Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,232.50,239.95,229.85,233.15,235.882839421088904203,40628,1764,9583448.00,7576,18.65,10.10,0.65
19-May-2022,226.00,236.20,222.40,228.60,229.362493293991416309,29824,1445,6840507.00,10699,35.87,13.80,2.60
18-May-2022,237.05,237.90,227.25,229.65,232.645304430057467083,27494,1521,6396350.00,6691,24.34,10.65,-7.40
17-May-2022,219.00,236.30,219.00,235.40,229.095599749451926088,25544,1070,5852018.00,6855,26.84,17.30,16.40
16-May-2022,223.95,227.65,218.25,219.85,223.460505062443367608,25383,838,5672098.00,5204,20.50,9.40,-4.10
13-May-2022,237.85,237.85,221.00,222.15,227.733933634927162925,46199,1349,10521080.00,7196,15.58,16.85,-15.70
12-May-2022,218.90,225.75,214.55,223.35,221.078138312115089700,41081,1238,9082111.00,9959,24.24,11.20,4.45
11-May-2022,230.70,237.25,218.50,221.45,229.050521658092330072,131983,3061,30230775.00,25398,19.24,18.75,-9.25
10-May-2022,243.00,243.00,226.50,229.05,235.429873106378221253,35778,1094,8423210.00,4269,11.93,16.50,-13.95
9-May-2022,252.80,252.80,237.35,238.60,243.563435618009750501,34870,1464,8493057.00,10358,29.70,15.45,-14.20
6-May-2022,249.00,258.75,242.45,253.40,252.553744382457771579,103248,3000,26075669.00,33797,32.73,16.30,4.40
5-May-2022,255.00,259.50,250.25,252.50,255.225600034942890213,45789,1156,11686525.00,10161,22.19,9.25,-2.50
4-May-2022,275.85,275.85,247.15,251.75,259.217688322406125349,65433,1859,16961391.00,16299,24.91,28.70,-24.10
2-May-2022,251.65,274.95,244.85,273.40,257.986886024512843516,151594,2956,39109264.00,59672,39.36,30.10,21.75
29-April-2022,261.85,261.85,251.95,253.35,256.627566190004247486,28252,883,7250242.00,5952,21.07,9.90,-8.50
28-April-2022,261.00,264.55,255.05,256.70,259.455205964114227950,31656,814,8213314.00,9080,28.68,9.50,-4.30
27-April-2022,268.00,272.20,259.60,261.15,264.903837939079288929,121732,3519,32247274.00,64771,53.21,12.60,-6.85
26-April-2022,276.80,276.80,265.75,268.65,270.701658309140494413,45468,1309,12308263.00,13157,28.94,11.05,-8.15
25-April-2022,277.80,284.80,267.75,269.75,277.624497730000521838,153304,3683,42560946.00,67679,44.15,17.05,-8.05
22-April-2022,262.00,279.90,256.90,276.90,270.609711203071597388,227634,5016,61599971.00,88297,38.79,23.00,14.90
21-April-2022,252.90,262.45,250.85,261.00,259.239963447122235301,129128,3378,33475138.00,55104,42.67,11.60,8.10
20-April-2022,244.00,251.65,242.65,246.70,248.635651082330608370,65322,2864,16241378.00,22040,33.74,9.00,2.70
19-April-2022,255.00,263.40,241.00,245.45,255.794996174445294567,65350,2099,16716203.00,19025,29.11,22.40,-9.55
18-April-2022,238.35,257.05,231.80,249.70,248.170929452594126396,102867,3259,25528599.00,24651,23.96,25.25,11.35
13-April-2022,242.35,246.55,235.80,238.35,241.999817499217853790,38356,998,9282145.00,12039,31.39,10.75,-4.00
12-April-2022,246.30,246.30,236.60,242.35,241.150664655942806076,35808,1661,8635123.00,4670,13.04,9.70,-3.95
11-April-2022,249.55,252.15,242.60,246.65,247.550618819985593608,61084,1957,15121382.00,14834,24.28,9.55,-2.90
8-April-2022,238.75,247.75,232.75,244.00,241.419873294697815053,111124,2754,26827542.00,39275,35.34,15.00,5.25
7-April-2022,228.40,246.00,228.40,235.75,237.650663903762616719,235501,5838,55966969.00,50925,21.62,17.60,7.35
6-April-2022,228.55,232.15,226.50,229.20,229.009382089437459145,52014,1143,11911694.00,9392,18.06,5.65,0.65
5-April-2022,232.15,232.15,227.45,229.55,228.852540229077366312,28462,709,6513601.00,5269,18.51,4.70,-2.60
4-April-2022,227.00,238.45,223.30,230.20,232.575877233376312396,86864,2869,20202471.00,28609,32.94,15.15,3.20
1-April-2022,225.15,230.70,220.50,222.75,225.872489845499753255,52686,1515,11900318.00,14517,27.55,10.20,-2.40
31-March-2022,215.80,228.60,215.80,224.55,223.472555111702914632,67590,1820,15104510.00,16507,24.42,12.80,8.75
30-March-2022,217.15,219.10,214.45,215.80,216.932523961661341853,31300,530,6789988.00,4433,14.16,4.65,-1.35
29-March-2022,216.60,217.60,213.15,215.65,215.403934452184927169,25264,650,5441965.00,6009,23.78,4.45,-0.95
28-March-2022,220.00,220.00,212.00,213.50,215.852208672999618226,44529,818,9611683.00,8751,19.65,8.00,-6.50
25-March-2022,223.50,223.95,216.60,219.10,219.985241982026547942,24258,698,5336402.00,6875,28.34,7.35,-4.40
24-March-2022,219.55,225.50,218.75,219.55,221.318862425886845543,9951,589,2202344.00,2113,21.23,6.75,0.00
23-March-2022,222.00,226.50,218.50,219.55,222.297757037483064880,26572,968,5906896.00,5922,22.29,8.00,-2.45
22-March-2022,217.45,219.70,214.55,217.25,217.265103255162758137,14285,555,3103632.00,3001,21.01,5.15,-0.20
21-March-2022,221.35,224.90,215.35,217.30,219.547725479884301866,26621,793,5844580.00,12194,45.81,9.55,-4.05
17-March-2022,228.60,228.60,220.00,221.35,224.287944358578052550,12940,724,2902286.00,2890,22.33,8.60,-7.25
16-March-2022,219.35,230.35,219.30,223.20,225.083559888753476453,64002,1810,14405798.00,15518,24.25,11.05,3.85
15-March-2022,222.00,223.30,213.15,217.25,217.231633459141578162,11393,667,2474920.00,2677,23.50,10.15,-4.75
14-March-2022,217.25,224.00,217.25,219.35,220.977330299257223820,23291,784,5146783.00,8673,37.24,6.75,2.10
11-March-2022,213.00,221.40,210.25,215.15,217.266725770192825254,63166,1282,13723870.00,34435,54.52,11.15,2.15
10-March-2022,217.50,220.70,212.00,213.95,216.980568642617724960,42663,1221,9257042.00,15716,36.84,8.70,-3.55
9-March-2022,209.25,220.60,206.80,216.40,215.474217004895204600,42082,1610,9067586.00,9482,22.53,13.80,7.15
8-March-2022,182.50,216.75,182.50,212.05,204.073392556853699122,113581,3388,23178860.00,32295,28.43,34.25,29.55
7-March-2022,175.50,187.70,175.50,186.80,185.905191154682285825,72219,2011,13425887.00,11154,15.44,12.20,11.30
4-March-2022,191.00,192.00,184.15,186.30,188.929659540775930324,31575,1323,5965454.00,8136,25.77,7.85,-4.70
3-March-2022,190.05,196.25,190.05,193.75,193.632540069817199054,53282,1362,10317129.00,10842,20.35,6.20,3.70
2-March-2022,190.00,195.60,188.85,190.30,191.908686490283306017,8542,378,1639284.00,3061,35.83,6.75,0.30
28-February-2022,197.00,197.75,189.30,193.10,194.234808847548653212,36123,843,7016344.00,,,8.45,-3.90
25-February-2022,180.00,204.00,180.00,196.80,198.212890470541716093,63225,2125,12532010.00,13147,20.79,24.00,16.80
24-February-2022,187.50,187.95,175.35,177.45,182.765440829797265440,16968,723,3101164.00,5995,35.33,12.60,-10.05
23-February-2022,198.00,201.85,189.00,190.10,194.942193156603993927,8563,428,1669290.00,3066,35.81,12.85,-7.90
22-February-2022,194.50,195.25,187.55,191.90,192.189724727100142382,8428,497,1619775.00,1537,18.24,7.70,-2.60
21-February-2022,201.00,206.75,196.00,198.20,199.148544266191325014,13464,370,2681336.00,6567,48.77,10.75,-2.80
18-February-2022,201.00,205.15,200.00,202.65,202.937506065016982047,10305,504,2091271.00,5802,56.30,5.15,1.65
17-February-2022,209.50,209.95,198.45,200.50,203.993075801749271137,16464,1020,3358542.00,5364,32.58,11.50,-9.00
16-February-2022,209.50,213.00,206.20,208.00,209.786868965517241379,18125,734,3802387.00,8300,45.79,6.80,-1.50
15-February-2022,216.80,216.80,202.45,207.80,208.196136198985752233,20705,890,4310701.00,10546,50.93,14.35,-9.00
14-February-2022,214.50,221.10,207.00,212.90,211.318760129659643435,24680,1116,5215347.00,9517,38.56,14.10,-1.60
11-February-2022,216.25,219.45,213.50,214.45,216.115606104232651885,6946,393,1501139.00,2257,32.49,5.95,-1.80
10-February-2022,222.15,224.50,218.20,219.85,221.342784513101290574,15342,725,3395841.00,4865,31.71,6.30,-2.30
9-February-2022,218.05,221.35,214.25,220.05,218.420305796942030579,9091,299,1985659.00,4213,46.34,7.10,2.00
8-February-2022,219.55,221.75,213.65,216.70,216.602441285537700865,19416,1167,4205553.00,6406,32.99,8.10,-2.85
7-February-2022,230.90,230.90,216.25,217.30,221.591305204076608734,20311,1049,4500741.00,8751,43.08,14.65,-13.60
4-February-2022,236.50,236.50,226.30,229.95,231.212221626626382729,20521,1054,4744706.00,9316,45.40,10.20,-6.55
3-February-2022,227.55,244.30,226.50,236.20,235.718071644616365918,48601,1692,11456134.00,17382,35.76,17.80,8.65
2-February-2022,229.00,229.00,223.30,227.20,225.995273463875759621,23696,729,5355184.00,9904,41.80,5.70,-1.80
1-February-2022,220.00,223.00,214.85,221.65,219.192742211571379664,35052,1277,7683144.00,13082,37.32,8.15,1.65
31-January-2022,213.00,224.00,213.00,217.85,216.157203973605974911,13791,543,2981024.00,4184,30.34,11.00,4.85
28-January-2022,224.45,224.45,211.75,212.40,215.794482046575656762,17434,1046,3762161.00,7678,44.04,12.70,-12.05
27-January-2022,221.35,221.35,210.40,212.20,214.671628008039545874,18409,1031,3951890.00,4479,24.33,10.95,-9.15
25-January-2022,219.25,219.25,206.25,214.90,214.172643778701071506,27438,1261,5876469.00,7852,28.62,13.00,-4.35
24-January-2022,226.65,228.70,209.70,213.30,217.129014697876973326,40414,1496,8775052.00,11689,28.92,19.00,-13.35
21-January-2022,235.70,236.95,223.70,227.20,231.661701706979503064,30346,1207,7030006.00,8557,28.20,13.25,-8.50
20-January-2022,231.10,237.30,231.10,235.55,235.155241491656760445,22713,1146,5341081.00,7035,30.97,6.20,4.45
19-January-2022,236.80,239.25,232.60,233.40,236.065299802445405520,18729,1055,4421267.00,6007,32.07,6.65,-3.40
18-January-2022,252.55,253.00,234.55,235.65,241.960560972876036763,71376,2954,17270177.00,31333,43.90,18.45,-16.90
17-January-2022,235.90,253.40,233.50,251.35,247.312349639133921411,112230,3843,27755865.00,32042,28.55,19.90,15.45
14-January-2022,234.40,236.75,230.60,231.85,234.236740268609150921,26358,1097,6174012.00,11056,41.95,6.15,-2.55
13-January-2022,236.00,237.75,232.60,234.90,235.031639905238220584,18995,707,4464426.00,6393,33.66,5.15,-1.10
12-January-2022,233.65,236.70,232.70,234.35,234.577868852459016393,16836,780,3949353.00,7021,41.70,4.00,0.70
11-January-2022,233.35,238.50,230.90,231.50,234.088218583750839316,38722,1315,9064364.00,23343,60.28,7.60,-1.85
10-January-2022,232.55,241.30,232.00,233.30,236.836314959322596712,48184,1854,11411721.00,20935,43.45,9.30,0.75
7-January-2022,234.30,239.50,233.10,235.20,235.782896245890358590,26158,1079,6167609.00,11380,43.50,6.40,0.90
6-January-2022,234.80,238.00,232.50,234.30,234.963457760314341846,30540,1079,7175784.00,13999,45.84,5.50,-0.50
5-January-2022,238.50,239.20,233.40,235.00,236.897595288728938328,18339,877,4344465.00,7039,38.38,5.80,-3.50
4-January-2022,234.65,243.75,233.80,239.50,239.203239040213709869,41926,1378,10028835.00,16307,38.89,9.95,4.85
3-January-2022,231.00,238.75,231.00,233.80,235.998099292936972553,39459,1216,9312249.00,22057,55.90,7.75,2.80
31-December-2021,233.00,241.25,232.00,234.95,236.308213523131672597,35125,1440,8300326.00,11871,33.80,9.25,1.95
30-December-2021,229.00,243.10,229.00,234.50,237.033731787399958957,38984,1452,9240523.00,11487,29.47,14.10,5.50
29-December-2021,236.50,239.50,230.25,232.35,234.368312197245958743,18373,729,4306049.00,4473,24.35,9.25,-4.15
28-December-2021,230.20,237.60,230.20,235.70,234.214273169018207364,17081,735,4000614.00,5389,31.55,7.40,5.50
27-December-2021,229.00,232.20,226.00,228.30,229.130494364315324265,29189,1194,6688090.00,6575,22.53,6.20,-0.70
24-December-2021,232.50,234.50,227.10,228.65,230.468882482618280481,11794,613,2718150.00,5209,44.17,7.40,-3.85
23-December-2021,230.70,235.10,228.70,230.10,232.850278158510037894,24806,887,5776084.00,8589,34.62,6.40,-0.60
22-December-2021,225.00,230.50,223.00,227.90,227.858979961295961046,32038,1174,7300146.00,12491,38.99,7.50,2.90
21-December-2021,228.40,232.55,218.70,224.60,226.354697625426484394,43671,1618,9885136.00,12976,29.71,13.85,-3.80
20-December-2021,240.70,240.70,222.70,223.95,228.639638437677195557,29981,1270,6854845.00,7419,24.75,18.00,-16.75
17-December-2021,252.50,252.80,237.00,238.70,243.930648325728016224,45363,1646,11065426.00,12710,28.02,15.80,-13.80
16-December-2021,258.00,262.20,250.45,252.25,255.964459533249448018,42121,1303,10781479.00,15641,37.13,11.75,-5.75
15-December-2021,260.00,262.25,256.00,257.35,259.408489611703369387,25702,898,6667317.00,7595,29.55,6.25,-2.65
14-December-2021,256.70,261.10,253.60,257.90,257.789248138077786972,33836,934,8722557.00,9314,27.53,7.50,1.20
13-December-2021,260.00,263.90,252.60,254.75,257.603928069967689002,59113,1409,15227741.00,19814,33.52,11.30,-5.25
10-December-2021,269.00,269.70,260.00,261.50,264.282837238758708043,23685,978,6259539.00,8995,37.98,9.70,-7.50
9-December-2021,256.00,270.00,255.50,267.85,263.409318888554519008,39876,1324,10503710.00,14815,37.15,14.50,11.85
8-December-2021,256.00,259.15,254.00,254.35,256.630154920357844206,4583,257,1176136.00,3036,66.24,5.15,-1.65
7-December-2021,259.20,264.00,253.80,255.40,258.119912889614808765,14694,711,3792814.00,11686,79.53,10.20,-3.80
6-December-2021,257.60,263.90,255.25,256.10,258.819157499329219211,14908,636,3858476.00,11431,76.68,8.65,-1.50
3-December-2021,246.00,260.95,246.00,256.90,256.004533202646410193,16324,579,4179018.00,9146,56.03,14.95,10.90
2-December-2021,242.50,252.95,242.50,246.85,248.536742918098850302,16874,812,4193809.00,13849,82.07,10.45,4.35
1-December-2021,245.85,249.40,242.25,244.35,246.246126407312451231,8971,397,2209074.00,5754,64.14,7.15,-1.50
30-November-2021,243.00,252.60,240.10,243.75,248.540670575853255149,6651,593,1653044.00,4438,66.73,12.50,0.75
29-November-2021,249.00,250.85,239.65,240.45,245.034878587196467991,20385,543,4995036.00,15900,78.00,11.20,-8.55
26-November-2021,260.00,263.00,243.35,247.35,252.978223910291191897,27645,1028,6993583.00,19122,69.17,19.65,-12.65
25-November-2021,258.05,266.40,258.00,261.75,261.484034105157569171,23926,985,6256267.00,16246,67.90,8.40,3.70
24-November-2021,258.20,268.80,255.50,257.25,260.671832369311360907,36652,997,9554144.00,23430,63.93,13.30,-0.95
23-November-2021,250.40,261.90,246.65,256.55,255.412616951561328017,25331,1523,6469857.00,10808,42.67,15.25,6.15
22-November-2021,263.00,269.20,249.25,253.05,260.201491134640686673,31922,1235,8306152.00,19357,60.64,19.95,-9.95
18-November-2021,276.40,276.40,259.30,262.55,266.281157521952166108,41226,1549,10977707.00,24302,58.95,17.10,-13.85
17-November-2021,283.95,284.20,272.20,273.90,278.359178792106836755,20068,1103,5586112.00,14087,70.20,12.00,-10.05
16-November-2021,289.45,290.55,278.50,283.85,284.187765527007889945,39544,1498,11237921.00,17461,44.16,12.05,-5.60
15-November-2021,276.65,289.35,263.45,285.30,275.082997013844900913,165765,3746,45599133.00,63197,38.12,25.90,8.65
12-November-2021,265.25,278.00,265.00,275.60,269.729431551794755601,114751,3487,30951722.00,43312,37.74,13.00,10.35
11-November-2021,261.00,267.10,253.35,263.45,258.695231594344222330,102550,2317,26529196.00,40560,39.55,13.75,2.45
10-November-2021,271.95,276.70,257.45,258.80,263.470072659737382294,122764,3099,32344640.00,26027,21.20,19.25,-13.15
9-November-2021,268.80,275.00,265.15,272.70,269.716331060726177263,63070,1903,17011009.00,23390,37.09,9.85,3.90
8-November-2021,260.00,283.90,260.00,272.20,273.149536589266539231,262618,7094,71733985.00,99490,37.88,23.90,12.20
4-November-2021,252.00,261.55,248.00,259.05,256.347828532853285328,71104,2320,18227356.00,31998,45.00,13.55,7.05
3-November-2021,234.50,251.50,234.50,248.80,244.990648239211829459,115914,3152,28397846.00,43743,37.74,17.00,14.30
2-November-2021,240.90,240.90,231.20,233.05,234.097404834877858580,110282,2533,25816730.00,46640,42.29,9.70,-7.85
1-November-2021,223.00,242.05,221.00,240.15,233.418849722867171681,127917,2836,29858239.00,30141,23.56,21.05,17.15
29-October-2021,224.60,229.95,218.20,220.05,225.097005465011190838,164867,2474,37111068.00,96922,58.79,11.75,-4.55
28-October-2021,234.20,238.30,221.90,225.60,230.081351071831515607,212720,5458,48942905.00,101711,47.81,16.40,-8.60
27-October-2021,207.60,234.05,204.00,230.35,222.638678690655050659,290863,5115,64757354.00,78696,27.06,30.05,22.75
26-October-2021,197.00,207.90,196.80,206.75,203.683927658802776266,60657,1433,12354856.00,15469,25.50,11.10,9.75
25-October-2021,191.25,199.70,191.25,193.70,196.757022559517621374,48095,1213,9463029.00,17156,35.67,8.45,2.45
22-October-2021,192.50,197.15,191.25,191.85,194.397254050779869769,19811,949,3851204.00,7486,37.79,5.90,-0.65
21-October-2021,196.00,198.85,192.80,193.50,194.950640357865065261,32638,1077,6362799.00,14762,45.23,6.05,-2.50
20-October-2021,201.25,202.00,191.50,193.25,197.399391211787334964,53549,1435,10570540.00,22290,41.63,10.50,-8.00
19-October-2021,206.35,209.95,200.10,203.05,205.772701086360144848,72904,1882,15001653.00,14744,20.22,9.85,-3.30
18-October-2021,209.00,211.40,203.25,205.45,206.634302876227506106,80244,1965,16581163.00,34150,42.56,8.15,-3.55
14-October-2021,211.95,213.25,205.50,206.70,210.320733592792024310,56271,1420,11834958.00,20322,36.11,7.75,-5.25
13-October-2021,208.35,214.75,204.15,210.85,210.790667419673652151,99158,2078,20901581.00,24629,24.84,10.60,2.50
12-October-2021,204.80,212.50,203.50,206.50,207.775102151052874604,114781,2009,23848634.00,43350,37.77,9.00,1.70
11-October-2021,198.50,208.75,193.50,203.35,202.336022007294272875,80337,1518,16255069.00,21231,26.43,15.25,4.85
8-October-2021,196.45,197.45,190.70,193.80,194.297657036569341820,58601,1462,11386037.00,19490,33.26,6.75,-2.65
7-October-2021,197.05,200.95,194.95,196.10,197.676246644073764358,45442,959,8982804.00,27036,59.50,6.00,-0.95
6-October-2021,205.60,208.25,193.25,194.25,199.498984448889095616,64497,1259,12867086.00,19417,30.11,15.00,-11.35
5-October-2021,207.20,209.65,203.35,204.30,206.282899229343478685,30753,789,6343818.00,10977,35.69,6.30,-2.90
4-October-2021,209.95,212.50,204.00,208.00,208.640388588948876891,60012,1188,12520927.00,24253,40.41,8.50,-1.95
1-October-2021,205.05,214.00,204.10,205.80,208.555534232905479129,182383,4082,38036984.00,80459,44.12,9.90,0.75
30-September-2021,199.25,209.00,195.50,205.60,202.003880831334228345,136311,4369,27535351.00,69239,50.79,13.50,6.35
29-September-2021,187.10,199.80,187.10,197.10,197.289307093288128410,75508,1675,14896921.00,31156,41.26,12.70,10.00
28-September-2021,195.00,198.05,190.40,191.70,193.868539304357802550,52297,1789,10138743.00,21900,41.88,7.65,-3.30
27-September-2021,204.00,204.95,196.15,197.60,199.388354842372175755,52846,1757,10536877.00,36637,69.33,8.80,-6.40
24-September-2021,204.90,209.65,200.10,202.95,204.815879013781075813,116972,1921,23957723.00,29082,24.86,9.55,-1.95
23-September-2021,194.80,209.95,194.50,203.35,202.235191209184300837,536742,9249,108548121.00,214969,40.05,15.45,8.55
22-September-2021,178.00,194.50,175.55,193.05,189.853117781240171641,276623,4471,52517739.00,100444,36.31,18.95,15.05
21-September-2021,172.90,178.35,170.60,174.70,173.940175567500676746,51718,1114,8995838.00,14391,27.83,7.75,1.80
20-September-2021,168.15,182.50,168.15,172.70,177.921035314762009212,109416,1701,19467408.00,49649,45.38,14.35,4.55
17-September-2021,181.95,182.50,172.85,174.10,175.956877125414840004,48814,1308,8589159.00,24281,49.74,9.65,-7.85
16-September-2021,182.80,184.55,179.60,181.10,181.987183917072404586,31835,1121,5793562.00,15670,49.22,4.95,-1.70
15-September-2021,169.00,182.70,169.00,180.65,179.536035450107096091,230634,3473,41407114.00,81141,35.18,13.70,11.65
14-September-2021,174.45,174.60,169.05,170.85,171.293690645126077939,18322,663,3138443.00,9318,50.86,5.55,-3.60
13-September-2021,170.00,177.10,170.00,173.05,175.205016489261870927,74594,1969,13069243.00,40119,53.78,7.10,3.05
9-September-2021,168.90,174.70,166.95,172.45,171.142335006154720196,52805,1213,9037171.00,17975,34.04,7.75,3.55
8-September-2021,169.00,172.70,165.95,167.35,169.435637208449240363,32713,996,5542748.00,15097,46.15,6.75,-1.65
7-September-2021,167.00,171.65,165.35,168.25,168.919762174405436013,52980,1399,8949369.00,11969,22.59,6.30,1.25
6-September-2021,163.00,168.00,161.05,166.30,164.727796832810333503,41109,1227,6771795.00,17518,42.61,6.95,3.30
3-September-2021,159.60,162.05,158.10,158.50,160.182063761385961778,44792,1462,7174875.00,17007,37.97,3.95,-1.10
2-September-2021,155.00,161.40,153.10,157.80,158.110066540504242720,65524,1476,10360004.00,22809,34.81,8.30,2.80
1-September-2021,152.55,156.20,152.00,153.95,154.212125548559435222,20964,641,3232903.00,3344,15.95,4.20,1.40
31-August-2021,154.05,154.35,151.60,152.20,153.172372593171269702,21761,710,3333184.00,4675,21.48,2.75,-1.85
30-August-2021,155.00,157.30,152.75,153.50,155.706924062884197860,38229,1010,5952520.00,7194,18.82,4.55,-1.50
27-August-2021,155.00,156.50,152.45,153.30,153.786393869036188747,57283,926,8809346.00,12156,21.22,4.05,-1.70
26-August-2021,155.30,161.20,152.35,153.30,156.045223028245099552,38874,904,6066102.00,8609,22.15,8.85,-2.00
25-August-2021,158.00,158.40,153.75,155.05,156.783735603874932563,42633,1129,6684161.00,7291,17.10,4.65,-2.95
24-August-2021,150.50,159.25,149.85,157.90,153.416989448377187124,59896,919,9189064.00,14716,24.57,9.40,7.40
23-August-2021,150.60,154.20,146.40,148.90,148.594506082074588958,14962,807,2223271.00,4912,32.83,7.80,-1.70
20-August-2021,151.75,155.20,149.55,152.30,152.262041787783608732,51259,921,7804800.00,29921,58.37,5.65,0.55
18-August-2021,152.15,157.60,151.60,153.15,153.759820531395321664,42793,1087,6579844.00,12719,29.72,6.00,1.00
17-August-2021,160.00,160.85,154.00,155.55,157.483628493294921103,68381,1367,10768888.00,17114,25.03,6.85,-4.45
16-August-2021,165.00,165.45,158.50,160.15,162.067319696533179679,31239,678,5062821.00,7856,25.15,6.95,-4.85
13-August-2021,158.75,168.00,158.50,165.95,162.780726112371396029,106237,1901,17293336.00,26168,24.63,9.50,7.20
12-August-2021,156.50,161.50,155.00,158.75,159.307904686100885484,40204,1186,6404815.00,16792,41.77,6.50,2.25
11-August-2021,167.60,167.60,149.80,156.65,154.515466393268493631,108267,2260,16728926.00,30610,28.27,17.80,-10.95
10-August-2021,168.50,173.00,159.00,161.00,166.474658709436777321,67025,1037,11157964.00,24821,37.03,14.00,-7.50
9-August-2021,176.95,176.95,166.35,167.95,169.203993749545751871,495324,1436,83810799.00,433986,87.62,10.60,-9.00
6-August-2021,165.60,175.40,165.60,174.30,173.651474279280335905,42631,1143,7402936.00,20647,48.43,9.80,8.70
5-August-2021,176.00,176.00,170.00,170.60,170.871922764458047573,211716,1360,36176320.00,128917,60.89,6.00,-5.40
4-August-2021,179.15,184.90,173.10,174.80,179.030303718164071366,132162,2134,23661003.00,44242,33.48,11.80,-4.35
3-August-2021,176.90,183.40,172.25,179.85,178.772104177989423466,231834,2988,41445452.00,72316,31.19,11.15,2.95
2-August-2021,170.50,177.70,170.50,172.90,173.953868296881027984,134788,1951,23446894.00,12324,9.14,7.20,2.40
30-July-2021,171.00,173.75,169.85,171.10,171.534105731604388859,130330,1928,22356040.00,23488,18.02,3.90,0.10
29-July-2021,171.25,173.50,170.35,170.80,171.411905999353850908,71191,826,12202985.00,16219,22.78,3.15,-0.45
28-July-2021,171.55,171.80,167.15,169.05,169.800156082046147276,67913,1636,11531638.00,30299,44.61,4.65,-2.50
27-July-2021,174.30,177.65,171.40,172.35,175.544998137802607076,67125,805,11783458.00,21105,31.44,6.25,-1.95
26-July-2021,170.85,178.50,169.45,174.30,173.732858574734263051,161626,2004,28079747.00,41332,25.57,9.05,3.45
23-July-2021,174.80,175.15,169.75,172.50,171.900993779962788423,1178128,2205,202521374.00,40637,3.45,5.40,-2.30
22-July-2021,174.00,176.15,173.20,174.70,174.364536235454702495,1765605,3341,307858897.00,51039,2.89,2.95,0.70
20-July-2021,173.90,174.50,167.55,170.95,170.906818058592832227,1106620,3264,189128903.00,41823,3.78,6.95,-2.95
19-July-2021,175.10,178.40,169.20,172.95,175.862349959224439038,1429778,4695,251444119.00,84940,5.94,9.20,-2.15
16-July-2021,183.90,186.35,177.50,178.40,182.797737872755342488,923025,5282,168726882.00,83988,9.10,8.85,-5.50
15-July-2021,180.40,187.40,178.35,182.25,183.232680007321396782,797662,5520,146157746.00,107113,13.43,9.05,1.85
14-July-2021,169.70,184.55,168.25,178.90,174.358938629972982252,998973,6475,174179872.00,102825,10.29,16.30,9.20
13-July-2021,168.30,172.80,166.30,168.75,168.460088324769281897,1564680,6464,263586131.00,80910,5.17,6.50,0.45
12-July-2021,170.05,172.20,165.80,168.30,168.935784401313291492,1074552,5631,181530285.00,31240,2.91,6.40,-1.75
9-July-2021,168.90,171.75,166.00,170.55,167.975028711607987513,800199,2893,134413450.00,31492,3.94,5.75,1.65
8-July-2021,171.80,174.00,163.70,165.50,170.557490300134189066,658772,3381,112358499.00,41765,6.34,10.30,-6.30
7-July-2021,174.70,174.75,170.40,171.60,172.185727768188890683,940904,3654,162010240.00,53473,5.68,4.35,-3.10
6-July-2021,169.00,177.45,168.30,173.75,171.933002118697154375,718366,4028,123510823.00,126295,17.58,9.15,4.75
5-July-2021,165.00,172.30,164.55,169.80,169.813744591331787430,334648,2007,56827830.00,37513,11.21,7.75,4.80
2-July-2021,167.05,167.50,162.35,165.85,164.915555454277297339,789903,2978,130267292.00,33410,4.23,5.15,-1.20
1-July-2021,170.75,170.75,165.35,165.85,168.153116957027699678,824089,3683,138573134.00,53906,6.54,5.40,-4.90
30-June-2021,169.50,173.45,166.50,168.15,170.895762196806453395,814455,3600,139186908.00,36247,4.45,6.95,-1.35
29-June-2021,170.45,173.55,168.65,169.20,171.080884401684886827,122026,1083,20876316.00,16767,13.74,4.90,-1.25
28-June-2021,172.60,175.40,165.95,170.70,172.496529583459835452,665338,3832,114768496.00,52482,7.89,9.45,-1.90
25-June-2021,176.15,176.15,171.45,172.65,174.045467233394658377,315260,2118,54869574.00,22584,7.16,4.70,-3.50
24-June-2021,174.95,177.70,170.05,172.55,172.349152318006032583,105759,1269,18227474.00,18424,17.42,7.65,-2.40
23-June-2021,174.45,178.50,170.85,171.50,174.084390797482719488,58158,979,10124400.00,17126,29.45,7.65,-2.95
22-June-2021,175.60,182.95,172.50,173.60,178.768395598233686128,142670,2033,25504887.00,55314,38.77,10.45,-2.00
21-June-2021,174.00,177.05,171.55,174.10,173.980307050307823085,77642,1107,13508179.00,15750,20.29,5.50,0.10
18-June-2021,182.00,182.50,162.00,178.15,174.110060035158711731,150745,2530,26246221.00,55046,36.52,20.50,-3.85
17-June-2021,178.95,184.15,173.95,179.10,178.764953103377581876,175599,3570,31390947.00,78646,44.79,10.20,0.15
16-June-2021,169.70,184.35,166.00,179.90,177.580513738132560409,270488,7767,48033398.00,186693,69.02,18.35,10.20
15-June-2021,170.55,174.70,165.35,168.10,169.986309308221658819,41415,1138,7039983.00,15676,37.85,9.35,-2.45
14-June-2021,169.05,177.00,161.00,168.55,169.431197649432092268,114015,3507,19317698.00,54474,47.78,16.00,-0.50
11-June-2021,175.00,177.50,167.70,170.60,172.809395686210912736,135658,3514,23442977.00,69961,51.57,9.80,-4.40
