Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2019,7.97,8.35,7.97,8.35,8.299869621903520208,2301,2,19098.00,2301,100.00,0.38,0.38
10-October-2019,8.58,8.58,8.58,8.58,8.579034941763727121,601,1,5156.00,601,100.00,0.00,0.00
7-October-2019,8.75,8.85,8.75,8.85,8.825124378109452736,8040,5,70954.00,8040,100.00,0.10,0.10
3-October-2019,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
27-September-2019,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
24-September-2019,8.60,8.60,8.60,8.60,8.600000000000000000,750,1,6450.00,750,100.00,0.00,0.00
20-September-2019,8.20,8.45,8.20,8.45,8.320104229304469833,4989,4,41509.00,4989,100.00,0.25,0.25
17-September-2019,8.05,8.05,8.05,8.05,8.049382716049382716,162,1,1304.00,162,100.00,0.00,0.00
12-September-2019,7.90,7.91,7.90,7.91,7.901687694576437817,6103,4,48224.00,6103,100.00,0.01,0.01
11-September-2019,8.02,8.02,8.02,8.02,8.017543859649122807,342,2,2742.00,342,100.00,0.00,0.00
4-September-2019,7.89,7.89,7.88,7.89,7.885954381752701080,833,2,6569.00,833,100.00,0.01,0.00
30-August-2019,7.81,7.81,7.81,7.81,7.809590973201692524,2127,1,16611.00,2127,100.00,0.00,0.00
29-August-2019,7.82,7.82,7.82,7.82,7.819976076555023923,1672,2,13075.00,1672,100.00,0.00,0.00
27-August-2019,7.85,7.85,7.85,7.85,7.850000000000000000,2000,1,15700.00,2000,100.00,0.00,0.00
21-August-2019,7.93,7.93,7.93,7.93,7.926666666666666666,150,1,1189.00,150,100.00,0.00,0.00
20-August-2019,8.45,8.45,8.45,8.45,8.447963800904977375,221,1,1867.00,221,100.00,0.00,0.00
14-August-2019,8.00,8.00,7.91,7.99,7.988241058304752572,2041,3,16304.00,2041,100.00,0.09,-0.01
13-August-2019,8.01,8.01,7.87,7.96,7.960962914769030579,1537,2,12236.00,1537,100.00,0.14,-0.05
9-August-2019,8.00,8.00,7.99,8.00,7.999354838709677419,1550,4,12399.00,1550,100.00,0.01,0.00
7-August-2019,7.91,7.99,7.91,7.95,7.947001394700139470,2151,4,17094.00,1151,53.51,0.08,0.04
5-August-2019,8.10,8.10,7.92,7.94,7.939675174013921113,431,12,3422.00,431,100.00,0.18,-0.16
2-August-2019,8.00,8.00,8.00,8.00,8.000000000000000000,5000,3,40000.00,5000,100.00,0.00,0.00
31-July-2019,8.14,8.14,8.08,8.08,8.081614349775784753,1115,7,9011.00,1115,100.00,0.06,-0.06
30-July-2019,8.20,8.29,8.18,8.20,8.193704600484261501,413,6,3384.00,390,94.43,0.11,0.00
25-July-2019,8.45,8.45,8.45,8.45,8.400000000000000000,15,1,126.00,15,100.00,0.00,0.00
19-July-2019,8.03,8.37,8.03,8.14,8.122155470598944110,5493,9,44615.00,5493,100.00,0.34,0.11
18-July-2019,8.41,8.41,8.23,8.23,8.233444497379704621,2099,7,17282.00,2099,100.00,0.18,-0.18
17-July-2019,8.23,8.23,8.23,8.23,8.230000000000000000,3500,5,28805.00,3500,100.00,0.00,0.00
15-July-2019,8.24,8.24,8.24,8.24,8.222222222222222222,54,1,444.00,54,100.00,0.00,0.00
12-July-2019,8.50,8.50,8.50,8.50,8.499723604201216141,1809,2,15376.00,1809,100.00,0.00,0.00
9-July-2019,8.32,8.32,8.11,8.13,8.160128388017118402,2804,12,22881.00,2804,100.00,0.21,-0.19
8-July-2019,8.36,8.36,8.33,8.34,8.335718429704119125,5171,2,43104.00,5171,100.00,0.03,-0.02
5-July-2019,8.59,8.59,8.59,8.59,8.588902900378310214,793,2,6811.00,793,100.00,0.00,0.00
1-July-2019,8.30,8.30,8.30,8.30,8.277777777777777777,18,1,149.00,18,100.00,0.00,0.00
25-June-2019,8.75,8.75,8.32,8.32,8.358000000000000000,500,10,4179.00,500,100.00,0.43,-0.43
24-June-2019,8.32,8.32,8.32,8.32,8.250000000000000000,8,1,66.00,8,100.00,0.00,0.00
21-June-2019,8.58,8.58,8.58,8.58,8.573643410852713178,129,1,1106.00,129,100.00,0.00,0.00
20-June-2019,8.49,8.59,8.21,8.59,8.494539218341005505,11079,11,94111.00,11079,100.00,0.38,0.10
19-June-2019,8.75,8.75,8.50,8.50,8.600000000000000000,20,2,172.00,20,100.00,0.25,-0.25
17-June-2019,8.90,8.90,8.65,8.65,8.818181818181818181,11,2,97.00,11,100.00,0.25,-0.25
14-June-2019,8.65,8.65,8.15,8.15,8.179375000000000000,8000,5,65435.00,8000,100.00,0.50,-0.50
12-June-2019,8.64,8.64,8.10,8.10,8.101825168107588856,1041,5,8434.00,1041,100.00,0.54,-0.54
11-June-2019,8.90,8.90,8.18,8.26,8.201058201058201058,567,6,4650.00,567,100.00,0.72,-0.64
6-June-2019,8.60,8.60,8.60,8.60,8.600000000000000000,255,1,2193.00,255,100.00,0.00,0.00
23-May-2019,7.97,7.97,7.97,7.97,7.970000000000000000,100,1,797.00,100,100.00,0.00,0.00
20-May-2019,7.92,7.92,7.92,7.92,7.918699186991869918,246,1,1948.00,246,100.00,0.00,0.00
15-May-2019,7.80,7.80,7.80,7.80,7.750000000000000000,4,1,31.00,4,100.00,0.00,0.00
10-May-2019,8.24,8.30,8.05,8.26,8.262478912374714696,10077,5,83261.00,10077,100.00,0.25,0.02
9-May-2019,8.61,8.61,7.47,8.19,8.003628318584070796,11300,5,90441.00,8300,73.45,1.14,-0.42
7-May-2019,7.83,7.83,7.83,7.83,7.824561403508771929,57,1,446.00,57,100.00,0.00,0.00
3-May-2019,7.86,7.86,7.86,7.86,7.833333333333333333,12,1,94.00,12,100.00,0.00,0.00
30-April-2019,7.97,7.97,7.97,7.97,7.965957446808510638,235,1,1872.00,235,100.00,0.00,0.00
26-April-2019,8.02,8.02,8.02,8.02,8.019266055045871559,1090,1,8741.00,1090,100.00,0.00,0.00
24-April-2019,7.93,7.97,7.93,7.97,7.969860279441117764,5010,2,39929.00,5010,100.00,0.04,0.04
22-April-2019,8.10,8.10,8.10,8.10,8.100000000000000000,500,1,4050.00,500,100.00,0.00,0.00
18-April-2019,8.10,8.10,8.10,8.10,8.100000000000000000,500,1,4050.00,500,100.00,0.00,0.00
16-April-2019,8.10,8.10,8.10,8.10,8.098280098280098280,407,1,3296.00,407,100.00,0.00,0.00
11-April-2019,7.31,7.85,7.31,7.85,7.819672131147540983,61,2,477.00,61,100.00,0.54,0.54
2-April-2019,7.41,7.50,7.41,7.50,7.455000000000000000,1000,2,7455.00,1000,100.00,0.09,0.09
29-March-2019,7.08,8.36,7.08,8.10,7.599017743979721166,6312,4,47965.00,3156,50.00,1.28,1.02
27-March-2019,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
26-March-2019,7.45,7.45,7.45,7.45,7.400000000000000000,15,1,111.00,15,100.00,0.00,0.00
25-March-2019,7.40,7.40,7.40,7.40,7.400000000000000000,125,1,925.00,125,100.00,0.00,0.00
19-March-2019,8.11,8.12,8.11,8.12,8.110183639398998330,599,2,4858.00,599,100.00,0.01,0.01
18-March-2019,8.11,8.11,8.11,8.11,8.109890109890109890,1001,2,8118.00,1001,100.00,0.00,0.00
15-March-2019,8.10,8.90,8.10,8.87,8.165714285714285714,175,4,1429.00,175,100.00,0.80,0.77
11-March-2019,8.96,8.96,8.96,8.96,8.960000000000000000,100,1,896.00,100,100.00,0.00,0.00
7-March-2019,8.80,8.80,8.00,8.40,8.000000000000000000,2,2,16.00,2,100.00,0.80,-0.40
5-March-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-February-2019,7.50,7.98,7.50,7.98,7.566746805010755409,7903,4,59800.00,7153,90.51,0.48,0.48
22-February-2019,7.93,7.93,7.93,7.93,7.930000000000000000,100,1,793.00,100,100.00,0.00,0.00
21-February-2019,7.93,7.93,7.93,7.93,7.929929929929929929,999,2,7922.00,999,100.00,0.00,0.00
20-February-2019,7.11,7.22,7.11,7.22,7.219123505976095617,502,2,3624.00,502,100.00,0.11,0.11
19-February-2019,7.35,7.35,7.35,7.35,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
18-February-2019,7.60,7.60,7.60,7.60,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
15-February-2019,7.51,7.51,7.51,7.51,7.510000000000000000,1000,1,7510.00,1000,100.00,0.00,0.00
14-February-2019,7.36,7.36,7.36,7.36,7.350000000000000000,20,1,147.00,20,100.00,0.00,0.00
13-February-2019,7.36,7.36,7.36,7.36,7.340425531914893617,47,1,345.00,47,100.00,0.00,0.00
12-February-2019,7.46,7.51,7.46,7.51,7.505804311774461028,1206,2,9052.00,1206,100.00,0.05,0.05
8-February-2019,7.60,7.65,7.60,7.65,7.609090909090909090,110,2,837.00,110,100.00,0.05,0.05
7-February-2019,7.58,7.58,7.58,7.58,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
4-February-2019,7.80,7.80,7.80,7.80,7.798816568047337278,169,1,1318.00,169,100.00,0.00,0.00
1-February-2019,7.70,7.70,7.70,7.70,7.687500000000000000,32,1,246.00,32,100.00,0.00,0.00
31-January-2019,8.15,8.15,7.90,7.90,8.132991133924405039,2143,2,17429.00,2143,100.00,0.25,-0.25
29-January-2019,8.00,8.15,7.36,8.15,8.141747572815533980,1030,4,8386.00,1030,100.00,0.79,0.15
25-January-2019,8.15,8.15,8.15,8.15,8.146666666666666666,75,1,611.00,75,100.00,0.00,0.00
23-January-2019,7.85,7.85,7.85,7.85,7.837209302325581395,43,2,337.00,43,100.00,0.00,0.00
22-January-2019,8.00,8.05,8.00,8.00,8.001107726391581279,3611,5,28892.00,3500,96.93,0.05,0.00
21-January-2019,8.10,8.50,7.99,8.00,8.000195261650611819,15364,7,122915.00,15353,99.93,0.51,-0.10
18-January-2019,8.00,8.50,8.00,8.10,8.089796743856810597,19778,23,160000.00,14767,74.66,0.50,0.10
17-January-2019,7.70,8.00,7.67,7.97,7.737864758698092031,14256,12,110311.00,12156,85.27,0.33,0.27
16-January-2019,8.00,8.49,8.00,8.48,8.397427440633245382,6064,10,50922.00,5582,92.05,0.49,0.48
14-January-2019,8.10,8.11,7.80,8.10,8.105475970425138632,8656,10,70161.00,5233,60.46,0.31,0.00
11-January-2019,9.00,9.00,8.46,8.46,8.765714285714285714,175,4,1534.00,25,14.29,0.54,-0.54
7-January-2019,8.00,9.40,8.00,9.40,9.020408163265306122,98,6,884.00,50,51.02,1.40,1.40
4-January-2019,8.90,9.00,8.10,8.66,8.710131332082551594,1066,12,9285.00,802,75.23,0.90,-0.24
2-January-2019,8.10,9.00,8.00,9.00,8.020287241579184646,31054,5,249062.00,31000,99.83,1.00,0.90
1-January-2019,9.00,9.00,8.72,8.72,8.878175895765472312,4605,13,40884.00,4605,100.00,0.28,-0.28
31-December-2018,8.00,9.10,8.00,9.10,8.283018867924528301,106,3,878.00,78,73.58,1.10,1.10
28-December-2018,8.00,8.50,7.82,8.50,8.005037783375314861,397,5,3178.00,336,84.63,0.68,0.50
27-December-2018,7.66,9.09,7.66,8.66,8.207540263543191800,2732,11,22423.00,2200,80.53,1.43,1.00
26-December-2018,8.00,8.49,7.66,8.48,7.955645161290322580,2232,7,17757.00,1532,68.64,0.83,0.48
24-December-2018,7.71,8.41,7.71,8.41,7.714030064423765211,2794,4,21553.00,2792,99.93,0.70,0.70
20-December-2018,7.76,7.76,7.76,7.76,7.755208333333333333,192,2,1489.00,192,100.00,0.00,0.00
19-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,77,1,616.00,77,100.00,0.00,0.00
18-December-2018,8.30,8.30,7.78,7.94,8.064114576361932806,7471,3,60247.00,7471,100.00,0.52,-0.36
17-December-2018,7.60,8.36,7.60,8.35,8.357001909611712285,31420,23,262577.00,31412,99.97,0.76,0.75
14-December-2018,7.60,7.60,7.60,7.60,7.591397849462365591,93,1,706.00,93,100.00,0.00,0.00
13-December-2018,8.40,8.40,7.60,7.60,8.398809523809523809,1008,6,8466.00,1007,99.90,0.80,-0.80
12-December-2018,7.50,8.42,7.50,7.64,7.939534883720930232,215,4,1707.00,213,99.07,0.92,0.14
10-December-2018,7.51,7.70,7.51,7.66,7.521027190332326283,33100,5,248946.00,32500,98.19,0.19,0.15
7-December-2018,8.02,8.50,7.99,8.22,8.008169014084507042,10650,12,85287.00,10330,97.00,0.51,0.20
6-December-2018,8.91,8.91,8.02,8.02,8.198453608247422680,3104,11,25448.00,2395,77.16,0.89,-0.89
5-December-2018,9.00,9.00,8.91,8.91,8.991701244813278008,1205,5,10835.00,1205,100.00,0.09,-0.09
4-December-2018,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
2-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,250,1,2500.00,250,100.00,0.00,0.00
19-October-2018,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
1-October-2018,10.26,10.26,10.26,10.26,10.260000000000000000,14900,1,152874.00,14900,100.00,0.00,0.00
27-September-2018,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
11-September-2018,10.00,10.00,10.00,10.00,10.000000000000000000,25,2,250.00,25,100.00,0.00,0.00
24-August-2018,10.11,10.11,10.11,10.11,10.110000000000000000,100,1,1011.00,100,100.00,0.00,0.00
20-August-2018,11.35,11.35,10.11,10.11,10.161904761904761904,105,2,1067.00,105,100.00,1.24,-1.24
14-August-2018,10.35,10.35,10.35,10.35,10.300000000000000000,10,2,103.00,10,100.00,0.00,0.00
10-August-2018,11.00,11.00,10.00,10.00,10.033112582781456953,151,4,1515.00,151,100.00,1.00,-1.00
