Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2023,781.00,835.00,781.00,815.45,815.504593441499797577,32111,2865,26186668.00,12430,38.71,54.00,34.45
25-July-2023,800.90,837.30,763.55,767.80,792.938269628443732906,74955,4556,59434688.00,34413,45.91,73.75,-33.10
24-July-2023,728.25,814.45,728.25,800.90,783.237907856833543576,53113,4748,41600115.00,24629,46.37,86.20,72.65
21-July-2023,735.00,747.00,725.35,731.60,736.545492270982467060,9639,1464,7099562.00,5156,53.49,21.65,-3.40
20-July-2023,726.75,758.00,726.75,736.25,738.489667565139263252,6678,952,4931634.00,2401,35.95,31.25,9.50
19-July-2023,731.75,747.25,719.05,722.05,734.892002958823045943,12167,855,8941431.00,8592,70.62,28.20,-9.70
18-July-2023,757.60,757.60,713.00,729.75,731.775967165149544863,24608,1958,18007543.00,14377,58.42,44.60,-27.85
17-July-2023,733.05,748.00,727.20,740.40,740.706010532050118031,11014,1224,8158136.00,6300,57.20,20.80,7.35
14-July-2023,753.95,753.95,715.05,733.05,727.009651562244397186,6113,692,4444210.00,3418,55.91,38.90,-20.90
13-July-2023,761.05,762.25,713.05,718.50,734.884672990514228657,16024,1500,11775792.00,8998,56.15,49.20,-42.55
12-July-2023,726.40,764.00,709.85,760.05,744.990743625116817231,22471,2029,16740687.00,14182,63.11,54.15,33.65
11-July-2023,708.10,734.80,701.20,721.85,718.932389380530973451,8475,866,6092952.00,3767,44.45,33.60,13.75
10-July-2023,714.30,716.80,698.25,710.60,707.028880018783752054,4259,404,3011236.00,2110,49.54,18.55,-3.70
7-July-2023,703.20,719.90,702.60,713.05,711.634061769212160309,12401,1086,8824974.00,8843,71.31,17.30,9.85
6-July-2023,687.80,705.00,687.80,701.45,696.315847598012147984,1811,281,1261028.00,1235,68.19,17.20,13.65
5-July-2023,704.40,711.40,694.60,701.80,704.147426392713408176,4721,354,3324280.00,3079,65.22,16.80,-2.60
4-July-2023,701.40,708.65,697.65,705.10,704.011838565022421524,5575,456,3924866.00,3288,58.98,11.00,3.70
3-July-2023,715.40,721.05,690.00,697.70,699.356877323420074349,5649,540,3950667.00,3615,63.99,31.05,-17.70
30-June-2023,685.00,725.45,685.00,717.20,716.818924352852475496,7958,719,5704445.00,3096,38.90,40.45,32.20
28-June-2023,670.05,705.05,670.05,696.75,695.611180050818412810,16923,1104,11771828.00,13227,78.16,35.00,26.70
27-June-2023,680.90,683.95,665.80,672.35,674.973705611276768772,7378,563,4979956.00,4669,63.28,18.15,-8.55
26-June-2023,679.95,689.00,658.70,681.75,677.828361482781311691,9118,565,6180439.00,4394,48.19,30.30,1.80
23-June-2023,678.10,682.80,660.65,664.20,669.816212082589854703,3923,331,2627689.00,1603,40.86,22.15,-13.90
22-June-2023,691.35,696.10,676.00,680.55,684.781707317073170731,2460,258,1684563.00,735,29.88,20.10,-10.80
21-June-2023,696.75,696.75,672.95,687.85,681.273440446556536169,13257,852,9031642.00,7915,59.70,23.80,-8.90
20-June-2023,694.00,698.55,680.90,683.70,687.394481028535591094,3189,283,2192101.00,1663,52.15,17.65,-10.30
19-June-2023,703.15,710.45,685.00,689.95,697.404570872842207634,4113,372,2868425.00,1794,43.62,25.45,-13.20
16-June-2023,704.60,716.75,701.30,705.90,710.947905343256125094,11959,866,8502226.00,5859,48.99,15.45,1.30
15-June-2023,747.15,748.30,693.80,699.55,712.797779922779922779,10360,977,7384585.00,6341,61.21,54.50,-47.60
14-June-2023,707.05,738.70,707.05,732.65,728.989514104268202628,6771,617,4935988.00,2544,37.57,31.65,25.60
13-June-2023,696.10,727.50,695.90,714.45,714.980612883051907442,7995,764,5716270.00,3125,39.09,31.60,18.35
12-June-2023,698.70,716.35,692.50,695.40,705.482565810140101777,15917,1020,11229166.00,8763,55.05,23.85,-3.30
9-June-2023,695.00,698.75,690.95,695.05,695.619849100406268136,1723,239,1198553.00,722,41.90,7.80,0.05
8-June-2023,702.05,706.45,690.20,694.10,694.827951414605243667,13502,818,9381567.00,8455,62.62,16.25,-7.95
7-June-2023,701.35,718.30,695.60,699.05,705.607720551751513347,10077,956,7110409.00,3874,38.44,22.70,-2.30
6-June-2023,695.05,706.90,688.40,697.95,697.942307692307692307,7176,654,5008434.00,820,11.43,18.50,2.90
5-June-2023,705.70,711.25,690.85,695.75,699.338533079687169731,23655,1745,16542853.00,10527,44.50,20.40,-9.95
2-June-2023,750.95,750.95,688.15,700.60,700.125386744829832274,12282,963,8598940.00,5314,43.27,62.80,-50.35
1-June-2023,720.00,723.40,683.60,689.70,704.507882431529726118,14970,1383,10546483.00,4803,32.08,39.80,-30.30
31-May-2023,669.00,719.80,669.00,716.95,695.523475036557342803,76592,4350,53271534.00,59977,78.31,50.80,47.95
30-May-2023,654.05,668.50,650.70,662.35,659.482785974932571791,12606,1298,8313440.00,3311,26.27,17.80,8.30
29-May-2023,641.55,668.60,641.55,646.35,654.600444267243834368,17557,1441,11492820.00,5646,32.16,27.05,4.80
26-May-2023,635.15,641.55,625.90,635.85,630.858765432098765432,2025,275,1277489.00,733,36.20,15.65,0.70
25-May-2023,629.05,651.35,607.00,631.15,627.080676545427331237,6681,795,4189526.00,2316,34.67,44.35,2.10
24-May-2023,650.05,650.05,626.00,637.65,639.958373535492763611,7255,644,4642898.00,2861,39.43,24.05,-12.40
23-May-2023,662.65,666.00,648.00,650.00,655.878259084376924656,4871,331,3194783.00,3298,67.71,18.00,-12.65
22-May-2023,655.00,671.25,653.25,659.70,663.532801870111187700,33367,1676,22140099.00,28245,84.65,18.00,4.70
19-May-2023,642.80,665.25,635.45,658.15,653.823349523295556754,5559,945,3634604.00,1849,33.26,29.80,15.35
18-May-2023,646.45,648.10,634.00,636.80,641.945569620253164556,1580,305,1014274.00,383,24.24,14.10,-9.65
17-May-2023,634.05,651.05,633.50,644.55,641.340950639853747714,6564,629,4209762.00,3193,48.64,17.55,10.50
16-May-2023,637.90,655.00,630.65,634.05,641.306623558196434813,11444,1302,7339113.00,4631,40.47,24.35,-3.85
15-May-2023,645.00,645.00,631.90,635.85,636.361637878970890204,8279,770,5268438.00,4293,51.85,13.10,-9.15
12-May-2023,648.20,662.80,635.00,641.95,646.441757563284626466,9718,1247,6282121.00,6136,63.14,27.80,-6.25
11-May-2023,650.80,665.00,646.60,652.00,655.626806217292821994,12803,1279,8393990.00,8818,68.87,18.40,1.20
10-May-2023,644.45,658.70,630.55,650.45,643.540085753579807458,12361,396,7954799.00,10712,86.66,28.15,6.00
9-May-2023,658.05,667.95,640.55,643.85,653.154405086285195277,4404,575,2876492.00,2389,54.25,27.40,-14.20
8-May-2023,662.95,674.00,657.00,667.10,666.550691483830716439,19234,2142,12820436.00,14788,76.88,17.00,4.15
5-May-2023,650.00,667.50,634.20,656.50,648.690101757631822386,7567,692,4908638.00,2985,39.45,33.30,6.50
4-May-2023,652.20,661.50,630.75,644.90,643.610210118319053447,19608,1584,12619909.00,8842,45.09,30.75,-7.30
3-May-2023,692.85,692.85,645.05,661.05,662.729367145930035095,52998,2534,35123331.00,13513,25.50,47.80,-31.80
2-May-2023,595.60,649.95,594.20,632.15,631.152678227360308285,12975,1080,8189206.00,7632,58.82,55.75,36.55
28-April-2023,586.50,600.00,581.90,595.60,594.805958132045088566,1242,207,738749.00,828,66.67,18.10,9.10
27-April-2023,591.45,594.30,586.95,589.05,591.197360150848522941,1591,249,940595.00,1169,73.48,7.35,-2.40
26-April-2023,597.20,600.30,584.25,596.95,594.791987673343605546,3894,526,2316120.00,2962,76.07,16.05,-0.25
25-April-2023,577.85,599.00,575.35,589.15,584.810398505603985056,3212,222,1878411.00,2406,74.91,23.65,11.30
24-April-2023,586.05,592.05,578.70,582.95,586.328655834564254062,2708,210,1587778.00,2337,86.30,13.35,-3.10
21-April-2023,575.95,591.60,575.20,586.40,582.022556390977443609,266,76,154818.00,135,50.75,16.40,10.45
20-April-2023,577.65,593.00,569.15,580.95,581.531313719778619283,3433,302,1996397.00,1878,54.70,23.85,3.30
19-April-2023,575.70,585.20,569.70,575.10,575.979290979290979290,2849,240,1640965.00,601,21.10,15.50,-0.60
18-April-2023,566.50,578.45,561.60,572.50,567.331069609507640067,589,108,334158.00,245,41.60,16.85,6.00
17-April-2023,560.05,568.60,550.60,563.65,563.410283043365359646,3851,166,2169693.00,3133,81.36,18.00,3.60
13-April-2023,557.90,562.65,553.35,561.50,558.465116279069767441,215,94,120070.00,141,65.58,9.30,3.60
12-April-2023,557.25,568.70,548.30,559.85,559.601694915254237288,944,309,528264.00,540,57.20,20.40,2.60
11-April-2023,541.80,555.85,541.80,553.10,548.425373134328358208,134,59,73489.00,88,65.67,14.05,11.30
10-April-2023,531.10,551.65,531.10,545.60,540.617495711835334476,1166,256,630360.00,855,73.33,20.55,14.50
6-April-2023,535.00,546.00,532.95,540.20,542.077138196224656257,4291,240,2326053.00,3964,92.38,13.05,5.20
5-April-2023,538.20,542.20,528.20,532.25,533.458752044870296798,4279,195,2282670.00,4033,94.25,14.00,-5.95
3-April-2023,535.60,542.05,529.70,535.50,532.331371587379434363,12234,256,6512542.00,11997,98.06,12.35,-0.10
31-March-2023,493.05,540.65,493.05,532.60,530.442762641551743468,17838,334,9462038.00,16798,94.17,47.60,39.55
29-March-2023,481.00,504.00,481.00,493.80,494.598746081504702194,957,248,473331.00,699,73.04,23.00,12.80
28-March-2023,502.00,502.00,478.85,491.80,489.595930232558139534,4816,415,2357894.00,1888,39.20,23.15,-10.20
27-March-2023,502.00,520.20,500.55,502.25,506.671027131782945736,2064,503,1045769.00,1363,66.04,19.65,0.25
24-March-2023,539.05,539.95,515.95,518.75,526.657798165137614678,1090,181,574057.00,855,78.44,24.00,-20.30
23-March-2023,538.60,538.60,529.15,535.25,534.236559139784946236,279,71,149052.00,188,67.38,9.45,-3.35
22-March-2023,540.00,540.00,531.75,537.65,534.757790368271954674,706,128,377539.00,391,55.38,8.25,-2.35
21-March-2023,520.05,538.15,520.05,534.05,528.010309278350515463,1746,248,921906.00,1102,63.12,18.10,14.00
20-March-2023,538.65,539.55,527.65,532.90,532.094594594594594594,592,90,315000.00,384,64.86,11.90,-5.75
17-March-2023,546.40,549.40,538.70,540.45,542.874074074074074074,1215,256,659592.00,450,37.04,10.70,-5.95
16-March-2023,534.15,552.35,534.15,548.05,546.290446841294298921,1298,316,709085.00,802,61.79,18.20,13.90
15-March-2023,541.00,558.00,541.00,545.90,545.564484611626770884,4094,614,2233541.00,2715,66.32,17.00,4.90
14-March-2023,549.85,553.15,536.95,540.10,544.390403489640130861,1834,383,998412.00,1123,61.23,16.20,-9.75
13-March-2023,560.10,562.75,542.00,544.45,552.959869203329369797,3364,459,1860157.00,2758,81.99,20.75,-15.65
10-March-2023,557.85,566.20,556.15,560.35,562.601753287413901064,1597,347,898475.00,1002,62.74,10.05,2.50
9-March-2023,568.20,568.55,558.45,559.45,563.338061465721040189,846,135,476584.00,393,46.45,10.10,-8.75
8-March-2023,572.25,574.90,563.00,571.45,568.019765571133072856,4351,570,2471454.00,1966,45.18,11.90,-0.80
6-March-2023,577.00,592.70,568.10,570.65,578.570759368836291913,8112,1115,4693366.00,2353,29.01,24.60,-6.35
3-March-2023,566.60,581.00,562.00,579.35,573.077142857142857142,2450,458,1404039.00,490,20.00,19.00,12.75
2-March-2023,570.85,571.00,560.85,561.10,563.523284313725490196,816,143,459835.00,339,41.54,10.15,-9.75
1-March-2023,570.55,586.30,562.00,564.35,568.992518703241895261,2005,284,1140830.00,1180,58.85,24.30,-6.20
28-February-2023,589.80,604.45,569.45,577.15,580.795511221945137157,4812,430,2794788.00,3463,71.97,35.00,-12.65
27-February-2023,612.00,617.35,590.45,594.55,606.184759472115793954,4698,605,2847856.00,1599,34.04,26.90,-17.45
24-February-2023,583.30,613.30,572.00,600.25,594.956559513466550825,17265,2216,10271925.00,10163,58.86,41.30,16.95
23-February-2023,551.95,581.85,551.95,575.05,576.609030451522576128,5714,1043,3294744.00,3333,58.33,29.90,23.10
22-February-2023,565.65,565.95,525.70,551.50,547.414634146341463414,4141,824,2266844.00,2196,53.03,40.25,-14.15
21-February-2023,579.95,584.45,558.65,559.95,569.701708766716196136,2692,616,1533637.00,1522,56.54,25.80,-20.00
20-February-2023,594.35,597.95,575.05,579.75,584.677793904208998548,689,190,402843.00,378,54.86,22.90,-14.60
17-February-2023,578.00,600.00,578.00,590.30,590.740669856459330143,3135,833,1851972.00,1453,46.35,22.00,12.30
16-February-2023,586.70,590.00,567.40,585.30,577.068389057750759878,2632,765,1518844.00,1040,39.51,22.60,-1.40
15-February-2023,586.75,597.55,581.05,585.55,587.084316037735849056,1696,331,995695.00,1060,62.50,16.50,-1.20
14-February-2023,584.90,603.95,577.45,595.15,589.783107257726192140,7151,1514,4217539.00,4754,66.48,26.50,10.25
13-February-2023,553.00,587.90,553.00,583.50,576.897569444444444444,4032,811,2326051.00,2531,62.77,34.90,30.50
10-February-2023,548.50,592.75,548.50,561.85,571.800668257756563245,10475,2519,5989612.00,6502,62.07,44.25,13.35
9-February-2023,547.30,547.80,537.65,543.25,540.822115384615384615,416,129,224982.00,239,57.45,10.15,-4.05
8-February-2023,560.00,560.00,545.15,549.65,548.929618768328445747,341,83,187185.00,283,82.99,14.85,-10.35
7-February-2023,560.00,560.20,540.00,553.60,545.802711676812396236,3614,395,1972531.00,2929,81.05,20.20,-6.40
6-February-2023,562.20,568.10,550.30,560.95,562.650561797752808988,890,190,500759.00,523,58.76,17.80,-1.25
3-February-2023,565.40,569.75,541.90,560.75,555.436158798283261802,1864,330,1035333.00,1427,76.56,27.85,-4.65
2-February-2023,545.00,570.55,545.00,563.60,560.571351058057514921,1843,351,1033133.00,1207,65.49,25.55,18.60
1-February-2023,588.55,599.70,553.05,559.95,589.203626791459491079,17095,821,10072436.00,11057,64.68,46.65,-28.60
31-January-2023,581.10,584.70,555.00,571.15,569.326208578396212881,6971,376,3968773.00,817,11.72,29.70,-9.95
30-January-2023,512.10,563.65,512.10,556.90,557.186219739292364990,3759,586,2094463.00,2682,71.35,51.55,44.80
27-January-2023,552.65,577.85,536.85,536.85,557.850813743218806509,2212,305,1233966.00,1611,72.83,41.00,-15.80
25-January-2023,574.40,578.85,559.80,565.10,568.542294322132097334,1726,208,981304.00,1284,74.39,19.05,-9.30
24-January-2023,566.00,582.25,565.05,575.10,576.207264957264957264,468,90,269665.00,307,65.60,17.20,9.10
23-January-2023,581.00,582.00,575.25,576.35,577.287671232876712328,803,164,463562.00,532,66.25,6.75,-4.65
20-January-2023,579.90,583.95,574.00,574.80,577.124647490129723632,1773,197,1023242.00,1152,64.97,9.95,-5.10
19-January-2023,576.60,578.50,571.55,576.45,574.750000000000000000,232,78,133342.00,115,49.57,6.95,-0.15
18-January-2023,590.00,590.10,570.00,576.60,575.177935943060498220,1124,188,646500.00,985,87.63,20.10,-13.40
17-January-2023,567.65,574.75,563.00,569.75,566.872377020983832129,2907,374,1647898.00,2493,85.76,11.75,2.10
16-January-2023,580.25,580.25,557.00,569.25,569.611702127659574468,1316,254,749609.00,627,47.64,23.25,-11.00
13-January-2023,594.65,606.50,577.05,580.20,594.850756629182285158,7203,930,4284710.00,4936,68.53,29.45,-14.45
12-January-2023,562.05,590.35,562.00,589.70,579.397461589846359385,1497,296,867358.00,1004,67.07,28.35,27.65
11-January-2023,545.00,578.95,545.00,562.25,570.397699260476581758,1217,405,694174.00,328,26.95,33.95,17.25
10-January-2023,574.00,574.00,551.05,554.80,555.867881548974943052,1317,235,732078.00,551,41.84,22.95,-19.20
9-January-2023,578.00,587.35,554.45,555.75,563.591252359974826935,3178,560,1791093.00,1879,59.13,32.90,-22.25
6-January-2023,587.55,587.55,558.60,568.45,569.264427217915590008,1161,217,660916.00,536,46.17,28.95,-19.10
5-January-2023,595.00,595.00,577.85,584.65,582.491609977324263038,2205,393,1284394.00,765,34.69,17.15,-10.35
4-January-2023,605.00,620.35,582.60,590.85,604.081678700361010830,4432,651,2677290.00,1241,28.00,37.75,-14.15
3-January-2023,553.00,606.90,553.00,596.55,591.224815025611838360,1757,208,1038782.00,1043,59.36,53.90,43.55
2-January-2023,589.00,595.00,575.15,579.85,580.719903691813804173,2492,410,1447154.00,1510,60.59,19.85,-9.15
30-December-2022,560.50,591.70,560.50,590.00,584.045553935860058309,8232,650,4807863.00,5448,66.18,31.20,29.50
29-December-2022,560.40,575.05,549.60,563.55,565.921067793355098905,5207,613,2946751.00,1976,37.95,25.45,3.15
28-December-2022,543.35,554.05,542.75,547.70,548.183211678832116788,1370,282,751011.00,659,48.10,11.30,4.35
27-December-2022,543.70,558.00,539.65,544.85,549.028225806451612903,496,217,272318.00,208,41.94,18.35,1.15
26-December-2022,518.35,539.60,502.05,532.40,516.196924231057764441,5332,501,2752362.00,4309,80.81,37.55,14.05
23-December-2022,519.00,554.00,518.30,528.45,527.901562500000000000,5760,657,3040713.00,4165,72.31,35.70,9.45
22-December-2022,574.75,574.75,542.45,545.55,549.083765291312461123,4823,599,2648231.00,2942,61.00,32.30,-29.20
21-December-2022,602.25,609.05,570.95,570.95,577.465126416739319965,2294,260,1324705.00,1855,80.86,38.10,-31.30
20-December-2022,627.75,628.00,591.00,600.95,614.488991888760139049,863,153,530304.00,612,70.92,37.00,-26.80
19-December-2022,619.35,623.15,615.85,621.20,620.115521628498727735,1965,123,1218527.00,1749,89.01,7.30,1.85
16-December-2022,628.45,636.50,607.00,611.70,619.620847651775486827,873,91,540929.00,746,85.45,29.50,-16.75
15-December-2022,635.85,642.00,620.10,623.60,636.391391391391391391,1998,142,1271510.00,1608,80.48,21.90,-12.25
14-December-2022,621.00,637.40,621.00,631.55,634.890019484736956051,4619,319,2932557.00,3719,80.52,16.40,10.55
13-December-2022,604.00,640.80,604.00,617.70,630.731295681063122923,7525,1091,4746253.00,6357,84.48,36.80,13.70
12-December-2022,612.85,622.80,608.00,615.15,615.402404526166902404,1414,211,870179.00,1055,74.61,14.80,2.30
9-December-2022,575.50,613.40,575.50,593.65,600.088118811881188118,5050,452,3030445.00,3596,71.21,37.90,18.15
8-December-2022,566.45,587.00,564.25,586.20,582.144526445264452644,1626,93,946567.00,1217,74.85,22.75,19.75
7-December-2022,559.00,567.75,555.25,559.05,561.636974037600716204,2234,225,1254697.00,1779,79.63,12.50,0.05
6-December-2022,560.00,568.00,559.95,565.55,563.827707660698561784,6814,241,3841922.00,6610,97.01,8.05,5.55
5-December-2022,556.35,569.00,556.10,559.95,558.706293706293706293,429,23,239685.00,429,100.00,12.90,3.60
2-December-2022,556.00,568.60,552.50,557.95,560.101945003353454057,1491,74,835112.00,1491,100.00,16.10,1.95
1-December-2022,562.95,563.00,545.70,550.00,554.894190871369294605,482,22,267459.00,482,100.00,17.30,-12.95
30-November-2022,537.45,568.85,537.45,552.05,552.595262615859938208,971,23,536570.00,971,100.00,31.40,14.60
29-November-2022,560.00,570.00,551.00,551.00,557.485929993136582017,1457,84,812257.00,1457,100.00,19.00,-9.00
28-November-2022,577.90,577.90,565.00,569.00,568.555555555555555555,99,6,56287.00,99,100.00,12.90,-8.90
25-November-2022,578.05,580.00,570.35,570.55,574.216216216216216216,148,12,84984.00,148,100.00,9.65,-7.50
24-November-2022,564.15,586.75,560.20,570.35,573.875000000000000000,440,31,252505.00,440,100.00,26.55,6.20
23-November-2022,560.00,562.00,555.50,560.00,560.896713615023474178,213,14,119471.00,213,100.00,6.50,0.00
22-November-2022,555.00,572.00,551.05,561.30,559.290035587188612099,562,43,314321.00,562,100.00,20.95,6.30
21-November-2022,532.50,564.80,528.60,554.50,539.650925925925925925,1080,67,582823.00,1080,100.00,36.20,22.00
18-November-2022,554.50,558.90,540.00,546.10,549.758958400946908230,52381,180,28796924.00,52381,100.00,18.90,-8.40
17-November-2022,550.10,557.90,546.40,553.00,552.142644873699851411,673,51,371592.00,673,100.00,11.50,2.90
16-November-2022,565.00,571.40,556.30,560.65,563.750000000000000000,472,31,266090.00,472,100.00,15.10,-4.35
15-November-2022,568.00,590.00,567.10,571.00,574.810920121334681496,989,81,568488.00,989,100.00,22.90,3.00
14-November-2022,581.15,590.40,573.00,588.00,580.808219178082191780,292,16,169596.00,292,100.00,17.40,6.85
11-November-2022,577.10,593.00,561.20,578.20,576.610175564313865997,2791,101,1609319.00,2791,100.00,31.80,1.10
10-November-2022,595.00,599.90,568.15,583.80,587.540241057542768273,5144,111,3022307.00,5144,100.00,31.75,-11.20
9-November-2022,601.45,602.95,590.00,597.45,594.903733955659276546,1714,108,1019665.00,1714,100.00,12.95,-4.00
7-November-2022,608.10,608.10,598.05,601.45,604.752717391304347826,368,17,222549.00,368,100.00,10.05,-6.65
4-November-2022,603.30,624.70,603.30,603.90,609.470852017937219730,446,35,271824.00,446,100.00,21.40,0.60
3-November-2022,592.10,632.00,592.10,615.40,620.655202063628546861,1163,45,721822.00,1163,100.00,39.90,23.30
2-November-2022,621.90,621.90,606.05,615.95,613.132596685082872928,1448,64,887816.00,1448,100.00,15.85,-5.95
1-November-2022,620.00,625.00,603.00,617.90,618.611200367225154923,4357,269,2695289.00,4357,100.00,22.00,-2.10
31-October-2022,615.00,620.00,591.00,613.30,608.458096013018714401,1229,67,747795.00,1229,100.00,29.00,-1.70
28-October-2022,599.50,600.55,592.00,593.00,598.832807570977917981,317,27,189830.00,317,100.00,8.55,-6.50
27-October-2022,585.00,614.00,585.00,593.45,596.884839084916634354,2579,138,1539366.00,2579,100.00,29.00,8.45
25-October-2022,619.80,619.80,590.00,602.00,603.111111111111111111,288,27,173696.00,288,100.00,29.80,-17.80
24-October-2022,590.00,618.00,590.00,608.65,601.715311004784688995,418,21,251517.00,418,100.00,28.00,18.65
21-October-2022,590.20,613.00,590.20,597.90,602.719970523212969786,2714,189,1635782.00,2714,100.00,22.80,7.70
20-October-2022,583.20,616.00,583.20,611.55,605.060790273556231003,1645,92,995325.00,1645,100.00,32.80,28.35
19-October-2022,585.20,620.00,585.20,596.30,607.614476075105996365,3302,143,2006343.00,3302,100.00,34.80,11.10
18-October-2022,612.00,620.00,581.25,609.60,608.172406617417542399,9611,734,5845145.00,9611,100.00,38.75,-2.40
17-October-2022,580.00,606.90,551.05,606.90,603.151675650339817201,21335,288,12868241.00,21335,100.00,55.85,26.90
14-October-2022,578.50,582.90,565.00,578.00,574.627507163323782234,1396,100,802180.00,1396,100.00,17.90,-0.50
13-October-2022,570.00,575.00,552.20,556.10,562.882978723404255319,1316,59,740754.00,1316,100.00,22.80,-13.90
12-October-2022,555.00,575.00,549.00,565.60,555.900000000000000000,850,27,472515.00,850,100.00,26.00,10.60
11-October-2022,545.00,578.80,545.00,561.40,568.589670014347202295,2091,93,1188921.00,2091,100.00,33.80,16.40
10-October-2022,538.15,574.90,538.15,562.45,554.243498817966903073,423,20,234445.00,423,100.00,36.75,24.30
7-October-2022,531.10,568.20,531.10,564.20,557.788442703232125367,1021,29,569502.00,1021,100.00,37.10,33.10
6-October-2022,532.00,553.80,521.00,541.25,533.813141683778234086,974,50,519934.00,974,100.00,32.80,9.25
4-October-2022,535.00,545.00,527.00,538.65,538.607225567392311255,2159,177,1162853.00,2159,100.00,18.00,3.65
3-October-2022,530.00,542.00,518.00,519.15,530.081005586592178770,716,33,379538.00,716,100.00,24.00,-10.85
30-September-2022,545.00,545.00,521.00,536.45,531.116055846422338568,1146,88,608659.00,1146,100.00,24.00,-8.55
29-September-2022,559.00,559.00,525.00,538.90,534.646387832699619771,789,45,421836.00,789,100.00,34.00,-20.10
28-September-2022,530.50,544.95,525.00,532.45,533.514405762304921968,1666,95,888835.00,1666,100.00,19.95,1.95
27-September-2022,523.40,565.90,518.10,552.10,542.427578215527230590,863,71,468115.00,863,100.00,47.80,28.70
26-September-2022,555.00,557.10,536.40,539.85,540.328019619865113427,3262,155,1762550.00,3262,100.00,20.70,-15.15
23-September-2022,583.50,597.40,563.50,564.60,574.662442396313364055,6076,190,3491649.00,6076,100.00,33.90,-18.90
22-September-2022,594.90,614.00,582.10,593.15,596.447381066794810187,2081,105,1241207.00,2081,100.00,31.90,-1.75
21-September-2022,617.90,624.40,602.10,602.40,614.790144643294925226,4079,117,2507729.00,4079,100.00,22.30,-15.50
20-September-2022,632.30,632.30,603.10,618.00,620.418135213072733098,3121,109,1936325.00,3121,100.00,29.20,-14.30
19-September-2022,647.00,650.00,611.00,613.85,627.144204231830726770,4348,229,2726823.00,4348,100.00,39.00,-33.15
16-September-2022,638.00,648.80,624.00,641.65,634.243902439024390243,6601,101,4186644.00,6601,100.00,24.80,3.65
15-September-2022,640.00,647.50,616.10,637.80,643.258051365674684060,9812,137,6311648.00,9812,100.00,31.40,-2.20
14-September-2022,580.00,616.70,570.15,616.70,604.632732175964941850,5933,135,3587286.00,5933,100.00,46.55,36.70
13-September-2022,618.00,618.00,579.00,587.35,589.773799126637554585,3435,91,2025873.00,3435,100.00,39.00,-30.65
12-September-2022,603.65,614.70,596.40,603.80,601.167063177372455722,22698,1495,13645290.00,7473,32.92,18.30,0.15
9-September-2022,599.85,613.50,590.05,599.85,603.466346410461702695,37470,2396,22611884.00,13574,36.23,23.45,0.00
8-September-2022,578.75,600.00,565.05,593.00,580.325650557620817843,25555,1909,14830222.00,6922,27.09,34.95,14.25
7-September-2022,597.90,605.50,567.30,574.55,589.002307740285660824,16033,1175,9443474.00,4502,28.08,38.20,-23.35
6-September-2022,606.00,620.55,595.00,597.85,602.082062060704680543,44247,3451,26640325.00,9801,22.15,25.55,-8.15
5-September-2022,584.60,625.85,584.60,618.75,604.556025633049212965,80365,3008,48585145.00,40020,49.80,41.25,34.15
2-September-2022,563.50,601.80,563.50,575.60,580.718794527264091682,65269,3511,37902935.00,35498,54.39,38.30,12.10
1-September-2022,545.10,580.05,543.75,576.10,561.840521389204793981,68586,3425,38534394.00,36837,53.71,36.30,31.00
30-August-2022,529.80,566.25,525.75,552.50,544.297040450135129148,45142,2775,24570657.00,11255,24.93,40.50,22.70
29-August-2022,508.40,544.95,506.35,527.85,533.996881857027370366,77931,2186,41614911.00,52691,67.61,38.60,19.45
26-August-2022,514.80,550.00,514.80,517.95,531.788277064905942444,48162,2891,25611987.00,17301,35.92,35.20,3.15
25-August-2022,494.55,518.30,493.55,509.10,508.121043644017314641,25181,1358,12794996.00,8847,35.13,24.75,14.55
24-August-2022,493.75,501.75,488.70,492.95,495.215901948460087994,12728,932,6303108.00,3397,26.69,13.05,-0.80
23-August-2022,490.10,509.35,488.55,492.30,496.223157894736842105,9025,712,4478414.00,3597,39.86,20.80,2.20
22-August-2022,470.05,507.10,470.05,492.60,493.510514811185648601,13267,1072,6547404.00,6005,45.26,37.05,22.55
19-August-2022,474.95,497.65,468.60,482.60,484.601617684734472788,27323,1529,13240770.00,15809,57.86,29.05,7.65
18-August-2022,479.65,479.85,470.00,471.65,474.366215857862635905,3771,318,1788835.00,1055,27.98,9.85,-8.00
17-August-2022,480.75,484.35,473.50,477.35,479.155035200489745944,6534,872,3130799.00,3017,46.17,10.85,-3.40
16-August-2022,469.80,490.00,466.85,474.95,478.850741337298145624,24213,1983,11594413.00,12202,50.39,23.15,5.15
12-August-2022,466.80,475.95,453.90,469.35,462.436941410129096325,16112,1158,7450784.00,10092,62.64,22.05,2.55
11-August-2022,474.00,474.00,456.40,460.45,465.682355022780554695,45214,2796,21055362.00,19054,42.14,17.60,-13.55
10-August-2022,435.05,471.55,427.25,462.35,452.964001870032725572,17112,1243,7751120.00,5541,32.38,44.30,27.30
8-August-2022,441.45,443.90,431.10,439.95,434.770889063729346970,6355,367,2762969.00,1392,21.90,12.80,-1.50
5-August-2022,401.10,444.15,401.10,432.95,434.703375202485593647,37657,1946,16369625.00,23952,63.61,43.05,31.85
