Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2023,8.20,8.20,8.20,8.20,8.188679245283018867,53,4,434.00,53,100.00,0.00,0.00
8-June-2023,8.34,8.34,8.34,8.34,8.339613526570048309,2070,10,17263.00,2070,100.00,0.00,0.00
7-June-2023,7.95,7.96,7.95,7.95,7.950563431479462013,2751,7,21872.00,2751,100.00,0.01,0.00
6-June-2023,8.70,8.72,7.92,7.92,8.688498402555910543,626,15,5439.00,626,100.00,0.80,-0.78
5-June-2023,8.31,8.31,8.31,8.31,8.309178743961352657,207,4,1720.00,207,100.00,0.00,0.00
2-June-2023,8.31,8.31,8.31,8.31,8.309704060564349621,1453,5,12074.00,1453,100.00,0.00,0.00
1-June-2023,8.70,8.70,7.91,7.92,7.956268221574344023,343,3,2729.00,343,100.00,0.79,-0.78
31-May-2023,9.17,9.17,8.32,8.32,9.112903225806451612,124,5,1130.00,124,100.00,0.85,-0.85
30-May-2023,8.74,9.64,8.74,8.74,8.743489583333333333,1536,17,13430.00,1536,100.00,0.90,0.00
29-May-2023,8.44,9.29,8.44,9.19,8.455357142857142857,336,10,2841.00,336,100.00,0.85,0.75
26-May-2023,9.75,9.75,8.88,8.88,9.137048192771084337,664,19,6067.00,664,100.00,0.87,-0.87
25-May-2023,9.35,9.35,9.34,9.34,9.342342342342342342,111,3,1037.00,111,100.00,0.01,-0.01
24-May-2023,9.37,9.37,8.95,8.95,8.964160224877020379,1423,7,12756.00,1423,100.00,0.42,-0.42
23-May-2023,8.94,8.94,8.10,8.94,8.120705244122965641,2212,14,17963.00,2212,100.00,0.84,0.00
22-May-2023,8.52,8.52,8.52,8.52,8.520000000000000000,300,5,2556.00,300,100.00,0.00,0.00
19-May-2023,8.50,8.92,8.08,8.12,8.084162895927601809,2210,15,17866.00,2210,100.00,0.84,-0.38
18-May-2023,8.94,9.38,8.50,8.50,9.114372855508959207,2623,11,23907.00,2623,100.00,0.88,-0.44
17-May-2023,9.37,9.38,8.94,8.94,9.311320754716981132,742,6,6909.00,742,100.00,0.44,-0.43
16-May-2023,8.94,8.95,8.53,8.94,8.948449456302859444,2483,21,22219.00,2483,100.00,0.42,0.00
15-May-2023,7.75,8.53,7.75,8.53,7.946194225721784776,762,8,6055.00,762,100.00,0.78,0.78
12-May-2023,8.13,8.97,8.13,8.14,8.179298397574707665,4618,13,37772.00,4618,100.00,0.84,0.01
11-May-2023,8.55,9.00,8.55,8.55,8.567450980392156862,2550,8,21847.00,2550,100.00,0.45,0.00
9-May-2023,9.00,9.00,9.00,9.00,9.000000000000000000,138,3,1242.00,138,100.00,0.00,0.00
8-May-2023,9.15,9.15,9.15,9.15,9.090909090909090909,11,3,100.00,11,100.00,0.00,0.00
5-May-2023,9.94,9.96,9.30,9.30,9.686094069529652351,978,11,9473.00,978,100.00,0.66,-0.64
4-May-2023,9.52,9.52,9.49,9.49,9.489754098360655737,976,6,9262.00,976,100.00,0.03,-0.03
3-May-2023,9.10,9.10,9.10,9.10,9.100000000000000000,120,3,1092.00,120,100.00,0.00,0.00
2-May-2023,8.70,8.90,8.50,8.89,8.648275862068965517,145,10,1254.00,145,100.00,0.40,0.19
28-April-2023,8.70,8.70,8.27,8.50,8.301549463647199046,839,9,6965.00,839,100.00,0.43,-0.20
27-April-2023,8.25,8.82,8.25,8.70,8.814546708031713202,2901,12,25571.00,2901,100.00,0.57,0.45
26-April-2023,8.20,8.41,8.01,8.40,8.219753086419753086,810,12,6658.00,810,100.00,0.40,0.20
25-April-2023,7.69,8.01,7.69,8.01,7.781329923273657289,782,8,6085.00,782,100.00,0.32,0.32
24-April-2023,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-April-2023,7.35,7.35,7.35,7.35,7.349282296650717703,209,3,1536.00,209,100.00,0.00,0.00
20-April-2023,7.00,7.00,6.67,7.00,6.926666666666666666,450,6,3117.00,450,100.00,0.33,0.00
19-April-2023,6.67,6.67,6.50,6.67,6.662017666201766620,2151,5,14330.00,2151,100.00,0.17,0.00
18-April-2023,6.36,6.36,6.36,6.36,6.359866220735785953,2990,7,19016.00,2990,100.00,0.00,0.00
17-April-2023,6.06,6.06,6.06,6.06,6.060000000000000000,100,1,606.00,100,100.00,0.00,0.00
13-April-2023,5.78,5.78,5.24,5.78,5.452253855278766310,3372,6,18385.00,3372,100.00,0.54,0.00
12-April-2023,5.51,5.51,5.51,5.51,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
11-April-2023,5.25,5.25,5.25,5.25,5.222222222222222222,18,2,94.00,18,100.00,0.00,0.00
10-April-2023,5.00,5.00,5.00,5.00,5.000000000000000000,3371,4,16855.00,3371,100.00,0.00,0.00
6-April-2023,5.10,5.10,5.10,5.10,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
5-April-2023,5.17,5.28,5.17,5.28,5.276254180602006688,1495,4,7888.00,1495,100.00,0.11,0.11
3-April-2023,5.28,5.28,5.28,5.28,5.266666666666666666,30,1,158.00,30,100.00,0.00,0.00
31-March-2023,5.55,5.55,5.55,5.55,5.542372881355932203,118,3,654.00,118,100.00,0.00,0.00
29-March-2023,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
28-March-2023,5.40,5.40,5.40,5.40,5.333333333333333333,3,2,16.00,3,100.00,0.00,0.00
27-March-2023,5.95,5.95,5.67,5.67,5.669047619047619047,420,3,2381.00,420,100.00,0.28,-0.28
24-March-2023,5.95,5.95,5.67,5.67,5.600000000000000000,10,2,56.00,10,100.00,0.28,-0.28
22-March-2023,5.96,5.96,5.67,5.67,5.723549488054607508,586,7,3354.00,586,100.00,0.29,-0.29
21-March-2023,5.96,5.96,5.96,5.96,5.958333333333333333,264,4,1573.00,264,100.00,0.00,0.00
20-March-2023,6.27,6.27,6.27,6.27,6.269441401971522453,913,10,5724.00,913,100.00,0.00,0.00
17-March-2023,6.35,6.60,6.35,6.60,6.460629921259842519,254,7,1641.00,254,100.00,0.25,0.25
16-March-2023,6.95,6.95,6.68,6.68,6.680320569902048085,1123,7,7502.00,1123,100.00,0.27,-0.27
15-March-2023,7.03,7.03,7.03,7.03,7.028481012658227848,632,10,4442.00,632,100.00,0.00,0.00
14-March-2023,7.39,7.39,7.39,7.39,7.388059701492537313,134,5,990.00,134,100.00,0.00,0.00
13-March-2023,8.05,8.05,7.77,7.77,7.781081081081081081,370,12,2879.00,370,100.00,0.28,-0.28
10-March-2023,8.42,8.42,8.17,8.17,8.178571428571428571,56,3,458.00,56,100.00,0.25,-0.25
9-March-2023,8.59,8.59,8.59,8.59,8.589108910891089108,606,7,5205.00,606,100.00,0.00,0.00
8-March-2023,9.04,9.04,9.04,9.04,9.038709677419354838,155,3,1401.00,155,100.00,0.00,0.00
6-March-2023,9.51,9.51,9.51,9.51,9.504672897196261682,107,4,1017.00,107,100.00,0.00,0.00
3-March-2023,9.70,9.70,9.70,9.70,9.687500000000000000,16,4,155.00,16,100.00,0.00,0.00
2-March-2023,9.75,9.75,9.70,9.70,9.714285714285714285,21,2,204.00,21,100.00,0.05,-0.05
1-March-2023,9.27,9.70,8.81,9.70,9.081784386617100371,269,9,2443.00,269,100.00,0.89,0.43
28-February-2023,9.27,9.99,9.27,9.27,9.545454545454545454,297,5,2835.00,297,100.00,0.72,0.00
27-February-2023,9.50,10.00,9.17,9.75,9.247557003257328990,1228,15,11356.00,1228,100.00,0.83,0.25
24-February-2023,10.15,10.50,9.65,9.65,9.817659727207465900,1393,20,13676.00,1393,100.00,0.85,-0.50
23-February-2023,10.18,10.18,9.22,10.15,9.308695652173913043,230,12,2141.00,230,100.00,0.96,-0.03
22-February-2023,9.71,9.71,8.79,9.70,9.660447761194029850,8576,18,82848.00,8576,100.00,0.92,-0.01
21-February-2023,9.25,9.25,8.38,9.25,9.209991102071946103,7867,23,72455.00,7867,100.00,0.87,0.00
20-February-2023,8.41,8.81,7.99,8.81,8.200000000000000000,5,4,41.00,5,100.00,0.82,0.40
17-February-2023,8.67,8.67,8.41,8.41,8.409972299168975069,361,10,3036.00,361,100.00,0.26,-0.26
16-February-2023,8.85,8.85,8.85,8.85,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
15-February-2023,8.50,8.50,8.50,8.50,8.500000000000000000,16,2,136.00,16,100.00,0.00,0.00
14-February-2023,8.88,9.21,8.45,8.50,8.505905511811023622,508,5,4321.00,508,100.00,0.76,-0.38
13-February-2023,8.53,8.89,8.53,8.87,8.868825466520307354,1822,6,16159.00,1822,100.00,0.36,0.34
10-February-2023,8.97,8.97,8.53,8.53,8.523809523809523809,21,2,179.00,21,100.00,0.44,-0.44
9-February-2023,8.72,8.97,8.13,8.97,8.582159624413145539,213,6,1828.00,213,100.00,0.84,0.25
8-February-2023,7.78,8.55,7.78,8.55,8.545454545454545454,418,5,3572.00,418,100.00,0.77,0.77
7-February-2023,8.17,8.99,8.17,8.18,8.299057412167952013,1167,14,9685.00,1167,100.00,0.82,0.01
6-February-2023,9.00,9.00,8.60,8.60,8.686635944700460829,651,6,5655.00,651,100.00,0.40,-0.40
3-February-2023,9.20,9.20,9.00,9.00,9.014925373134328358,134,5,1208.00,134,100.00,0.20,-0.20
2-February-2023,9.15,9.15,9.00,9.00,9.107344632768361581,177,7,1612.00,177,100.00,0.15,-0.15
1-February-2023,9.19,9.40,9.19,9.31,9.293103448275862068,58,5,539.00,58,100.00,0.21,0.12
31-January-2023,9.24,9.65,8.78,9.19,8.873460246360582306,893,12,7924.00,893,100.00,0.87,-0.05
30-January-2023,8.80,9.24,8.65,9.24,9.191134289439374185,11505,22,105744.00,11505,100.00,0.59,0.44
27-January-2023,8.80,8.80,8.80,8.80,8.800000000000000000,200,1,1760.00,200,100.00,0.00,0.00
25-January-2023,9.15,9.15,8.33,9.07,8.720930232558139534,43,7,375.00,43,100.00,0.82,-0.08
24-January-2023,8.03,8.80,8.03,8.76,8.721109399075500770,1298,7,11320.00,1298,100.00,0.77,0.73
23-January-2023,8.48,8.48,8.06,8.45,8.081885856079404466,806,11,6514.00,806,100.00,0.42,-0.03
20-January-2023,8.72,9.27,8.48,8.48,8.506469500924214417,541,12,4602.00,541,100.00,0.79,-0.24
19-January-2023,8.90,8.90,8.85,8.90,8.876712328767123287,219,6,1944.00,219,100.00,0.05,0.00
18-January-2023,9.39,9.39,8.51,8.52,8.844678811121764141,1043,13,9225.00,1043,100.00,0.88,-0.87
17-January-2023,8.55,8.97,8.55,8.95,8.950384944396920444,1169,24,10463.00,1169,100.00,0.42,0.40
16-January-2023,8.35,8.55,7.75,8.55,7.908333333333333333,600,8,4745.00,600,100.00,0.80,0.20
13-January-2023,8.11,8.85,8.11,8.15,8.110115236875800256,1562,10,12668.00,1562,100.00,0.74,0.04
12-January-2023,8.07,8.89,8.07,8.50,8.129478315524827152,1591,8,12934.00,1591,100.00,0.82,0.43
11-January-2023,8.23,8.80,8.00,8.48,8.550392817059483726,4455,16,38092.00,4455,100.00,0.80,0.25
10-January-2023,8.40,8.40,8.40,8.40,8.333333333333333333,6,2,50.00,6,100.00,0.00,0.00
9-January-2023,8.61,8.61,8.18,8.55,8.240157480314960629,254,8,2093.00,254,100.00,0.43,-0.06
6-January-2023,9.05,9.45,8.60,8.61,9.112680543755310110,9416,36,85805.00,9416,100.00,0.85,-0.44
5-January-2023,9.15,9.15,8.37,9.05,8.441514172945819878,5574,18,47053.00,5574,100.00,0.78,-0.10
4-January-2023,9.35,9.35,8.47,8.81,8.538954468802698145,8895,38,75954.00,8895,100.00,0.88,-0.54
3-January-2023,9.05,9.66,8.90,8.91,9.518324607329842931,573,9,5454.00,573,100.00,0.76,-0.14
2-January-2023,9.30,9.31,8.87,9.23,9.288842416041333497,8129,23,75509.00,8129,100.00,0.44,-0.07
30-December-2022,8.03,8.87,8.03,8.87,8.797498797498797498,8316,24,73160.00,8316,100.00,0.84,0.84
29-December-2022,8.45,8.45,8.45,8.45,8.448637316561844863,477,9,4030.00,477,100.00,0.00,0.00
28-December-2022,9.60,9.60,8.89,8.89,9.165441176470588235,272,9,2493.00,272,100.00,0.71,-0.71
27-December-2022,9.37,9.38,8.53,9.35,9.246185175128970947,36830,44,340537.00,36830,100.00,0.85,-0.02
26-December-2022,9.00,9.00,8.97,8.97,8.994764397905759162,955,7,8590.00,955,100.00,0.03,-0.03
23-December-2022,9.29,9.89,9.01,9.01,9.473684210526315789,95,9,900.00,95,100.00,0.88,-0.28
22-December-2022,9.96,9.96,9.03,9.48,9.074775291642761522,5229,14,47452.00,5229,100.00,0.93,-0.48
21-December-2022,9.97,9.97,9.03,9.50,9.227544910179640718,38577,30,355971.00,38577,100.00,0.94,-0.47
20-December-2022,9.70,9.90,9.03,9.50,9.347333333333333333,7500,20,70105.00,7500,100.00,0.87,-0.20
19-December-2022,9.13,9.58,9.13,9.50,9.409090909090909090,15554,14,146349.00,15554,100.00,0.45,0.37
16-December-2022,9.50,9.50,9.03,9.13,9.051241415742208135,7572,15,68536.00,7572,100.00,0.47,-0.37
15-December-2022,8.78,9.51,8.78,9.50,8.808334933743038217,5207,23,45865.00,5207,100.00,0.73,0.72
14-December-2022,9.25,9.25,8.82,9.24,8.994804400977995110,3272,20,29431.00,3272,100.00,0.43,-0.01
13-December-2022,9.75,9.75,8.83,9.28,9.122908622908622908,21756,32,198478.00,21756,100.00,0.92,-0.47
12-December-2022,9.29,9.29,9.29,9.29,9.289403383793410507,1123,9,10432.00,1123,100.00,0.00,0.00
9-December-2022,8.85,8.85,8.85,8.85,8.850000000000000000,4520,5,40002.00,4520,100.00,0.00,0.00
8-December-2022,7.63,8.43,7.63,8.43,7.746124698587667929,2903,23,22487.00,2903,100.00,0.80,0.80
7-December-2022,8.03,8.03,8.03,8.03,8.029953650057937427,17260,15,138597.00,17260,100.00,0.00,0.00
6-December-2022,8.45,9.30,8.45,8.45,8.456824512534818941,18309,49,154836.00,18309,100.00,0.85,0.00
5-December-2022,8.89,8.89,8.89,8.89,8.888888888888888888,54,10,480.00,54,100.00,0.00,0.00
2-December-2022,9.35,9.35,9.35,9.35,9.346153846153846153,130,3,1215.00,130,100.00,0.00,0.00
1-December-2022,9.84,9.84,9.84,9.84,9.837837837837837837,407,5,4004.00,407,100.00,0.00,0.00
30-November-2022,10.35,10.35,10.35,10.35,10.333333333333333333,15,1,155.00,15,100.00,0.00,0.00
29-November-2022,10.89,10.89,10.89,10.89,10.889053254437869822,676,5,7361.00,676,100.00,0.00,0.00
28-November-2022,11.46,11.46,11.46,11.46,11.459526774595267745,803,7,9202.00,803,100.00,0.00,0.00
25-November-2022,12.06,12.06,12.06,12.06,12.059790732436472346,669,9,8068.00,669,100.00,0.00,0.00
24-November-2022,14.01,14.01,12.69,12.69,13.795827511129886588,61546,119,849078.00,61546,100.00,1.32,-1.32
23-November-2022,13.35,13.35,13.35,13.35,13.349733254297569650,3374,10,45042.00,3374,100.00,0.00,0.00
22-November-2022,12.72,12.72,12.72,12.72,12.719800747198007471,1606,8,20428.00,1606,100.00,0.00,0.00
21-November-2022,12.12,12.12,12.12,12.12,12.120000000000000000,500,3,6060.00,500,100.00,0.00,0.00
18-November-2022,11.55,11.55,11.55,11.55,11.549970077797725912,23394,39,270200.00,,,0.00,0.00
17-November-2022,11.00,11.00,10.95,11.00,10.992882719596834799,22621,37,248670.00,22621,100.00,0.05,0.00
16-November-2022,10.48,10.48,10.48,10.48,10.479877112135176651,6510,20,68224.00,6510,100.00,0.00,0.00
15-November-2022,9.99,9.99,9.99,9.99,9.989726027397260273,1752,7,17502.00,1752,100.00,0.00,0.00
14-November-2022,9.52,9.52,9.52,9.52,9.519736842105263157,1672,9,15917.00,1672,100.00,0.00,0.00
11-November-2022,9.07,9.07,9.07,9.07,9.069627192982456140,1824,8,16543.00,1824,100.00,0.00,0.00
10-November-2022,8.64,8.64,8.64,8.64,8.639801465374615930,4231,6,36555.00,4231,100.00,0.00,0.00
9-November-2022,8.23,8.23,8.23,8.23,8.229893778452200303,1318,6,10847.00,1318,100.00,0.00,0.00
7-November-2022,7.65,7.84,7.47,7.84,7.691476590636254501,833,3,6407.00,833,100.00,0.37,0.19
4-November-2022,7.46,7.47,7.46,7.47,7.467252103915111598,2733,9,20408.00,2733,100.00,0.01,0.01
3-November-2022,6.79,7.12,6.52,7.12,6.857471264367816091,2175,11,14915.00,2175,100.00,0.60,0.33
2-November-2022,6.79,6.79,6.79,6.79,6.789852803006576886,3193,7,21680.00,3193,100.00,0.00,0.00
1-November-2022,6.30,6.47,5.87,6.47,6.276965725806451612,7936,24,49814.00,7936,100.00,0.60,0.17
28-October-2022,6.49,6.49,6.17,6.17,6.394675656823994419,8602,14,55007.00,8602,100.00,0.32,-0.32
27-October-2022,6.18,6.19,5.90,6.19,6.142532651902328222,1761,22,10817.00,1761,100.00,0.29,0.01
25-October-2022,5.65,5.90,5.65,5.90,5.895823254313820351,6201,15,36560.00,6201,100.00,0.25,0.25
21-October-2022,5.62,5.62,5.36,5.62,5.480994152046783625,1368,8,7498.00,1368,100.00,0.26,0.00
20-October-2022,5.00,5.36,5.00,5.36,5.239733629300776914,901,12,4721.00,901,100.00,0.36,0.36
19-October-2022,5.00,5.11,4.87,5.11,5.071851851851851851,1350,10,6847.00,1350,100.00,0.24,0.11
18-October-2022,4.55,4.87,4.41,4.87,4.437206982543640897,10025,22,44483.00,10025,100.00,0.46,0.32
17-October-2022,5.00,5.12,4.64,4.64,4.737179487179487179,156,10,739.00,156,100.00,0.48,-0.36
14-October-2022,4.88,4.88,4.88,4.88,4.850000000000000000,20,1,97.00,20,100.00,0.00,0.00
13-October-2022,5.40,5.60,5.13,5.13,5.149951314508276533,3081,17,15867.00,3081,100.00,0.47,-0.27
12-October-2022,5.40,5.51,5.25,5.40,5.399668419849073862,17492,13,94451.00,17492,100.00,0.26,0.00
11-October-2022,5.26,5.26,5.22,5.25,5.248098804963119675,17489,50,91784.00,17489,100.00,0.04,-0.01
10-October-2022,5.01,5.01,5.00,5.01,5.009604122745373623,4269,7,21386.00,4269,100.00,0.01,0.00
7-October-2022,4.59,4.81,4.37,4.78,4.401598105948505474,3379,12,14873.00,3379,100.00,0.44,0.19
6-October-2022,4.59,4.59,4.59,4.59,4.590000000000000000,200,5,918.00,200,100.00,0.00,0.00
3-October-2022,4.49,4.49,4.15,4.38,4.378485616664829714,9073,11,39726.00,9073,100.00,0.34,-0.11
30-September-2022,4.28,4.28,4.28,4.28,4.279824787425921154,3881,8,16610.00,3881,100.00,0.00,0.00
29-September-2022,4.08,4.08,4.08,4.08,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
22-September-2022,4.08,4.08,3.89,3.89,3.930000000000000000,100,3,393.00,100,100.00,0.19,-0.19
20-September-2022,3.89,3.89,3.89,3.89,3.890000000000000000,200,4,778.00,200,100.00,0.00,0.00
16-September-2022,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-September-2022,3.71,3.71,3.71,3.71,3.709259259259259259,540,3,2003.00,,,0.00,0.00
8-September-2022,3.90,3.90,3.90,3.90,3.899759181216134858,3322,4,12955.00,3322,100.00,0.00,0.00
6-September-2022,4.10,4.10,4.10,4.10,4.097087378640776699,206,2,844.00,206,100.00,0.00,0.00
5-September-2022,4.31,4.31,4.31,4.31,4.300000000000000000,30,1,129.00,30,100.00,0.00,0.00
2-September-2022,4.53,4.53,4.53,4.53,4.520000000000000000,50,1,226.00,,,0.00,0.00
30-August-2022,4.76,4.76,4.76,4.76,4.754716981132075471,159,4,756.00,159,100.00,0.00,0.00
29-August-2022,5.26,5.26,5.00,5.00,5.137110877929345925,2859,5,14687.00,2859,100.00,0.26,-0.26
25-August-2022,5.26,5.26,5.26,5.26,5.233333333333333333,30,1,157.00,30,100.00,0.00,0.00
22-August-2022,5.26,5.26,5.26,5.26,5.260000000000000000,50,1,263.00,50,100.00,0.00,0.00
19-August-2022,5.53,5.53,5.53,5.53,5.520000000000000000,75,3,414.00,75,100.00,0.00,0.00
18-August-2022,5.72,6.02,5.72,5.82,5.822295081967213114,3050,7,17758.00,,,0.30,0.10
17-August-2022,6.02,6.02,6.02,6.02,6.020000000000000000,100,1,602.00,100,100.00,0.00,0.00
12-August-2022,6.50,6.50,6.33,6.33,6.458966565349544072,329,4,2125.00,329,100.00,0.17,-0.17
11-August-2022,7.01,7.01,6.66,6.66,6.830000000000000000,100,2,683.00,100,100.00,0.35,-0.35
10-August-2022,7.01,7.01,7.01,7.01,7.010000000000000000,100,2,701.00,100,100.00,0.00,0.00
8-August-2022,7.37,7.37,7.37,7.37,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-June-2022,7.76,7.77,7.75,7.75,7.757000000000000000,5000,5,38785.00,5000,100.00,0.02,-0.01
7-June-2022,7.77,7.77,7.77,7.77,7.770000000000000000,1300,2,10101.00,1300,100.00,0.00,0.00
6-June-2022,7.40,7.77,7.40,7.77,7.450842696629213483,712,6,5305.00,712,100.00,0.37,0.37
3-June-2022,7.35,7.54,7.35,7.40,7.435471100554235946,1263,6,9391.00,1263,100.00,0.19,0.05
2-June-2022,7.20,7.24,7.19,7.19,7.203648802736602052,4385,13,31588.00,4385,100.00,0.05,-0.01
1-June-2022,6.93,6.93,6.90,6.90,6.920199501246882793,802,4,5550.00,802,100.00,0.03,-0.03
31-May-2022,6.40,6.72,6.40,6.60,6.487029288702928870,1195,8,7752.00,1195,100.00,0.32,0.20
30-May-2022,6.30,6.40,6.30,6.40,6.398797595190380761,998,6,6386.00,998,100.00,0.10,0.10
26-May-2022,6.40,6.40,6.40,6.40,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
24-May-2022,6.45,6.45,6.45,6.45,6.450000000000000000,620,3,3999.00,620,100.00,0.00,0.00
23-May-2022,6.55,6.55,6.55,6.55,6.500000000000000000,4,2,26.00,4,100.00,0.00,0.00
19-May-2022,6.55,6.55,6.55,6.55,6.500000000000000000,6,3,39.00,6,100.00,0.00,0.00
18-May-2022,6.15,6.43,6.15,6.41,6.156250000000000000,1024,5,6304.00,1024,100.00,0.28,0.26
17-May-2022,6.17,6.17,6.14,6.15,6.148393507784034448,3019,4,18562.00,3019,100.00,0.03,-0.02
16-May-2022,6.00,6.15,5.88,5.88,6.145620634067705534,1861,4,11437.00,1861,100.00,0.27,-0.12
13-May-2022,5.88,5.88,5.88,5.88,5.880000000000000000,500,3,2940.00,500,100.00,0.00,0.00
11-May-2022,5.60,5.60,5.60,5.60,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
10-May-2022,5.60,5.60,5.60,5.60,5.545454545454545454,11,1,61.00,11,100.00,0.00,0.00
9-May-2022,6.18,6.18,5.88,5.88,5.925000000000000000,600,5,3555.00,600,100.00,0.30,-0.30
2-May-2022,6.18,6.18,6.18,6.18,6.180000000000000000,1400,4,8652.00,1400,100.00,0.00,0.00
27-April-2022,6.50,6.50,6.50,6.50,6.500000000000000000,50,2,325.00,50,100.00,0.00,0.00
26-April-2022,6.84,7.18,6.50,6.50,6.907744107744107744,1485,5,10258.00,1485,100.00,0.68,-0.34
25-April-2022,7.56,7.56,6.84,6.84,6.991083613865890273,21982,48,153678.00,21982,100.00,0.72,-0.72
22-April-2022,6.86,7.20,6.86,7.20,6.990000000000000000,2000,5,13980.00,2000,100.00,0.34,0.34
21-April-2022,6.50,6.86,6.50,6.86,6.837500000000000000,2000,5,13675.00,2000,100.00,0.36,0.36
20-April-2022,6.54,6.54,6.54,6.54,6.540000000000000000,2000,3,13080.00,2000,100.00,0.00,0.00
19-April-2022,6.54,6.54,6.54,6.54,6.540000000000000000,2000,1,13080.00,2000,100.00,0.00,0.00
18-April-2022,6.24,6.88,6.24,6.88,6.588000000000000000,1000,8,6588.00,1000,100.00,0.64,0.64
4-April-2022,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-March-2022,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
14-March-2022,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-February-2022,7.64,7.64,7.64,7.64,7.640000000000000000,3000,2,22920.00,3000,100.00,0.00,0.00
14-February-2022,7.50,8.04,7.50,8.04,7.860000000000000000,3000,2,23580.00,3000,100.00,0.54,0.54
7-February-2022,7.66,7.66,7.66,7.66,7.660000000000000000,3000,3,22980.00,3000,100.00,0.00,0.00
24-January-2022,7.30,7.30,7.30,7.30,7.300000000000000000,3000,13,21900.00,3000,100.00,0.00,0.00
17-January-2022,7.55,8.05,7.30,7.30,7.502950819672131147,6100,21,45768.00,6100,100.00,0.75,-0.25
10-January-2022,7.67,7.67,7.67,7.67,7.669647292598112270,2013,5,15439.00,2013,100.00,0.00,0.00
3-January-2022,8.07,8.07,8.07,8.07,8.069696969696969696,2970,9,23967.00,2970,100.00,0.00,0.00
31-December-2021,7.69,7.69,7.69,7.69,7.688888888888888888,720,4,5536.00,720,100.00,0.00,0.00
30-December-2021,7.33,7.33,7.33,7.33,7.329700272479564032,1101,5,8070.00,1101,100.00,0.00,0.00
29-December-2021,6.85,6.99,6.85,6.99,6.950561797752808988,1780,16,12372.00,1780,100.00,0.14,0.14
28-December-2021,6.66,6.66,6.66,6.66,6.659442724458204334,323,5,2151.00,323,100.00,0.00,0.00
27-December-2021,6.35,6.35,6.05,6.35,6.239759036144578313,1660,39,10358.00,1660,100.00,0.30,0.00
24-December-2021,6.05,6.05,6.05,6.05,6.049954586739327883,1101,11,6661.00,1101,100.00,0.00,0.00
23-December-2021,5.65,5.77,5.65,5.77,5.766375545851528384,3664,52,21128.00,3664,100.00,0.12,0.12
22-December-2021,5.50,5.63,5.50,5.50,5.508591065292096219,5238,24,28854.00,5238,100.00,0.13,0.00
21-December-2021,5.05,5.37,5.05,5.37,5.318311466058185966,1753,17,9323.00,1753,100.00,0.32,0.32
20-December-2021,5.50,5.64,5.12,5.12,5.161952440550688360,3995,55,20622.00,3995,100.00,0.52,-0.38
17-December-2021,5.70,5.94,5.38,5.38,5.446428571428571428,504,16,2745.00,504,100.00,0.56,-0.32
16-December-2021,5.65,5.77,5.23,5.66,5.250000000000000000,1724,22,9051.00,1724,100.00,0.54,0.01
15-December-2021,5.40,5.50,5.40,5.50,5.431347150259067357,1544,11,8386.00,1544,100.00,0.10,0.10
14-December-2021,5.72,5.72,5.50,5.50,5.635381498987170830,1481,24,8346.00,1481,100.00,0.22,-0.22
13-December-2021,5.60,5.72,5.20,5.72,5.715056526207605344,7784,37,44486.00,7784,100.00,0.52,0.12
10-December-2021,5.10,5.46,5.10,5.46,5.459459459459459459,3478,21,18988.00,3478,100.00,0.36,0.36
9-December-2021,5.20,5.20,5.20,5.20,5.200000000000000000,4625,11,24050.00,4625,100.00,0.00,0.00
8-December-2021,5.50,5.61,5.09,5.10,5.115887380593262946,15912,24,81404.00,15912,100.00,0.52,-0.40
7-December-2021,5.35,5.35,5.35,5.35,5.349887133182844243,3101,13,16590.00,3101,100.00,0.00,0.00
6-December-2021,5.10,5.10,5.10,5.10,5.099712761592121460,2437,16,12428.00,2437,100.00,0.00,0.00
3-December-2021,5.21,5.21,4.96,4.96,5.083333333333333333,612,9,3111.00,612,100.00,0.25,-0.25
2-December-2021,5.21,5.21,5.21,5.21,5.208530805687203791,211,8,1099.00,211,100.00,0.00,0.00
1-December-2021,5.88,5.88,5.48,5.48,5.601694915254237288,1298,16,7271.00,1298,100.00,0.40,-0.40
30-November-2021,5.40,5.67,5.40,5.60,5.643392370572207084,2936,28,16569.00,2936,100.00,0.27,0.20
