Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,250.00,253.70,248.00,249.70,250.386363636363636363,220,18,55085.00,179,81.36,5.70,-0.30
27-January-2022,250.00,256.10,243.10,246.20,250.063424041139918577,4667,275,1167046.00,1775,38.03,13.00,-3.80
25-January-2022,254.10,266.95,254.10,260.00,259.164345403899721448,718,70,186080.00,501,69.78,12.85,5.90
24-January-2022,273.00,273.00,248.10,256.00,261.579921826784612219,4861,270,1271540.00,4012,82.53,24.90,-17.00
21-January-2022,284.70,284.70,269.00,272.00,276.511278195488721804,1064,154,294208.00,1009,94.83,15.70,-12.70
20-January-2022,275.00,285.55,275.00,283.05,279.069715142428785607,1334,166,372279.00,987,73.99,10.55,8.05
19-January-2022,289.55,289.55,276.10,281.30,282.088556851311953352,5488,219,1548102.00,4605,83.91,13.45,-8.25
18-January-2022,299.90,299.90,286.25,287.80,290.312530712530712530,4070,299,1181572.00,2737,67.25,13.65,-12.10
17-January-2022,278.60,297.00,278.60,292.55,290.184021922428330522,9488,707,2753266.00,6873,72.44,18.40,13.95
14-January-2022,261.20,294.00,260.25,281.00,283.898621793217364373,19373,1042,5499968.00,14411,74.39,33.75,19.80
13-January-2022,265.05,266.25,260.00,264.75,263.166437886067261496,2914,197,766867.00,1415,48.56,6.25,-0.30
12-January-2022,256.15,276.00,253.80,262.65,264.919463087248322147,1937,284,513149.00,1322,68.25,22.20,6.50
11-January-2022,258.10,259.50,251.70,254.10,255.250434782608695652,1150,71,293538.00,904,78.61,7.80,-4.00
10-January-2022,254.85,256.45,251.10,254.35,253.928666224286662242,3014,121,765341.00,2548,84.54,5.35,-0.50
7-January-2022,253.10,255.85,251.90,253.25,253.856497175141242937,885,76,224663.00,772,87.23,3.95,0.15
6-January-2022,251.95,253.00,250.20,252.00,252.263436123348017621,1135,38,286319.00,724,63.79,2.80,0.05
5-January-2022,257.95,257.95,251.00,251.00,252.593052109181141439,1209,51,305385.00,1153,95.37,6.95,-6.95
4-January-2022,251.00,259.00,251.00,253.55,253.991159646385855434,1923,60,488425.00,1819,94.59,8.00,2.55
3-January-2022,246.20,255.95,246.20,250.65,252.405594405594405594,1430,102,360940.00,1225,85.66,9.75,4.45
31-December-2021,252.50,252.50,248.40,249.00,250.376296296296296296,675,45,169004.00,646,95.70,4.10,-3.50
30-December-2021,246.00,252.50,246.00,251.75,251.116586538461538461,832,57,208929.00,696,83.65,6.50,5.75
29-December-2021,245.35,252.50,245.35,249.50,250.409973353635325466,2627,55,657827.00,2611,99.39,7.15,4.15
28-December-2021,253.45,253.95,245.50,246.45,250.620521172638436482,3070,132,769405.00,2759,89.87,8.45,-7.00
27-December-2021,249.00,254.50,247.45,248.50,250.364069952305246422,629,48,157479.00,523,83.15,7.05,-0.50
24-December-2021,254.75,259.00,248.85,249.60,252.110132158590308370,681,72,171687.00,246,36.12,10.15,-5.15
23-December-2021,246.60,254.00,245.45,249.70,249.373529411764705882,1020,72,254361.00,913,89.51,8.55,3.10
22-December-2021,253.95,253.95,246.80,249.60,249.210933940774487471,2195,127,547018.00,1713,78.04,7.15,-4.35
21-December-2021,250.00,253.00,245.90,246.45,247.549575070821529745,353,58,87385.00,257,72.80,7.10,-3.55
20-December-2021,245.00,250.85,235.00,244.90,244.342223891810668670,2662,82,650439.00,2478,93.09,15.85,-0.10
17-December-2021,249.45,250.15,241.00,249.00,247.204040404040404040,990,19,244732.00,975,98.48,9.15,-0.45
16-December-2021,247.00,256.35,243.30,249.00,249.901388137732107445,5547,307,1386203.00,4473,80.64,13.05,2.00
15-December-2021,253.75,253.75,246.80,251.00,249.949388025140588819,3023,180,755597.00,2185,72.28,6.95,-2.75
14-December-2021,266.00,269.60,251.05,253.00,258.359875097580015612,6405,292,1654795.00,5456,85.18,18.55,-13.00
13-December-2021,230.25,274.65,230.25,263.65,261.999747530533026162,31687,1358,8301986.00,20927,66.04,44.40,33.40
10-December-2021,235.05,239.00,235.00,238.30,236.081632653061224489,4508,23,1064256.00,4453,98.78,4.00,3.25
9-December-2021,238.90,238.90,234.40,234.40,238.411764705882352941,17,4,4053.00,16,94.12,4.50,-4.50
8-December-2021,233.65,237.50,231.90,235.00,234.986537425955842757,1857,107,436370.00,1551,83.52,5.60,1.35
7-December-2021,229.00,231.20,226.00,228.00,228.805914972273567467,541,30,123784.00,525,97.04,5.20,-1.00
6-December-2021,232.55,237.95,225.35,226.30,230.312690479093014750,8203,200,1889255.00,7356,89.67,12.60,-6.25
3-December-2021,205.70,247.80,204.50,235.05,234.130653266331658291,8756,697,2050048.00,4662,53.24,43.30,29.35
2-December-2021,208.95,210.10,208.95,209.95,209.331360946745562130,169,11,35377.00,169,100.00,1.15,1.00
1-December-2021,206.15,212.95,202.90,203.30,205.468937875751503006,499,45,102529.00,280,56.11,10.05,-2.85
30-November-2021,200.30,212.75,200.30,208.65,208.214285714285714285,14,7,2915.00,6,42.86,12.45,8.35
29-November-2021,205.25,214.35,202.00,203.70,207.226991815600467679,5987,138,1240668.00,2239,37.40,12.35,-1.55
26-November-2021,211.65,219.65,205.35,211.60,213.520616708497669415,2789,192,595509.00,1937,69.45,14.30,-0.05
25-November-2021,219.00,219.05,217.00,218.80,218.781818181818181818,275,18,60165.00,255,92.73,2.05,-0.20
24-November-2021,225.60,228.00,218.30,219.90,221.806493506493506493,770,71,170791.00,676,87.79,9.70,-5.70
23-November-2021,213.00,229.00,207.50,223.85,217.867727771679473106,5466,109,1190865.00,4928,90.16,21.50,10.85
22-November-2021,225.25,227.95,213.30,215.80,220.458656617158058080,4511,296,994489.00,3615,80.14,14.65,-9.45
18-November-2021,236.15,236.15,225.50,232.50,232.173870091380587799,4049,242,940072.00,2410,59.52,10.65,-3.65
17-November-2021,244.00,244.00,231.00,235.70,237.720327421555252387,5864,258,1393992.00,4660,79.47,13.00,-8.30
16-November-2021,240.00,243.20,240.00,241.80,241.707903780068728522,873,61,211011.00,795,91.07,3.20,1.80
15-November-2021,245.50,247.20,237.10,239.65,242.992108724243752740,2281,150,554265.00,1483,65.02,10.10,-5.85
12-November-2021,252.00,254.00,245.25,249.95,250.133436772692009309,1289,121,322422.00,1055,81.85,8.75,-2.05
11-November-2021,254.70,254.70,247.00,251.85,250.616766467065868263,334,39,83706.00,303,90.72,7.70,-2.85
10-November-2021,249.55,257.00,246.10,252.05,252.034081226924169270,3521,193,887412.00,2953,83.87,10.90,2.50
9-November-2021,245.65,247.80,245.65,246.70,246.848373235113566605,1629,54,402116.00,1324,81.28,2.15,1.05
8-November-2021,254.75,254.75,245.15,245.30,247.419753086419753086,324,65,80164.00,256,79.01,9.60,-9.45
4-November-2021,244.70,252.00,243.10,249.75,248.408256880733944954,1090,82,270765.00,1070,98.17,8.90,5.05
3-November-2021,254.50,254.50,239.50,242.20,242.539873987398739873,5555,178,1347309.00,4935,88.84,15.00,-12.30
2-November-2021,259.45,259.45,250.25,252.90,254.399293286219081272,283,43,71995.00,193,68.20,9.20,-6.55
1-November-2021,249.20,255.40,245.90,253.70,252.189100817438692098,3670,88,925534.00,3150,85.83,9.50,4.50
29-October-2021,242.10,252.95,235.60,245.80,246.985795454545454545,4224,114,1043268.00,3633,86.01,17.35,3.70
28-October-2021,247.60,247.60,240.00,244.70,242.357752808988764044,2225,121,539246.00,610,27.42,7.60,-2.90
27-October-2021,247.50,247.50,247.50,247.50,247.497076023391812865,171,3,42322.00,171,100.00,0.00,0.00
26-October-2021,240.60,244.90,238.70,241.80,241.707939508506616257,1058,131,255727.00,477,45.08,6.20,1.20
25-October-2021,241.00,249.80,236.30,238.00,240.940343027591349739,1341,117,323101.00,675,50.34,13.50,-3.00
22-October-2021,255.20,255.20,241.00,245.80,245.610793131643499591,1223,103,300382.00,984,80.46,14.20,-9.40
21-October-2021,249.75,255.75,245.05,249.50,249.439864864864864864,1480,110,369171.00,719,48.58,10.70,-0.25
20-October-2021,258.10,258.30,242.60,244.05,253.445391169635941130,1291,164,327198.00,783,60.65,15.70,-14.05
19-October-2021,259.75,263.80,257.10,258.10,260.307392996108949416,771,62,200697.00,578,74.97,6.70,-1.65
18-October-2021,258.00,263.60,256.45,259.25,260.525114155251141552,1971,134,513495.00,1884,95.59,7.15,1.25
14-October-2021,268.30,271.00,257.10,258.80,261.478926441351888667,5030,419,1315239.00,4380,87.08,13.90,-9.50
13-October-2021,252.20,278.00,252.20,269.95,268.012216585567864168,9659,778,2588730.00,5158,53.40,25.80,17.75
12-October-2021,261.35,266.00,257.10,258.40,261.823772183243912505,2423,247,634399.00,1114,45.98,8.90,-2.95
11-October-2021,265.35,269.75,258.50,262.25,263.716216216216216216,2442,187,643995.00,1582,64.78,11.25,-3.10
8-October-2021,273.50,273.80,264.30,265.30,267.502923976608187134,684,69,182972.00,613,89.62,9.50,-8.20
7-October-2021,261.00,275.35,261.00,270.25,269.215638659543467702,4118,242,1108630.00,1870,45.41,14.35,9.25
6-October-2021,266.00,272.00,261.25,264.40,265.943423952975753122,1361,129,361949.00,762,55.99,10.75,-1.60
5-October-2021,261.75,267.30,259.70,263.00,263.372252747252747252,728,89,191735.00,624,85.71,7.60,1.25
4-October-2021,267.10,267.70,259.80,262.85,263.752834467120181405,441,68,116315.00,362,82.09,7.90,-4.25
1-October-2021,265.00,272.00,261.65,261.90,265.509803921568627450,663,88,176033.00,479,72.25,10.35,-3.10
30-September-2021,268.30,278.00,263.00,264.25,266.931205035971223021,2224,179,593655.00,1526,68.62,15.00,-4.05
29-September-2021,269.90,275.00,269.00,272.00,271.445747800586510263,341,76,92563.00,299,87.68,6.00,2.10
28-September-2021,261.65,274.00,261.65,263.55,266.254335260115606936,519,48,138186.00,347,66.86,12.35,1.90
27-September-2021,270.10,275.00,261.65,264.00,265.730929264909847434,721,79,191592.00,545,75.59,13.35,-6.10
24-September-2021,274.00,274.20,261.05,264.70,267.672354948805460750,879,82,235284.00,818,93.06,13.15,-9.30
23-September-2021,267.15,279.00,264.45,273.95,271.760986066452304394,933,73,253553.00,628,67.31,14.55,6.80
22-September-2021,267.35,270.45,259.85,270.45,265.920634920634920634,252,28,67012.00,167,66.27,10.60,3.10
21-September-2021,255.00,264.90,250.80,256.55,256.268980477223427331,4149,306,1063260.00,3041,73.29,14.10,1.55
20-September-2021,276.00,282.00,264.65,267.50,269.904400000000000000,2500,172,674761.00,2092,83.68,17.35,-8.50
17-September-2021,292.95,293.00,275.10,281.55,278.904284412032816773,2194,149,611916.00,1973,89.93,17.90,-11.40
16-September-2021,290.05,295.10,283.00,287.55,288.494256999282124910,2786,195,803745.00,2376,85.28,12.10,-2.50
15-September-2021,275.00,298.75,275.00,287.20,289.903129657228017883,2684,238,778100.00,1495,55.70,23.75,12.20
14-September-2021,274.40,281.55,274.40,277.30,278.531707317073170731,205,37,57099.00,152,74.15,7.15,2.90
13-September-2021,282.55,282.55,273.00,274.35,277.588334742180896027,1183,114,328387.00,822,69.48,9.55,-8.20
9-September-2021,280.00,293.00,271.00,282.55,281.312329342575089266,4761,378,1339328.00,3213,67.49,22.00,2.55
8-September-2021,266.00,297.20,257.00,279.95,285.048426150121065375,21889,1173,6239425.00,11105,50.73,40.20,13.95
7-September-2021,248.20,257.00,240.25,257.00,249.318840579710144927,759,43,189233.00,625,82.35,16.75,8.80
6-September-2021,249.90,249.90,243.60,246.10,245.853932584269662921,712,88,175048.00,522,73.31,6.30,-3.80
3-September-2021,248.40,255.30,241.90,245.00,244.212765957446808510,611,21,149214.00,556,91.00,13.40,-3.40
2-September-2021,245.20,254.05,241.75,243.80,246.635382059800664451,1204,105,296949.00,834,69.27,12.30,-1.40
1-September-2021,251.35,255.00,241.45,250.00,251.189726978250809810,2161,105,542821.00,1523,70.48,13.55,-1.35
31-August-2021,256.00,256.45,246.40,246.85,251.436781609195402298,522,46,131250.00,374,71.65,10.05,-9.15
30-August-2021,248.65,255.00,248.60,251.00,252.372727272727272727,440,26,111044.00,440,100.00,6.40,2.35
27-August-2021,260.00,260.00,250.00,250.50,255.283627978478093774,1301,88,332124.00,1236,95.00,10.00,-9.50
26-August-2021,253.40,264.35,251.95,257.00,257.467169811320754716,1325,108,341144.00,937,70.72,12.40,3.60
25-August-2021,257.45,260.05,250.00,255.65,256.567874911158493248,2814,142,721982.00,2228,79.18,10.05,-1.80
24-August-2021,241.05,254.30,236.70,254.30,247.402332361516034985,1372,65,339436.00,1127,82.14,17.60,13.25
23-August-2021,254.25,254.25,235.75,241.40,244.257913247362250879,2559,153,625056.00,2024,79.09,18.50,-12.85
20-August-2021,268.70,271.70,252.00,254.75,258.822885572139303482,1005,92,260117.00,696,69.25,19.70,-13.95
18-August-2021,277.25,279.40,265.05,268.65,274.664362253715865883,2893,148,794604.00,2353,81.33,14.35,-8.60
17-August-2021,278.10,279.40,265.05,267.55,270.885586924219910846,673,82,182306.00,443,65.82,14.35,-10.55
16-August-2021,289.20,290.25,277.10,280.40,281.283148269105160026,3062,289,861289.00,2193,71.62,13.15,-8.80
13-August-2021,288.00,305.00,288.00,296.25,297.424200756273633551,2909,257,865207.00,1518,52.18,17.00,8.25
12-August-2021,277.00,295.00,274.65,289.80,291.140025990903183885,3078,274,896129.00,2003,65.07,20.35,12.80
11-August-2021,272.30,282.25,253.10,276.10,266.292365998917162966,1847,238,491842.00,1039,56.25,29.15,3.80
10-August-2021,309.25,309.25,263.20,275.40,285.057164068299925760,12123,891,3455748.00,7676,63.32,46.05,-33.85
9-August-2021,334.80,335.00,310.00,319.95,315.952469577666428060,6985,369,2206928.00,5581,79.90,25.00,-14.85
6-August-2021,330.30,341.15,330.30,333.50,336.086074736505908655,6262,203,2104571.00,5374,85.82,10.85,3.20
5-August-2021,327.70,331.55,315.00,323.35,323.387381833127825729,4866,374,1573603.00,3957,81.32,16.55,-4.35
4-August-2021,341.25,346.00,323.35,331.55,332.877915955458018369,12303,690,4095397.00,8758,71.19,22.65,-9.70
3-August-2021,355.65,358.10,338.55,341.25,346.517421602787456445,3444,401,1193406.00,2410,69.98,19.55,-14.40
2-August-2021,355.00,360.00,347.30,357.20,356.120611035111719106,4386,343,1561945.00,3146,71.73,12.70,2.20
30-July-2021,336.75,364.90,332.60,348.55,353.068897488428560588,13179,1148,4653095.00,6955,52.77,32.30,11.80
29-July-2021,337.55,340.00,330.30,333.90,335.480240873165223936,7971,334,2674113.00,4044,50.73,9.70,-3.65
28-July-2021,331.05,343.00,322.10,330.30,331.826433347560108123,7029,647,2332408.00,2997,42.64,20.90,-0.75
27-July-2021,341.05,345.60,321.20,329.75,331.372090015519917227,7732,600,2562169.00,5740,74.24,24.40,-11.30
26-July-2021,327.00,339.85,326.10,338.80,337.221591757503359713,6697,376,2258373.00,5994,89.50,13.75,11.80
23-July-2021,324.95,344.40,318.00,324.80,332.964746844624981865,13786,664,4590252.00,9599,69.63,26.40,-0.15
22-July-2021,305.90,322.05,305.90,317.05,318.470667414469994391,8915,502,2839166.00,7064,79.24,16.15,11.15
20-July-2021,315.05,318.30,302.60,303.40,312.553881148706283764,3517,259,1099252.00,2775,78.90,15.70,-11.65
19-July-2021,305.00,322.00,305.00,316.00,316.159336895465132209,7299,401,2307647.00,5711,78.24,17.00,11.00
16-July-2021,308.05,318.90,305.15,306.60,311.212422949265054528,2109,196,656347.00,1354,64.20,13.75,-1.45
15-July-2021,312.55,317.85,307.05,310.55,313.380022962112514351,2613,226,818862.00,1723,65.94,10.80,-2.00
14-July-2021,305.55,331.00,304.35,309.80,318.514119422289286484,9278,843,2955174.00,4094,44.13,26.65,4.25
13-July-2021,315.90,315.90,299.05,301.20,305.985765124555160142,1686,156,515892.00,1246,73.90,16.85,-14.70
12-July-2021,308.20,312.50,300.00,305.40,307.593821510297482837,7866,436,2419533.00,5449,69.27,12.50,-2.80
9-July-2021,304.00,304.00,294.40,295.80,296.923551171393341553,2433,266,722415.00,1961,80.60,9.60,-8.20
8-July-2021,309.00,310.00,295.05,300.85,301.585413799882052290,5087,316,1534165.00,3379,66.42,14.95,-8.15
7-July-2021,285.05,307.90,282.50,306.00,298.270810055865921787,7160,592,2135619.00,4882,68.18,25.40,20.95
6-July-2021,297.70,300.00,279.20,283.90,288.696888672824501701,8228,685,2375398.00,5852,71.12,20.80,-13.80
5-July-2021,299.00,304.90,287.15,295.15,298.078744040769357225,12166,535,3626426.00,7086,58.24,17.75,-3.85
2-July-2021,312.00,316.00,290.10,292.45,305.074974382329500170,17566,937,5358947.00,11875,67.60,25.90,-19.55
1-July-2021,278.00,313.75,268.10,304.25,298.028413625099752194,47618,2503,14191517.00,18307,38.45,45.65,26.25
30-June-2021,274.00,288.25,268.10,273.65,281.146729522687094873,23758,1676,6679484.00,14903,62.73,20.15,-0.35
29-June-2021,259.95,274.90,254.80,259.20,267.798682352941176470,10625,651,2845361.00,6367,59.92,20.10,-0.75
28-June-2021,236.00,254.55,231.30,251.80,251.353393237171908252,8458,437,2125947.00,6346,75.03,23.25,15.80
25-June-2021,242.65,249.00,238.00,244.70,242.998060762766645119,1547,126,375918.00,1152,74.47,11.00,2.05
24-June-2021,243.90,243.90,238.25,240.50,240.241463414634146341,410,25,98499.00,293,71.46,5.65,-3.40
23-June-2021,249.90,250.00,238.85,240.70,242.335225806451612903,3875,134,939049.00,2841,73.32,11.15,-9.20
22-June-2021,250.90,254.90,244.00,246.20,248.236009732360097323,822,64,204050.00,636,77.37,10.90,-4.70
21-June-2021,242.95,252.35,239.20,246.50,244.952426717924074963,2081,114,509746.00,1250,60.07,13.15,3.55
18-June-2021,263.60,263.60,231.75,245.00,242.182767917321950123,8902,511,2155911.00,5432,61.02,31.85,-18.60
17-June-2021,244.85,258.00,242.95,254.50,252.260151865302079894,9087,624,2292288.00,5469,60.18,15.05,9.65
16-June-2021,252.00,258.00,238.60,242.45,247.499166618771193746,17399,989,4306238.00,13000,74.72,19.40,-9.55
15-June-2021,216.00,266.00,216.00,250.85,256.156520250021405942,35037,1938,8974956.00,20330,58.02,50.00,34.85
14-June-2021,227.70,232.80,219.45,225.25,225.439617543130326335,4811,275,1084590.00,2812,58.45,13.35,-2.45
11-June-2021,232.10,234.45,226.00,233.25,227.950587606837606837,3744,110,853447.00,1756,46.90,8.45,1.15
10-June-2021,232.65,238.45,226.10,230.15,231.818843683083511777,4670,237,1082594.00,3138,67.19,12.35,-2.50
9-June-2021,237.95,238.30,228.70,229.75,232.780430107526881720,4650,211,1082429.00,3558,76.52,9.60,-8.20
8-June-2021,240.00,240.00,233.55,235.35,236.414360508601346297,1337,95,316086.00,1177,88.03,6.45,-4.65
7-June-2021,243.65,243.65,234.00,236.55,236.145780969479353680,2785,70,657666.00,2155,77.38,9.65,-7.10
4-June-2021,234.00,242.85,234.00,236.95,237.297212230215827338,2224,104,527749.00,1907,85.75,8.85,2.95
3-June-2021,245.00,245.50,234.00,240.25,238.262435677530017152,2915,186,694535.00,2060,70.67,11.50,-4.75
2-June-2021,230.45,247.60,223.40,240.40,241.962605832549388523,8504,308,2057650.00,6518,76.65,24.20,9.95
1-June-2021,243.05,244.80,230.00,236.25,237.480460485376477909,16070,517,3816311.00,14329,89.17,14.80,-6.80
31-May-2021,237.00,259.40,235.90,248.40,249.841050853331023130,46172,2038,11535661.00,26450,57.29,23.50,11.40
28-May-2021,197.10,232.55,190.20,232.55,225.821602865457801656,44670,1775,10087451.00,26995,60.43,42.35,35.45
27-May-2021,190.00,201.90,186.00,193.80,195.537065052950075642,2644,223,517000.00,1956,73.98,15.90,3.80
26-May-2021,196.55,208.00,188.10,198.50,196.247112211221122112,2424,160,475703.00,2083,85.93,19.90,1.95
25-May-2021,197.80,198.10,194.45,195.70,196.141573033707865168,445,148,87283.00,443,99.55,3.65,-2.10
24-May-2021,201.00,204.00,196.10,198.00,200.493638676844783715,1965,76,393970.00,1515,77.10,7.90,-3.00
21-May-2021,201.80,204.75,193.40,197.85,201.884333246004715745,7634,246,1541185.00,3163,41.43,11.35,-3.95
20-May-2021,202.20,206.15,198.95,200.00,202.373228189259333200,10018,399,2027375.00,5950,59.39,7.20,-2.20
19-May-2021,187.80,209.80,187.80,197.15,197.929561717352415026,17888,881,3540564.00,6540,36.56,22.00,9.35
18-May-2021,184.00,186.15,181.00,184.00,183.174985819625638116,3526,104,645875.00,2691,76.32,5.15,0.00
17-May-2021,185.90,186.20,181.10,182.85,184.299660578632616777,6187,65,1140262.00,2488,40.21,5.10,-3.05
14-May-2021,187.90,187.90,179.80,181.00,184.095238095238095238,21,20,3866.00,9,42.86,8.10,-6.90
12-May-2021,187.70,192.90,181.90,183.20,188.057415297220531547,4929,158,926935.00,1115,22.62,11.00,-4.50
11-May-2021,192.70,196.40,185.95,187.35,191.779825412221144519,1031,121,197725.00,619,60.04,10.45,-5.35
10-May-2021,184.55,194.80,182.00,188.75,188.789136649514008004,8745,406,1650961.00,4062,46.45,12.80,4.20
7-May-2021,183.40,183.90,181.05,183.90,181.512820512820512820,468,66,84948.00,312,66.67,2.85,0.50
6-May-2021,184.60,185.85,181.70,183.00,184.093305908750934928,5348,144,984531.00,1780,33.28,4.15,-1.60
5-May-2021,180.80,188.70,175.50,183.20,183.453416149068322981,1127,141,206752.00,710,63.00,13.20,2.40
4-May-2021,179.00,186.35,177.60,179.85,183.464754664823773324,2894,137,530947.00,2406,83.14,8.75,0.85
3-May-2021,168.90,180.50,165.80,171.85,174.006571565956082705,6239,345,1085627.00,4071,65.25,14.70,2.95
30-April-2021,163.65,171.50,159.60,165.15,165.243902439024390243,1927,193,318425.00,1348,69.95,11.90,1.50
29-April-2021,164.80,168.70,163.05,166.20,165.373977695167286245,1345,79,222428.00,663,49.29,5.65,1.40
28-April-2021,159.40,161.15,158.00,159.20,159.383177570093457943,321,56,51162.00,271,84.42,3.15,-0.20
27-April-2021,161.00,161.50,158.30,160.60,160.508908685968819599,898,47,144137.00,577,64.25,3.20,-0.40
26-April-2021,163.15,168.40,157.35,159.35,163.079291553133514986,3670,88,598501.00,763,20.79,11.05,-3.80
23-April-2021,167.65,169.85,166.10,168.50,167.432692307692307692,208,41,34826.00,186,89.42,3.75,0.85
22-April-2021,165.00,166.00,163.60,164.70,164.939642684693384838,2071,128,341590.00,933,45.05,2.40,-0.30
20-April-2021,162.40,166.95,160.60,165.35,164.691457154139792023,7597,57,1251161.00,4841,63.72,6.35,2.95
19-April-2021,155.00,160.00,155.00,158.25,156.110682110682110682,3885,150,606490.00,774,19.92,5.00,3.25
16-April-2021,166.15,174.80,162.10,163.10,167.290297339593114241,1278,101,213797.00,376,29.42,12.70,-3.05
15-April-2021,162.00,168.80,162.00,168.80,167.666666666666666666,12,4,2012.00,12,100.00,6.80,6.80
13-April-2021,158.00,165.90,158.00,162.10,161.000000000000000000,175,21,28175.00,167,95.43,7.90,4.10
12-April-2021,160.55,166.15,155.00,155.40,156.505263157894736842,190,43,29736.00,169,88.95,11.15,-5.15
9-April-2021,173.90,173.90,165.80,166.95,167.485156651258346173,9735,146,1630468.00,4739,48.68,8.10,-6.95
8-April-2021,169.25,174.90,167.05,168.25,170.668463611859838274,7791,211,1329678.00,1804,23.15,7.85,-1.00
7-April-2021,170.00,171.00,166.30,167.45,170.297790994052676295,2354,47,400881.00,2000,84.96,4.70,-2.55
6-April-2021,167.20,170.20,167.00,168.00,168.561196280472480522,3979,59,670705.00,3572,89.77,3.20,0.80
5-April-2021,174.90,174.90,167.10,170.05,171.213161659513590844,699,37,119678.00,648,92.70,7.80,-4.85
1-April-2021,174.00,177.00,170.80,174.00,173.816298342541436464,7964,123,1384273.00,1888,23.71,6.20,0.00
31-March-2021,171.20,176.80,167.00,173.30,173.321367884451996601,4708,162,815997.00,668,14.19,9.80,2.10
30-March-2021,179.00,179.00,170.00,174.70,175.595583459623295085,4619,121,811076.00,4243,91.86,9.00,-4.30
26-March-2021,175.00,180.00,175.00,179.45,178.139264990328820116,517,89,92098.00,458,88.59,5.00,4.45
25-March-2021,177.10,180.60,175.00,176.15,179.300168634064080944,593,44,106325.00,453,76.39,5.60,-0.95
24-March-2021,183.00,186.90,175.25,181.10,182.486809899374490073,3677,83,671004.00,3494,95.02,11.65,-1.90
23-March-2021,181.00,185.90,180.00,184.50,183.909742120343839541,698,26,128369.00,682,97.71,5.90,3.50
22-March-2021,184.10,187.90,184.00,185.45,184.896889009645428610,7361,177,1361026.00,7319,99.43,3.90,1.35
19-March-2021,185.25,187.50,182.00,185.10,184.912114014251781472,842,43,155696.00,784,93.11,5.50,-0.15
18-March-2021,188.00,188.25,184.10,184.10,186.299441100601891659,4652,168,866665.00,4421,95.03,4.15,-3.90
17-March-2021,188.00,188.25,186.00,186.90,187.452369439071566731,4136,109,775303.00,4131,99.88,2.25,-1.10
16-March-2021,187.00,189.30,182.15,187.00,185.346702317290552584,1122,62,207959.00,834,74.33,7.15,0.00
15-March-2021,182.50,189.50,182.20,187.00,185.413567455556767368,9169,343,1700057.00,6161,67.19,7.30,4.50
12-March-2021,182.00,191.10,182.00,187.70,189.941359626362221069,3854,125,732034.00,1178,30.57,9.10,5.70
10-March-2021,181.30,189.50,177.35,186.00,186.840249525359370762,3687,172,688880.00,3189,86.49,12.15,4.70
9-March-2021,183.10,188.90,179.65,184.40,184.363676929941990182,2241,60,413159.00,1271,56.72,9.25,1.30
8-March-2021,176.30,186.50,176.20,182.05,182.613442062343811653,7603,197,1388410.00,3060,40.25,10.30,5.75
5-March-2021,180.00,180.00,175.15,176.40,176.375810473815461346,4010,67,707267.00,3894,97.11,4.85,-3.60
4-March-2021,177.00,179.90,170.00,178.00,173.544658493870402802,2855,160,495470.00,2652,92.89,9.90,1.00
3-March-2021,179.00,183.80,177.00,178.00,180.565441176470588235,1360,212,245569.00,1240,91.18,6.80,-1.00
1-March-2021,174.00,179.00,171.00,175.55,174.825842696629213483,178,12,31119.00,176,98.88,8.00,1.55
26-February-2021,182.90,182.90,176.00,176.65,177.333333333333333333,171,27,30324.00,156,91.23,6.90,-6.25
25-February-2021,184.70,184.90,176.50,178.95,179.644518272425249169,301,22,54073.00,283,94.02,8.40,-5.75
24-February-2021,182.00,183.00,179.00,179.00,182.539184952978056426,319,8,58230.00,319,100.00,4.00,-3.00
23-February-2021,186.90,186.90,178.15,180.00,179.746177370030581039,327,9,58777.00,326,99.69,8.75,-6.90
22-February-2021,177.05,179.00,177.00,177.00,177.738589211618257261,241,7,42835.00,241,100.00,2.00,-0.05
19-February-2021,181.20,187.00,180.25,180.25,184.911290322580645161,124,8,22929.00,119,95.97,6.75,-0.95
17-February-2021,185.00,185.00,182.10,183.10,183.326810176125244618,511,74,93680.00,458,89.63,2.90,-1.90
16-February-2021,189.00,190.20,185.70,186.00,187.898026315789473684,4560,96,856815.00,1191,26.12,4.50,-3.00
15-February-2021,180.00,189.50,179.60,187.55,184.784962406015037593,665,45,122882.00,643,96.69,9.90,7.55
12-February-2021,189.00,189.00,181.10,181.90,182.943857698721511951,1799,43,329116.00,1788,99.39,7.90,-7.10
11-February-2021,179.00,184.90,179.00,184.10,180.866133866133866133,1001,50,181047.00,886,88.51,5.90,5.10
10-February-2021,175.00,179.95,170.00,178.05,173.436788496105452366,6676,152,1157864.00,4867,72.90,9.95,3.05
9-February-2021,186.00,193.90,176.10,179.80,182.375176514306949089,13455,220,2453858.00,12155,90.34,17.80,-6.20
8-February-2021,201.00,201.00,187.00,190.55,190.656028368794326241,846,62,161295.00,686,81.09,14.00,-10.45
5-February-2021,202.90,206.55,194.00,196.20,198.532998565279770444,1394,93,276755.00,1119,80.27,12.55,-6.70
4-February-2021,192.00,194.00,187.00,193.40,191.426129889859475883,2633,89,504025.00,2138,81.20,7.00,1.40
