Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2015,29.95,29.95,29.95,29.95,29.930232558139534883,43,1,1287.00,43,100.00,0.00,0.00
11-August-2015,31.50,31.50,31.50,31.50,31.500000000000000000,100,2,3150.00,100,100.00,0.00,0.00
10-August-2015,32.80,32.80,32.80,32.80,32.764705882352941176,17,2,557.00,17,100.00,0.00,0.00
6-August-2015,34.50,34.50,34.50,34.50,34.499461786867599569,929,3,32050.00,929,100.00,0.00,0.00
5-August-2015,36.30,36.30,36.30,36.30,36.200000000000000000,5,1,181.00,5,100.00,0.00,0.00
30-July-2015,38.20,38.20,38.20,38.20,38.200000000000000000,10,1,382.00,10,100.00,0.00,0.00
28-July-2015,40.20,40.20,40.20,40.20,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
27-July-2015,42.30,42.30,42.30,42.30,42.300000000000000000,10,1,423.00,10,100.00,0.00,0.00
23-July-2015,44.50,44.50,44.50,44.50,44.454545454545454545,11,2,489.00,11,100.00,0.00,0.00
22-July-2015,46.80,46.80,46.80,46.80,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
21-July-2015,49.25,49.25,49.25,49.25,49.200000000000000000,10,1,492.00,10,100.00,0.00,0.00
20-July-2015,51.80,51.80,51.80,51.80,51.800000000000000000,15,2,777.00,15,100.00,0.00,0.00
17-July-2015,54.50,54.50,54.50,54.50,54.500000000000000000,10,1,545.00,10,100.00,0.00,0.00
16-July-2015,57.35,57.35,57.35,57.35,57.200000000000000000,5,1,286.00,5,100.00,0.00,0.00
7-July-2015,60.35,60.35,60.35,60.35,60.350000000000000000,100,1,6035.00,100,100.00,0.00,0.00
3-July-2015,63.50,63.50,63.50,63.50,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
30-June-2015,66.80,66.80,66.80,66.80,66.800000000000000000,50,1,3340.00,50,100.00,0.00,0.00
1-June-2015,70.30,70.30,70.30,70.30,70.300000000000000000,230,3,16169.00,230,100.00,0.00,0.00
28-May-2015,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,100,100.00,0.00,0.00
27-May-2015,71.90,71.90,71.90,71.90,71.900000000000000000,350,2,25165.00,350,100.00,0.00,0.00
26-May-2015,68.95,68.95,68.95,68.95,68.950000000000000000,100,1,6895.00,100,100.00,0.00,0.00
25-May-2015,62.80,65.90,62.80,65.90,64.210526315789473684,19,4,1220.00,16,84.21,3.10,3.10
22-May-2015,62.80,62.80,62.80,62.80,62.800000000000000000,50,1,3140.00,50,100.00,0.00,0.00
29-April-2015,59.00,59.85,59.00,59.85,59.745614035087719298,570,6,34055.00,570,100.00,0.85,0.85
8-April-2015,61.50,61.50,60.65,60.65,60.735000000000000000,200,4,12147.00,200,100.00,0.85,-0.85
7-April-2015,61.50,61.50,61.50,61.50,61.500000000000000000,200,4,12300.00,200,100.00,0.00,0.00
6-April-2015,61.55,61.55,61.55,61.55,61.548387096774193548,186,4,11448.00,186,100.00,0.00,0.00
25-March-2015,62.80,62.80,62.80,62.80,62.800000000000000000,50,2,3140.00,50,100.00,0.00,0.00
20-March-2015,64.05,64.05,64.05,64.05,64.050000000000000000,20,2,1281.00,20,100.00,0.00,0.00
19-March-2015,65.35,65.35,65.35,65.35,65.349650349650349650,143,5,9345.00,143,100.00,0.00,0.00
18-March-2015,66.65,66.65,66.65,66.65,66.000000000000000000,1,2,66.00,1,100.00,0.00,0.00
17-March-2015,67.90,68.00,67.90,68.00,67.996491228070175438,285,12,19379.00,280,98.25,0.10,0.10
16-March-2015,68.00,70.70,68.00,68.05,68.019801980198019801,101,6,6870.00,101,100.00,2.70,0.05
13-March-2015,69.35,69.35,66.75,69.35,69.254450261780104712,955,21,66138.00,955,100.00,2.60,0.00
12-March-2015,68.00,68.00,68.00,68.00,68.000000000000000000,201,5,13668.00,201,100.00,0.00,0.00
11-March-2015,66.70,66.70,66.70,66.70,66.698461538461538461,325,4,21677.00,325,100.00,0.00,0.00
10-March-2015,65.40,65.40,65.40,65.40,65.398058252427184466,309,2,20208.00,309,100.00,0.00,0.00
9-March-2015,64.15,64.15,64.15,64.15,64.133333333333333333,15,2,962.00,15,100.00,0.00,0.00
5-March-2015,62.90,62.90,62.90,62.90,62.000000000000000000,1,2,62.00,1,100.00,0.00,0.00
4-March-2015,61.70,61.70,61.70,61.70,61.699208443271767810,379,6,23384.00,379,100.00,0.00,0.00
3-March-2015,60.50,60.50,60.50,60.50,60.481481481481481481,27,4,1633.00,27,100.00,0.00,0.00
2-March-2015,59.35,59.35,59.35,59.35,59.348148148148148148,135,5,8012.00,135,100.00,0.00,0.00
28-February-2015,58.20,58.20,58.20,58.20,58.000000000000000000,1,2,58.00,1,100.00,0.00,0.00
27-February-2015,57.10,57.10,57.10,57.10,57.097560975609756097,246,8,14046.00,246,100.00,0.00,0.00
26-February-2015,56.00,56.00,56.00,56.00,56.000000000000000000,50,4,2800.00,50,100.00,0.00,0.00
25-February-2015,54.95,54.95,54.95,54.95,54.948529411764705882,136,8,7473.00,136,100.00,0.00,0.00
24-February-2015,53.90,53.90,53.90,53.90,53.900000000000000000,80,3,4312.00,80,100.00,0.00,0.00
23-February-2015,52.85,52.85,52.85,52.85,52.833333333333333333,36,13,1902.00,30,83.33,0.00,0.00
20-February-2015,51.85,51.85,51.85,51.85,51.000000000000000000,1,2,51.00,1,100.00,0.00,0.00
19-February-2015,50.85,50.85,50.85,50.85,50.000000000000000000,1,2,50.00,1,100.00,0.00,0.00
18-February-2015,49.90,49.90,49.90,49.90,49.894039735099337748,151,10,7534.00,150,99.34,0.00,0.00
16-February-2015,48.95,48.95,48.95,48.95,48.000000000000000000,1,2,48.00,1,100.00,0.00,0.00
13-February-2015,48.00,48.25,47.95,48.00,48.004873294346978557,1026,20,49253.00,1025,99.90,0.30,0.00
12-February-2015,47.35,47.35,47.35,47.35,47.000000000000000000,1,2,47.00,1,100.00,0.00,0.00
11-February-2015,46.45,46.45,46.45,46.45,46.431372549019607843,51,7,2368.00,50,98.04,0.00,0.00
10-February-2015,45.55,45.55,45.55,45.55,45.538461538461538461,26,4,1184.00,26,100.00,0.00,0.00
9-February-2015,44.70,44.70,44.70,44.70,44.500000000000000000,2,4,89.00,0,0.00,0.00,0.00
6-February-2015,43.90,43.90,43.85,43.85,43.880530973451327433,226,16,9917.00,225,99.56,0.05,-0.05
5-February-2015,41.85,41.85,41.85,41.85,41.000000000000000000,1,2,41.00,1,100.00,0.00,0.00
4-February-2015,39.90,39.90,39.90,39.90,39.892156862745098039,102,7,4069.00,101,99.02,0.00,0.00
3-February-2015,38.00,38.00,38.00,38.00,38.000000000000000000,462,9,17556.00,462,100.00,0.00,0.00
2-February-2015,38.65,38.65,38.65,38.65,38.643564356435643564,101,4,3903.00,101,100.00,0.00,0.00
30-January-2015,36.85,36.85,36.85,36.85,36.000000000000000000,1,2,36.00,1,100.00,0.00,0.00
29-January-2015,35.25,35.25,35.25,35.25,35.000000000000000000,1,2,35.00,1,100.00,0.00,0.00
28-January-2015,33.60,33.60,33.60,33.60,33.600000000000000000,5,2,168.00,5,100.00,0.00,0.00
27-January-2015,32.15,32.15,32.15,32.15,32.000000000000000000,1,2,32.00,1,100.00,0.00,0.00
23-January-2015,29.25,30.65,29.25,30.65,29.269230769230769230,26,4,761.00,26,100.00,1.40,1.40
22-January-2015,29.25,29.25,29.20,29.20,29.000000000000000000,2,4,58.00,0,0.00,0.05,-0.05
21-January-2015,27.90,27.90,27.90,27.90,27.500000000000000000,2,4,55.00,0,0.00,0.00,0.00
19-January-2015,26.60,26.60,26.60,26.60,26.600000000000000000,10,4,266.00,0,0.00,0.00,0.00
16-January-2015,25.35,25.35,25.35,25.35,25.000000000000000000,1,2,25.00,0,0.00,0.00,0.00
15-January-2015,24.15,24.15,24.15,24.15,24.000000000000000000,1,2,24.00,0,0.00,0.00,0.00
2-January-2015,23.00,23.00,23.00,23.00,23.000000000000000000,131,4,3013.00,131,100.00,0.00,0.00
