Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2020,7.45,7.45,7.45,7.45,7.450000000000000000,1000,1,7450.00,1000,100.00,0.00,0.00
4-November-2020,7.10,7.10,7.10,7.10,7.000000000000000000,6,1,42.00,6,100.00,0.00,0.00
30-October-2020,7.05,7.05,7.02,7.02,7.020000000000000000,500,2,3510.00,500,100.00,0.03,-0.03
29-October-2020,7.20,7.20,7.20,7.20,7.200000000000000000,250,1,1800.00,250,100.00,0.00,0.00
28-October-2020,7.45,7.45,7.11,7.11,7.251666666666666666,1200,4,8702.00,200,16.67,0.34,-0.34
27-October-2020,7.26,7.35,7.08,7.35,7.274254850970194038,4999,47,36364.00,4999,100.00,0.27,0.09
26-October-2020,7.01,7.01,7.00,7.00,7.001538461538461538,1300,2,9102.00,1300,100.00,0.01,-0.01
23-October-2020,6.83,6.83,6.83,6.83,6.827118644067796610,295,1,2014.00,295,100.00,0.00,0.00
22-October-2020,6.50,6.70,6.50,6.51,6.507905138339920948,506,6,3293.00,506,100.00,0.20,0.01
21-October-2020,6.22,6.80,6.22,6.52,6.430555555555555555,1800,16,11575.00,1200,66.67,0.58,0.30
19-October-2020,6.48,6.49,6.48,6.49,6.486184210526315789,1520,3,9859.00,1520,100.00,0.01,0.01
16-October-2020,6.25,6.25,6.19,6.19,6.240994854202401372,1166,2,7277.00,1166,100.00,0.06,-0.06
15-October-2020,6.01,6.45,6.01,6.45,6.000000000000000000,2,2,12.00,1,50.00,0.44,0.44
14-October-2020,6.15,6.16,6.15,6.15,6.153589315525876460,599,4,3686.00,599,100.00,0.01,0.00
13-October-2020,6.20,6.20,6.15,6.15,6.000000000000000000,3,3,18.00,1,33.33,0.05,-0.05
12-October-2020,6.25,6.45,6.25,6.25,6.415284787310742609,1387,6,8898.00,1187,85.58,0.20,0.00
9-October-2020,6.15,6.15,6.15,6.15,6.148936170212765957,235,2,1445.00,235,100.00,0.00,0.00
8-October-2020,6.99,7.00,6.42,6.42,6.904166666666666666,1200,5,8285.00,1100,91.67,0.58,-0.57
7-October-2020,6.75,6.77,6.72,6.72,6.759166666666666666,1200,7,8111.00,1200,100.00,0.05,-0.03
6-October-2020,6.89,6.89,6.45,6.45,6.491666666666666666,120,6,779.00,95,79.17,0.44,-0.44
5-October-2020,6.15,6.77,6.15,6.77,6.674311926605504587,654,6,4365.00,654,100.00,0.62,0.62
1-October-2020,6.46,6.46,6.45,6.45,6.450874831763122476,743,21,4793.00,743,100.00,0.01,-0.01
29-September-2020,6.37,6.37,6.37,6.37,6.360000000000000000,25,1,159.00,25,100.00,0.00,0.00
24-September-2020,6.45,6.45,6.45,6.45,6.446666666666666666,150,2,967.00,150,100.00,0.00,0.00
23-September-2020,6.75,6.75,6.75,6.75,6.750000000000000000,300,2,2025.00,300,100.00,0.00,0.00
22-September-2020,6.65,6.90,6.65,6.90,6.651315789473684210,152,2,1011.00,152,100.00,0.25,0.25
21-September-2020,6.66,7.23,6.66,7.00,7.072847682119205298,151,3,1068.00,151,100.00,0.57,0.34
17-September-2020,6.61,6.89,6.61,6.89,6.727272727272727272,1100,6,7400.00,800,72.73,0.28,0.28
16-September-2020,7.35,7.35,6.91,6.91,7.211428571428571428,3500,27,25240.00,3500,100.00,0.44,-0.44
15-September-2020,7.05,7.56,7.00,7.07,7.015298317185109637,1961,7,13757.00,1711,87.25,0.56,0.02
14-September-2020,7.15,7.60,7.15,7.21,7.159468438538205980,602,4,4310.00,601,99.83,0.45,0.06
11-September-2020,7.51,7.51,7.51,7.51,7.510000000000000000,100,1,751.00,100,100.00,0.00,0.00
10-September-2020,7.51,7.51,7.51,7.51,7.476190476190476190,21,1,157.00,21,100.00,0.00,0.00
7-September-2020,7.29,7.36,7.29,7.36,7.300000000000000000,300,2,2190.00,300,100.00,0.07,0.07
4-September-2020,7.68,7.68,7.67,7.67,7.672000000000000000,250,2,1918.00,250,100.00,0.01,-0.01
3-September-2020,8.03,8.03,8.03,8.03,8.030000000000000000,200,2,1606.00,200,100.00,0.00,0.00
1-September-2020,8.45,8.45,8.45,8.45,8.445544554455445544,101,2,853.00,101,100.00,0.00,0.00
31-August-2020,8.07,8.07,8.07,8.07,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-August-2020,8.23,8.50,8.23,8.49,8.411300121506682867,1646,6,13845.00,1636,99.39,0.27,0.26
27-August-2020,9.04,9.05,8.31,8.65,8.554112554112554112,231,6,1976.00,215,93.07,0.74,-0.39
26-August-2020,8.61,8.91,8.61,8.62,8.619663648124191461,1546,9,13326.00,1536,99.35,0.30,0.01
25-August-2020,9.49,9.49,8.59,9.06,9.251428752857505715,31496,188,291383.00,27249,86.52,0.90,-0.43
24-August-2020,8.18,9.04,8.18,9.04,8.995254850059717873,30979,78,278664.00,30470,98.36,0.86,0.86
21-August-2020,8.61,8.61,8.61,8.61,8.571428571428571428,21,2,180.00,21,100.00,0.00,0.00
20-August-2020,8.50,8.50,8.20,8.20,8.290000000000000000,200,4,1658.00,200,100.00,0.30,-0.30
19-August-2020,8.60,8.95,8.60,8.62,8.778434268833087149,677,7,5943.00,350,51.70,0.35,0.02
18-August-2020,8.70,8.98,8.37,8.98,8.589403973509933774,151,13,1297.00,150,99.34,0.61,0.28
17-August-2020,8.76,8.76,8.76,8.76,8.758064516129032258,310,4,2715.00,310,100.00,0.00,0.00
14-August-2020,8.36,9.22,8.36,9.22,8.959755030621172353,2286,11,20482.00,2266,99.13,0.86,0.86
13-August-2020,9.08,9.08,8.79,8.79,8.790161414296694850,1301,18,11436.00,1201,92.31,0.29,-0.29
12-August-2020,9.00,9.46,9.00,9.25,9.059110473457675753,6970,31,63142.00,6287,90.20,0.46,0.25
11-August-2020,9.20,9.28,9.20,9.28,9.279012046734063805,16519,14,153280.00,16519,100.00,0.08,0.08
10-August-2020,8.44,8.44,8.44,8.44,8.439781787662610155,2383,11,20112.00,2383,100.00,0.00,0.00
7-August-2020,7.68,7.68,7.68,7.68,7.679429429429429429,1332,5,10229.00,1332,100.00,0.00,0.00
6-August-2020,6.85,6.99,6.85,6.99,6.989369241672572643,1411,7,9862.00,1411,100.00,0.14,0.14
5-August-2020,6.55,6.66,6.54,6.66,6.629142078983204720,2203,44,14604.00,2203,100.00,0.12,0.11
4-August-2020,6.40,6.40,6.35,6.35,6.366000000000000000,500,4,3183.00,500,100.00,0.05,-0.05
31-July-2020,6.66,6.86,6.56,6.59,6.620583717357910906,651,11,4310.00,600,92.17,0.30,-0.07
30-July-2020,6.90,6.90,6.90,6.90,6.900000000000000000,1000,2,6900.00,1000,100.00,0.00,0.00
29-July-2020,7.35,7.35,6.80,6.89,6.875000000000000000,24,4,165.00,12,50.00,0.55,-0.46
28-July-2020,6.84,7.10,6.84,7.10,6.864107883817427385,5784,18,39702.00,5274,91.18,0.26,0.26
27-July-2020,7.19,7.19,7.19,7.19,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
24-July-2020,7.56,7.56,7.56,7.56,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-July-2020,7.59,7.95,7.59,7.95,7.589820359281437125,1002,8,7605.00,1000,99.80,0.36,0.36
20-July-2020,7.50,8.00,7.41,7.98,7.663404404054526389,2861,89,21925.00,2497,87.28,0.59,0.48
17-July-2020,7.10,7.79,7.10,7.79,7.099009900990099009,101,9,717.00,101,100.00,0.69,0.69
16-July-2020,7.70,7.70,7.02,7.47,7.443058350100603621,2485,17,18496.00,1747,70.30,0.68,-0.23
15-July-2020,7.38,7.38,7.38,7.38,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
14-July-2020,6.96,7.03,6.95,7.03,6.972043010752688172,930,7,6484.00,930,100.00,0.08,0.07
13-July-2020,7.88,7.88,7.26,7.31,7.819819819819819819,111,4,868.00,101,90.99,0.62,-0.57
10-July-2020,8.18,8.18,7.51,7.51,7.676096181046676096,707,8,5427.00,681,96.32,0.67,-0.67
9-July-2020,7.82,7.82,7.75,7.81,7.765573770491803278,610,7,4737.00,600,98.36,0.07,-0.01
8-July-2020,8.16,8.16,8.15,8.15,8.146666666666666666,150,2,1222.00,150,100.00,0.01,-0.01
7-July-2020,8.40,8.50,7.98,8.50,8.381645114942528735,5568,44,46669.00,4550,81.72,0.52,0.10
6-July-2020,8.60,8.60,8.02,8.40,8.180675049636002647,1511,12,12361.00,1451,96.03,0.58,-0.20
3-July-2020,8.55,8.55,7.93,8.35,8.176415681393901680,3214,16,26279.00,2210,68.76,0.62,-0.20
2-July-2020,8.61,8.61,8.17,8.17,8.247945205479452054,730,6,6021.00,730,100.00,0.44,-0.44
1-July-2020,8.50,8.55,8.10,8.20,8.477064220183486238,545,53,4620.00,500,91.74,0.45,-0.30
30-June-2020,8.25,8.25,8.25,8.25,8.248000000000000000,250,9,2062.00,250,100.00,0.00,0.00
29-June-2020,8.74,8.74,8.35,8.35,8.380645161290322580,310,4,2598.00,310,100.00,0.39,-0.39
26-June-2020,8.17,8.79,8.17,8.74,8.629189189189189189,925,20,7982.00,900,97.30,0.62,0.57
25-June-2020,8.06,8.66,8.06,8.60,8.348837209302325581,86,5,718.00,61,70.93,0.60,0.54
24-June-2020,7.81,8.59,7.80,8.25,8.472137170851194121,1633,11,13835.00,1248,76.42,0.79,0.44
23-June-2020,8.19,8.19,8.19,8.19,8.189446366782006920,1156,46,9467.00,1146,99.13,0.00,0.00
22-June-2020,7.80,7.80,7.51,7.80,7.706875000000000000,1600,6,12331.00,1500,93.75,0.29,0.00
19-June-2020,7.50,7.67,7.50,7.67,7.661444734551784160,1149,46,8803.00,1077,93.73,0.17,0.17
18-June-2020,7.31,7.31,7.31,7.31,7.305785123966942148,121,1,884.00,121,100.00,0.00,0.00
17-June-2020,7.44,7.44,7.43,7.44,7.438053097345132743,226,9,1681.00,222,98.23,0.01,0.00
16-June-2020,7.05,7.10,7.05,7.10,7.065921787709497206,895,3,6324.00,595,66.48,0.05,0.05
15-June-2020,7.01,7.48,7.00,7.40,7.088127294981640146,817,13,5791.00,655,80.17,0.48,0.39
12-June-2020,7.15,7.15,7.15,7.15,7.083333333333333333,12,1,85.00,12,100.00,0.00,0.00
11-June-2020,7.25,7.94,7.25,7.50,7.563907486305538648,3286,21,24855.00,1761,53.59,0.69,0.25
10-June-2020,7.26,7.75,7.11,7.57,7.350175087543771885,1999,17,14693.00,1181,59.08,0.64,0.31
9-June-2020,7.65,7.65,7.01,7.48,7.491628614916286149,657,8,4922.00,631,96.04,0.64,-0.17
8-June-2020,7.24,7.35,7.24,7.35,7.301587301587301587,1449,12,10580.00,1449,100.00,0.11,0.11
5-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1356,3,9492.00,1356,100.00,0.00,0.00
4-June-2020,6.67,6.67,6.67,6.67,6.669376693766937669,1107,2,7383.00,1107,100.00,0.00,0.00
3-June-2020,6.67,6.68,6.36,6.36,6.663385826771653543,1524,8,10155.00,1473,96.65,0.32,-0.31
2-June-2020,6.37,6.37,6.37,6.37,6.370000000000000000,1000,1,6370.00,1000,100.00,0.00,0.00
1-June-2020,6.25,6.70,6.25,6.70,6.393312101910828025,628,3,4015.00,628,100.00,0.45,0.45
29-May-2020,6.14,6.44,6.14,6.44,6.247458952306489444,2558,5,15981.00,2558,100.00,0.30,0.30
28-May-2020,6.14,6.14,6.14,6.14,6.139498432601880877,638,6,3917.00,638,100.00,0.00,0.00
27-May-2020,6.20,6.20,6.14,6.14,6.169154228855721393,402,4,2480.00,402,100.00,0.06,-0.06
26-May-2020,6.46,6.46,6.46,6.46,6.459459459459459459,1221,6,7887.00,1221,100.00,0.00,0.00
21-May-2020,6.40,6.99,6.40,6.80,6.538787878787878787,1650,92,10789.00,1630,98.79,0.59,0.40
20-May-2020,6.70,6.70,6.69,6.69,6.681818181818181818,22,2,147.00,11,50.00,0.01,-0.01
15-May-2020,7.04,7.04,7.04,7.04,7.039584364176150420,2021,39,14227.00,2021,100.00,0.00,0.00
14-May-2020,7.41,7.41,7.41,7.41,7.363636363636363636,11,1,81.00,11,100.00,0.00,0.00
11-May-2020,7.83,7.83,7.09,7.79,7.108187134502923976,1026,107,7293.00,1026,100.00,0.74,-0.04
8-May-2020,7.48,7.48,6.80,7.46,6.858208955223880597,134,4,919.00,134,100.00,0.68,-0.02
30-April-2020,7.50,7.50,7.13,7.13,7.399090909090909090,1100,38,8139.00,1100,100.00,0.37,-0.37
29-April-2020,7.50,7.50,7.50,7.50,7.498181818181818181,275,1,2062.00,275,100.00,0.00,0.00
24-April-2020,7.15,7.15,7.15,7.15,7.149606299212598425,889,3,6356.00,889,100.00,0.00,0.00
23-April-2020,6.84,7.54,6.84,7.52,7.536014695929614231,10343,7,77945.00,10284,99.43,0.70,0.68
22-April-2020,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-April-2020,7.56,7.56,6.85,6.85,6.857142857142857142,42,3,288.00,42,100.00,0.71,-0.71
20-April-2020,7.15,7.81,7.15,7.20,7.211538461538461538,104,5,750.00,104,100.00,0.66,0.05
17-April-2020,7.18,7.53,7.18,7.44,7.341070023603461841,2542,8,18661.00,2102,82.69,0.35,0.26
16-April-2020,7.49,7.49,6.83,7.18,7.169329896907216494,3880,6,27817.00,2001,51.57,0.66,-0.31
15-April-2020,6.52,7.18,6.52,7.18,6.847692307692307692,14300,7,97922.00,7200,50.35,0.66,0.66
13-April-2020,6.86,6.86,6.86,6.86,6.800000000000000000,5,2,34.00,5,100.00,0.00,0.00
9-April-2020,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
8-April-2020,7.22,7.22,7.22,7.22,7.181818181818181818,22,1,158.00,22,100.00,0.00,0.00
7-April-2020,7.60,7.60,7.60,7.60,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
3-April-2020,8.10,8.10,8.00,8.00,8.000000000000000000,2,2,16.00,2,100.00,0.10,-0.10
30-March-2020,7.76,7.76,7.76,7.76,7.727272727272727272,11,1,85.00,11,100.00,0.00,0.00
27-March-2020,8.16,8.16,8.16,8.16,8.125000000000000000,16,4,130.00,16,100.00,0.00,0.00
26-March-2020,8.58,8.58,8.58,8.58,8.562500000000000000,16,6,137.00,16,100.00,0.00,0.00
25-March-2020,9.50,9.50,9.03,9.03,9.040227165168007572,2113,4,19102.00,2113,100.00,0.47,-0.47
5-March-2020,10.00,10.00,9.50,9.50,9.636760124610591900,1605,5,15467.00,1605,100.00,0.50,-0.50
4-March-2020,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
3-March-2020,10.00,10.50,10.00,10.50,10.010539629005059021,2372,4,23745.00,2372,100.00,0.50,0.50
2-March-2020,10.00,10.50,10.00,10.00,10.256541816316059517,1949,5,19990.00,1949,100.00,0.50,0.00
28-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2000,2,20000.00,2000,100.00,0.00,0.00
27-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2652,5,26520.00,2652,100.00,0.00,0.00
26-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1099,2,10990.00,1099,100.00,0.00,0.00
25-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2400,2,24000.00,2400,100.00,0.00,0.00
24-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2940,2,29400.00,2940,100.00,0.00,0.00
20-February-2020,10.00,10.05,10.00,10.05,10.010106382978723404,1880,7,18819.00,1880,100.00,0.05,0.05
19-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2048,3,20480.00,2048,100.00,0.00,0.00
18-February-2020,10.00,10.30,10.00,10.30,10.088672942605526875,3293,6,33222.00,3293,100.00,0.30,0.30
17-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1200,2,12000.00,1200,100.00,0.00,0.00
14-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
13-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,505,2,5050.00,505,100.00,0.00,0.00
12-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
11-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2029,2,20290.00,2029,100.00,0.00,0.00
10-February-2020,11.00,11.00,10.01,10.01,10.479127134724857685,1054,4,11045.00,1054,100.00,0.99,-0.99
7-February-2020,10.00,10.48,10.00,10.48,10.437391304347826086,2300,5,24006.00,2300,100.00,0.48,0.48
6-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,151,3,1510.00,151,100.00,0.00,0.00
5-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,350,2,3500.00,350,100.00,0.00,0.00
3-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2300,3,23000.00,2300,100.00,0.00,0.00
31-January-2020,10.01,10.40,10.00,10.40,10.320800000000000000,2500,4,25802.00,2500,100.00,0.40,0.39
30-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,750,3,7500.00,750,100.00,0.00,0.00
28-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
27-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,201,2,2010.00,201,100.00,0.00,0.00
24-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,831,4,8310.00,831,100.00,0.00,0.00
23-January-2020,10.01,10.01,10.01,10.01,10.010000000000000000,100,1,1001.00,100,100.00,0.00,0.00
20-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,380,2,3800.00,380,100.00,0.00,0.00
17-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,300,2,3000.00,300,100.00,0.00,0.00
16-January-2020,10.01,10.01,10.01,10.01,10.007142857142857142,140,2,1401.00,140,100.00,0.00,0.00
15-January-2020,10.01,10.50,10.00,10.50,10.002903359601824968,2411,5,24117.00,2411,100.00,0.50,0.49
14-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,573,2,5730.00,573,100.00,0.00,0.00
13-January-2020,10.01,10.01,10.01,10.01,10.009756097560975609,410,1,4104.00,410,100.00,0.00,0.00
10-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1200,2,12000.00,1200,100.00,0.00,0.00
9-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1060,2,10600.00,1060,100.00,0.00,0.00
7-January-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2500,1,25000.00,2500,100.00,0.00,0.00
6-January-2020,10.35,10.35,10.00,10.00,10.034026465028355387,529,3,5308.00,529,100.00,0.35,-0.35
3-January-2020,10.00,10.30,9.55,9.86,10.105555555555555555,5400,11,54570.00,5400,100.00,0.75,-0.14
2-January-2020,9.35,9.85,9.35,9.85,9.788546255506607929,227,3,2222.00,227,100.00,0.50,0.50
1-January-2020,9.70,9.70,9.50,9.50,9.590909090909090909,22,2,211.00,22,100.00,0.20,-0.20
31-December-2019,9.25,9.65,9.25,9.25,9.268487394957983193,2380,7,22059.00,2380,100.00,0.40,0.00
27-December-2019,9.25,9.25,9.25,9.25,9.249093107617896009,827,2,7649.00,827,100.00,0.00,0.00
26-December-2019,9.50,9.50,9.50,9.50,9.454545454545454545,11,1,104.00,11,100.00,0.00,0.00
24-December-2019,9.25,9.25,9.25,9.25,9.249600000000000000,1250,3,11562.00,1250,100.00,0.00,0.00
23-December-2019,9.58,9.58,9.25,9.25,9.564315352697095435,1205,3,11525.00,1205,100.00,0.33,-0.33
20-December-2019,9.13,9.13,9.13,9.13,9.120000000000000000,50,1,456.00,50,100.00,0.00,0.00
18-December-2019,8.75,8.75,8.70,8.70,8.733333333333333333,750,4,6550.00,750,100.00,0.05,-0.05
17-December-2019,8.35,8.35,8.35,8.35,8.349830636055701919,5314,4,44371.00,5314,100.00,0.00,0.00
16-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
13-December-2019,7.80,8.19,7.80,7.85,7.851136851136851136,2331,7,18301.00,2331,100.00,0.39,0.05
12-December-2019,7.80,7.80,7.80,7.80,7.800000000000000000,500,1,3900.00,500,100.00,0.00,0.00
11-December-2019,7.80,7.80,7.80,7.80,7.800000000000000000,2735,5,21333.00,2735,100.00,0.00,0.00
10-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,124,1,992.00,124,100.00,0.00,0.00
6-December-2019,8.42,8.42,7.80,7.80,8.197767145135566188,6270,16,51400.00,6270,100.00,0.62,-0.62
5-December-2019,8.02,8.02,8.02,8.02,8.019906323185011709,2562,11,20547.00,2562,100.00,0.00,0.00
4-December-2019,7.64,7.64,7.64,7.64,7.638888888888888888,288,2,2200.00,288,100.00,0.00,0.00
3-December-2019,7.28,7.28,7.28,7.28,7.279720279720279720,1001,2,7287.00,1001,100.00,0.00,0.00
2-December-2019,6.94,6.94,6.94,6.94,6.939834024896265560,3374,3,23415.00,3374,100.00,0.00,0.00
29-November-2019,6.61,6.61,6.61,6.61,6.609489051094890510,1370,6,9055.00,1370,100.00,0.00,0.00
28-November-2019,6.20,6.30,6.20,6.30,6.286125089863407620,1391,4,8744.00,1391,100.00,0.10,0.10
27-November-2019,5.90,6.03,5.90,6.00,6.003074558032282859,6505,7,39050.00,6505,100.00,0.13,0.10
26-November-2019,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
21-November-2019,5.60,5.88,5.50,5.81,5.665887632046368140,21394,27,121216.00,21394,100.00,0.38,0.21
20-November-2019,5.60,5.60,5.60,5.60,5.599739243807040417,2301,7,12885.00,2301,100.00,0.00,0.00
18-November-2019,5.52,5.52,5.52,5.52,5.520000000000000000,250,1,1380.00,250,100.00,0.00,0.00
15-November-2019,4.86,5.26,4.86,5.26,5.210000000000000000,800,3,4168.00,800,100.00,0.40,0.40
14-November-2019,5.01,5.01,5.01,5.01,5.010000000000000000,500,2,2505.00,500,100.00,0.00,0.00
11-November-2019,4.66,4.91,4.61,4.91,4.653735632183908045,2088,4,9717.00,2088,100.00,0.30,0.25
8-November-2019,4.76,4.76,4.76,4.76,4.760000000000000000,100,2,476.00,100,100.00,0.00,0.00
7-November-2019,5.01,5.01,5.01,5.01,5.000000000000000000,54,2,270.00,54,100.00,0.00,0.00
6-November-2019,5.26,5.26,5.25,5.25,5.251200768491834774,4164,2,21866.00,4164,100.00,0.01,-0.01
5-November-2019,5.70,5.70,5.23,5.23,5.413533834586466165,1064,5,5760.00,1064,100.00,0.47,-0.47
4-November-2019,5.70,5.70,5.50,5.50,5.508695652173913043,1150,3,6335.00,1150,100.00,0.20,-0.20
1-November-2019,5.75,5.75,5.75,5.75,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
31-October-2019,5.90,5.90,5.85,5.89,5.892000000000000000,500,3,2946.00,500,100.00,0.05,-0.01
30-October-2019,5.80,5.80,5.70,5.70,5.745454545454545454,550,5,3160.00,550,100.00,0.10,-0.10
29-October-2019,5.60,5.65,5.60,5.65,5.648000000000000000,500,2,2824.00,500,100.00,0.05,0.05
27-October-2019,5.42,5.70,5.42,5.64,5.644000000000000000,250,3,1411.00,250,100.00,0.28,0.22
23-October-2019,5.70,5.70,5.70,5.70,5.636363636363636363,11,4,62.00,11,100.00,0.00,0.00
22-October-2019,5.78,6.08,5.78,5.78,5.851827676240208877,3064,17,17930.00,3064,100.00,0.30,0.00
18-October-2019,6.08,6.08,6.08,6.08,6.080000000000000000,500,2,3040.00,500,100.00,0.00,0.00
15-October-2019,6.45,6.50,6.40,6.40,6.487957181088314005,1121,6,7273.00,1121,100.00,0.10,-0.05
14-October-2019,6.56,6.56,6.56,6.56,6.560000000000000000,50,1,328.00,50,100.00,0.00,0.00
11-October-2019,6.90,6.90,6.90,6.90,6.818181818181818181,11,2,75.00,11,100.00,0.00,0.00
9-October-2019,7.03,7.03,7.03,7.03,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
7-October-2019,7.40,7.40,7.40,7.40,7.400000000000000000,1000,1,7400.00,1000,100.00,0.00,0.00
4-October-2019,7.46,7.46,7.46,7.46,7.460000000000000000,250,2,1865.00,250,100.00,0.00,0.00
1-October-2019,7.50,7.50,7.46,7.46,7.465573770491803278,610,4,4554.00,610,100.00,0.04,-0.04
30-September-2019,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-September-2019,7.60,7.60,7.60,7.60,7.600000000000000000,400,2,3040.00,400,100.00,0.00,0.00
25-September-2019,8.00,8.00,7.94,7.94,7.950000000000000000,560,7,4452.00,560,100.00,0.06,-0.06
23-September-2019,7.84,8.35,7.84,8.35,7.916666666666666666,60,5,475.00,60,100.00,0.51,0.51
20-September-2019,7.56,8.29,7.56,8.25,8.135714285714285714,6020,19,48977.00,6020,100.00,0.73,0.69
19-September-2019,7.95,7.95,7.95,7.95,7.940000000000000000,50,2,397.00,50,100.00,0.00,0.00
17-September-2019,7.80,7.80,7.80,7.80,7.800000000000000000,1500,5,11700.00,1500,100.00,0.00,0.00
16-September-2019,7.81,8.21,7.81,8.21,8.000000000000000000,10,2,80.00,10,100.00,0.40,0.40
13-September-2019,8.24,8.24,8.11,8.22,8.176635514018691588,1070,8,8749.00,1070,100.00,0.13,-0.02
12-September-2019,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
11-September-2019,7.70,7.75,7.65,7.65,7.652173913043478260,115,4,880.00,115,100.00,0.10,-0.05
9-September-2019,7.00,7.62,7.00,7.62,7.018315018315018315,819,3,5748.00,819,100.00,0.62,0.62
6-September-2019,7.50,7.80,7.36,7.36,7.396375098502758077,2538,7,18772.00,2538,100.00,0.44,-0.14
5-September-2019,7.74,7.74,7.74,7.74,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
4-September-2019,7.50,7.50,7.45,7.45,7.466666666666666666,300,3,2240.00,300,100.00,0.05,-0.05
30-August-2019,7.68,7.68,7.30,7.65,7.325581395348837209,215,3,1575.00,215,100.00,0.38,-0.03
28-August-2019,7.11,7.69,7.11,7.38,7.324701195219123505,502,8,3677.00,502,100.00,0.58,0.27
27-August-2019,7.50,7.50,6.90,7.48,7.018528049408131755,1943,10,13637.00,1943,100.00,0.60,-0.02
26-August-2019,6.86,7.25,6.86,7.25,6.995884773662551440,1458,11,10200.00,1458,100.00,0.39,0.39
23-August-2019,7.22,7.22,7.22,7.22,7.219305673158340389,1181,4,8526.00,1181,100.00,0.00,0.00
22-August-2019,7.27,7.60,7.27,7.60,7.268656716417910447,201,3,1461.00,201,100.00,0.33,0.33
21-August-2019,7.75,7.75,7.22,7.65,7.237942122186495176,622,4,4502.00,622,100.00,0.53,-0.10
20-August-2019,7.60,8.00,7.60,7.60,7.608256880733944954,1090,11,8293.00,1090,100.00,0.40,0.00
19-August-2019,8.40,8.40,8.00,8.00,8.011650485436893203,1030,3,8252.00,1030,100.00,0.40,-0.40
16-August-2019,8.06,8.25,8.06,8.25,8.060696517412935323,1005,3,8101.00,1005,100.00,0.19,0.19
14-August-2019,7.80,8.48,7.80,8.48,7.854545454545454545,110,2,864.00,110,100.00,0.68,0.68
13-August-2019,9.00,9.00,8.17,8.19,8.301214574898785425,1235,9,10252.00,1235,100.00,0.83,-0.81
9-August-2019,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-August-2019,8.60,8.60,7.90,8.35,7.932098765432098765,162,3,1285.00,162,100.00,0.70,-0.25
6-August-2019,8.15,8.30,8.00,8.30,8.102692548528490920,3194,12,25880.00,3194,100.00,0.30,0.15
