Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2022,225.00,226.70,220.65,226.20,223.420411985018726591,1068,25,238613.00,560,52.43,6.05,1.20
5-April-2022,222.00,228.80,222.00,224.35,223.918747162959600544,2203,72,493293.00,2166,98.32,6.80,2.35
4-April-2022,221.20,226.30,220.00,220.50,221.079318013343217197,1349,27,298236.00,1053,78.06,6.30,-0.70
1-April-2022,212.00,226.00,211.90,224.60,221.733885487936622254,2777,142,615755.00,1043,37.56,14.10,12.60
31-March-2022,217.25,224.00,216.80,218.45,218.896995708154506437,233,17,51003.00,175,75.11,7.20,1.20
30-March-2022,215.00,219.95,210.60,214.35,214.784285714285714285,700,42,150349.00,665,95.00,9.35,-0.65
29-March-2022,219.00,219.00,208.15,210.00,214.681514476614699331,449,32,96392.00,313,69.71,10.85,-9.00
28-March-2022,224.50,224.50,211.00,216.00,214.855789039967037494,2427,53,521455.00,1625,66.96,13.50,-8.50
25-March-2022,227.00,227.45,221.40,221.90,222.996728462377317339,1834,29,408976.00,1804,98.36,6.05,-5.10
24-March-2022,226.15,226.15,217.00,222.50,222.185973207249802994,1269,34,281954.00,1165,91.80,9.15,-3.65
23-March-2022,233.40,236.25,226.15,226.15,230.421848739495798319,595,51,137101.00,428,71.93,10.10,-7.25
22-March-2022,224.25,246.00,224.25,231.90,235.112845528455284552,3075,75,722972.00,1519,49.40,21.75,7.65
21-March-2022,249.90,250.00,236.05,236.05,242.442205726405090137,3772,101,914492.00,2798,74.18,13.95,-13.85
17-March-2022,248.90,249.90,233.00,248.45,248.235874141369377354,9026,137,2240577.00,7763,86.01,16.90,-0.45
16-March-2022,237.80,238.00,232.55,238.00,237.626368506871651525,4293,41,1020130.00,3965,92.36,5.45,0.20
15-March-2022,227.00,227.00,218.25,226.70,225.955118507312153303,1983,40,448069.00,1225,61.78,8.75,-0.30
14-March-2022,216.95,216.95,211.75,216.95,216.948670305423295784,8611,21,1868145.00,8600,99.87,5.20,0.00
11-March-2022,204.55,210.40,200.50,206.65,204.244444444444444444,180,14,36764.00,160,88.89,9.90,2.10
10-March-2022,210.00,210.20,201.80,208.50,209.269503546099290780,564,46,118028.00,551,97.70,8.40,-1.50
9-March-2022,201.00,208.75,199.00,200.20,202.235294117647058823,17,9,3438.00,12,70.59,9.75,-0.80
8-March-2022,205.50,210.85,196.60,202.15,203.590733590733590733,1036,55,210920.00,649,62.64,14.25,-3.35
7-March-2022,200.00,200.85,200.00,200.85,200.586206896551724137,116,15,23268.00,116,100.00,0.85,0.85
4-March-2022,207.30,211.25,200.00,201.20,202.304659498207885304,558,38,112886.00,543,97.31,11.25,-6.10
3-March-2022,210.70,213.60,207.30,209.95,211.379953379953379953,429,30,90682.00,296,69.00,6.30,-0.75
2-March-2022,209.25,212.00,204.15,204.15,210.077586206896551724,116,14,24369.00,95,81.90,7.85,-5.10
28-February-2022,209.25,210.30,197.35,208.15,208.278589373778728947,10747,64,2238370.00,,,12.95,-1.10
25-February-2022,206.85,208.00,202.50,205.35,206.429141716566866267,501,38,103421.00,301,60.08,5.50,-1.50
24-February-2022,210.45,213.80,198.50,198.55,201.005479452054794520,2555,71,513569.00,2248,87.98,15.30,-11.90
23-February-2022,225.75,230.65,219.55,220.55,222.939375382731169626,1633,83,364060.00,1377,84.32,11.10,-5.20
22-February-2022,213.10,226.75,212.20,223.50,217.997619047619047619,1680,72,366236.00,1161,69.11,14.55,10.40
21-February-2022,238.60,238.60,224.35,233.40,228.909740840035746201,2238,117,512300.00,1510,67.47,14.25,-5.20
18-February-2022,227.00,249.75,227.00,238.00,240.666521169794849410,2291,79,551367.00,1044,45.57,22.75,11.00
17-February-2022,273.90,273.90,235.00,244.75,246.897342995169082125,828,68,204431.00,662,79.95,38.90,-29.15
16-February-2022,245.00,279.00,245.00,257.45,263.709786276715410573,1778,96,468876.00,1218,68.50,34.00,12.45
15-February-2022,252.00,259.00,241.55,254.65,247.517726505346088913,8885,301,2199195.00,5000,56.27,17.45,2.65
14-February-2022,290.50,290.50,268.35,268.35,280.052074857607811228,3687,224,1032552.00,2632,71.39,22.15,-22.15
11-February-2022,300.00,312.90,290.45,298.15,303.558585428206220707,16429,841,4987164.00,9223,56.14,22.45,-1.85
10-February-2022,269.00,307.60,259.60,301.25,292.912729243834131357,33207,1502,9726753.00,13081,39.39,48.00,32.25
9-February-2022,256.00,299.90,256.00,266.35,277.851069674805123450,29121,1991,8091301.00,12690,43.58,43.90,10.35
8-February-2022,219.60,252.00,217.40,252.00,245.164565916398713826,15550,601,3812309.00,11545,74.24,34.60,32.40
7-February-2022,207.05,214.95,204.70,210.00,206.867361111111111111,4320,187,893667.00,1240,28.70,10.25,2.95
3-February-2022,199.00,206.90,199.00,200.60,203.522715671260847371,1959,133,398701.00,595,30.37,7.90,1.60
2-February-2022,212.40,212.40,201.60,203.45,205.158536585365853658,410,50,84115.00,311,75.85,10.80,-8.95
1-February-2022,219.45,219.45,207.45,212.40,210.384370015948963317,3135,127,659555.00,1051,33.52,12.00,-7.05
31-January-2022,209.00,214.00,204.70,206.50,208.074876847290640394,2030,82,422392.00,540,26.60,9.30,-2.50
28-January-2022,214.00,218.60,209.00,216.05,212.810062893081761006,5565,139,1184288.00,1179,21.19,9.60,2.05
27-January-2022,213.55,214.00,204.00,211.00,210.307518554372378186,3099,118,651743.00,562,18.13,10.00,-2.55
25-January-2022,202.90,209.60,202.90,204.70,205.538918205804749340,1516,73,311597.00,477,31.46,6.70,1.80
24-January-2022,211.00,216.95,204.45,211.55,209.442397207137315748,5156,168,1079885.00,1671,32.41,12.50,0.55
21-January-2022,223.00,223.00,209.45,213.00,213.472035794183445190,2682,116,572532.00,453,16.89,13.55,-10.00
20-January-2022,218.30,227.45,215.00,221.45,221.874330248416950803,4106,146,911016.00,2819,68.66,12.45,3.15
19-January-2022,215.50,219.00,207.35,218.30,216.943643512450851900,3052,110,662112.00,576,18.87,11.65,2.80
18-January-2022,214.85,224.00,207.75,217.30,218.870943396226415094,6625,381,1450020.00,2551,38.51,16.25,2.45
17-January-2022,215.40,224.30,204.35,209.70,209.690885072655217965,3028,133,634944.00,1480,48.88,19.95,-5.70
14-January-2022,225.95,239.00,212.00,215.15,221.985040085957517150,12099,874,2685797.00,8226,67.99,27.00,-10.80
13-January-2022,195.00,221.25,195.00,221.25,216.599341104916371008,3946,143,854701.00,3554,90.07,26.25,26.25
12-January-2022,206.00,206.95,200.00,201.15,202.166878575969485060,3146,64,636017.00,2102,66.82,6.95,-4.85
11-January-2022,200.00,209.00,200.00,208.00,204.490196078431372549,2856,107,584024.00,1488,52.10,9.00,8.00
10-January-2022,198.60,208.50,190.05,203.25,200.845348120764017252,1623,111,325972.00,1493,91.99,18.45,4.65
7-January-2022,191.30,199.00,191.00,191.20,195.912195121951219512,1230,60,240972.00,1073,87.24,8.00,-0.10
6-January-2022,181.45,198.55,181.15,198.55,193.983787767133382461,1357,55,263236.00,1346,99.19,17.40,17.10
5-January-2022,194.05,197.40,190.20,191.05,193.292517006802721088,4116,59,795592.00,2371,57.60,7.20,-3.00
4-January-2022,197.40,197.40,194.05,196.85,196.857142857142857142,63,10,12402.00,63,100.00,3.35,-0.55
3-January-2022,197.00,202.00,187.00,199.60,194.181012658227848101,2370,106,460209.00,2174,91.73,15.00,2.60
31-December-2021,200.95,201.35,197.50,197.50,198.348484848484848484,132,10,26182.00,122,92.42,3.85,-3.45
30-December-2021,206.00,206.00,196.50,197.45,197.639049189337730145,7278,110,1438417.00,5549,76.24,9.50,-8.55
29-December-2021,202.00,208.75,197.35,198.90,202.716951788491446345,3215,127,651735.00,967,30.08,11.40,-3.10
28-December-2021,199.90,206.25,193.05,197.35,200.767390456377584189,7691,224,1544102.00,4536,58.98,13.20,-2.55
27-December-2021,182.25,196.80,182.00,190.75,189.951133144475920679,1412,91,268211.00,922,65.30,14.80,8.50
24-December-2021,181.00,187.00,181.00,182.25,182.050802139037433155,374,10,68087.00,374,100.00,6.00,1.25
23-December-2021,180.00,187.15,180.00,181.00,181.098387096774193548,620,9,112281.00,615,99.19,7.15,1.00
22-December-2021,184.00,184.00,180.50,180.50,181.173333333333333333,75,9,13588.00,45,60.00,3.50,-3.50
21-December-2021,188.95,188.95,176.75,179.65,182.950000000000000000,80,13,14636.00,73,91.25,12.20,-9.30
20-December-2021,183.70,184.75,173.15,182.15,179.424336973478939157,1282,35,230022.00,1240,96.72,11.60,-1.55
17-December-2021,192.90,193.30,185.45,189.95,190.058412698412698412,1575,31,299342.00,1496,94.98,7.85,-2.95
16-December-2021,189.55,190.35,183.90,184.00,189.276442307692307692,832,35,157478.00,826,99.28,6.45,-5.55
15-December-2021,184.80,184.80,175.15,184.50,183.414545454545454545,275,39,50439.00,275,100.00,9.65,-0.30
14-December-2021,183.55,184.85,178.00,184.55,182.258166491043203371,949,97,172963.00,796,83.88,6.85,1.00
13-December-2021,190.95,190.95,183.55,183.55,187.152000000000000000,125,31,23394.00,117,93.60,7.40,-7.40
10-December-2021,180.00,188.00,180.00,184.10,184.596825396825396825,1260,67,232592.00,655,51.98,8.00,4.10
9-December-2021,170.30,185.95,170.30,178.30,172.712121212121212121,264,24,45596.00,244,92.42,15.65,8.00
8-December-2021,188.75,188.75,174.10,179.05,176.688259109311740890,247,21,43642.00,244,98.79,14.65,-9.70
7-December-2021,181.15,183.00,169.90,180.90,176.740767559739319333,1381,38,244079.00,920,66.62,13.10,-0.25
6-December-2021,173.25,175.95,167.85,173.35,172.957161981258366800,1494,41,258398.00,1177,78.78,8.10,0.10
3-December-2021,168.05,176.55,168.05,176.55,170.927416619559072922,8845,41,1511853.00,314,3.55,8.50,8.50
2-December-2021,176.95,177.00,171.90,171.90,176.665738161559888579,2513,35,443961.00,2505,99.68,5.10,-5.05
1-December-2021,167.00,172.00,159.30,169.50,165.653575025176233635,993,41,164494.00,255,25.68,12.70,2.50
30-November-2021,165.90,171.80,161.45,167.00,167.006106426286711253,3439,71,574334.00,2392,69.56,10.35,1.10
29-November-2021,163.80,175.75,162.60,165.65,165.726837060702875399,1252,37,207490.00,694,55.43,13.15,1.85
26-November-2021,171.15,185.40,170.95,171.15,173.366877256317689530,2216,124,384181.00,1940,87.55,14.45,0.00
25-November-2021,182.75,182.80,172.10,179.90,177.873824585399213540,5849,168,1040384.00,2768,47.32,10.70,-2.85
24-November-2021,190.00,190.00,178.10,180.05,182.192186515437933207,3174,79,578278.00,1545,48.68,11.90,-9.95
23-November-2021,187.50,188.00,187.45,187.45,187.500497512437810945,1005,13,188438.00,1005,100.00,0.55,-0.05
22-November-2021,180.40,188.95,179.00,179.05,181.805660377358490566,1060,50,192714.00,286,26.98,9.95,-1.35
18-November-2021,190.00,193.95,180.30,185.00,184.877966101694915254,295,23,54539.00,226,76.61,13.65,-5.00
17-November-2021,186.00,189.80,180.10,187.95,184.535802469135802469,405,21,74737.00,320,79.01,9.70,1.95
16-November-2021,188.10,188.10,180.05,180.85,183.179245283018867924,954,76,174753.00,795,83.33,8.05,-7.25
15-November-2021,190.90,195.00,185.75,186.60,187.800000000000000000,1115,63,209397.00,764,68.52,9.25,-4.30
12-November-2021,197.15,197.15,187.30,195.50,193.169503063308373042,1469,51,283766.00,602,40.98,9.85,-1.65
11-November-2021,190.85,195.90,190.50,192.40,193.383734939759036144,1660,26,321017.00,418,25.18,5.40,1.55
10-November-2021,193.00,193.35,188.30,190.85,190.846774193548387096,620,8,118325.00,5,0.81,5.05,-2.15
9-November-2021,195.15,197.10,192.55,193.00,194.977443609022556390,399,21,77796.00,393,98.50,4.55,-2.15
8-November-2021,197.15,200.05,192.55,200.00,196.754612546125461254,1084,48,213282.00,1021,94.19,7.50,2.85
4-November-2021,193.95,194.00,191.95,193.90,193.914179104477611940,268,23,51969.00,268,100.00,2.05,-0.05
3-November-2021,191.05,191.50,183.65,187.35,187.450757575757575757,264,30,49487.00,199,75.38,7.85,-3.70
2-November-2021,185.15,189.10,178.00,188.70,188.038278595696489241,4415,70,830189.00,4168,94.41,11.10,3.55
1-November-2021,180.20,184.75,177.35,180.10,180.256050955414012738,785,33,141501.00,780,99.36,7.40,-0.10
29-October-2021,188.45,188.45,179.00,179.70,184.688172043010752688,837,29,154584.00,622,74.31,9.45,-8.75
28-October-2021,188.70,189.00,184.25,185.35,188.403174603174603174,630,31,118694.00,609,96.67,4.75,-3.35
27-October-2021,193.95,194.55,187.75,193.90,192.158671586715867158,271,14,52075.00,256,94.46,6.80,-0.05
26-October-2021,192.40,201.75,191.95,192.55,198.268965517241379310,435,26,86247.00,387,88.97,9.80,0.15
25-October-2021,201.60,204.55,196.50,200.50,200.789828431372549019,1632,19,327689.00,654,40.07,8.05,-1.10
22-October-2021,209.30,209.80,202.10,205.95,207.600356294536817102,1684,36,349599.00,1510,89.67,7.70,-3.35
21-October-2021,211.50,211.50,202.10,206.00,207.056359875904860392,1934,46,400447.00,1171,60.55,9.40,-5.50
20-October-2021,205.10,211.50,204.35,211.50,205.079973562458691341,1513,51,310286.00,1331,87.97,7.15,6.40
19-October-2021,207.90,208.55,205.00,205.10,205.468571428571428571,175,13,35957.00,175,100.00,3.55,-2.80
18-October-2021,221.30,221.30,201.55,201.60,207.616874556333029104,9861,143,2047310.00,5022,50.93,19.75,-19.70
14-October-2021,210.65,214.20,200.80,210.85,204.883442916915720263,1673,51,342770.00,1409,84.22,13.40,0.20
13-October-2021,205.10,210.65,202.50,204.00,205.981095176010430247,1534,59,315975.00,688,44.85,8.15,-1.10
12-October-2021,219.85,221.20,212.25,212.30,213.206972361809045226,3184,134,678851.00,2461,77.29,8.95,-7.55
11-October-2021,230.00,240.00,223.40,223.40,224.862665684830633284,2716,81,610727.00,1824,67.16,16.60,-6.60
8-October-2021,239.50,239.50,220.05,235.15,226.393652731156545620,6554,208,1483784.00,4711,71.88,19.45,-4.35
7-October-2021,229.75,229.75,229.75,229.75,229.749955428775182742,11218,69,2577335.00,11207,99.90,0.00,0.00
6-October-2021,218.85,218.85,218.85,218.85,218.849843119677274764,4462,33,976508.00,4460,99.96,0.00,0.00
5-October-2021,206.95,208.45,200.00,208.45,206.902159541648303217,2269,40,469461.00,1849,81.49,8.45,1.50
4-October-2021,201.55,201.55,195.35,198.55,198.727230046948356807,4260,44,846578.00,4229,99.27,6.20,-3.00
1-October-2021,194.85,195.85,191.85,192.25,192.795783926218708827,759,63,146332.00,485,63.90,4.00,-2.60
30-September-2021,194.95,199.00,194.60,195.00,196.130548705302096177,6488,67,1272495.00,6109,94.16,4.40,0.05
29-September-2021,210.00,210.00,195.00,196.00,198.306956521739130434,1150,81,228053.00,1059,92.09,15.00,-14.00
28-September-2021,215.85,215.85,200.00,204.95,211.161218377620595169,15693,202,3313753.00,10306,65.67,15.85,-10.90
27-September-2021,205.60,205.60,205.60,205.60,205.599868701788938125,6093,72,1252720.00,5484,90.00,0.00,0.00
24-September-2021,186.00,195.85,186.00,195.85,194.967628430682617874,4263,54,831147.00,4262,99.98,9.85,9.85
23-September-2021,174.00,186.55,174.00,186.55,184.472053462940461725,3292,61,607282.00,2346,71.26,12.55,12.55
22-September-2021,173.65,180.55,172.05,177.70,174.838855421686746987,664,49,116093.00,621,93.52,8.50,4.05
21-September-2021,175.50,179.50,172.15,173.60,174.511312217194570135,221,8,38567.00,211,95.48,7.35,-1.90
20-September-2021,175.80,180.10,174.50,175.55,175.479838709677419354,496,24,87038.00,490,98.79,5.60,-0.25
17-September-2021,180.00,180.00,171.00,173.45,173.119541653762774852,3229,64,559003.00,3052,94.52,9.00,-6.55
16-September-2021,182.05,187.85,179.00,179.05,180.185842748443624625,4337,102,781466.00,3544,81.72,8.85,-3.00
15-September-2021,179.40,189.95,179.40,183.40,182.499102333931777378,1114,46,203304.00,760,68.22,10.55,4.00
14-September-2021,189.95,192.80,182.70,188.80,186.030634573304157549,457,23,85016.00,449,98.25,10.10,-1.15
13-September-2021,190.05,190.05,185.30,185.95,187.365591397849462365,465,20,87125.00,465,100.00,4.75,-4.10
9-September-2021,183.85,194.30,183.85,186.30,184.355299539170506912,6510,6,1200153.00,6010,92.32,10.45,2.45
8-September-2021,185.65,190.00,183.00,185.50,186.457831325301204819,166,15,30952.00,84,50.60,7.00,-0.15
7-September-2021,188.00,190.90,184.25,185.60,185.585503166783954961,2842,86,527434.00,2147,75.55,6.65,-2.40
6-September-2021,197.00,197.00,188.00,193.90,192.832560535806285419,1941,103,374288.00,1563,80.53,9.00,-3.10
3-September-2021,204.85,204.85,186.30,193.45,201.225129297231518101,6574,121,1322854.00,3868,58.84,18.55,-11.40
2-September-2021,189.95,195.10,189.95,195.10,195.081311475409836065,1525,9,297499.00,1520,99.67,5.15,5.15
1-September-2021,180.95,185.85,176.30,185.85,183.305757135945815191,2067,130,378893.00,1853,89.65,9.55,4.90
31-August-2021,172.70,177.00,172.70,177.00,173.377049180327868852,61,5,10576.00,61,100.00,4.30,4.30
30-August-2021,168.50,179.00,168.20,172.20,171.625000000000000000,616,32,105721.00,315,51.14,10.80,3.70
27-August-2021,168.00,175.55,168.00,175.55,174.761194029850746268,134,5,23418.00,134,100.00,7.55,7.55
26-August-2021,171.00,174.75,169.80,174.75,170.635838150289017341,346,25,59040.00,256,73.99,4.95,3.75
25-August-2021,167.85,171.35,167.00,167.15,167.638586956521739130,736,28,123382.00,630,85.60,4.35,-0.70
24-August-2021,168.00,172.95,164.35,168.25,168.037053182214472537,2294,150,385477.00,1207,52.62,8.60,0.25
23-August-2021,187.80,188.00,170.35,172.95,171.873144399460188933,2964,40,509432.00,2046,69.03,17.65,-14.85
20-August-2021,182.80,183.00,177.80,179.30,179.309963099630996309,271,42,48593.00,191,70.48,5.20,-3.50
18-August-2021,180.35,185.00,179.00,184.65,180.694300518134715025,193,23,34874.00,104,53.89,6.00,4.30
17-August-2021,180.45,180.45,178.55,178.60,179.250000000000000000,8,6,1434.00,5,62.50,1.90,-1.85
16-August-2021,178.10,191.00,178.10,180.00,187.567514677103718199,511,33,95847.00,411,80.43,12.90,1.90
13-August-2021,203.80,203.80,184.60,185.90,194.730536659108087679,2646,133,515257.00,2049,77.44,19.20,-17.90
12-August-2021,192.00,194.90,182.05,194.30,192.572916666666666666,672,45,129409.00,531,79.02,12.85,2.30
11-August-2021,193.45,195.90,177.50,186.05,180.481781376518218623,1976,62,356632.00,1754,88.77,18.40,-7.40
10-August-2021,196.95,196.95,186.80,186.80,187.289836888331242158,797,33,149270.00,631,79.17,10.15,-10.15
9-August-2021,203.55,203.55,193.40,196.55,198.250000000000000000,1664,41,329888.00,652,39.18,10.15,-7.00
6-August-2021,199.95,204.10,196.25,203.50,199.815817984832069339,923,64,184430.00,768,83.21,7.85,3.55
5-August-2021,196.60,205.40,194.20,197.75,196.559646539027982326,679,21,133464.00,174,25.63,11.20,1.15
4-August-2021,205.90,215.45,198.40,200.20,205.796314992428066633,3962,155,815365.00,2306,58.20,17.05,-5.70
3-August-2021,205.05,213.20,205.00,205.30,208.350467289719626168,428,52,89174.00,271,63.32,8.20,0.25
2-August-2021,204.40,210.50,198.65,208.10,206.543684473290064902,2003,109,413707.00,1824,91.06,11.85,3.70
30-July-2021,200.00,208.90,196.20,204.10,201.433978132884777123,1189,70,239505.00,1115,93.78,12.70,4.10
29-July-2021,198.05,206.80,195.70,205.00,203.757185332011892963,2018,61,411182.00,1945,96.38,11.10,6.95
28-July-2021,208.00,208.20,194.65,197.05,195.469401479488903833,4461,158,871989.00,3412,76.48,13.55,-10.95
27-July-2021,211.80,212.85,198.10,204.85,205.514698385726423109,5885,187,1209454.00,5056,85.91,14.75,-6.95
26-July-2021,214.45,215.05,206.10,206.30,209.385681293302540415,433,49,90664.00,370,85.45,8.95,-8.15
23-July-2021,220.00,221.85,210.10,213.60,214.694993412384716732,1518,123,325907.00,1230,81.03,11.75,-6.40
22-July-2021,221.75,231.15,215.30,218.85,226.302487296068467504,3739,164,846145.00,2739,73.25,15.85,-2.90
20-July-2021,231.55,231.75,220.20,220.20,222.987534086482275029,2567,132,572409.00,1954,76.12,11.55,-11.35
19-July-2021,234.00,239.60,228.05,231.75,232.344560878243512974,4008,132,931237.00,3165,78.97,11.55,-2.25
16-July-2021,250.00,250.00,227.00,235.20,235.304148970924534465,3061,178,720266.00,1853,60.54,23.00,-14.80
15-July-2021,250.00,250.75,232.25,238.90,247.518626633305532388,35970,879,8903245.00,21463,59.67,18.50,-11.10
14-July-2021,237.90,238.85,223.45,238.85,236.878902554399243140,36995,477,8763335.00,21408,57.87,15.40,0.95
13-July-2021,230.00,231.00,211.80,227.50,226.564203549386422035,41641,1264,9434360.00,16388,39.36,19.20,-2.50
12-July-2021,220.00,221.95,220.00,221.95,221.472607742878013148,1369,24,303196.00,1368,99.93,1.95,1.95
9-July-2021,210.70,211.40,203.85,211.40,208.854934752312175345,7893,156,1648492.00,7094,89.88,7.55,0.70
8-July-2021,193.55,201.35,193.55,201.35,199.794839449541284403,26160,523,5226633.00,21079,80.58,7.80,7.80
7-July-2021,191.00,191.80,185.50,191.80,191.182744903033316757,12066,164,2306811.00,11743,97.32,6.30,0.80
6-July-2021,173.95,182.70,171.85,182.70,178.402078505722912716,42723,178,7621872.00,22552,52.79,10.85,8.75
5-July-2021,176.45,178.95,168.30,174.00,173.041266375545851528,4580,175,792529.00,890,19.43,10.65,-2.45
2-July-2021,176.55,176.55,172.50,174.20,175.314952706782048701,4969,84,871140.00,806,16.22,4.05,-2.35
1-July-2021,180.65,180.65,175.05,175.90,176.098039215686274509,51,11,8981.00,51,100.00,5.60,-4.75
30-June-2021,182.00,184.80,176.00,177.50,179.330641403944711911,6439,117,1154710.00,1163,18.06,8.80,-4.50
29-June-2021,181.95,186.00,175.00,182.50,183.760771198111351564,5083,151,934056.00,1959,38.54,11.00,0.55
28-June-2021,180.20,188.00,179.80,181.90,182.765243902439024390,328,35,59947.00,197,60.06,8.20,1.70
25-June-2021,180.00,184.00,177.00,179.25,181.151187005414410662,2401,58,434944.00,719,29.95,7.00,-0.75
24-June-2021,173.40,180.00,170.00,176.35,175.907205240174672489,2748,146,483393.00,1933,70.34,10.00,2.95
23-June-2021,175.80,176.90,166.30,173.40,173.416098914963411556,3963,70,687248.00,1815,45.80,10.60,-2.40
22-June-2021,173.90,178.00,172.30,174.20,174.125057612536487939,6509,115,1133380.00,2069,31.79,5.70,0.30
21-June-2021,174.05,176.00,165.65,175.65,171.948581560283687943,564,38,96979.00,396,70.21,10.35,1.60
18-June-2021,187.00,187.00,171.95,173.45,175.453861927546138072,8778,267,1540134.00,4180,47.62,15.05,-13.55
17-June-2021,178.55,186.10,172.10,181.00,177.974765974765974765,2457,211,437284.00,1789,72.81,14.00,2.45
16-June-2021,189.50,189.50,178.50,179.90,181.521121760738374156,2817,185,511345.00,1298,46.08,11.00,-9.60
15-June-2021,181.45,189.00,181.40,187.05,184.997526793075020610,1213,56,224402.00,936,77.16,7.60,5.60
14-June-2021,182.65,187.80,176.00,183.80,182.985706580366774541,7416,295,1357022.00,1589,21.43,11.80,1.15
11-June-2021,182.55,190.10,181.40,183.80,184.435341365461847389,17430,497,3214708.00,5947,34.12,8.70,1.25
10-June-2021,188.90,190.80,182.85,190.10,187.747754398917189614,8127,235,1525826.00,3310,40.73,7.95,1.20
9-June-2021,185.80,189.90,179.00,181.75,185.195461726267413471,6963,179,1289516.00,2333,33.51,10.90,-4.05
8-June-2021,182.00,184.90,175.10,183.50,181.685745734727572922,1817,48,330123.00,1388,76.39,9.80,1.50
7-June-2021,185.20,185.20,179.90,180.20,181.080942960764919221,6066,80,1098437.00,1749,28.83,5.30,-5.00
4-June-2021,192.00,195.00,180.85,181.00,188.143806067246456207,14603,198,2747464.00,7044,48.24,14.15,-11.00
3-June-2021,195.55,195.55,185.00,190.35,190.181397738951695786,1946,50,370093.00,1314,67.52,10.55,-5.20
2-June-2021,187.10,188.30,175.00,186.75,183.501792114695340501,1674,106,307182.00,1187,70.91,13.30,-0.35
1-June-2021,179.35,179.35,175.05,179.35,178.251099830795262267,11820,105,2106928.00,11154,94.37,4.30,0.00
31-May-2021,159.90,170.85,159.90,170.85,168.425324675324675324,616,22,103750.00,615,99.84,10.95,10.95
28-May-2021,158.05,162.75,156.05,162.75,160.688296639629200463,863,50,138674.00,821,95.13,6.70,4.70
27-May-2021,155.20,160.00,153.00,155.00,156.391722810394610202,1039,60,162491.00,809,77.86,7.00,-0.20
26-May-2021,158.30,158.85,152.25,155.20,155.259757738896366083,743,45,115358.00,731,98.38,6.60,-3.10
25-May-2021,154.00,157.80,150.00,154.40,155.308553971486761710,3928,138,610052.00,3097,78.84,7.80,0.40
24-May-2021,159.90,159.90,148.25,150.40,154.703748488512696493,827,76,127940.00,763,92.26,11.65,-9.50
21-May-2021,150.00,156.90,150.00,155.00,153.846796657381615598,718,36,110462.00,698,97.21,6.90,5.00
20-May-2021,144.80,151.40,139.00,149.50,149.648952478283086356,3914,150,585726.00,3405,87.00,12.40,4.70
19-May-2021,148.00,148.00,143.50,144.20,145.491513682022861101,2887,78,420034.00,2585,89.54,4.50,-3.80
18-May-2021,148.50,148.95,141.00,145.95,146.146616541353383458,798,38,116625.00,728,91.23,7.95,-2.55
17-May-2021,146.05,159.95,144.95,145.55,145.816728933167289331,4818,59,702545.00,4376,90.83,15.00,-0.50
14-May-2021,159.85,160.10,152.55,152.55,153.759891782211701048,2957,104,454668.00,2936,99.29,7.55,-7.30
12-May-2021,174.10,174.10,160.55,160.55,160.840337377922462266,6758,152,1086959.00,6500,96.18,13.55,-13.55
11-May-2021,173.35,173.40,169.00,169.00,173.050535987748851454,653,17,113002.00,643,98.47,4.40,-4.35
10-May-2021,168.00,173.75,168.00,170.00,170.688022284122562674,718,108,122554.00,352,49.02,5.75,2.00
7-May-2021,170.00,170.00,165.00,168.10,166.573604060913705583,197,21,32815.00,172,87.31,5.00,-1.90
6-May-2021,160.10,169.35,160.10,169.35,167.818181818181818181,121,3,20306.00,121,100.00,9.25,9.25
5-May-2021,165.00,165.00,165.00,165.00,165.000000000000000000,6,2,990.00,6,100.00,0.00,0.00
4-May-2021,173.45,173.45,163.60,163.70,167.559027777777777777,288,22,48257.00,146,50.69,9.85,-9.75
3-May-2021,168.50,168.50,165.65,165.75,168.090909090909090909,88,3,14792.00,88,100.00,2.85,-2.75
30-April-2021,172.65,177.95,170.00,170.00,170.409059711736444749,1457,53,248286.00,1370,94.03,7.95,-2.65
29-April-2021,162.50,172.65,162.00,172.45,166.762035763411279229,727,66,121236.00,437,60.11,10.65,9.95
28-April-2021,165.05,170.00,164.00,169.80,165.000000000000000000,187,7,30855.00,177,94.65,6.00,4.75
27-April-2021,172.70,172.70,160.65,165.00,172.072878228782287822,1084,8,186527.00,1054,97.23,12.05,-7.70
26-April-2021,155.20,165.25,155.20,165.25,164.416772554002541296,1574,29,258792.00,1574,100.00,10.05,10.05
23-April-2021,149.50,157.40,149.50,157.40,156.307992202729044834,1026,9,160372.00,1026,100.00,7.90,7.90
22-April-2021,145.80,153.95,145.80,149.95,147.627058823529411764,850,23,125483.00,850,100.00,8.15,4.15
20-April-2021,154.50,154.50,149.00,151.50,151.540186915887850467,1070,19,162148.00,1070,100.00,5.50,-3.00
19-April-2021,151.00,157.90,151.00,152.05,152.727536231884057971,345,15,52691.00,345,100.00,6.90,1.05
16-April-2021,160.00,164.95,156.75,158.50,159.474254742547425474,369,15,58846.00,369,100.00,8.20,-1.50
15-April-2021,155.20,166.95,155.20,160.00,161.102493074792243767,361,11,58158.00,361,100.00,11.75,4.80
13-April-2021,165.00,165.00,160.50,160.55,160.607843137254901960,102,3,16382.00,102,100.00,4.50,-4.45
