Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2016,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-September-2016,10.02,10.02,10.02,10.02,10.019459459459459459,925,1,9268.00,925,100.00,0.00,0.00
19-September-2016,9.55,9.55,9.55,9.55,9.546666666666666666,150,1,1432.00,150,100.00,0.00,0.00
9-September-2016,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
6-September-2016,9.55,9.55,9.55,9.55,9.550000000000000000,400,2,3820.00,400,100.00,0.00,0.00
17-August-2016,9.93,9.93,9.93,9.93,9.920000000000000000,50,1,496.00,50,100.00,0.00,0.00
4-August-2016,10.45,10.45,10.45,10.45,10.449612403100775193,129,2,1348.00,129,100.00,0.00,0.00
3-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1500,1,16500.00,1500,100.00,0.00,0.00
1-August-2016,11.50,11.55,11.50,11.55,11.533333333333333333,600,2,6920.00,600,100.00,0.05,0.05
29-July-2016,11.00,11.00,11.00,11.00,11.000000000000000000,300,1,3300.00,300,100.00,0.00,0.00
14-July-2016,11.41,11.41,11.41,11.41,11.400000000000000000,50,1,570.00,50,100.00,0.00,0.00
12-July-2016,12.01,12.01,12.01,12.01,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
11-July-2016,12.64,12.64,12.64,12.64,12.640000000000000000,100,1,1264.00,100,100.00,0.00,0.00
23-May-2016,13.30,13.30,13.30,13.30,13.298701298701298701,154,2,2048.00,154,100.00,0.00,0.00
19-May-2016,13.97,13.97,13.97,13.97,13.960000000000000000,50,1,698.00,50,100.00,0.00,0.00
10-May-2016,14.70,14.70,14.70,14.70,14.700000000000000000,1390,5,20433.00,1390,100.00,0.00,0.00
14-December-2015,13.88,14.00,13.88,14.00,13.944827586206896551,4350,10,60660.00,3300,75.86,0.12,0.12
11-December-2015,14.61,14.61,14.61,14.61,14.609710896960711638,2698,3,39417.00,2698,100.00,0.00,0.00
19-August-2015,13.92,13.92,13.92,13.92,13.901960784313725490,51,2,709.00,51,100.00,0.00,0.00
10-August-2015,13.91,13.91,13.91,13.91,13.909785932721712538,654,3,9097.00,654,100.00,0.00,0.00
7-August-2015,13.25,13.25,13.25,13.25,13.249235474006116207,654,2,8665.00,654,100.00,0.00,0.00
4-August-2015,13.94,13.94,13.94,13.94,13.933333333333333333,15,1,209.00,15,100.00,0.00,0.00
3-August-2015,13.28,13.28,13.28,13.28,13.280000000000000000,50,1,664.00,50,100.00,0.00,0.00
20-July-2015,13.28,13.28,13.28,13.28,13.280000000000000000,2100,3,27888.00,2100,100.00,0.00,0.00
30-April-2015,12.66,12.66,12.65,12.65,12.657834101382488479,868,8,10987.00,700,80.65,0.01,-0.01
24-April-2015,12.07,12.07,12.07,12.07,12.070000000000000000,400,4,4828.00,400,100.00,0.00,0.00
20-April-2015,11.51,11.51,11.51,11.51,11.510000000000000000,600,6,6906.00,300,50.00,0.00,0.00
13-April-2015,10.97,10.97,10.97,10.97,10.969230769230769230,650,4,7130.00,650,100.00,0.00,0.00
27-March-2015,10.45,10.45,10.45,10.45,10.450000000000000000,100,2,1045.00,100,100.00,0.00,0.00
25-March-2015,10.45,10.45,10.45,10.45,10.450000000000000000,100,4,1045.00,100,100.00,0.00,0.00
18-March-2015,11.05,11.05,11.00,11.00,11.016666666666666666,300,6,3305.00,300,100.00,0.05,-0.05
16-March-2015,10.53,10.53,10.53,10.53,10.525316455696202531,158,2,1663.00,158,100.00,0.00,0.00
12-March-2015,10.03,10.03,10.03,10.03,10.030000000000000000,200,2,2006.00,200,100.00,0.00,0.00
11-March-2015,9.56,9.56,9.56,9.56,9.560000000000000000,300,4,2868.00,300,100.00,0.00,0.00
3-March-2015,9.11,9.11,9.11,9.11,9.106666666666666666,150,2,1366.00,150,100.00,0.00,0.00
27-February-2015,9.55,9.55,9.55,9.55,9.550000000000000000,400,4,3820.00,400,100.00,0.00,0.00
26-February-2015,9.95,9.95,9.95,9.95,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
24-February-2015,10.45,10.45,10.45,10.45,10.450000000000000000,100,2,1045.00,100,100.00,0.00,0.00
23-February-2015,10.98,10.98,10.98,10.98,10.980000000000000000,50,2,549.00,50,100.00,0.00,0.00
18-February-2015,11.55,11.55,11.55,11.55,11.550000000000000000,100,2,1155.00,100,100.00,0.00,0.00
16-February-2015,12.74,12.74,12.11,12.11,12.420792079207920792,404,10,5018.00,404,100.00,0.63,-0.63
12-February-2015,12.74,12.74,12.74,12.74,12.740000000000000000,50,2,637.00,50,100.00,0.00,0.00
10-February-2015,13.41,13.41,13.41,13.41,13.410000000000000000,300,6,4023.00,300,100.00,0.00,0.00
5-February-2015,12.78,12.78,12.78,12.78,12.777777777777777777,9,2,115.00,9,100.00,0.00,0.00
23-January-2015,14.11,14.81,13.45,13.45,14.295000000000000000,400,6,5718.00,300,75.00,1.36,-0.66
2-January-2015,14.11,14.11,14.11,14.11,14.108108108108108108,333,4,4698.00,333,100.00,0.00,0.00
