Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2020,38.05,38.05,37.05,37.05,37.550000000000000000,1000,2,37550.00,1000,100.00,1.00,-1.00
29-April-2020,42.50,42.50,38.95,38.95,39.175000000000000000,2000,14,78350.00,2000,100.00,3.55,-3.55
27-April-2020,38.05,41.00,38.00,41.00,39.215000000000000000,1000,11,39215.00,1000,100.00,3.00,2.95
24-April-2020,42.30,42.30,38.35,39.95,39.156097560975609756,205,5,8027.00,104,50.73,3.95,-2.35
23-April-2020,37.10,40.50,37.05,40.30,38.618119658119658119,2925,15,112958.00,2022,69.13,3.45,3.20
22-April-2020,37.45,40.95,37.45,38.95,38.683373493975903614,2075,14,80268.00,1375,66.26,3.50,1.50
21-April-2020,39.40,39.40,39.40,39.40,39.400000000000000000,20,1,788.00,20,100.00,0.00,0.00
20-April-2020,45.75,45.75,41.45,41.45,41.465208747514910536,503,7,20857.00,501,99.60,4.30,-4.30
17-April-2020,44.10,44.10,39.90,43.60,43.515873015873015873,126,6,5483.00,125,99.21,4.20,-0.50
16-April-2020,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
15-April-2020,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-April-2020,41.95,41.95,41.95,41.95,41.833333333333333333,6,3,251.00,3,50.00,0.00,0.00
8-April-2020,45.00,45.00,40.80,40.80,42.500000000000000000,2,2,85.00,1,50.00,4.20,-4.20
3-April-2020,47.40,47.40,42.90,42.90,45.000000000000000000,2,2,90.00,1,50.00,4.50,-4.50
30-March-2020,45.15,45.15,45.15,45.15,45.150000000000000000,1300,2,58695.00,1300,100.00,0.00,0.00
19-March-2020,45.60,47.50,45.60,47.50,45.688951310861423220,10680,5,487958.00,10680,100.00,1.90,1.90
17-March-2020,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
13-March-2020,43.10,45.25,43.10,45.25,45.240293168135415757,11461,11,518499.00,11371,99.21,2.15,2.15
12-March-2020,43.10,43.10,43.10,43.10,43.097777777777777777,225,3,9697.00,225,100.00,0.00,0.00
11-March-2020,45.35,45.35,45.35,45.35,45.348000000000000000,250,3,11337.00,250,100.00,0.00,0.00
9-March-2020,47.70,47.70,47.70,47.70,47.700000000000000000,1700,7,81090.00,1200,70.59,0.00,0.00
5-March-2020,50.20,50.20,50.20,50.20,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
2-March-2020,53.30,53.30,52.80,52.80,52.794871794871794871,39,2,2059.00,39,100.00,0.50,-0.50
27-February-2020,49.00,50.80,49.00,50.80,49.750000000000000000,4,2,199.00,4,100.00,1.80,1.80
25-February-2020,48.85,49.00,48.85,49.00,48.862745098039215686,51,3,2492.00,51,100.00,0.15,0.15
24-February-2020,52.25,52.25,47.35,47.45,47.471698113207547169,53,6,2516.00,53,100.00,4.90,-4.80
18-February-2020,53.05,53.05,49.80,49.80,49.833333333333333333,102,3,5083.00,102,100.00,3.25,-3.25
14-February-2020,50.55,50.55,50.55,50.55,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
13-February-2020,48.15,48.15,48.15,48.15,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
12-February-2020,45.90,45.90,45.90,45.90,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
10-February-2020,47.70,47.70,46.00,46.00,46.625000000000000000,16,3,746.00,16,100.00,1.70,-1.70
7-February-2020,45.90,45.90,45.45,45.45,45.400000000000000000,5,3,227.00,4,80.00,0.45,-0.45
4-February-2020,43.80,43.80,43.80,43.80,43.792792792792792792,111,1,4861.00,111,100.00,0.00,0.00
3-February-2020,46.20,46.20,41.80,41.80,42.995525727069351230,447,6,19219.00,336,75.17,4.40,-4.40
1-February-2020,44.00,44.00,44.00,44.00,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
31-January-2020,44.50,44.50,40.55,43.20,43.000000000000000000,3,3,129.00,1,33.33,3.95,-1.30
30-January-2020,42.75,42.75,42.60,42.60,42.725000000000000000,120,3,5127.00,120,100.00,0.15,-0.15
29-January-2020,44.75,44.80,44.75,44.80,44.788461538461538461,52,3,2329.00,52,100.00,0.05,0.05
28-January-2020,42.20,45.85,42.15,42.80,42.636363636363636363,22,5,938.00,12,54.55,3.70,0.60
27-January-2020,47.85,47.85,43.35,43.75,45.741666666666666666,240,8,10978.00,127,52.92,4.50,-4.10
24-January-2020,45.60,50.30,45.60,45.60,47.644508670520231213,692,14,32970.00,377,54.48,4.70,0.00
23-January-2020,47.95,47.95,47.95,47.95,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
22-January-2020,45.15,48.90,45.15,48.90,47.764350453172205438,331,2,15810.00,331,100.00,3.75,3.75
21-January-2020,47.50,51.35,47.50,47.50,47.876470588235294117,510,12,24417.00,460,90.20,3.85,0.00
16-January-2020,47.10,49.95,47.05,49.95,48.253061224489795918,245,3,11822.00,145,59.18,2.90,2.85
15-January-2020,47.45,49.80,47.45,49.50,48.570833333333333333,240,5,11657.00,120,50.00,2.35,2.05
14-January-2020,45.60,50.30,45.60,49.90,48.476482617586912065,489,10,23705.00,353,72.19,4.70,4.30
13-January-2020,47.95,47.95,47.95,47.95,47.940000000000000000,50,3,2397.00,50,100.00,0.00,0.00
10-January-2020,55.75,55.75,50.45,50.45,50.635188866799204771,1006,10,50939.00,1003,99.70,5.30,-5.30
8-January-2020,53.10,53.10,53.10,53.10,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
7-January-2020,52.35,52.35,52.35,52.35,52.350000000000000000,100,2,5235.00,100,100.00,0.00,0.00
6-January-2020,47.90,49.90,45.60,49.90,45.841121495327102803,107,4,4905.00,107,100.00,4.30,2.00
2-January-2020,49.90,49.90,48.00,48.00,48.500000000000000000,2,2,97.00,2,100.00,1.90,-1.90
1-January-2020,48.30,48.30,47.95,47.95,48.292079207920792079,202,2,9755.00,202,100.00,0.35,-0.35
31-December-2019,45.00,46.00,45.00,46.00,45.568965517241379310,232,5,10572.00,232,100.00,1.00,1.00
30-December-2019,44.35,47.35,44.30,47.35,44.600000000000000000,815,7,36349.00,745,91.41,3.05,3.00
27-December-2019,50.90,50.90,46.30,46.30,47.037558685446009389,852,8,40076.00,852,100.00,4.60,-4.60
26-December-2019,48.60,48.70,46.00,48.70,48.347368421052631578,285,7,13779.00,260,91.23,2.70,0.10
24-December-2019,46.40,46.50,46.40,46.50,46.466666666666666666,300,3,13940.00,300,100.00,0.10,0.10
23-December-2019,43.70,46.40,43.70,46.40,45.050000000000000000,20,2,901.00,10,50.00,2.70,2.70
20-December-2019,44.50,46.00,44.50,46.00,44.557003257328990228,307,7,13679.00,307,100.00,1.50,1.50
19-December-2019,46.90,46.90,42.80,46.60,45.128238341968911917,772,10,34839.00,583,75.52,4.10,-0.30
18-December-2019,44.90,45.00,43.90,44.95,44.472340425531914893,470,6,20902.00,470,100.00,1.10,0.05
17-December-2019,48.05,48.05,43.90,44.00,44.980217606330365974,1011,12,45475.00,901,89.12,4.15,-4.05
16-December-2019,47.00,47.00,43.80,45.90,46.226515656229180546,1501,10,69386.00,1251,83.34,3.20,-1.10
13-December-2019,46.30,46.30,41.90,46.00,43.777777777777777777,1431,13,62646.00,1150,80.36,4.40,-0.30
12-December-2019,44.00,44.10,42.15,44.10,43.412121212121212121,330,4,14326.00,230,69.70,1.95,0.10
11-December-2019,44.95,44.95,42.10,42.10,44.121140142517814726,421,6,18575.00,421,100.00,2.85,-2.85
10-December-2019,42.75,47.25,42.75,42.85,42.776470588235294117,170,5,7272.00,170,100.00,4.50,0.10
9-December-2019,43.25,47.50,43.25,45.00,45.213836477987421383,477,7,21567.00,277,58.07,4.25,1.75
6-December-2019,45.40,50.10,45.40,45.50,45.663333333333333333,1200,11,54796.00,1153,96.08,4.70,0.10
5-December-2019,47.75,47.75,47.75,47.75,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
4-December-2019,50.25,50.25,50.25,50.25,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
3-December-2019,55.50,55.50,52.85,52.85,55.434782608695652173,46,2,2550.00,46,100.00,2.65,-2.65
2-December-2019,56.00,56.00,55.00,55.60,55.808000000000000000,1000,6,55808.00,1000,100.00,1.00,-0.40
29-November-2019,53.00,54.00,53.00,54.00,53.762000000000000000,500,3,26881.00,500,100.00,1.00,1.00
28-November-2019,53.55,53.55,52.90,52.90,53.046153846153846153,65,2,3448.00,65,100.00,0.65,-0.65
27-November-2019,46.20,51.00,46.20,51.00,49.116000000000000000,250,6,12279.00,250,100.00,4.80,4.80
26-November-2019,46.30,48.60,46.30,48.60,48.349428208386277001,787,13,38051.00,787,100.00,2.30,2.30
25-November-2019,46.30,46.30,46.30,46.30,46.300000000000000000,70,2,3241.00,70,100.00,0.00,0.00
22-November-2019,44.20,44.20,44.20,44.20,44.188679245283018867,53,2,2342.00,53,100.00,0.00,0.00
21-November-2019,42.10,42.10,42.10,42.10,42.100000000000000000,50,1,2105.00,50,100.00,0.00,0.00
20-November-2019,40.10,40.10,40.10,40.10,40.097315436241610738,298,3,11949.00,164,55.03,0.00,0.00
18-November-2019,40.10,40.10,40.10,40.10,40.099706744868035190,341,4,13674.00,341,100.00,0.00,0.00
14-November-2019,40.10,40.10,40.10,40.10,40.100000000000000000,100,1,4010.00,100,100.00,0.00,0.00
13-November-2019,40.10,40.10,40.10,40.10,40.099952403617325083,2101,3,84250.00,2101,100.00,0.00,0.00
11-November-2019,40.10,40.10,40.10,40.10,40.100000000000000000,100,1,4010.00,100,100.00,0.00,0.00
7-November-2019,40.10,40.10,40.10,40.10,40.100000000000000000,200,2,8020.00,200,100.00,0.00,0.00
5-November-2019,40.10,42.90,40.10,40.10,40.540689655172413793,725,4,29392.00,625,86.21,2.80,0.00
1-November-2019,41.60,41.60,41.60,41.60,41.600000000000000000,100,1,4160.00,100,100.00,0.00,0.00
31-October-2019,45.80,45.80,41.60,41.60,41.722330097087378640,1030,3,42974.00,1000,97.09,4.20,-4.20
30-October-2019,45.10,45.10,43.70,43.70,45.018867924528301886,106,7,4772.00,103,97.17,1.40,-1.40
29-October-2019,44.10,44.10,40.10,43.00,41.582926829268292682,410,8,17049.00,410,100.00,4.00,-1.10
25-October-2019,42.10,42.10,42.00,42.00,42.000000000000000000,102,3,4284.00,102,100.00,0.10,-0.10
24-October-2019,44.10,44.10,40.10,40.10,41.515454545454545454,1100,8,45667.00,700,63.64,4.00,-4.00
23-October-2019,42.00,42.00,41.90,42.00,41.975000000000000000,400,5,16790.00,300,75.00,0.10,0.00
22-October-2019,40.00,40.05,40.00,40.00,40.024875621890547263,201,3,8045.00,201,100.00,0.05,0.00
18-October-2019,38.15,38.15,38.15,38.15,38.148514851485148514,101,2,3853.00,101,100.00,0.00,0.00
17-October-2019,36.35,36.35,36.35,36.35,36.350000000000000000,100,1,3635.00,100,100.00,0.00,0.00
16-October-2019,34.65,34.65,34.65,34.65,34.650000000000000000,100,2,3465.00,100,100.00,0.00,0.00
15-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,99,2,3267.00,99,100.00,0.00,0.00
14-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
9-October-2019,34.00,34.00,33.00,33.00,33.004545454545454545,1100,3,36305.00,1100,100.00,1.00,-1.00
7-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,1000,1,33000.00,1000,100.00,0.00,0.00
4-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,200,100.00,0.00,0.00
1-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,51,2,1683.00,51,100.00,0.00,0.00
30-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,201,3,6633.00,201,100.00,0.00,0.00
27-September-2019,33.05,33.05,33.00,33.00,33.000000000000000000,200,4,6600.00,200,100.00,0.05,-0.05
26-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
25-September-2019,34.65,34.65,34.60,34.60,34.621951219512195121,82,4,2839.00,82,100.00,0.05,-0.05
24-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
23-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,53,1,1749.00,53,100.00,0.00,0.00
18-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,15,1,495.00,15,100.00,0.00,0.00
16-September-2019,32.05,32.05,32.05,32.05,32.000000000000000000,5,2,160.00,5,100.00,0.00,0.00
12-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
6-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,2425,1,75175.00,2425,100.00,0.00,0.00
5-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,102,2,3162.00,102,100.00,0.00,0.00
29-August-2019,31.10,31.10,31.10,31.10,31.100000000000000000,100,1,3110.00,100,100.00,0.00,0.00
28-August-2019,31.10,31.10,31.10,31.10,31.000000000000000000,9,1,279.00,9,100.00,0.00,0.00
27-August-2019,32.00,32.00,31.10,31.10,31.555555555555555555,207,3,6532.00,207,100.00,0.90,-0.90
26-August-2019,31.10,31.10,31.10,31.10,31.100000000000000000,30,1,933.00,30,100.00,0.00,0.00
23-August-2019,32.65,32.65,32.65,32.65,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
21-August-2019,31.00,32.55,31.00,31.10,31.038461538461538461,26,3,807.00,26,100.00,1.55,0.10
20-August-2019,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,50,100.00,0.00,0.00
19-August-2019,30.90,30.95,30.90,30.95,30.941747572815533980,103,2,3187.00,103,100.00,0.05,0.05
16-August-2019,30.90,30.90,30.90,30.90,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
14-August-2019,30.00,30.95,29.45,30.90,29.893617021276595744,188,7,5620.00,183,97.34,1.50,0.90
8-August-2019,30.95,30.95,30.95,30.95,30.949275362318840579,690,1,21355.00,690,100.00,0.00,0.00
7-August-2019,29.45,32.55,29.45,32.55,31.472602739726027397,146,4,4595.00,146,100.00,3.10,3.10
6-August-2019,31.00,31.00,31.00,31.00,31.000000000000000000,150,2,4650.00,150,100.00,0.00,0.00
5-August-2019,30.40,30.40,30.40,30.40,30.375000000000000000,8,1,243.00,8,100.00,0.00,0.00
1-August-2019,30.40,30.50,30.40,30.40,30.430769230769230769,650,4,19780.00,650,100.00,0.10,0.00
31-July-2019,31.00,34.00,31.00,32.00,32.000000000000000000,300,3,9600.00,200,66.67,3.00,1.00
30-July-2019,32.50,32.50,32.50,32.50,32.500000000000000000,200,4,6500.00,200,100.00,0.00,0.00
29-July-2019,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
26-July-2019,32.55,33.90,32.50,33.90,33.197115384615384615,208,4,6905.00,108,51.92,1.40,1.35
25-July-2019,32.30,32.30,32.30,32.30,32.294117647058823529,102,2,3294.00,102,100.00,0.00,0.00
24-July-2019,34.00,36.95,33.95,33.95,34.560000000000000000,250,7,8640.00,200,80.00,3.00,-0.05
23-July-2019,35.70,35.70,35.70,35.70,35.700000000000000000,500,4,17850.00,500,100.00,0.00,0.00
22-July-2019,37.55,37.55,37.55,37.55,37.544303797468354430,158,2,5932.00,158,100.00,0.00,0.00
17-July-2019,39.50,39.50,39.50,39.50,39.487179487179487179,39,1,1540.00,39,100.00,0.00,0.00
16-July-2019,45.75,45.75,41.55,41.55,41.562998405103668261,627,11,26060.00,625,99.68,4.20,-4.20
15-July-2019,44.00,48.00,43.70,43.70,45.941176470588235294,119,5,5467.00,61,51.26,4.30,-0.30
12-July-2019,47.70,47.70,46.00,46.00,46.333333333333333333,3,3,139.00,3,100.00,1.70,-1.70
11-July-2019,48.00,48.00,47.90,47.90,47.833333333333333333,6,3,287.00,6,100.00,0.10,-0.10
19-June-2019,51.00,51.00,49.95,50.00,50.000000000000000000,3,3,150.00,1,33.33,1.05,-1.00
11-June-2019,50.70,50.70,50.70,50.70,50.500000000000000000,2,1,101.00,2,100.00,0.00,0.00
31-May-2019,50.90,50.90,50.55,50.55,50.500000000000000000,2,2,101.00,1,50.00,0.35,-0.35
30-May-2019,48.80,48.85,48.80,48.85,48.500000000000000000,2,2,97.00,1,50.00,0.05,0.05
29-May-2019,47.05,47.10,47.05,47.10,47.000000000000000000,2,2,94.00,1,50.00,0.05,0.05
28-May-2019,42.50,45.95,42.30,45.00,42.657430730478589420,1191,10,50805.00,961,80.69,3.65,2.50
27-May-2019,43.20,44.50,43.20,44.50,43.411111111111111111,90,2,3907.00,75,83.33,1.30,1.30
24-May-2019,44.75,47.65,44.75,45.05,45.622889305816135084,533,11,24317.00,433,81.24,2.90,0.30
23-May-2019,43.00,47.10,42.90,47.10,43.234126984126984126,252,6,10895.00,250,99.21,4.20,4.10
22-May-2019,43.70,48.20,43.70,45.05,47.047474468672370963,3623,13,170453.00,3423,94.48,4.50,1.35
21-May-2019,46.00,46.00,44.40,45.95,45.450000000000000000,300,3,13635.00,200,66.67,1.60,-0.05
15-May-2019,46.70,46.70,46.70,46.70,46.693069306930693069,101,3,4716.00,101,100.00,0.00,0.00
14-May-2019,49.15,49.15,49.15,49.15,49.148514851485148514,101,1,4964.00,101,100.00,0.00,0.00
13-May-2019,46.90,46.90,46.85,46.85,46.893203883495145631,103,2,4830.00,103,100.00,0.05,-0.05
10-May-2019,49.30,49.30,49.30,49.30,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
9-May-2019,51.85,51.85,51.85,51.85,51.666666666666666666,3,1,155.00,3,100.00,0.00,0.00
23-April-2019,54.55,54.55,54.55,54.55,54.538461538461538461,52,1,2836.00,52,100.00,0.00,0.00
18-April-2019,52.00,52.00,52.00,52.00,52.000000000000000000,235,1,12220.00,235,100.00,0.00,0.00
15-April-2019,53.00,53.00,53.00,53.00,53.000000000000000000,100,1,5300.00,100,100.00,0.00,0.00
12-April-2019,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
9-April-2019,52.70,52.70,52.70,52.70,52.700000000000000000,10,1,527.00,10,100.00,0.00,0.00
8-April-2019,52.75,52.75,52.70,52.70,52.741525423728813559,236,2,12447.00,236,100.00,0.05,-0.05
5-April-2019,58.25,58.25,52.75,52.75,52.797979797979797979,99,3,5227.00,98,98.99,5.50,-5.50
3-April-2019,55.50,55.50,55.50,55.50,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
1-April-2019,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
29-March-2019,59.00,59.00,53.85,53.85,54.751908396946564885,262,7,14345.00,262,100.00,5.15,-5.15
28-March-2019,62.55,62.55,56.65,56.65,62.298936170212765957,940,4,58561.00,900,95.74,5.90,-5.90
27-March-2019,59.60,59.60,59.60,59.60,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
25-March-2019,56.90,56.90,56.90,56.90,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
22-March-2019,54.20,54.20,54.20,54.20,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
20-March-2019,51.70,51.70,51.70,51.70,51.700000000000000000,10,1,517.00,10,100.00,0.00,0.00
19-March-2019,54.60,54.60,49.40,54.40,52.207920792079207920,101,4,5273.00,66,65.35,5.20,-0.20
14-March-2019,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
12-March-2019,51.30,52.00,48.75,52.00,51.188537761114086770,1867,11,95569.00,1866,99.95,3.25,0.70
11-March-2019,51.30,51.30,51.30,51.30,51.300000000000000000,50,1,2565.00,50,100.00,0.00,0.00
25-February-2019,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
22-February-2019,52.15,52.15,52.15,52.15,52.140000000000000000,50,1,2607.00,50,100.00,0.00,0.00
21-February-2019,45.60,49.90,45.60,49.90,47.750000000000000000,100,2,4775.00,50,50.00,4.30,4.30
20-February-2019,48.00,48.00,48.00,48.00,48.000000000000000000,1300,4,62400.00,1300,100.00,0.00,0.00
18-February-2019,45.05,47.80,45.00,47.80,45.474916387959866220,299,3,13597.00,249,83.28,2.80,2.75
15-February-2019,45.60,45.70,45.60,45.65,45.650000000000000000,200,3,9130.00,200,100.00,0.10,0.05
13-February-2019,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,50,100.00,0.00,0.00
12-February-2019,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
11-February-2019,49.00,49.00,49.00,49.00,49.000000000000000000,218,4,10682.00,218,100.00,0.00,0.00
8-February-2019,49.00,49.00,49.00,49.00,49.000000000000000000,399,1,19551.00,399,100.00,0.00,0.00
7-February-2019,51.00,52.40,49.00,49.05,50.983394833948339483,1626,13,82899.00,1576,96.92,3.40,-1.95
5-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,75,2,3750.00,75,100.00,0.00,0.00
31-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
30-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,1200,2,57600.00,1200,100.00,0.00,0.00
29-January-2019,45.60,48.00,45.60,48.00,47.360000000000000000,375,14,17760.00,275,73.33,2.40,2.40
28-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,1294,8,62112.00,1294,100.00,0.00,0.00
25-January-2019,47.00,50.35,47.00,48.05,47.325736520289049471,5397,17,255417.00,5247,97.22,3.35,1.05
24-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,750,2,36000.00,750,100.00,0.00,0.00
23-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,2152,3,103296.00,2152,100.00,0.00,0.00
22-January-2019,48.00,48.00,48.00,48.00,48.000000000000000000,328,3,15744.00,328,100.00,0.00,0.00
21-January-2019,48.00,48.00,47.00,47.00,47.526315789473684210,3800,6,180600.00,3800,100.00,1.00,-1.00
18-January-2019,44.70,47.00,44.70,47.00,46.647239263803680981,652,16,30414.00,552,84.66,2.30,2.30
17-January-2019,48.00,48.00,47.00,47.00,47.030073461891643709,4356,8,204863.00,4356,100.00,1.00,-1.00
15-January-2019,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
14-January-2019,47.45,47.45,47.45,47.45,47.450000000000000000,100,1,4745.00,100,100.00,0.00,0.00
11-January-2019,49.90,49.90,47.00,49.90,48.993750000000000000,320,6,15678.00,320,100.00,2.90,0.00
10-January-2019,46.55,48.40,46.55,47.55,47.044554455445544554,202,5,9503.00,101,50.00,1.85,1.00
9-January-2019,47.35,49.00,47.35,49.00,48.587500000000000000,400,5,19435.00,300,75.00,1.65,1.65
8-January-2019,46.60,49.80,46.60,49.80,47.600000000000000000,160,3,7616.00,110,68.75,3.20,3.20
4-January-2019,49.00,49.00,49.00,49.00,49.000000000000000000,200,2,9800.00,200,100.00,0.00,0.00
1-January-2019,46.60,49.00,46.60,49.00,48.200000000000000000,600,3,28920.00,400,66.67,2.40,2.40
31-December-2018,49.90,49.90,49.00,49.00,49.192913385826771653,254,5,12495.00,254,100.00,0.90,-0.90
28-December-2018,49.00,49.00,49.00,49.00,49.000000000000000000,400,6,19600.00,400,100.00,0.00,0.00
27-December-2018,49.15,49.15,49.00,49.00,49.045045045045045045,333,2,16332.00,333,100.00,0.15,-0.15
26-December-2018,49.00,49.00,49.00,49.00,49.000000000000000000,310,5,15190.00,310,100.00,0.00,0.00
24-December-2018,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
21-December-2018,48.00,49.90,48.00,48.40,48.001288659793814432,6208,13,297992.00,6206,99.97,1.90,0.40
20-December-2018,48.00,49.05,48.00,49.00,48.838682432432432432,1184,4,57825.00,1184,100.00,1.05,1.00
19-December-2018,49.10,49.35,49.10,49.35,49.323671497584541062,2070,10,102100.00,2030,98.07,0.25,0.25
18-December-2018,49.90,49.90,47.00,47.00,47.001241619071268934,4027,6,189274.00,4027,100.00,2.90,-2.90
17-December-2018,46.90,49.00,46.00,48.50,48.244959677419354838,2976,12,143577.00,2976,100.00,3.00,1.60
14-December-2018,42.80,46.90,42.80,46.90,45.066666666666666666,240,7,10816.00,120,50.00,4.10,4.10
13-December-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2000,3,90000.00,2000,100.00,0.00,0.00
12-December-2018,45.50,45.50,45.50,45.50,45.498876404494382022,445,13,20247.00,445,100.00,0.00,0.00
6-December-2018,44.00,44.00,44.00,44.00,44.000000000000000000,300,2,13200.00,300,100.00,0.00,0.00
5-December-2018,45.50,45.50,45.50,45.50,45.500000000000000000,6650,10,302575.00,6650,100.00,0.00,0.00
4-December-2018,45.00,49.30,45.00,45.25,45.047808764940239043,251,5,11307.00,251,100.00,4.30,0.25
3-December-2018,43.60,48.00,43.60,47.00,43.730000000000000000,800,8,34984.00,775,96.88,4.40,3.40
30-November-2018,45.85,45.85,45.85,45.85,45.850000000000000000,300,2,13755.00,300,100.00,0.00,0.00
29-November-2018,43.70,43.70,43.70,43.70,43.700000000000000000,100,1,4370.00,100,100.00,0.00,0.00
27-November-2018,44.00,45.95,44.00,45.95,44.646666666666666666,150,3,6697.00,100,66.67,1.95,1.95
26-November-2018,46.25,46.25,46.25,46.25,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
21-November-2018,43.70,48.00,43.70,44.05,44.071111111111111111,900,7,39664.00,850,94.44,4.30,0.35
19-November-2018,45.90,45.90,45.90,45.90,45.900000000000000000,20,1,918.00,20,100.00,0.00,0.00
16-November-2018,48.30,48.30,48.30,48.30,48.300000000000000000,270,4,13041.00,270,100.00,0.00,0.00
9-November-2018,45.60,46.05,45.60,46.00,45.973484848484848484,6600,8,303425.00,6600,100.00,0.45,0.40
7-November-2018,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
25-October-2018,50.00,50.00,50.00,50.00,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
10-October-2018,51.00,51.90,51.00,51.00,51.095534787123572170,4815,28,246025.00,4815,100.00,0.90,0.00
9-October-2018,50.90,52.25,50.90,52.00,51.354645354645354645,1001,8,51406.00,1000,99.90,1.35,1.10
5-October-2018,55.00,57.50,52.25,52.25,54.750000000000000000,4,4,219.00,3,75.00,5.25,-2.75
1-October-2018,55.00,55.00,55.00,55.00,55.000000000000000000,90,1,4950.00,90,100.00,0.00,0.00
24-September-2018,56.00,56.00,55.80,56.00,55.666666666666666666,3,3,167.00,2,66.67,0.20,0.00
21-September-2018,55.10,55.10,53.90,53.90,54.242857142857142857,140,2,7594.00,140,100.00,1.20,-1.20
19-September-2018,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
18-September-2018,51.50,51.50,51.50,51.50,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
17-September-2018,54.00,54.00,49.80,49.80,51.000000000000000000,14,2,714.00,14,100.00,4.20,-4.20
14-September-2018,52.45,52.45,52.35,52.40,52.422018348623853211,109,6,5714.00,109,100.00,0.10,-0.05
12-September-2018,50.00,51.00,49.00,50.00,50.384615384615384615,611,12,30785.00,611,100.00,2.00,0.00
11-September-2018,49.50,49.50,49.50,49.50,49.500000000000000000,4,3,198.00,4,100.00,0.00,0.00
