Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2019,3.80,3.90,3.67,3.90,3.790939122227465785,2119,6,8033.00,2114,99.76,0.23,0.10
25-January-2019,4.40,4.40,3.80,3.84,3.909813901701924606,18861,49,73743.00,12492,66.23,0.60,-0.56
24-January-2019,4.10,4.10,4.00,4.01,4.007600000000000000,2500,8,10019.00,2500,100.00,0.10,-0.09
23-January-2019,4.20,4.20,4.20,4.20,4.200000000000000000,30,1,126.00,30,100.00,0.00,0.00
22-January-2019,4.23,4.45,4.20,4.20,4.355509594392738136,8703,21,37906.00,7203,82.76,0.25,-0.03
21-January-2019,5.00,5.00,4.37,4.66,4.522911051212938005,5194,15,23492.00,3124,60.15,0.63,-0.34
18-January-2019,5.04,5.04,4.60,4.85,4.677601172359373238,8871,15,41495.00,8471,95.49,0.44,-0.19
17-January-2019,4.65,4.94,4.58,4.75,4.650298185509453115,7881,19,36649.00,5630,71.44,0.36,0.10
16-January-2019,4.80,4.81,4.79,4.81,4.804498269896193771,578,13,2777.00,578,100.00,0.02,0.01
15-January-2019,4.63,4.79,4.63,4.79,4.748213845774821384,4059,6,19273.00,3159,77.83,0.16,0.16
14-January-2019,4.68,4.85,4.68,4.70,4.696296296296296296,810,7,3804.00,750,92.59,0.17,0.02
11-January-2019,4.60,4.68,4.60,4.68,4.639279684862127180,1777,5,8244.00,1777,100.00,0.08,0.08
10-January-2019,5.17,5.17,4.67,4.88,4.786973180076628352,3915,14,18741.00,2967,75.79,0.50,-0.29
9-January-2019,4.90,4.94,4.61,4.71,4.858280254777070063,628,11,3051.00,525,83.60,0.33,-0.19
8-January-2019,4.98,4.98,4.65,4.70,4.656903765690376569,478,9,2226.00,450,94.14,0.33,-0.28
7-January-2019,5.10,5.10,4.68,4.82,5.033854166666666666,1152,9,5799.00,1132,98.26,0.42,-0.28
4-January-2019,5.19,5.19,4.66,4.69,4.844144144144144144,1110,12,5377.00,680,61.26,0.53,-0.50
3-January-2019,4.82,4.96,4.75,4.80,4.779981114258734655,1059,8,5062.00,750,70.82,0.21,-0.02
2-January-2019,5.10,5.10,4.81,4.81,5.000000000000000000,3319,13,16595.00,1840,55.44,0.29,-0.29
1-January-2019,4.95,5.10,4.95,5.10,4.970666666666666666,1500,3,7456.00,1500,100.00,0.15,0.15
31-December-2018,4.98,4.99,4.68,4.92,4.869932432432432432,4144,26,20181.00,3144,75.87,0.31,-0.06
28-December-2018,4.61,4.99,4.61,4.93,4.892787270118690491,7667,16,37513.00,5667,73.91,0.38,0.32
27-December-2018,4.65,4.93,4.65,4.93,4.697391304347826086,575,2,2701.00,575,100.00,0.28,0.28
26-December-2018,4.61,4.96,4.55,4.74,4.607101280558789289,1718,7,7915.00,1550,90.22,0.41,0.13
21-December-2018,5.20,5.20,4.58,4.61,4.899257884972170686,5390,18,26407.00,4953,91.89,0.62,-0.59
20-December-2018,4.60,5.14,4.60,4.99,4.655327523193702558,3557,10,16559.00,3000,84.34,0.54,0.39
19-December-2018,5.55,5.55,5.00,5.00,5.073170731707317073,328,9,1664.00,262,79.88,0.55,-0.55
18-December-2018,5.08,5.08,4.80,5.05,4.985003570578433706,8402,23,41884.00,8401,99.99,0.28,-0.03
17-December-2018,4.62,4.83,4.62,4.62,4.629135802469135802,2025,12,9374.00,2025,100.00,0.21,0.00
14-December-2018,4.59,4.97,4.59,4.60,4.599616858237547892,6786,14,31213.00,6786,100.00,0.38,0.01
13-December-2018,4.85,5.00,4.83,4.83,4.831551038444542642,11315,14,54669.00,11315,100.00,0.17,-0.02
12-December-2018,5.30,5.30,5.08,5.08,5.136495643756050338,7231,15,37142.00,7231,100.00,0.22,-0.22
11-December-2018,5.34,5.34,5.25,5.34,5.306268081002892960,5185,19,27513.00,5185,100.00,0.09,0.00
10-December-2018,4.85,5.09,4.61,5.09,5.016038830853645668,9477,29,47537.00,9477,100.00,0.48,0.24
7-December-2018,4.65,4.85,4.64,4.85,4.649056603773584905,265,8,1232.00,265,100.00,0.21,0.20
6-December-2018,4.62,4.62,4.62,4.62,4.620000000000000000,450,3,2079.00,450,100.00,0.00,0.00
5-December-2018,4.45,4.50,4.40,4.40,4.448753462603878116,722,5,3212.00,722,100.00,0.10,-0.05
4-December-2018,4.58,4.83,4.40,4.40,4.679163542447721402,12003,11,56164.00,12003,100.00,0.43,-0.18
3-December-2018,4.60,4.70,4.60,4.60,4.609663865546218487,2380,14,10971.00,2380,100.00,0.10,0.00
30-November-2018,4.60,4.78,4.56,4.78,4.586155625309763753,6053,9,27760.00,6053,100.00,0.22,0.18
29-November-2018,4.85,4.93,4.53,4.56,4.826113483831604636,4917,11,23730.00,4917,100.00,0.40,-0.29
28-November-2018,4.62,4.85,4.62,4.70,4.708863275039745627,5032,15,23695.00,5032,100.00,0.23,0.08
26-November-2018,4.60,4.62,4.60,4.62,4.601146601146601146,1221,6,5618.00,1221,100.00,0.02,0.02
22-November-2018,4.90,4.97,4.60,4.62,4.819092122830440587,1498,12,7219.00,1498,100.00,0.37,-0.28
21-November-2018,4.99,4.99,4.71,4.74,4.891924711596842744,3294,6,16114.00,3294,100.00,0.28,-0.25
20-November-2018,4.50,4.88,4.50,4.85,4.682571239231278992,3018,16,14132.00,3018,100.00,0.38,0.35
19-November-2018,4.95,4.95,4.60,4.65,4.683972602739726027,7300,18,34193.00,7300,100.00,0.35,-0.30
16-November-2018,4.99,4.99,4.84,4.84,4.979477611940298507,536,6,2669.00,536,100.00,0.15,-0.15
15-November-2018,5.35,5.35,5.09,5.09,5.133333333333333333,600,2,3080.00,600,100.00,0.26,-0.26
14-November-2018,5.24,5.24,5.00,5.10,5.052256138022561380,6028,10,30455.00,6028,100.00,0.24,-0.14
13-November-2018,5.00,5.21,4.76,5.21,5.208785784797630799,2026,7,10553.00,2026,100.00,0.45,0.21
12-November-2018,4.74,4.97,4.70,4.97,4.880000000000000000,900,6,4392.00,900,100.00,0.27,0.23
9-November-2018,4.72,4.74,4.72,4.74,4.723502304147465437,217,2,1025.00,217,100.00,0.02,0.02
7-November-2018,4.93,4.93,4.93,4.93,4.929133858267716535,635,2,3130.00,635,100.00,0.00,0.00
6-November-2018,4.93,4.93,4.93,4.93,4.930000000000000000,1000,2,4930.00,1000,100.00,0.00,0.00
5-November-2018,4.70,4.70,4.70,4.70,4.700000000000000000,1000,2,4700.00,1000,100.00,0.00,0.00
2-November-2018,4.54,5.00,4.54,4.88,4.767533003300330033,4848,21,23113.00,4848,100.00,0.46,0.34
1-November-2018,4.99,4.99,4.76,4.77,4.886217260626878488,2329,11,11380.00,2329,100.00,0.23,-0.22
31-October-2018,4.57,5.02,4.57,4.99,4.998174405160348080,16433,9,82135.00,16433,100.00,0.45,0.42
30-October-2018,4.79,4.79,4.79,4.79,4.787128712871287128,202,2,967.00,202,100.00,0.00,0.00
29-October-2018,4.94,4.94,4.57,4.57,4.894357233771743742,2357,7,11536.00,2357,100.00,0.37,-0.37
26-October-2018,4.66,4.99,4.66,4.73,4.731351069379238393,5751,12,27210.00,5751,100.00,0.33,0.07
25-October-2018,5.04,5.04,4.56,4.90,4.751108721945975003,7441,19,35353.00,7441,100.00,0.48,-0.14
24-October-2018,4.80,4.80,4.79,4.80,4.792477876106194690,2260,8,10831.00,2260,100.00,0.01,0.00
23-October-2018,5.04,5.04,5.04,5.04,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
22-October-2018,5.30,5.30,5.30,5.30,5.300000000000000000,500,1,2650.00,500,100.00,0.00,0.00
19-October-2018,5.61,5.61,5.32,5.32,5.545624532535527299,2674,5,14829.00,2674,100.00,0.29,-0.29
17-October-2018,5.39,5.65,5.35,5.60,5.584140969162995594,2270,10,12676.00,2270,100.00,0.30,0.21
16-October-2018,5.40,5.40,5.12,5.39,5.395247242533151567,32276,31,174137.00,32276,100.00,0.28,-0.01
15-October-2018,5.16,5.16,5.16,5.16,5.159989295817723067,26158,23,134975.00,26158,100.00,0.00,0.00
12-October-2018,4.92,4.92,4.92,4.92,4.919907138711549622,3446,5,16954.00,3446,100.00,0.00,0.00
11-October-2018,4.73,4.73,4.29,4.69,4.506419620204505266,13007,21,58615.00,13007,100.00,0.44,-0.04
10-October-2018,4.74,4.75,4.32,4.51,4.521143459359768146,15182,37,68640.00,15182,100.00,0.43,-0.23
9-October-2018,4.82,4.82,4.37,4.53,4.444841310337789570,9799,13,43555.00,9799,100.00,0.45,-0.29
8-October-2018,4.71,4.71,4.60,4.60,4.682440846824408468,1606,7,7520.00,1606,100.00,0.11,-0.11
5-October-2018,4.67,5.12,4.65,4.71,5.002280265339966832,9648,12,48262.00,9648,100.00,0.47,0.04
4-October-2018,5.13,5.13,4.88,4.88,5.089189189189189189,9990,30,50841.00,9990,100.00,0.25,-0.25
3-October-2018,4.90,5.14,4.66,5.13,5.053988157436433298,2871,13,14510.00,2871,100.00,0.48,0.23
1-October-2018,5.10,5.10,4.89,4.90,4.918570183086312118,5735,9,28208.00,5735,100.00,0.21,-0.20
28-September-2018,5.35,5.35,5.10,5.10,5.221366698748796920,2078,13,10850.00,2078,100.00,0.25,-0.25
27-September-2018,5.30,5.70,5.30,5.36,5.358183262711864406,7552,19,40465.00,7552,100.00,0.40,0.06
26-September-2018,5.06,5.58,5.06,5.57,5.187611825849876459,11737,68,60887.00,11737,100.00,0.52,0.51
25-September-2018,5.32,5.32,5.32,5.32,5.319931418774110587,11665,11,62057.00,11665,100.00,0.00,0.00
24-September-2018,5.60,5.60,5.60,5.60,5.600000000000000000,12100,11,67760.00,12100,100.00,0.00,0.00
21-September-2018,5.89,5.89,5.89,5.89,5.889964188267394270,23456,14,138155.00,23456,100.00,0.00,0.00
19-September-2018,6.20,6.20,6.20,6.20,6.200000000000000000,6020,4,37324.00,6020,100.00,0.00,0.00
18-September-2018,6.52,6.52,6.52,6.52,6.519960079840319361,4008,8,26132.00,4008,100.00,0.00,0.00
17-September-2018,6.86,7.08,6.86,6.86,6.860214807520553278,43667,55,299565.00,43667,100.00,0.22,0.00
14-September-2018,7.22,7.22,7.22,7.22,7.219963818239863786,18794,23,135692.00,18794,100.00,0.00,0.00
12-September-2018,8.38,8.38,7.60,7.60,7.896284186865124618,151703,146,1197890.00,151703,100.00,0.78,-0.78
11-September-2018,7.99,7.99,7.99,7.99,7.989740820734341252,3704,10,29594.00,3704,100.00,0.00,0.00
10-September-2018,7.61,7.61,7.61,7.61,7.610000000000000000,4400,12,33484.00,4400,100.00,0.00,0.00
7-September-2018,7.25,7.25,7.25,7.25,7.249991038462917159,27897,39,202253.00,27897,100.00,0.00,0.00
6-September-2018,6.91,6.91,6.91,6.91,6.909889487106829130,7058,14,48770.00,7058,100.00,0.00,0.00
5-September-2018,6.59,6.59,6.28,6.59,6.486306978436902920,32973,57,213873.00,32973,100.00,0.31,0.00
4-September-2018,6.28,6.28,5.99,6.28,6.271474506201194304,63133,85,395937.00,63133,100.00,0.29,0.00
3-September-2018,5.99,5.99,5.99,5.99,5.989982087175744709,15073,19,90287.00,15073,100.00,0.00,0.00
31-August-2018,5.71,5.71,5.71,5.71,5.709987679345018083,25161,28,143669.00,25161,100.00,0.00,0.00
30-August-2018,5.44,5.44,5.44,5.44,5.439285714285714285,840,6,4569.00,840,100.00,0.00,0.00
29-August-2018,5.19,5.19,5.19,5.19,5.189829327760362243,2871,12,14900.00,2871,100.00,0.00,0.00
28-August-2018,4.51,4.95,4.51,4.95,4.946280991735537190,1210,4,5985.00,1210,100.00,0.44,0.44
27-August-2018,4.55,4.72,4.55,4.72,4.700682593856655290,2930,9,13773.00,2930,100.00,0.17,0.17
24-August-2018,4.56,4.70,4.50,4.50,4.505709023941068139,10860,14,48932.00,10860,100.00,0.20,-0.06
23-August-2018,4.62,4.70,4.62,4.70,4.696666666666666666,1200,4,5636.00,1200,100.00,0.08,0.08
21-August-2018,4.65,4.70,4.62,4.62,4.645906902086677367,6230,12,28944.00,6230,100.00,0.08,-0.03
20-August-2018,4.77,5.20,4.77,4.86,4.839993706733794839,6356,21,30763.00,6356,100.00,0.43,0.09
17-August-2018,4.80,5.04,4.80,5.02,5.000000000000000000,2350,9,11750.00,2350,100.00,0.24,0.22
16-August-2018,4.61,4.84,4.38,4.80,4.544210526315789473,18050,23,82023.00,18050,100.00,0.46,0.19
14-August-2018,4.56,4.61,4.56,4.61,4.599882663537694338,10227,5,47043.00,10227,100.00,0.05,0.05
13-August-2018,4.75,4.90,4.56,4.56,4.612070676990271987,5037,15,23231.00,5037,100.00,0.34,-0.19
10-August-2018,5.00,5.15,4.80,4.80,4.860595499659065080,13199,10,64155.00,13199,100.00,0.35,-0.20
9-August-2018,5.00,5.15,4.70,4.98,4.917000000000000000,1000,11,4917.00,1000,100.00,0.45,-0.02
8-August-2018,4.72,4.95,4.55,4.94,4.908766047558124145,22667,43,111267.00,22667,100.00,0.40,0.22
7-August-2018,4.33,4.72,4.33,4.72,4.480874316939890710,732,7,3280.00,732,100.00,0.39,0.39
6-August-2018,4.29,4.65,4.29,4.50,4.495550320638659861,30564,38,137402.00,30564,100.00,0.36,0.21
3-August-2018,4.40,4.51,4.25,4.51,4.505000000000000000,7400,13,33337.00,7400,100.00,0.26,0.11
2-August-2018,4.15,4.30,4.15,4.30,4.285876993166287015,3512,11,15052.00,3512,100.00,0.15,0.15
1-August-2018,4.47,4.47,4.25,4.30,4.336919844655249251,15707,21,68120.00,15707,100.00,0.22,-0.17
31-July-2018,4.26,4.47,4.05,4.47,4.126081938834391229,3466,13,14301.00,3466,100.00,0.42,0.21
30-July-2018,4.26,4.26,4.26,4.26,4.253846153846153846,130,2,553.00,130,100.00,0.00,0.00
27-July-2018,4.47,4.47,4.25,4.47,4.262917933130699088,1316,9,5610.00,1316,100.00,0.22,0.00
26-July-2018,4.52,4.62,4.30,4.47,4.412653061224489795,2450,9,10811.00,2450,100.00,0.32,-0.05
25-July-2018,4.52,4.52,4.52,4.52,4.428571428571428571,7,1,31.00,7,100.00,0.00,0.00
24-July-2018,4.75,4.75,4.75,4.75,4.749769159741458910,2166,9,10288.00,2166,100.00,0.00,0.00
23-July-2018,4.53,4.99,4.53,4.99,4.585203366058906030,2852,8,13077.00,2852,100.00,0.46,0.46
19-July-2018,4.76,4.76,4.76,4.76,4.752475247524752475,101,2,480.00,101,100.00,0.00,0.00
16-July-2018,5.01,5.01,5.01,5.01,5.010000000000000000,2000,2,10020.00,2000,100.00,0.00,0.00
13-July-2018,5.28,5.28,5.27,5.27,5.273500967117988394,2585,7,13632.00,2585,100.00,0.01,-0.01
12-July-2018,5.73,5.73,5.20,5.54,5.615578661612928009,78094,54,438543.00,78094,100.00,0.53,-0.19
11-July-2018,5.46,5.46,5.45,5.46,5.459756777864554278,44815,27,244679.00,44815,100.00,0.01,0.00
10-July-2018,5.20,5.20,5.20,5.20,5.199979168836579522,28803,17,149775.00,28803,100.00,0.00,0.00
9-July-2018,4.96,4.96,4.96,4.96,4.959967947647824780,29951,21,148556.00,29951,100.00,0.00,0.00
6-July-2018,4.51,4.73,4.51,4.73,4.718693574083908656,18830,23,88853.00,18830,100.00,0.22,0.22
5-July-2018,4.10,4.51,4.10,4.51,4.464514686148799761,13414,25,59887.00,13414,100.00,0.41,0.41
4-July-2018,4.21,4.30,4.21,4.30,4.294896030245746691,5290,9,22720.00,5290,100.00,0.09,0.09
3-July-2018,4.20,4.43,4.18,4.43,4.212868310282621767,3326,17,14012.00,3326,100.00,0.25,0.23
2-July-2018,4.40,4.45,4.40,4.40,4.404424778761061946,11300,6,49770.00,11300,100.00,0.05,0.00
29-June-2018,4.34,4.78,4.34,4.40,4.512797522008477339,12268,23,55363.00,12268,100.00,0.44,0.06
28-June-2018,4.50,4.56,4.35,4.56,4.490750035852574214,6973,14,31314.00,6973,100.00,0.21,0.06
27-June-2018,4.50,4.77,4.35,4.35,4.439677098308083600,18086,29,80296.00,18086,100.00,0.42,-0.15
26-June-2018,4.84,4.84,4.47,4.55,4.568142660234321157,11608,18,53027.00,11608,100.00,0.37,-0.29
25-June-2018,4.60,4.94,4.55,4.62,4.626167146974063400,8675,12,40132.00,8675,100.00,0.39,0.02
22-June-2018,4.85,5.12,4.40,4.71,4.614925617132581330,12234,20,56459.00,7554,61.75,0.72,-0.14
21-June-2018,4.70,5.00,4.70,4.85,4.813572542901716068,2564,10,12342.00,2110,82.29,0.30,0.15
20-June-2018,5.10,5.20,4.95,5.00,5.152203389830508474,11800,13,60796.00,11800,100.00,0.25,-0.10
19-June-2018,4.86,5.15,4.86,5.15,5.073042908614477563,3053,11,15488.00,2953,96.72,0.29,0.29
18-June-2018,5.20,5.20,5.01,5.17,5.149249218986193691,9923,22,51096.00,9450,95.23,0.19,-0.03
15-June-2018,4.94,5.23,4.94,5.18,5.095001851166234727,13505,22,68808.00,11815,87.49,0.29,0.24
14-June-2018,5.25,5.25,4.60,4.84,4.719549860173631779,89039,103,420224.00,55312,62.12,0.65,-0.41
13-June-2018,5.10,5.10,4.89,4.99,4.970961538461538461,10400,19,51698.00,10200,98.08,0.21,-0.11
12-June-2018,4.85,5.29,4.85,5.03,5.005605675746693527,34251,50,171447.00,31808,92.87,0.44,0.18
11-June-2018,5.00,5.01,4.81,4.96,4.956802861466501582,7269,14,36031.00,7268,99.99,0.20,-0.04
8-June-2018,4.97,5.20,4.97,5.20,5.005154639175257731,194,3,971.00,164,84.54,0.23,0.23
7-June-2018,5.02,5.39,4.85,5.14,5.048589499046280493,19922,35,100578.00,16584,83.24,0.54,0.12
6-June-2018,4.91,5.36,4.91,5.36,5.168331668331668331,2002,11,10347.00,1200,59.94,0.45,0.45
5-June-2018,5.36,5.36,5.00,5.11,5.093582887700534759,4114,18,20955.00,3355,81.55,0.36,-0.25
4-June-2018,5.07,5.54,5.07,5.11,5.194900849858356940,3530,18,18338.00,2969,84.11,0.47,0.04
1-June-2018,5.28,5.55,5.28,5.29,5.372710897628339837,6662,18,35793.00,4514,67.76,0.27,0.01
31-May-2018,5.75,5.75,5.23,5.54,5.473674278165691639,5299,17,29005.00,3530,66.62,0.52,-0.21
30-May-2018,5.62,5.62,5.40,5.50,5.569307923771313941,4985,11,27763.00,3985,79.94,0.22,-0.12
29-May-2018,5.34,5.60,5.34,5.36,5.482352941176470588,765,9,4194.00,665,86.93,0.26,0.02
28-May-2018,5.50,5.59,5.22,5.58,5.512810780034162080,15807,25,87141.00,8124,51.39,0.37,0.08
25-May-2018,5.05,5.33,5.05,5.33,5.088333333333333333,1800,11,9159.00,1600,88.89,0.28,0.28
24-May-2018,5.37,5.37,5.06,5.25,5.186006825938566552,1758,8,9117.00,1558,88.62,0.31,-0.12
23-May-2018,5.68,5.68,5.15,5.15,5.239063179774737758,41374,28,216761.00,38848,93.89,0.53,-0.53
22-May-2018,5.20,5.41,5.20,5.41,5.395462363415621205,39536,42,213315.00,36871,93.26,0.21,0.21
21-May-2018,5.15,5.16,5.15,5.16,5.153246753246753246,770,4,3968.00,770,100.00,0.01,0.01
18-May-2018,5.19,5.44,5.10,5.11,5.310905878038208915,29993,51,159290.00,7837,26.13,0.34,-0.08
17-May-2018,5.29,5.55,5.03,5.19,5.196008411697020196,25203,85,130955.00,21011,83.37,0.52,-0.10
16-May-2018,5.56,5.80,5.29,5.29,5.294524495677233429,6940,13,36744.00,6940,100.00,0.51,-0.27
15-May-2018,5.56,5.60,5.56,5.56,5.560645373483408858,54728,29,304323.00,54418,99.43,0.04,0.00
14-May-2018,5.85,6.00,5.85,5.85,5.932836850089642807,7251,25,43019.00,5025,69.30,0.15,0.00
11-May-2018,6.15,6.20,6.15,6.15,6.152441097886810784,20585,17,126648.00,20585,100.00,0.05,0.00
10-May-2018,7.00,7.15,6.47,6.47,6.916965012205044751,24580,60,170019.00,10699,43.53,0.68,-0.53
9-May-2018,6.81,6.81,6.81,6.81,6.809932785660941000,8034,10,54711.00,8034,100.00,0.00,0.00
8-May-2018,6.49,6.49,6.49,6.49,6.489990295300152502,72130,28,468123.00,72130,100.00,0.00,0.00
7-May-2018,6.10,6.19,5.65,6.19,6.187470369899286564,86483,30,535111.00,86439,99.95,0.54,0.09
4-May-2018,5.70,6.20,5.70,5.90,5.958945767866193613,1973,15,11757.00,1960,99.34,0.50,0.20
3-May-2018,5.75,6.03,5.75,6.00,5.998181440299282967,19246,30,115441.00,19044,98.95,0.28,0.25
2-May-2018,5.94,6.23,5.65,5.90,6.060537524972671416,26529,37,160780.00,16506,62.22,0.58,-0.04
30-April-2018,6.25,6.25,5.94,5.94,5.982404021937842778,8752,23,52358.00,8150,93.12,0.31,-0.31
27-April-2018,6.40,6.40,5.90,6.25,6.052293872313121591,3117,14,18865.00,3094,99.26,0.50,-0.15
26-April-2018,6.00,6.19,6.00,6.11,6.121923187434153816,10441,27,63919.00,6926,66.33,0.19,0.11
25-April-2018,6.37,6.37,6.08,6.13,6.166601841047582004,7713,24,47563.00,6787,87.99,0.29,-0.24
24-April-2018,6.37,6.37,6.36,6.37,6.369905221206336447,59718,54,380398.00,24106,40.37,0.01,0.00
23-April-2018,5.60,6.07,5.51,6.07,6.012615384615384615,13000,15,78164.00,13000,100.00,0.56,0.47
20-April-2018,6.07,6.07,5.63,5.79,5.840287945339189848,16392,60,95734.00,12117,73.92,0.44,-0.28
19-April-2018,6.44,6.45,5.90,5.91,5.972351593110076144,13527,49,80788.00,8731,64.54,0.55,-0.53
18-April-2018,6.80,6.80,6.17,6.17,6.297755138304803648,16883,46,106325.00,14503,85.90,0.63,-0.63
17-April-2018,6.50,6.80,6.25,6.49,6.557920792079207920,8080,27,52988.00,2612,32.33,0.55,-0.01
16-April-2018,6.51,6.99,6.51,6.57,6.541964728380196897,14119,36,92366.00,10292,72.89,0.48,0.06
13-April-2018,7.49,7.49,6.81,6.84,6.910097521332791548,9844,36,68023.00,9834,99.90,0.68,-0.65
12-April-2018,7.24,7.30,7.16,7.16,7.202536797124058875,29486,60,212374.00,22161,75.16,0.14,-0.08
11-April-2018,8.25,8.25,7.53,7.53,7.847335099789954947,134733,152,1057295.00,122755,91.11,0.72,-0.72
10-April-2018,7.92,7.92,7.92,7.92,7.919988087556460018,40294,52,319128.00,40291,99.99,0.00,0.00
9-April-2018,6.75,7.20,6.75,7.20,7.148560131006110955,50074,75,357957.00,47496,94.85,0.45,0.45
6-April-2018,6.49,6.55,5.97,6.55,6.533483094946967327,35167,70,229763.00,29143,82.87,0.58,0.06
5-April-2018,5.70,5.96,5.65,5.96,5.910539810130968054,43293,49,255885.00,40192,92.84,0.31,0.26
4-April-2018,5.52,5.77,5.52,5.68,5.715521097360966154,13414,34,76668.00,11813,88.06,0.25,0.16
3-April-2018,5.50,5.50,5.30,5.50,5.476572133168927250,4866,18,26649.00,4750,97.62,0.20,0.00
2-April-2018,5.25,5.25,5.05,5.25,5.139527248850952068,3046,11,15655.00,3046,100.00,0.20,0.00
28-March-2018,5.00,5.48,4.97,5.00,5.064388396315744168,34851,45,176499.00,33036,94.79,0.51,0.00
27-March-2018,5.25,5.44,5.20,5.23,5.249054373522458628,8460,30,44407.00,7850,92.79,0.24,-0.02
26-March-2018,5.22,5.50,5.18,5.19,5.245021337126600284,11248,34,58996.00,9350,83.13,0.32,-0.03
23-March-2018,5.45,5.50,5.45,5.45,5.456621004566210045,6351,19,34655.00,6351,100.00,0.05,0.00
22-March-2018,5.65,5.84,5.56,5.73,5.655042735042735042,5850,21,33082.00,4550,77.78,0.28,0.08
21-March-2018,5.86,5.95,5.61,5.85,5.832285260175523460,14471,21,84399.00,13946,96.37,0.34,-0.01
20-March-2018,5.89,5.99,5.89,5.89,5.934412955465587044,16055,36,95277.00,11848,73.80,0.10,0.00
19-March-2018,6.30,6.49,6.03,6.19,6.179705935741513886,5509,31,34044.00,5141,93.32,0.46,-0.11
16-March-2018,6.48,6.48,6.20,6.34,6.425494505494505494,2275,20,14618.00,2040,89.67,0.28,-0.14
15-March-2018,5.80,6.18,5.80,6.18,5.953154981549815498,54200,13,322661.00,53700,99.08,0.38,0.38
14-March-2018,5.44,5.89,5.44,5.89,5.844594594594594594,11248,21,65740.00,9750,86.68,0.45,0.45
13-March-2018,5.85,5.85,5.60,5.61,5.653779772178115291,5794,13,32758.00,5794,100.00,0.25,-0.24
12-March-2018,5.52,6.07,5.51,5.71,5.816898949634845354,34369,78,199921.00,25980,75.59,0.56,0.19
9-March-2018,5.55,5.96,5.50,5.79,5.658217497955846279,14676,28,83040.00,14425,98.29,0.46,0.24
8-March-2018,5.62,6.10,5.62,5.68,5.745953654188948306,14025,26,80587.00,13533,96.49,0.48,0.06
7-March-2018,5.93,6.10,5.87,5.87,5.874221320081192692,14287,31,83925.00,8867,62.06,0.23,-0.06
6-March-2018,6.30,6.30,6.12,6.17,6.166666666666666666,5418,17,33411.00,5059,93.37,0.18,-0.13
5-March-2018,6.10,6.39,6.06,6.32,6.277394730361979807,8122,33,50985.00,6880,84.71,0.33,0.22
1-March-2018,6.55,6.55,6.30,6.36,6.423546451479412373,4833,21,31045.00,4233,87.59,0.25,-0.19
28-February-2018,6.25,6.46,6.25,6.25,6.304223042230422304,2439,15,15376.00,2438,99.96,0.21,0.00
27-February-2018,6.33,6.66,6.22,6.30,6.338196945237799577,16106,31,102083.00,15356,95.34,0.44,-0.03
26-February-2018,6.85,6.85,6.50,6.50,6.611548117154811715,11950,17,79008.00,11920,99.75,0.35,-0.35
23-February-2018,6.70,6.77,6.23,6.55,6.637236793498337643,5414,34,35934.00,4227,78.08,0.54,-0.15
22-February-2018,6.50,6.60,6.41,6.50,6.492941371865138681,6021,13,39094.00,6001,99.67,0.19,0.00
21-February-2018,6.83,6.83,6.45,6.51,6.564989740324064246,14133,33,92783.00,13133,92.92,0.38,-0.32
20-February-2018,6.98,6.98,6.61,6.75,6.804661016949152542,2360,10,16059.00,1760,74.58,0.37,-0.23
19-February-2018,6.66,7.14,6.65,6.75,6.795249930958298812,18105,28,123028.00,10132,55.96,0.49,0.09
16-February-2018,6.72,7.00,6.72,6.90,6.863423959218351741,4708,13,32313.00,4058,86.19,0.28,0.18
15-February-2018,6.82,7.00,6.71,6.92,6.874684029107621600,13055,33,89749.00,7526,57.65,0.29,0.10
14-February-2018,7.40,7.40,7.00,7.06,7.127369846524225097,26584,44,189474.00,19571,73.62,0.40,-0.34
12-February-2018,7.06,7.41,7.06,7.25,7.261977334896443923,12795,30,92917.00,10330,80.73,0.35,0.19
9-February-2018,7.20,7.20,6.80,7.06,6.983776448090802541,16211,39,113214.00,11780,72.67,0.40,-0.14
8-February-2018,7.05,7.15,6.80,6.90,6.854898194391087207,26030,51,178433.00,20860,80.14,0.35,-0.15
7-February-2018,6.90,7.25,6.71,7.15,7.027865989202921562,12596,29,88523.00,12145,96.42,0.54,0.25
6-February-2018,7.05,7.24,6.99,6.99,7.009330275954771882,12647,21,88647.00,12647,100.00,0.25,-0.06
5-February-2018,7.36,7.36,7.00,7.35,7.004142502071251035,12070,29,84540.00,12070,100.00,0.36,-0.01
2-February-2018,7.55,7.55,7.36,7.36,7.419706180344478216,3948,11,29293.00,3948,100.00,0.19,-0.19
1-February-2018,7.74,7.75,7.36,7.74,7.639222412807318467,6996,20,53444.00,6996,100.00,0.39,0.00
31-January-2018,7.50,7.78,7.50,7.51,7.564540700786428953,24287,37,183720.00,24287,100.00,0.28,0.01
30-January-2018,7.64,7.88,7.45,7.50,7.519984821654439666,7906,19,59453.00,7906,100.00,0.43,-0.14
29-January-2018,7.73,7.89,7.50,7.64,7.629445711984968460,14902,33,113694.00,14902,100.00,0.39,-0.09
25-January-2018,7.72,7.72,7.32,7.53,7.374715896908100690,23319,33,171971.00,23319,100.00,0.40,-0.19
