Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,783.05,804.95,773.45,780.85,780.417170495767835550,49620,3347,38724300.00,29506,59.46,31.50,-2.20
20-July-2023,766.05,812.05,766.05,795.35,792.739821998495031007,115617,5481,91654200.00,40179,34.75,46.00,29.30
19-July-2023,775.10,794.80,756.85,761.70,771.668457165261713389,51010,2183,39362808.00,14968,29.34,37.95,-13.40
18-July-2023,690.05,809.20,690.05,768.00,760.621565380184331797,138880,6133,105635123.00,34892,25.12,119.15,77.95
17-July-2023,696.95,703.55,690.00,695.50,695.298990627253064167,13870,822,9643797.00,8117,58.52,13.55,-1.45
14-July-2023,683.10,691.00,677.25,683.80,683.661831024178212442,18405,1280,12582796.00,8751,47.55,13.75,0.70
13-July-2023,693.10,716.55,676.00,680.65,689.266556221061127394,70623,3180,48678072.00,20759,29.39,40.55,-12.45
12-July-2023,653.50,669.00,651.50,653.15,657.915868949710125387,7417,501,4879762.00,3289,44.34,17.50,-0.35
11-July-2023,650.45,662.00,650.45,653.50,656.897425346814013637,17012,1056,11175139.00,8978,52.77,11.55,3.05
10-July-2023,658.00,660.55,637.75,647.75,647.677608311229000884,9048,822,5860187.00,4287,47.38,22.80,-10.25
7-July-2023,660.50,662.95,649.90,657.05,657.422346742493936606,11957,912,7860799.00,5156,43.12,13.05,-3.45
6-July-2023,657.95,671.25,654.05,657.45,660.829420203646033801,28579,2086,18885844.00,13896,48.62,17.20,-0.50
5-July-2023,658.95,668.25,641.00,651.45,654.747207743857036485,24174,1468,15827859.00,9674,40.02,27.25,-7.50
4-July-2023,640.15,648.80,636.00,643.80,642.835425746438561113,15373,1243,9882309.00,6231,40.53,12.80,3.65
3-July-2023,654.85,664.00,631.45,640.15,643.211453426896087667,41612,2021,26765315.00,17170,41.26,32.55,-14.70
30-June-2023,608.00,654.50,606.70,643.95,629.115722753682727859,85195,3253,53597514.00,39158,45.96,47.80,35.95
28-June-2023,587.55,608.50,587.55,600.00,602.056392129988638617,55451,2363,33384629.00,27379,49.38,20.95,12.45
27-June-2023,582.00,604.00,582.00,587.75,595.272264168106977167,43972,2112,26175312.00,21986,50.00,22.00,5.75
26-June-2023,562.05,585.00,562.05,580.25,578.154912090992831110,24969,1398,14435950.00,9893,39.62,22.95,18.20
23-June-2023,560.75,584.15,545.70,569.55,566.828299653706220137,45626,2798,25862108.00,16624,36.44,38.45,8.80
22-June-2023,553.05,573.95,553.05,563.05,565.893423822540610173,63654,2642,36021380.00,47069,73.94,20.90,10.00
21-June-2023,552.05,582.95,550.25,575.75,568.839474927448201390,29634,1187,16856989.00,15247,51.45,32.70,23.70
20-June-2023,581.65,583.10,560.00,562.35,566.958348130485515701,19711,1196,11175316.00,13130,66.61,23.10,-19.30
19-June-2023,592.95,592.95,578.05,581.70,582.867877195078246326,16742,960,9758374.00,7473,44.64,14.90,-11.25
16-June-2023,597.95,597.95,580.50,582.50,586.632974030457631669,26069,1457,15292935.00,14847,56.95,17.45,-15.45
15-June-2023,582.00,595.45,575.00,591.10,586.505057179161372299,19675,978,11539487.00,9637,48.98,20.45,9.10
14-June-2023,575.35,588.45,566.15,580.95,576.377586459912928630,20443,1075,11782887.00,6228,30.47,22.30,5.60
13-June-2023,592.20,597.00,575.35,579.40,583.974922661752122688,30386,1865,17744662.00,14241,46.87,21.65,-12.80
12-June-2023,600.30,607.05,585.35,590.60,593.310714716162468362,33188,1033,19690796.00,11535,34.76,21.70,-9.70
9-June-2023,605.05,610.65,591.10,599.55,600.257500815306011522,36796,1643,22087075.00,19436,52.82,19.55,-5.50
8-June-2023,623.15,635.90,605.00,609.60,617.286525421420985267,73442,2836,45334757.00,35259,48.01,30.90,-13.55
7-June-2023,593.00,627.95,593.00,620.80,614.341042111675753205,129679,4605,79667132.00,46108,35.56,34.95,27.80
6-June-2023,579.50,596.95,575.60,588.85,587.391323715013982033,40409,1918,23735896.00,12813,31.71,21.35,9.35
5-June-2023,581.85,581.85,570.50,574.60,575.294938490727706713,16339,598,9399744.00,9152,56.01,11.35,-7.25
2-June-2023,571.95,587.35,565.15,573.90,576.362494863248253504,43802,2281,25245830.00,17157,39.17,22.20,1.95
1-June-2023,580.60,599.85,556.95,567.85,576.775946508039448084,44717,2234,25791690.00,14416,32.24,42.90,-12.75
31-May-2023,574.00,611.65,570.50,576.05,589.818624000338733665,188939,6261,111439741.00,104809,55.47,41.15,2.05
30-May-2023,560.05,575.40,560.05,573.95,569.734677065026362038,36416,2023,20747458.00,15842,43.50,15.35,13.90
29-May-2023,578.95,578.95,550.30,566.60,560.936963340017481618,19449,1194,10909663.00,5723,29.43,28.65,-12.35
26-May-2023,575.00,589.45,562.00,568.65,573.611138413506012950,69184,2476,39684713.00,35538,51.37,27.45,-6.35
25-May-2023,567.00,581.00,561.95,573.25,571.359360061189368347,62756,2716,35856228.00,31916,50.86,19.05,6.25
24-May-2023,541.30,592.15,533.65,565.95,571.222376754625214968,240151,9779,137179625.00,95553,39.79,58.50,24.65
23-May-2023,514.00,540.55,503.65,538.70,526.018865641542727501,99175,5229,52167921.00,27272,27.50,36.90,24.70
22-May-2023,495.00,514.00,490.00,509.25,503.229822161422708618,24854,1665,12507274.00,8928,35.92,24.00,14.25
19-May-2023,504.40,504.40,480.85,494.00,490.949459053936665876,25326,1700,12433786.00,12814,50.60,23.55,-10.40
18-May-2023,484.65,508.75,484.65,496.75,499.934028340737377995,61678,3235,30834931.00,30941,50.17,24.10,12.10
17-May-2023,479.70,485.60,467.95,483.35,481.663731201734182360,14762,825,7110320.00,5808,39.34,17.65,3.65
16-May-2023,485.15,488.05,475.85,477.20,479.707664122137404580,16375,1160,7855213.00,11113,67.87,12.20,-7.95
15-May-2023,485.30,491.65,479.15,484.95,484.309772472957851547,21448,598,10387476.00,16881,78.71,12.50,-0.35
12-May-2023,484.75,495.00,473.15,485.25,486.543564902814396958,16309,1147,7935039.00,5336,32.72,21.85,0.50
11-May-2023,490.90,511.00,481.50,484.75,496.541124473224380717,48645,2707,24154243.00,18323,37.67,29.50,-6.15
10-May-2023,457.75,490.00,450.15,487.15,473.834915320808356634,106933,6280,50668589.00,62829,58.76,39.85,29.40
9-May-2023,440.05,461.35,440.05,450.40,452.334895638045244344,32004,2239,14476526.00,17862,55.81,21.30,10.35
8-May-2023,435.00,444.90,429.95,442.40,438.068869603916332888,8988,687,3937363.00,4393,48.88,14.95,7.40
5-May-2023,435.00,438.35,421.10,428.50,430.286234485588265463,19498,1196,8389721.00,9155,46.95,17.25,-6.50
4-May-2023,437.95,447.70,433.85,438.05,440.534987041836356904,10804,799,4759540.00,3118,28.86,13.85,0.10
3-May-2023,437.95,439.95,432.40,435.05,435.050409306333476949,4642,417,2019504.00,2231,48.06,7.55,-2.90
2-May-2023,440.10,446.40,437.55,438.70,440.218233182272968041,16991,792,7479748.00,11757,69.20,8.85,-1.40
28-April-2023,438.00,456.00,432.35,440.10,445.895716215627315117,22947,1756,10231969.00,14427,62.87,23.65,2.10
27-April-2023,421.25,437.00,421.25,434.50,431.664134417731700777,11189,871,4829890.00,6918,61.83,15.75,13.25
26-April-2023,439.00,439.00,428.40,429.60,430.131723643318192684,4183,229,1799241.00,2957,70.69,10.60,-9.40
25-April-2023,438.50,442.20,420.55,424.60,431.043498168498168498,17472,1125,7531192.00,11308,64.72,21.65,-13.90
24-April-2023,438.55,439.75,432.00,435.50,435.052272727272727272,7920,358,3445614.00,4233,53.45,7.75,-3.05
21-April-2023,435.00,439.90,431.10,436.30,436.117201617760950004,11621,636,5068118.00,5464,47.02,8.80,1.30
20-April-2023,444.40,448.00,435.05,437.15,439.465846892104671215,13337,834,5861156.00,6573,49.28,12.95,-7.25
19-April-2023,458.25,463.00,438.60,440.85,455.907535829865926953,12978,840,5916768.00,8856,68.24,24.40,-17.40
18-April-2023,453.10,472.60,453.00,459.30,463.797653654485049833,38528,2471,17869196.00,21313,55.32,19.60,6.20
17-April-2023,442.15,455.00,435.00,452.45,441.311393821597903230,33957,995,14985611.00,24369,71.76,20.00,10.30
13-April-2023,442.00,458.20,442.00,447.45,448.748619261304798066,11588,697,5200099.00,7032,60.68,16.20,5.45
12-April-2023,440.90,452.85,435.60,448.25,444.143387580976457576,12658,812,5621967.00,6114,48.30,17.25,7.35
11-April-2023,421.50,447.00,421.50,433.20,438.700020132876988121,9934,765,4358046.00,2675,26.93,25.50,11.70
10-April-2023,429.05,439.70,428.45,429.60,431.347277628032345013,9275,656,4000746.00,5654,60.96,11.25,0.55
6-April-2023,431.35,444.10,431.30,437.00,437.816560820713238886,4094,292,1792421.00,2755,67.29,12.80,5.65
5-April-2023,440.70,455.25,432.00,438.50,446.977002053388090349,9740,920,4353556.00,4800,49.28,23.25,-2.20
3-April-2023,430.10,443.95,427.95,441.55,439.070083835858214443,13598,1016,5970475.00,9735,71.59,16.00,11.45
31-March-2023,430.25,448.80,428.15,431.55,439.987285629804849201,6764,595,2976074.00,2876,42.52,20.65,1.30
29-March-2023,412.20,444.00,411.75,436.80,427.994151805938799884,24281,1323,10392126.00,15722,64.75,32.25,24.60
28-March-2023,419.90,419.90,405.05,414.05,408.024576838481400019,10457,637,4266713.00,7044,67.36,14.85,-5.85
27-March-2023,413.10,422.65,406.50,409.15,411.964333556597454789,11944,1025,4920502.00,5518,46.20,16.15,-3.95
24-March-2023,421.30,425.75,414.70,417.90,420.112295488349033217,4034,279,1694733.00,2301,57.04,11.05,-3.40
23-March-2023,429.20,434.70,419.85,423.15,429.736493205170699370,3017,279,1296515.00,1573,52.14,14.85,-6.05
22-March-2023,433.00,441.80,427.55,432.70,436.528151241224246317,21793,1208,9513258.00,13454,61.74,14.25,-0.30
21-March-2023,426.00,435.00,423.65,428.10,428.450439146800501882,9564,764,4097700.00,4748,49.64,11.35,2.10
20-March-2023,416.00,426.90,416.00,425.05,423.491911159857417055,7294,502,3088950.00,4633,63.52,10.90,9.05
17-March-2023,429.40,434.70,418.55,424.15,424.995372586564544439,12534,1157,5326892.00,4788,38.20,16.15,-5.25
16-March-2023,417.05,429.95,417.05,426.95,423.440422661870503597,8896,662,3766926.00,3815,42.88,12.90,9.90
15-March-2023,407.90,425.00,407.90,421.05,419.881838519422412039,19668,1269,8258236.00,7665,38.97,17.10,13.15
14-March-2023,402.30,418.40,398.25,407.90,407.988873934499775684,11145,976,4547036.00,3740,33.56,20.15,5.60
13-March-2023,420.05,428.90,397.00,405.00,414.979257203374356352,27383,1913,11363377.00,13401,48.94,31.90,-15.05
10-March-2023,435.95,435.95,421.50,427.35,427.138937602534366691,17677,1153,7550535.00,9647,54.57,14.45,-8.60
9-March-2023,431.30,442.00,427.45,435.50,434.258812878402082272,17673,1375,7674656.00,7820,44.25,14.55,4.20
8-March-2023,445.00,447.40,430.10,431.45,437.359146735617323852,7735,621,3382973.00,3540,45.77,17.30,-13.55
6-March-2023,468.00,471.15,442.00,447.95,458.469060661391763035,49290,2930,22597940.00,33928,68.83,29.15,-20.05
3-March-2023,447.95,470.00,442.30,464.35,456.454540194972374092,34569,2120,15779177.00,19136,55.36,27.70,16.40
2-March-2023,432.05,445.00,432.05,438.60,438.402539360081259522,9845,799,4316073.00,5490,55.76,12.95,6.55
1-March-2023,436.05,441.95,432.95,436.45,436.468963376784605834,16110,1307,7031515.00,6236,38.71,9.00,0.40
28-February-2023,426.00,439.10,423.25,435.50,430.819207940060328889,20554,1399,8855058.00,10872,52.89,15.85,9.50
27-February-2023,434.00,434.00,418.75,422.00,423.965930241968115238,12357,729,5238947.00,5565,45.04,15.25,-12.00
24-February-2023,430.05,433.90,424.60,428.10,428.387555439603443777,7666,677,3284019.00,3411,44.50,9.30,-1.95
23-February-2023,430.05,437.25,421.00,428.60,429.652865137932742310,20191,1457,8675121.00,4578,22.67,16.25,-1.45
22-February-2023,420.65,434.40,414.45,429.15,422.841013048293129182,20769,1514,8781985.00,7340,35.34,19.95,8.50
21-February-2023,427.90,428.00,414.30,420.75,421.098210303300624442,35872,1870,15105635.00,17970,50.09,13.70,-7.15
20-February-2023,410.70,446.00,410.70,427.65,431.571831450482394656,60635,3301,26168358.00,16732,27.59,35.30,16.95
17-February-2023,403.35,425.00,403.35,416.40,413.130081067919447706,69818,3320,28843916.00,41101,58.87,21.65,13.05
16-February-2023,394.90,407.65,393.70,405.05,403.061578096585168720,19796,1241,7979007.00,10005,50.54,13.95,10.15
15-February-2023,389.55,399.80,384.90,386.65,390.632157808841268714,14093,1095,5505179.00,5173,36.71,14.90,-2.90
14-February-2023,389.05,393.60,379.85,386.85,385.839667224574185290,20314,1221,7837947.00,11912,58.64,13.75,-2.20
13-February-2023,391.05,401.00,386.05,390.15,393.713577693788775582,28046,1439,11042091.00,10522,37.52,14.95,-0.90
10-February-2023,406.95,406.95,392.90,397.85,398.536249251048532055,6676,472,2660628.00,3967,59.42,14.05,-9.10
9-February-2023,408.10,412.95,394.00,403.80,404.537278582930756843,24840,1738,10048706.00,9594,38.62,18.95,-4.30
8-February-2023,391.00,407.35,372.95,399.30,394.549350024073182474,60233,3694,23764891.00,26928,44.71,34.40,8.30
7-February-2023,375.05,386.45,371.45,384.30,378.942106033263424864,20503,1093,7769450.00,8794,42.89,15.00,9.25
6-February-2023,370.50,385.90,369.05,381.90,376.625036993193252441,13516,843,5090464.00,7420,54.90,16.85,11.40
3-February-2023,367.05,374.60,362.00,369.65,366.106550510973362372,11938,964,4370580.00,5061,42.39,12.60,2.60
2-February-2023,362.05,377.00,362.05,368.20,371.331544321329639889,5776,721,2144811.00,2469,42.75,14.95,6.15
1-February-2023,393.45,393.45,360.25,369.80,373.193268067319326806,9091,738,3392700.00,5913,65.04,33.20,-23.65
31-January-2023,373.95,385.00,368.45,379.50,378.147655828992275911,5567,570,2105148.00,2493,44.78,16.55,5.55
30-January-2023,367.10,381.55,363.00,364.05,365.884820607175712971,16305,683,5965752.00,10753,65.95,18.55,-3.05
27-January-2023,386.05,386.05,368.70,373.85,374.416842105263157894,16150,1433,6046832.00,8354,51.73,17.35,-12.20
25-January-2023,388.15,392.25,378.95,383.60,382.778178946180751438,8863,676,3392563.00,4914,55.44,13.30,-4.55
24-January-2023,397.85,402.10,389.30,393.10,396.262122166246851385,6352,492,2517057.00,2164,34.07,12.80,-4.75
23-January-2023,403.05,409.70,395.60,397.85,402.030303030303030303,7326,532,2945274.00,4160,56.78,14.10,-5.20
20-January-2023,385.55,417.35,385.55,407.75,407.380335599240614857,32658,2582,13304227.00,11816,36.18,31.80,22.20
19-January-2023,385.00,397.00,380.90,391.65,388.842178527927614407,17241,1525,6704028.00,10622,61.61,16.10,6.65
18-January-2023,385.80,388.00,377.55,386.90,383.808811959087332808,16523,1171,6341673.00,8283,50.13,10.45,1.10
17-January-2023,374.05,374.05,370.95,371.35,371.975797579757975797,3636,333,1352504.00,1443,39.69,3.10,-2.70
16-January-2023,372.05,375.00,371.25,372.45,372.781692174415246895,3463,274,1290943.00,1365,39.42,3.75,0.40
13-January-2023,375.50,377.45,370.65,373.90,372.912746942615239887,4252,615,1585625.00,1580,37.16,6.80,-1.60
12-January-2023,380.00,380.00,370.90,372.05,375.696216700246250279,4467,478,1678235.00,1159,25.95,9.10,-7.95
11-January-2023,380.20,382.35,378.00,379.50,379.430225825130283729,3454,311,1310552.00,1122,32.48,4.35,-0.70
10-January-2023,383.80,393.20,376.15,378.20,382.537489227233553576,6962,696,2663226.00,2588,37.17,17.05,-5.60
9-January-2023,385.00,386.90,380.80,384.70,384.705481248360870705,3813,370,1466882.00,1891,49.59,6.10,-0.30
6-January-2023,378.05,381.55,375.10,376.75,378.158819836785938480,11151,795,4216849.00,5374,48.19,6.45,-1.30
5-January-2023,381.90,384.00,375.90,379.30,379.312075622420450006,7511,652,2849013.00,2335,31.09,8.10,-2.60
4-January-2023,374.60,384.00,369.15,379.85,377.065717118903813215,11093,627,4182790.00,4144,37.36,14.85,5.25
3-January-2023,361.05,374.00,361.05,372.90,370.875748005319148936,12032,721,4462377.00,6468,53.76,12.95,11.85
2-January-2023,369.95,371.95,359.60,368.55,366.873038930854154561,13768,1001,5051108.00,5582,40.54,12.35,-1.40
30-December-2022,365.95,369.50,363.55,364.45,366.365573770491803278,6710,616,2458313.00,3692,55.02,5.95,-1.50
29-December-2022,366.90,368.55,361.50,363.50,364.496109670248240088,10796,717,3935100.00,5824,53.95,7.05,-3.40
28-December-2022,350.00,369.40,350.00,365.35,363.577976300116657456,32574,1716,11843189.00,12002,36.85,19.40,15.35
27-December-2022,369.75,370.45,348.20,353.70,355.791134554876920229,21612,1359,7689358.00,10917,50.51,22.25,-16.05
26-December-2022,358.80,370.30,358.80,362.05,364.995547357038356338,15721,1048,5738095.00,5653,35.96,11.50,3.25
23-December-2022,360.05,379.95,360.05,366.00,367.120655813416464611,34644,2126,12718528.00,24163,69.75,19.90,5.95
22-December-2022,396.05,403.95,377.05,379.70,387.596025224536594687,15699,1282,6084870.00,7723,49.19,26.90,-16.35
21-December-2022,418.00,419.10,397.00,401.50,412.016769004052560481,162860,6606,67101051.00,128111,78.66,22.10,-16.50
20-December-2022,410.00,433.00,408.50,417.40,422.802719309713688063,145331,9013,61446342.00,59877,41.20,24.50,7.40
19-December-2022,380.05,413.05,380.05,408.90,399.797669839186084673,85316,3523,34109138.00,55701,65.29,33.00,28.85
16-December-2022,376.05,386.65,375.10,383.70,379.390334307505880675,14029,1035,5322467.00,8694,61.97,11.55,7.65
15-December-2022,379.05,384.00,376.05,378.50,379.955022732193115392,18476,1054,7020049.00,7089,38.37,7.95,-0.55
14-December-2022,384.90,384.90,375.75,378.75,378.450948398939424841,4903,406,1855545.00,2598,52.99,9.15,-6.15
13-December-2022,372.00,378.80,372.00,375.80,376.342593501521547069,10187,820,3833802.00,5529,54.28,6.80,3.80
12-December-2022,370.05,383.15,370.05,376.80,378.000409735310989101,12203,908,4612739.00,3572,29.27,13.10,6.75
9-December-2022,381.05,382.00,374.05,375.15,377.183549923319073371,12389,781,4672927.00,6866,55.42,7.95,-5.90
8-December-2022,380.05,380.65,374.10,377.45,376.616802246058599092,13891,914,5231584.00,8889,63.99,6.55,-2.60
7-December-2022,385.75,385.75,375.00,380.05,379.093969724542972950,12089,897,4582867.00,3233,26.74,10.75,-5.70
6-December-2022,376.05,387.00,376.05,378.15,381.969910862796946304,46894,2073,17912097.00,21145,45.09,10.95,2.10
5-December-2022,380.00,380.00,370.30,373.85,373.186003683241252302,7602,500,2836960.00,4027,52.97,9.70,-6.15
2-December-2022,367.00,377.70,366.05,374.25,373.324906473188980841,8821,653,3293099.00,4281,48.53,11.65,7.25
1-December-2022,370.00,371.30,364.10,365.70,366.204455737556150460,22039,1355,8070780.00,12474,56.60,7.20,-4.30
30-November-2022,365.00,374.30,365.00,368.35,369.518498095047122518,19948,1002,7371155.00,8158,40.90,9.30,3.35
29-November-2022,374.50,378.50,367.50,369.50,372.868143286847142466,18285,890,6817894.00,7835,42.85,11.00,-5.00
28-November-2022,372.05,373.95,369.30,370.90,371.580849085838239851,16135,851,5995457.00,10948,67.85,4.65,-1.15
25-November-2022,372.05,379.65,370.50,371.60,374.651862654116399310,7543,496,2825999.00,3942,52.26,9.15,-0.45
24-November-2022,383.20,385.10,372.80,375.65,377.303293664510394548,20251,1174,7640769.00,9958,49.17,12.30,-7.55
23-November-2022,379.65,383.95,376.60,382.85,380.414645522388059701,10720,620,4078045.00,2853,26.61,7.35,3.20
22-November-2022,384.00,386.00,371.30,379.30,378.671021377672209026,15998,881,6057979.00,5736,35.85,14.70,-4.70
21-November-2022,388.00,391.80,377.60,384.40,384.959066285826849207,50765,2060,19542447.00,17101,33.69,14.20,-3.60
18-November-2022,379.00,384.65,372.85,381.20,379.822726633212962528,21323,1159,8098960.00,,,11.80,2.20
17-November-2022,386.10,386.10,363.00,371.50,370.751121850189851570,23176,1358,8592528.00,6544,28.24,23.10,-14.60
16-November-2022,381.05,386.05,375.60,377.95,379.292363510711817553,28940,1459,10976721.00,9021,31.17,10.45,-3.10
15-November-2022,388.10,388.60,380.00,381.20,382.124103773584905660,21200,1467,8101031.00,8066,38.05,8.60,-6.90
14-November-2022,399.80,401.65,384.05,386.25,388.418606096386290898,32183,2226,12500476.00,13891,43.16,17.60,-13.55
11-November-2022,413.35,413.70,392.30,394.80,397.382693686554209592,52998,3495,21060488.00,23117,43.62,21.40,-18.55
10-November-2022,416.05,420.15,401.45,405.35,408.231784299241152373,29782,1722,12157959.00,8151,27.37,18.70,-10.70
9-November-2022,433.90,439.05,419.00,421.05,429.822244874844263223,44145,2182,18974503.00,16406,37.16,20.05,-12.85
7-November-2022,450.00,458.35,430.00,433.90,441.971892881666285191,43690,1969,19309752.00,16219,37.12,28.35,-16.10
4-November-2022,406.05,445.00,406.00,437.85,433.545400661670870151,165339,6484,71681963.00,78488,47.47,39.00,31.80
3-November-2022,405.20,410.00,399.30,404.80,403.854842267813809838,13599,803,5492022.00,3734,27.46,10.70,-0.40
2-November-2022,413.75,413.75,402.50,406.00,409.189905007245210111,24844,1205,10165914.00,11762,47.34,11.25,-7.75
1-November-2022,412.85,421.85,406.75,407.85,411.111748581628099700,15687,887,6449110.00,4457,28.41,15.10,-5.00
31-October-2022,418.40,427.80,415.60,418.00,421.124954624289113862,24793,1796,10440951.00,10560,42.59,12.20,-0.40
28-October-2022,431.60,432.50,417.00,419.90,423.357121150729335494,19744,1236,8358763.00,4092,20.73,15.50,-11.70
27-October-2022,408.15,432.00,407.60,429.80,423.057440739647880397,101670,4275,43012250.00,62757,61.73,24.40,21.65
25-October-2022,413.00,413.00,406.85,408.15,409.806422836752899197,8968,612,3675144.00,1835,20.46,6.15,-4.85
24-October-2022,403.20,417.90,397.50,413.85,412.553813378781423093,23470,1667,9682638.00,,,20.40,10.65
21-October-2022,412.00,413.95,398.30,402.25,405.675139806812404677,27538,1336,11171482.00,14222,51.64,15.65,-9.75
20-October-2022,395.10,415.05,395.00,413.15,409.128798699699551790,40606,1585,16613084.00,17375,42.79,20.05,18.05
19-October-2022,403.00,408.90,395.15,398.25,402.491639841809988043,54365,1763,21881458.00,23993,44.13,13.75,-4.75
18-October-2022,401.25,413.75,399.10,402.90,407.110654265298790467,50102,2140,20397058.00,15939,31.81,14.65,1.65
17-October-2022,399.00,409.00,395.50,406.05,402.752990286585855342,62285,2240,25085470.00,29459,47.30,13.50,7.05
14-October-2022,391.15,411.00,386.00,399.80,401.889099989143415481,55266,2541,22210803.00,18300,33.11,25.00,8.65
13-October-2022,387.05,392.90,381.55,385.95,387.181128933298273293,22818,1410,8834699.00,9264,40.60,11.35,-1.10
12-October-2022,390.95,394.95,378.30,390.55,386.311065918033511649,22619,1142,8737970.00,3095,13.68,16.65,-0.40
11-October-2022,369.00,394.20,368.80,391.45,384.937750800535041141,98684,3389,37987197.00,51195,51.88,25.40,22.45
10-October-2022,370.05,373.65,365.30,369.20,369.249298147108366086,46306,1959,17098458.00,32013,69.13,8.35,-0.85
7-October-2022,371.30,378.00,370.10,375.20,374.036792197236521267,18455,1086,6902849.00,6946,37.64,7.90,3.90
6-October-2022,369.95,379.05,365.00,375.00,372.550415899741508504,99423,2846,37040080.00,53509,53.82,14.05,5.05
4-October-2022,373.00,375.60,363.85,365.35,368.441610427418287680,30228,1510,11137253.00,11623,38.45,11.75,-7.65
3-October-2022,370.05,377.95,367.00,368.85,372.440514777805481501,52139,1786,19418676.00,28708,55.06,10.95,-1.20
30-September-2022,365.05,380.95,365.05,372.15,373.801569233270997642,49196,2604,18389542.00,14321,29.11,15.90,7.10
29-September-2022,371.05,382.00,368.25,369.40,376.810591813052698971,49982,1706,18833747.00,25379,50.78,13.75,-1.65
28-September-2022,368.15,373.75,365.00,366.60,369.451074321944346600,14195,893,5244358.00,4833,34.05,8.75,-1.55
27-September-2022,368.00,383.05,368.00,374.20,377.491290769181235712,31059,1249,11724502.00,15132,48.72,15.05,6.20
26-September-2022,384.10,387.00,365.00,366.85,374.405623773223170676,21907,1829,8202104.00,,,22.00,-17.25
23-September-2022,387.00,394.55,385.95,388.25,389.084885922088273388,20074,1154,7810490.00,6523,32.49,8.60,1.25
22-September-2022,392.00,399.10,389.00,391.85,394.209907855547282204,42976,1112,16941565.00,30425,70.80,10.10,-0.15
21-September-2022,406.00,410.00,390.05,392.05,399.283966768038872559,58859,2885,23501455.00,20657,35.10,19.95,-13.95
20-September-2022,392.00,417.95,392.00,403.05,408.015004435758643300,77777,3497,31734183.00,14071,18.09,25.95,11.05
19-September-2022,396.70,402.95,385.95,388.95,393.586557261986329985,59839,2243,23551826.00,19379,32.39,17.00,-7.75
16-September-2022,411.00,413.95,388.05,395.35,403.797801686923025835,30114,1814,12159967.00,11533,38.30,25.90,-15.65
15-September-2022,412.60,427.85,407.65,409.00,415.702992347643270113,112253,4179,46663908.00,46376,41.31,20.20,-3.60
14-September-2022,414.00,421.00,410.10,412.60,415.602361869756836319,58767,2357,24423704.00,11921,20.29,10.90,-1.40
13-September-2022,407.00,436.70,406.90,424.45,425.880346378730438072,243202,9562,103574952.00,47496,19.53,29.80,17.45
12-September-2022,429.00,429.80,404.50,407.25,413.654502920399987767,327010,11236,135269159.00,130773,39.99,25.30,-21.75
9-September-2022,455.00,459.35,424.00,430.80,441.285430993123300815,125060,5262,55187156.00,,,35.35,-24.20
8-September-2022,456.50,462.85,446.45,453.00,454.042799262772776037,254467,10183,115538909.00,71714,28.18,16.40,-3.50
7-September-2022,458.00,474.90,436.55,451.65,452.434323990423538091,807814,27887,365482781.00,211186,26.14,38.35,-6.35
6-September-2022,505.00,550.00,448.50,462.65,491.107179771445999820,1652476,47908,811542828.00,549939,33.28,101.50,-42.35
