Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,1472.55,1487.20,1450.35,1480.25,1464.890255009107468123,2196,614,3216899.00,1115,50.77,36.85,7.70
20-September-2022,1460.00,1499.95,1457.15,1464.50,1480.955904713634059807,1973,451,2921926.00,590,29.90,42.80,4.50
19-September-2022,1505.00,1510.00,1468.00,1480.65,1491.840690978886756238,2605,896,3886245.00,1376,52.82,42.00,-24.35
16-September-2022,1539.10,1565.55,1490.00,1502.60,1519.059184299294694878,3261,1021,4953652.00,1679,51.49,75.55,-36.50
15-September-2022,1548.00,1599.70,1548.00,1560.60,1565.605784204671857619,4495,1294,7037398.00,1291,28.72,51.70,12.60
14-September-2022,1579.90,1585.45,1545.00,1578.45,1573.099621689785624211,3172,950,4989872.00,1634,51.51,40.45,-1.45
13-September-2022,1534.00,1618.50,1534.00,1589.05,1593.784090909090909090,4488,1595,7152903.00,1556,34.67,84.50,55.05
12-September-2022,1519.95,1579.00,1505.30,1567.20,1540.320350535540408958,2054,616,3163818.00,1011,49.22,73.70,47.25
9-September-2022,1516.85,1525.45,1492.80,1499.80,1511.077805077805077805,1221,496,1845026.00,,,32.65,-17.05
8-September-2022,1517.25,1527.70,1494.50,1502.40,1512.498643761301989150,2212,605,3345647.00,1000,45.21,33.20,-14.85
7-September-2022,1500.85,1521.75,1493.35,1517.25,1505.889600000000000000,1250,351,1882362.00,598,47.84,28.40,16.40
6-September-2022,1529.00,1529.15,1503.00,1505.15,1510.987455899647197177,2551,682,3854529.00,1198,46.96,26.15,-23.85
5-September-2022,1545.00,1545.00,1509.80,1529.25,1526.387988560533841754,2098,576,3202362.00,1057,50.38,35.20,-15.75
2-September-2022,1555.00,1555.00,1501.05,1532.10,1527.713976945244956772,1388,465,2120467.00,,,53.95,-22.90
1-September-2022,1490.00,1539.00,1485.05,1524.30,1504.289194253591505309,3202,903,4816734.00,1661,51.87,53.95,34.30
30-August-2022,1443.00,1495.00,1440.25,1492.80,1474.468750000000000000,1664,407,2453516.00,760,45.67,54.75,49.80
29-August-2022,1370.00,1455.45,1370.00,1432.20,1426.832190606787795680,5834,1409,8324139.00,1992,34.14,85.45,62.20
26-August-2022,1440.00,1470.00,1437.50,1454.80,1454.285003825554705432,2614,732,3801501.00,1231,47.09,32.50,14.80
25-August-2022,1448.00,1480.10,1425.00,1432.60,1454.280701754385964912,1995,583,2901290.00,820,41.10,55.10,-15.40
24-August-2022,1405.10,1472.50,1387.45,1448.85,1444.129851181791654508,3427,955,4949033.00,1559,45.49,85.05,43.75
23-August-2022,1370.00,1407.00,1355.95,1394.60,1385.191689339599307444,4043,879,5600330.00,2432,60.15,51.05,24.60
22-August-2022,1411.00,1426.25,1376.35,1401.25,1394.547752227056142531,4827,1338,6731482.00,2248,46.57,49.90,-9.75
19-August-2022,1454.50,1468.25,1424.00,1438.40,1446.649885583524027459,5244,1047,7586232.00,3073,58.60,44.25,-16.10
18-August-2022,1497.85,1502.60,1450.00,1464.25,1480.535498073747936158,1817,464,2690133.00,,,52.60,-33.60
17-August-2022,1460.00,1499.00,1457.30,1489.05,1476.507981755986316989,3508,891,5179590.00,824,23.49,41.70,29.05
16-August-2022,1449.00,1477.00,1449.00,1462.00,1464.084358523725834797,1707,473,2499192.00,1039,60.87,28.00,13.00
12-August-2022,1490.00,1490.00,1426.65,1447.45,1448.429273620972146368,1831,350,2652074.00,483,26.38,63.35,-42.55
11-August-2022,1410.20,1450.00,1401.65,1429.85,1419.234680905161454360,3933,688,5581850.00,2434,61.89,48.35,19.65
10-August-2022,1448.90,1450.00,1403.55,1414.15,1427.290555978674790555,2626,605,3748065.00,1531,58.30,46.45,-34.75
8-August-2022,1495.00,1495.00,1417.05,1422.35,1443.953659592897358163,2309,640,3334089.00,1031,44.65,77.95,-72.65
5-August-2022,1492.00,1500.05,1467.40,1475.85,1480.738298943130347257,3974,938,5884454.00,1916,48.21,32.65,-16.15
4-August-2022,1426.80,1503.60,1400.05,1492.35,1456.877419354838709677,4030,704,5871216.00,1363,33.82,103.55,65.55
3-August-2022,1420.00,1430.00,1398.60,1417.45,1411.385243225595821090,3063,698,4323073.00,1858,60.66,31.40,-2.55
2-August-2022,1444.50,1457.85,1396.25,1434.60,1429.566528925619834710,2420,532,3459551.00,1039,42.93,61.60,-9.90
1-August-2022,1390.00,1443.55,1374.85,1421.35,1406.907304925290536801,3614,1036,5084563.00,2180,60.32,68.70,31.35
29-July-2022,1346.25,1375.50,1342.50,1370.60,1357.209034543844109831,1129,445,1532289.00,449,39.77,33.00,24.35
28-July-2022,1389.80,1389.80,1333.00,1334.40,1344.088645794039984911,2651,765,3563179.00,1471,55.49,56.80,-55.40
27-July-2022,1374.20,1389.80,1340.00,1366.85,1351.361662817551963048,2165,478,2925698.00,1463,67.58,49.80,-7.35
26-July-2022,1432.00,1432.00,1351.10,1369.20,1371.266482249884739511,2169,707,2974277.00,842,38.82,80.90,-62.80
25-July-2022,1320.00,1433.00,1317.45,1405.00,1391.719490468555139853,11226,3058,15623443.00,5778,51.47,115.55,85.00
22-July-2022,1307.00,1345.00,1307.00,1331.70,1335.026070763500931098,4296,1037,5735272.00,2570,59.82,38.00,24.70
21-July-2022,1338.60,1344.70,1290.00,1303.20,1314.283312421580928481,3985,1287,5237419.00,2398,60.18,54.70,-35.40
20-July-2022,1328.00,1351.10,1325.90,1335.00,1341.372572101236021188,5097,1438,6836976.00,2431,47.69,25.20,7.00
19-July-2022,1300.00,1334.00,1300.00,1329.30,1324.450483091787439613,2484,805,3289935.00,1312,52.82,34.00,29.30
18-July-2022,1307.80,1322.80,1291.00,1310.30,1304.044047619047619047,840,453,1095397.00,255,30.36,31.80,2.50
15-July-2022,1327.55,1332.10,1279.90,1285.05,1305.438557993730407523,3190,912,4164349.00,1814,56.87,52.20,-42.50
14-July-2022,1326.85,1334.15,1293.90,1297.70,1311.067349926793557833,2049,680,2686377.00,918,44.80,40.25,-29.15
13-July-2022,1350.40,1350.40,1315.05,1322.25,1334.290640394088669950,1218,433,1625166.00,164,13.46,35.35,-28.15
12-July-2022,1346.90,1357.95,1312.20,1335.10,1344.460055096418732782,1452,278,1952156.00,1121,77.20,45.75,-11.80
11-July-2022,1360.00,1383.95,1333.25,1348.85,1348.427256637168141592,2825,799,3809307.00,1465,51.86,50.70,-11.15
8-July-2022,1358.55,1368.95,1344.90,1363.70,1354.985626283367556468,487,183,659878.00,310,63.66,24.05,5.15
7-July-2022,1347.00,1390.60,1339.80,1351.90,1361.688528741453532539,3949,1001,5377308.00,2402,60.83,50.80,4.90
6-July-2022,1329.25,1344.10,1320.20,1338.65,1332.240559440559440559,715,288,952552.00,328,45.87,23.90,9.40
5-July-2022,1305.00,1328.95,1300.20,1312.70,1316.612603305785123966,2904,411,3823443.00,1475,50.79,28.75,7.70
4-July-2022,1307.00,1320.00,1291.00,1302.80,1299.764210526315789473,475,144,617388.00,280,58.95,29.00,-4.20
1-July-2022,1294.25,1314.80,1286.30,1306.30,1306.053156146179401993,301,127,393122.00,195,64.78,28.50,12.05
30-June-2022,1297.70,1315.00,1290.40,1294.65,1307.252326783867631851,967,184,1264113.00,666,68.87,24.60,-3.05
29-June-2022,1298.00,1322.15,1283.35,1294.80,1302.204859193815571507,1811,520,2358293.00,1054,58.20,38.80,-3.20
28-June-2022,1335.00,1335.00,1290.55,1297.90,1312.676787463271302644,2042,559,2680486.00,1096,53.67,44.45,-37.10
27-June-2022,1324.25,1355.00,1322.60,1335.05,1341.201133144475920679,706,261,946888.00,319,45.18,32.40,10.80
24-June-2022,1318.20,1361.15,1300.95,1308.85,1325.508941517641372643,2069,500,2742478.00,912,44.08,60.20,-9.35
23-June-2022,1307.95,1315.00,1286.95,1304.45,1304.261261261261261261,333,170,434319.00,145,43.54,28.05,-3.50
22-June-2022,1284.10,1318.00,1271.00,1299.15,1308.380141010575793184,1702,459,2226863.00,806,47.36,47.00,15.05
21-June-2022,1286.45,1299.70,1277.15,1285.00,1285.287895310796074154,1834,638,2357218.00,979,53.38,22.55,-1.45
20-June-2022,1320.55,1344.65,1269.05,1293.00,1294.429420266581018146,6227,839,8060412.00,3717,59.69,75.60,-27.55
17-June-2022,1360.00,1379.80,1333.80,1348.50,1352.975285171102661596,3682,917,4981655.00,1838,49.92,46.00,-11.50
16-June-2022,1389.95,1398.70,1310.85,1373.75,1358.850374064837905236,1604,410,2179596.00,443,27.62,87.85,-16.20
15-June-2022,1371.15,1385.95,1366.25,1376.65,1374.745535714285714285,448,254,615886.00,205,45.76,19.70,5.50
14-June-2022,1378.15,1396.15,1359.65,1367.85,1377.850488354620586025,1331,594,1833919.00,370,27.80,36.50,-10.30
13-June-2022,1397.70,1404.80,1370.00,1375.30,1391.506516072980017376,1151,327,1601624.00,417,36.23,34.80,-22.40
10-June-2022,1438.50,1460.00,1410.30,1417.70,1435.805130513051305130,2222,525,3190359.00,1133,50.99,49.70,-20.80
9-June-2022,1464.85,1476.25,1451.70,1467.40,1464.647686832740213523,843,326,1234698.00,340,40.33,24.55,2.55
8-June-2022,1434.50,1496.00,1432.15,1479.00,1476.879864636209813874,1182,459,1745672.00,457,38.66,63.85,44.50
7-June-2022,1496.95,1496.95,1429.80,1443.85,1454.857805255023183925,1294,344,1882586.00,711,54.95,67.15,-53.10
6-June-2022,1411.00,1486.00,1411.00,1468.00,1467.255996854109319701,2543,812,3731232.00,1077,42.35,75.00,57.00
3-June-2022,1504.90,1506.05,1446.10,1451.10,1478.510257245197004233,3071,631,4540505.00,589,19.18,59.95,-53.80
2-June-2022,1512.60,1518.60,1488.35,1493.25,1499.239848402815376285,1847,542,2769096.00,984,53.28,30.25,-19.35
1-June-2022,1480.00,1555.40,1455.00,1526.45,1500.933208038166835333,6917,1504,10381955.00,3148,45.51,100.40,46.45
31-May-2022,1350.00,1495.00,1348.45,1481.55,1422.012089671737389911,12490,2317,17760931.00,4503,36.05,146.55,131.55
30-May-2022,1354.50,1378.00,1348.45,1352.80,1364.118026740433379437,6507,1107,8876316.00,1521,23.37,29.55,-1.70
27-May-2022,1378.00,1378.00,1344.35,1357.00,1363.190864197530864197,4050,839,5520923.00,823,20.32,33.65,-21.00
26-May-2022,1365.40,1369.45,1331.00,1352.05,1349.613440551407237219,12187,2052,16447739.00,1927,15.81,38.45,-13.35
25-May-2022,1382.00,1397.10,1360.50,1371.20,1375.013201320132013201,3333,565,4582919.00,2301,69.04,36.60,-10.80
24-May-2022,1432.00,1438.90,1386.05,1394.30,1413.360928961748633879,3660,1009,5172901.00,1324,36.17,52.85,-37.70
23-May-2022,1425.00,1455.00,1399.20,1448.00,1431.238129324743497971,4191,1065,5998319.00,1987,47.41,55.80,23.00
20-May-2022,1460.00,1462.55,1414.25,1424.10,1439.931292008961911874,1339,406,1928068.00,487,36.37,48.30,-35.90
19-May-2022,1405.10,1460.00,1380.00,1431.85,1416.387427998998246932,3993,1087,5655635.00,1357,33.98,80.00,26.75
18-May-2022,1469.95,1469.95,1403.20,1432.25,1439.857770881820532712,3867,1368,5567930.00,850,21.98,66.75,-37.70
17-May-2022,1400.00,1450.00,1346.00,1427.50,1381.715141829804234918,10012,2182,13833732.00,4095,40.90,104.00,27.50
16-May-2022,1458.00,1492.00,1372.85,1385.35,1423.476623186281694269,13646,2205,19424762.00,3245,23.78,119.15,-72.65
13-May-2022,1484.20,1488.50,1367.20,1404.40,1407.638848722715692350,29046,4803,40886278.00,11266,38.79,121.30,-79.80
12-May-2022,1462.50,1505.05,1429.25,1496.30,1450.549741961095672886,12595,1891,18269674.00,5268,41.83,75.80,33.80
11-May-2022,1500.00,1510.55,1460.50,1479.30,1479.762348417627920733,6762,991,10006153.00,1423,21.04,50.05,-20.70
10-May-2022,1529.05,1564.45,1473.30,1498.10,1541.418849714398266692,10154,1415,15651567.00,1696,16.70,91.15,-30.95
9-May-2022,1534.80,1557.90,1499.40,1539.15,1519.965548780487804878,3280,1013,4985487.00,1396,42.56,58.50,4.35
6-May-2022,1550.40,1592.60,1528.15,1532.40,1568.879504975332385650,11959,2047,18762230.00,4469,37.37,64.45,-18.00
5-May-2022,1599.95,1608.75,1564.55,1580.40,1590.330340557275541795,3230,924,5136767.00,1175,36.38,44.20,-19.55
4-May-2022,1589.00,1646.95,1559.40,1576.95,1606.646795934549124198,13873,2807,22289011.00,5057,36.45,87.55,-12.05
2-May-2022,1525.00,1603.20,1525.00,1587.75,1577.101374214487949727,14481,2497,22838005.00,2910,20.10,78.20,62.75
29-April-2022,1582.50,1603.45,1535.00,1552.25,1573.430097636903919626,14134,2510,22238861.00,2773,19.62,68.45,-30.25
28-April-2022,1598.00,1607.15,1554.70,1596.40,1590.922476717845456833,3973,931,6320735.00,1928,48.53,52.45,-1.60
27-April-2022,1570.00,1573.80,1541.00,1564.05,1554.129061371841155234,1108,310,1721975.00,366,33.03,32.80,-5.95
26-April-2022,1616.00,1616.00,1566.15,1570.00,1580.954514128187456926,1451,569,2293965.00,578,39.83,49.85,-46.00
25-April-2022,1585.00,1601.35,1559.25,1567.35,1584.125259875259875259,3848,1184,6095714.00,861,22.38,42.10,-17.65
22-April-2022,1598.95,1610.80,1556.90,1578.30,1591.072361176655655183,6357,2002,10114447.00,2646,41.62,53.90,-20.65
21-April-2022,1546.40,1588.95,1541.20,1573.10,1569.745644599303135888,3157,786,4955687.00,1255,39.75,47.75,26.70
20-April-2022,1538.00,1624.60,1530.85,1546.40,1569.571448371448371448,7215,1735,11324458.00,1760,24.39,93.75,8.40
19-April-2022,1560.00,1584.75,1502.00,1516.90,1526.347906344117361313,10293,2270,15710699.00,5066,49.22,82.75,-43.10
18-April-2022,1580.00,1594.70,1546.70,1555.35,1563.549595885378398236,6805,1633,10639955.00,3183,46.77,48.00,-24.65
13-April-2022,1620.00,1620.00,1589.10,1595.80,1604.916964741951967296,11742,2925,18844935.00,4537,38.64,30.90,-24.20
12-April-2022,1658.00,1658.00,1588.65,1599.30,1599.081484469544171036,2479,708,3964123.00,766,30.90,69.35,-58.70
11-April-2022,1678.00,1678.00,1613.00,1619.75,1638.280024385287543182,4921,1177,8061976.00,1752,35.60,65.00,-58.25
8-April-2022,1695.00,1697.35,1656.30,1662.90,1671.623590368790003047,3281,877,5484597.00,1433,43.68,41.05,-32.10
7-April-2022,1685.00,1700.00,1623.55,1682.95,1659.379764573991031390,3568,999,5920667.00,1109,31.08,76.45,-2.05
6-April-2022,1638.00,1682.15,1638.00,1653.55,1659.046953605366126327,3578,892,5936070.00,1640,45.84,44.15,15.55
5-April-2022,1753.80,1753.80,1610.00,1637.25,1665.800438966739827789,5923,1404,9866536.00,1910,32.25,143.80,-116.55
4-April-2022,1780.00,1780.00,1695.80,1710.75,1720.569274759552898362,3847,970,6619030.00,1102,28.65,84.20,-69.25
1-April-2022,1755.00,1792.00,1712.30,1736.25,1749.535437032777458309,13912,2837,24339537.00,5599,40.25,79.70,-18.75
31-March-2022,1669.95,1771.45,1658.15,1744.85,1739.678368438649281176,17946,3108,31220268.00,8004,44.60,113.30,74.90
30-March-2022,1675.00,1675.50,1645.00,1655.15,1657.889404998894049988,4521,1067,7495318.00,2677,59.21,30.50,-19.85
29-March-2022,1688.00,1688.00,1608.00,1651.15,1639.775134305448963929,2606,724,4273254.00,790,30.31,80.00,-36.85
28-March-2022,1635.00,1665.00,1587.00,1639.65,1602.918299568249750913,9033,2157,14479161.00,5868,64.96,78.00,4.65
25-March-2022,1670.00,1670.00,1593.50,1596.55,1601.764484741264927023,4522,913,7243179.00,2321,51.33,76.50,-73.45
24-March-2022,1689.00,1689.00,1611.10,1625.95,1626.215636177823198773,1957,544,3182504.00,691,35.31,77.90,-63.05
23-March-2022,1704.80,1704.80,1633.50,1643.75,1674.208302261993537161,8046,1826,13470680.00,1811,22.51,71.30,-61.05
22-March-2022,1679.00,1685.35,1638.45,1663.00,1657.418264840182648401,3285,977,5444619.00,1698,51.69,46.90,-16.00
21-March-2022,1642.80,1707.10,1610.10,1660.70,1658.056517775752051048,12067,2366,20007768.00,4992,41.37,97.00,17.90
17-March-2022,1604.00,1630.00,1596.00,1607.15,1607.083990980834272829,3548,638,5701934.00,1731,48.79,34.00,3.15
16-March-2022,1590.50,1609.60,1589.00,1603.50,1600.301886792452830188,1166,294,1865952.00,406,34.82,20.60,13.00
15-March-2022,1655.20,1673.00,1557.00,1577.75,1610.266739333540952974,12844,1884,20682266.00,8816,68.64,116.00,-77.45
14-March-2022,1710.00,1720.00,1651.70,1664.20,1678.800185873605947955,1076,319,1806389.00,412,38.29,68.30,-45.80
11-March-2022,1665.05,1735.00,1665.05,1710.10,1709.982622432859399684,2532,683,4329676.00,1009,39.85,69.95,45.05
10-March-2022,1694.60,1735.95,1655.10,1681.00,1698.026961445133459153,3709,925,6297982.00,1363,36.75,80.85,-13.60
9-March-2022,1601.30,1671.35,1601.30,1652.80,1647.442378134685826993,3549,1043,5846773.00,994,28.01,70.05,51.50
8-March-2022,1582.00,1658.65,1582.00,1622.85,1619.519708188153310104,9184,1909,14873669.00,2872,31.27,76.65,40.85
7-March-2022,1599.90,1620.00,1537.95,1605.50,1569.339622641509433962,7526,1534,11810850.00,2509,33.34,82.05,5.60
4-March-2022,1573.80,1644.00,1573.75,1599.95,1614.041354510038957147,6674,1273,10772112.00,2694,40.37,70.25,26.15
3-March-2022,1610.00,1643.30,1597.25,1604.60,1615.932504780114722753,5230,753,8451327.00,2603,49.77,46.05,-5.40
2-March-2022,1526.00,1641.00,1514.50,1600.35,1602.136581853096495439,4166,991,6674501.00,1554,37.30,126.50,74.35
28-February-2022,1545.00,1568.50,1502.80,1525.40,1538.979034859198610594,8061,1237,12405710.00,,,65.70,-19.60
25-February-2022,1485.00,1584.65,1485.00,1541.50,1557.205138110875024145,5177,1141,8061651.00,2310,44.62,99.65,56.50
24-February-2022,1432.00,1544.30,1432.00,1499.45,1510.330711864406779661,7375,1853,11138689.00,4395,59.59,112.30,67.45
23-February-2022,1560.30,1580.00,1542.80,1554.20,1560.703529411764705882,850,250,1326598.00,340,40.00,37.20,-6.10
22-February-2022,1502.05,1557.40,1498.85,1538.90,1536.743943346999627282,2683,692,4123084.00,1074,40.03,58.55,36.85
21-February-2022,1570.00,1591.70,1522.55,1576.65,1571.450175592625109745,4556,876,7159527.00,917,20.13,69.15,6.65
18-February-2022,1574.00,1574.00,1526.75,1549.70,1551.252100840336134453,3808,882,5907168.00,1506,39.55,47.25,-24.30
17-February-2022,1442.05,1550.50,1442.05,1536.95,1513.001489459211732355,8728,1564,13205477.00,3505,40.16,108.45,94.90
16-February-2022,1472.00,1504.70,1430.00,1455.75,1477.412170485341217048,4059,1175,5996816.00,1643,40.48,74.70,-16.25
15-February-2022,1458.55,1531.00,1390.50,1472.50,1440.081154299175500588,8490,2068,12226289.00,3185,37.51,140.50,13.95
14-February-2022,1524.00,1530.70,1424.00,1448.05,1469.756848679735328674,16171,3645,23767438.00,7500,46.38,106.70,-75.95
11-February-2022,1575.00,1583.35,1539.40,1552.00,1562.786814244465832531,4156,1154,6494942.00,1813,43.62,43.95,-23.00
10-February-2022,1584.75,1599.95,1569.40,1588.05,1588.137382266969795388,3079,808,4889875.00,1213,39.40,30.55,3.30
9-February-2022,1590.00,1601.35,1558.05,1574.05,1584.469117372644150027,5359,1097,8491170.00,2416,45.08,43.30,-15.95
8-February-2022,1640.60,1651.00,1586.70,1590.40,1623.057814710042432814,11312,1645,18360030.00,6135,54.23,64.30,-50.20
7-February-2022,1703.00,1719.80,1630.00,1644.60,1658.209710047201618341,10381,1968,17213875.00,5086,48.99,89.80,-58.40
4-February-2022,1731.25,1747.40,1702.30,1721.85,1720.038905775075987841,1645,503,2829464.00,539,32.77,45.10,-9.40
3-February-2022,1775.00,1795.00,1729.50,1740.75,1761.033751834338822762,6133,1405,10800420.00,2776,45.26,65.50,-34.25
2-February-2022,1701.85,1767.00,1697.90,1741.20,1736.098662704309063893,10095,2228,17525916.00,4273,42.33,69.10,39.35
1-February-2022,1699.00,1721.90,1656.00,1677.65,1680.866246668282045069,4127,829,6936935.00,844,20.45,65.90,-21.35
31-January-2022,1725.00,1725.00,1648.35,1659.25,1661.843815956099620092,2369,571,3936908.00,822,34.70,76.65,-65.75
28-January-2022,1719.00,1719.00,1680.35,1691.15,1696.113892806770098730,5672,1373,9620358.00,3203,56.47,38.65,-27.85
27-January-2022,1694.00,1712.75,1653.15,1696.80,1685.143666037526368380,9007,1695,15178089.00,4619,51.28,59.60,2.80
25-January-2022,1600.00,1689.45,1515.00,1653.75,1622.145927177177177177,10656,2283,17285587.00,4062,38.12,174.45,53.75
24-January-2022,1682.00,1682.00,1556.15,1603.70,1617.428995791731991088,12119,2189,19601622.00,5017,41.40,125.85,-78.30
21-January-2022,1720.00,1720.00,1660.05,1674.70,1691.941990521327014218,5275,1365,8924994.00,1761,33.38,59.95,-45.30
20-January-2022,1698.30,1728.20,1677.60,1689.65,1698.540404040404040404,3168,940,5380976.00,1071,33.81,50.60,-8.65
19-January-2022,1750.00,1750.00,1680.00,1698.20,1705.775345622119815668,9548,2159,16286743.00,4042,42.33,70.00,-51.80
18-January-2022,1771.80,1795.00,1736.05,1747.85,1763.457403249240523048,7571,1632,13351136.00,3309,43.71,58.95,-23.95
17-January-2022,1814.00,1814.05,1763.00,1779.55,1795.781615033011681056,5907,1209,10607682.00,3344,56.61,51.05,-34.45
14-January-2022,1809.00,1842.20,1789.10,1805.75,1813.030517711171662125,3670,991,6653822.00,1101,30.00,53.10,-3.25
13-January-2022,1800.00,1813.40,1788.00,1792.60,1798.935656836461126005,4849,1152,8723039.00,2246,46.32,25.40,-7.40
12-January-2022,1827.00,1854.95,1770.00,1788.30,1807.117804695036981455,9329,1987,16858602.00,3643,39.05,84.95,-38.70
11-January-2022,1894.60,1894.60,1798.00,1830.70,1851.265974601894779278,9922,1955,18368261.00,4156,41.89,96.60,-63.90
10-January-2022,1870.00,1909.55,1840.85,1866.10,1873.362557603686635944,17360,2392,32521574.00,7700,44.35,68.70,-3.90
7-January-2022,1860.00,1897.95,1850.45,1867.85,1873.179843357470075365,6767,1535,12675808.00,1435,21.21,47.50,7.85
6-January-2022,1840.00,1868.05,1786.40,1837.50,1830.287207258562538596,21051,3310,38529376.00,7103,33.74,81.65,-2.50
5-January-2022,1900.00,1921.50,1829.00,1835.85,1866.815970906886885370,13199,2840,24640104.00,4240,32.12,92.50,-64.15
4-January-2022,1667.50,1933.70,1659.40,1907.15,1835.714429597797623044,59572,9681,109357180.00,20966,35.19,274.30,239.65
3-January-2022,1668.80,1680.00,1640.80,1668.65,1656.465569774527726995,6564,1361,10873040.00,2924,44.55,39.20,-0.15
31-December-2021,1636.00,1665.00,1636.00,1646.70,1647.126638104838709677,7936,1248,13071597.00,4264,53.73,29.00,10.70
30-December-2021,1697.05,1697.05,1636.05,1646.45,1660.685422631644466575,8033,970,13340286.00,4935,61.43,61.00,-50.60
29-December-2021,1659.80,1739.00,1654.05,1679.10,1696.619471377340948333,15058,2275,25547696.00,4815,31.98,84.95,19.30
28-December-2021,1611.00,1666.75,1601.00,1643.30,1642.720546244568590937,8055,1711,13232114.00,2498,31.01,65.75,32.30
27-December-2021,1615.00,1615.00,1572.40,1590.10,1589.192009910188912976,3229,732,5131501.00,1014,31.40,42.60,-24.90
24-December-2021,1639.40,1639.40,1590.00,1595.20,1603.456865989127865752,4231,1015,6784226.00,1356,32.05,49.40,-44.20
23-December-2021,1670.00,1670.00,1605.80,1618.85,1635.862355953905249679,4686,1162,7665651.00,1649,35.19,64.20,-51.15
22-December-2021,1649.00,1667.15,1640.00,1650.70,1651.874585268745852687,3014,740,4978750.00,569,18.88,27.15,1.70
21-December-2021,1638.00,1702.70,1612.80,1646.35,1659.284787778338257548,13877,2649,23025895.00,3993,28.77,89.90,8.35
20-December-2021,1466.30,1674.65,1466.30,1643.60,1584.189545791995680637,29634,4313,46945873.00,12367,41.73,208.35,177.30
17-December-2021,1676.00,1676.00,1572.25,1588.30,1613.676073453956251687,7406,1380,11950885.00,2977,40.20,103.75,-87.70
16-December-2021,1702.00,1727.25,1650.10,1656.05,1676.355729984301412872,9555,1590,16017579.00,3663,38.34,77.15,-45.95
15-December-2021,1743.95,1759.90,1692.05,1708.55,1722.745273906444045812,7247,1165,12484735.00,2164,29.86,67.85,-35.40
14-December-2021,1702.00,1732.20,1702.00,1714.25,1717.788231824214717593,6781,1183,11648322.00,3343,49.30,30.20,12.25
13-December-2021,1760.00,1760.45,1716.60,1728.30,1729.316752799310938845,4644,739,8030947.00,2269,48.86,43.85,-31.70
10-December-2021,1725.00,1768.95,1705.25,1725.90,1733.146895170264856443,13479,1955,23361087.00,7168,53.18,63.70,0.90
9-December-2021,1768.00,1768.00,1687.95,1701.95,1720.993401233682398508,13942,1522,23994090.00,7126,51.11,80.05,-66.05
8-December-2021,1757.00,1843.00,1710.10,1720.25,1772.162715110711280071,34459,4733,61066955.00,14394,41.77,132.90,-36.75
7-December-2021,1697.95,1793.70,1624.95,1749.70,1696.114169372712746765,19401,1862,32906311.00,6671,34.38,168.75,51.75
6-December-2021,1753.30,1753.30,1625.80,1655.10,1693.066497461928934010,41370,5139,70042161.00,20307,49.09,127.50,-98.20
3-December-2021,1524.00,1800.00,1524.00,1764.35,1717.642540354802621064,100112,12708,171956630.00,27263,27.23,276.00,240.35
2-December-2021,1397.90,1539.95,1387.00,1515.05,1489.223598435462842242,19942,2943,29698097.00,6499,32.59,152.95,117.15
1-December-2021,1385.00,1417.75,1359.60,1385.55,1384.348302633581975947,6569,1203,9093784.00,4031,61.36,58.15,0.55
30-November-2021,1409.00,1452.80,1377.00,1395.35,1423.712147747174016876,6281,1425,8942336.00,2403,38.26,75.80,-13.65
29-November-2021,1411.10,1473.00,1366.45,1396.35,1417.683254420716977485,10349,1720,14671604.00,5186,50.11,106.55,-14.75
26-November-2021,1520.00,1523.05,1419.60,1433.15,1472.292801033035618207,9293,1698,13682017.00,3907,42.04,103.45,-86.85
25-November-2021,1455.00,1526.00,1436.05,1515.10,1490.766119491274770777,13524,1643,20161121.00,5118,37.84,89.95,60.10
24-November-2021,1410.00,1474.90,1391.70,1428.90,1432.550898364895078522,37123,4682,53180587.00,19816,53.38,83.20,18.90
23-November-2021,1298.00,1409.20,1270.40,1398.35,1381.265796912372254838,22995,3239,31762207.00,11392,49.54,138.80,100.35
22-November-2021,1359.95,1359.95,1286.30,1292.80,1314.238768596258653704,6789,1145,8922367.00,3346,49.29,73.65,-67.15
18-November-2021,1369.00,1369.00,1312.50,1335.25,1333.306535618279569892,11904,1710,15871681.00,7395,62.12,56.50,-33.75
17-November-2021,1347.20,1365.80,1330.60,1353.35,1351.768019516522510534,4509,774,6095122.00,1553,34.44,35.20,6.15
16-November-2021,1296.00,1359.40,1280.00,1330.90,1333.408575031525851197,8723,1246,11631323.00,4352,49.89,79.40,34.90
15-November-2021,1347.00,1347.00,1283.90,1289.60,1306.292430988423864648,5615,855,7334832.00,2917,51.95,63.10,-57.40
12-November-2021,1299.00,1347.25,1277.10,1329.00,1311.468309455587392550,8725,1276,11442561.00,4057,46.50,70.15,30.00
11-November-2021,1280.00,1305.00,1266.05,1286.40,1283.674768518518518518,6912,1001,8872760.00,3841,55.57,38.95,6.40
10-November-2021,1284.00,1307.70,1260.00,1270.75,1286.644587686152478328,8998,1215,11577228.00,5725,63.63,47.70,-13.25
9-November-2021,1264.85,1297.05,1244.05,1283.95,1274.507983661344225770,8079,1226,10296750.00,4146,51.32,53.00,19.10
8-November-2021,1264.05,1304.70,1223.80,1236.75,1262.699364609626599355,11489,1883,14507153.00,4239,36.90,80.90,-27.30
