Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2018,8.03,8.03,8.03,8.03,8.000000000000000000,21,1,168.00,21,100.00,0.00,0.00
26-May-2017,7.65,7.65,7.65,7.65,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
3-February-2017,7.65,7.65,7.65,7.65,7.648953301127214170,621,1,4750.00,621,100.00,0.00,0.00
2-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-December-2016,8.17,8.17,8.17,8.17,8.169547325102880658,1215,2,9926.00,1215,100.00,0.00,0.00
15-December-2016,8.60,8.60,8.60,8.60,8.600000000000000000,20,1,172.00,20,100.00,0.00,0.00
9-December-2016,9.05,9.05,9.05,9.05,9.048888888888888888,225,2,2036.00,225,100.00,0.00,0.00
10-November-2016,9.58,9.58,9.52,9.52,9.540000000000000000,3000,3,28620.00,3000,100.00,0.06,-0.06
28-October-2016,10.15,10.15,9.22,9.22,10.045504994450610432,901,5,9051.00,852,94.56,0.93,-0.93
20-October-2016,9.70,9.70,9.70,9.70,9.666666666666666666,21,1,203.00,21,100.00,0.00,0.00
10-October-2016,10.21,10.21,10.21,10.21,10.210000000000000000,100,1,1021.00,100,100.00,0.00,0.00
29-September-2016,10.74,10.74,10.74,10.74,10.740000000000000000,100,1,1074.00,100,100.00,0.00,0.00
1-September-2016,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-August-2016,10.92,10.92,10.92,10.92,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
25-May-2016,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-December-2015,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
30-October-2015,10.80,10.80,10.50,10.50,10.500000000000000000,2,2,21.00,1,50.00,0.30,-0.30
21-October-2015,11.00,11.00,11.00,11.00,11.000000000000000000,29,1,319.00,29,100.00,0.00,0.00
28-September-2015,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-July-2015,10.75,10.75,10.75,10.75,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
30-January-2015,10.33,10.33,10.33,10.33,10.200000000000000000,5,2,51.00,5,100.00,0.00,0.00
