Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2020,17.50,18.00,17.15,17.15,17.621993127147766323,291,9,5128.00,291,100.00,0.85,-0.35
7-September-2020,19.90,19.95,18.05,18.05,19.488431876606683804,389,13,7581.00,259,66.58,1.90,-1.85
4-September-2020,19.00,19.70,18.75,19.00,19.284116331096196868,447,16,8620.00,447,100.00,0.95,0.00
3-September-2020,20.00,20.00,19.50,19.70,19.625235404896421845,531,14,10421.00,531,100.00,0.50,-0.30
2-September-2020,21.60,21.60,20.00,20.75,20.610369206598586017,2546,23,52474.00,1846,72.51,1.60,-0.85
1-September-2020,21.90,21.90,19.90,20.95,20.347876004592422502,1742,26,35446.00,1705,97.88,2.00,-0.95
31-August-2020,20.60,21.40,20.00,20.90,20.578628268283440697,2639,39,54307.00,2488,94.28,1.40,0.30
28-August-2020,20.85,21.75,20.00,20.60,20.580551242236024844,5152,30,106031.00,4892,94.95,1.75,-0.25
27-August-2020,20.90,20.90,19.40,20.80,20.491306786315199102,1783,43,36536.00,1377,77.23,1.50,-0.10
26-August-2020,19.35,20.30,19.10,19.95,19.355519480519480519,1232,12,23846.00,1230,99.84,1.20,0.60
25-August-2020,21.05,21.05,19.10,19.45,19.795243619489559164,1724,24,34127.00,1655,96.00,1.95,-1.60
24-August-2020,19.50,20.35,18.80,20.05,19.899131091802040045,2647,30,52673.00,2447,92.44,1.55,0.55
21-August-2020,19.00,19.95,19.00,19.40,19.585435779816513761,1744,21,34157.00,1669,95.70,0.95,0.40
20-August-2020,18.95,19.80,18.95,19.00,19.448122866894197952,2930,26,56983.00,2830,96.59,0.85,0.05
19-August-2020,17.50,18.90,17.50,18.90,18.709261430246189917,1706,22,31918.00,1328,77.84,1.40,1.40
18-August-2020,18.10,18.95,18.00,18.00,18.099873042742276766,2363,19,42770.00,2263,95.77,0.95,-0.10
17-August-2020,19.90,19.90,18.05,18.05,18.861183741383408604,8414,45,158698.00,2091,24.85,1.85,-1.85
14-August-2020,19.40,19.40,17.60,19.00,18.164609053497942386,243,11,4414.00,239,98.35,1.80,-0.40
13-August-2020,17.80,18.55,16.85,18.50,17.665395614871306005,1049,17,18531.00,975,92.95,1.70,0.70
12-August-2020,17.80,18.00,17.70,17.70,17.791842475386779184,1422,8,25300.00,1422,100.00,0.30,-0.10
11-August-2020,18.60,18.60,17.60,18.60,18.599607458292443572,3057,13,56859.00,3054,99.90,1.00,0.00
10-August-2020,17.50,18.30,17.50,17.75,17.611914893617021276,2350,21,41388.00,2337,99.45,0.80,0.25
7-August-2020,18.30,18.30,17.40,17.60,17.484848484848484848,1188,6,20772.00,1188,100.00,0.90,-0.70
6-August-2020,18.45,18.45,18.30,18.30,18.417105263157894736,760,9,13997.00,760,100.00,0.15,-0.15
5-August-2020,18.00,19.25,17.50,19.25,18.991714137752459865,1931,18,36673.00,1804,93.42,1.75,1.25
4-August-2020,16.75,18.35,16.75,18.35,18.342325581395348837,1075,9,19718.00,1075,100.00,1.60,1.60
3-August-2020,17.50,17.50,16.70,17.50,17.447035118019573978,3474,7,60611.00,3474,100.00,0.80,0.00
31-July-2020,16.50,16.70,16.50,16.70,16.613673139158576051,2472,16,41069.00,2422,97.98,0.20,0.20
30-July-2020,15.60,16.00,15.55,16.00,15.960944595821980018,2202,10,35146.00,2202,100.00,0.45,0.40
29-July-2020,15.10,15.24,13.80,15.24,15.019417475728155339,824,9,12376.00,824,100.00,1.44,0.14
28-July-2020,13.65,15.07,13.65,14.52,13.986685353889278206,1427,19,19959.00,1397,97.90,1.42,0.87
27-July-2020,15.25,15.25,14.00,14.36,14.407500000000000000,1600,8,23052.00,1600,100.00,1.25,-0.89
23-July-2020,15.30,15.30,14.56,14.56,14.595667870036101083,554,5,8086.00,534,96.39,0.74,-0.74
22-July-2020,15.30,15.34,13.93,15.32,15.232142857142857142,56,5,853.00,51,91.07,1.41,0.02
21-July-2020,14.00,14.66,13.70,14.66,14.640883977900552486,181,8,2650.00,180,99.45,0.96,0.66
20-July-2020,13.31,13.97,13.31,13.97,13.641221374045801526,262,6,3574.00,262,100.00,0.66,0.66
17-July-2020,13.31,14.00,13.31,13.31,13.406474820143884892,278,12,3727.00,220,79.14,0.69,0.00
16-July-2020,14.01,14.01,13.90,14.01,13.934210526315789473,152,3,2118.00,152,100.00,0.11,0.00
15-July-2020,15.38,15.40,14.60,14.60,15.370370370370370370,432,10,6640.00,421,97.45,0.80,-0.78
14-July-2020,15.44,15.44,14.00,14.97,14.463476070528967254,397,13,5742.00,346,87.15,1.44,-0.47
13-July-2020,15.90,15.90,14.63,14.71,14.793628808864265927,722,13,10681.00,715,99.03,1.27,-1.19
10-July-2020,15.71,15.71,14.93,15.40,15.585152838427947598,458,11,7138.00,420,91.70,0.78,-0.31
9-July-2020,15.71,15.71,14.23,15.71,14.820592823712948517,1282,10,19000.00,1040,81.12,1.48,0.00
8-July-2020,13.75,14.97,13.75,14.97,14.405940594059405940,101,5,1455.00,55,54.46,1.22,1.22
7-July-2020,15.20,15.75,14.25,14.26,14.386550777676120768,2186,11,31449.00,2186,100.00,1.50,-0.94
6-July-2020,16.15,16.15,14.65,15.00,15.273568281938325991,2270,9,34671.00,2069,91.15,1.50,-1.15
3-July-2020,15.42,15.43,13.98,15.39,15.203335471456061577,3118,15,47404.00,2727,87.46,1.45,-0.03
2-July-2020,14.00,14.70,14.00,14.70,14.201438848920863309,139,4,1974.00,132,94.96,0.70,0.70
29-June-2020,13.95,14.15,13.95,14.15,14.111859838274932614,742,7,10471.00,742,100.00,0.20,0.20
26-June-2020,13.95,13.95,13.90,13.95,13.945516458569807037,881,7,12286.00,881,100.00,0.05,0.00
25-June-2020,14.70,14.70,13.30,13.30,13.725866916588566073,4268,14,58582.00,3585,84.00,1.40,-1.40
24-June-2020,14.50,14.50,14.00,14.00,14.392324093816631130,469,5,6750.00,369,78.68,0.50,-0.50
19-June-2020,14.35,14.90,14.35,14.35,14.354679802955665024,1015,7,14570.00,1010,99.51,0.55,0.00
18-June-2020,14.35,14.35,14.35,14.35,14.307692307692307692,13,2,186.00,13,100.00,0.00,0.00
17-June-2020,14.35,14.35,14.35,14.35,14.350000000000000000,80,3,1148.00,80,100.00,0.00,0.00
16-June-2020,14.60,14.60,13.95,13.95,14.074264362447454460,2141,8,30133.00,1841,85.99,0.65,-0.65
15-June-2020,14.00,14.65,13.50,14.65,14.012931034482758620,464,6,6502.00,464,100.00,1.15,0.65
12-June-2020,14.65,14.65,13.30,14.00,13.950000000000000000,580,5,8091.00,570,98.28,1.35,-0.65
10-June-2020,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
8-June-2020,14.00,14.00,14.00,14.00,14.000000000000000000,864,13,12096.00,864,100.00,0.00,0.00
5-June-2020,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
4-June-2020,13.10,13.75,13.10,13.75,13.647058823529411764,17,3,232.00,17,100.00,0.65,0.65
3-June-2020,13.75,13.75,13.75,13.75,13.750000000000000000,120,1,1650.00,120,100.00,0.00,0.00
2-June-2020,15.20,15.20,14.45,14.45,14.748773307163886162,1019,7,15029.00,1019,100.00,0.75,-0.75
1-June-2020,15.25,15.25,15.20,15.20,15.226666666666666666,75,2,1142.00,75,100.00,0.05,-0.05
28-May-2020,15.20,15.20,15.20,15.20,15.181818181818181818,33,1,501.00,33,100.00,0.00,0.00
27-May-2020,15.30,15.30,15.20,15.20,15.250000000000000000,200,2,3050.00,200,100.00,0.10,-0.10
21-May-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-May-2020,15.80,15.80,15.00,15.00,15.000416319733555370,2402,7,36031.00,2402,100.00,0.80,-0.80
15-May-2020,15.10,15.10,15.10,15.10,15.100000000000000000,600,1,9060.00,600,100.00,0.00,0.00
14-May-2020,16.00,16.05,14.60,14.60,15.218772053634438955,2834,8,43130.00,2034,71.77,1.45,-1.40
12-May-2020,15.35,15.35,15.35,15.35,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
11-May-2020,16.20,16.20,15.40,15.40,15.473214285714285714,112,4,1733.00,112,100.00,0.80,-0.80
8-May-2020,14.75,16.20,14.75,16.20,14.755431409062693978,1611,9,23771.00,1611,100.00,1.45,1.45
7-May-2020,15.50,15.50,15.50,15.50,15.499170812603648424,603,4,9346.00,603,100.00,0.00,0.00
6-May-2020,16.80,16.80,16.30,16.30,16.633333333333333333,150,3,2495.00,150,100.00,0.50,-0.50
5-May-2020,17.40,17.40,15.85,17.15,15.888888888888888888,576,6,9152.00,566,98.26,1.55,-0.25
4-May-2020,16.65,16.65,16.65,16.65,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
30-April-2020,16.95,17.00,16.65,16.65,16.949169602415702063,3974,14,67356.00,3974,100.00,0.35,-0.30
29-April-2020,17.00,17.05,16.25,16.65,16.575910931174089068,988,7,16377.00,988,100.00,0.80,-0.35
28-April-2020,18.00,18.00,17.10,17.10,17.136363636363636363,22,3,377.00,21,95.45,0.90,-0.90
27-April-2020,18.00,18.00,18.00,18.00,18.000000000000000000,251,3,4518.00,251,100.00,0.00,0.00
24-April-2020,16.65,18.00,16.65,18.00,16.663366336633663366,505,2,8415.00,505,100.00,1.35,1.35
23-April-2020,17.50,17.50,17.50,17.50,17.500000000000000000,610,3,10675.00,610,100.00,0.00,0.00
22-April-2020,18.40,18.40,18.40,18.40,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
20-April-2020,18.50,19.35,18.50,19.35,18.700000000000000000,20,2,374.00,15,75.00,0.85,0.85
17-April-2020,18.30,19.10,18.25,19.10,19.072115384615384615,832,10,15868.00,832,100.00,0.85,0.80
15-April-2020,18.25,19.30,17.50,18.25,18.057567917205692108,1546,14,27917.00,1089,70.44,1.80,0.00
13-April-2020,18.35,18.40,17.45,18.40,17.495327102803738317,321,4,5616.00,320,99.69,0.95,0.05
9-April-2020,18.35,18.35,18.35,18.35,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
8-April-2020,16.70,17.50,16.70,17.50,17.041666666666666666,24,6,409.00,22,91.67,0.80,0.80
7-April-2020,16.00,16.80,16.00,16.70,16.761819803746654772,1121,10,18790.00,1121,100.00,0.80,0.70
3-April-2020,17.40,17.40,16.00,16.00,16.002493765586034912,401,2,6417.00,401,100.00,1.40,-1.40
27-March-2020,17.91,17.91,16.60,16.60,17.848484848484848484,33,3,589.00,33,100.00,1.31,-1.31
26-March-2020,17.07,17.92,17.00,17.46,17.428571428571428571,21,3,366.00,11,52.38,0.92,0.39
25-March-2020,17.08,17.08,17.06,17.07,17.059405940594059405,1010,3,17230.00,1010,100.00,0.02,-0.01
24-March-2020,16.27,16.27,16.27,16.27,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-March-2020,16.00,16.27,15.40,16.27,15.739534883720930232,215,3,3384.00,215,100.00,0.87,0.27
19-March-2020,15.50,15.50,15.50,15.50,15.495049504950495049,101,2,1565.00,101,100.00,0.00,0.00
17-March-2020,16.27,16.27,15.75,15.79,15.949263502454991816,611,6,9745.00,610,99.84,0.52,-0.48
16-March-2020,16.27,16.27,15.50,15.50,15.763157894736842105,152,2,2396.00,152,100.00,0.77,-0.77
13-March-2020,15.50,16.27,15.40,16.27,15.698296836982968369,411,6,6452.00,411,100.00,0.87,0.77
12-March-2020,16.80,16.80,15.50,15.50,16.476525821596244131,852,11,14038.00,852,100.00,1.30,-1.30
11-March-2020,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
9-March-2020,15.50,15.69,15.50,15.69,15.540625000000000000,320,3,4973.00,320,100.00,0.19,0.19
6-March-2020,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-February-2020,14.50,14.50,14.25,14.25,14.370000000000000000,100,3,1437.00,100,100.00,0.25,-0.25
26-February-2020,14.95,14.95,14.95,14.95,14.909090909090909090,22,2,328.00,22,100.00,0.00,0.00
25-February-2020,15.25,15.25,14.95,14.95,15.100000000000000000,100,3,1510.00,100,100.00,0.30,-0.30
24-February-2020,15.25,15.25,15.25,15.25,15.250000000000000000,4,1,61.00,4,100.00,0.00,0.00
20-February-2020,15.35,16.60,15.15,15.25,15.469026548672566371,113,5,1748.00,100,88.50,1.45,-0.10
19-February-2020,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-February-2020,17.75,17.75,16.15,16.40,16.839378238341968911,193,12,3250.00,77,39.90,1.60,-1.35
17-February-2020,17.00,17.25,17.00,17.00,17.022686025408348457,1102,4,18759.00,1102,100.00,0.25,0.00
14-February-2020,15.60,16.80,15.55,16.80,15.987500000000000000,160,6,2558.00,104,65.00,1.25,1.20
13-February-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1000,1,16000.00,1000,100.00,0.00,0.00
12-February-2020,16.50,16.50,16.30,16.30,16.496183206106870229,917,4,15127.00,917,100.00,0.20,-0.20
11-February-2020,16.90,16.90,16.90,16.90,16.900000000000000000,800,1,13520.00,800,100.00,0.00,0.00
10-February-2020,17.25,18.00,17.25,17.45,17.398891966759002770,1805,6,31405.00,1805,100.00,0.75,0.20
7-February-2020,18.45,18.50,17.20,18.00,18.407085793678360541,2879,17,52994.00,2704,93.92,1.30,-0.45
6-February-2020,17.70,18.50,16.85,18.00,17.625000000000000000,400,5,7050.00,303,75.75,1.65,0.30
5-February-2020,17.90,17.90,17.70,17.70,17.897350993377483443,302,2,5405.00,302,100.00,0.20,-0.20
4-February-2020,18.65,18.65,17.00,18.60,17.554768041237113402,1552,25,27245.00,1073,69.14,1.65,-0.05
3-February-2020,16.75,17.85,16.20,17.85,16.724052718286655683,1214,15,20303.00,1104,90.94,1.65,1.10
1-February-2020,17.85,17.85,17.05,17.05,17.100990099009900990,505,3,8636.00,505,100.00,0.80,-0.80
31-January-2020,17.02,17.02,17.02,17.02,17.020000000000000000,200,4,3404.00,200,100.00,0.00,0.00
30-January-2020,15.90,16.27,15.90,16.21,16.023750000000000000,800,3,12819.00,800,100.00,0.37,0.31
29-January-2020,16.00,16.51,15.50,15.50,15.660992907801418439,1410,11,22082.00,1360,96.45,1.01,-0.50
28-January-2020,15.73,15.73,15.73,15.73,15.729124236252545824,491,4,7723.00,491,100.00,0.00,0.00
27-January-2020,15.72,15.72,14.99,14.99,15.716981132075471698,265,4,4165.00,264,99.62,0.73,-0.73
24-January-2020,14.98,14.98,14.98,14.98,14.980000000000000000,250,3,3745.00,250,100.00,0.00,0.00
23-January-2020,14.97,14.97,14.26,14.27,14.632203389830508474,2950,15,43165.00,2950,100.00,0.71,-0.70
22-January-2020,14.60,14.60,14.01,14.26,14.367500000000000000,400,3,5747.00,400,100.00,0.59,-0.34
21-January-2020,13.91,13.91,13.91,13.91,13.910000000000000000,100,1,1391.00,100,100.00,0.00,0.00
20-January-2020,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,100,100.00,0.00,0.00
17-January-2020,13.29,13.29,13.29,13.29,13.290000000000000000,200,1,2658.00,200,100.00,0.00,0.00
16-January-2020,12.66,12.66,12.66,12.66,12.660000000000000000,600,1,7596.00,600,100.00,0.00,0.00
14-January-2020,12.06,12.06,12.06,12.06,12.060000000000000000,100,1,1206.00,100,100.00,0.00,0.00
13-January-2020,12.06,12.06,12.06,12.06,12.060000000000000000,1000,1,12060.00,1000,100.00,0.00,0.00
9-January-2020,12.66,12.66,12.06,12.06,12.540000000000000000,500,3,6270.00,500,100.00,0.60,-0.60
7-January-2020,12.06,12.06,12.06,12.06,12.060000000000000000,150,2,1809.00,150,100.00,0.00,0.00
6-January-2020,12.07,12.71,12.05,12.05,12.615384615384615384,351,6,4428.00,350,99.72,0.66,-0.02
3-January-2020,12.66,12.66,12.11,12.11,12.300000000000000000,300,3,3690.00,300,100.00,0.55,-0.55
30-December-2019,12.06,12.06,12.06,12.06,12.060000000000000000,100,1,1206.00,100,100.00,0.00,0.00
26-December-2019,12.25,13.10,12.14,12.14,12.214615384615384615,1300,3,15879.00,1300,100.00,0.96,-0.11
24-December-2019,12.50,13.56,12.50,12.51,12.618888888888888888,900,5,11357.00,900,100.00,1.06,0.01
23-December-2019,12.05,12.92,12.05,12.92,12.340000000000000000,300,2,3702.00,300,100.00,0.87,0.87
20-December-2019,12.25,12.31,12.25,12.31,12.260000000000000000,1200,2,14712.00,1200,100.00,0.06,0.06
19-December-2019,12.00,12.72,12.00,12.05,12.284064665127020785,1299,3,15957.00,1299,100.00,0.72,0.05
18-December-2019,12.12,12.12,12.12,12.12,12.118811881188118811,101,2,1224.00,101,100.00,0.00,0.00
17-December-2019,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
16-December-2019,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
11-December-2019,10.60,10.60,10.60,10.60,10.600000000000000000,800,1,8480.00,800,100.00,0.00,0.00
10-December-2019,10.45,10.45,10.45,10.45,10.450000000000000000,200,2,2090.00,200,100.00,0.00,0.00
9-December-2019,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
5-December-2019,10.61,10.73,10.61,10.73,10.725067385444743935,371,2,3979.00,371,100.00,0.12,0.12
4-December-2019,10.61,11.05,10.61,11.05,11.048252911813643926,601,2,6640.00,601,100.00,0.44,0.44
3-December-2019,10.56,10.56,10.56,10.56,10.559204840103716508,1157,2,12217.00,1157,100.00,0.00,0.00
2-December-2019,11.10,11.10,11.05,11.05,11.090000000000000000,1000,2,11090.00,1000,100.00,0.05,-0.05
29-November-2019,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
28-November-2019,11.10,11.10,11.10,11.10,11.100000000000000000,600,1,6660.00,600,100.00,0.00,0.00
27-November-2019,10.45,11.55,10.45,11.55,11.145883293365307753,2502,8,27887.00,1601,63.99,1.10,1.10
26-November-2019,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
25-November-2019,11.50,11.50,11.50,11.50,11.500000000000000000,400,1,4600.00,400,100.00,0.00,0.00
22-November-2019,11.64,11.64,11.64,11.64,11.640000000000000000,200,1,2328.00,200,100.00,0.00,0.00
21-November-2019,12.00,13.13,12.00,12.25,12.045622688039457459,811,4,9769.00,800,98.64,1.13,0.25
20-November-2019,12.97,12.97,12.51,12.51,12.520000000000000000,200,3,2504.00,200,100.00,0.46,-0.46
19-November-2019,11.75,12.97,11.75,12.97,12.291790306627101879,1011,5,12427.00,916,90.60,1.22,1.22
18-November-2019,12.36,12.36,12.36,12.36,12.354545454545454545,110,2,1359.00,110,100.00,0.00,0.00
15-November-2019,13.01,14.09,13.01,13.01,13.268370607028753993,1252,5,16612.00,952,76.04,1.08,0.00
14-November-2019,13.20,13.44,13.20,13.44,13.320000000000000000,200,2,2664.00,200,100.00,0.24,0.24
13-November-2019,12.20,12.80,12.20,12.80,12.628125000000000000,640,34,8082.00,600,93.75,0.60,0.60
11-November-2019,11.69,12.20,11.69,12.20,12.030000000000000000,300,2,3609.00,300,100.00,0.51,0.51
8-November-2019,11.75,12.26,11.68,11.68,12.011647254575707154,1202,9,14438.00,1200,99.83,0.58,-0.07
7-November-2019,11.68,11.68,11.68,11.68,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-November-2019,11.13,11.13,11.13,11.13,11.130000000000000000,200,1,2226.00,200,100.00,0.00,0.00
5-November-2019,11.25,11.25,10.60,10.60,10.665000000000000000,1000,3,10665.00,1000,100.00,0.65,-0.65
4-November-2019,11.08,11.08,11.08,11.08,11.080000000000000000,200,2,2216.00,200,100.00,0.00,0.00
1-November-2019,10.56,10.56,10.56,10.56,10.550000000000000000,80,2,844.00,80,100.00,0.00,0.00
29-October-2019,10.01,10.06,10.01,10.06,10.009900990099009900,101,2,1011.00,101,100.00,0.05,0.05
24-October-2019,9.99,9.99,9.99,9.99,9.990000000000000000,300,2,2997.00,300,100.00,0.00,0.00
23-October-2019,9.53,9.53,9.52,9.52,9.528822055137844611,399,3,3802.00,399,100.00,0.01,-0.01
22-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
18-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,165,2,1650.00,165,100.00,0.00,0.00
16-October-2019,10.47,10.47,9.95,9.95,9.983529411764705882,850,9,8486.00,850,100.00,0.52,-0.52
15-October-2019,9.49,10.47,9.49,10.47,9.975124378109452736,201,3,2005.00,201,100.00,0.98,0.98
14-October-2019,10.50,10.50,9.98,9.98,10.494444444444444444,180,4,1889.00,180,100.00,0.52,-0.52
9-October-2019,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-September-2019,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-September-2019,10.50,10.50,10.50,10.50,10.494845360824742268,97,2,1018.00,97,100.00,0.00,0.00
24-September-2019,10.50,10.50,10.50,10.50,10.500000000000000000,68,1,714.00,68,100.00,0.00,0.00
20-September-2019,11.02,11.02,10.50,10.50,10.781250000000000000,32,3,345.00,32,100.00,0.52,-0.52
19-September-2019,10.50,10.50,10.50,10.50,10.498181818181818181,275,1,2887.00,275,100.00,0.00,0.00
18-September-2019,10.56,11.08,10.50,11.08,11.036134453781512605,1190,5,13133.00,1190,100.00,0.58,0.52
16-September-2019,11.00,11.00,10.56,10.56,10.780000000000000000,200,2,2156.00,200,100.00,0.44,-0.44
12-September-2019,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
9-September-2019,10.16,10.16,10.16,10.16,10.160000000000000000,50,1,508.00,50,100.00,0.00,0.00
5-September-2019,10.00,10.16,10.00,10.16,10.039506172839506172,405,2,4066.00,405,100.00,0.16,0.16
30-August-2019,10.16,10.16,10.16,10.16,10.157760814249363867,393,2,3992.00,393,100.00,0.00,0.00
28-August-2019,10.16,10.69,10.16,10.69,10.333333333333333333,3,3,31.00,3,100.00,0.53,0.53
27-August-2019,10.69,10.69,10.69,10.69,10.690000000000000000,500,2,5345.00,500,100.00,0.00,0.00
26-August-2019,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
23-August-2019,11.59,11.59,11.59,11.59,11.590000000000000000,500,1,5795.00,500,100.00,0.00,0.00
22-August-2019,11.59,11.59,11.59,11.59,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
20-August-2019,12.19,12.19,12.19,12.19,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-August-2019,13.00,13.00,12.19,12.19,12.456953642384105960,302,7,3762.00,302,100.00,0.81,-0.81
14-August-2019,13.00,13.00,12.83,12.83,12.943333333333333333,300,2,3883.00,300,100.00,0.17,-0.17
13-August-2019,13.50,13.50,13.50,13.50,13.500000000000000000,200,5,2700.00,200,100.00,0.00,0.00
9-August-2019,13.30,13.30,13.30,13.30,13.300000000000000000,500,2,6650.00,500,100.00,0.00,0.00
8-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
7-August-2019,14.28,14.28,13.75,13.75,14.015000000000000000,200,2,2803.00,200,100.00,0.53,-0.53
6-August-2019,14.28,14.28,14.28,14.28,14.275862068965517241,145,1,2070.00,145,100.00,0.00,0.00
5-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,12,2,168.00,12,100.00,0.00,0.00
2-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,200,2,2800.00,200,100.00,0.00,0.00
1-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,200,2,2800.00,200,100.00,0.00,0.00
31-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
30-July-2019,14.13,14.13,14.13,14.13,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-July-2019,14.41,14.41,14.41,14.41,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
15-July-2019,14.41,14.41,14.41,14.41,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-July-2019,14.41,14.41,14.41,14.41,14.410000000000000000,300,2,4323.00,300,100.00,0.00,0.00
1-July-2019,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
26-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
24-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
21-June-2019,15.50,15.50,15.14,15.14,15.420000000000000000,850,5,13107.00,850,100.00,0.36,-0.36
20-June-2019,15.75,15.75,15.44,15.44,15.564000000000000000,250,3,3891.00,250,100.00,0.31,-0.31
18-June-2019,15.75,16.20,15.75,15.75,15.760000000000000000,25,4,394.00,25,100.00,0.45,0.00
17-June-2019,15.97,15.97,15.90,15.90,15.967479674796747967,615,5,9820.00,615,100.00,0.07,-0.07
14-June-2019,14.80,15.21,14.80,15.21,15.041428571428571428,1400,9,21058.00,1400,100.00,0.41,0.41
13-June-2019,14.49,14.49,14.11,14.49,14.465140478668054110,961,8,13901.00,951,98.96,0.38,0.00
12-June-2019,14.03,14.03,13.80,13.80,13.993684210526315789,950,4,13294.00,950,100.00,0.23,-0.23
11-June-2019,13.37,13.37,13.37,13.37,13.369565217391304347,966,5,12915.00,966,100.00,0.00,0.00
10-June-2019,12.74,12.74,12.74,12.74,12.740000000000000000,900,11,11466.00,900,100.00,0.00,0.00
7-June-2019,12.14,12.14,12.14,12.14,12.135294117647058823,170,3,2063.00,170,100.00,0.00,0.00
6-June-2019,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
4-June-2019,11.02,11.02,11.02,11.02,11.018181818181818181,330,4,3636.00,330,100.00,0.00,0.00
3-June-2019,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
30-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
29-May-2019,9.53,9.53,9.53,9.53,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
27-May-2019,9.08,9.08,9.08,9.08,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
23-May-2019,8.65,8.65,8.65,8.65,8.650000000000000000,300,1,2595.00,300,100.00,0.00,0.00
22-May-2019,8.55,8.61,8.55,8.61,8.577608142493638676,393,2,3371.00,393,100.00,0.06,0.06
21-May-2019,8.90,8.90,8.90,8.90,8.900000000000000000,300,3,2670.00,300,100.00,0.00,0.00
17-May-2019,9.25,9.25,9.25,9.25,9.250000000000000000,500,1,4625.00,500,100.00,0.00,0.00
16-May-2019,9.25,9.25,9.25,9.25,9.250000000000000000,500,1,4625.00,500,100.00,0.00,0.00
7-May-2019,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
6-May-2019,9.52,9.52,9.52,9.52,9.518987341772151898,395,1,3760.00,395,100.00,0.00,0.00
26-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,250,1,2500.00,250,100.00,0.00,0.00
25-April-2019,10.50,10.50,10.50,10.50,10.500000000000000000,300,2,3150.00,300,100.00,0.00,0.00
24-April-2019,10.55,11.05,10.55,11.05,10.967637540453074433,618,3,6778.00,618,100.00,0.50,0.50
