Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,99.70,99.75,98.00,99.75,99.407741935483870967,775,35,77041.00,775,100.00,1.75,0.05
3-February-2020,98.40,98.40,93.50,95.00,94.297933884297520661,2420,40,228201.00,2420,100.00,4.90,-3.40
1-February-2020,104.00,104.00,98.40,98.40,99.066304347826086956,1840,40,182282.00,1840,100.00,5.60,-5.60
31-January-2020,104.50,105.00,100.00,103.55,103.818763326226012793,938,43,97382.00,938,100.00,5.00,-0.95
30-January-2020,106.90,106.90,98.10,101.15,100.699826086956521739,2875,81,289512.00,2875,100.00,8.80,-5.75
29-January-2020,101.80,104.40,101.60,101.90,102.018062397372742200,3654,63,372774.00,3654,100.00,2.80,0.10
28-January-2020,109.00,109.00,106.90,106.90,106.969139855548260013,3046,19,325828.00,3046,100.00,2.10,-2.10
27-January-2020,115.00,115.00,108.40,112.50,111.803292894280762564,2308,28,258042.00,2308,100.00,6.60,-2.50
24-January-2020,116.00,116.95,109.10,114.10,115.666666666666666666,456,27,52744.00,456,100.00,7.85,-1.90
23-January-2020,115.00,115.00,110.10,113.70,112.714733542319749216,1276,44,143824.00,1276,100.00,4.90,-1.30
22-January-2020,117.90,118.00,112.10,112.15,112.967043494922398926,5219,29,589575.00,5219,100.00,5.90,-5.75
21-January-2020,118.50,119.00,115.00,118.00,117.305619707467282525,1299,21,152380.00,1299,100.00,4.00,-0.50
20-January-2020,119.80,122.40,116.65,118.80,119.337053571428571428,448,14,53463.00,448,100.00,5.75,-1.00
17-January-2020,111.20,120.00,111.20,118.00,116.139673490541591085,3859,41,448183.00,3859,100.00,8.80,6.80
16-January-2020,115.30,121.05,109.95,117.05,115.178933885111833678,10149,125,1168951.00,10149,100.00,11.10,1.75
6-November-2019,62.30,62.30,57.50,57.65,58.537936267071320182,1318,24,77153.00,1226,93.02,4.80,-4.65
5-November-2019,58.00,59.40,57.00,58.65,57.709566414315209910,1453,13,83852.00,1436,98.83,2.40,0.65
4-November-2019,64.90,64.90,55.40,57.05,56.143408214204674381,8814,50,494848.00,7094,80.49,9.50,-7.85
1-November-2019,57.05,61.15,57.05,60.05,58.927179209528965890,3694,15,217677.00,3584,97.02,4.10,3.00
31-October-2019,58.65,59.00,55.15,58.55,56.610182370820668693,3948,49,223497.00,3398,86.07,3.85,-0.10
30-October-2019,59.00,59.00,53.95,56.15,55.428759028233749179,6092,87,337672.00,5172,84.90,5.05,-2.85
29-October-2019,58.00,59.80,57.00,57.75,58.528272656855151045,2582,33,151120.00,2468,95.58,2.80,-0.25
27-October-2019,59.90,59.90,56.00,56.75,57.545289855072463768,1104,30,63530.00,1062,96.20,3.90,-3.15
25-October-2019,60.00,60.00,54.00,55.45,55.076406381192275398,1191,21,65596.00,501,42.07,6.00,-4.55
24-October-2019,55.90,56.95,55.00,55.60,55.613247863247863247,936,15,52054.00,835,89.21,1.95,-0.30
23-October-2019,58.25,58.25,55.85,56.15,57.033970276008492569,942,10,53726.00,861,91.40,2.40,-2.10
22-October-2019,55.70,59.80,55.70,59.15,58.809614168247944339,1581,28,92978.00,1130,71.47,4.10,3.45
18-October-2019,58.10,59.35,58.00,59.30,58.475770925110132158,227,9,13274.00,225,99.12,1.35,1.20
17-October-2019,64.40,64.40,55.10,57.25,59.065852966221969912,3523,48,208089.00,1223,34.71,9.30,-7.15
16-October-2019,64.90,64.90,53.00,61.90,57.637828162291169451,1676,46,96601.00,1058,63.13,11.90,-3.00
15-October-2019,61.90,61.90,56.70,57.60,57.672413793103448275,754,19,43485.00,512,67.90,5.20,-4.30
14-October-2019,62.00,62.00,56.05,58.40,58.247272727272727272,275,18,16018.00,246,89.45,5.95,-3.60
11-October-2019,52.25,60.90,52.25,59.10,58.133120765245117576,2509,33,145856.00,1515,60.38,8.65,6.85
10-October-2019,60.00,61.50,58.10,59.95,59.602184087363494539,1923,33,114615.00,1781,92.62,3.40,-0.05
9-October-2019,62.85,64.85,58.50,62.85,61.700513538748832866,4284,72,264325.00,3348,78.15,6.35,0.00
7-October-2019,61.00,62.85,60.00,60.75,60.937878787878787878,1320,8,80438.00,1320,100.00,2.85,-0.25
4-October-2019,62.00,62.85,60.00,60.10,60.102611940298507462,1072,16,64430.00,1062,99.07,2.85,-1.90
3-October-2019,61.80,61.80,61.00,61.35,61.416666666666666666,2184,15,134134.00,1914,87.64,0.80,-0.45
1-October-2019,63.40,63.40,61.00,61.50,61.381563593932322053,857,11,52604.00,852,99.42,2.40,-1.90
30-September-2019,62.25,62.25,59.70,61.15,61.068769716088328075,1585,19,96794.00,1453,91.67,2.55,-1.10
27-September-2019,61.00,62.45,60.00,60.60,60.758530183727034120,381,19,23149.00,344,90.29,2.45,-0.40
26-September-2019,64.85,64.85,61.00,61.15,61.096826250672404518,1859,17,113579.00,1652,88.86,3.85,-3.70
25-September-2019,61.00,62.00,61.00,62.00,61.090349075975359342,487,7,29751.00,485,99.59,1.00,1.00
24-September-2019,60.95,62.70,60.05,61.20,60.896103896103896103,693,23,42201.00,647,93.36,2.65,0.25
23-September-2019,62.25,63.20,60.95,61.00,61.801944728761514841,1954,25,120761.00,1544,79.02,2.25,-1.25
20-September-2019,61.00,62.95,60.00,62.25,61.660432118671396323,6202,48,382418.00,5797,93.47,2.95,1.25
19-September-2019,60.80,61.10,59.00,59.25,60.124967924044136515,3897,36,234307.00,3725,95.59,2.10,-1.55
18-September-2019,60.90,61.75,60.50,61.00,61.031106824210272486,4147,16,253096.00,4146,99.98,1.25,0.10
17-September-2019,62.00,62.00,59.55,60.65,60.718961788031723143,6935,35,421086.00,6895,99.42,2.45,-1.35
16-September-2019,60.60,61.90,60.60,61.70,61.217643467643467643,3276,23,200549.00,3156,96.34,1.30,1.10
13-September-2019,60.60,61.50,58.55,61.00,60.424745071380013596,7355,33,444424.00,7355,100.00,2.95,0.40
12-September-2019,58.25,61.00,58.10,59.00,59.013100436681222707,1145,19,67570.00,1035,90.39,2.90,0.75
11-September-2019,59.50,65.00,58.30,59.75,62.419500047888133320,20882,207,1303444.00,9261,44.35,6.70,0.25
9-September-2019,60.00,60.00,57.75,58.10,58.273172905525846702,2244,62,130765.00,1439,64.13,2.25,-1.90
6-September-2019,60.00,60.00,58.10,59.95,59.320121951219512195,656,18,38914.00,637,97.10,1.90,-0.05
5-September-2019,58.05,59.85,58.00,59.85,58.019801980198019801,202,4,11720.00,200,99.01,1.85,1.80
4-September-2019,58.05,59.95,58.05,59.00,58.928571428571428571,126,4,7425.00,125,99.21,1.90,0.95
3-September-2019,61.15,61.15,57.75,59.25,59.472485768500948766,527,17,31342.00,373,70.78,3.40,-1.90
30-August-2019,61.75,61.75,58.65,60.00,59.935219911353562904,2933,34,175790.00,2336,79.65,3.10,-1.75
29-August-2019,62.25,62.25,57.75,57.75,57.917939502845163222,3339,15,193388.00,3313,99.22,4.50,-4.50
28-August-2019,61.00,61.00,60.75,61.00,60.985632183908045977,1740,10,106115.00,1740,100.00,0.25,0.00
27-August-2019,58.00,59.00,58.00,58.10,58.175000000000000000,280,6,16289.00,260,92.86,1.00,0.10
26-August-2019,60.00,60.00,57.75,57.75,58.042367601246105919,9630,34,558948.00,9600,99.69,2.25,-2.25
23-August-2019,58.00,61.00,58.00,60.00,59.120227457351746547,6155,29,363885.00,6070,98.62,3.00,2.00
22-August-2019,61.30,61.30,57.80,58.00,57.995062258480034349,4658,21,270141.00,4658,100.00,3.50,-3.30
21-August-2019,61.85,63.90,58.00,58.05,58.506818745350855442,4033,27,235958.00,3892,96.50,5.90,-3.80
20-August-2019,60.00,61.80,58.40,58.45,58.493243243243243243,1924,18,112541.00,1874,97.40,3.40,-1.55
19-August-2019,62.00,62.00,59.55,59.75,59.678391959798994974,199,5,11876.00,150,75.38,2.45,-2.25
16-August-2019,58.65,62.00,58.00,62.00,59.524137931034482758,1740,20,103572.00,1670,95.98,4.00,3.35
14-August-2019,58.25,60.10,58.15,60.00,59.960714285714285714,1120,8,67156.00,1060,94.64,1.95,1.75
13-August-2019,62.00,62.00,60.00,60.00,60.929339477726574500,651,8,39665.00,601,92.32,2.00,-2.00
9-August-2019,61.90,61.90,58.00,60.50,59.007694499857509261,3509,39,207058.00,3314,94.44,3.90,-1.40
8-August-2019,65.65,65.65,58.55,59.10,59.290756302521008403,595,13,35278.00,593,99.66,7.10,-6.55
7-August-2019,62.25,62.25,58.35,59.55,59.748071979434447300,389,18,23242.00,233,59.90,3.90,-2.70
6-August-2019,72.40,72.40,59.00,61.15,60.712484993997599039,3332,58,202294.00,1631,48.95,13.40,-11.25
5-August-2019,63.00,63.00,58.00,60.85,61.674307545367717287,1047,14,64573.00,1039,99.24,5.00,-2.15
2-August-2019,63.30,63.30,58.00,61.00,58.640127388535031847,6280,47,368260.00,5915,94.19,5.30,-2.30
1-August-2019,63.00,64.00,58.00,61.20,61.425811245974733713,4037,27,247976.00,3880,96.11,6.00,-1.80
31-July-2019,68.00,68.00,56.10,60.60,60.310742609949531362,1387,15,83651.00,1352,97.48,11.90,-7.40
30-July-2019,68.50,68.50,56.00,60.90,58.750900900900900900,4440,46,260854.00,3369,75.88,12.50,-7.60
29-July-2019,64.35,64.35,58.25,58.50,58.830000000000000000,200,8,11766.00,150,75.00,6.10,-5.85
26-July-2019,59.50,62.75,59.45,62.75,59.784665579119086460,613,9,36648.00,601,98.04,3.30,3.25
25-July-2019,62.00,62.00,56.00,59.45,57.599453840732910500,11352,55,653869.00,10526,92.72,6.00,-2.55
24-July-2019,69.00,69.00,58.00,58.15,59.721673003802281368,2630,29,157068.00,2564,97.49,11.00,-10.85
23-July-2019,64.00,65.00,58.00,61.55,58.215116279069767441,1376,21,80104.00,1354,98.40,7.00,-2.45
22-July-2019,58.00,64.35,58.00,58.10,58.395255834337679412,18254,49,1065947.00,17918,98.16,6.35,0.10
19-July-2019,60.20,62.80,60.00,60.05,60.060643564356435643,5656,26,339703.00,5601,99.03,2.80,-0.15
18-July-2019,64.00,64.00,60.60,61.00,60.819816513761467889,2725,17,165734.00,2078,76.26,3.40,-3.00
17-July-2019,60.00,64.25,59.00,63.75,59.259361997226074895,10094,9,598164.00,10091,99.97,5.25,3.75
16-July-2019,60.95,60.95,60.00,60.35,60.566712834718374884,4332,12,262375.00,4322,99.77,0.95,-0.60
15-July-2019,60.65,62.85,60.60,60.65,60.637569060773480662,905,8,54877.00,880,97.24,2.25,0.00
12-July-2019,60.25,60.95,60.25,60.50,60.441203703703703703,4320,11,261106.00,4300,99.54,0.70,0.25
11-July-2019,62.80,62.80,60.60,60.70,60.658210947930574098,749,11,45433.00,549,73.30,2.20,-2.10
10-July-2019,62.90,62.90,60.20,60.60,60.501447710654168915,20377,17,1232838.00,20054,98.41,2.70,-2.30
9-July-2019,63.85,63.85,60.00,60.90,60.243556023145712782,1901,25,114523.00,1784,93.85,3.85,-2.95
8-July-2019,60.05,62.00,60.05,61.80,61.743193524650478292,1359,9,83909.00,1358,99.93,1.95,1.75
5-July-2019,66.00,66.00,63.00,63.10,63.024390243902439024,6150,14,387600.00,6139,99.82,3.00,-2.90
4-July-2019,64.25,65.25,63.50,63.50,63.908741594620557156,1041,22,66529.00,550,52.83,1.75,-0.75
3-July-2019,65.95,66.00,63.00,65.80,64.698969072164948453,2910,35,188274.00,1854,63.71,3.00,-0.15
2-July-2019,66.40,66.40,64.60,65.00,65.343561368209255533,1988,17,129903.00,1259,63.33,1.80,-1.40
1-July-2019,65.75,65.75,65.00,65.00,65.333333333333333333,3,3,196.00,2,66.67,0.75,-0.75
28-June-2019,64.25,66.60,64.00,65.10,64.979515291402192729,3466,23,225219.00,3104,89.56,2.60,0.85
27-June-2019,66.90,66.90,63.45,65.00,65.153131555289181899,3337,20,217416.00,3255,97.54,3.45,-1.90
26-June-2019,64.40,67.20,63.50,65.90,65.160393950052761167,2843,28,185251.00,2742,96.45,3.70,1.50
25-June-2019,66.40,66.40,63.00,63.30,63.255940528341962033,7533,33,476507.00,7278,96.61,3.40,-3.10
24-June-2019,67.20,67.20,63.50,65.10,66.609223300970873786,1236,26,82329.00,1086,87.86,3.70,-2.10
21-June-2019,65.00,65.00,63.00,64.20,63.219926199261992619,1355,14,85663.00,1353,99.85,2.00,-0.80
20-June-2019,68.00,76.00,63.00,63.15,63.319938414164742109,6495,43,411263.00,5936,91.39,13.00,-4.85
19-June-2019,66.35,66.35,63.45,64.00,64.847471677258911301,3619,26,234683.00,3143,86.85,2.90,-2.35
18-June-2019,65.60,66.00,63.50,63.85,65.339371980676328502,1656,21,108202.00,1509,91.12,2.50,-1.75
17-June-2019,64.05,66.85,63.15,65.60,64.937663654024833178,11839,49,768797.00,10154,85.77,3.70,1.55
14-June-2019,64.90,66.00,63.00,65.85,65.311442586845530083,9989,73,652396.00,7343,73.51,3.00,0.95
13-June-2019,62.20,65.75,62.15,64.55,64.148884305269079317,5333,51,342106.00,4046,75.87,3.60,2.35
12-June-2019,64.90,65.90,61.95,64.30,63.030036630036630036,16380,58,1032432.00,13994,85.43,3.95,-0.60
11-June-2019,63.95,65.00,62.00,64.35,63.968440594059405940,3232,12,206746.00,3222,99.69,3.00,0.40
10-June-2019,67.90,67.90,62.60,62.60,62.786087866108786610,1912,10,120047.00,1902,99.48,5.30,-5.30
7-June-2019,62.00,63.00,62.00,62.70,62.533104462972045120,4078,15,255010.00,4067,99.73,1.00,0.70
6-June-2019,62.70,64.00,62.00,62.00,62.180641378377159352,22171,34,1378607.00,21941,98.96,2.00,-0.70
4-June-2019,65.00,65.00,63.00,64.25,64.066549295774647887,8520,23,545847.00,8419,98.81,2.00,-0.75
3-June-2019,65.25,65.25,63.00,64.85,64.299888517279821627,3588,18,230708.00,3486,97.16,2.25,-0.40
31-May-2019,62.75,64.45,62.70,64.35,63.206258148631029986,3835,26,242396.00,3680,95.96,1.75,1.60
30-May-2019,66.70,68.40,64.00,64.00,65.424178650765813164,8553,44,559573.00,7220,84.41,4.40,-2.70
29-May-2019,66.65,66.80,63.10,66.70,65.482857966004033419,10413,56,681873.00,9837,94.47,3.70,0.05
28-May-2019,70.00,70.00,62.70,63.55,64.112021136063408190,7570,44,485328.00,6648,87.82,7.30,-6.45
27-May-2019,63.00,68.60,62.10,66.50,65.201531914893617021,5875,43,383059.00,5562,94.67,6.50,3.50
24-May-2019,63.00,63.00,62.00,63.00,62.755022048015678588,2041,11,128083.00,2041,100.00,1.00,0.00
23-May-2019,67.00,67.00,62.00,62.00,62.148267762771579565,13624,24,846708.00,13613,99.92,5.00,-5.00
22-May-2019,65.50,65.50,62.00,63.00,63.053352675693101225,6204,19,391183.00,5203,83.87,3.50,-2.50
21-May-2019,66.80,66.80,62.00,62.20,62.102400000000000000,625,11,38814.00,615,98.40,4.80,-4.60
20-May-2019,62.00,64.80,61.50,61.90,61.846509149049564753,5629,33,348134.00,4729,84.01,3.30,-0.10
17-May-2019,65.45,65.45,61.60,61.60,62.283236994219653179,173,6,10775.00,173,100.00,3.85,-3.85
16-May-2019,64.80,64.80,60.00,63.40,61.947226386806596701,3335,23,206594.00,3225,96.70,4.80,-1.40
15-May-2019,64.90,64.90,62.00,62.00,64.375921375921375921,407,5,26201.00,407,100.00,2.90,-2.90
14-May-2019,67.00,67.00,62.00,62.40,62.655571635311143270,691,8,43295.00,691,100.00,5.00,-4.60
13-May-2019,69.40,69.40,63.00,63.00,63.242179941954208319,3101,17,196114.00,3101,100.00,6.40,-6.40
10-May-2019,63.05,64.60,63.00,63.40,63.649566473988439306,1384,29,88091.00,1133,81.86,1.60,0.35
9-May-2019,65.00,65.00,63.00,63.65,63.225409836065573770,976,16,61708.00,970,99.39,2.00,-1.35
8-May-2019,64.70,64.70,63.00,63.00,63.009592326139088729,1251,13,78825.00,1250,99.92,1.70,-1.70
7-May-2019,65.95,65.95,63.00,63.05,63.050869646530764914,5347,24,337133.00,5326,99.61,2.95,-2.90
6-May-2019,67.50,67.50,60.00,63.50,65.184413085311096856,6236,43,406490.00,6025,96.62,7.50,-4.00
3-May-2019,68.00,68.00,64.00,65.10,64.926330686374714993,12719,34,825798.00,10829,85.14,4.00,-2.90
2-May-2019,70.00,70.00,65.00,65.35,65.001386321626617375,6492,14,421989.00,6488,99.94,5.00,-4.65
30-April-2019,67.40,67.40,65.10,65.35,65.100937744204219848,7678,15,499845.00,7675,99.96,2.30,-2.05
26-April-2019,65.00,65.20,64.65,65.10,64.905196241017136539,7236,13,469654.00,7110,98.26,0.55,0.10
25-April-2019,66.90,67.00,64.65,64.90,65.157239982641400260,6913,21,450432.00,6503,94.07,2.35,-2.00
24-April-2019,66.30,67.00,65.00,65.00,65.651949726071543667,3103,13,203718.00,3080,99.26,2.00,-1.30
23-April-2019,65.00,67.90,65.00,66.30,67.284546197874080130,3669,19,246867.00,3562,97.08,2.90,1.30
22-April-2019,65.05,65.80,64.35,65.00,64.992814093648585999,12942,21,841137.00,11907,92.00,1.45,-0.05
18-April-2019,65.00,67.95,65.00,65.55,65.035100286532951289,6980,13,453945.00,6870,98.42,2.95,0.55
16-April-2019,67.85,67.85,65.05,65.50,65.957136544410075121,2263,17,149261.00,2244,99.16,2.80,-2.35
15-April-2019,65.00,68.70,65.00,65.25,65.032094057832856688,9441,17,613968.00,9079,96.17,3.70,0.25
12-April-2019,65.10,66.40,65.00,65.00,65.087162763118885265,3373,35,219539.00,3059,90.69,1.40,-0.10
11-April-2019,65.95,69.00,64.40,66.55,67.166899930020993701,2858,46,191963.00,1555,54.41,4.60,0.60
10-April-2019,65.00,65.55,64.35,64.35,64.368973703433162892,10952,16,704969.00,10327,94.29,1.20,-0.65
9-April-2019,66.00,66.00,64.35,64.40,64.935463853552590753,3223,21,209287.00,3046,94.51,1.65,-1.60
8-April-2019,65.00,65.10,64.00,65.00,64.967295113505194305,5198,16,337700.00,5198,100.00,1.10,0.00
5-April-2019,66.15,66.15,65.00,65.00,65.012093023255813953,1075,9,69888.00,1055,98.14,1.15,-1.15
4-April-2019,69.00,69.00,65.00,65.00,65.557517899761336515,2095,24,137343.00,1940,92.60,4.00,-4.00
3-April-2019,68.35,68.35,65.00,65.00,65.011805555555555555,2880,24,187234.00,2867,99.55,3.35,-3.35
2-April-2019,68.30,68.30,63.20,65.00,65.350259896041583366,2501,31,163441.00,2291,91.60,5.10,-3.30
1-April-2019,65.30,66.75,65.00,65.15,65.127113337507827175,1597,15,104008.00,1366,85.54,1.75,-0.15
29-March-2019,65.10,65.95,65.10,65.50,65.141598489616110761,9534,32,621060.00,9286,97.40,0.85,0.40
28-March-2019,66.55,66.55,65.50,66.50,66.512048192771084337,830,8,55205.00,820,98.80,1.05,-0.05
27-March-2019,65.00,67.40,65.00,65.35,65.384162990968283973,4761,31,311294.00,3503,73.58,2.40,0.35
26-March-2019,68.70,68.70,65.00,65.05,65.085008375209380234,2388,34,155423.00,2158,90.37,3.70,-3.65
25-March-2019,68.75,68.75,65.00,65.00,65.036951501154734411,1299,16,84483.00,1245,95.84,3.75,-3.75
22-March-2019,69.75,69.75,65.00,65.70,65.678886625933469110,1473,46,96745.00,1231,83.57,4.75,-4.05
20-March-2019,69.40,70.00,65.00,67.50,66.065502183406113537,2061,33,136161.00,1534,74.43,5.00,-1.90
19-March-2019,72.00,72.00,64.75,67.90,66.231546231546231546,2574,46,170480.00,1843,71.60,7.25,-4.10
18-March-2019,74.00,74.00,66.00,67.70,67.479100807867931155,2847,39,192113.00,2561,89.95,8.00,-6.30
15-March-2019,65.50,67.60,65.00,66.15,66.484733628132238365,4749,30,315736.00,4649,97.89,2.60,0.65
14-March-2019,65.70,65.70,62.55,65.00,64.823603527929441411,2381,28,154345.00,2073,87.06,3.15,-0.70
13-March-2019,64.80,64.95,63.00,64.55,64.335041639974375400,1561,26,100427.00,1536,98.40,1.95,-0.25
12-March-2019,63.05,65.00,62.60,63.90,63.597117003367003367,9504,39,604427.00,7528,79.21,2.40,0.85
11-March-2019,65.00,65.00,62.50,64.35,63.688968449317520698,4469,41,284626.00,3999,89.48,2.50,-0.65
8-March-2019,64.40,65.00,61.50,64.95,64.236245173745173745,4144,40,266195.00,3803,91.77,3.50,0.55
7-March-2019,69.20,69.20,62.00,62.05,62.525451559934318555,609,13,38078.00,593,97.37,7.20,-7.15
6-March-2019,69.80,69.80,62.50,62.60,62.793517406962785114,833,22,52307.00,625,75.03,7.30,-7.20
5-March-2019,69.80,69.80,62.00,62.00,63.566235059760956175,4016,43,255282.00,3979,99.08,7.80,-7.80
1-March-2019,61.90,62.90,60.20,62.35,61.503827751196172248,2090,25,128543.00,1989,95.17,2.70,0.45
28-February-2019,67.90,67.90,59.20,61.10,60.375138734739178690,901,26,54398.00,474,52.61,8.70,-6.80
27-February-2019,68.00,68.00,60.00,60.05,60.917193426042983565,1582,25,96371.00,1458,92.16,8.00,-7.95
26-February-2019,61.00,62.25,58.00,61.05,59.767297047970479704,4336,63,259151.00,3121,71.98,4.25,0.05
25-February-2019,63.00,63.00,59.15,61.15,60.768167860798362333,1954,29,118741.00,1694,86.69,3.85,-1.85
22-February-2019,70.00,70.00,59.00,62.30,59.408888888888888888,225,12,13367.00,219,97.33,11.00,-7.70
21-February-2019,61.00,61.00,58.00,59.50,58.988207547169811320,424,13,25011.00,274,64.62,3.00,-1.50
20-February-2019,60.85,63.50,59.00,59.30,59.769344961959547225,5389,26,322097.00,5182,96.16,4.50,-1.55
19-February-2019,56.65,60.90,55.50,60.85,57.721907125132931584,5642,48,325667.00,5195,92.08,5.40,4.20
18-February-2019,59.80,60.00,55.50,56.40,57.146039603960396039,3232,32,184696.00,2881,89.14,4.50,-3.40
15-February-2019,60.00,62.00,55.55,56.50,57.348530901722391084,987,40,56603.00,832,84.30,6.45,-3.50
14-February-2019,61.00,62.95,54.00,59.35,56.031394275161588180,2166,44,121364.00,1927,88.97,8.95,-1.65
13-February-2019,60.05,60.05,53.50,56.15,56.930557081639380287,9101,63,518125.00,8944,98.27,6.55,-3.90
12-February-2019,60.00,65.90,59.80,59.85,60.050884157343919162,2771,40,166401.00,2348,84.73,6.10,-0.15
11-February-2019,61.05,64.85,59.20,60.00,59.953865791393143690,5484,49,328787.00,5274,96.17,5.65,-1.05
8-February-2019,61.00,65.00,61.00,61.30,61.181556948798328108,3828,23,234203.00,3759,98.20,4.00,0.30
7-February-2019,58.25,66.90,58.25,62.20,60.794192562404482934,7852,51,477356.00,5655,72.02,8.65,3.95
6-February-2019,60.00,67.10,59.80,60.00,61.001248077737413358,44869,181,2737065.00,44256,98.63,7.30,0.00
5-February-2019,68.00,72.40,64.70,66.50,66.703373819163292847,3705,47,247136.00,3397,91.69,7.70,-1.50
4-February-2019,72.40,72.40,64.00,68.05,68.439973172367538564,5964,36,408176.00,5894,98.83,8.40,-4.35
1-February-2019,68.10,70.90,68.00,68.95,69.427876823338735818,1234,30,85674.00,1000,81.04,2.90,0.85
31-January-2019,69.45,73.00,67.00,69.00,69.824182242990654205,6848,89,478156.00,5813,84.89,6.00,-0.45
30-January-2019,66.15,68.90,66.00,66.70,66.336144911504424778,7232,43,479743.00,7118,98.42,2.90,0.55
29-January-2019,66.00,69.75,63.00,63.55,64.842270896273917421,7944,86,515107.00,6877,86.57,6.75,-2.45
28-January-2019,72.00,72.00,59.00,65.90,62.866350589441312147,23412,149,1471827.00,14165,60.50,13.00,-6.10
25-January-2019,75.40,75.40,71.50,71.90,71.989627285513361462,5688,91,409477.00,4532,79.68,3.90,-3.50
24-January-2019,80.00,80.00,71.00,73.25,74.086215797625193598,5811,83,430515.00,5489,94.46,9.00,-6.75
23-January-2019,83.50,83.50,78.50,79.80,79.675636713118692936,2081,21,165805.00,1936,93.03,5.00,-3.70
22-January-2019,82.90,82.90,77.35,77.65,79.073004630890765459,7342,65,580554.00,6735,91.73,5.55,-5.25
21-January-2019,83.45,83.45,79.00,79.15,79.591990241919089245,4919,39,391513.00,4611,93.74,4.45,-4.30
18-January-2019,79.10,80.95,79.10,79.70,79.653654241267977692,3407,34,271380.00,3176,93.22,1.85,0.60
17-January-2019,80.25,80.90,79.60,79.80,80.013480116827679173,4451,36,356140.00,4279,96.14,1.30,-0.45
16-January-2019,82.45,82.45,79.00,79.40,79.871940628454129164,6333,56,505829.00,6078,95.97,3.45,-3.05
15-January-2019,83.40,83.40,80.25,80.55,80.802036919159770846,1571,33,126940.00,1168,74.35,3.15,-2.85
14-January-2019,84.00,84.00,80.55,80.55,81.648524590163934426,3050,39,249028.00,2445,80.16,3.45,-3.45
11-January-2019,80.05,81.95,80.00,80.40,80.262679329157405536,4949,29,397220.00,3824,77.27,1.95,0.35
10-January-2019,80.00,81.90,80.00,80.00,80.147811256395679363,3518,28,281960.00,3230,91.81,1.90,0.00
9-January-2019,83.00,83.00,80.00,81.20,80.782099251673887357,10156,53,820423.00,9337,91.94,3.00,-1.80
8-January-2019,82.65,82.65,79.80,80.60,80.812553373185311699,2342,33,189263.00,1686,71.99,2.85,-2.05
7-January-2019,80.15,82.50,80.00,82.00,81.787847579814624098,6797,48,555912.00,5774,84.95,2.50,1.85
4-January-2019,83.80,83.80,81.00,81.15,81.457957957957957957,1998,28,162753.00,1783,89.24,2.80,-2.65
3-January-2019,81.70,81.70,80.25,81.25,81.130620985010706638,3736,39,303104.00,3284,87.90,1.45,-0.45
2-January-2019,83.00,83.00,79.00,80.00,79.776271852288351993,5091,41,406141.00,5037,98.94,4.00,-3.00
1-January-2019,83.00,83.00,79.50,79.75,80.348508634222919937,1911,42,153546.00,1511,79.07,3.50,-3.25
31-December-2018,80.00,80.25,78.00,80.05,79.658071247577880459,6709,67,534426.00,5710,85.11,2.25,0.05
28-December-2018,77.00,80.70,77.00,79.90,79.508446726572528883,19475,130,1548427.00,18652,95.77,3.70,2.90
27-December-2018,82.00,82.00,77.00,78.05,77.947300564061240934,6205,50,483663.00,5061,81.56,5.00,-3.95
26-December-2018,74.00,77.95,71.30,77.00,76.664443518132555231,14394,81,1103508.00,13974,97.08,6.65,3.00
24-December-2018,77.00,77.80,73.25,76.35,76.841774636827640361,5094,38,391432.00,4983,97.82,4.55,-0.65
21-December-2018,77.00,77.00,75.95,76.10,76.150716071834507842,4399,76,334987.00,3981,90.50,1.05,-0.90
20-December-2018,77.00,77.10,75.40,76.20,76.405916683437311330,4969,52,379661.00,4726,95.11,1.70,-0.80
19-December-2018,75.00,77.00,75.00,76.00,76.116364168618266978,6832,44,520027.00,5466,80.01,2.00,1.00
18-December-2018,74.40,76.90,74.40,74.50,74.685478320715760495,1453,15,108518.00,1421,97.80,2.50,0.10
17-December-2018,73.50,74.45,72.00,72.35,72.732648615001556178,3213,25,233690.00,3193,99.38,2.45,-1.15
14-December-2018,74.90,74.90,71.00,73.00,72.540408163265306122,1225,20,88862.00,1115,91.02,3.90,-1.90
13-December-2018,76.00,76.00,73.50,73.90,74.157279489904357066,941,12,69782.00,941,100.00,2.50,-2.10
12-December-2018,78.00,78.00,73.25,74.95,75.351351351351351351,851,26,64124.00,766,90.01,4.75,-3.05
11-December-2018,67.00,76.00,67.00,74.50,72.243054147231798823,9862,55,712461.00,8704,88.26,9.00,7.50
10-December-2018,76.40,76.40,67.00,69.95,69.973856209150326797,30447,38,2130494.00,30426,99.93,9.40,-6.45
7-December-2018,75.00,75.00,71.00,72.00,72.113282985339848956,4502,25,324654.00,4260,94.62,4.00,-3.00
6-December-2018,70.00,74.80,70.00,72.50,72.653348554033485540,2628,34,190933.00,2586,98.40,4.80,2.50
5-December-2018,77.65,78.95,70.50,74.05,75.172262097707802732,4319,57,324669.00,4198,97.20,8.45,-3.60
4-December-2018,77.00,78.00,74.00,77.65,76.868209255533199195,7952,69,611256.00,6538,82.22,4.00,0.65
