Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,98.50,99.50,93.50,94.65,97.304024244132778913,141890,2662,13806468.00,102011,71.89,6.00,-3.85
4-February-2022,86.50,98.05,85.80,96.90,93.662950994436485991,150085,2733,14057404.00,65001,43.31,12.25,10.40
3-February-2022,84.90,86.75,83.50,85.50,85.016401590457256461,4024,195,342106.00,2967,73.73,3.25,0.60
2-February-2022,83.75,85.00,83.75,83.95,84.367374202167136707,6737,283,568383.00,4973,73.82,1.25,0.20
1-February-2022,84.00,84.50,81.60,83.70,83.220369568355709542,13854,474,1152935.00,10176,73.45,2.90,-0.30
31-January-2022,85.50,85.50,82.70,83.45,83.951133192676784863,14693,454,1233494.00,11784,80.20,2.80,-2.05
28-January-2022,84.35,85.00,82.30,82.60,83.790036776997659645,8973,455,751848.00,6257,69.73,2.70,-1.75
27-January-2022,82.75,83.30,80.95,82.65,82.082962013143131912,31195,679,2560578.00,20331,65.17,2.35,-0.10
25-January-2022,78.60,83.85,78.60,82.75,81.916962443252166735,24230,572,1984848.00,17032,70.29,5.25,4.15
24-January-2022,86.85,88.00,81.00,82.20,83.396410081532690578,32257,913,2690118.00,20359,63.11,7.00,-4.65
21-January-2022,88.95,88.95,83.40,84.90,85.225638482519216464,8066,426,687430.00,5747,71.25,5.55,-4.05
20-January-2022,88.75,88.75,83.00,83.35,84.241956521739130434,9200,426,775026.00,4275,46.47,5.75,-5.40
19-January-2022,83.40,84.35,81.80,84.25,83.613980004957448566,24206,662,2023960.00,14366,59.35,2.55,0.85
18-January-2022,86.65,87.10,82.50,83.10,85.062727556433995630,9613,340,817708.00,7529,78.32,4.60,-3.55
17-January-2022,86.95,87.85,85.40,85.90,86.454852470671880554,22504,723,1945580.00,16501,73.32,2.45,-1.05
14-January-2022,85.00,89.55,80.85,86.95,87.188601554683291002,51972,1204,4531366.00,23219,44.68,8.70,1.95
13-January-2022,79.50,82.50,79.50,81.00,81.629573500757739770,9238,265,754094.00,7103,76.89,3.00,1.50
12-January-2022,82.90,82.90,78.85,80.85,80.288488386851123238,23637,510,1897779.00,16357,69.20,4.05,-2.05
11-January-2022,82.60,82.60,78.90,80.70,80.755922278413627894,11271,389,910200.00,8865,78.65,3.70,-1.90
10-January-2022,83.95,83.95,80.90,81.40,82.171580296648965390,16383,526,1346217.00,10409,63.54,3.05,-2.55
7-January-2022,79.45,85.05,79.45,81.30,81.757049377540418861,54863,622,4485437.00,21600,39.37,5.60,1.85
6-January-2022,77.05,81.90,77.05,79.45,79.494148915070014677,25209,401,2003968.00,20886,82.85,4.85,2.40
5-January-2022,75.15,79.45,75.15,77.85,78.173726541554959785,7460,337,583176.00,4223,56.61,4.30,2.70
4-January-2022,80.45,80.90,77.50,78.75,79.058846584546472564,17860,489,1411991.00,16463,92.18,3.40,-1.70
3-January-2022,80.00,81.00,77.35,79.90,79.343512357414448669,8416,400,667755.00,6125,72.78,3.65,-0.10
31-December-2021,75.05,78.50,75.05,77.30,76.943715159144038841,5561,296,427884.00,4132,74.30,3.45,2.25
30-December-2021,77.25,78.35,76.25,76.45,76.987363683572788644,5777,316,444756.00,4886,84.58,2.10,-0.80
29-December-2021,78.60,78.90,76.80,77.65,77.650371944739638682,6587,233,511483.00,4876,74.02,2.10,-0.95
28-December-2021,75.55,79.40,74.85,78.05,77.891631799163179916,9560,365,744644.00,5176,54.14,4.55,2.50
27-December-2021,74.70,75.70,74.00,74.35,74.628444787049527847,5189,214,387247.00,4238,81.67,1.70,-0.35
24-December-2021,76.25,76.70,74.05,74.30,74.776335129838314551,4082,236,305237.00,2972,72.81,2.65,-1.95
23-December-2021,75.85,76.90,74.95,76.05,75.873622541498116892,7169,195,543938.00,5390,75.18,1.95,0.20
22-December-2021,75.25,75.90,74.50,75.20,74.902976846747519294,2721,176,203811.00,2334,85.78,1.40,-0.05
21-December-2021,74.10,75.55,74.10,74.40,74.566607460035523978,1689,124,125943.00,1303,77.15,1.45,0.30
20-December-2021,75.50,75.50,71.10,71.95,72.507589182525618306,12979,362,941076.00,10648,82.04,4.40,-3.55
17-December-2021,78.00,78.20,74.25,74.70,75.847044847044847044,10101,492,766131.00,8820,87.32,3.95,-3.30
16-December-2021,83.00,83.00,77.65,77.85,79.260649957114266653,10493,434,831682.00,7755,73.91,5.35,-5.15
15-December-2021,80.00,84.45,75.35,81.35,80.869160688179538567,103287,1531,8352733.00,67765,65.61,9.10,1.35
14-December-2021,76.10,76.60,74.90,76.05,75.800154619250096637,5174,148,392190.00,3264,63.08,1.70,-0.05
13-December-2021,77.95,79.50,75.55,76.10,78.195200185500077291,25876,516,2023379.00,12891,49.82,3.95,-1.85
10-December-2021,72.70,77.20,72.70,77.05,75.644156366194352326,9951,304,752735.00,7126,71.61,4.50,4.35
9-December-2021,74.15,75.90,64.00,70.80,72.098841698841698841,36260,639,2614304.00,24872,68.59,11.90,-3.35
8-December-2021,74.30,74.60,73.00,73.80,73.657375381485249237,4915,264,362026.00,3879,78.92,1.60,-0.50
7-December-2021,72.80,74.50,72.25,73.70,73.044840471399827536,6958,224,508246.00,6112,87.84,2.25,0.90
6-December-2021,73.55,75.40,71.95,72.80,73.422439086618191095,15678,355,1151117.00,8921,56.90,3.45,-0.75
3-December-2021,73.85,75.50,72.50,74.35,74.080904741191822531,9196,322,681248.00,3450,37.52,3.00,0.50
2-December-2021,73.80,75.15,73.15,74.55,74.267291910902696365,1706,198,126700.00,987,57.85,2.00,0.75
1-December-2021,76.85,76.85,72.55,73.75,73.516536840761077767,7831,272,575708.00,6881,87.87,4.30,-3.10
30-November-2021,76.15,76.90,73.10,74.25,75.211537583861987129,21911,454,1647960.00,12122,55.32,3.80,-1.90
29-November-2021,74.00,75.50,71.10,75.05,73.634956624605678233,10144,369,746953.00,7691,75.82,4.40,1.05
26-November-2021,75.50,76.35,71.85,74.40,74.330547534429142603,36016,954,2677089.00,22217,61.69,4.50,-1.10
25-November-2021,77.50,77.50,74.25,76.80,76.175538476136255811,10539,407,802814.00,4247,40.30,3.25,-0.70
24-November-2021,76.10,76.10,74.55,75.30,75.458925216084178880,13305,597,1003981.00,4901,36.84,1.55,-0.80
23-November-2021,72.00,75.25,71.70,74.95,74.364702722063037249,22336,675,1661010.00,6055,27.11,3.55,2.95
22-November-2021,75.65,75.65,72.20,72.50,73.214392133492252681,13424,438,982830.00,6997,52.12,3.45,-3.15
18-November-2021,79.45,79.45,76.00,76.25,76.454502565312260423,16957,478,1296439.00,12140,71.59,3.45,-3.20
17-November-2021,78.60,79.35,77.00,77.35,78.110715697904310003,5058,247,395084.00,2568,50.77,2.35,-1.25
16-November-2021,77.05,79.25,76.90,78.45,78.450787028257159112,5273,224,413671.00,3019,57.25,2.35,1.40
15-November-2021,78.55,79.65,75.15,76.90,77.082405345211581291,41308,870,3184120.00,25624,62.03,4.50,-1.65
12-November-2021,80.30,82.30,79.00,79.30,80.879562427684863784,57042,689,4613532.00,10177,17.84,3.30,-1.00
11-November-2021,83.50,83.50,80.10,80.90,81.139393939393939393,19965,524,1619948.00,13221,66.22,3.40,-2.60
10-November-2021,80.10,83.25,80.10,81.55,81.772497654614996030,27714,619,2266243.00,13399,48.35,3.15,1.45
9-November-2021,84.30,85.30,79.10,81.65,82.381357589984350547,40896,1050,3369068.00,16074,39.30,6.20,-2.65
8-November-2021,84.75,85.10,83.15,84.60,84.455822025875670558,25352,542,2141124.00,10714,42.26,1.95,-0.15
4-November-2021,85.90,85.90,82.50,83.65,83.455234954657873042,6065,208,506156.00,4286,70.67,3.40,-2.25
3-November-2021,82.95,83.05,80.00,81.05,81.818869283399351818,8331,294,681633.00,4770,57.26,3.05,-1.90
2-November-2021,85.65,85.65,81.50,82.10,82.145931127717901535,26629,530,2187464.00,10596,39.79,4.15,-3.55
1-November-2021,84.95,84.95,81.45,81.95,83.384366972477064220,40875,883,3408336.00,8717,21.33,3.50,-3.00
29-October-2021,86.25,87.45,82.75,83.25,85.866321408020318669,50397,1029,4327405.00,9308,18.47,4.70,-3.00
28-October-2021,87.05,87.55,85.35,85.90,86.571118081132787589,76837,1030,6651865.00,7886,10.26,2.20,-1.15
27-October-2021,87.45,87.45,84.80,86.90,86.135614027303249471,67611,899,5823715.00,10207,15.10,2.65,-0.55
26-October-2021,83.50,85.60,82.95,84.75,84.603130620358498197,116207,1838,9831476.00,12915,11.11,2.65,1.25
25-October-2021,86.95,86.95,81.85,83.25,83.955998110259112548,137585,1619,11551086.00,22420,16.30,5.10,-3.70
22-October-2021,88.45,90.25,85.90,86.35,88.623252819373195704,96298,1377,8534242.00,16101,16.72,4.35,-2.10
21-October-2021,86.75,88.00,85.65,87.40,86.697348501232752281,138714,1923,12026136.00,15825,11.41,2.35,0.65
20-October-2021,88.15,88.50,84.65,85.25,86.357617271897956244,62483,997,5395883.00,39269,62.85,3.85,-2.90
19-October-2021,92.90,92.90,88.50,88.85,90.038964528066419960,230774,2977,20778652.00,39663,17.19,4.40,-4.05
18-October-2021,92.45,93.60,89.45,90.95,90.910409854281088288,31499,860,2863587.00,12146,38.56,4.15,-1.50
14-October-2021,88.60,90.80,87.50,89.80,89.407222428847209677,56463,1177,5048200.00,31465,55.73,3.30,1.20
13-October-2021,89.45,89.70,86.50,88.25,87.593759685917966732,58074,1413,5086920.00,25060,43.15,3.20,-1.20
12-October-2021,88.30,91.00,87.20,87.55,88.795727609381429159,145820,1859,12948193.00,23806,16.33,3.80,-0.75
11-October-2021,90.00,92.95,85.15,88.80,88.663924601622528671,79259,1399,7027414.00,21389,26.99,7.80,-1.20
8-October-2021,85.00,86.50,84.50,85.10,85.474113209343281095,84039,1420,7183159.00,22622,26.92,2.00,0.10
7-October-2021,84.00,86.75,84.00,85.05,85.684782827977163146,49569,887,4247309.00,21550,43.47,2.75,1.05
6-October-2021,83.90,85.35,82.65,83.85,84.299032035031113159,95458,1135,8047017.00,44922,47.06,2.70,-0.05
5-October-2021,80.60,87.00,80.55,83.50,84.120562854007888259,134884,1457,11346518.00,41912,31.07,6.45,2.90
4-October-2021,83.55,84.40,81.15,82.55,83.321712808652472620,29402,835,2449825.00,9982,33.95,3.25,-1.00
1-October-2021,81.95,82.50,80.15,81.00,81.261764795467698212,65662,1218,5335810.00,33355,50.80,2.35,-0.95
30-September-2021,82.20,83.00,81.35,81.95,82.037328641850580919,57409,684,4709681.00,18446,32.13,1.65,-0.25
29-September-2021,83.90,83.90,77.80,80.90,79.199441326332669477,38663,715,3062088.00,8215,21.25,6.10,-3.00
28-September-2021,78.10,79.15,77.45,78.70,78.273906444045812060,7247,387,567251.00,4206,58.04,1.70,0.60
27-September-2021,76.80,80.00,76.80,77.50,78.793654811627220183,23703,450,1867646.00,7470,31.51,3.20,0.70
24-September-2021,80.85,80.85,78.00,78.25,79.036551385018849368,18303,324,1446606.00,11545,63.08,2.85,-2.60
23-September-2021,80.85,81.40,79.60,79.95,80.479790419161676646,21376,299,1720336.00,13368,62.54,1.80,-0.90
22-September-2021,79.55,81.20,79.55,79.95,80.482063858434314291,20796,399,1673705.00,10689,51.40,1.65,0.40
21-September-2021,80.05,80.60,77.45,80.20,78.817421141343607031,16612,384,1309315.00,5174,31.15,3.15,0.15
20-September-2021,82.10,83.45,79.05,79.55,81.244831213978592992,43724,1003,3552349.00,16286,37.25,4.40,-2.55
17-September-2021,82.70,84.95,79.25,82.70,81.841173841016066685,38029,983,3112338.00,16282,42.81,5.70,0.00
16-September-2021,87.70,88.40,83.80,84.15,85.860967609676096760,97560,1734,8376596.00,69264,71.00,4.60,-3.55
15-September-2021,79.55,89.45,79.55,85.80,85.607532143218708871,237064,3232,20294464.00,129274,54.53,9.90,6.25
14-September-2021,76.00,82.45,76.00,80.80,80.217807646269883618,138682,2941,11124766.00,90610,65.34,6.45,4.80
13-September-2021,77.00,77.60,74.85,76.05,76.370928932117802555,29507,599,2253477.00,19442,65.89,2.75,-0.95
9-September-2021,78.75,78.75,76.40,76.95,77.156818692428667715,17804,523,1373700.00,12407,69.69,2.35,-1.80
8-September-2021,75.45,78.80,75.40,77.15,77.015459070162159682,43599,935,3357797.00,28621,65.65,3.40,1.70
7-September-2021,75.80,76.75,75.30,75.40,75.906052393857271906,7749,232,588196.00,3527,45.52,1.45,-0.40
6-September-2021,75.15,77.30,75.00,75.40,76.322198710197501007,19848,550,1514843.00,9872,49.74,2.30,0.25
3-September-2021,74.50,76.25,74.50,74.70,75.215400130509580589,16857,537,1267906.00,8887,52.72,1.75,0.20
2-September-2021,74.70,77.20,74.35,74.65,75.388888888888888888,29880,708,2252620.00,17216,57.62,2.85,-0.05
1-September-2021,78.90,78.90,73.00,74.10,74.160693461867371530,12863,367,953929.00,7321,56.92,5.90,-4.80
31-August-2021,76.90,76.90,72.70,73.30,74.825814142366842201,76338,1257,5712053.00,39392,51.60,4.20,-3.60
30-August-2021,73.00,77.40,72.65,75.70,75.664363383148535004,93345,1334,7062890.00,32455,34.77,4.75,2.70
27-August-2021,70.80,73.25,69.45,72.60,71.701955204897712819,46389,585,3326182.00,33007,71.15,3.80,1.80
26-August-2021,69.90,71.25,69.40,69.95,70.242759112378575884,11221,350,788194.00,4201,37.44,1.85,0.05
25-August-2021,71.75,72.85,69.35,69.80,70.885848431604113258,34717,866,2460944.00,7985,23.00,3.50,-1.95
24-August-2021,69.00,71.30,67.75,71.00,69.141648701590046070,91381,1212,6318233.00,14321,15.67,3.55,2.00
23-August-2021,72.65,73.50,67.75,68.35,69.409538107710981920,31306,630,2172935.00,14799,47.27,5.75,-4.30
20-August-2021,74.00,74.40,72.50,72.80,73.269549705910712563,41484,851,3039514.00,13272,31.99,1.90,-1.20
18-August-2021,76.35,78.05,74.60,75.20,76.837912833916024574,117844,1166,9054887.00,34301,29.11,3.45,-1.15
17-August-2021,76.60,77.20,75.15,75.60,76.010539979231568016,19260,518,1463963.00,9584,49.76,2.05,-1.00
16-August-2021,77.50,79.85,76.20,76.60,77.522932886112564236,129988,1625,10077051.00,58182,44.76,3.65,-0.90
13-August-2021,78.00,78.00,73.85,74.60,75.935933944315256724,80417,909,6106540.00,28547,35.50,4.15,-3.40
12-August-2021,67.00,77.55,67.00,76.60,73.882135587220107974,180784,1665,13356708.00,44233,24.47,10.55,9.60
11-August-2021,68.00,68.40,63.25,67.40,65.887101124186789982,152021,1489,10016223.00,54675,35.97,5.15,-0.60
10-August-2021,68.55,70.00,65.05,67.00,68.115395742922091341,24195,521,1648052.00,11272,46.59,4.95,-1.55
9-August-2021,71.10,74.35,67.00,68.25,71.967457196464830052,272349,2146,19600265.00,77755,28.55,7.35,-2.85
6-August-2021,72.10,76.50,70.85,71.50,74.418133241403085408,174045,1306,12952104.00,37722,21.67,5.65,-0.60
5-August-2021,73.00,74.75,71.05,73.50,72.789882456587763429,129399,1230,9418938.00,41017,31.70,3.70,0.50
4-August-2021,77.75,78.00,71.90,73.60,74.874733125307932337,48712,962,3647298.00,22235,45.65,6.10,-4.15
3-August-2021,78.20,78.75,76.60,76.90,77.468130818811172117,113103,1165,8761878.00,36887,32.61,2.15,-1.30
2-August-2021,80.95,80.95,77.05,77.60,78.621164101782721316,65630,772,5159907.00,28264,43.07,3.90,-3.35
30-July-2021,79.10,79.25,77.60,78.30,78.669511227811055496,73122,757,5752472.00,26867,36.74,1.65,-0.80
29-July-2021,76.10,79.40,76.10,77.55,78.205745941434702509,387021,2819,30267266.00,21859,5.65,3.30,1.45
28-July-2021,78.75,78.75,75.45,76.60,77.574482730696035955,222273,2512,17242713.00,39001,17.55,3.30,-2.15
27-July-2021,79.55,81.15,77.55,78.65,79.350731274524450515,327989,2820,26026167.00,37879,11.55,3.60,-0.90
26-July-2021,83.00,83.00,78.40,78.60,79.824501824968402650,169318,1565,13515725.00,33562,19.82,4.60,-4.40
23-July-2021,82.35,82.80,78.20,78.50,80.596696599712273667,238421,2244,19215945.00,44937,18.85,4.60,-3.85
22-July-2021,80.95,83.00,78.00,81.50,79.675440298466092721,180389,1786,14372573.00,23893,13.25,5.00,0.55
20-July-2021,80.85,80.85,75.70,77.75,77.822244871605667060,433664,3154,33748706.00,36229,8.35,5.15,-3.10
19-July-2021,79.25,82.00,78.15,79.15,80.333754396286570831,231161,1388,18570031.00,44154,19.10,3.85,-0.10
16-July-2021,78.20,80.85,77.10,79.25,79.180334235041282925,226607,1348,17942818.00,76273,33.66,3.75,1.05
15-July-2021,80.60,81.70,76.60,77.45,79.999298929519304476,259603,2073,20768058.00,26864,10.35,5.10,-3.15
14-July-2021,84.20,84.20,79.45,80.10,81.210686364221520947,287413,2970,23341007.00,66439,23.12,4.75,-4.10
13-July-2021,76.80,84.60,75.30,82.75,79.809598445778213677,213097,2349,17007186.00,75856,35.60,9.30,5.95
12-July-2021,76.80,77.00,75.20,75.60,76.021535058189862460,103970,1547,7903959.00,20268,19.49,1.80,-1.20
9-July-2021,74.85,77.00,73.75,74.45,75.427959947041659704,388985,5190,29340345.00,40813,10.49,3.25,-0.40
8-July-2021,75.75,76.20,73.05,73.75,75.000362971985383678,410500,3900,30787649.00,31728,7.73,3.15,-2.00
7-July-2021,75.00,76.10,73.35,74.35,74.721994062345373577,80840,1235,6040526.00,26476,32.75,2.75,-0.65
6-July-2021,77.35,77.75,74.35,74.95,76.547481940598121529,68247,1440,5224136.00,40028,58.65,3.40,-2.40
5-July-2021,77.00,77.50,72.80,75.95,75.784990943520500576,97168,1499,7363876.00,67338,69.30,4.70,-1.05
2-July-2021,71.20,72.80,70.00,72.50,71.214162978391043998,38410,661,2735336.00,20801,54.16,2.80,1.30
1-July-2021,71.40,73.35,68.80,71.85,71.227508678067577465,62802,1047,4473230.00,36628,58.32,4.55,0.45
30-June-2021,80.50,81.70,69.10,70.45,76.559402742608558181,366877,5028,28087884.00,220725,60.16,12.60,-10.05
29-June-2021,67.25,79.00,67.25,76.95,74.774343453966371346,195607,2064,14626385.00,122044,62.39,11.75,9.70
28-June-2021,67.00,67.80,65.90,67.50,67.277540606764847045,39587,511,2663316.00,24744,62.51,1.90,0.50
25-June-2021,67.05,67.80,66.20,66.80,67.131318350124860070,23226,345,1559192.00,7410,31.90,1.60,-0.25
24-June-2021,66.90,68.35,66.10,66.45,67.351398993621999294,62402,797,4202862.00,20340,32.60,2.25,-0.45
23-June-2021,65.10,66.50,65.10,65.90,66.030244487375924322,15011,425,991180.00,6105,40.67,1.40,0.80
22-June-2021,69.40,69.40,65.50,65.60,66.137709646653795156,42989,469,2843194.00,26644,61.98,3.90,-3.80
21-June-2021,63.40,66.65,62.70,65.70,65.139384470041059554,27521,480,1792701.00,14029,50.98,3.95,2.30
18-June-2021,67.95,67.95,61.45,64.75,64.682635381022214980,36822,740,2381744.00,14680,39.87,6.50,-3.20
17-June-2021,66.75,68.55,64.90,66.45,66.846652851608252995,22198,506,1483862.00,7538,33.96,3.65,-0.30
16-June-2021,67.95,68.10,66.25,66.60,67.015441097073750134,27783,584,1861890.00,12973,46.69,1.85,-1.35
15-June-2021,68.25,69.25,67.05,67.65,68.224350454746827196,38373,664,2617973.00,15226,39.68,2.20,-0.60
14-June-2021,69.05,69.50,65.40,67.55,67.522563374125874125,54912,977,3707799.00,29135,53.06,4.10,-1.50
11-June-2021,71.95,71.95,68.45,69.00,69.458672411041965852,37602,792,2611785.00,22008,58.53,3.50,-2.95
10-June-2021,68.90,72.00,68.90,70.00,70.957455596860801321,41157,554,2920396.00,21655,52.62,3.10,1.10
9-June-2021,70.00,72.75,67.40,68.10,69.718612431766156013,96543,1111,6730844.00,59997,62.15,5.35,-1.90
8-June-2021,65.50,69.90,65.50,68.10,68.816775625342584793,74799,1124,5147426.00,47722,63.80,4.40,2.60
7-June-2021,63.65,67.65,63.30,66.50,66.138183651678728200,33716,610,2229915.00,14185,42.07,4.35,2.85
4-June-2021,62.70,64.65,62.70,63.65,64.038276770494343716,12906,305,826478.00,8225,63.73,1.95,0.95
3-June-2021,63.50,65.00,62.50,63.95,63.333858133696438449,47002,588,2976818.00,40141,85.40,2.50,0.45
2-June-2021,64.00,64.80,63.05,63.85,63.815791551519936833,12665,408,808227.00,9714,76.70,1.75,-0.15
1-June-2021,64.95,65.95,61.50,63.75,63.074318249925082409,20022,467,1262874.00,13159,65.72,4.45,-1.20
31-May-2021,62.05,67.95,62.05,63.90,65.001288806337894696,52762,878,3429598.00,27942,52.96,5.90,1.85
28-May-2021,69.70,69.70,63.65,64.75,65.046285329008509940,54877,885,3569545.00,38730,70.58,6.05,-4.95
27-May-2021,71.40,71.40,65.00,67.00,67.470871444366267966,99490,1724,6712677.00,63637,63.96,6.40,-4.40
26-May-2021,71.00,72.50,69.65,70.80,71.141538500875746302,78219,1040,5564620.00,41639,53.23,2.85,-0.20
25-May-2021,66.10,72.20,66.10,68.90,69.616027311432924658,280908,3278,19555699.00,148788,52.97,6.10,2.80
24-May-2021,58.10,67.60,58.10,66.00,63.658876536434068949,156694,1473,9974964.00,83472,53.27,9.50,7.90
21-May-2021,60.00,62.65,60.00,60.20,61.069448678706876577,164006,1575,10015756.00,101376,61.81,2.65,0.20
20-May-2021,55.50,60.40,54.45,58.45,57.837946379019807674,99103,927,5731914.00,58833,59.37,5.95,2.95
19-May-2021,54.90,55.90,53.85,54.90,55.100786793454650769,20717,374,1141523.00,15026,72.53,2.05,0.00
18-May-2021,55.60,55.65,54.45,54.50,55.045956402755496838,10597,311,583322.00,5501,51.91,1.20,-1.10
17-May-2021,53.40,55.40,53.40,54.50,54.575414653920210789,29603,463,1615596.00,17995,60.79,2.00,1.10
14-May-2021,56.00,56.00,52.95,53.15,53.966304250157246832,33387,485,1801773.00,15317,45.88,3.05,-2.85
12-May-2021,57.00,57.50,54.25,54.75,56.531146150038888496,42429,608,2398560.00,21262,50.11,3.25,-2.25
11-May-2021,55.90,57.50,53.20,56.25,55.862958191339040811,96248,1835,5376698.00,57852,60.11,4.30,0.35
10-May-2021,55.70,56.50,53.80,54.55,55.443242093954924912,89362,1379,4954519.00,65623,73.44,2.70,-1.15
7-May-2021,54.95,56.40,52.45,54.80,54.372390702881934351,92889,1014,5050597.00,51379,55.31,3.95,-0.15
6-May-2021,49.10,53.90,49.10,52.65,52.778063034857023585,47910,661,2528597.00,27189,56.75,4.80,3.55
5-May-2021,52.00,52.00,50.35,51.05,51.166910399910006187,35558,821,1819393.00,27217,76.54,1.65,-0.95
4-May-2021,51.65,53.40,50.00,50.30,51.745016840171463563,130640,1156,6759969.00,80940,61.96,3.40,-1.35
3-May-2021,47.15,51.00,47.10,50.00,49.961568143231980243,32395,616,1618505.00,14700,45.38,3.90,2.85
30-April-2021,48.00,49.15,47.15,47.40,47.942796095760695381,20593,591,987286.00,12582,61.10,2.00,-0.60
29-April-2021,50.50,51.00,48.00,48.80,49.061098281733140240,51098,762,2506924.00,34104,66.74,3.00,-1.70
28-April-2021,48.65,51.95,48.65,50.90,51.016217208332787078,76277,1096,3891364.00,68339,89.59,3.30,2.25
27-April-2021,47.55,51.70,47.00,49.75,49.486717446304570167,74308,1031,3677259.00,51154,68.84,4.70,2.20
26-April-2021,44.70,47.00,44.30,46.30,45.703914740951777988,18954,446,866272.00,13646,72.00,2.70,1.60
23-April-2021,44.00,45.50,43.55,43.85,44.235118807893677003,12415,256,549179.00,9832,79.19,1.95,-0.15
22-April-2021,42.25,44.85,42.25,43.60,43.373860629226698029,13604,252,590058.00,9294,68.32,2.60,1.35
20-April-2021,43.85,44.20,42.85,43.65,43.592684085510688836,10525,223,458813.00,9825,93.35,1.35,-0.20
19-April-2021,43.45,43.45,41.60,42.40,42.321139705882352941,5440,223,230227.00,4968,91.32,1.85,-1.05
16-April-2021,44.40,44.60,43.05,43.20,43.691119691119691119,6475,159,282900.00,5435,83.94,1.55,-1.20
15-April-2021,44.45,44.95,43.50,43.85,43.915847518580676096,8342,168,366346.00,7165,85.89,1.45,-0.60
13-April-2021,44.50,45.35,43.35,44.90,44.433539205155746509,14896,105,661882.00,13751,92.31,2.00,0.40
12-April-2021,44.25,45.35,43.15,44.15,44.504431442970514974,51789,394,2304840.00,33388,64.47,2.20,-0.10
9-April-2021,46.00,46.80,45.00,45.90,46.074741280183978535,2609,47,120209.00,1767,67.73,1.80,-0.10
8-April-2021,45.50,48.45,45.50,46.05,46.295298311126198760,23566,229,1090995.00,17922,76.05,2.95,0.55
7-April-2021,48.65,48.65,45.70,46.65,46.435224960434094505,4423,107,205383.00,3509,79.34,2.95,-2.00
6-April-2021,45.50,46.50,44.10,46.10,45.537281754554412916,39577,310,1802229.00,16422,41.49,2.40,0.60
5-April-2021,49.85,49.85,44.55,45.50,45.307782404997397188,7684,117,348145.00,5193,67.58,5.30,-4.35
1-April-2021,45.65,46.40,45.25,46.30,46.063901345291479820,6244,106,287623.00,4703,75.32,1.15,0.65
31-March-2021,44.65,45.60,44.25,45.00,44.982564679415073115,1778,42,79979.00,1519,85.43,1.35,0.35
30-March-2021,45.45,45.90,43.55,44.10,44.659197722909909313,30214,224,1349333.00,26926,89.12,2.35,-1.35
26-March-2021,43.90,44.50,43.35,43.55,43.763157894736842105,12806,197,560431.00,8690,67.86,1.15,-0.35
25-March-2021,44.30,44.35,42.85,43.15,43.557271557271557271,27195,119,1184540.00,24371,89.62,1.50,-1.15
24-March-2021,44.50,44.80,44.15,44.40,44.495936846993266775,4307,55,191644.00,3147,73.07,0.65,-0.10
23-March-2021,45.50,45.50,44.35,44.75,44.896026207093006694,7021,74,315215.00,5289,75.33,1.15,-0.75
22-March-2021,46.90,46.90,44.05,44.80,44.778199351829894869,12651,124,566489.00,9292,73.45,2.85,-2.10
19-March-2021,43.25,44.50,42.85,43.95,43.660717582620468951,16249,210,709443.00,10261,63.15,1.65,0.70
18-March-2021,45.35,45.80,42.55,44.60,44.462326598745179301,17373,167,772444.00,9993,57.52,3.25,-0.75
17-March-2021,46.00,46.60,44.50,44.65,45.568283791362871564,14264,178,649986.00,9418,66.03,2.10,-1.35
16-March-2021,47.80,48.15,46.35,46.65,47.460741124643690075,11577,174,549453.00,8311,71.79,1.80,-1.15
15-March-2021,46.30,48.80,45.40,47.35,47.116036203295428173,38781,337,1827207.00,28643,73.86,3.40,1.05
12-March-2021,48.60,48.60,45.80,46.75,47.214292488619119878,21088,178,995655.00,16475,78.12,2.80,-1.85
10-March-2021,48.40,49.30,47.70,47.85,48.415203305474692459,21298,243,1031147.00,14821,69.59,1.60,-0.55
9-March-2021,47.10,49.85,46.90,48.30,48.683380295863942839,39748,552,1935067.00,19993,50.30,2.95,1.20
8-March-2021,46.00,47.25,46.00,46.60,46.522160720778958425,24751,231,1151470.00,19600,79.19,1.25,0.60
5-March-2021,46.90,47.15,45.50,46.05,46.336019139808601913,36364,355,1684963.00,27069,74.44,1.65,-0.85
4-March-2021,49.30,49.30,46.00,47.05,47.571623672230652503,19770,165,940491.00,12404,62.74,3.30,-2.25
3-March-2021,46.20,49.55,46.20,48.10,48.241529201961658493,98692,923,4761053.00,59228,60.01,3.35,1.90
2-March-2021,45.25,45.95,44.65,45.80,45.270084945246136526,19542,226,884668.00,14831,75.89,1.30,0.55
1-March-2021,44.95,45.00,44.00,44.65,44.447876923076923076,8125,63,361139.00,6881,84.69,1.00,-0.30
26-February-2021,44.20,44.95,44.00,44.20,44.443563395096690670,12359,327,549278.00,9779,79.12,0.95,0.00
25-February-2021,44.55,44.85,43.90,44.60,44.369780870595202842,27016,167,1198694.00,21393,79.19,0.95,0.05
24-February-2021,44.85,45.85,42.85,44.05,43.589225836453973615,40857,291,1780925.00,30735,75.23,3.00,-0.80
23-February-2021,46.00,46.00,43.80,44.00,44.245403637444868427,20179,218,892828.00,14180,70.27,2.20,-2.00
