Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,57.15,59.83,57.15,57.65,58.034065934065934065,910,13,52811.00,910,100.00,2.68,0.50
11-July-2023,59.95,59.95,57.20,59.50,57.581081081081081081,148,4,8522.00,148,100.00,2.75,-0.45
10-July-2023,58.50,59.95,56.90,59.95,57.255017039000378644,5282,27,302421.00,5282,100.00,3.05,1.45
7-July-2023,60.00,60.00,58.50,58.55,59.067924528301886792,265,4,15653.00,265,100.00,1.50,-1.45
6-July-2023,60.90,60.90,58.00,58.09,58.890319995420459098,17469,24,1028755.00,17469,100.00,2.90,-2.81
5-July-2023,59.75,59.90,59.00,59.00,59.153480071386079714,1681,18,99437.00,1681,100.00,0.90,-0.75
4-July-2023,58.00,59.50,57.60,57.75,58.461196759864123334,3827,12,223731.00,3827,100.00,1.90,-0.25
3-July-2023,60.12,60.12,57.70,59.00,59.176100628930817610,954,11,56454.00,954,100.00,2.42,-1.12
30-June-2023,58.00,59.89,57.00,58.94,57.872722672064777327,3952,28,228713.00,3952,100.00,2.89,0.94
28-June-2023,58.85,59.50,56.12,58.06,57.799191793596518495,3217,29,185940.00,3217,100.00,3.38,-0.79
27-June-2023,59.99,59.99,57.20,58.85,57.962835906232132647,1749,18,101377.00,1749,100.00,2.79,-1.14
26-June-2023,58.16,60.50,55.62,57.55,57.405145929339477726,2604,22,149483.00,2604,100.00,4.88,-0.61
23-June-2023,59.00,61.00,58.10,58.10,58.805722891566265060,1328,12,78094.00,1328,100.00,2.90,-0.90
22-June-2023,57.15,61.00,57.10,61.00,58.607084468664850136,1835,20,107544.00,1835,100.00,3.90,3.85
21-June-2023,60.00,60.00,59.00,59.20,59.297931034482758620,1450,15,85982.00,1450,100.00,1.00,-0.80
20-June-2023,61.00,62.00,61.00,61.20,61.734513274336283185,1130,12,69760.00,1130,100.00,1.00,0.20
19-June-2023,59.05,61.69,59.05,61.00,61.094865447576459314,12523,52,765091.00,12523,100.00,2.64,1.95
16-June-2023,59.05,61.69,59.05,59.05,59.962292609351432880,1326,15,79510.00,1326,100.00,2.64,0.00
15-June-2023,60.90,60.90,58.61,59.05,59.406708595387840670,477,12,28337.00,477,100.00,2.29,-1.85
14-June-2023,57.20,61.80,57.20,58.30,59.883135059482155353,1429,13,85573.00,1429,100.00,4.60,1.10
13-June-2023,59.75,62.75,59.00,59.90,59.971286370597243491,5224,46,313290.00,5224,100.00,3.75,0.15
12-June-2023,63.86,63.86,59.75,60.01,60.549763033175355450,633,18,38328.00,633,100.00,4.11,-3.85
9-June-2023,64.99,64.99,62.62,62.62,62.966479599575307143,6593,43,415138.00,6593,100.00,2.37,-2.37
8-June-2023,67.80,67.80,62.70,65.90,62.896945812807881773,5075,39,319202.00,5075,100.00,5.10,-1.90
7-June-2023,65.00,67.45,64.90,66.00,66.293744893327280980,55075,87,3651128.00,55075,100.00,2.55,1.00
6-June-2023,64.35,64.35,60.00,64.24,64.343956383666357530,35583,83,2289551.00,35583,100.00,4.35,-0.11
5-June-2023,61.29,61.29,61.29,61.29,61.289767841788478073,2326,17,142560.00,2326,100.00,0.00,0.00
2-June-2023,56.00,58.38,56.00,58.38,57.884936566564959049,12454,27,720899.00,12454,100.00,2.38,2.38
1-June-2023,54.71,56.25,54.00,55.60,55.141496825927163381,5986,25,330077.00,5986,100.00,2.25,0.89
31-May-2023,57.35,57.35,54.50,55.83,55.897916666666666666,2880,26,160986.00,2880,100.00,2.85,-1.52
30-May-2023,61.40,61.40,56.03,56.41,57.204283360790774299,8498,30,486122.00,8498,100.00,5.37,-4.99
29-May-2023,58.85,61.40,56.50,58.96,60.435204435204435204,1443,31,87208.00,1443,100.00,4.90,0.11
26-May-2023,58.89,58.89,57.00,58.85,58.194244604316546762,695,8,40445.00,695,100.00,1.89,-0.04
25-May-2023,59.40,59.40,56.31,56.31,56.575498575498575498,351,5,19858.00,351,100.00,3.09,-3.09
24-May-2023,57.90,57.90,57.79,57.79,57.792207792207792207,77,4,4450.00,77,100.00,0.11,-0.11
23-May-2023,57.90,57.90,54.52,55.42,56.945000000000000000,1000,14,56945.00,1000,100.00,3.38,-2.48
22-May-2023,57.72,57.73,55.76,56.05,55.922680412371134020,388,8,21698.00,388,100.00,1.97,-1.67
19-May-2023,58.54,58.54,57.72,57.74,58.016286644951140065,614,6,35622.00,614,100.00,0.82,-0.80
18-May-2023,59.96,61.00,58.45,58.52,60.022772126916654015,6587,36,395370.00,6587,100.00,2.55,-1.44
17-May-2023,58.55,60.37,58.55,59.89,59.471707238433016282,6203,10,368903.00,6203,100.00,1.82,1.34
16-May-2023,63.60,64.68,58.55,59.73,61.532225309961522017,18712,46,1151391.00,18712,100.00,6.13,-3.87
15-May-2023,57.25,61.60,57.25,61.60,60.047862001943634596,4116,38,247157.00,4116,100.00,4.35,4.35
12-May-2023,58.50,58.80,58.50,58.71,58.571563981042654028,2110,14,123586.00,2110,100.00,0.30,0.21
11-May-2023,58.70,61.00,58.70,61.00,59.411996066863323500,2034,12,120844.00,2034,100.00,2.30,2.30
10-May-2023,62.75,62.80,60.55,61.00,61.770320855614973262,3740,19,231021.00,3740,100.00,2.25,-1.75
9-May-2023,60.99,63.31,59.15,62.99,62.789108567464446756,17298,63,1086126.00,17298,100.00,4.16,2.00
8-May-2023,56.25,61.65,56.00,60.32,61.012653090457659894,41887,109,2555637.00,41887,100.00,5.65,4.07
5-May-2023,61.80,61.80,58.70,58.72,59.243421052631578947,608,8,36020.00,608,100.00,3.10,-3.08
4-May-2023,58.60,62.30,58.40,61.67,59.948930597992143168,2291,23,137343.00,2291,100.00,3.90,3.07
3-May-2023,58.15,63.00,57.95,61.40,59.146071141003173400,21113,40,1248751.00,21113,100.00,5.05,3.25
2-May-2023,61.75,61.75,57.25,61.00,59.208349365140438630,5198,23,307765.00,5198,100.00,4.50,-0.75
28-April-2023,60.38,60.50,57.60,60.25,59.850493653032440056,1418,16,84868.00,1418,100.00,2.90,-0.13
27-April-2023,60.25,61.00,60.02,60.39,60.403150525087514585,1714,30,103531.00,1714,100.00,0.98,0.14
26-April-2023,62.00,65.00,60.00,63.16,60.961222929936305732,19625,58,1196364.00,19625,100.00,5.00,1.16
25-April-2023,62.99,62.99,57.01,62.00,61.206643420811158010,5449,24,333515.00,5449,100.00,5.98,-0.99
24-April-2023,59.20,60.30,58.80,60.00,60.058574639693243421,7563,31,454223.00,7563,100.00,1.50,0.80
21-April-2023,65.00,65.00,60.17,61.87,61.813442325158946412,5505,36,340283.00,5505,100.00,4.83,-3.13
20-April-2023,60.90,63.94,60.00,63.33,62.460557042774961553,17557,55,1096620.00,17557,100.00,3.94,2.43
19-April-2023,60.75,60.90,58.00,60.90,60.712505108295872496,4894,33,297127.00,4894,100.00,2.90,0.15
18-April-2023,58.01,58.27,57.00,58.00,57.947839046199701937,7381,47,427713.00,7381,100.00,1.27,-0.01
17-April-2023,55.50,55.50,52.90,55.50,54.039824771007566706,7533,39,407082.00,7533,100.00,2.60,0.00
13-April-2023,50.50,52.92,50.50,52.92,51.895716348467832504,6233,29,323466.00,6233,100.00,2.42,2.42
12-April-2023,48.00,50.40,45.61,50.40,48.628506336323508472,14046,46,683036.00,14046,100.00,4.79,2.40
11-April-2023,47.05,48.90,46.00,48.00,47.845279720279720279,1144,6,54735.00,1144,100.00,2.90,0.95
10-April-2023,47.05,47.05,47.05,47.05,47.045871559633027522,109,4,5128.00,109,100.00,0.00,0.00
6-April-2023,49.40,49.40,46.50,47.05,47.466759002770083102,722,8,34271.00,722,100.00,2.90,-2.35
5-April-2023,45.25,47.50,44.15,47.43,47.109255393180236604,2874,19,135392.00,2874,100.00,3.35,2.18
3-April-2023,45.67,47.74,45.25,45.25,46.669117647058823529,1360,10,63470.00,1360,100.00,2.49,-0.42
31-March-2023,45.00,45.67,43.00,45.47,45.334096109839816933,2185,17,99055.00,2185,100.00,2.67,0.47
29-March-2023,44.85,46.40,42.65,43.50,43.215130481988444685,25789,14,1114475.00,25789,100.00,3.75,-1.35
28-March-2023,44.56,48.00,44.56,44.75,45.987676056338028169,568,8,26121.00,568,100.00,3.44,0.19
27-March-2023,49.37,49.37,46.25,46.60,47.790120296902994625,15628,24,746864.00,15628,100.00,3.12,-2.77
24-March-2023,47.90,49.00,47.40,48.30,47.982627247790307832,3281,23,157431.00,3281,100.00,1.60,0.40
23-March-2023,48.90,49.87,48.00,49.87,49.373483897950648264,2391,33,118052.00,2391,100.00,1.87,0.97
22-March-2023,44.10,47.68,44.10,47.50,47.250803169843649603,9338,20,441228.00,9338,100.00,3.58,3.40
21-March-2023,43.55,45.50,42.56,45.41,43.601736972704714640,3224,18,140572.00,3224,100.00,2.94,1.86
20-March-2023,45.45,45.45,42.10,43.55,43.981417756366139022,1453,22,63905.00,1453,100.00,3.35,-1.90
17-March-2023,44.25,46.40,44.00,44.04,44.617524339360222531,719,17,32080.00,719,100.00,2.40,-0.21
16-March-2023,45.35,45.50,44.05,44.25,44.904889844169801182,1861,13,83568.00,1861,100.00,1.45,-1.10
15-March-2023,45.50,45.50,45.20,45.35,45.324742268041237113,194,4,8793.00,194,100.00,0.30,-0.15
14-March-2023,45.10,46.00,45.10,45.87,45.789006107717934480,1801,15,82466.00,1801,100.00,0.90,0.77
13-March-2023,46.00,46.00,45.10,45.10,45.613908872901678657,1668,14,76084.00,1668,100.00,0.90,-0.90
10-March-2023,47.00,48.50,46.60,46.62,46.917431192660550458,1199,18,56254.00,1199,100.00,1.90,-0.38
9-March-2023,45.70,48.50,45.25,48.30,47.927609427609427609,2376,14,113876.00,2376,100.00,3.25,2.60
8-March-2023,47.50,47.50,46.50,46.60,46.790205562273276904,1654,12,77391.00,1654,100.00,1.00,-0.90
6-March-2023,46.00,47.75,46.00,47.72,47.370889487870619946,1855,19,87873.00,1855,100.00,1.75,1.72
3-March-2023,44.99,46.80,44.10,46.69,46.096341463414634146,1640,9,75598.00,1640,100.00,2.70,1.70
2-March-2023,45.60,48.40,44.55,45.07,45.538709677419354838,8370,21,381159.00,8370,100.00,3.85,-0.53
28-February-2023,44.50,46.85,44.50,46.85,46.061956521739130434,920,10,42377.00,920,100.00,2.35,2.35
27-February-2023,45.50,45.50,45.50,45.50,45.500000000000000000,404,5,18382.00,404,100.00,0.00,0.00
24-February-2023,46.10,48.25,46.00,46.00,46.185944363103953147,1366,21,63090.00,1366,100.00,2.25,-0.10
23-February-2023,47.80,47.80,47.00,47.00,47.081833060556464811,611,5,28767.00,611,100.00,0.80,-0.80
22-February-2023,47.20,47.20,46.00,47.00,46.620098039215686274,1632,23,76084.00,1632,100.00,1.20,-0.20
21-February-2023,49.70,49.70,48.00,48.00,48.001663893510815307,601,3,28849.00,601,100.00,1.70,-1.70
20-February-2023,49.20,50.40,48.75,48.80,49.232095988001499812,2667,25,131302.00,2667,100.00,1.65,-0.40
17-February-2023,47.20,48.90,47.20,48.70,47.861544037694816962,2759,15,132050.00,2759,100.00,1.70,1.50
16-February-2023,46.40,48.35,46.05,47.00,46.861957226182760855,1543,22,72308.00,1543,100.00,2.30,0.60
15-February-2023,48.90,48.90,46.55,47.35,47.688870614035087719,3648,32,173969.00,3648,100.00,2.35,-1.55
14-February-2023,49.80,50.00,47.50,48.90,48.171840517875533323,6797,25,327424.00,6797,100.00,2.50,-0.90
13-February-2023,48.85,50.85,47.90,50.00,50.085176991150442477,4520,56,226385.00,4520,100.00,2.95,1.15
10-February-2023,48.80,48.85,46.25,48.45,47.960757780784844384,739,13,35443.00,739,100.00,2.60,-0.35
9-February-2023,49.05,50.00,47.60,47.60,48.324107793153678077,1373,23,66349.00,1373,100.00,2.40,-1.45
8-February-2023,48.10,49.05,48.05,49.05,48.865298268120590121,1559,16,76181.00,1559,100.00,1.00,0.95
7-February-2023,49.50,51.00,49.00,49.30,49.705332600329851566,1819,18,90414.00,1819,100.00,2.00,-0.20
6-February-2023,53.25,53.25,49.05,49.50,49.569930069930069930,572,13,28354.00,572,100.00,4.20,-3.75
3-February-2023,51.50,52.00,49.40,50.90,51.038363533408833522,7064,59,360535.00,7064,100.00,2.60,-0.60
2-February-2023,48.00,49.70,48.00,49.70,48.939492517891997397,1537,13,75220.00,1537,100.00,1.70,1.70
1-February-2023,50.80,51.65,47.80,48.00,49.809153859145414625,5921,33,294920.00,5921,100.00,3.85,-2.80
31-January-2023,50.10,51.95,49.10,49.20,50.306161745827984595,1558,17,78377.00,1558,100.00,2.85,-0.90
30-January-2023,52.00,52.00,49.65,51.00,50.432000000000000000,625,10,31520.00,625,100.00,2.35,-1.00
27-January-2023,51.50,51.50,50.05,51.00,50.797334378675029400,2551,13,129584.00,2551,100.00,1.45,-0.50
25-January-2023,53.00,54.10,51.00,51.50,53.689839572192513368,2057,12,110440.00,2057,100.00,3.10,-1.50
24-January-2023,49.60,51.80,49.60,51.80,51.779079497907949790,1195,12,61876.00,1195,100.00,2.20,2.20
23-January-2023,53.70,54.00,50.00,50.30,51.650059031877213695,4235,41,218738.00,4235,100.00,4.00,-3.40
20-January-2023,54.00,54.00,52.00,52.00,52.953237410071942446,278,8,14721.00,278,100.00,2.00,-2.00
19-January-2023,52.70,54.00,50.40,52.00,52.238297872340425531,705,11,36828.00,705,100.00,3.60,-0.70
18-January-2023,51.60,55.40,50.55,52.70,52.984667802385008517,1174,25,62204.00,1174,100.00,4.85,1.10
17-January-2023,52.90,53.00,50.00,52.80,52.615916069600818833,3908,33,205623.00,3908,100.00,3.00,-0.10
16-January-2023,50.65,51.25,48.25,50.50,50.854206318995051389,13135,46,667970.00,13135,100.00,3.00,-0.15
13-January-2023,49.70,49.70,46.10,48.85,47.732092498589960518,1773,19,84629.00,1773,100.00,3.60,-0.85
12-January-2023,49.65,49.65,46.50,48.20,47.948787061994609164,371,10,17789.00,371,100.00,3.15,-1.45
11-January-2023,47.70,47.70,46.05,47.60,47.061236279607163489,1731,17,81463.00,1731,100.00,1.65,-0.10
10-January-2023,47.90,47.90,45.60,45.60,47.408137044967880085,2335,16,110698.00,2335,100.00,2.30,-2.30
9-January-2023,47.60,49.00,46.50,46.75,47.086322428064643279,2537,17,119458.00,2537,100.00,2.50,-0.85
6-January-2023,48.00,48.65,46.70,48.35,48.191683569979716024,986,9,47517.00,986,100.00,1.95,0.35
5-January-2023,48.90,49.40,46.20,46.60,46.820977109668602664,2927,22,137045.00,2927,100.00,3.20,-2.30
4-January-2023,51.00,51.60,48.00,48.15,49.151320966835300730,8895,30,437201.00,8895,100.00,3.60,-2.85
3-January-2023,48.50,50.15,48.50,50.15,49.929412658612567434,13161,43,657121.00,13161,100.00,1.65,1.65
2-January-2023,47.00,47.80,46.00,47.80,47.049712546499830909,2957,17,139126.00,2957,100.00,1.80,0.80
30-December-2022,46.90,46.90,45.60,45.60,46.455172413793103448,290,8,13472.00,290,100.00,1.30,-1.30
29-December-2022,45.00,46.80,44.00,45.35,45.624913013221990257,2874,24,131126.00,2874,100.00,2.80,0.35
28-December-2022,47.30,47.40,45.40,45.40,46.655978011910215300,2183,18,101850.00,2183,100.00,2.00,-1.90
27-December-2022,45.15,47.95,45.15,46.50,46.828706274292059966,3602,18,168677.00,3602,100.00,2.80,1.35
26-December-2022,46.55,48.70,45.80,46.05,46.303020134228187919,2980,21,137983.00,2980,100.00,2.90,-0.50
23-December-2022,47.00,48.00,45.00,48.00,46.919540229885057471,1131,16,53066.00,1131,100.00,3.00,1.00
22-December-2022,49.00,50.00,46.10,47.00,47.863432835820895522,2680,30,128274.00,2680,100.00,3.90,-2.00
21-December-2022,49.95,49.95,48.50,48.50,49.863235294117647058,1360,8,67814.00,1360,100.00,1.45,-1.45
20-December-2022,47.65,50.35,47.65,48.60,49.678091528724440116,5135,34,255097.00,5135,100.00,2.70,0.95
19-December-2022,50.40,50.40,48.50,50.00,49.738869161431302922,3661,25,182094.00,3661,100.00,1.90,-0.40
16-December-2022,50.90,50.90,49.20,49.60,50.275449101796407185,2004,18,100752.00,2004,100.00,1.70,-1.30
15-December-2022,50.90,50.90,48.25,50.30,50.285821455363840960,1333,17,67031.00,1333,100.00,2.65,-0.60
14-December-2022,49.00,50.95,49.00,49.55,50.148705096073517126,2394,21,120056.00,2394,100.00,1.95,0.55
13-December-2022,48.20,50.00,48.20,49.85,49.477272727272727272,572,12,28301.00,572,100.00,1.80,1.65
12-December-2022,50.00,50.00,48.30,50.00,49.127380170715692711,1523,13,74821.00,1523,100.00,1.70,0.00
9-December-2022,50.75,51.95,50.00,50.00,51.030295744169271459,4159,19,212235.00,4159,100.00,1.95,-0.75
8-December-2022,50.00,50.45,49.50,49.50,50.007968127490039840,2510,11,125520.00,2510,100.00,0.95,-0.50
7-December-2022,49.40,50.15,49.40,49.50,49.787164906580016246,1231,12,61288.00,1231,100.00,0.75,0.10
6-December-2022,49.85,50.85,49.85,50.80,50.672131147540983606,427,10,21637.00,427,100.00,1.00,0.95
5-December-2022,50.00,51.20,49.00,50.85,50.501659292035398230,1808,11,91307.00,1808,100.00,2.20,0.85
2-December-2022,47.65,50.70,47.65,49.55,49.192815249266862170,1364,14,67099.00,1364,100.00,3.05,1.90
1-December-2022,50.90,52.85,49.25,50.10,50.529661016949152542,236,6,11925.00,236,100.00,3.60,-0.80
29-November-2022,49.50,51.40,49.20,51.40,49.358348968105065666,1066,9,52616.00,1066,100.00,2.20,1.90
28-November-2022,50.00,51.00,49.00,51.00,49.321041214750542299,2305,14,113685.00,2305,100.00,2.00,1.00
25-November-2022,52.50,52.50,51.00,51.00,51.634560906515580736,353,7,18227.00,353,100.00,1.50,-1.50
24-November-2022,51.15,52.35,49.50,52.35,50.935185185185185185,1080,16,55010.00,1080,100.00,2.85,1.20
23-November-2022,48.65,53.40,48.65,49.90,51.529896421845574387,4248,36,218899.00,4248,100.00,4.75,1.25
22-November-2022,50.85,52.95,50.15,50.95,50.516821760916249105,1397,15,70572.00,1397,100.00,2.80,0.10
21-November-2022,53.00,54.65,51.65,52.40,52.967972636815920398,3216,24,170345.00,3216,100.00,3.00,-0.60
18-November-2022,53.90,56.50,53.85,54.00,55.113145367997070670,2731,23,150514.00,,,2.65,0.10
17-November-2022,52.05,55.00,52.05,55.00,54.832572298325722983,1314,16,72050.00,1314,100.00,2.95,2.95
16-November-2022,54.75,54.90,52.85,53.35,54.509803921568627450,1683,18,91740.00,1683,100.00,2.05,-1.40
15-November-2022,56.95,58.00,54.75,54.85,55.648176062707265601,3317,26,184585.00,3317,100.00,3.25,-2.10
14-November-2022,55.90,57.40,55.35,57.25,56.868970013037809647,3068,19,174474.00,3068,100.00,2.05,1.35
11-November-2022,55.90,55.90,54.30,55.75,55.475355450236966824,2110,11,117053.00,2110,100.00,1.60,-0.15
10-November-2022,57.25,59.00,54.80,55.10,56.365083221965739278,8231,31,463941.00,8231,100.00,4.20,-2.15
9-November-2022,59.00,59.35,55.65,56.30,57.012812538872994153,8039,28,458326.00,8039,100.00,3.70,-2.70
7-November-2022,53.85,57.90,53.85,56.65,57.336624203821656050,3140,20,180037.00,3140,100.00,4.05,2.80
4-November-2022,57.50,57.50,55.00,55.15,55.228365384615384615,2080,14,114875.00,2080,100.00,2.50,-2.35
3-November-2022,56.00,56.00,55.05,56.00,55.962473195139385275,2798,9,156583.00,2798,100.00,0.95,0.00
2-November-2022,57.95,58.70,55.25,56.00,56.229681978798586572,566,6,31826.00,566,100.00,3.45,-1.95
1-November-2022,59.90,59.90,56.20,57.25,57.185206643491695635,5178,17,296105.00,5178,100.00,3.70,-2.65
31-October-2022,59.70,59.90,58.00,58.00,59.079831932773109243,476,13,28122.00,476,100.00,1.90,-1.70
28-October-2022,57.80,59.70,57.35,59.35,58.988862370723945902,3771,32,222447.00,3771,100.00,2.35,1.55
27-October-2022,59.90,59.90,56.65,57.15,57.671296296296296296,432,9,24914.00,432,100.00,3.25,-2.75
25-October-2022,59.40,59.40,57.55,59.25,58.878594249201277955,313,8,18429.00,313,100.00,1.85,-0.15
24-October-2022,59.45,59.70,55.25,58.75,58.746594005449591280,1101,6,64680.00,,,4.45,-0.70
21-October-2022,58.85,58.85,57.00,57.20,58.703508771929824561,570,4,33461.00,570,100.00,1.85,-1.65
20-October-2022,59.05,60.90,57.60,57.70,58.635101459594161623,5618,34,329412.00,5618,100.00,3.30,-1.35
19-October-2022,61.90,61.95,60.40,60.50,60.918588235294117647,2125,17,129452.00,2125,100.00,1.55,-1.40
18-October-2022,59.80,63.00,59.80,62.20,60.085943190094683175,1373,19,82498.00,1373,100.00,3.20,2.40
17-October-2022,57.25,62.70,57.25,61.95,58.987032799389778794,1311,12,77332.00,1311,100.00,5.45,4.70
14-October-2022,65.00,65.00,59.80,60.10,60.665534804753820033,2356,23,142928.00,2356,100.00,5.20,-4.90
13-October-2022,62.00,62.00,61.15,62.00,61.845637583892617449,298,7,18430.00,298,100.00,0.85,0.00
12-October-2022,64.00,64.00,60.50,61.45,60.722921260863925282,23127,26,1404339.00,23127,100.00,3.50,-2.55
11-October-2022,59.80,62.90,59.80,61.00,61.000797607178464606,50150,13,3059190.00,50150,100.00,3.10,1.20
10-October-2022,62.90,63.00,61.00,61.00,62.987442167878387309,1513,15,95300.00,1513,100.00,2.00,-1.90
7-October-2022,63.40,63.40,59.80,60.20,60.412790697674418604,688,15,41564.00,688,100.00,3.60,-3.20
6-October-2022,63.95,63.95,60.10,61.00,60.984701492537313432,5360,11,326878.00,5360,100.00,3.85,-2.95
4-October-2022,61.50,61.50,61.40,61.40,61.450000000000000000,100,4,6145.00,100,100.00,0.10,-0.10
3-October-2022,64.80,66.00,62.45,62.50,63.697560975609756097,205,6,13058.00,205,100.00,3.55,-2.30
30-September-2022,61.15,64.40,61.15,64.40,64.297235023041474654,2170,9,139525.00,2170,100.00,3.25,3.25
29-September-2022,63.20,63.60,59.00,63.60,61.781468531468531468,1716,21,106017.00,1716,100.00,4.60,0.40
28-September-2022,63.50,63.50,60.35,61.95,60.519567027477102414,1201,15,72684.00,1201,100.00,3.15,-1.55
27-September-2022,66.70,66.70,61.55,63.50,62.072655217965653896,2271,25,140967.00,2271,100.00,5.15,-3.20
26-September-2022,65.00,69.00,64.55,64.75,64.751182732111176818,6764,42,437977.00,,,4.45,-0.25
23-September-2022,70.30,70.30,64.70,67.90,67.101335428122545168,3819,43,256260.00,3819,100.00,5.60,-2.40
22-September-2022,69.95,69.95,65.50,68.00,68.341463414634146341,164,11,11208.00,164,100.00,4.45,-1.95
21-September-2022,69.95,70.35,65.50,67.95,68.885065381968341362,1453,51,100090.00,1453,100.00,4.85,-2.00
20-September-2022,67.00,67.00,65.00,67.00,66.327140255009107468,2745,23,182068.00,2745,100.00,2.00,0.00
19-September-2022,67.85,69.20,63.75,67.00,68.224648229015041242,2061,27,140611.00,2061,100.00,5.45,-0.85
16-September-2022,70.40,70.40,66.00,66.50,66.991377124017245751,3943,27,264147.00,3943,100.00,4.40,-3.90
15-September-2022,69.00,72.00,67.25,68.00,71.204257475924987328,15784,48,1123888.00,15784,100.00,4.75,-1.00
14-September-2022,70.90,70.90,67.50,70.40,68.394230769230769230,2288,28,156486.00,2288,100.00,3.40,-0.50
13-September-2022,72.00,72.00,68.00,70.90,70.052949967973809693,14051,56,984314.00,14051,100.00,4.00,-1.10
12-September-2022,69.00,72.90,68.05,69.00,70.042532467532467532,6160,43,431462.00,6160,100.00,4.85,0.00
9-September-2022,69.90,71.00,66.00,70.60,69.334609945793070940,16972,65,1176747.00,,,5.00,0.70
8-September-2022,68.30,68.30,64.25,67.70,66.044359949302915082,789,21,52109.00,789,100.00,4.05,-0.60
7-September-2022,67.00,68.00,64.25,66.95,65.607082056520258767,2937,23,192688.00,2937,100.00,3.75,-0.05
6-September-2022,68.90,69.85,66.00,67.25,67.187568878113290720,4537,39,304830.00,4537,100.00,3.85,-1.65
5-September-2022,67.80,69.30,67.80,68.90,68.953302482120319730,9508,43,655608.00,9508,100.00,1.50,1.10
2-September-2022,65.75,66.50,61.00,66.45,66.171574096531651709,20615,53,1364127.00,,,5.50,0.70
1-September-2022,63.35,63.35,58.50,63.35,63.043025060989132845,4509,39,284261.00,4509,100.00,4.85,0.00
30-August-2022,63.00,66.05,60.00,60.35,62.336475629351901446,9335,63,581911.00,9335,100.00,6.05,-2.65
29-August-2022,62.90,63.05,58.00,63.00,62.941770814416139736,60571,74,3812446.00,60571,100.00,5.05,0.10
26-August-2022,59.95,60.05,57.20,60.05,59.440887391182252176,14244,38,846676.00,14244,100.00,2.85,0.10
25-August-2022,54.00,57.20,54.00,57.20,56.218533886583679114,14460,44,812920.00,14460,100.00,3.20,3.20
24-August-2022,53.00,54.50,51.95,54.50,54.388706879938331084,5189,31,282223.00,5189,100.00,2.55,1.50
23-August-2022,49.50,51.95,49.50,51.95,50.562396888993636577,16972,45,858145.00,16972,100.00,2.45,2.45
22-August-2022,49.05,51.00,48.45,49.50,49.608662420382165605,3925,27,194714.00,3925,100.00,2.55,0.45
19-August-2022,50.90,51.90,49.90,51.00,50.373947650390326037,6533,38,329093.00,6533,100.00,2.00,0.10
18-August-2022,52.90,52.90,50.35,52.50,50.948792622254580754,8241,59,419869.00,,,2.55,-0.40
17-August-2022,53.10,55.45,50.45,53.00,51.771795572560808964,10977,47,568299.00,10977,100.00,5.00,-0.10
16-August-2022,52.50,54.90,52.20,53.10,52.768505792263891615,5093,25,268750.00,5093,100.00,2.70,0.60
12-August-2022,52.25,55.90,52.20,54.90,54.736630434782608695,9200,26,503577.00,9200,100.00,3.70,2.65
11-August-2022,51.35,54.85,51.30,54.75,51.881331815594763801,3514,42,182311.00,3514,100.00,3.55,3.40
10-August-2022,56.45,56.45,53.65,53.95,54.584215591915303176,3117,25,170139.00,3117,100.00,2.80,-2.50
8-August-2022,59.00,59.00,56.45,56.45,56.948496370549602488,2893,31,164752.00,2893,100.00,2.55,-2.55
5-August-2022,60.95,60.95,59.40,59.40,59.833976833976833976,777,19,46491.00,777,100.00,1.55,-1.55
4-August-2022,58.75,62.00,58.75,60.95,59.744795164539959704,4467,32,266880.00,4467,100.00,3.25,2.20
3-August-2022,58.50,62.40,58.50,61.70,61.140419217213874976,5391,29,329608.00,5391,100.00,3.90,3.20
2-August-2022,62.95,63.05,59.85,60.50,61.677543186180422264,4168,38,257072.00,4168,100.00,3.20,-2.45
1-August-2022,63.00,63.00,59.40,61.10,61.381754539488077007,9142,98,561152.00,9142,100.00,3.60,-1.90
29-July-2022,60.50,62.80,59.45,60.00,60.573205546492659053,9808,39,594102.00,9808,100.00,3.35,-0.50
28-July-2022,63.30,63.30,58.15,62.40,62.874306379924357452,72446,77,4554992.00,72446,100.00,5.15,-0.90
27-July-2022,60.30,60.30,60.30,60.30,60.299967566690991648,24666,53,1487359.00,24666,100.00,0.00,0.00
26-July-2022,57.45,57.45,57.45,57.45,57.449026345933562428,873,10,50153.00,873,100.00,0.00,0.00
25-July-2022,54.75,54.75,54.75,54.75,54.749727965179542981,1838,7,100630.00,1838,100.00,0.00,0.00
22-July-2022,52.15,52.15,52.15,52.15,52.149791955617198335,3605,9,188000.00,3605,100.00,0.00,0.00
21-July-2022,50.85,51.30,49.25,49.70,49.827748383303938859,1701,13,84757.00,1701,100.00,2.05,-1.15
20-July-2022,49.90,50.00,48.85,49.85,49.692307692307692307,1534,16,76228.00,1534,100.00,1.15,-0.05
19-July-2022,44.10,47.90,44.00,47.90,47.392351900972590627,4524,37,214403.00,4524,100.00,3.90,3.80
18-July-2022,43.50,47.70,43.50,46.30,44.725781003471126538,3169,48,141736.00,3169,100.00,4.20,2.80
15-July-2022,48.50,48.85,45.50,45.55,46.752918287937743190,514,14,24031.00,514,100.00,3.35,-2.95
