Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2023,81.90,82.75,81.90,82.75,82.454545454545454545,11,7,907.00,8,72.73,0.85,0.85
6-June-2023,81.90,82.00,81.10,81.42,81.192456618385200057,6973,15,566155.00,6968,99.93,0.90,-0.48
5-June-2023,82.00,82.00,81.56,81.78,81.566371681415929203,113,6,9217.00,109,96.46,0.44,-0.22
2-June-2023,81.15,81.73,81.15,81.35,81.246648793565683646,746,10,60610.00,735,98.53,0.58,0.20
1-June-2023,81.00,81.15,81.00,81.15,81.000000000000000000,2,2,162.00,1,50.00,0.15,0.15
31-May-2023,80.40,80.90,80.10,80.56,80.676767676767676767,198,11,15974.00,167,84.34,0.80,0.16
30-May-2023,80.34,80.34,79.98,79.99,79.991452991452991452,117,6,9359.00,115,98.29,0.36,-0.35
29-May-2023,78.55,80.20,78.55,80.20,80.001302083333333333,768,13,61441.00,765,99.61,1.65,1.65
26-May-2023,79.30,79.81,78.90,79.81,79.255319148936170212,141,22,11175.00,135,95.74,0.91,0.51
25-May-2023,78.45,79.00,78.45,78.88,78.644012944983818770,309,12,24301.00,275,89.00,0.55,0.43
24-May-2023,76.40,78.71,76.40,78.32,78.376760563380281690,568,4,44518.00,563,99.12,2.31,1.92
23-May-2023,78.48,78.48,78.20,78.20,78.181818181818181818,11,2,860.00,10,90.91,0.28,-0.28
22-May-2023,77.60,78.00,77.60,78.00,77.750000000000000000,4,4,311.00,2,50.00,0.40,0.40
19-May-2023,77.60,77.60,76.93,77.32,77.166666666666666666,12,7,926.00,4,33.33,0.67,-0.28
18-May-2023,78.10,78.10,77.84,77.84,77.500000000000000000,2,2,155.00,1,50.00,0.26,-0.26
17-May-2023,78.60,78.60,77.93,78.00,78.000000000000000000,25,8,1950.00,23,92.00,0.67,-0.60
16-May-2023,78.90,78.99,78.60,78.60,78.601076095311299000,1301,15,102260.00,1298,99.77,0.39,-0.30
15-May-2023,80.15,80.15,78.50,78.99,79.000000000000000000,29,9,2291.00,26,89.66,1.65,-1.16
11-May-2023,77.50,78.24,77.48,78.16,77.490304709141274238,361,9,27974.00,356,98.61,0.76,0.66
10-May-2023,77.10,77.10,75.95,76.58,76.573333333333333333,75,11,5743.00,72,96.00,1.15,-0.52
9-May-2023,77.79,77.79,77.16,77.16,77.160944206008583690,466,4,35957.00,464,99.57,0.63,-0.63
8-May-2023,77.18,77.50,77.03,77.41,77.399168399168399168,481,25,37229.00,478,99.38,0.47,0.23
5-May-2023,76.90,77.18,76.79,77.18,76.791666666666666666,24,5,1843.00,20,83.33,0.39,0.28
4-May-2023,75.36,77.80,74.70,76.31,76.148596938775510204,1568,7,119401.00,1543,98.41,3.10,0.95
3-May-2023,76.50,76.75,76.10,76.10,76.430127041742286751,551,18,42113.00,449,81.49,0.65,-0.40
2-May-2023,76.00,76.26,76.00,76.25,76.067307692307692307,104,6,7911.00,103,99.04,0.26,0.25
28-April-2023,75.30,75.50,74.60,75.50,75.461165048543689320,412,17,31090.00,390,94.66,0.90,0.20
27-April-2023,74.90,75.35,74.90,75.34,75.283987915407854984,331,6,24919.00,329,99.40,0.45,0.44
26-April-2023,74.89,75.00,74.80,74.94,74.950000000000000000,20,13,1499.00,18,90.00,0.20,0.05
25-April-2023,74.29,74.89,74.29,74.89,74.333333333333333333,3,3,223.00,2,66.67,0.60,0.60
24-April-2023,74.45,74.45,74.01,74.01,74.285714285714285714,7,6,520.00,5,71.43,0.44,-0.44
21-April-2023,74.00,74.45,74.00,74.45,74.142857142857142857,7,2,519.00,7,100.00,0.45,0.45
19-April-2023,73.86,74.37,73.14,73.79,73.620689655172413793,58,11,4270.00,54,93.10,1.23,-0.07
18-April-2023,74.50,74.50,74.15,74.48,74.200000000000000000,20,5,1484.00,16,80.00,0.35,-0.02
17-April-2023,74.38,74.54,73.93,74.50,73.990338164251207729,207,15,15316.00,204,98.55,0.61,0.12
13-April-2023,74.00,74.38,74.00,74.38,74.000000000000000000,2,2,148.00,0,0.00,0.38,0.38
12-April-2023,73.50,73.98,73.50,73.70,73.698795180722891566,83,4,6117.00,82,98.80,0.48,0.20
11-April-2023,73.50,73.90,73.50,73.60,73.666666666666666666,6,6,442.00,2,33.33,0.40,0.10
10-April-2023,74.50,74.50,73.04,73.24,73.600000000000000000,5,4,368.00,3,60.00,1.46,-1.26
5-April-2023,73.08,73.08,73.04,73.04,73.028985507246376811,69,6,5039.00,66,95.65,0.04,-0.04
3-April-2023,72.50,73.08,72.50,73.08,72.500000000000000000,2,2,145.00,1,50.00,0.58,0.58
31-March-2023,71.50,72.60,71.50,72.28,72.377777777777777777,45,15,3257.00,37,82.22,1.10,0.78
29-March-2023,71.50,85.99,70.61,71.26,71.258064516129032258,124,17,8836.00,107,86.29,15.38,-0.24
28-March-2023,71.80,71.80,71.05,71.05,71.333333333333333333,6,5,428.00,3,50.00,0.75,-0.75
24-March-2023,72.00,72.00,72.00,72.00,72.000000000000000000,3,3,216.00,1,33.33,0.00,0.00
22-March-2023,72.10,72.10,71.90,71.90,71.666666666666666666,3,3,215.00,2,66.67,0.20,-0.20
21-March-2023,72.10,72.10,72.00,72.00,72.000000000000000000,5,3,360.00,4,80.00,0.10,-0.10
20-March-2023,73.12,73.12,71.13,72.26,71.803212851405622489,249,36,17879.00,69,27.71,1.99,-0.86
17-March-2023,72.27,72.27,72.27,72.27,72.230769230769230769,13,2,939.00,13,100.00,0.00,0.00
16-March-2023,72.00,72.85,72.00,72.43,72.000000000000000000,3,3,216.00,2,66.67,0.85,0.43
15-March-2023,72.72,73.00,71.60,72.55,72.088235294117647058,68,13,4902.00,49,72.06,1.40,-0.17
14-March-2023,73.00,74.50,70.88,72.79,73.352941176470588235,34,18,2494.00,20,58.82,3.62,-0.21
13-March-2023,72.45,72.45,71.60,72.41,72.105263157894736842,38,16,2740.00,25,65.79,0.85,-0.04
8-March-2023,73.55,73.90,72.10,72.71,72.358490566037735849,159,23,11505.00,138,86.79,1.80,-0.84
6-March-2023,72.90,73.56,72.90,73.55,73.250000000000000000,4,4,293.00,1,25.00,0.66,0.65
3-March-2023,72.40,72.85,71.10,72.39,71.388059701492537313,67,15,4783.00,63,94.03,1.75,-0.01
2-March-2023,72.30,72.30,71.80,72.18,71.942857142857142857,70,19,5036.00,67,95.71,0.50,-0.12
1-March-2023,71.90,72.77,71.90,72.77,72.333333333333333333,6,5,434.00,2,33.33,0.87,0.87
28-February-2023,72.15,72.15,71.80,71.80,72.083333333333333333,12,12,865.00,10,83.33,0.35,-0.35
27-February-2023,72.80,72.80,71.71,71.71,72.000000000000000000,10,7,720.00,4,40.00,1.09,-1.09
24-February-2023,73.50,73.50,72.35,72.35,73.115384615384615384,26,10,1901.00,21,80.77,1.15,-1.15
23-February-2023,73.80,73.80,72.60,73.50,72.688888888888888888,135,25,9813.00,111,82.22,1.20,-0.30
22-February-2023,75.20,75.20,73.60,73.75,73.764705882352941176,323,35,23826.00,314,97.21,1.60,-1.45
21-February-2023,74.50,75.00,74.50,74.85,74.823529411764705882,17,11,1272.00,10,58.82,0.50,0.35
20-February-2023,74.16,74.16,74.15,74.15,74.141304347826086956,92,3,6821.00,92,100.00,0.01,-0.01
17-February-2023,75.26,75.26,74.16,74.16,74.294117647058823529,17,12,1263.00,12,70.59,1.10,-1.10
16-February-2023,74.50,75.27,74.50,75.26,75.000000000000000000,6,6,450.00,3,50.00,0.77,0.76
15-February-2023,74.10,74.10,74.00,74.10,74.000000000000000000,3,3,222.00,1,33.33,0.10,0.00
14-February-2023,74.40,74.40,74.00,74.00,74.000000000000000000,12,7,888.00,9,75.00,0.40,-0.40
13-February-2023,73.59,75.70,73.59,74.40,74.833333333333333333,12,9,898.00,9,75.00,2.11,0.81
10-February-2023,75.00,76.00,74.00,75.47,75.178815489749430523,878,25,66007.00,180,20.50,2.00,0.47
9-February-2023,75.40,77.90,74.50,74.75,76.717863105175292153,1797,56,137862.00,1599,88.98,3.40,-0.65
8-February-2023,74.30,89.16,74.30,77.03,75.133333333333333333,45,26,3381.00,38,84.44,14.86,2.73
7-February-2023,74.80,74.80,74.02,74.02,74.285714285714285714,7,6,520.00,4,57.14,0.78,-0.78
6-February-2023,78.44,78.44,72.80,74.80,74.782913165266106442,714,43,53395.00,606,84.87,5.64,-3.64
3-February-2023,73.64,76.90,73.64,75.05,74.768240343347639484,233,26,17421.00,214,91.85,3.26,1.41
2-February-2023,77.42,77.42,74.50,75.49,76.000000000000000000,14,10,1064.00,6,42.86,2.92,-1.93
1-February-2023,74.40,75.32,73.23,74.08,74.280000000000000000,25,19,1857.00,7,28.00,2.09,-0.32
31-January-2023,73.90,74.05,73.90,74.05,73.750000000000000000,4,4,295.00,2,50.00,0.15,0.15
30-January-2023,73.30,73.90,73.12,73.12,73.571428571428571428,7,3,515.00,5,71.43,0.78,-0.18
27-January-2023,90.00,90.00,73.51,73.66,74.468750000000000000,32,13,2383.00,22,68.75,16.49,-16.34
25-January-2023,75.37,75.37,74.46,74.47,74.996758508914100486,617,15,46273.00,513,83.14,0.91,-0.90
24-January-2023,75.00,75.90,75.00,75.37,75.493827160493827160,81,11,6115.00,64,79.01,0.90,0.37
23-January-2023,74.80,75.90,74.30,75.04,75.368983957219251336,187,12,14094.00,97,51.87,1.60,0.24
20-January-2023,75.30,75.30,74.19,74.26,74.523809523809523809,21,12,1565.00,5,23.81,1.11,-1.04
19-January-2023,76.00,76.00,74.60,75.07,74.675721561969439728,1178,17,87968.00,1090,92.53,1.40,-0.93
18-January-2023,75.91,75.91,75.60,75.74,75.875000000000000000,32,10,2428.00,26,81.25,0.31,-0.17
17-January-2023,75.96,75.96,75.91,75.91,75.905172413793103448,116,2,8805.00,116,100.00,0.05,-0.05
16-January-2023,75.40,75.40,74.74,75.13,75.111111111111111111,18,6,1352.00,7,38.89,0.66,-0.27
13-January-2023,74.80,74.80,74.74,74.74,74.739884393063583815,692,3,51720.00,691,99.86,0.06,-0.06
12-January-2023,75.10,75.10,74.81,74.81,74.947368421052631578,38,3,2848.00,37,97.37,0.29,-0.29
11-January-2023,75.80,75.80,75.06,75.07,75.666666666666666666,117,13,8853.00,99,84.62,0.74,-0.73
10-January-2023,76.04,76.04,76.01,76.01,76.000000000000000000,17,4,1292.00,10,58.82,0.03,-0.03
9-January-2023,76.00,76.80,76.00,76.04,76.109375000000000000,128,11,9742.00,118,92.19,0.80,0.04
6-January-2023,75.60,76.67,75.10,76.00,76.275862068965517241,29,10,2212.00,22,75.86,1.57,0.40
5-January-2023,76.00,76.09,75.92,75.92,75.925000000000000000,40,4,3037.00,38,95.00,0.17,-0.08
4-January-2023,76.44,76.44,75.64,75.64,76.000000000000000000,3,3,228.00,2,66.67,0.80,-0.80
3-January-2023,76.30,76.90,75.10,76.00,75.779661016949152542,236,17,17884.00,113,47.88,1.80,-0.30
2-January-2023,76.77,76.77,75.93,76.52,76.742857142857142857,105,4,8058.00,103,98.10,0.84,-0.25
30-December-2022,76.87,77.37,76.57,76.57,76.814569536423841059,151,8,11599.00,116,76.82,0.80,-0.30
29-December-2022,76.30,76.83,76.10,76.83,76.785714285714285714,154,6,11825.00,141,91.56,0.73,0.53
28-December-2022,76.72,76.72,76.42,76.42,76.421296296296296296,216,3,16507.00,214,99.07,0.30,-0.30
27-December-2022,76.62,76.72,75.10,76.71,76.301075268817204301,186,18,14192.00,113,60.75,1.62,0.09
26-December-2022,75.50,76.62,75.50,76.62,76.108695652173913043,46,17,3501.00,35,76.09,1.12,1.12
23-December-2022,76.80,76.80,74.89,74.90,75.651785714285714285,112,10,8473.00,100,89.29,1.91,-1.90
22-December-2022,77.50,77.50,76.50,76.64,76.513888888888888888,72,7,5509.00,69,95.83,1.00,-0.86
21-December-2022,84.60,84.60,77.09,77.09,79.130434782608695652,23,8,1820.00,15,65.22,7.51,-7.51
20-December-2022,78.50,78.50,77.65,78.23,78.000000000000000000,11,8,858.00,2,18.18,0.85,-0.27
19-December-2022,78.00,78.66,78.00,78.50,78.400000000000000000,5,4,392.00,2,40.00,0.66,0.50
16-December-2022,78.50,79.90,77.41,77.65,77.449612403100775193,387,22,29973.00,373,96.38,2.49,-0.85
15-December-2022,79.30,79.30,78.10,78.31,78.460789925586720091,1747,85,137071.00,839,48.03,1.20,-0.99
14-December-2022,78.98,79.59,78.81,79.20,78.934065934065934065,273,58,21549.00,267,97.80,0.78,0.22
13-December-2022,79.00,79.00,79.00,79.00,79.000000000000000000,189,44,14931.00,189,100.00,0.00,0.00
12-December-2022,79.13,79.32,79.00,79.00,79.078125000000000000,320,21,25305.00,320,100.00,0.32,-0.13
9-December-2022,79.50,79.50,78.89,78.89,78.893982808022922636,349,5,27534.00,345,98.85,0.61,-0.61
8-December-2022,77.25,80.50,77.25,78.84,78.988505747126436781,87,19,6872.00,76,87.36,3.25,1.59
7-December-2022,79.50,79.63,78.94,79.63,79.250000000000000000,4,4,317.00,1,25.00,0.69,0.13
6-December-2022,79.33,79.33,78.69,78.69,79.076923076923076923,13,9,1028.00,8,61.54,0.64,-0.64
5-December-2022,78.89,79.33,78.89,79.33,79.000000000000000000,2,2,158.00,2,100.00,0.44,0.44
2-December-2022,79.60,79.60,78.80,78.83,79.000000000000000000,7,7,553.00,4,57.14,0.80,-0.77
1-December-2022,80.06,80.06,79.50,79.51,79.799654576856649395,579,14,46204.00,375,64.77,0.56,-0.55
30-November-2022,79.00,79.75,79.00,79.63,79.225000000000000000,40,11,3169.00,33,82.50,0.75,0.63
29-November-2022,78.67,79.11,78.45,78.72,78.638596491228070175,285,13,22412.00,279,97.89,0.66,0.05
28-November-2022,75.95,78.67,75.95,78.67,77.666666666666666666,3,3,233.00,2,66.67,2.72,2.72
25-November-2022,78.10,78.29,77.10,78.29,77.500000000000000000,10,6,775.00,5,50.00,1.19,0.19
24-November-2022,78.14,78.84,77.10,78.00,77.860465116279069767,516,20,40176.00,463,89.73,1.74,-0.14
23-November-2022,78.00,78.17,78.00,78.14,78.043956043956043956,91,10,7102.00,89,97.80,0.17,0.14
22-November-2022,78.00,78.04,77.45,78.04,77.689768976897689768,1212,17,94160.00,205,16.91,0.59,0.04
21-November-2022,77.30,77.83,77.30,77.79,77.739130434782608695,23,6,1788.00,21,91.30,0.53,0.49
18-November-2022,78.10,78.10,77.35,77.45,77.555555555555555555,9,7,698.00,1,11.11,0.75,-0.65
17-November-2022,79.08,79.08,78.08,78.09,78.625000000000000000,8,7,629.00,6,75.00,1.00,-0.99
16-November-2022,79.40,79.90,78.38,79.08,78.842105263157894736,38,12,2996.00,13,34.21,1.52,-0.32
15-November-2022,78.49,79.10,78.49,78.61,78.777777777777777777,9,5,709.00,5,55.56,0.61,0.12
14-November-2022,77.04,79.42,77.04,78.49,78.916666666666666666,72,16,5682.00,62,86.11,2.38,1.45
11-November-2022,79.40,80.13,79.40,79.42,79.909090909090909090,22,11,1758.00,15,68.18,0.73,0.02
10-November-2022,79.80,79.80,78.71,78.71,79.100000000000000000,20,11,1582.00,10,50.00,1.09,-1.09
9-November-2022,80.49,80.49,80.00,80.00,80.219696969696969696,132,27,10589.00,82,62.12,0.49,-0.49
7-November-2022,77.25,80.30,77.25,80.05,79.809364548494983277,299,14,23863.00,278,92.98,3.05,2.80
4-November-2022,79.94,79.94,79.46,79.63,79.821428571428571428,28,5,2235.00,21,75.00,0.48,-0.31
3-November-2022,80.00,80.11,79.52,79.52,79.666666666666666666,3,3,239.00,1,33.33,0.59,-0.48
2-November-2022,80.55,80.55,79.10,79.59,79.601626016260162601,123,16,9791.00,110,89.43,1.45,-0.96
1-November-2022,81.50,81.50,79.60,80.32,81.097014925373134328,134,37,10867.00,94,70.15,1.90,-1.18
31-October-2022,77.06,80.90,77.06,80.37,79.892268694550063371,1578,30,126070.00,1512,95.82,3.84,3.31
28-October-2022,79.00,79.44,79.00,79.44,79.000000000000000000,3,3,237.00,2,66.67,0.44,0.44
27-October-2022,78.90,79.90,78.10,78.70,78.648820326678765880,1102,22,86671.00,999,90.65,1.80,-0.20
25-October-2022,78.53,79.40,78.53,78.65,79.309523809523809523,42,20,3331.00,38,90.48,0.87,0.12
24-October-2022,78.90,80.90,77.40,78.53,77.959016393442622950,244,43,19022.00,212,86.89,3.50,-0.37
21-October-2022,78.90,78.90,78.59,78.78,78.500000000000000000,4,4,314.00,3,75.00,0.31,-0.12
20-October-2022,77.80,78.05,77.80,78.00,78.047846889952153110,418,6,32624.00,417,99.76,0.25,0.20
19-October-2022,75.91,78.85,75.91,78.42,78.125000000000000000,8,5,625.00,7,87.50,2.94,2.51
18-October-2022,76.60,78.50,76.60,78.25,78.000000000000000000,29,10,2262.00,14,48.28,1.90,1.65
17-October-2022,77.50,77.90,77.04,77.05,77.363636363636363636,11,6,851.00,1,9.09,0.86,-0.45
14-October-2022,78.00,78.20,76.67,76.90,77.446064139941690962,343,18,26564.00,326,95.04,1.53,-1.10
13-October-2022,77.60,77.69,77.10,77.10,77.200000000000000000,5,5,386.00,1,20.00,0.59,-0.50
12-October-2022,77.45,77.45,76.68,77.35,77.000000000000000000,6,6,462.00,3,50.00,0.77,-0.10
11-October-2022,79.00,79.00,76.76,77.16,77.666666666666666666,21,19,1631.00,9,42.86,2.24,-1.84
10-October-2022,85.00,85.00,78.15,78.22,79.111111111111111111,9,7,712.00,3,33.33,6.85,-6.78
7-October-2022,76.97,79.64,76.97,79.28,79.250000000000000000,24,7,1902.00,21,87.50,2.67,2.31
6-October-2022,80.00,80.90,79.10,79.35,79.239808153477218225,417,17,33043.00,347,83.21,1.80,-0.65
4-October-2022,79.00,79.66,79.00,79.61,79.166666666666666666,6,5,475.00,2,33.33,0.66,0.61
3-October-2022,80.40,80.50,78.16,78.21,79.461538461538461538,52,27,4132.00,8,15.38,2.34,-2.19
30-September-2022,80.00,80.00,78.30,79.92,79.784000000000000000,125,23,9973.00,101,80.80,1.70,-0.08
29-September-2022,79.50,80.90,78.46,78.56,79.562500000000000000,96,19,7638.00,75,78.12,2.44,-0.94
28-September-2022,79.30,79.90,78.88,78.90,79.100000000000000000,10,10,791.00,5,50.00,1.02,-0.40
27-September-2022,80.00,80.00,78.90,78.90,79.214285714285714285,28,9,2218.00,21,75.00,1.10,-1.10
26-September-2022,80.60,80.60,78.10,79.31,78.971428571428571428,35,13,2764.00,21,60.00,2.50,-1.29
23-September-2022,81.80,81.80,80.56,80.56,81.312000000000000000,125,14,10164.00,105,84.00,1.24,-1.24
22-September-2022,81.00,82.19,81.00,82.19,81.677419354838709677,31,12,2532.00,10,32.26,1.19,1.19
21-September-2022,81.10,81.10,80.55,80.58,80.846153846153846153,13,7,1051.00,8,61.54,0.55,-0.52
20-September-2022,80.00,81.61,80.00,81.09,81.471428571428571428,70,18,5703.00,52,74.29,1.61,1.09
19-September-2022,79.30,79.67,79.30,79.67,79.250000000000000000,4,3,317.00,3,75.00,0.37,0.37
16-September-2022,80.80,80.80,79.41,79.47,79.939597315436241610,298,33,23822.00,220,73.83,1.39,-1.33
15-September-2022,81.50,82.00,80.86,80.86,81.587837837837837837,444,42,36225.00,199,44.82,1.14,-0.64
14-September-2022,81.30,81.57,81.00,81.57,81.458333333333333333,24,9,1955.00,8,33.33,0.57,0.27
13-September-2022,78.53,81.45,78.53,81.06,80.481378026070763500,1074,31,86437.00,1066,99.26,2.92,2.53
12-September-2022,78.55,81.00,78.55,80.95,80.404632152588555858,1468,14,118034.00,1417,96.53,2.45,2.40
9-September-2022,80.30,80.55,80.10,80.15,80.504504504504504504,222,7,17872.00,211,95.04,0.45,-0.15
8-September-2022,80.00,80.40,79.10,80.17,79.690000000000000000,400,9,31876.00,200,50.00,1.30,0.17
7-September-2022,80.00,80.00,79.61,79.71,79.666666666666666666,3,3,239.00,1,33.33,0.39,-0.29
6-September-2022,80.50,81.00,79.10,79.98,79.485714285714285714,595,22,47294.00,350,58.82,1.90,-0.52
5-September-2022,77.53,80.63,77.53,80.32,77.896551724137931034,29,5,2259.00,27,93.10,3.10,2.79
2-September-2022,79.95,79.95,79.92,79.92,79.920000000000000000,50,2,3996.00,50,100.00,0.03,-0.03
1-September-2022,77.86,81.00,77.86,80.45,80.441008018327605956,873,19,70225.00,491,56.24,3.14,2.59
30-August-2022,79.00,80.26,79.00,80.26,79.750000000000000000,8,6,638.00,2,25.00,1.26,1.26
29-August-2022,78.40,78.40,78.40,78.40,78.400000000000000000,2075,11,162680.00,2075,100.00,0.00,0.00
26-August-2022,78.60,78.60,78.36,78.38,78.431818181818181818,44,8,3451.00,42,95.45,0.24,-0.22
25-August-2022,79.00,79.31,78.44,78.50,79.280487804878048780,164,15,13002.00,154,93.90,0.87,-0.50
23-August-2022,77.30,78.15,77.30,77.97,78.000000000000000000,24,8,1872.00,12,50.00,0.85,0.67
22-August-2022,79.00,79.00,77.16,77.60,77.644976076555023923,1045,30,81139.00,1035,99.04,1.84,-1.40
19-August-2022,79.30,79.30,78.26,78.39,78.580750407830342577,613,20,48170.00,351,57.26,1.04,-0.91
18-August-2022,79.50,79.75,79.45,79.75,79.470588235294117647,34,8,2702.00,31,91.18,0.30,0.25
17-August-2022,78.50,79.40,78.50,79.19,79.182481751824817518,137,12,10848.00,129,94.16,0.90,0.69
16-August-2022,77.30,78.85,76.75,78.62,78.148648648648648648,444,24,34698.00,419,94.37,2.10,1.32
12-August-2022,77.30,77.77,76.60,77.45,76.994652406417112299,748,22,57592.00,542,72.46,1.17,0.15
11-August-2022,77.79,77.79,77.77,77.77,77.666666666666666666,6,2,466.00,5,83.33,0.02,-0.02
10-August-2022,77.80,77.82,77.55,77.57,77.714285714285714285,14,5,1088.00,10,71.43,0.27,-0.23
5-August-2022,77.88,77.88,77.28,77.35,77.756646216768916155,978,26,76046.00,973,99.49,0.60,-0.53
4-August-2022,77.80,77.88,76.60,77.88,77.161290322580645161,31,11,2392.00,20,64.52,1.28,0.08
3-August-2022,77.00,85.00,76.55,77.92,77.443333333333333333,300,36,23233.00,235,78.33,8.45,0.92
2-August-2022,77.00,77.79,77.00,77.79,77.083333333333333333,12,7,925.00,8,66.67,0.79,0.79
1-August-2022,75.90,76.75,75.90,76.55,76.445205479452054794,146,8,11161.00,140,95.89,0.85,0.65
29-July-2022,74.80,76.00,74.10,75.26,75.124000000000000000,250,16,18781.00,233,93.20,1.90,0.46
28-July-2022,75.00,76.00,74.00,74.77,74.535849549431892386,7657,42,570721.00,7649,99.90,2.00,-0.23
27-July-2022,74.00,74.30,74.00,74.30,74.000000000000000000,6,6,444.00,3,50.00,0.30,0.30
26-July-2022,74.75,74.75,73.60,73.60,73.802884615384615384,208,9,15351.00,202,97.12,1.15,-1.15
25-July-2022,72.71,74.80,72.71,74.56,74.687943262411347517,141,9,10531.00,139,98.58,2.09,1.85
22-July-2022,75.00,75.00,74.68,74.95,74.692307692307692307,13,5,971.00,11,84.62,0.32,-0.05
21-July-2022,74.36,75.05,74.36,74.74,74.735042735042735042,117,3,8744.00,117,100.00,0.69,0.38
20-July-2022,74.00,74.49,74.00,74.30,74.262135922330097087,103,6,7649.00,100,97.09,0.49,0.30
19-July-2022,73.50,73.65,73.50,73.60,73.595505617977528089,178,4,13100.00,177,99.44,0.15,0.10
18-July-2022,73.00,73.20,73.00,73.11,73.043964828137490007,5004,16,365512.00,5000,99.92,0.20,0.11
15-July-2022,72.00,72.94,72.00,72.94,72.571428571428571428,7,6,508.00,4,57.14,0.94,0.94
14-July-2022,72.00,72.00,71.65,71.65,71.500000000000000000,2,2,143.00,1,50.00,0.35,-0.35
13-July-2022,71.65,71.89,71.54,71.89,71.642857142857142857,14,4,1003.00,8,57.14,0.35,0.24
12-July-2022,72.10,72.10,71.44,71.73,71.693641618497109826,173,12,12403.00,102,58.96,0.66,-0.37
11-July-2022,71.80,72.50,71.80,72.47,72.058495821727019498,359,9,25869.00,356,99.16,0.70,0.67
8-July-2022,69.36,71.85,69.36,71.78,71.416517055655296229,557,20,39779.00,519,93.18,2.49,2.42
7-July-2022,71.50,71.73,71.47,71.50,71.500000000000000000,48,9,3432.00,44,91.67,0.26,0.00
6-July-2022,69.50,71.00,69.50,70.99,70.514463981849120816,7052,29,497268.00,7042,99.86,1.50,1.49
5-July-2022,69.50,69.59,69.11,69.59,69.183333333333333333,60,4,4151.00,50,83.33,0.48,0.09
4-July-2022,68.00,69.54,68.00,69.54,68.923076923076923076,13,11,896.00,6,46.15,1.54,1.54
1-July-2022,67.80,68.33,66.98,68.33,67.343195266272189349,338,13,22762.00,9,2.66,1.35,0.53
30-June-2022,68.10,68.10,67.20,67.20,67.500000000000000000,6,5,405.00,0,0.00,0.90,-0.90
29-June-2022,68.10,68.10,67.35,67.35,67.600000000000000000,5,4,338.00,3,60.00,0.75,-0.75
28-June-2022,68.44,68.44,67.30,67.82,67.750000000000000000,12,9,813.00,6,50.00,1.14,-0.62
27-June-2022,68.00,69.00,65.60,68.44,68.341346153846153846,416,50,28430.00,271,65.14,3.40,0.44
24-June-2022,67.00,69.87,67.00,69.87,68.000000000000000000,2,2,136.00,1,50.00,2.87,2.87
23-June-2022,66.00,79.25,66.00,66.50,67.410958904109589041,73,34,4921.00,63,86.30,13.25,0.50
22-June-2022,66.50,67.80,64.60,65.75,65.733333333333333333,15,13,986.00,7,46.67,3.20,-0.75
21-June-2022,63.00,68.79,63.00,67.88,65.976470588235294117,85,38,5608.00,55,64.71,5.79,4.88
20-June-2022,65.00,66.50,63.10,63.59,64.113861386138613861,202,43,12951.00,124,61.39,3.40,-1.41
17-June-2022,65.50,67.00,64.53,64.53,64.834080717488789237,223,14,14458.00,211,94.62,2.47,-0.97
16-June-2022,66.10,66.10,65.01,65.01,65.500000000000000000,4,4,262.00,1,25.00,1.09,-1.09
15-June-2022,65.80,66.50,65.10,66.34,66.014925373134328358,67,14,4423.00,40,59.70,1.40,0.54
14-June-2022,66.44,66.44,66.19,66.19,66.266666666666666666,15,2,994.00,15,100.00,0.25,-0.25
13-June-2022,66.80,66.80,66.19,66.19,66.423076923076923076,26,7,1727.00,20,76.92,0.61,-0.61
10-June-2022,67.10,67.10,66.86,66.86,67.000000000000000000,4,4,268.00,1,25.00,0.24,-0.24
9-June-2022,66.80,67.03,66.55,67.03,66.571428571428571428,7,6,466.00,2,28.57,0.48,0.23
8-June-2022,66.80,67.00,66.80,67.00,66.500000000000000000,2,2,133.00,1,50.00,0.20,0.20
7-June-2022,68.00,68.50,66.72,66.73,67.416666666666666666,12,11,809.00,1,8.33,1.78,-1.27
6-June-2022,68.30,68.30,67.22,67.45,67.838709677419354838,93,11,6309.00,81,87.10,1.08,-0.85
3-June-2022,68.21,69.05,68.21,68.43,68.390909090909090909,110,15,7523.00,85,77.27,0.84,0.22
2-June-2022,68.76,69.02,68.03,69.02,68.063360881542699724,363,9,24707.00,348,95.87,0.99,0.26
1-June-2022,69.50,69.50,69.00,69.00,69.000000000000000000,2,2,138.00,0,0.00,0.50,-0.50
31-May-2022,69.36,70.04,67.60,69.38,68.680497925311203319,241,20,16552.00,103,42.74,2.44,0.02
30-May-2022,68.00,70.08,68.00,70.08,68.750000000000000000,16,11,1100.00,12,75.00,2.08,2.08
27-May-2022,67.50,67.99,67.50,67.99,67.500000000000000000,2,2,135.00,1,50.00,0.49,0.49
26-May-2022,66.29,66.99,65.95,66.88,66.541353383458646616,133,11,8850.00,129,96.99,1.04,0.59
25-May-2022,67.30,67.30,66.10,66.31,66.287128712871287128,101,13,6695.00,48,47.52,1.20,-0.99
24-May-2022,68.30,68.30,67.31,67.31,67.666666666666666666,6,5,406.00,0,0.00,0.99,-0.99
23-May-2022,68.10,68.60,67.10,68.50,68.278969957081545064,233,11,15909.00,222,95.28,1.50,0.40
