Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,5.90,5.90,5.61,5.61,5.639907880686744124,1792458,1598,10109298.00,1792458,100.00,0.29,-0.29
2-August-2021,2.97,2.98,2.72,2.72,2.837518688742455285,505652,200,1434797.00,505652,100.00,0.26,-0.25
26-July-2021,2.87,2.90,2.66,2.86,2.834620163873338176,3448395,1189,9774890.00,3448395,100.00,0.24,-0.01
19-July-2021,2.79,2.79,2.68,2.79,2.781370575692686915,3080793,1058,8568827.00,3080793,100.00,0.11,0.00
12-July-2021,2.67,2.67,2.50,2.66,2.655954810702075888,3742302,980,9939385.00,3742302,100.00,0.17,-0.01
5-July-2021,2.55,2.55,2.55,2.55,2.549999332897493028,1349118,413,3440250.00,1349118,100.00,0.00,0.00
28-June-2021,2.43,2.43,2.43,2.43,2.429999700155646478,1834285,423,4457312.00,1834285,100.00,0.00,0.00
21-June-2021,2.25,2.32,2.22,2.32,2.312545036829407209,3125220,790,7227212.00,3125220,100.00,0.10,0.07
14-June-2021,2.09,2.21,2.09,2.21,2.195137045083709302,4825091,955,10591736.00,4825091,100.00,0.12,0.12
7-June-2021,2.10,2.11,2.00,2.11,2.079889593191445292,2471949,742,5141381.00,2471949,100.00,0.11,0.01
31-May-2021,1.90,2.01,1.86,2.01,1.986668889527135954,1817478,631,3610727.00,1817478,100.00,0.15,0.11
24-May-2021,1.80,1.93,1.75,1.92,1.901224679200926037,2344614,869,4457638.00,2344614,100.00,0.18,0.12
17-May-2021,1.80,1.88,1.71,1.84,1.768262949758457679,2974013,1288,5258837.00,2974013,100.00,0.17,0.04
10-May-2021,1.82,1.82,1.73,1.80,1.774145082296700741,2219044,920,3936906.00,2219044,100.00,0.09,-0.02
3-May-2021,1.58,1.74,1.58,1.74,1.639328641429996339,2939532,647,4818859.00,2939532,100.00,0.16,0.16
26-April-2021,1.66,1.75,1.66,1.66,1.662252749008193790,5602657,1076,9313032.00,5602657,100.00,0.09,0.00
19-April-2021,1.75,1.75,1.74,1.74,1.740312203419077317,973596,371,1694361.00,973596,100.00,0.01,-0.01
12-April-2021,1.83,1.89,1.83,1.83,1.831017455360376289,1173565,694,2148818.00,1173565,100.00,0.06,0.00
5-April-2021,1.94,2.00,1.92,1.92,1.923201493866379190,1690111,517,3250424.00,1690111,100.00,0.08,-0.02
30-March-2021,2.03,2.10,2.02,2.02,2.020474383642014055,780634,388,1577251.00,780634,100.00,0.08,-0.01
22-March-2021,2.11,2.21,2.11,2.12,2.114906322758905993,6265556,1919,13251064.00,6265556,100.00,0.10,0.01
15-March-2021,2.22,2.22,2.22,2.22,2.219999431435274758,597997,469,1327553.00,597997,100.00,0.00,0.00
8-March-2021,2.33,2.33,2.33,2.33,2.329998798711824131,607681,441,1415896.00,607681,100.00,0.00,0.00
1-March-2021,2.45,2.45,2.45,2.45,2.449999914975963704,588069,370,1440769.00,588069,100.00,0.00,0.00
22-February-2021,2.57,2.57,2.57,2.57,2.569997793715084179,367133,246,943531.00,367133,100.00,0.00,0.00
15-February-2021,2.70,2.70,2.70,2.70,2.699999615679753625,780599,342,2107617.00,780599,100.00,0.00,0.00
8-February-2021,3.00,3.00,2.84,2.84,2.853717126478968022,1964461,610,5606016.00,1964461,100.00,0.16,-0.16
15-January-2021,3.05,3.10,2.95,2.98,2.997346209597036810,954107,819,2859789.00,954107,100.00,0.15,-0.07
14-January-2021,3.08,3.14,3.02,3.06,3.064434668002139404,704869,544,2160025.00,704869,100.00,0.12,-0.02
13-January-2021,3.00,3.18,2.99,3.05,3.057937485041818224,1391379,935,4254750.00,1391379,100.00,0.19,0.05
12-January-2021,3.15,3.15,3.00,3.07,3.069510267058699229,1050593,736,3224806.00,1050593,100.00,0.15,-0.08
11-January-2021,3.20,3.29,3.00,3.11,3.102283760631184995,1430579,952,4438062.00,1430579,100.00,0.29,-0.09
8-January-2021,3.39,3.40,3.11,3.15,3.236354417307327342,3114103,1447,10078341.00,3114103,100.00,0.29,-0.24
7-January-2021,3.20,3.27,3.05,3.27,3.239331333508239005,3163610,1323,10247981.00,3163610,100.00,0.22,0.07
6-January-2021,3.06,3.12,2.90,3.12,3.078122182455940891,4292302,1581,13212230.00,4292302,100.00,0.22,0.06
5-January-2021,2.99,3.00,2.91,2.98,2.966730633470215664,905157,519,2685357.00,905157,100.00,0.09,-0.01
4-January-2021,2.97,3.00,2.91,2.99,2.970923497030131316,896841,762,2664446.00,896841,100.00,0.09,0.02
1-January-2021,2.91,2.99,2.90,2.97,2.945053833825170004,919682,560,2708513.00,919682,100.00,0.09,0.06
31-December-2020,2.96,2.99,2.90,2.94,2.938524222408446398,657511,575,1932112.00,657511,100.00,0.09,-0.02
30-December-2020,3.00,3.00,2.90,2.95,2.951070363454543845,677994,543,2000808.00,677994,100.00,0.10,-0.05
29-December-2020,2.85,3.00,2.85,2.97,2.950422548601294525,883567,561,2606896.00,883567,100.00,0.15,0.12
28-December-2020,3.00,3.00,2.86,2.98,2.956576669752923944,645874,645,1909576.00,645874,100.00,0.14,-0.02
24-December-2020,3.03,3.05,2.84,2.99,2.984240322952151195,907379,681,2707837.00,907379,100.00,0.21,-0.04
23-December-2020,2.82,2.96,2.75,2.96,2.919788989808565173,604331,364,1764519.00,604331,100.00,0.21,0.14
22-December-2020,2.83,2.85,2.71,2.82,2.766955032814815131,936772,950,2592006.00,936772,100.00,0.14,-0.01
21-December-2020,3.09,3.09,2.82,2.85,2.883160383413924429,934760,573,2695063.00,934760,100.00,0.27,-0.24
18-December-2020,2.92,3.11,2.91,2.96,2.954089110502227188,1045264,778,3087803.00,1045264,100.00,0.20,0.04
17-December-2020,3.18,3.23,3.03,3.06,3.089490409222427464,921406,511,2846675.00,921406,100.00,0.20,-0.12
16-December-2020,3.14,3.25,3.09,3.18,3.165065303777062101,823153,494,2605333.00,823153,100.00,0.16,0.04
15-December-2020,3.35,3.35,3.10,3.14,3.122237686846341253,1606534,977,5015981.00,1606534,100.00,0.25,-0.21
14-December-2020,3.30,3.39,3.25,3.26,3.325589610418912658,1418267,806,4716574.00,1418267,100.00,0.14,-0.04
11-December-2020,3.24,3.26,3.06,3.24,3.195752900666419601,2593111,1101,8286942.00,2593111,100.00,0.20,0.00
10-December-2020,3.24,3.24,3.05,3.11,3.118097511862284434,1300129,815,4053929.00,1300129,100.00,0.19,-0.13
9-December-2020,3.01,3.22,3.01,3.21,3.154154440597171401,1953476,1213,6161565.00,1953476,100.00,0.21,0.20
8-December-2020,3.04,3.10,2.93,3.07,3.037346408956130689,1073142,574,3259504.00,1073142,100.00,0.17,0.03
7-December-2020,3.00,3.05,2.85,2.99,2.984368991506220963,1596698,868,4765136.00,1596698,100.00,0.20,-0.01
4-December-2020,2.98,3.04,2.86,2.98,2.971342274095600828,1784859,962,5303427.00,1784859,100.00,0.18,0.00
3-December-2020,2.89,2.98,2.80,2.97,2.926748543553632606,2382683,959,6973514.00,2382683,100.00,0.18,0.08
2-December-2020,2.71,2.84,2.65,2.84,2.806407980119391354,1894107,719,5315637.00,1894107,100.00,0.19,0.13
1-December-2020,2.75,2.75,2.63,2.71,2.672161860348441163,1897537,1347,5070526.00,1897537,100.00,0.12,-0.04
27-November-2020,2.80,2.80,2.75,2.76,2.771461266592219932,2171575,3985,6018436.00,1417720,65.29,0.05,-0.04
26-November-2020,2.80,2.81,2.78,2.80,2.796402189181355254,1166098,7903,3260879.00,638412,54.75,0.03,0.00
25-November-2020,2.81,2.82,2.78,2.80,2.802512355664290766,1118313,9307,3134086.00,692951,61.96,0.04,-0.01
24-November-2020,2.83,2.84,2.78,2.81,2.808120138085947740,1087149,11086,3052845.00,455042,41.86,0.06,-0.02
23-November-2020,2.82,2.85,2.80,2.81,2.817820099183919332,1211890,11221,3414888.00,720663,59.47,0.05,-0.01
20-November-2020,2.85,2.85,2.79,2.82,2.808127279400594570,901827,27857,2532445.00,584227,64.78,0.06,-0.03
19-November-2020,2.78,2.85,2.77,2.82,2.820297643158534796,1083781,469,3056585.00,848080,78.25,0.08,0.04
18-November-2020,2.79,2.83,2.76,2.79,2.809860981246581867,1133660,3367,3185427.00,849076,74.90,0.07,0.00
17-November-2020,2.87,2.87,2.73,2.79,2.796063244716895487,1081703,477,3024510.00,575369,53.19,0.14,-0.08
14-November-2020,2.78,2.87,2.77,2.82,2.812270113264829518,548096,207,1541394.00,428044,78.10,0.10,0.04
13-November-2020,2.76,2.80,2.71,2.77,2.765048920577268184,1488944,616,4117003.00,800338,53.75,0.09,0.01
12-November-2020,2.71,2.84,2.67,2.75,2.734814155993702147,2666941,7116,7293588.00,1411780,52.94,0.17,0.04
11-November-2020,2.83,2.84,2.70,2.75,2.746390673387875653,1925844,4833,5289120.00,1070858,55.60,0.14,-0.08
10-November-2020,2.83,2.83,2.77,2.81,2.808605291225833343,1957656,3566,5498283.00,1307473,66.79,0.06,-0.02
9-November-2020,2.80,2.88,2.80,2.82,2.833293788126610180,712265,4204,2018056.00,575536,80.80,0.08,0.02
6-November-2020,2.71,2.86,2.71,2.83,2.805980759879543082,1054983,606,2960262.00,735640,69.73,0.15,0.12
5-November-2020,2.82,2.82,2.77,2.78,2.790387633808821208,722486,12596,2016016.00,502945,69.61,0.05,-0.04
4-November-2020,2.83,2.83,2.76,2.78,2.796371179191963921,514878,12448,1439790.00,321856,62.51,0.07,-0.05
3-November-2020,2.82,2.83,2.78,2.81,2.804431153598537105,739356,7660,2073473.00,454455,61.47,0.05,-0.01
2-November-2020,2.90,2.90,2.81,2.82,2.839247833888443531,507707,273,1441506.00,359031,70.72,0.09,-0.08
30-October-2020,2.88,2.90,2.84,2.87,2.863573730112430501,478251,382,1369507.00,270698,56.60,0.06,-0.01
29-October-2020,2.91,2.91,2.81,2.88,2.845116382445647781,395936,252,1126484.00,240960,60.86,0.10,-0.03
28-October-2020,2.89,2.94,2.86,2.88,2.887256582865599451,332454,195,959880.00,228509,68.73,0.08,-0.01
27-October-2020,2.89,3.00,2.86,2.88,2.943347218266066145,1063743,567,3130965.00,521084,48.99,0.14,-0.01
26-October-2020,3.06,3.06,2.87,2.93,2.919779269401806687,896115,381,2616458.00,693382,77.38,0.19,-0.13
23-October-2020,3.00,3.03,2.91,2.97,2.973776171601448334,1440827,803,4284697.00,950947,66.00,0.12,-0.03
22-October-2020,2.82,2.96,2.81,2.96,2.923780892920249734,1061125,336,3102497.00,557862,52.57,0.15,0.14
21-October-2020,2.88,2.88,2.77,2.82,2.814706422807126974,593183,502,1669636.00,340170,57.35,0.11,-0.06
20-October-2020,2.79,2.85,2.75,2.82,2.795219429497356355,640593,349,1790598.00,371709,58.03,0.10,0.03
19-October-2020,2.99,2.99,2.79,2.79,2.803355515375105118,2630356,717,7373823.00,1763135,67.03,0.20,-0.20
16-October-2020,2.99,2.99,2.92,2.93,2.934325496866706190,360962,299,1059180.00,268414,74.36,0.07,-0.06
15-October-2020,3.10,3.14,2.93,2.94,3.058684690155300779,2285758,1081,6991413.00,1297749,56.78,0.21,-0.16
14-October-2020,2.87,3.00,2.77,3.00,2.971389535110958547,2942315,851,8742764.00,1438925,48.90,0.23,0.13
13-October-2020,2.85,2.93,2.81,2.86,2.868227688612036786,1528614,749,4384413.00,1100409,71.99,0.12,0.01
12-October-2020,3.03,3.03,2.90,2.93,2.957273155650886291,715171,374,2114956.00,468039,65.44,0.13,-0.10
9-October-2020,2.96,2.96,2.85,2.94,2.917303978758498612,994280,716,2900617.00,618026,62.16,0.11,-0.02
8-October-2020,2.95,3.04,2.90,2.97,2.973001094307805464,1616547,930,4805996.00,1010090,62.48,0.14,0.02
7-October-2020,3.13,3.13,2.92,2.96,2.952288335619042486,1706983,1091,5039506.00,1211552,70.98,0.21,-0.17
6-October-2020,3.14,3.26,3.02,3.07,3.130075673461570188,1054663,879,3301175.00,726328,68.87,0.24,-0.07
5-October-2020,3.23,3.29,3.10,3.14,3.171618375148843719,718035,454,2277333.00,496775,69.19,0.19,-0.09
1-October-2020,3.43,3.44,3.23,3.23,3.241921257316975382,1122390,743,3638700.00,843320,75.14,0.21,-0.20
30-September-2020,3.46,3.46,3.25,3.40,3.420535078233870029,2818728,1360,9641558.00,1941071,68.86,0.21,-0.06
29-September-2020,3.30,3.30,3.30,3.30,3.299993182637150731,102679,68,338840.00,102677,100.00,0.00,0.00
28-September-2020,3.13,3.15,3.13,3.15,3.142632963765579463,254261,140,799049.00,254261,100.00,0.02,0.02
25-September-2020,2.97,3.00,2.90,3.00,2.992091940948886984,998728,361,2988286.00,798113,79.91,0.10,0.03
24-September-2020,2.95,2.96,2.86,2.86,2.867199925314544992,1778124,555,5098237.00,1371417,77.13,0.10,-0.09
23-September-2020,3.05,3.15,3.01,3.01,3.041851433591783500,2572385,880,7824813.00,1837888,71.45,0.14,-0.04
22-September-2020,3.32,3.32,3.16,3.16,3.169232106940761097,874054,410,2770080.00,696546,79.69,0.16,-0.16
21-September-2020,3.41,3.49,3.32,3.32,3.332772610402835927,1367877,603,4558823.00,946827,69.22,0.17,-0.09
18-September-2020,3.59,3.65,3.34,3.49,3.553835023929393930,5276147,1936,18750556.00,3137658,59.47,0.31,-0.10
17-September-2020,3.16,3.48,3.16,3.48,3.359100038783717996,7152486,1868,24025916.00,3176471,44.41,0.32,0.32
16-September-2020,3.40,3.40,3.32,3.32,3.337570190958507024,2250646,668,7511689.00,1928381,85.68,0.08,-0.08
15-September-2020,3.56,3.61,3.49,3.49,3.514052866070382697,1220783,706,4289896.00,1031957,84.53,0.12,-0.07
14-September-2020,3.67,3.94,3.67,3.67,3.735132427465524297,6328370,1544,23637300.00,4471351,70.66,0.27,0.00
11-September-2020,3.86,3.86,3.86,3.86,3.859998839929622397,206884,318,798572.00,206880,100.00,0.00,0.00
10-September-2020,4.06,4.16,4.06,4.06,4.072621233333291329,3174292,998,12927689.00,2235988,70.44,0.10,0.00
9-September-2020,4.48,4.60,4.27,4.27,4.391787905281546105,1762571,658,7740838.00,1228611,69.71,0.33,-0.21
8-September-2020,4.50,4.56,4.29,4.49,4.517176750794372019,6415445,1897,28979699.00,3789013,59.06,0.27,-0.01
7-September-2020,4.14,4.35,4.01,4.35,4.270871600989425686,7475852,2644,31928404.00,4438627,59.37,0.34,0.21
4-September-2020,3.99,4.15,3.77,4.15,4.059220581304205495,13407197,4990,54422770.00,6947080,51.82,0.38,0.16
3-September-2020,3.96,3.96,3.69,3.96,3.917663649861633741,9256592,3730,36264214.00,6756445,72.99,0.27,0.00
2-September-2020,3.78,3.78,3.54,3.78,3.742240328827348823,13973047,2328,52290500.00,8239722,58.97,0.24,0.00
1-September-2020,3.60,3.60,3.60,3.60,3.599999810664391273,3168976,909,11408313.00,2609749,82.35,0.00,0.00
31-August-2020,3.11,3.43,3.11,3.43,3.354804020085012992,12976840,3541,43534755.00,9532600,73.46,0.32,0.32
28-August-2020,3.61,3.61,3.27,3.27,3.462359601583292712,15646633,3620,54174270.00,8336316,53.28,0.34,-0.34
27-August-2020,3.44,3.44,3.44,3.44,3.439999231308121404,1144802,414,3938118.00,1144802,100.00,0.00,0.00
26-August-2020,3.28,3.28,3.28,3.28,3.279999575400674786,1224684,506,4016963.00,1224684,100.00,0.00,0.00
25-August-2020,3.13,3.13,3.13,3.13,3.129999892088922227,3428749,728,10731984.00,2428745,70.83,0.00,0.00
24-August-2020,2.99,2.99,2.99,2.99,2.989999996904502988,3230499,711,9659192.00,3230499,100.00,0.00,0.00
21-August-2020,2.85,2.86,2.79,2.85,2.838218754557073096,2790991,1078,7921443.00,1860159,66.65,0.07,0.00
20-August-2020,2.72,2.73,2.70,2.73,2.725730063519266604,735210,127,2003984.00,594710,80.89,0.03,0.01
19-August-2020,2.41,2.60,2.38,2.60,2.457187106002951175,1750489,259,4301279.00,1454898,83.11,0.22,0.19
18-August-2020,2.51,2.52,2.47,2.48,2.473479394246102199,4291908,879,10615946.00,2589234,60.33,0.05,-0.03
17-August-2020,2.65,2.66,2.60,2.60,2.609485899819506832,2357984,383,6153126.00,1997031,84.69,0.06,-0.05
14-August-2020,2.80,2.80,2.66,2.73,2.697955462115309892,2524727,862,6811601.00,1825950,72.32,0.14,-0.07
13-August-2020,3.00,3.00,2.79,2.79,2.825856475987024289,2439327,954,6893188.00,1918325,78.64,0.21,-0.21
12-August-2020,3.14,3.14,2.87,2.93,2.924726614907078838,10077360,2404,29473523.00,4670476,46.35,0.27,-0.21
11-August-2020,2.86,3.02,2.80,3.02,2.962365991980783419,6066428,1501,17970980.00,3021868,49.81,0.22,0.16
10-August-2020,2.54,2.75,2.53,2.75,2.687072133619166529,5093880,1700,13687623.00,3075458,60.38,0.22,0.21
7-August-2020,2.40,2.55,2.28,2.50,2.441715645040204777,8291925,3054,20246523.00,4392115,52.97,0.27,0.10
6-August-2020,2.38,2.42,2.32,2.38,2.376895310117044029,5540650,1408,13169545.00,3942128,71.15,0.10,0.00
5-August-2020,2.19,2.31,2.17,2.31,2.282959125750238455,5251497,1050,11988953.00,2663845,50.73,0.14,0.12
4-August-2020,2.17,2.21,2.16,2.20,2.185875705707350671,1113599,505,2434189.00,702638,63.10,0.05,0.03
3-August-2020,2.22,2.29,2.13,2.15,2.199361883213168181,2146629,994,4721214.00,1050702,48.95,0.16,-0.07
31-July-2020,2.22,2.25,2.14,2.21,2.189619062771738858,1998702,875,4376396.00,987911,49.43,0.11,-0.01
30-July-2020,2.32,2.32,2.20,2.23,2.251842959492422683,1851777,707,4169911.00,720016,38.88,0.12,-0.09
29-July-2020,2.15,2.25,2.09,2.25,2.214513843167216092,3484246,881,7715911.00,1712014,49.14,0.16,0.10
28-July-2020,2.13,2.19,2.12,2.15,2.140158389313510381,3163471,849,6770329.00,2236624,70.70,0.07,0.02
27-July-2020,2.31,2.33,2.23,2.23,2.236363959504761989,2250635,367,5033239.00,1771504,78.71,0.10,-0.08
24-July-2020,2.49,2.49,2.34,2.34,2.392666567481533858,9403291,1923,22498940.00,4366866,46.44,0.15,-0.15
23-July-2020,2.46,2.46,2.44,2.46,2.459794126564210993,2404487,456,5914543.00,2051460,85.32,0.02,0.00
22-July-2020,2.35,2.35,2.27,2.35,2.331190259538998804,1206678,315,2812996.00,772285,64.00,0.08,0.00
21-July-2020,2.14,2.24,2.11,2.24,2.203374016476086720,5715799,1442,12594043.00,3235411,56.60,0.13,0.10
20-July-2020,2.23,2.24,2.10,2.14,2.127466218833455044,10171644,2490,21639829.00,4594174,45.17,0.14,-0.09
17-July-2020,2.26,2.29,2.13,2.21,2.180557104312504218,7452213,1679,16249976.00,3185903,42.75,0.16,-0.05
16-July-2020,2.40,2.40,2.24,2.24,2.256429757369921969,2736223,771,6174095.00,1730384,63.24,0.16,-0.16
15-July-2020,2.33,2.37,2.27,2.35,2.360266860706649128,5502646,2603,12987713.00,2274255,41.33,0.10,0.02
14-July-2020,2.35,2.43,2.26,2.26,2.294597207840243733,5247694,1327,12041344.00,2617814,49.88,0.17,-0.09
13-July-2020,2.28,2.52,2.28,2.37,2.387937708149744864,12159215,2714,29035448.00,5876050,48.33,0.24,0.09
10-July-2020,2.45,2.49,2.40,2.40,2.404544553319979390,2990877,866,7191697.00,1910621,63.88,0.09,-0.05
9-July-2020,2.52,2.55,2.52,2.52,2.521815140517190473,3522416,975,8882882.00,2508221,71.21,0.03,0.00
8-July-2020,2.65,2.86,2.65,2.65,2.665151180604693270,8233662,883,21943954.00,5726777,69.55,0.21,0.00
7-July-2020,2.78,2.78,2.78,2.78,2.779999208253573394,783079,467,2176959.00,783079,100.00,0.00,0.00
6-July-2020,2.92,2.92,2.92,2.92,2.919999629870670643,324211,365,946696.00,324210,100.00,0.00,0.00
3-July-2020,3.07,3.07,3.07,3.07,3.069997268956932085,314898,390,966736.00,306897,97.46,0.00,0.00
2-July-2020,3.39,3.39,3.23,3.23,3.273663178783106867,3817788,789,12498152.00,3010854,78.86,0.16,-0.16
1-July-2020,3.24,3.40,3.15,3.40,3.291764978075981019,4495070,14504,14796714.00,2831141,62.98,0.25,0.16
30-June-2020,3.36,3.36,3.19,3.24,3.229411131554768851,2963701,11987,9571009.00,1272813,42.95,0.17,-0.12
29-June-2020,3.32,3.32,3.18,3.21,3.227245608172290938,2773959,37141,8952247.00,1397754,50.39,0.14,-0.11
26-June-2020,3.15,3.36,3.11,3.24,3.234432694734475642,3772008,6313,12200306.00,2036951,54.00,0.25,0.09
25-June-2020,3.40,3.40,3.23,3.23,3.253726132297919502,2151024,744,6998843.00,1911503,88.86,0.17,-0.17
24-June-2020,3.47,3.47,3.35,3.39,3.443290101070992026,7312286,3075,25178322.00,3750582,51.29,0.12,-0.08
23-June-2020,3.17,3.31,3.14,3.31,3.288516073263562711,6802290,4729,22369440.00,4058474,59.66,0.17,0.14
22-June-2020,3.24,3.24,3.11,3.16,3.168438734040688299,2989164,9078,9470983.00,1967019,65.80,0.13,-0.08
19-June-2020,3.15,3.28,3.15,3.23,3.244689873246590433,10318539,33586,33480459.00,7136780,69.16,0.13,0.08
18-June-2020,3.14,3.25,3.05,3.13,3.198148087716074085,3493362,40168,11172289.00,2028613,58.07,0.20,-0.01
17-June-2020,3.00,3.15,3.00,3.10,3.105507299774328743,542825,33168,1685747.00,317189,58.43,0.15,0.10
16-June-2020,3.25,3.25,3.06,3.09,3.140275608900217626,1285227,26667,4035967.00,645747,50.24,0.19,-0.16
15-June-2020,3.15,3.20,3.06,3.20,3.145507197508764448,1008335,9621,3171725.00,727517,72.15,0.14,0.05
12-June-2020,3.21,3.21,3.02,3.05,3.050365851997740621,1542017,11442,4703716.00,754660,48.94,0.19,-0.16
11-June-2020,3.33,3.33,3.15,3.17,3.186405122089008850,796550,23591,2538131.00,348914,43.80,0.18,-0.16
10-June-2020,3.27,3.41,3.14,3.21,3.250484720110391379,1706655,13015,5547456.00,749743,43.93,0.27,-0.06
9-June-2020,3.53,3.53,3.25,3.27,3.337775643334533957,1274337,1362,4253451.00,524562,41.16,0.28,-0.26
8-June-2020,3.50,3.53,3.35,3.42,3.475403286418405208,2275182,4196,7907175.00,1416410,62.25,0.18,-0.08
5-June-2020,3.25,3.37,3.21,3.37,3.348921159108663772,1313354,437,4398319.00,867661,66.06,0.16,0.12
4-June-2020,3.36,3.41,3.20,3.21,3.232235000081434792,1350774,2591,4366019.00,739515,54.75,0.21,-0.15
3-June-2020,3.44,3.47,3.19,3.36,3.405879803225664757,3619781,5829,12328539.00,2195905,60.66,0.28,-0.08
2-June-2020,3.10,3.16,3.00,3.16,3.144117418422592917,874752,312,2750323.00,691386,79.04,0.16,0.06
1-June-2020,2.62,2.88,2.62,2.88,2.835697450552106985,1042461,370,2956104.00,855032,82.02,0.26,0.26
29-May-2020,2.58,2.72,2.56,2.62,2.642975801603906785,858404,424,2268741.00,440001,51.26,0.16,0.04
28-May-2020,2.59,2.64,2.56,2.59,2.603973950314779076,691755,343,1801312.00,341379,49.35,0.08,0.00
27-May-2020,2.56,2.67,2.56,2.59,2.606622902783013164,421809,360,1099497.00,149388,35.42,0.11,0.03
26-May-2020,2.65,2.69,2.56,2.58,2.585946342990631698,332184,286,859010.00,175680,52.89,0.13,-0.07
22-May-2020,2.62,2.65,2.56,2.64,2.615910129971915616,382775,301,1001305.00,214834,56.13,0.09,0.02
21-May-2020,2.63,2.66,2.60,2.61,2.626137618155754137,728276,304,1912553.00,410875,56.42,0.06,-0.02
20-May-2020,2.63,2.63,2.60,2.62,2.619940284969197626,264590,166,693210.00,149935,56.67,0.03,-0.01
19-May-2020,2.85,2.85,2.61,2.63,2.635213314450214286,432132,369,1138760.00,213398,49.38,0.24,-0.22
18-May-2020,2.65,2.79,2.61,2.62,2.665539866129478756,906697,2235,2416837.00,373049,41.14,0.18,-0.03
15-May-2020,2.65,2.68,2.60,2.62,2.623402608229619484,503790,241,1321644.00,354805,70.43,0.08,-0.03
14-May-2020,2.66,2.71,2.61,2.63,2.631521640167301821,538189,311,1416256.00,161863,30.08,0.10,-0.03
13-May-2020,2.75,2.75,2.62,2.67,2.667942158837875092,754480,341,2012909.00,274221,36.35,0.13,-0.08
12-May-2020,2.64,2.65,2.54,2.63,2.583726312041817034,308965,349,798281.00,205219,66.42,0.11,-0.01
11-May-2020,2.74,2.74,2.61,2.64,2.638663512079508809,242187,287,639050.00,153360,63.32,0.13,-0.10
8-May-2020,2.78,2.78,2.59,2.67,2.660228346657812060,195755,996,520753.00,140640,71.84,0.19,-0.11
7-May-2020,2.64,2.67,2.56,2.61,2.600243122347409239,524016,891,1362569.00,298289,56.92,0.11,-0.03
6-May-2020,2.72,2.72,2.65,2.68,2.666784972918804132,670576,410,1788282.00,132302,19.73,0.07,-0.04
5-May-2020,2.70,2.74,2.66,2.71,2.708365527830841616,608282,995,1647450.00,254600,41.86,0.08,0.01
4-May-2020,2.76,2.76,2.70,2.71,2.722712493302118163,520687,616,1417681.00,200777,38.56,0.06,-0.05
30-April-2020,2.85,2.85,2.76,2.80,2.798976617229279797,727587,793,2036499.00,340147,46.75,0.09,-0.05
29-April-2020,2.85,2.85,2.71,2.80,2.789060227421618320,1213517,653,3384572.00,526290,43.37,0.14,-0.05
28-April-2020,2.95,2.95,2.78,2.80,2.826609779026642837,290397,487,820839.00,173348,59.69,0.17,-0.15
27-April-2020,2.84,2.95,2.69,2.87,2.829166258929445151,1226280,609,3469350.00,541852,44.19,0.26,0.03
24-April-2020,2.99,2.99,2.71,2.74,2.771346290415833388,1454597,695,4031192.00,645898,44.40,0.28,-0.25
23-April-2020,2.86,3.05,2.74,2.98,2.957174742423539772,2177897,881,6440422.00,610586,28.04,0.31,0.12
22-April-2020,2.81,2.81,2.70,2.78,2.761665344474093611,582366,323,1608300.00,196807,33.79,0.11,-0.03
21-April-2020,3.04,3.04,2.69,2.80,2.789417192133471397,765827,426,2136211.00,477495,62.35,0.35,-0.24
20-April-2020,3.12,3.15,2.92,2.98,3.036464851609060291,631238,336,1916732.00,280046,44.36,0.23,-0.14
17-April-2020,3.00,3.23,3.00,3.02,3.050775686318317647,572912,1504,1747826.00,302656,52.83,0.23,0.02
16-April-2020,2.99,3.00,2.74,2.99,2.863514043585743867,328869,250,941721.00,268775,81.73,0.26,0.00
15-April-2020,3.06,3.06,2.85,2.87,2.922209487411606252,498197,332,1455836.00,299337,60.08,0.21,-0.19
13-April-2020,3.50,3.50,2.95,3.09,3.046349070676271527,243349,424,741326.00,186682,76.71,0.55,-0.41
9-April-2020,3.16,3.56,3.15,3.21,3.263542045140440208,1150454,708,3754555.00,426250,37.05,0.41,0.05
8-April-2020,2.55,3.02,2.55,3.02,2.869230888425750168,774426,369,2222007.00,365897,47.25,0.47,0.47
7-April-2020,2.45,2.59,2.38,2.52,2.459902977908518074,361361,231,888913.00,177766,49.19,0.21,0.07
3-April-2020,2.27,2.41,2.20,2.38,2.339905581782838100,277277,191,648802.00,221434,79.86,0.21,0.11
1-April-2020,2.21,2.30,2.20,2.23,2.241817862320432280,136578,106,306183.00,107117,78.43,0.10,0.02
31-March-2020,2.31,2.35,2.20,2.22,2.264436477685268696,220639,143,499623.00,178253,80.79,0.15,-0.09
30-March-2020,2.29,2.29,2.16,2.23,2.239840749133164026,299653,138,671175.00,264999,88.44,0.13,-0.06
27-March-2020,2.46,2.50,2.29,2.34,2.416345369541430418,251325,164,607288.00,202739,80.67,0.21,-0.12
26-March-2020,2.35,2.38,2.29,2.32,2.328762394749927059,243349,144,566702.00,224976,92.45,0.09,-0.03
25-March-2020,2.05,2.25,2.05,2.21,2.164804010483243235,140033,151,303144.00,98475,70.32,0.20,0.16
24-March-2020,2.10,2.16,2.01,2.11,2.087255245564497464,151223,173,315641.00,100946,66.75,0.15,0.01
