Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2021,2.75,2.86,2.69,2.80,2.781985095071433009,338009,291,940336.00,297986,88.16,0.17,0.05
7-September-2021,2.75,2.81,2.66,2.75,2.709547418167058073,103473,111,280365.00,69247,66.92,0.15,0.00
6-September-2021,2.80,2.80,2.70,2.73,2.731056943273329259,129269,102,353041.00,96844,74.92,0.10,-0.07
3-September-2021,2.98,2.98,2.70,2.77,2.768592617189661851,180690,297,500257.00,135156,74.80,0.28,-0.21
2-September-2021,2.98,2.98,2.75,2.87,2.879805691884277385,398954,281,1148910.00,278017,69.69,0.23,-0.11
1-September-2021,2.70,2.90,2.63,2.90,2.853793139089764744,541794,294,1546168.00,340334,62.82,0.27,0.20
31-August-2021,2.70,2.70,2.60,2.64,2.628520452567449956,229800,250,604034.00,195087,84.89,0.10,-0.06
30-August-2021,2.63,2.71,2.62,2.64,2.649018522529460367,124659,307,330224.00,99403,79.74,0.09,0.01
27-August-2021,2.65,2.70,2.60,2.66,2.652517124800244123,124527,213,330310.00,92533,74.31,0.10,0.01
26-August-2021,2.75,2.75,2.66,2.69,2.694599436908113642,39070,91,105278.00,28644,73.31,0.09,-0.06
25-August-2021,2.79,2.79,2.62,2.68,2.657938962905229315,41057,89,109127.00,19592,47.72,0.17,-0.11
24-August-2021,2.60,2.69,2.60,2.63,2.627055591031852507,170693,249,448420.00,155310,90.99,0.09,0.03
23-August-2021,2.65,2.71,2.55,2.63,2.616997622590521148,116934,131,306016.00,77166,65.99,0.16,-0.02
20-August-2021,2.73,2.73,2.55,2.64,2.633350412423955950,277142,472,729812.00,235669,85.04,0.18,-0.09
18-August-2021,2.60,2.75,2.60,2.73,2.676378064415304784,345539,408,924793.00,217836,63.04,0.15,0.13
17-August-2021,2.66,2.71,2.61,2.66,2.652322222851491877,229543,345,608822.00,183858,80.10,0.10,0.00
16-August-2021,2.61,2.76,2.61,2.70,2.696801153585827374,271848,346,733120.00,216882,79.78,0.15,0.09
13-August-2021,2.90,2.91,2.70,2.76,2.748786188965469250,316153,457,869037.00,214329,67.79,0.21,-0.14
12-August-2021,2.55,2.89,2.55,2.87,2.802079265911753221,286832,384,803726.00,233204,81.30,0.34,0.32
11-August-2021,2.69,2.75,2.46,2.68,2.589327533978248662,532473,687,1378747.00,377096,70.82,0.29,-0.01
10-August-2021,2.78,2.78,2.66,2.71,2.720297905462779507,508752,564,1383957.00,413301,81.24,0.12,-0.07
9-August-2021,3.05,3.05,2.75,2.78,2.794691394889373381,244471,248,683221.00,178478,73.01,0.30,-0.27
6-August-2021,2.83,2.86,2.75,2.84,2.815668412959053353,460404,398,1296345.00,378489,82.21,0.11,0.01
5-August-2021,2.79,2.86,2.75,2.83,2.794993375055207873,240002,228,670804.00,181023,75.43,0.11,0.04
4-August-2021,2.95,2.95,2.80,2.80,2.830407341784567715,795229,389,2250822.00,515618,64.84,0.15,-0.15
3-August-2021,3.14,3.14,2.94,2.94,2.965894492740279973,695137,664,2061703.00,460080,66.19,0.20,-0.20
2-August-2021,3.00,3.10,3.00,3.09,3.070667101016990563,982310,828,3016347.00,854106,86.95,0.10,0.09
30-July-2021,2.91,3.04,2.84,2.99,2.965301242496586757,1573284,1037,4665261.00,1118850,71.12,0.20,0.08
29-July-2021,2.70,2.92,2.70,2.91,2.843522611694078539,1007775,616,2865631.00,706761,70.13,0.22,0.21
28-July-2021,2.80,2.80,2.73,2.79,2.777697522275835528,168905,213,469167.00,146617,86.80,0.07,-0.01
27-July-2021,2.95,2.95,2.76,2.77,2.825110480838994789,454830,637,1284945.00,296220,65.13,0.19,-0.18
26-July-2021,2.85,2.90,2.71,2.86,2.778825661551872093,812219,767,2257015.00,628681,77.40,0.19,0.01
23-July-2021,2.90,2.94,2.78,2.82,2.826220802402945135,628562,451,1776455.00,417397,66.40,0.16,-0.08
22-July-2021,2.96,2.96,2.90,2.90,2.922647046849960955,270203,291,789708.00,232139,85.91,0.06,-0.06
20-July-2021,2.99,2.99,2.89,2.90,2.929577023825674956,383284,348,1122860.00,303476,79.18,0.10,-0.09
19-July-2021,3.00,3.00,2.90,2.94,2.933394755817014409,174746,273,512599.00,174746,100.00,0.10,-0.06
16-July-2021,3.04,3.04,2.85,2.95,2.958494319709341178,260374,270,770315.00,260374,100.00,0.19,-0.09
15-July-2021,3.00,3.05,2.91,2.94,2.953138654838656487,303235,551,895495.00,303235,100.00,0.14,-0.06
14-July-2021,3.09,3.09,2.91,3.00,2.972733455914139638,346982,558,1031485.00,346982,100.00,0.18,-0.09
13-July-2021,3.10,3.10,2.96,3.01,2.999288563660848133,393570,592,1180430.00,393570,100.00,0.14,-0.09
12-July-2021,3.05,3.16,3.00,3.06,3.053273030721364844,291198,494,889107.00,291198,100.00,0.16,0.01
9-July-2021,3.17,3.17,2.93,3.08,3.051936131075692874,275627,465,841196.00,275627,100.00,0.24,-0.09
8-July-2021,3.19,3.23,3.01,3.08,3.103503950660556411,268183,490,832307.00,268183,100.00,0.22,-0.11
7-July-2021,3.09,3.15,2.91,3.15,3.064426056589256410,518579,635,1589147.00,518579,100.00,0.24,0.06
6-July-2021,3.01,3.15,2.96,3.00,3.020826832854054753,355743,377,1074638.00,355743,100.00,0.19,-0.01
5-July-2021,3.00,3.15,2.95,3.04,3.014920615866064239,483157,487,1456680.00,483157,100.00,0.20,0.04
2-July-2021,3.20,3.20,3.05,3.09,3.087109418053565524,290336,311,896299.00,290336,100.00,0.15,-0.11
1-July-2021,3.26,3.30,3.05,3.14,3.169010215631763652,211147,273,669127.00,211147,100.00,0.25,-0.12
30-June-2021,3.15,3.25,3.07,3.20,3.172297435041170200,515057,625,1633914.00,515057,100.00,0.18,0.05
29-June-2021,3.12,3.25,3.10,3.17,3.177961510376180717,424530,589,1349140.00,424530,100.00,0.15,0.05
28-June-2021,3.29,3.29,3.10,3.17,3.159093938741399288,390084,603,1232312.00,390084,100.00,0.19,-0.12
25-June-2021,3.24,3.24,3.09,3.18,3.148444845720989478,347779,709,1094963.00,347779,100.00,0.15,-0.06
24-June-2021,3.32,3.35,3.16,3.23,3.231520343883479297,404323,619,1306578.00,404323,100.00,0.19,-0.09
23-June-2021,3.45,3.45,3.22,3.32,3.350480369977950230,558736,490,1872034.00,558736,100.00,0.23,-0.13
22-June-2021,3.20,3.35,3.16,3.31,3.286894260145531500,721081,947,2370117.00,721081,100.00,0.19,0.11
21-June-2021,3.12,3.30,3.12,3.21,3.184826646052051902,601515,922,1915721.00,601515,100.00,0.18,0.09
18-June-2021,3.45,3.45,3.13,3.28,3.241115888325091563,464706,523,1506166.00,464706,100.00,0.32,-0.17
17-June-2021,3.57,3.57,3.25,3.29,3.337165081431181438,637655,705,2127960.00,637655,100.00,0.32,-0.28
16-June-2021,3.26,3.41,3.26,3.41,3.385061879991578863,1106739,585,3746380.00,800695,72.35,0.15,0.15
15-June-2021,3.30,3.39,3.25,3.25,3.269950728828452992,3808921,1377,12454984.00,2267141,59.52,0.14,-0.05
14-June-2021,3.42,3.42,3.42,3.42,3.419998635215977071,439630,477,1503534.00,439630,100.00,0.00,0.00
11-June-2021,3.96,3.96,3.60,3.60,3.841912260360773316,3560352,1611,13678560.00,2777862,78.02,0.36,-0.36
10-June-2021,3.63,3.78,3.61,3.78,3.768060650673664046,1984743,385,7478632.00,1815011,91.45,0.17,0.15
9-June-2021,3.24,3.44,3.15,3.44,3.410646328366923501,1534576,742,5233896.00,884095,57.61,0.29,0.20
8-June-2021,3.21,3.25,3.09,3.13,3.166128504782054448,1498310,1078,4743842.00,1118992,74.68,0.16,-0.08
7-June-2021,2.95,3.15,2.90,3.12,3.057724133819336084,1459251,1183,4461987.00,939822,64.40,0.25,0.17
4-June-2021,2.95,2.99,2.92,2.93,2.954823969035465093,926996,684,2739110.00,747700,80.66,0.07,-0.02
3-June-2021,3.00,3.03,2.92,2.96,2.998428283628632053,1156061,691,3466366.00,690656,59.74,0.11,-0.04
2-June-2021,2.78,2.89,2.75,2.89,2.830306358516579814,427930,145,1211173.00,382110,89.29,0.14,0.11
1-June-2021,2.80,2.80,2.75,2.76,2.767797286512370311,200480,158,554888.00,138271,68.97,0.05,-0.04
31-May-2021,2.85,2.85,2.75,2.77,2.776913264381645418,275942,188,766267.00,244138,88.47,0.10,-0.08
28-May-2021,2.90,2.94,2.77,2.79,2.842399274545312663,371629,312,1056318.00,244980,65.92,0.17,-0.11
27-May-2021,2.92,2.92,2.80,2.85,2.842511350263288247,633906,561,1801885.00,460822,72.70,0.12,-0.07
26-May-2021,2.80,2.86,2.70,2.85,2.803054218102099313,1029527,771,2885820.00,757112,73.54,0.16,0.05
25-May-2021,2.75,2.75,2.69,2.73,2.711985096092011365,256577,348,695833.00,207517,80.88,0.06,-0.02
24-May-2021,2.77,2.77,2.66,2.73,2.706700528784356199,321303,431,869671.00,216114,67.26,0.11,-0.04
21-May-2021,2.70,2.75,2.70,2.72,2.725844751854783475,243829,375,664640.00,201756,82.74,0.05,0.02
20-May-2021,2.55,2.77,2.55,2.71,2.717403818363783586,418661,513,1137671.00,279934,66.86,0.22,0.16
19-May-2021,2.68,2.70,2.65,2.66,2.657427744742673855,814958,729,2165692.00,673407,82.63,0.05,-0.02
18-May-2021,2.92,2.92,2.78,2.78,2.783305708856225221,658836,452,1833742.00,624438,94.78,0.14,-0.14
17-May-2021,2.88,2.94,2.83,2.92,2.892882713295539862,1378545,1036,3987969.00,1103310,80.03,0.11,0.04
14-May-2021,2.81,2.81,2.74,2.81,2.793443369497437118,1932395,1067,5398036.00,1251144,64.75,0.07,0.00
12-May-2021,2.63,2.68,2.60,2.68,2.668030272039271834,484011,268,1291356.00,440672,91.05,0.08,0.05
11-May-2021,2.45,2.56,2.35,2.56,2.520421308465807151,766944,195,1933022.00,629622,82.09,0.21,0.11
10-May-2021,2.43,2.48,2.40,2.44,2.421842255957892684,656608,251,1590201.00,373718,56.92,0.08,0.01
7-May-2021,2.46,2.46,2.42,2.43,2.428079149279849239,222870,163,541146.00,128750,57.77,0.04,-0.03
6-May-2021,2.45,2.48,2.40,2.43,2.428107979545724818,210225,300,510449.00,166475,79.19,0.08,-0.02
5-May-2021,2.52,2.52,2.42,2.45,2.452196226580619691,182381,277,447234.00,126603,69.42,0.10,-0.07
4-May-2021,2.43,2.55,2.43,2.46,2.474494219653179190,221440,299,547952.00,174202,78.67,0.12,0.03
3-May-2021,2.48,2.49,2.40,2.48,2.452997662100939122,151418,126,371428.00,129237,85.35,0.09,0.00
30-April-2021,2.46,2.48,2.40,2.46,2.459563423476899619,171837,271,422644.00,144177,83.90,0.08,0.00
29-April-2021,2.46,2.54,2.45,2.47,2.476485687993413086,103235,98,255660.00,69004,66.84,0.09,0.01
28-April-2021,2.49,2.50,2.45,2.48,2.470429676218592561,62326,92,153972.00,61680,98.96,0.05,-0.01
27-April-2021,2.58,2.58,2.46,2.49,2.497621479945103137,96909,144,242042.00,71248,73.52,0.12,-0.09
26-April-2021,2.44,2.62,2.44,2.50,2.511179931508239599,344859,403,866003.00,344859,100.00,0.18,0.06
23-April-2021,2.53,2.57,2.47,2.56,2.523463637176849449,55895,80,141049.00,55895,100.00,0.10,0.03
22-April-2021,2.32,2.53,2.32,2.49,2.455664139015450335,186339,297,457586.00,186339,100.00,0.21,0.17
20-April-2021,2.26,2.48,2.26,2.44,2.427261657976596406,427883,327,1038584.00,427883,100.00,0.22,0.18
19-April-2021,2.50,2.50,2.36,2.37,2.377955328732913746,385617,619,916980.00,385617,100.00,0.14,-0.13
16-April-2021,2.46,2.54,2.40,2.48,2.472865102034167055,184154,318,455388.00,184154,100.00,0.14,0.02
15-April-2021,2.42,2.52,2.42,2.46,2.448487138821430341,161416,340,395225.00,161416,100.00,0.10,0.04
13-April-2021,2.48,2.56,2.44,2.53,2.505383057243541718,144156,136,361166.00,144156,100.00,0.12,0.05
12-April-2021,2.61,2.61,2.48,2.49,2.487140484888741281,451650,668,1123317.00,451650,100.00,0.13,-0.12
9-April-2021,2.60,2.71,2.55,2.61,2.681946311986650898,246908,116,662194.00,246908,100.00,0.16,0.01
8-April-2021,2.61,2.64,2.53,2.59,2.591496928548334949,74232,92,192372.00,74232,100.00,0.11,-0.02
7-April-2021,2.55,2.68,2.53,2.58,2.576769707752913550,207393,360,534404.00,207393,100.00,0.15,0.03
6-April-2021,2.64,2.66,2.54,2.62,2.600656075956508773,124071,135,322666.00,124071,100.00,0.12,-0.02
5-April-2021,2.70,2.70,2.48,2.64,2.560223698855726975,329729,406,844180.00,329729,100.00,0.22,-0.06
1-April-2021,2.59,2.61,2.47,2.61,2.570301835279842256,230755,333,593110.00,230755,100.00,0.14,0.02
31-March-2021,2.56,2.58,2.44,2.49,2.487769010043041606,306680,503,762949.00,306680,100.00,0.14,-0.07
30-March-2021,2.65,2.65,2.45,2.56,2.531267615481085616,228847,388,579273.00,228847,100.00,0.20,-0.09
26-March-2021,2.60,2.71,2.50,2.56,2.579939354767886926,892733,195,2303197.00,892733,100.00,0.21,-0.04
25-March-2021,2.68,2.68,2.56,2.59,2.592461396102018391,138328,175,358610.00,138328,100.00,0.12,-0.09
24-March-2021,2.66,2.80,2.65,2.68,2.684097689689809747,200103,370,537096.00,200103,100.00,0.15,0.02
23-March-2021,2.80,2.80,2.65,2.76,2.717585766243979160,203460,335,552920.00,203460,100.00,0.15,-0.04
22-March-2021,2.60,2.75,2.52,2.74,2.659306644160614568,417073,522,1109125.00,417073,100.00,0.23,0.14
19-March-2021,2.58,2.65,2.52,2.62,2.563989367615697927,494715,655,1268444.00,494715,100.00,0.13,0.04
18-March-2021,2.68,2.75,2.61,2.65,2.663889584841868776,363211,641,967554.00,363211,100.00,0.14,-0.03
17-March-2021,2.70,2.82,2.70,2.71,2.724450186109738771,325883,541,887852.00,325883,100.00,0.12,0.01
16-March-2021,2.83,2.83,2.75,2.76,2.770363349444703593,201514,197,558267.00,201514,100.00,0.08,-0.07
15-March-2021,2.80,2.88,2.75,2.76,2.769251263206247129,326550,223,904299.00,326550,100.00,0.13,-0.04
12-March-2021,2.86,2.90,2.80,2.82,2.836067714822369743,581911,559,1650339.00,581911,100.00,0.10,-0.04
10-March-2021,2.93,2.93,2.82,2.85,2.852451140534619597,208148,223,593732.00,208148,100.00,0.11,-0.08
9-March-2021,2.85,2.93,2.80,2.86,2.847426120960522611,394327,613,1122817.00,394327,100.00,0.13,0.01
8-March-2021,3.00,3.00,2.85,2.90,2.914066766570403736,228887,202,666992.00,228887,100.00,0.15,-0.10
5-March-2021,2.99,2.99,2.79,2.87,2.869118688297879897,422291,599,1211603.00,422291,100.00,0.20,-0.12
4-March-2021,2.94,2.95,2.87,2.93,2.912293007933586596,431961,627,1257997.00,431961,100.00,0.08,-0.01
3-March-2021,2.99,2.99,2.86,2.91,2.923720024889512899,313385,505,916250.00,313385,100.00,0.13,-0.08
2-March-2021,2.85,3.00,2.80,2.98,2.885912557448593776,5046033,576,14562410.00,5046033,100.00,0.20,0.13
1-March-2021,3.00,3.00,2.81,2.90,2.905180879132158271,4929839,618,14322074.00,4929839,100.00,0.19,-0.10
26-February-2021,2.96,3.04,2.88,2.92,2.936105675146771037,214620,243,630147.00,214620,100.00,0.16,-0.04
25-February-2021,2.96,3.00,2.90,2.97,2.960007253692481331,369467,523,1093625.00,369467,100.00,0.10,0.01
24-February-2021,2.95,2.98,2.85,2.95,2.939198680608492623,208581,300,613061.00,208581,100.00,0.13,0.00
23-February-2021,2.85,2.90,2.76,2.90,2.860251915335670692,346545,560,991206.00,346545,100.00,0.14,0.05
22-February-2021,2.85,2.90,2.76,2.81,2.810467810481963275,494602,901,1390063.00,494602,100.00,0.14,-0.04
19-February-2021,2.87,2.98,2.87,2.89,2.908244920543764854,238559,244,693788.00,238559,100.00,0.11,0.02
18-February-2021,2.82,3.00,2.82,2.95,2.936958879390481745,438904,571,1289043.00,438904,100.00,0.18,0.13
17-February-2021,2.90,3.00,2.87,2.96,2.936703708876164634,501230,710,1471964.00,501230,100.00,0.13,0.06
16-February-2021,3.10,3.10,2.95,2.96,2.974660880421334350,267531,272,795814.00,267531,100.00,0.15,-0.14
15-February-2021,2.92,3.07,2.92,3.01,2.998102502718974762,475363,681,1425187.00,475363,100.00,0.15,0.09
12-February-2021,3.00,3.10,2.87,3.07,3.012667744475531504,477512,638,1438585.00,477512,100.00,0.23,0.07
11-February-2021,3.00,3.09,2.95,3.01,3.020786718635680363,375865,314,1135408.00,375865,100.00,0.14,0.01
10-February-2021,3.01,3.19,3.00,3.03,3.023868180940313060,424582,635,1283880.00,424582,100.00,0.19,0.02
9-February-2021,3.15,3.15,3.02,3.10,3.071727456586930748,344136,268,1057092.00,344136,100.00,0.13,-0.05
8-February-2021,3.10,3.20,3.00,3.09,3.077013663747340674,491666,740,1512863.00,491666,100.00,0.20,-0.01
5-February-2021,3.25,3.25,3.04,3.13,3.119133328805270664,618366,782,1928766.00,618366,100.00,0.21,-0.12
4-February-2021,3.05,3.20,3.00,3.19,3.143251725246936806,951458,914,2990672.00,951458,100.00,0.20,0.14
3-February-2021,3.19,3.19,3.00,3.05,3.058198138987858452,578180,798,1768189.00,578180,100.00,0.19,-0.14
2-February-2021,3.27,3.27,3.06,3.13,3.140280160507109418,275128,303,863979.00,275128,100.00,0.21,-0.14
1-February-2021,3.15,3.24,2.97,3.19,3.132779002685189188,1040895,1114,3260894.00,1040895,100.00,0.27,0.04
29-January-2021,3.23,3.23,3.08,3.12,3.172964464283760571,731208,549,2320097.00,731208,100.00,0.15,-0.11
28-January-2021,3.05,3.10,2.90,3.10,3.045989236438028152,172062,204,524099.00,172062,100.00,0.20,0.05
27-January-2021,2.90,3.02,2.82,2.96,2.903875186999903926,874332,1110,2538951.00,874332,100.00,0.20,0.06
25-January-2021,2.90,3.02,2.87,2.96,2.926625638688598032,1035716,1626,3031153.00,1035716,100.00,0.15,0.06
22-January-2021,3.24,3.24,3.00,3.02,3.033314784945999500,1133971,1696,3439691.00,1133971,100.00,0.24,-0.22
21-January-2021,3.16,3.33,3.11,3.15,3.179000446660546858,1014193,762,3224120.00,1014193,100.00,0.22,-0.01
20-January-2021,3.43,3.50,3.25,3.25,3.281340257823003717,1896650,2055,6223554.00,1896650,100.00,0.25,-0.18
19-January-2021,3.10,3.42,3.10,3.42,3.182479344621748344,3832779,1678,12197740.00,3832779,100.00,0.32,0.32
18-January-2021,3.26,3.40,3.26,3.26,3.263650719097372347,964473,1005,3147703.00,964473,100.00,0.14,0.00
15-January-2021,3.43,3.43,3.43,3.43,3.429998915805623255,673311,769,2309456.00,673311,100.00,0.00,0.00
14-January-2021,3.61,3.61,3.61,3.61,3.609999839771835093,624110,788,2253037.00,624110,100.00,0.00,0.00
13-January-2021,3.79,3.79,3.79,3.79,3.789999118327263355,294894,570,1117648.00,294894,100.00,0.00,0.00
12-January-2021,4.26,4.35,3.98,3.98,4.109849617593998776,2046516,1463,8410873.00,1604611,78.41,0.37,-0.28
11-January-2021,4.18,4.18,3.83,4.18,4.114187672908182044,21392134,5500,88011254.00,13064485,61.07,0.35,0.00
8-January-2021,3.99,3.99,3.99,3.99,3.989999750520831686,2845929,586,11355256.00,2845929,100.00,0.00,0.00
7-January-2021,3.74,3.80,3.72,3.80,3.791579018769466903,2535714,612,9614360.00,2535510,99.99,0.08,0.06
6-January-2021,3.40,3.46,3.19,3.46,3.441317076012529954,9938743,2881,34202366.00,5446169,54.80,0.27,0.06
5-January-2021,2.85,3.15,2.82,3.15,3.056494949556098858,6937806,1780,21205369.00,5251312,75.69,0.33,0.30
4-January-2021,2.77,2.90,2.77,2.87,2.825885776335374929,3278480,1299,9264610.00,2175206,66.35,0.13,0.10
1-January-2021,2.77,2.80,2.73,2.78,2.768269149068907789,1306369,832,3616381.00,1017243,77.87,0.07,0.01
31-December-2020,2.77,2.78,2.74,2.75,2.758253824307226135,920755,300,2539676.00,597332,64.87,0.04,-0.02
30-December-2020,2.79,2.79,2.73,2.77,2.752442298623206142,2398253,689,6601053.00,1556108,64.88,0.06,-0.02
29-December-2020,2.73,2.81,2.73,2.75,2.757247667456740056,1167824,774,3219980.00,825585,70.69,0.08,0.02
28-December-2020,2.85,2.85,2.70,2.78,2.752901428930360359,1496504,414,4119728.00,820533,54.83,0.15,-0.07
24-December-2020,2.79,2.84,2.75,2.79,2.780605590385819827,1103287,396,3067806.00,675096,61.19,0.09,0.00
23-December-2020,2.76,2.86,2.71,2.77,2.770840991089048844,2241736,2612,6211494.00,1375532,61.36,0.15,0.01
22-December-2020,2.68,2.76,2.49,2.73,2.627446040194358100,3365746,1394,8843316.00,1825601,54.24,0.27,0.05
21-December-2020,2.99,3.05,2.64,2.68,2.763674960413814200,8074155,3268,22314340.00,4173020,51.68,0.41,-0.31
18-December-2020,2.85,2.99,2.74,2.92,2.853743132887899034,3030750,1285,8648982.00,2284596,75.38,0.25,0.07
17-December-2020,2.74,2.85,2.69,2.83,2.796882226834340795,1872362,582,5236776.00,1200860,64.14,0.16,0.09
16-December-2020,2.84,3.04,2.71,2.81,2.793405232724708654,4987803,1839,13932955.00,2658093,53.29,0.33,-0.03
15-December-2020,2.70,2.91,2.70,2.81,2.853282486293890712,4147603,1843,11834283.00,2823590,68.08,0.21,0.11
14-December-2020,2.92,3.09,2.67,2.70,2.843804561389730305,7385030,3034,21001582.00,4984232,67.49,0.42,-0.22
11-December-2020,3.20,3.45,2.87,2.95,3.138616899241523767,6361966,2713,19967774.00,4042538,63.54,0.58,-0.25
10-December-2020,3.27,3.44,3.12,3.15,3.247709201224067411,1848591,1171,6003686.00,1237701,66.95,0.32,-0.12
9-December-2020,3.69,3.69,3.08,3.15,3.176222753031423832,3068690,801,9746843.00,1758238,57.30,0.61,-0.54
8-December-2020,3.65,3.65,3.35,3.42,3.438156584752816751,551433,351,1895913.00,414199,75.11,0.30,-0.23
7-December-2020,3.15,3.32,3.04,3.32,3.209237204758268144,436041,207,1399359.00,290324,66.58,0.28,0.17
4-December-2020,3.00,3.05,2.95,3.02,2.998961348707937026,623886,390,1871010.00,441139,70.71,0.10,0.02
3-December-2020,3.00,3.04,2.97,3.03,3.007031087157192627,268664,166,807881.00,225583,83.96,0.07,0.03
2-December-2020,2.92,3.01,2.92,2.99,2.967733243373412175,471321,255,1398755.00,386117,81.92,0.09,0.07
1-December-2020,2.94,2.99,2.90,2.97,2.948645748272183165,639246,460,1884910.00,354022,55.38,0.09,0.03
27-November-2020,2.94,3.00,2.89,2.96,2.925404891236326316,719082,400,2103606.00,487769,67.83,0.11,0.02
26-November-2020,2.94,2.95,2.88,2.90,2.913029926454345996,737909,425,2149551.00,493314,66.85,0.07,-0.04
25-November-2020,3.09,3.09,2.90,2.90,2.946873396508274333,791242,594,2331690.00,602035,76.09,0.19,-0.19
24-November-2020,3.00,3.08,2.92,3.05,2.982365397505175307,505767,396,1508382.00,252231,49.87,0.16,0.05
23-November-2020,3.05,3.05,2.95,2.95,2.965546145913240501,393686,254,1167494.00,347503,88.27,0.10,-0.10
20-November-2020,3.04,3.04,2.94,2.99,2.994330853017444239,325093,280,973436.00,200785,61.76,0.10,-0.05
19-November-2020,3.05,3.05,2.95,3.00,3.000609022949448481,382580,197,1147973.00,251854,65.83,0.10,-0.05
18-November-2020,3.11,3.11,2.98,2.98,3.010712963874731327,294503,222,886664.00,243341,82.63,0.13,-0.13
17-November-2020,3.16,3.21,3.06,3.09,3.109624867960978585,354062,302,1101000.00,267667,75.60,0.15,-0.07
14-November-2020,3.23,3.23,3.08,3.15,3.128680135171273673,41133,55,128692.00,34819,84.65,0.15,-0.08
13-November-2020,3.24,3.25,3.02,3.12,3.125100441381475432,267569,295,836180.00,146150,54.62,0.23,-0.12
12-November-2020,3.10,3.17,3.01,3.16,3.133765311762162112,432429,294,1355131.00,310522,71.81,0.16,0.06
11-November-2020,2.96,3.04,2.86,3.03,2.987377669457420320,531756,449,1588556.00,338126,63.59,0.18,0.07
10-November-2020,2.95,2.97,2.86,2.90,2.897815873936655382,262027,202,759306.00,178524,68.13,0.11,-0.05
9-November-2020,3.17,3.25,2.95,2.99,3.035770521088155580,651598,596,1978102.00,464812,71.33,0.30,-0.18
6-November-2020,3.35,3.35,3.05,3.15,3.164788420929395593,230623,444,729873.00,159887,69.33,0.30,-0.20
5-November-2020,3.55,3.55,3.26,3.31,3.349412218519385090,316274,441,1059332.00,217514,68.77,0.29,-0.24
4-November-2020,3.68,3.68,3.42,3.46,3.460270832289422257,159656,108,552453.00,124693,78.10,0.26,-0.22
3-November-2020,3.71,3.80,3.56,3.64,3.624893292938084796,119486,106,433124.00,97429,81.54,0.24,-0.07
2-November-2020,4.07,4.07,3.65,3.68,3.735029993821870578,250885,232,937063.00,200877,80.07,0.42,-0.39
30-October-2020,3.91,3.91,3.70,3.72,3.808758914518039241,195047,251,742887.00,162850,83.49,0.21,-0.19
29-October-2020,4.04,4.04,3.85,3.90,3.904853290465912272,221458,85,864761.00,198993,89.86,0.19,-0.14
28-October-2020,4.36,4.80,4.04,4.04,4.085757155636656533,841749,264,3439182.00,702618,83.47,0.76,-0.32
27-October-2020,4.10,4.55,4.05,4.48,4.266195613876377210,105013,99,448006.00,76445,72.80,0.50,0.38
26-October-2020,4.55,4.55,4.11,4.14,4.166337222523483828,57167,61,238177.00,50356,88.09,0.44,-0.41
23-October-2020,4.09,4.39,3.84,4.28,4.192036215816703621,324720,244,1361238.00,226911,69.88,0.55,0.19
22-October-2020,4.10,4.20,4.00,4.01,4.068746781999794047,48555,156,197558.00,32300,66.52,0.20,-0.09
21-October-2020,4.44,4.45,4.10,4.19,4.174317627750601507,62759,63,261976.00,58740,93.60,0.35,-0.25
20-October-2020,4.40,4.43,3.90,4.32,4.341580258936755270,279296,216,1212586.00,145040,51.93,0.53,-0.08
19-October-2020,4.00,4.03,3.74,4.03,3.921931066267241663,60754,73,238273.00,54202,89.22,0.29,0.03
16-October-2020,3.60,3.76,3.60,3.67,3.685454767875711052,98094,69,361521.00,81210,82.79,0.16,0.07
15-October-2020,3.98,3.98,3.70,3.73,3.816117596723916631,65444,131,249742.00,52963,80.93,0.28,-0.25
14-October-2020,3.70,4.20,3.68,3.71,3.800627508741604559,328601,367,1248890.00,220662,67.15,0.52,0.01
13-October-2020,4.17,4.49,4.08,4.08,4.216197492480821871,118364,141,499046.00,113631,96.00,0.41,-0.09
12-October-2020,4.66,4.66,4.49,4.53,4.525855886204217355,1472392,234,6663834.00,1311680,89.08,0.17,-0.13
9-October-2020,4.80,4.80,4.44,4.56,4.546583243284106422,224877,181,1022422.00,157373,69.98,0.36,-0.24
8-October-2020,4.15,4.55,3.89,4.53,4.387776385322548134,456428,209,2002704.00,388328,85.08,0.66,0.38
7-October-2020,4.01,4.20,3.99,4.14,4.108644382965213841,220490,259,905915.00,162898,73.88,0.21,0.13
6-October-2020,4.00,4.04,3.82,4.01,3.950227199060625149,327026,353,1291827.00,220791,67.51,0.22,0.01
5-October-2020,3.89,3.92,3.70,3.89,3.849582361282649467,546525,400,2103893.00,391862,71.70,0.22,0.00
1-October-2020,3.51,3.74,3.51,3.74,3.721926042868419454,576415,293,2145374.00,500928,86.90,0.23,0.23
30-September-2020,3.45,3.59,3.40,3.57,3.572131061025855602,530562,356,1895237.00,385700,72.70,0.19,0.12
29-September-2020,3.68,3.68,3.41,3.42,3.471767054099182328,337177,222,1170600.00,207611,61.57,0.27,-0.26
28-September-2020,3.76,3.89,3.54,3.55,3.649774554251988607,403423,408,1472403.00,188120,46.63,0.35,-0.21
25-September-2020,3.41,3.72,3.41,3.72,3.522065201734871885,312415,219,1100346.00,174406,55.83,0.31,0.31
