Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2016,1.39,1.39,1.39,1.39,1.389380530973451327,113,4,157.00,113,100.00,0.00,0.00
6-April-2016,1.41,1.41,1.41,1.41,1.410000000000000000,300,2,423.00,300,100.00,0.00,0.00
5-April-2016,1.43,1.43,1.43,1.43,1.428571428571428571,504,48,720.00,504,100.00,0.00,0.00
4-April-2016,1.45,1.45,1.45,1.45,1.450000000000000000,100,2,145.00,100,100.00,0.00,0.00
1-April-2016,1.47,1.47,1.47,1.47,1.466666666666666666,150,2,220.00,150,100.00,0.00,0.00
31-March-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1500,2,2250.00,1500,100.00,0.00,0.00
30-March-2016,1.53,1.53,1.53,1.53,1.530000000000000000,200,1,306.00,200,100.00,0.00,0.00
28-March-2016,1.56,1.56,1.56,1.56,1.559841740850642927,1011,2,1577.00,1011,100.00,0.00,0.00
22-March-2016,1.59,1.59,1.59,1.59,1.589978916036214808,8063,6,12820.00,8063,100.00,0.00,0.00
21-March-2016,1.62,1.62,1.62,1.62,1.619658119658119658,1170,170,1895.00,1170,100.00,0.00,0.00
18-March-2016,1.68,1.68,1.65,1.65,1.660051850340609963,200963,28,333609.00,200963,100.00,0.03,-0.03
17-March-2016,1.70,1.70,1.68,1.68,1.689240858002651688,181771,112,307055.00,181771,100.00,0.02,-0.02
16-March-2016,1.71,1.71,1.71,1.71,1.710000000000000000,200,2,342.00,200,100.00,0.00,0.00
14-March-2016,1.74,1.74,1.74,1.74,1.738154613466334164,401,2,697.00,401,100.00,0.00,0.00
11-March-2016,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
10-March-2016,1.74,1.74,1.74,1.74,1.732673267326732673,101,31,175.00,101,100.00,0.00,0.00
9-March-2016,1.83,1.83,1.77,1.77,1.770270270270270270,1110,2,1965.00,1110,100.00,0.06,-0.06
4-March-2016,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
3-March-2016,1.88,1.88,1.83,1.83,1.870286576168929110,1326,10,2480.00,1326,100.00,0.05,-0.05
2-March-2016,1.86,1.92,1.86,1.86,1.880105401844532279,3036,24,5708.00,3036,100.00,0.06,0.00
1-March-2016,1.89,1.89,1.89,1.89,1.850000000000000000,20,2,37.00,20,100.00,0.00,0.00
25-February-2016,1.92,1.92,1.92,1.92,1.920000000000000000,52000,6,99840.00,52000,100.00,0.00,0.00
16-February-2016,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
12-February-2016,1.98,1.98,1.98,1.98,1.950000000000000000,20,2,39.00,20,100.00,0.00,0.00
10-February-2016,2.02,2.02,2.02,2.02,2.019108280254777070,314,6,634.00,314,100.00,0.00,0.00
9-February-2016,2.14,2.14,2.06,2.06,2.123493975903614457,664,7,1410.00,664,100.00,0.08,-0.08
8-February-2016,2.06,2.10,2.03,2.10,2.075873827791986359,2346,11,4870.00,2346,100.00,0.07,0.04
5-February-2016,2.10,2.10,2.06,2.06,2.081250000000000000,160,5,333.00,160,100.00,0.04,-0.04
4-February-2016,2.10,2.10,2.04,2.10,2.099905367040692172,59176,18,124264.00,59176,100.00,0.06,0.00
3-February-2016,2.11,2.11,2.06,2.06,2.067103109656301145,1222,7,2526.00,1222,100.00,0.05,-0.05
2-February-2016,2.12,2.12,2.09,2.10,2.092820647189833617,122128,35,255592.00,122128,100.00,0.03,-0.02
1-February-2016,2.08,2.08,2.05,2.08,2.074117474732679068,20481,17,42480.00,20481,100.00,0.03,0.00
29-January-2016,2.05,2.05,2.05,2.05,2.050000000000000000,5000,9,10250.00,5000,100.00,0.00,0.00
28-January-2016,2.01,2.01,2.01,2.01,2.009990322764273922,35134,19,70619.00,35134,100.00,0.00,0.00
27-January-2016,1.98,1.98,1.98,1.98,1.980000000000000000,31000,25,61380.00,31000,100.00,0.00,0.00
25-January-2016,1.95,1.95,1.95,1.95,1.950000000000000000,2500,4,4875.00,2500,100.00,0.00,0.00
22-January-2016,1.96,1.96,1.92,1.92,1.923011120615911035,1169,6,2248.00,1169,100.00,0.04,-0.04
21-January-2016,2.00,2.00,1.95,1.95,1.968750000000000000,192,6,378.00,192,100.00,0.05,-0.05
20-January-2016,1.98,1.98,1.98,1.98,1.980000000000000000,400,3,792.00,400,100.00,0.00,0.00
19-January-2016,2.06,2.06,2.02,2.02,2.022988505747126436,1305,7,2640.00,1305,100.00,0.04,-0.04
18-January-2016,2.08,2.12,2.04,2.06,2.054566341183228029,1741,16,3577.00,1741,100.00,0.08,-0.02
15-January-2016,2.10,2.10,2.04,2.08,2.098507835815065389,320005,37,671533.00,320005,100.00,0.06,-0.02
14-January-2016,2.10,2.10,2.06,2.06,2.060085051899949700,43738,14,90104.00,43738,100.00,0.04,-0.04
13-January-2016,2.12,2.12,2.06,2.10,2.063732613659954328,4817,25,9941.00,4817,100.00,0.06,-0.02
12-January-2016,2.18,2.18,2.10,2.10,2.100224973554433170,268476,25,563860.00,268476,100.00,0.08,-0.08
11-January-2016,2.14,2.15,2.14,2.14,2.146288976053479037,327605,55,703135.00,327605,100.00,0.01,0.00
8-January-2016,2.14,2.14,2.10,2.11,2.116962645437844458,1633,16,3457.00,1633,100.00,0.04,-0.03
7-January-2016,2.14,2.14,2.06,2.10,2.095898600980509386,16726,30,35056.00,16726,100.00,0.08,-0.04
6-January-2016,2.14,2.14,2.06,2.10,2.110938748648521600,21273,35,44906.00,21273,100.00,0.08,-0.04
5-January-2016,2.12,2.12,2.04,2.10,2.097841286893064520,107981,35,226527.00,107981,100.00,0.08,-0.02
4-January-2016,2.08,2.08,2.06,2.08,2.079801980198019801,10100,24,21006.00,10100,100.00,0.02,0.00
1-January-2016,2.08,2.08,2.04,2.04,2.041011483215300284,24993,36,51011.00,24993,100.00,0.04,-0.04
31-December-2015,2.21,2.21,2.04,2.04,2.173546598643882504,768370,69,1670088.00,768370,100.00,0.17,-0.17
30-December-2015,2.30,2.30,2.14,2.14,2.140208102154722668,483032,49,1033789.00,483032,100.00,0.16,-0.16
29-December-2015,2.33,2.37,2.15,2.25,2.339648732131312405,111368,47,260562.00,111368,100.00,0.22,-0.08
28-December-2015,2.28,2.43,2.21,2.26,2.241850069468215774,49663,57,111337.00,49663,100.00,0.22,-0.02
24-December-2015,2.37,2.48,2.26,2.32,2.317601004505502622,40617,60,94134.00,40617,100.00,0.22,-0.05
23-December-2015,2.28,2.39,2.28,2.37,2.384528594598406318,14181,13,33815.00,14181,100.00,0.11,0.09
22-December-2015,2.41,2.48,2.28,2.28,2.380565966255801052,295636,92,703781.00,295636,100.00,0.20,-0.13
21-December-2015,2.47,2.49,2.39,2.40,2.460341599046700334,88115,83,216793.00,88115,100.00,0.10,-0.07
18-December-2015,2.55,2.55,2.45,2.47,2.474558558399321266,452608,69,1120005.00,452608,100.00,0.10,-0.08
17-December-2015,2.55,2.55,2.42,2.49,2.490663376885549262,35666,25,88832.00,35666,100.00,0.13,-0.06
16-December-2015,2.55,2.65,2.49,2.50,2.502983865026154866,67865,57,169865.00,67865,100.00,0.16,-0.05
15-December-2015,2.61,2.61,2.49,2.55,2.549076150806365481,9363,52,23867.00,9363,100.00,0.12,-0.06
14-December-2015,2.50,2.55,2.31,2.53,2.418422201291093294,87058,85,210543.00,87058,100.00,0.24,0.03
11-December-2015,2.63,2.63,2.43,2.43,2.519038076152304609,998,16,2514.00,998,100.00,0.20,-0.20
10-December-2015,2.55,2.60,2.37,2.55,2.496873987822569889,734802,95,1834708.00,734802,100.00,0.23,0.00
9-December-2015,2.45,2.48,2.26,2.48,2.301481450217363778,23693,35,54529.00,,,0.22,0.03
8-December-2015,2.61,2.61,2.37,2.37,2.386403614665608940,28993,21,69189.00,28993,100.00,0.24,-0.24
7-December-2015,2.42,2.53,2.38,2.49,2.486776242062009712,26770,68,66571.00,26770,100.00,0.15,0.07
4-December-2015,2.19,2.41,2.19,2.41,2.384512354265555762,348665,71,831396.00,348665,100.00,0.22,0.22
3-December-2015,2.46,2.46,2.30,2.30,2.301105269856187651,102147,31,235051.00,102147,100.00,0.16,-0.16
2-December-2015,2.50,2.50,2.34,2.42,2.428422210550308700,504535,105,1225224.00,504535,100.00,0.16,-0.08
1-December-2015,2.65,2.65,2.46,2.46,2.472579044378278746,141060,68,348782.00,141060,100.00,0.19,-0.19
30-November-2015,2.67,2.67,2.43,2.58,2.534339518139019662,14444,45,36606.00,14444,100.00,0.24,-0.09
27-November-2015,2.74,2.74,2.52,2.55,2.722549264578207120,472246,62,1285713.00,472246,100.00,0.22,-0.19
26-November-2015,2.65,2.66,2.50,2.65,2.538769690979541498,114329,53,290255.00,114329,100.00,0.16,0.00
24-November-2015,2.57,2.57,2.46,2.55,2.549989821632890866,427377,86,1089807.00,427377,100.00,0.11,-0.02
23-November-2015,2.45,2.46,2.24,2.45,2.432501905459327783,267652,56,651064.00,267652,100.00,0.22,0.00
20-November-2015,2.34,2.35,2.28,2.35,2.349859151602482711,338662,92,795808.00,338662,100.00,0.07,0.01
19-November-2015,2.20,2.24,2.20,2.24,2.239642430966985575,286602,203,641886.00,286602,100.00,0.04,0.04
18-November-2015,2.10,2.14,1.94,2.14,2.025935572920145150,89838,56,182006.00,89838,100.00,0.20,0.04
17-November-2015,2.17,2.17,2.04,2.04,2.062923523717328170,3099,9,6393.00,3099,100.00,0.13,-0.13
16-November-2015,2.30,2.30,2.14,2.14,2.140416061632020139,263759,39,564554.00,263759,100.00,0.16,-0.16
13-November-2015,2.41,2.45,2.25,2.25,2.251907613125148405,155823,59,350899.00,155823,100.00,0.20,-0.16
11-November-2015,2.31,2.36,2.31,2.36,2.359416814912212854,129290,17,305049.00,129290,100.00,0.05,0.05
10-November-2015,2.15,2.25,2.11,2.25,2.217965481171548117,7648,72,16963.00,7648,100.00,0.14,0.10
9-November-2015,2.13,2.15,2.09,2.15,2.097122302158273381,1946,8,4081.00,1946,100.00,0.06,0.02
6-November-2015,2.05,2.05,1.87,2.05,2.046605251916854077,512689,77,1049272.00,512689,100.00,0.18,0.00
5-November-2015,1.96,1.96,1.96,1.96,1.959314775160599571,1401,4,2745.00,1401,100.00,0.00,0.00
4-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,3515,7,7030.00,3515,100.00,0.00,0.00
3-November-2015,2.04,2.04,2.04,2.04,2.039996807279402961,250570,14,511162.00,250570,100.00,0.00,0.00
2-November-2015,2.15,2.15,2.08,2.08,2.080040526849037487,5922,5,12318.00,5922,100.00,0.07,-0.07
30-October-2015,2.20,2.20,2.12,2.12,2.122171945701357466,884,12,1876.00,884,100.00,0.08,-0.08
29-October-2015,2.16,2.16,2.16,2.16,2.158940397350993377,151,3,326.00,151,100.00,0.00,0.00
28-October-2015,2.20,2.20,2.20,2.20,2.200000000000000000,630,1,1386.00,630,100.00,0.00,0.00
27-October-2015,2.24,2.24,2.24,2.24,2.240000000000000000,1800,1,4032.00,1800,100.00,0.00,0.00
26-October-2015,2.28,2.28,2.28,2.28,2.279825834542815674,3445,7,7854.00,3445,100.00,0.00,0.00
23-October-2015,2.31,2.35,2.27,2.32,2.284666666666666666,1500,11,3427.00,1500,100.00,0.08,0.01
21-October-2015,2.31,2.31,2.31,2.31,2.310000000000000000,3000,1,6930.00,3000,100.00,0.00,0.00
20-October-2015,2.35,2.35,2.35,2.35,2.349996735511110143,275694,3,647880.00,275694,100.00,0.00,0.00
19-October-2015,2.43,2.43,2.39,2.39,2.406716417910447761,268,5,645.00,268,100.00,0.04,-0.04
16-October-2015,2.49,2.49,2.41,2.41,2.438673341677096370,1598,11,3897.00,1598,100.00,0.08,-0.08
15-October-2015,2.53,2.53,2.45,2.45,2.480098280098280098,2035,8,5047.00,2035,100.00,0.08,-0.08
14-October-2015,2.60,2.60,2.50,2.50,2.598647523403396331,198155,37,514935.00,198155,100.00,0.10,-0.10
13-October-2015,2.52,2.55,2.52,2.55,2.540783140366853128,38435,14,97655.00,38435,100.00,0.03,0.03
12-October-2015,2.51,2.51,2.50,2.50,2.502051282051282051,19500,13,48790.00,19500,100.00,0.01,-0.01
9-October-2015,2.44,2.47,2.43,2.47,2.469932484271904250,130340,36,321931.00,130340,100.00,0.04,0.03
8-October-2015,2.41,2.45,2.38,2.43,2.439852434825381210,101650,15,248011.00,101650,100.00,0.07,0.02
7-October-2015,2.49,2.49,2.41,2.41,2.469358938153064106,3541,7,8744.00,3541,100.00,0.08,-0.08
6-October-2015,2.49,2.49,2.41,2.45,2.450037036098645686,670967,63,1643894.00,670967,100.00,0.08,-0.04
5-October-2015,2.47,2.47,2.44,2.45,2.459943936264384774,13556,13,33347.00,13556,100.00,0.03,-0.02
1-October-2015,2.43,2.43,2.35,2.43,2.408853118712273641,4970,16,11972.00,4970,100.00,0.08,0.00
30-September-2015,2.39,2.39,2.34,2.39,2.380249716231555051,1762,10,4194.00,1762,100.00,0.05,0.00
29-September-2015,2.35,2.35,2.27,2.35,2.340342736190825090,245670,54,574952.00,245670,100.00,0.08,0.00
28-September-2015,2.31,2.31,2.29,2.31,2.309941691816343871,102387,34,236508.00,102387,100.00,0.02,0.00
24-September-2015,2.25,2.33,2.25,2.27,2.270558482613277133,189800,25,430952.00,189800,100.00,0.08,0.02
23-September-2015,2.29,2.29,2.29,2.29,2.290000000000000000,1100,2,2519.00,1100,100.00,0.00,0.00
22-September-2015,2.41,2.41,2.41,2.41,2.409230769230769230,650,2,1566.00,650,100.00,0.00,0.00
21-September-2015,2.47,2.71,2.47,2.53,2.533950898648696030,285206,23,722698.00,285206,100.00,0.24,0.06
18-September-2015,2.59,2.59,2.59,2.59,2.589861751152073732,434,3,1124.00,434,100.00,0.00,0.00
16-September-2015,2.72,2.72,2.72,2.72,2.714285714285714285,49,5,133.00,49,100.00,0.00,0.00
15-September-2015,2.86,2.86,2.86,2.86,2.859701492537313432,1005,2,2874.00,1005,100.00,0.00,0.00
14-September-2015,3.01,3.01,3.01,3.01,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
11-September-2015,3.16,3.16,3.16,3.16,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
10-September-2015,3.32,3.32,3.32,3.32,3.319800332778702163,3005,3,9976.00,3005,100.00,0.00,0.00
9-September-2015,3.49,3.49,3.49,3.49,3.490000000000000000,200,2,698.00,200,100.00,0.00,0.00
4-September-2015,3.67,3.67,3.67,3.67,3.670000000000000000,17000,4,62390.00,17000,100.00,0.00,0.00
3-September-2015,3.86,3.86,3.86,3.86,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
2-September-2015,4.06,4.06,4.06,4.06,4.060000000000000000,15100,3,61306.00,15100,100.00,0.00,0.00
25-August-2015,4.27,4.27,4.27,4.27,4.270000000000000000,28000,2,119560.00,28000,100.00,0.00,0.00
24-August-2015,4.40,4.40,4.29,4.29,4.350549450549450549,910,5,3959.00,910,100.00,0.11,-0.11
21-August-2015,4.34,4.34,4.34,4.34,4.339354838709677419,775,7,3363.00,775,100.00,0.00,0.00
20-August-2015,4.22,4.22,4.22,4.22,4.219996341017197219,43728,11,184532.00,43728,100.00,0.00,0.00
19-August-2015,4.81,4.81,4.44,4.44,4.613029315960912052,1535,10,7081.00,1535,100.00,0.37,-0.37
18-August-2015,5.00,5.00,4.67,4.67,4.715163215163215163,5698,13,26867.00,5698,100.00,0.33,-0.33
17-August-2015,4.97,5.00,4.90,4.91,4.920218256894263382,27124,18,133456.00,27124,100.00,0.10,-0.06
14-August-2015,4.90,4.90,4.47,4.77,4.659549228944246737,11802,61,54992.00,11802,100.00,0.43,-0.13
13-August-2015,5.15,5.15,4.70,4.70,5.024934851097483502,308524,80,1550313.00,308524,100.00,0.45,-0.45
12-August-2015,5.00,5.00,4.88,4.94,4.939880676768160602,187893,54,928169.00,187893,100.00,0.12,-0.06
11-August-2015,5.00,5.02,4.80,4.92,4.975784168742216687,205568,54,1022862.00,205568,100.00,0.22,-0.08
10-August-2015,4.88,4.88,4.78,4.80,4.810622450526814078,540798,110,2601575.00,540798,100.00,0.10,-0.08
7-August-2015,4.72,4.72,4.28,4.65,4.637167922283901665,80704,83,374238.00,80704,100.00,0.44,-0.07
6-August-2015,4.50,4.53,4.41,4.50,4.496100133084011387,59361,69,266893.00,59361,100.00,0.12,0.00
5-August-2015,4.17,4.35,4.16,4.32,4.329767395495734246,411299,50,1780829.00,411299,100.00,0.19,0.15
4-August-2015,4.03,4.19,4.03,4.15,4.141257473348404346,435715,64,1804408.00,435715,100.00,0.16,0.12
3-August-2015,4.00,4.09,3.95,4.03,4.072917945043329546,505198,50,2057630.00,505198,100.00,0.14,0.03
31-July-2015,4.00,4.06,3.88,3.90,3.901560900181791587,47857,30,186717.00,47857,100.00,0.18,-0.10
30-July-2015,3.96,3.96,3.76,3.88,3.872730047306577140,6553,28,25378.00,6553,100.00,0.20,-0.08
29-July-2015,3.70,3.78,3.42,3.78,3.759342349763925213,375093,93,1410103.00,375093,100.00,0.36,0.08
28-July-2015,3.70,3.70,3.60,3.60,3.689550072568940493,6890,22,25421.00,6890,100.00,0.10,-0.10
27-July-2015,3.42,3.59,3.37,3.56,3.489176097393689986,46656,120,162791.00,46656,100.00,0.22,0.14
24-July-2015,3.44,3.45,3.34,3.42,3.417161065436684682,56803,28,194105.00,56803,100.00,0.11,-0.02
23-July-2015,3.40,3.40,3.29,3.29,3.357153965785381026,12860,11,43173.00,12860,100.00,0.11,-0.11
22-July-2015,3.32,3.32,3.25,3.27,3.265280345160445675,1279405,81,4177616.00,1279405,100.00,0.07,-0.05
21-July-2015,3.24,3.24,3.15,3.17,3.174239059118861227,245387,50,778917.00,245387,100.00,0.09,-0.07
20-July-2015,3.12,3.12,2.97,3.09,3.087806339904102290,30032,49,92733.00,30032,100.00,0.15,-0.03
17-July-2015,3.05,3.05,2.77,2.98,2.975274852716055109,21557,80,64138.00,21557,100.00,0.28,-0.07
16-July-2015,2.94,2.94,2.90,2.91,2.916478555304740406,443,6,1292.00,443,100.00,0.04,-0.03
15-July-2015,2.90,2.90,2.66,2.80,2.798873143247396277,5857,33,16393.00,5857,100.00,0.24,-0.10
14-July-2015,2.81,2.85,2.71,2.80,2.823367952762799083,616802,78,1741459.00,616802,100.00,0.14,-0.01
13-July-2015,2.73,2.73,2.47,2.72,2.676552182237330520,25593,59,68501.00,25593,100.00,0.26,-0.01
10-July-2015,2.65,2.65,2.50,2.60,2.604891322719129229,59166,67,154121.00,59166,100.00,0.15,-0.05
9-July-2015,2.53,2.53,2.53,2.53,2.529523809523809523,1575,9,3984.00,1575,100.00,0.00,0.00
8-July-2015,2.94,2.94,2.66,2.66,2.842904402409025362,11789,15,33515.00,11789,100.00,0.28,-0.28
7-July-2015,2.86,2.86,2.80,2.80,2.818413449249853594,618146,47,1742191.00,618146,100.00,0.06,-0.06
6-July-2015,2.80,2.81,2.70,2.78,2.779969024264326277,9685,31,26924.00,9685,100.00,0.11,-0.02
3-July-2015,2.90,2.99,2.72,2.73,2.776726753524897376,5603,28,15558.00,5603,100.00,0.27,-0.17
2-July-2015,2.85,2.98,2.82,2.86,2.875665601703940362,3756,33,10801.00,3756,100.00,0.16,0.01
1-July-2015,2.85,2.85,2.71,2.85,2.811783313562672993,5058,19,14222.00,5058,100.00,0.14,0.00
30-June-2015,2.73,2.73,2.47,2.73,2.709682539682539682,12600,18,34142.00,12600,100.00,0.26,0.00
29-June-2015,2.36,2.60,2.36,2.60,2.363650635661738155,955461,83,2258376.00,955461,100.00,0.24,0.24
26-June-2015,2.48,2.48,2.48,2.48,2.479999760404437309,500844,20,1242093.00,500844,100.00,0.00,0.00
25-June-2015,2.74,2.74,2.61,2.61,2.611332769905068888,50879,19,132862.00,50879,100.00,0.13,-0.13
24-June-2015,2.95,2.95,2.74,2.74,2.830754716981132075,5300,20,15003.00,5300,100.00,0.21,-0.21
23-June-2015,2.75,3.00,2.75,2.88,2.831357470896080316,9363,28,26510.00,9363,100.00,0.25,0.13
22-June-2015,2.89,3.10,2.89,2.89,2.901560624249699879,57477,32,166773.00,57477,100.00,0.21,0.00
19-June-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1700,3,5168.00,1700,100.00,0.00,0.00
18-June-2015,3.19,3.19,3.19,3.19,3.189903329752953813,9310,2,29698.00,9310,100.00,0.00,0.00
17-June-2015,3.25,3.38,3.06,3.35,3.320014147367241491,571131,143,1896163.00,571131,100.00,0.32,0.10
16-June-2015,3.10,3.22,2.92,3.22,3.051877084663969909,84546,116,258024.00,84546,100.00,0.30,0.12
15-June-2015,3.38,3.38,3.07,3.07,3.070399653417090869,9233,10,28349.00,9233,100.00,0.31,-0.31
12-June-2015,3.23,3.23,3.23,3.23,3.230000000000000000,21500,3,69445.00,21500,100.00,0.00,0.00
11-June-2015,3.74,3.74,3.40,3.40,3.428246805325348874,74812,48,256474.00,74812,100.00,0.34,-0.34
10-June-2015,3.43,3.60,3.26,3.57,3.566961754276090286,472628,101,1685846.00,472628,100.00,0.34,0.14
9-June-2015,3.70,3.72,3.38,3.43,3.398155353682939999,251864,84,855873.00,251864,100.00,0.34,-0.27
8-June-2015,3.84,3.84,3.55,3.55,3.551333052526481646,192303,34,682932.00,192303,100.00,0.29,-0.29
5-June-2015,3.76,3.78,3.62,3.73,3.716571696771023548,136359,131,506788.00,136359,100.00,0.16,-0.03
4-June-2015,3.95,4.00,3.65,3.65,3.720361457617129947,10181,26,37877.00,10181,100.00,0.35,-0.30
3-June-2015,3.85,3.92,3.70,3.84,3.813235450271736507,414372,110,1580098.00,414372,100.00,0.22,-0.01
2-June-2015,3.50,3.86,3.50,3.74,3.773101109833151597,1338940,220,5051956.00,1338940,100.00,0.36,0.24
1-June-2015,3.90,4.04,3.68,3.68,3.752273241241543071,849008,71,3185710.00,849008,100.00,0.36,-0.22
29-May-2015,3.95,4.05,3.70,3.87,3.991551279042478291,213050,31,850400.00,213050,100.00,0.35,-0.08
28-May-2015,4.04,4.04,3.79,3.88,3.887117560732137935,268474,84,1043590.00,268474,100.00,0.25,-0.16
27-May-2015,4.05,4.05,3.80,3.98,3.917498060823280819,74774,99,292927.00,74774,100.00,0.25,-0.07
26-May-2015,4.18,4.18,3.80,4.00,3.976897200693528548,674810,126,2683650.00,674810,100.00,0.38,-0.18
25-May-2015,4.10,4.10,3.98,3.99,3.987940868521054057,819462,47,3267966.00,819462,100.00,0.12,-0.11
22-May-2015,4.30,4.30,4.10,4.10,4.150633622360049098,585759,48,2431271.00,585759,100.00,0.20,-0.20
21-May-2015,4.04,4.21,4.00,4.15,4.136068471202572235,459989,52,1902546.00,459989,100.00,0.21,0.11
20-May-2015,4.09,4.09,3.89,4.01,3.936328912981692396,144257,116,567843.00,144257,100.00,0.20,-0.08
19-May-2015,4.10,4.10,3.91,4.09,4.082492361818350152,226821,63,925995.00,226821,100.00,0.19,-0.01
18-May-2015,4.34,4.34,3.96,4.09,4.153440781005885067,247066,57,1026174.00,247066,100.00,0.38,-0.25
15-May-2015,4.20,4.21,4.07,4.16,4.172344296710986703,428700,34,1788684.00,428700,100.00,0.14,-0.04
14-May-2015,4.45,4.48,4.06,4.06,4.410482715550494103,544420,49,2401155.00,544420,100.00,0.42,-0.39
13-May-2015,4.52,4.71,4.27,4.27,4.396303006004828995,1336924,86,5877523.00,1336924,100.00,0.44,-0.25
12-May-2015,4.60,4.72,4.40,4.49,4.597000311540344474,67407,37,309870.00,67407,100.00,0.32,-0.11
11-May-2015,4.41,4.50,4.19,4.50,4.498162184035498709,504131,34,2267663.00,504131,100.00,0.31,0.09
8-May-2015,4.51,4.51,4.41,4.41,4.410112359550561797,247064,86,1089580.00,247064,100.00,0.10,-0.10
7-May-2015,4.95,4.95,4.64,4.64,4.658655407599870087,9237,24,43032.00,9237,100.00,0.31,-0.31
6-May-2015,4.89,4.89,4.83,4.88,4.873959665298247975,178308,48,869066.00,178308,100.00,0.06,-0.01
5-May-2015,4.80,4.95,4.77,4.89,4.900561327337571716,967350,201,4740558.00,967350,100.00,0.18,0.09
4-May-2015,4.80,4.92,4.69,4.91,4.815668652018699137,215411,63,1037348.00,215411,100.00,0.23,0.11
30-April-2015,4.79,4.81,4.45,4.71,4.658605426903585861,15589,70,72623.00,15589,100.00,0.36,-0.08
29-April-2015,4.61,4.61,4.50,4.59,4.568407543155777035,86489,106,395117.00,86489,100.00,0.11,-0.02
28-April-2015,4.70,4.72,4.50,4.71,4.698968683184505093,15902,81,74723.00,15902,100.00,0.22,0.01
27-April-2015,4.53,4.53,4.30,4.50,4.412654846426284068,913405,139,4030541.00,913405,100.00,0.23,-0.03
24-April-2015,4.40,4.40,4.27,4.32,4.319458512150358094,362335,92,1565091.00,362335,100.00,0.13,-0.08
23-April-2015,4.69,4.69,4.27,4.38,4.374901924674313184,1042566,304,4561124.00,1042566,100.00,0.42,-0.31
22-April-2015,4.41,4.62,4.18,4.49,4.442944614528249373,21558,78,95781.00,21558,100.00,0.44,0.08
21-April-2015,4.73,4.73,4.30,4.40,4.350783737447954935,16332,136,71057.00,16332,100.00,0.43,-0.33
20-April-2015,4.52,4.52,4.48,4.52,4.519875949833352146,168319,57,760781.00,168319,100.00,0.04,0.00
17-April-2015,4.31,4.31,4.29,4.31,4.309933068960381292,429696,73,1851961.00,429696,100.00,0.02,0.00
16-April-2015,4.11,4.11,4.08,4.11,4.090148506478129968,739025,135,3022722.00,739025,100.00,0.03,0.00
15-April-2015,3.92,3.92,3.89,3.92,3.919288327236448287,90210,114,353559.00,90210,100.00,0.03,0.00
13-April-2015,3.75,3.75,3.70,3.74,3.729951463283460437,299361,28,1116602.00,299361,100.00,0.05,-0.01
10-April-2015,3.58,3.58,3.57,3.58,3.573963256111627368,276563,75,988426.00,276563,100.00,0.01,0.00
9-April-2015,3.10,3.42,3.10,3.41,3.369068700136957322,1006883,110,3392258.00,1006883,100.00,0.32,0.31
8-April-2015,3.26,3.26,3.26,3.26,3.259975622273543751,31176,34,101633.00,31176,100.00,0.00,0.00
7-April-2015,3.43,3.43,3.43,3.43,3.429988925802879291,22575,40,77432.00,22575,100.00,0.00,0.00
6-April-2015,3.61,3.61,3.61,3.61,3.610000000000000000,3700,13,13357.00,3700,100.00,0.00,0.00
1-April-2015,3.80,3.80,3.80,3.80,3.800000000000000000,3055,16,11609.00,3055,100.00,0.00,0.00
31-March-2015,4.25,4.25,3.99,3.99,4.018123535938848477,8111,42,32591.00,8111,100.00,0.26,-0.26
30-March-2015,4.50,4.50,4.20,4.20,4.285374957583983712,2947,36,12629.00,2947,100.00,0.30,-0.30
27-March-2015,4.80,4.80,4.42,4.42,4.633593750000000000,1280,18,5931.00,1280,100.00,0.38,-0.38
26-March-2015,5.00,5.00,4.65,4.65,4.768344061451203215,392116,121,1869744.00,392116,100.00,0.35,-0.35
25-March-2015,5.00,5.00,4.89,4.89,4.989707714422616195,208700,52,1041352.00,208700,100.00,0.11,-0.11
24-March-2015,5.00,5.10,4.75,4.99,4.987778668220894652,219616,101,1095396.00,219616,100.00,0.35,-0.01
23-March-2015,4.84,4.98,4.77,4.98,4.919689970270566238,246557,100,1212984.00,246557,100.00,0.21,0.14
20-March-2015,5.00,5.00,4.75,4.75,4.951165704325089879,587456,66,2908592.00,587456,100.00,0.25,-0.25
19-March-2015,5.00,5.00,4.75,4.99,4.843939950269295380,525631,225,2546125.00,525631,100.00,0.25,-0.01
18-March-2015,5.15,5.18,4.86,4.99,5.013682485701035708,808625,68,4054189.00,808625,100.00,0.32,-0.16
17-March-2015,5.00,5.23,4.75,5.11,4.913226418347991032,28995,172,142459.00,28995,100.00,0.48,0.11
