Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,774.90,775.00,756.00,762.25,758.248560148670191035,575233,1280,436169594.00,559211,97.21,19.00,-12.65
23-March-2022,775.30,790.95,765.65,773.25,777.151248295461786483,78467,3551,60980727.00,23714,30.22,25.30,-2.05
22-March-2022,735.05,778.00,735.05,773.20,761.792016228854352908,87252,4610,66467877.00,31413,36.00,42.95,38.15
21-March-2022,711.00,742.65,710.00,739.15,731.061694170567774668,38237,1681,27953606.00,8782,22.97,32.65,28.15
17-March-2022,701.00,718.00,701.00,712.00,711.286017435191557696,17436,914,12401983.00,6661,38.20,17.00,11.00
16-March-2022,695.00,707.00,692.65,701.95,700.386489821098087600,12968,628,9082612.00,5161,39.80,14.35,6.95
15-March-2022,714.90,726.40,684.55,689.05,702.918632218844984802,32900,1849,23126023.00,9234,28.07,41.85,-25.85
14-March-2022,701.05,718.00,701.05,709.40,711.084990656700480512,29968,867,21309795.00,10017,33.43,16.95,8.35
11-March-2022,700.05,716.95,700.00,707.55,707.845049842517128291,30797,1397,21799504.00,6520,21.17,16.95,7.50
10-March-2022,692.00,730.45,692.00,705.15,712.481260287848731692,47386,1957,33761637.00,12840,27.10,38.45,13.15
9-March-2022,676.90,696.00,674.40,686.40,685.036967355843324059,49963,2233,34226502.00,12791,25.60,21.60,9.50
8-March-2022,670.90,678.85,653.00,674.85,668.495397552937611273,52798,3146,35295220.00,15144,28.68,25.85,3.95
7-March-2022,682.00,690.05,645.00,658.40,664.352240306814461437,85524,4139,56818061.00,27493,32.15,45.05,-23.60
4-March-2022,720.00,738.30,692.65,700.45,707.821956760497690583,66467,3156,47046802.00,19732,29.69,45.65,-19.55
3-March-2022,765.00,780.20,725.00,731.35,753.737722860224605037,63044,2593,47518641.00,28192,44.72,55.20,-33.65
2-March-2022,722.05,776.00,722.05,762.30,760.976716593095353525,78382,3167,59646877.00,24262,30.95,53.95,40.25
28-February-2022,711.00,739.00,706.25,734.55,728.394007914075749010,53070,2391,38655870.00,,,32.75,23.55
25-February-2022,749.90,756.15,720.95,728.30,739.526720144616427522,35404,1667,26182204.00,8392,23.70,35.20,-21.60
24-February-2022,705.00,738.25,690.00,693.60,713.496215675236129355,63948,2847,45626656.00,16697,26.11,48.25,-11.40
23-February-2022,678.50,771.85,678.50,749.85,743.594843360133074577,162315,6195,120696597.00,55141,33.97,93.35,71.35
22-February-2022,672.00,695.00,666.00,678.70,680.403230076780513635,33993,1911,23128947.00,10661,31.36,29.00,6.70
21-February-2022,734.90,734.90,700.00,703.15,715.032027962051501533,28038,1570,20048068.00,9230,32.92,34.90,-31.75
18-February-2022,740.00,754.15,720.90,736.10,742.062473730465018531,26171,1276,19420517.00,4748,18.14,33.25,-3.90
17-February-2022,727.45,734.25,721.45,725.10,728.003092831094492914,64989,877,47312193.00,55543,85.47,12.80,-2.35
16-February-2022,743.90,756.00,721.90,729.80,745.152238805970149253,41540,2124,30953624.00,14827,35.69,34.10,-14.10
15-February-2022,700.00,741.60,672.05,735.15,704.076039815143974404,28130,1440,19805659.00,5537,19.68,69.55,35.15
14-February-2022,711.00,717.85,686.65,692.85,703.392207890171230293,26514,1770,18649741.00,10787,40.68,31.20,-18.15
11-February-2022,741.00,747.35,726.60,729.70,738.250277510545400725,13513,690,9975976.00,3722,27.54,20.75,-11.30
10-February-2022,723.95,755.90,718.10,752.05,737.660350289915715225,16729,947,12340320.00,4490,26.84,37.80,28.10
9-February-2022,721.00,731.00,709.60,723.95,720.722879538563928122,27046,1601,19492671.00,10561,39.05,21.40,2.95
8-February-2022,760.00,762.00,710.20,715.10,725.704434217254730075,41067,1875,29802504.00,13731,33.44,51.80,-44.90
7-February-2022,782.00,782.00,750.85,754.00,762.627240977881257275,17180,858,13101936.00,7000,40.74,31.15,-28.00
4-February-2022,767.00,786.65,760.00,781.55,776.493059806108950184,50647,2387,39327044.00,20644,40.76,26.65,14.55
3-February-2022,776.00,778.80,755.35,760.45,765.881566971274620453,27467,1227,21036469.00,7597,27.66,23.45,-15.55
2-February-2022,776.65,786.00,756.00,774.00,771.101138760016870518,23710,1299,18282808.00,4507,19.01,30.00,-2.65
1-February-2022,761.15,774.00,737.60,765.80,759.234191224339221387,46082,1980,34987030.00,9445,20.50,36.40,4.65
31-January-2022,785.00,787.40,750.75,759.50,772.761998299569028702,34109,1611,26358139.00,9117,26.73,36.65,-25.50
28-January-2022,788.00,805.00,766.90,773.20,788.684864452968602683,77427,4547,61065503.00,27506,35.52,38.10,-14.80
27-January-2022,795.10,818.25,771.80,779.10,794.136332872653233007,175827,8674,139630609.00,25990,14.78,46.45,-16.00
25-January-2022,736.00,789.90,716.20,783.95,765.129309805393905262,95886,6242,73365189.00,28438,29.66,73.70,47.95
24-January-2022,758.00,778.30,728.00,736.60,752.200613546459998385,61935,3989,46587545.00,9784,15.80,50.30,-21.40
21-January-2022,785.00,785.00,737.90,750.50,763.204497113339410513,52656,3206,40187296.00,14376,27.30,47.10,-34.50
20-January-2022,771.75,801.90,761.45,789.30,778.052985263659797654,67113,3811,52217470.00,17048,25.40,40.45,17.55
19-January-2022,736.15,794.80,736.15,758.90,769.030688015166950865,183557,10989,141160966.00,53916,29.37,58.65,22.75
18-January-2022,784.90,789.90,729.45,735.30,758.516301729214626050,93395,5371,70841630.00,27943,29.92,60.45,-49.60
17-January-2022,674.10,793.00,670.00,782.00,741.982211891276944630,284797,13513,211314308.00,55864,19.62,123.00,107.90
14-January-2022,640.00,690.05,637.45,680.15,674.102588506741654048,69345,3834,46745644.00,16868,24.32,52.60,40.15
13-January-2022,637.00,645.00,630.00,643.00,638.473614646563540238,20428,1656,13042739.00,9691,47.44,15.00,6.00
12-January-2022,651.80,657.00,635.20,638.45,644.891409571109895197,23759,1803,15321975.00,12158,51.17,21.80,-13.35
11-January-2022,654.90,666.35,644.00,647.95,654.120662691818981526,20462,1684,13384617.00,6209,30.34,22.35,-6.95
10-January-2022,645.00,662.05,643.50,649.25,651.953412854065524225,31103,2204,20277707.00,17376,55.87,18.55,4.25
7-January-2022,639.90,654.70,634.45,640.65,646.079893650626513635,37988,2554,24543283.00,12866,33.87,20.25,0.75
6-January-2022,625.00,641.50,620.60,635.10,631.257986928104575163,19125,1359,12072809.00,6179,32.31,20.90,10.10
5-January-2022,628.00,638.70,616.80,629.85,627.354035143697153406,43877,2312,27526413.00,24324,55.44,21.90,1.85
4-January-2022,611.65,631.95,611.65,628.75,623.931304260044417524,19812,1051,12361327.00,6244,31.52,20.30,17.10
3-January-2022,626.90,626.90,613.80,615.15,616.419054996127033307,12910,838,7957970.00,5780,44.77,13.10,-11.75
31-December-2021,610.00,632.15,606.70,621.25,621.180759067979822243,24978,1441,15515853.00,4730,18.94,25.45,11.25
30-December-2021,614.20,619.80,601.90,603.45,608.301774413698970095,16118,955,9804608.00,7034,43.64,17.90,-10.75
29-December-2021,624.00,636.00,612.00,616.35,625.780166660654377547,27721,1409,17347252.00,6524,23.53,24.00,-7.65
28-December-2021,623.00,627.60,616.95,618.65,622.423623853211009174,13080,958,8141301.00,6414,49.04,10.65,-4.35
27-December-2021,620.00,626.60,611.60,615.75,619.800742816185573727,15347,878,9512082.00,5817,37.90,15.00,-4.25
24-December-2021,639.80,647.85,620.40,622.85,625.068628818524201422,21507,1337,13443351.00,9214,42.84,27.45,-16.95
23-December-2021,635.00,646.45,630.45,635.50,639.548522498321020819,11912,771,7618302.00,3496,29.35,16.00,0.50
22-December-2021,613.00,639.10,611.50,635.10,631.749251911781004100,36092,1661,22801094.00,9176,25.42,27.60,22.10
21-December-2021,607.00,624.80,603.05,607.05,615.799044536908614578,25956,1675,15983680.00,9756,37.59,21.75,0.05
20-December-2021,640.00,640.00,585.55,604.30,604.736366902167405101,41755,2151,25250767.00,12808,30.67,54.45,-35.70
17-December-2021,662.10,665.95,640.40,644.95,649.284742823239468759,43822,2434,28452956.00,23117,52.75,25.55,-17.15
16-December-2021,677.30,682.90,662.05,667.45,669.874957537876214416,29438,1383,19719779.00,12647,42.96,20.85,-9.85
15-December-2021,688.00,702.20,670.85,676.65,686.692390970208102220,74819,3604,51377638.00,34762,46.46,31.35,-11.35
14-December-2021,655.00,708.00,652.50,690.15,688.649848815353570912,159077,5557,109548352.00,34373,21.61,55.50,35.15
13-December-2021,665.65,668.70,650.95,657.35,659.524220892177963852,33917,1753,22369083.00,15622,46.06,17.75,-8.30
10-December-2021,650.00,670.00,643.80,656.55,657.801922279485812451,67524,2798,44417417.00,24396,36.13,26.20,6.55
9-December-2021,643.00,658.05,629.55,646.55,643.337437239611152654,37444,1526,24089127.00,9367,25.02,28.50,3.55
8-December-2021,647.00,657.00,635.85,638.05,647.862464128563229385,52270,2283,33863771.00,34320,65.66,21.15,-8.95
7-December-2021,604.90,650.00,604.90,640.90,634.219347144798513464,36057,1299,22868047.00,26040,72.22,45.10,36.00
6-December-2021,635.00,635.75,591.00,598.85,609.006822880771881461,14510,967,8836689.00,9118,62.84,44.75,-36.15
3-December-2021,615.00,634.60,615.00,623.25,623.774728689582636133,41834,2711,26094992.00,25223,60.29,19.60,8.25
2-December-2021,643.00,644.80,610.00,615.20,624.511230230806715988,45146,3481,28194184.00,19070,42.24,34.80,-27.80
1-December-2021,640.10,668.15,631.05,637.40,647.967700185695796522,35542,2314,23030068.00,12592,35.43,37.10,-2.70
30-November-2021,654.60,676.00,631.80,640.10,651.300230243109636351,88602,3659,57706503.00,19093,21.55,44.20,-14.50
29-November-2021,590.40,673.05,576.70,657.00,652.215124404756923231,358467,12513,233797599.00,51465,14.36,96.35,66.60
26-November-2021,605.10,623.05,585.00,595.25,604.174201307271208015,128053,6410,77366319.00,59644,46.58,38.05,-9.85
25-November-2021,613.10,635.95,608.20,624.15,621.877047964642020229,101137,4515,62894779.00,18899,18.69,27.75,11.05
24-November-2021,587.50,635.00,580.55,619.35,618.448526811073836293,373204,13054,230807464.00,60774,16.28,54.45,31.85
23-November-2021,517.80,605.60,512.25,586.95,561.893069295237945273,508058,19544,285474269.00,161069,31.70,93.35,69.15
22-November-2021,508.80,527.05,495.00,506.75,512.054326003540159425,84177,3251,43103197.00,38718,46.00,32.05,-2.05
18-November-2021,515.00,515.00,498.90,502.15,503.894985436511060379,12703,701,6400978.00,4312,33.94,16.10,-12.85
17-November-2021,509.00,514.50,506.70,510.30,510.724206844866350237,12009,639,6133287.00,5809,48.37,7.80,1.30
16-November-2021,508.70,519.45,500.60,505.20,511.712905396312743910,37155,1901,19012693.00,20685,55.67,18.85,-3.50
15-November-2021,506.50,517.90,497.65,508.85,507.014903957417264522,21605,928,10954057.00,9516,44.05,20.25,2.35
12-November-2021,500.00,509.10,493.00,506.50,502.369438867166860403,37852,2167,19015688.00,18410,48.64,16.10,6.50
11-November-2021,501.00,509.00,497.30,499.65,502.535036049196550586,21221,885,10664296.00,8516,40.13,11.70,-1.35
10-November-2021,512.70,519.35,500.30,504.65,510.610630638086567905,48332,2338,24678833.00,24524,50.74,19.05,-8.05
9-November-2021,512.00,524.35,508.85,518.45,516.970166462491893060,27754,1594,14347990.00,8892,32.04,15.50,6.45
8-November-2021,508.00,520.00,502.50,512.10,512.411543646960158812,94199,5650,48268655.00,56185,59.64,17.50,4.10
4-November-2021,505.00,512.75,502.05,506.40,507.858940560300889310,28449,1609,14448079.00,13185,46.35,10.70,1.40
3-November-2021,484.70,509.00,479.90,500.00,498.379210324080148450,213404,8385,106356117.00,105740,49.55,29.10,15.30
2-November-2021,468.35,488.95,467.95,486.15,479.973915482423335826,74872,2342,35936607.00,32325,43.17,21.00,17.80
1-November-2021,462.00,471.65,458.20,465.35,465.150876922780740427,51943,2216,24161332.00,26725,51.45,13.45,3.35
29-October-2021,453.10,467.05,446.85,458.10,460.507513486836507207,58761,2069,27059882.00,12253,20.85,20.20,5.00
28-October-2021,470.00,470.00,450.00,453.30,459.142477146710624906,53384,2239,24510862.00,19373,36.29,20.00,-16.70
27-October-2021,453.00,464.55,446.00,458.10,459.029108439616769390,49161,1546,22566330.00,20080,40.85,18.55,5.10
26-October-2021,441.70,453.00,441.70,450.60,446.274639186836637277,71228,1705,31787250.00,12887,18.09,11.30,8.90
25-October-2021,450.00,452.55,435.90,441.35,442.485174736599689101,17369,860,7685525.00,3258,18.76,16.65,-8.65
22-October-2021,463.00,467.25,444.00,450.30,453.971716417910447761,26800,1393,12166442.00,6548,24.43,23.25,-12.70
21-October-2021,452.00,461.60,452.00,457.20,456.563365003366499588,26734,1072,12205765.00,4128,15.44,9.60,5.20
20-October-2021,461.00,465.45,450.85,455.55,456.629750152536804393,63919,2953,29187317.00,24032,37.60,14.60,-5.45
19-October-2021,474.10,483.75,462.50,466.80,474.030506594354739307,48678,2159,23074857.00,12983,26.67,21.25,-7.30
18-October-2021,467.65,486.25,460.65,474.10,472.152028286902114611,72401,2601,34184279.00,22735,31.40,25.60,6.45
14-October-2021,468.00,472.55,460.80,461.55,465.039980184213423360,54502,2211,25345609.00,26592,48.79,11.75,-6.45
13-October-2021,458.00,474.60,458.00,463.60,467.110681613194176008,46566,1816,21751476.00,16179,34.74,16.60,5.60
12-October-2021,465.00,467.80,460.10,460.45,462.315015974440894568,12520,648,5788184.00,4256,33.99,7.70,-4.55
11-October-2021,466.00,470.40,462.00,465.25,466.029927204098139660,29672,944,13828040.00,6618,22.30,8.40,-0.75
8-October-2021,474.60,476.05,464.40,466.45,468.928692966527017172,69937,2548,32795466.00,37713,53.92,11.65,-8.15
7-October-2021,465.00,483.95,461.45,471.95,474.034810068057404941,216288,8468,102528041.00,100105,46.28,22.50,6.95
6-October-2021,465.20,471.00,457.65,463.85,465.057272558564474454,70051,2405,32577727.00,18270,26.08,13.35,-1.35
5-October-2021,453.00,464.70,453.00,460.50,459.868909919383105502,45648,1514,20992096.00,15622,34.22,11.70,7.50
4-October-2021,458.00,458.00,451.20,451.95,453.454315764733533110,17019,742,7717339.00,6192,36.38,6.80,-6.05
1-October-2021,454.00,457.75,445.55,452.25,452.359187951674298008,36254,1251,16399830.00,8158,22.50,12.20,-1.75
30-September-2021,455.80,462.50,451.40,458.85,458.509925392208171561,82163,3206,37672551.00,44762,54.48,11.10,3.05
29-September-2021,458.00,464.00,449.50,452.95,455.670092946965554948,100595,3217,45838133.00,41737,41.49,14.50,-5.05
28-September-2021,459.00,471.85,452.65,459.30,462.303770042494698639,238618,6052,110314001.00,67846,28.43,19.20,0.30
27-September-2021,443.00,456.20,442.30,447.80,449.448365585932299797,82629,2311,37137469.00,26007,31.47,13.90,4.80
24-September-2021,447.15,451.90,433.80,440.20,441.919802739726027397,45625,1441,20162591.00,14044,30.78,18.10,-6.95
23-September-2021,462.20,464.60,443.40,447.10,452.945504809076772447,173630,4789,78644928.00,78423,45.17,21.20,-15.10
22-September-2021,415.90,439.00,414.35,435.45,432.354295164346906473,140891,3943,60914829.00,64682,45.91,24.65,19.55
21-September-2021,411.50,416.00,405.10,413.60,410.099843802640041652,32651,1159,13390170.00,11103,34.00,10.90,2.10
20-September-2021,418.45,418.45,410.25,411.25,413.513349946600213599,33708,1510,13938708.00,18149,53.84,8.20,-7.20
17-September-2021,428.85,431.90,417.15,419.20,424.927196715754585514,26551,1319,11282242.00,11642,43.85,14.75,-9.65
16-September-2021,434.00,435.50,425.05,425.80,428.687673772011121408,25896,728,11101296.00,13748,53.09,10.45,-8.20
15-September-2021,434.50,435.70,428.25,429.85,430.874556532469535708,25932,1367,11173439.00,13510,52.10,7.45,-4.65
14-September-2021,432.80,436.85,430.95,433.90,433.175723293768545994,32352,1593,14014101.00,17048,52.70,5.90,1.10
13-September-2021,437.95,438.35,427.30,429.45,431.775273639404074186,26312,950,11360871.00,14041,53.36,11.05,-8.50
9-September-2021,433.95,441.30,431.55,435.45,436.058752997601918465,42534,1970,18547323.00,17419,40.95,9.75,1.50
8-September-2021,435.05,443.00,431.00,433.60,436.862389176856725438,49967,2157,21828703.00,12940,25.90,12.00,-1.45
7-September-2021,425.00,436.80,417.30,433.05,429.093363276402103894,84605,3417,36303444.00,32276,38.15,19.50,8.05
6-September-2021,421.00,434.00,417.65,424.00,426.158713575143655318,44029,1874,18763342.00,9338,21.21,16.35,3.00
3-September-2021,419.00,425.00,414.25,416.30,418.283030043765836322,30389,1647,12711203.00,12000,39.49,10.75,-2.70
2-September-2021,420.95,426.90,416.20,419.55,420.518288663074859623,43989,1979,18498179.00,16038,36.46,10.70,-1.40
1-September-2021,401.00,427.00,401.00,420.95,419.067858124828155072,127295,4516,53345243.00,42389,33.30,26.00,19.95
31-August-2021,405.00,409.25,403.20,404.70,405.152675578841930885,25957,1201,10516548.00,11429,44.03,6.05,-0.30
30-August-2021,395.00,411.05,394.00,402.70,404.218413340070742799,49475,1820,19998706.00,18304,37.00,17.05,7.70
27-August-2021,397.25,398.45,392.00,394.15,394.267182874060578455,21955,744,8656136.00,3948,17.98,6.45,-3.10
26-August-2021,400.55,404.35,393.90,394.95,396.937561203077640475,21445,828,8512326.00,4597,21.44,10.45,-5.60
25-August-2021,407.25,409.90,398.35,400.45,403.473186643078283945,18088,1152,7298023.00,5666,31.32,11.55,-6.80
24-August-2021,395.00,404.60,391.45,403.75,399.100283427809269756,11996,704,4787607.00,2503,20.87,13.15,8.75
23-August-2021,414.40,414.40,390.00,392.90,396.807091034721022629,23156,999,9188465.00,7989,34.50,24.40,-21.50
20-August-2021,409.00,411.15,401.80,403.50,407.046864899806076276,18564,838,7556418.00,5741,30.93,9.35,-5.50
18-August-2021,413.65,420.00,410.15,412.75,414.839446156517209948,23039,1193,9557486.00,6895,29.93,9.85,-0.90
17-August-2021,411.00,424.00,410.00,413.95,415.849757434359145280,27003,1453,11229191.00,9698,35.91,14.00,2.95
16-August-2021,419.00,422.75,412.30,414.25,415.866587854109199176,22839,1268,9497977.00,7834,34.30,10.45,-4.75
13-August-2021,420.05,423.55,416.35,419.40,419.814795573796041352,19249,773,8081015.00,4721,24.53,7.20,-0.65
12-August-2021,418.65,420.85,411.35,416.95,416.464516289233214143,40272,1435,16771859.00,19077,47.37,9.50,-1.70
11-August-2021,409.30,416.35,393.55,413.00,404.164915296531455346,72134,2919,29154032.00,31378,43.50,22.80,3.70
10-August-2021,426.00,430.00,406.50,409.30,417.382722017866526537,47575,2812,19856983.00,20608,43.32,23.50,-16.70
9-August-2021,441.60,442.55,424.35,426.50,433.731340554869966634,21879,1042,9489608.00,9622,43.98,18.20,-15.10
6-August-2021,438.70,446.05,436.05,438.95,441.468455596731705139,22397,1119,9887569.00,11672,52.11,10.00,0.25
5-August-2021,449.50,449.50,433.85,436.70,437.433700216836384596,36433,1586,15937022.00,13916,38.20,15.65,-12.80
4-August-2021,453.00,457.65,440.35,444.20,450.881235009553233871,49198,1309,22182455.00,11930,24.25,17.30,-8.80
3-August-2021,452.00,458.10,445.65,452.15,450.859345803212472395,52981,2021,23886979.00,22129,41.77,12.45,0.15
2-August-2021,448.65,453.55,442.50,448.45,448.562064707335144480,40490,1412,18162278.00,11375,28.09,11.05,-0.20
30-July-2021,439.00,449.00,434.95,440.70,443.228436878775596857,51813,1888,22964995.00,14128,27.27,14.05,1.70
29-July-2021,466.00,473.00,450.60,453.40,463.756480566106457151,96095,2592,44564679.00,22317,23.22,22.40,-12.60
28-July-2021,450.00,472.00,437.25,465.80,459.750559140573439906,109096,3185,50156947.00,21498,19.71,34.75,15.80
27-July-2021,448.40,459.60,441.20,446.50,450.487466958344727007,43884,1909,19769192.00,16439,37.46,18.40,-1.90
26-July-2021,449.00,455.95,446.90,448.30,450.467529569292568623,35848,889,16148360.00,15614,43.56,9.05,-0.70
23-July-2021,457.25,461.60,446.80,448.55,452.079129734085414987,49640,1968,22441208.00,19371,39.02,14.80,-8.70
22-July-2021,464.00,464.90,455.85,459.80,459.471235804279217713,80482,1764,36979164.00,26372,32.77,9.05,-4.20
20-July-2021,469.40,473.90,447.65,453.75,459.502250130821559392,85995,3554,39514896.00,36815,42.81,26.25,-15.65
19-July-2021,463.15,473.50,456.65,469.40,466.578325471207996508,240605,7241,112261078.00,109521,45.52,16.85,6.25
16-July-2021,445.00,461.55,441.90,453.45,455.218416051065050563,111544,3042,50776883.00,17764,15.93,19.65,8.45
15-July-2021,451.50,451.50,440.35,442.05,444.496357146349811745,61353,2593,27271185.00,37562,61.22,11.15,-9.45
14-July-2021,460.00,461.60,445.65,447.75,453.281670213943875103,81283,2595,36844094.00,20900,25.71,15.95,-12.25
13-July-2021,440.00,469.00,437.55,459.55,458.893595969047273353,371922,9938,170672624.00,84133,22.62,31.45,19.55
12-July-2021,418.40,441.50,418.40,436.70,431.581240354646412684,132188,3641,57049861.00,29381,22.23,23.10,18.30
9-July-2021,415.25,420.00,409.90,416.65,414.840988235294117647,21250,845,8815371.00,5109,24.04,10.10,1.40
8-July-2021,418.15,426.55,414.05,417.30,420.343282149712092130,31260,1147,13139931.00,9219,29.49,12.50,-0.85
7-July-2021,424.70,424.70,416.30,418.95,419.654118047866450898,105669,1584,44344431.00,20076,19.00,8.40,-5.75
6-July-2021,418.70,430.65,415.70,422.95,424.814217209298277677,114903,3817,48812428.00,53888,46.90,14.95,4.25
5-July-2021,411.60,422.00,410.10,418.70,417.968819578360955069,107343,2424,44866027.00,29357,27.35,11.90,7.10
2-July-2021,414.00,414.00,408.55,411.60,410.853391169051604233,42419,873,17427990.00,8290,19.54,5.45,-2.40
1-July-2021,414.00,414.95,408.10,409.15,410.910201723984715187,22506,638,9247945.00,9129,40.56,6.85,-4.85
30-June-2021,412.50,415.65,409.25,411.95,412.757873437550993766,30641,1398,12647314.00,13222,43.15,6.40,-0.55
29-June-2021,418.00,423.00,409.85,411.35,415.767262571457663607,68747,2039,28582752.00,20566,29.92,13.15,-6.65
28-June-2021,417.35,421.05,411.30,414.15,416.450064630967769278,47191,1672,19652695.00,14006,29.68,9.75,-3.20
25-June-2021,417.50,422.00,412.00,417.35,416.546654788158490455,68471,2072,28521366.00,28224,41.22,10.00,-0.15
24-June-2021,437.00,438.30,408.80,414.10,419.989829623605714687,99603,3240,41832247.00,52713,52.92,29.50,-22.90
23-June-2021,438.00,438.95,427.20,431.55,433.527289015681942716,114973,3055,49843933.00,27063,23.54,11.75,-6.45
22-June-2021,416.90,449.60,416.90,433.10,439.902488236458602993,262676,7999,115551826.00,90133,34.31,32.70,16.20
21-June-2021,411.00,419.35,404.35,416.45,413.924832467177242888,58496,2006,24212947.00,15700,26.84,15.00,5.45
18-June-2021,426.95,431.85,404.00,417.80,416.986842310390521474,64145,2493,26747621.00,11825,18.43,27.85,-9.15
17-June-2021,404.00,430.45,403.00,426.75,419.565419200137021495,116770,3323,48992654.00,55581,47.60,27.45,22.75
16-June-2021,411.00,413.75,404.30,405.45,406.724126565589980224,60680,1203,24680020.00,10594,17.46,9.45,-5.55
15-June-2021,412.20,419.40,408.80,410.75,414.997938616582684379,61124,2348,25366334.00,20244,33.12,10.60,-1.45
14-June-2021,414.00,416.00,399.15,411.40,409.871905257001754499,61556,1687,25230075.00,15544,25.25,16.85,-2.60
11-June-2021,426.20,427.00,401.60,412.30,416.446295499828840769,113929,3061,47445310.00,34503,30.28,25.40,-13.90
10-June-2021,415.00,423.95,415.00,418.25,419.601536824683768766,84590,1892,35494094.00,12463,14.73,8.95,3.25
9-June-2021,431.00,435.35,408.00,413.70,422.780805067508668616,103246,3304,43650427.00,30186,29.24,27.35,-17.30
8-June-2021,412.00,431.90,403.35,426.15,418.889426951201313236,134020,3192,56139561.00,41378,30.87,28.55,14.15
7-June-2021,397.00,418.95,392.50,409.20,404.622246152974183126,176435,3480,71389526.00,38555,21.85,26.45,12.20
4-June-2021,398.95,402.15,390.90,396.35,396.679183182332955832,56512,1219,22417134.00,16058,28.42,11.25,-2.60
3-June-2021,389.90,402.90,387.60,395.50,396.589519489346611897,135356,3031,53680771.00,44673,33.00,15.30,5.60
2-June-2021,367.35,388.80,367.00,385.45,380.196480402406837406,136777,2819,52002134.00,39103,28.59,21.80,18.10
1-June-2021,370.00,370.75,360.60,365.50,363.330499144828670847,101734,1506,36963065.00,13087,12.86,10.15,-4.50
31-May-2021,379.35,379.35,366.65,368.15,371.446259235145922382,105981,1872,39366246.00,19929,18.80,12.70,-11.20
28-May-2021,380.00,382.00,371.50,372.85,377.106723981970419736,129343,2043,48776115.00,22690,17.54,10.50,-7.15
27-May-2021,375.00,379.35,370.10,375.25,374.921615929542408577,52230,877,19582156.00,11496,22.01,9.25,0.25
26-May-2021,375.00,379.50,369.15,374.80,375.226939385050268007,37499,1162,14070635.00,9366,24.98,10.35,-0.20
25-May-2021,364.00,379.40,364.00,368.05,372.599589373795037432,39939,1341,14881255.00,11516,28.83,15.40,4.05
24-May-2021,374.00,374.00,362.75,365.40,365.985981519044399368,22185,854,8119399.00,8226,37.08,11.25,-8.60
21-May-2021,367.00,376.25,365.55,368.40,372.165716626275727890,58594,1710,21806678.00,19333,32.99,10.70,1.40
20-May-2021,365.65,371.60,359.60,367.75,367.326625438743105465,59830,1780,21977152.00,21461,35.87,12.00,2.10
19-May-2021,361.00,365.65,356.85,359.50,360.963361160300193945,47436,1421,17122658.00,13241,27.91,8.80,-1.50
18-May-2021,362.00,364.20,355.25,360.95,359.780635626992561105,60224,2010,21667429.00,30509,50.66,8.95,-1.05
17-May-2021,350.00,363.25,350.00,357.65,357.663761454198131510,67006,1970,23965618.00,30539,45.58,13.25,7.65
14-May-2021,346.50,356.50,343.05,351.00,351.390109692069251378,83233,2375,29247253.00,30167,36.24,13.45,4.50
12-May-2021,351.50,355.65,343.45,346.30,349.607424357996440376,39330,990,13750060.00,13520,34.38,12.20,-5.20
11-May-2021,344.00,356.55,338.30,350.70,348.416787850621411330,66703,1779,23240445.00,14502,21.74,18.25,6.70
10-May-2021,343.50,345.65,338.80,342.95,342.873070812528370403,35248,1315,12085590.00,13860,39.32,6.85,-0.55
7-May-2021,338.25,351.30,336.00,337.70,341.816996448503297818,157680,3756,53897704.00,31994,20.29,15.30,-0.55
6-May-2021,327.10,331.00,325.85,328.15,328.870160567283397179,36807,1007,12104724.00,19149,52.03,5.15,1.05
5-May-2021,325.00,332.85,323.60,325.25,327.756751336898395721,14960,412,4903241.00,4806,32.13,9.25,0.25
4-May-2021,331.00,331.00,321.60,323.05,326.440195408940484320,19037,678,6214442.00,6829,35.87,9.40,-7.95
3-May-2021,323.00,329.30,317.15,327.35,324.522763696800617320,16847,568,5467235.00,8395,49.83,12.15,4.35
30-April-2021,323.15,327.90,316.00,321.25,324.083620990575185199,25783,940,8355848.00,11267,43.70,11.90,-1.90
29-April-2021,330.00,331.60,324.70,326.90,327.793200746370545669,21973,735,7202600.00,12363,56.26,6.90,-3.10
28-April-2021,328.00,332.25,325.65,327.75,329.608633776091081593,33728,1218,11117040.00,20198,59.88,6.60,-0.25
27-April-2021,320.00,327.90,319.50,325.55,324.738891694016662458,31688,1024,10290326.00,16059,50.68,8.40,5.55
26-April-2021,324.00,324.00,318.10,319.45,319.919285322466891309,25522,994,8164980.00,13710,53.72,5.90,-4.55
23-April-2021,316.15,320.75,310.00,318.40,317.668709538195943029,23170,764,7360384.00,5620,24.26,10.75,2.25
22-April-2021,317.00,320.10,311.60,317.90,316.523695811903012490,27220,620,8615775.00,8821,32.41,8.50,0.90
20-April-2021,316.40,323.50,313.00,315.20,319.090324972198195971,56651,1740,18076786.00,18442,32.55,10.50,-1.20
19-April-2021,330.00,330.00,315.00,315.95,321.619984995759671211,61316,2530,19720451.00,34399,56.10,15.00,-14.05
16-April-2021,335.60,341.15,332.10,335.05,337.402686394163570040,29333,1101,9897033.00,13906,47.41,9.05,-0.55
