Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2019,37.80,38.65,37.30,37.40,37.519720624486442070,4868,53,182646.00,3527,72.45,1.35,-0.40
18-January-2019,35.00,38.80,35.00,38.25,37.957131229085647101,11057,50,419692.00,9271,83.85,3.80,3.25
17-January-2019,39.10,39.10,37.65,38.10,38.282581682625539068,13681,85,523744.00,9542,69.75,1.45,-1.00
16-January-2019,38.00,39.30,38.00,38.80,38.518821603927986906,18941,73,729585.00,15042,79.42,1.30,0.80
15-January-2019,38.50,39.00,38.25,38.50,38.446072980895582735,9893,72,380347.00,8208,82.97,0.75,0.00
14-January-2019,39.90,41.50,38.00,38.30,38.639455518498409989,25786,107,996357.00,23285,90.30,3.50,-1.60
11-January-2019,40.05,40.05,39.00,39.20,39.171713336497389653,21070,81,825348.00,18845,89.44,1.05,-0.85
10-January-2019,39.65,40.65,39.50,39.55,39.821924603174603174,6048,56,240843.00,5792,95.77,1.15,-0.10
9-January-2019,39.55,40.60,39.55,40.15,40.096355532249606712,7628,46,305855.00,6843,89.71,1.05,0.60
8-January-2019,42.75,42.75,39.00,39.90,39.826890139466601419,8174,53,325545.00,8053,98.52,3.75,-2.85
7-January-2019,39.40,40.20,38.60,39.05,39.105917847515888913,40437,149,1581326.00,28162,69.64,1.60,-0.35
4-January-2019,38.80,39.70,38.80,39.40,39.222318173095375167,20844,87,817550.00,18476,88.64,0.90,0.60
3-January-2019,39.25,40.05,38.70,38.90,39.240547883178628028,17668,97,693302.00,14040,79.47,1.35,-0.35
2-January-2019,40.10,40.85,39.50,39.65,40.152298024397256335,24347,102,977588.00,20162,82.81,1.35,-0.45
1-January-2019,39.25,40.65,39.25,40.55,40.283255418614534636,14118,110,568719.00,9651,68.36,1.40,1.30
31-December-2018,39.20,40.40,39.20,40.05,39.939505425417966748,21473,99,857621.00,17785,82.82,1.20,0.85
28-December-2018,40.20,40.20,39.05,39.55,39.524677674734223026,22105,111,873693.00,14440,65.32,1.15,-0.65
27-December-2018,39.90,41.00,39.60,39.75,40.059272227085156933,31988,138,1281416.00,27299,85.34,1.40,-0.15
26-December-2018,40.50,40.50,37.90,39.90,39.597147142897574505,35333,151,1399086.00,17425,49.32,2.60,-0.60
24-December-2018,42.80,42.80,40.00,41.10,41.354944005095270951,37682,243,1558337.00,22515,59.75,2.80,-1.70
21-December-2018,40.85,43.70,39.70,42.80,41.403054871101926184,75486,660,3125351.00,37564,49.76,4.00,1.95
20-December-2018,37.20,41.05,37.20,40.05,40.386678906045672029,194999,667,7875362.00,87827,45.04,3.85,2.85
19-December-2018,37.00,37.55,36.30,37.35,37.169000933706816059,32130,128,1194240.00,26698,83.09,1.25,0.35
18-December-2018,35.00,36.45,35.00,36.30,36.203372392112032009,17495,64,633378.00,15947,91.15,1.45,1.30
17-December-2018,36.50,36.70,35.50,36.50,36.228448947778643803,12830,37,464811.00,5932,46.24,1.20,0.00
14-December-2018,35.95,36.55,35.50,35.95,36.155482261406401962,23649,82,855041.00,19559,82.71,1.05,0.00
13-December-2018,35.40,36.50,35.30,35.95,36.073762993762993762,12025,76,433787.00,8372,69.62,1.20,0.55
12-December-2018,35.85,36.00,34.45,35.15,35.282629363031373081,29452,142,1039144.00,16119,54.73,1.55,-0.70
11-December-2018,34.50,35.25,33.00,34.80,34.275442713889481544,14061,100,481947.00,8296,59.00,2.25,0.30
10-December-2018,34.65,35.20,33.40,34.85,34.348697970063563666,24385,120,837593.00,16159,66.27,1.80,0.20
7-December-2018,35.05,36.80,35.05,35.80,35.663848791769678602,12539,62,447189.00,9985,79.63,1.75,0.75
6-December-2018,35.25,36.15,34.85,35.60,35.447487077972066424,18186,69,644648.00,10596,58.26,1.30,0.35
5-December-2018,36.85,36.85,35.20,35.85,35.531587057010785824,12980,64,461200.00,8801,67.80,1.65,-1.00
4-December-2018,35.90,36.20,35.10,36.20,35.788149688149688149,4810,50,172141.00,3743,77.82,1.10,0.30
3-December-2018,36.30,36.30,35.30,35.60,35.870821075153784434,7478,58,268242.00,6150,82.24,1.00,-0.70
30-November-2018,35.90,36.00,34.25,35.20,35.302459105189036940,27693,260,977631.00,21650,78.18,1.75,-0.70
29-November-2018,35.75,35.75,34.15,34.50,34.645098710487276047,8763,41,303595.00,7547,86.12,1.60,-1.25
28-November-2018,35.30,35.65,35.00,35.10,35.121522982836851449,15207,96,534093.00,12629,83.05,0.65,-0.20
27-November-2018,35.10,35.75,35.10,35.25,35.627948615926789063,35186,57,1253605.00,30544,86.81,0.65,0.15
26-November-2018,35.55,36.95,35.35,35.65,36.020153211549793753,16970,95,611262.00,10092,59.47,1.60,0.10
22-November-2018,35.60,36.90,35.30,36.45,36.178134279713188962,27614,85,999023.00,23018,83.36,1.60,0.85
21-November-2018,35.35,37.05,35.35,36.60,36.711179833192765439,21342,90,783490.00,16352,76.62,1.70,1.25
20-November-2018,36.90,37.70,36.25,36.80,36.705112062452782674,15884,109,583024.00,10224,64.37,1.45,-0.10
19-November-2018,35.30,37.15,35.30,36.55,36.293918309960705144,27739,904,1006757.00,16406,59.14,1.85,1.25
16-November-2018,35.50,36.10,35.15,35.40,35.532589285714285714,20160,90,716337.00,13490,66.91,0.95,-0.10
15-November-2018,35.20,36.00,34.40,35.50,35.780712395235994706,36272,87,1297838.00,27835,76.74,1.60,0.30
14-November-2018,35.10,36.45,35.00,35.25,35.645337563899171514,17019,89,606648.00,14175,83.29,1.45,0.15
13-November-2018,35.80,35.80,34.35,35.10,35.053802234754282111,28549,133,1000751.00,20468,71.69,1.45,-0.70
12-November-2018,38.50,38.50,35.70,36.00,36.617956958626581506,49162,192,1800212.00,33397,67.93,2.80,-2.50
9-November-2018,37.90,37.90,35.15,36.75,36.986354775828460038,73359,366,2713282.00,44313,60.41,2.75,-1.15
7-November-2018,36.15,36.15,35.25,36.15,36.144314789687924016,18425,46,665959.00,18390,99.81,0.90,0.00
6-November-2018,34.20,34.45,33.80,34.45,34.195001893222264293,10564,31,361236.00,10563,99.99,0.65,0.25
5-November-2018,31.60,32.85,31.60,32.85,32.635852550075744824,29705,91,969448.00,20625,69.43,1.25,1.25
2-November-2018,30.95,31.65,30.05,31.30,30.940375104973406736,32151,143,994764.00,28868,89.79,1.60,0.35
1-November-2018,31.50,31.50,29.85,30.15,30.659726598477870958,41258,140,1264959.00,23789,57.66,1.65,-1.35
31-October-2018,30.90,30.95,29.60,30.00,30.289499249315552415,11323,81,342968.00,11323,100.00,1.35,-0.90
30-October-2018,31.00,31.45,30.20,30.75,31.006961440147930603,18387,76,570125.00,18387,100.00,1.25,-0.25
29-October-2018,31.85,31.85,29.20,30.50,30.239091058784785114,24292,133,734568.00,24292,100.00,2.65,-1.35
26-October-2018,30.00,32.00,29.75,30.35,30.521385391573110313,66003,200,2014503.00,66003,100.00,2.25,0.35
25-October-2018,31.50,33.75,31.30,31.30,32.107578609774803039,14343,119,460519.00,14343,100.00,2.45,-0.20
24-October-2018,34.60,34.60,32.55,32.90,33.267233525660491952,23051,110,766843.00,23051,100.00,2.05,-1.70
23-October-2018,34.30,35.00,34.25,34.25,34.356438068579426172,28580,140,981907.00,28580,100.00,0.75,-0.05
22-October-2018,37.70,37.70,34.80,36.05,35.906943168394802467,30476,117,1094300.00,30476,100.00,2.90,-1.65
19-October-2018,38.75,38.75,35.50,36.45,35.617147865813169008,37649,126,1340950.00,37649,100.00,3.25,-2.30
17-October-2018,33.85,37.35,33.85,37.35,36.826878626039656773,151853,513,5592272.00,151853,100.00,3.50,3.50
16-October-2018,35.60,35.60,35.60,35.60,35.599987663459166049,16212,44,577147.00,16212,100.00,0.00,0.00
15-October-2018,37.45,37.45,37.45,37.45,37.449862637362637362,5824,40,218108.00,5824,100.00,0.00,0.00
12-October-2018,39.40,39.40,39.40,39.40,39.399876135425268373,4844,36,190853.00,4844,100.00,0.00,0.00
11-October-2018,41.45,41.45,41.45,41.45,41.449944994499449944,3636,28,150712.00,3636,100.00,0.00,0.00
10-October-2018,48.10,48.10,43.60,43.60,46.266580020296615450,56167,243,2598655.00,56167,100.00,4.50,-4.50
9-October-2018,45.85,45.85,45.00,45.85,45.846056178023299846,44893,147,2058167.00,44893,100.00,0.85,0.00
8-October-2018,43.70,43.70,43.70,43.70,43.699992177110224516,51132,153,2234468.00,51132,100.00,0.00,0.00
5-October-2018,41.60,41.65,41.00,41.65,41.617436825585924076,87298,280,3633119.00,87298,100.00,0.65,0.05
4-October-2018,39.70,39.70,38.50,39.70,39.584568594422609021,106860,409,4230007.00,106860,100.00,1.20,0.00
3-October-2018,37.85,37.85,37.85,37.85,37.849990124432154848,40504,184,1533076.00,40504,100.00,0.00,0.00
1-October-2018,35.95,36.05,35.00,36.05,35.942735627946172280,75946,148,2729707.00,75946,100.00,1.05,0.10
28-September-2018,34.35,34.35,34.35,34.35,34.349999740182807376,384886,333,13220834.00,384886,100.00,0.00,0.00
27-September-2018,32.75,32.75,32.75,32.75,32.749979537827735792,36653,47,1200385.00,36653,100.00,0.00,0.00
26-September-2018,31.20,31.20,31.20,31.20,31.199941451990632318,10248,40,319737.00,10248,100.00,0.00,0.00
25-September-2018,29.75,29.75,29.75,29.75,29.749935946707660773,7806,34,232228.00,7806,100.00,0.00,0.00
24-September-2018,28.35,28.35,28.35,28.35,28.349990558020961193,42364,57,1201019.00,42364,100.00,0.00,0.00
21-September-2018,27.00,27.00,27.00,27.00,27.000000000000000000,23285,79,628695.00,23285,100.00,0.00,0.00
19-September-2018,25.75,25.75,25.75,25.75,25.749926391206202767,10189,50,262366.00,10189,100.00,0.00,0.00
18-September-2018,24.55,24.55,24.55,24.55,24.549997074483646363,17091,48,419584.00,17091,100.00,0.00,0.00
17-September-2018,23.40,23.40,23.40,23.40,23.399967067347274822,12146,45,284216.00,12146,100.00,0.00,0.00
14-September-2018,21.25,22.30,21.25,22.30,22.256987781842526839,41823,103,930854.00,41823,100.00,1.05,1.05
28-August-2018,14.20,14.40,14.20,14.20,14.204597729731073839,80431,181,1142490.00,80431,100.00,0.20,0.00
27-August-2018,14.90,14.90,14.90,14.90,14.899990115429814060,91051,140,1356659.00,91051,100.00,0.00,0.00
24-August-2018,16.90,16.90,15.65,15.65,16.081241283124128312,31548,97,507331.00,31548,100.00,1.25,-1.25
23-August-2018,15.75,16.50,15.75,16.45,16.442251560465220710,356304,677,5858440.00,356304,100.00,0.75,0.70
21-August-2018,15.75,15.75,15.75,15.75,15.749997389061210848,95751,153,1508078.00,95751,100.00,0.00,0.00
20-August-2018,14.75,15.00,14.55,15.00,14.983666139922424938,208830,284,3129039.00,208830,100.00,0.45,0.25
17-August-2018,13.75,14.70,13.75,14.30,14.520142334813267171,30632,79,444781.00,30632,100.00,0.95,0.55
16-August-2018,14.15,14.45,14.00,14.00,14.174255925859918018,22444,61,318127.00,22444,100.00,0.45,-0.15
14-August-2018,14.50,15.00,14.10,14.55,14.460770328102710413,28741,91,415617.00,28741,100.00,0.90,0.05
13-August-2018,15.00,15.20,14.35,14.45,14.712716957816098410,71212,103,1047722.00,71212,100.00,0.85,-0.55
10-August-2018,16.05,16.05,14.90,15.10,15.031734083435680044,50482,134,758832.00,50482,100.00,1.15,-0.95
9-August-2018,16.30,16.30,15.10,15.65,15.405374242291135904,91064,235,1402875.00,91064,100.00,1.20,-0.65
8-August-2018,14.35,15.85,14.35,15.85,15.388057658492413633,189946,359,2922900.00,189946,100.00,1.50,1.50
7-August-2018,15.10,15.10,15.10,15.10,15.100000000000000000,8920,35,134692.00,8920,100.00,0.00,0.00
6-August-2018,15.85,15.85,15.85,15.85,15.849976019184652278,31275,51,495708.00,31275,100.00,0.00,0.00
3-August-2018,18.35,18.35,16.65,16.65,17.178890519019370202,235155,333,4039702.00,235155,100.00,1.70,-1.70
2-August-2018,17.50,17.50,17.50,17.50,17.500000000000000000,71376,119,1249080.00,71376,100.00,0.00,0.00
1-August-2018,16.70,16.70,16.70,16.70,16.699995349918623575,107525,142,1795667.00,107525,100.00,0.00,0.00
31-July-2018,15.93,15.93,15.93,15.93,15.929993126954960515,71293,75,1135697.00,71283,99.99,0.00,0.00
30-July-2018,15.18,15.18,14.10,15.18,15.087484438850790809,1023382,560,15440260.00,422190,41.25,1.08,0.00
27-July-2018,14.46,14.46,14.46,14.46,14.459970769730431958,24632,43,356178.00,24632,100.00,0.00,0.00
26-July-2018,13.78,13.78,13.78,13.78,13.779990377419009943,37412,41,515537.00,37412,100.00,0.00,0.00
25-July-2018,13.13,13.13,13.13,13.13,13.129997449919247442,35293,36,463397.00,35293,100.00,0.00,0.00
24-July-2018,12.51,12.51,12.49,12.51,12.509785544278508798,81089,59,1014406.00,75017,92.51,0.02,0.00
23-July-2018,11.92,11.92,11.90,11.92,11.919754202060365082,33198,44,395712.00,33198,100.00,0.02,0.00
20-July-2018,11.36,11.36,11.36,11.36,11.359982008001704505,42241,46,479857.00,42241,100.00,0.00,0.00
19-July-2018,10.15,11.21,10.15,10.82,10.772141988572951543,60033,114,646684.00,60033,100.00,1.06,0.67
18-July-2018,10.70,10.70,10.68,10.68,10.682494129924341247,3833,15,40946.00,3833,100.00,0.02,-0.02
17-July-2018,11.24,11.24,11.24,11.24,11.239957716701902748,7568,10,85064.00,7568,100.00,0.00,0.00
16-July-2018,12.00,12.00,11.83,11.83,11.850000000000000000,1680,14,19908.00,1680,100.00,0.17,-0.17
13-July-2018,12.90,12.90,12.45,12.45,12.620615149974580579,7868,18,99299.00,7868,100.00,0.45,-0.45
12-July-2018,13.05,13.12,12.70,13.10,13.099250807615643686,247333,205,3239877.00,247333,100.00,0.42,0.05
11-July-2018,12.45,12.50,11.40,12.50,12.467486983849028283,63959,83,797408.00,63959,100.00,1.10,0.05
10-July-2018,11.90,11.91,11.45,11.91,11.834557336568959277,46977,104,555952.00,46977,100.00,0.46,0.01
9-July-2018,11.10,11.35,10.85,11.35,11.275256438639214818,54204,92,611164.00,54204,100.00,0.50,0.25
6-July-2018,10.79,10.81,10.35,10.81,10.792304241269229200,269707,215,2910760.00,269707,100.00,0.46,0.02
5-July-2018,10.28,10.30,9.55,10.30,10.278807730101539469,45795,85,470718.00,45795,100.00,0.75,0.02
4-July-2018,8.91,9.81,8.89,9.81,9.309456806282722513,61120,125,568994.00,61120,100.00,0.92,0.90
3-July-2018,9.85,9.85,9.35,9.35,9.364763532956430481,118156,128,1106503.00,118156,100.00,0.50,-0.50
2-July-2018,10.20,10.25,9.84,9.84,9.857967322215434208,76933,134,758403.00,76933,100.00,0.41,-0.36
29-June-2018,10.40,10.90,10.35,10.35,10.476911392405063291,39500,127,413838.00,39500,100.00,0.55,-0.05
28-June-2018,10.85,11.10,10.85,10.85,10.879495099721618426,26223,88,285293.00,26223,100.00,0.25,0.00
27-June-2018,11.45,11.70,11.40,11.40,11.442311119030648610,22448,48,256857.00,22448,100.00,0.30,-0.05
26-June-2018,12.50,12.70,11.80,11.95,12.108788938334392879,37752,101,457131.00,37752,100.00,0.90,-0.55
25-June-2018,12.50,13.10,12.00,12.15,12.391166989039329464,62040,156,768748.00,62040,100.00,1.10,-0.35
22-June-2018,12.40,12.95,12.35,12.60,12.572761510535065992,29473,63,370557.00,29473,100.00,0.60,0.20
21-June-2018,12.65,13.40,12.50,12.70,12.813272865553083011,35501,98,454884.00,35501,100.00,0.90,0.05
20-June-2018,12.45,13.10,12.40,12.90,12.806328833812790440,45190,76,578718.00,45190,100.00,0.70,0.45
19-June-2018,13.00,13.25,12.35,12.75,12.734708904109589041,58400,134,743707.00,58400,100.00,0.90,-0.25
18-June-2018,14.00,14.00,12.85,12.95,13.115456539865778331,123527,160,1620113.00,123527,100.00,1.15,-1.05
15-June-2018,13.30,14.00,13.30,13.50,13.678913554752480926,69732,186,953858.00,69732,100.00,0.70,0.20
14-June-2018,13.85,13.90,13.30,13.90,13.700373776327499258,84275,221,1154599.00,84275,100.00,0.60,0.05
13-June-2018,12.25,13.25,12.25,13.25,13.137188257573421008,162113,250,2129709.00,162113,100.00,1.00,1.00
12-June-2018,13.25,13.30,12.65,12.65,12.731226524637886576,183437,344,2335378.00,183437,100.00,0.65,-0.60
11-June-2018,13.25,14.55,13.25,13.30,13.514981256437907608,331047,471,4474094.00,331047,100.00,1.30,0.05
8-June-2018,13.90,13.90,13.90,13.90,13.899981864345302865,33084,82,459867.00,33084,100.00,0.00,0.00
7-June-2018,14.60,14.60,14.60,14.60,14.599989158128693012,18447,51,269326.00,18447,100.00,0.00,0.00
6-June-2018,15.35,15.35,15.35,15.35,15.349991994235849811,99928,89,1533894.00,96494,96.56,0.00,0.00
5-June-2018,16.15,16.50,16.15,16.15,16.158143130314496114,24579,25,397151.00,21350,86.86,0.35,0.00
4-June-2018,18.05,18.55,17.00,17.00,17.247303514498978676,104766,198,1806931.00,77611,74.08,1.55,-1.05
1-June-2018,18.80,18.80,17.10,17.85,18.085025702153020934,268460,599,4855106.00,129867,48.37,1.70,-0.95
31-May-2018,16.26,17.93,16.26,17.93,17.741234657257456497,165795,228,2941408.00,96419,58.16,1.67,1.67
30-May-2018,17.08,17.45,17.08,17.08,17.089267437784787942,71325,249,1218892.00,60111,84.28,0.37,0.00
29-May-2018,19.85,19.85,17.97,17.97,19.201082278808144957,444987,580,8544232.00,144574,32.49,1.88,-1.88
28-May-2018,18.91,18.91,18.91,18.91,18.909828465461288827,4314,28,81577.00,4310,99.91,0.00,0.00
25-May-2018,18.00,18.01,17.95,18.01,18.000464762548588811,23668,52,426035.00,21353,90.22,0.06,0.01
24-May-2018,16.90,17.16,16.55,17.16,17.117754703681613620,147544,200,2525622.00,91939,62.31,0.61,0.26
23-May-2018,16.35,16.35,16.35,16.35,16.349948612538540596,11676,31,190902.00,11676,100.00,0.00,0.00
22-May-2018,15.17,15.58,14.25,15.58,15.532006552006552006,122100,206,1896458.00,49941,40.90,1.33,0.41
21-May-2018,14.50,14.84,14.27,14.84,14.735018234516586243,188379,319,2775768.00,85735,45.51,0.57,0.34
18-May-2018,13.93,14.35,13.64,14.14,14.010617378855484438,179517,287,2515144.00,108919,60.67,0.71,0.21
17-May-2018,13.26,14.07,12.93,13.98,13.854746668945079751,222377,286,3080977.00,66886,30.08,1.14,0.72
16-May-2018,14.00,14.40,13.37,13.40,13.816766252924259808,67111,170,927257.00,34309,51.12,1.03,-0.60
15-May-2018,13.51,14.30,13.25,14.07,13.989546493383313741,198211,370,2772882.00,117270,59.16,1.05,0.56
14-May-2018,14.04,14.29,13.60,13.80,13.952615007871261150,171510,326,2393013.00,64146,37.40,0.69,-0.24
11-May-2018,13.74,14.83,13.74,13.76,13.884727966056179171,74476,242,1034079.00,49368,66.29,1.09,0.02
10-May-2018,14.46,14.55,14.46,14.46,14.467980295566502463,31668,41,458172.00,19441,61.39,0.09,0.00
9-May-2018,16.79,16.82,15.22,15.22,15.668825236457437661,223296,300,3498786.00,118563,53.10,1.60,-1.57
8-May-2018,15.98,16.02,15.40,16.02,15.979942138716511975,92981,101,1485831.00,79180,85.16,0.62,0.04
7-May-2018,14.70,15.26,14.70,15.26,15.221306303282540108,74485,54,1133759.00,70601,94.79,0.56,0.56
4-May-2018,13.85,14.54,13.60,14.54,14.310785486255638531,106189,250,1519648.00,67057,63.15,0.94,0.69
3-May-2018,12.55,13.87,12.55,13.85,13.085936730464219161,497459,878,6509717.00,187675,37.73,1.32,1.30
2-May-2018,13.21,13.21,13.21,13.21,13.209993856235920540,24415,49,322522.00,24152,98.92,0.00,0.00
30-April-2018,13.90,13.90,13.90,13.90,13.900000000000000000,27170,65,377663.00,27170,100.00,0.00,0.00
27-April-2018,14.60,14.60,14.60,14.60,14.600000000000000000,24155,67,352663.00,24155,100.00,0.00,0.00
26-April-2018,15.35,15.80,15.35,15.35,15.392143701857001310,93861,212,1444722.00,66895,71.27,0.45,0.00
25-April-2018,16.15,17.50,16.15,16.15,16.429902685272270101,625188,703,10271778.00,294015,47.03,1.35,0.00
24-April-2018,16.95,16.95,16.95,16.95,16.949994823480691582,19318,63,327440.00,19318,100.00,0.00,0.00
23-April-2018,17.80,17.80,17.80,17.80,17.800000000000000000,14840,88,264152.00,14840,100.00,0.00,0.00
20-April-2018,19.25,20.00,18.70,18.70,18.758144193776037516,87854,212,1647978.00,60005,68.30,1.30,-0.55
19-April-2018,22.90,22.90,20.75,20.75,21.136270235052373076,199530,533,4217320.00,97122,48.68,2.15,-2.15
18-April-2018,24.05,24.05,22.75,23.05,23.533808411724905602,91634,271,2156497.00,53700,58.60,1.30,-1.00
17-April-2018,24.25,24.60,23.75,24.50,24.348186632031171945,80072,233,1949608.00,41776,52.17,0.85,0.25
16-April-2018,23.75,24.45,23.45,24.20,24.214675036288655829,104027,322,2518980.00,58379,56.12,1.00,0.45
13-April-2018,24.05,24.60,23.70,24.30,24.267847413006945679,174353,968,4231172.00,94088,53.96,0.90,0.25
12-April-2018,23.75,24.55,23.40,24.05,23.818060795434565284,199061,508,4741247.00,88700,44.56,1.15,0.30
11-April-2018,24.55,24.85,23.40,24.40,24.143229531631022787,499478,1297,12059012.00,163688,32.77,1.45,-0.15
10-April-2018,22.55,24.05,21.80,23.05,23.137226605092681675,405366,1254,9379045.00,107133,26.43,2.25,0.50
9-April-2018,23.00,23.00,21.55,22.05,22.207715741988400023,102414,325,2274381.00,41889,40.90,1.45,-0.95
6-April-2018,22.35,22.60,21.50,22.00,21.982155322862129144,137520,550,3022986.00,48775,35.47,1.10,-0.35
5-April-2018,22.90,23.95,21.50,22.35,22.441649541574454631,404864,1573,9085816.00,107077,26.45,2.45,-0.55
4-April-2018,22.15,24.70,20.80,21.95,22.900910645512186039,816344,2614,18695021.00,268953,32.95,3.90,-0.20
3-April-2018,18.25,21.75,18.15,21.70,20.669433864676815605,610967,1847,12628342.00,240127,39.30,3.60,3.45
2-April-2018,15.20,18.15,15.20,18.15,17.258402506282509419,267807,870,4621921.00,92290,34.46,2.95,2.95
28-March-2018,16.80,16.95,14.90,15.15,15.787251813669339442,167616,711,2646196.00,95526,56.99,2.05,-1.65
27-March-2018,17.25,17.70,16.80,16.90,17.243786165525295960,188370,663,3248212.00,81449,43.24,0.90,-0.35
26-March-2018,17.25,17.70,16.50,16.95,16.959917684593371180,279899,627,4747064.00,188256,67.26,1.20,-0.30
23-March-2018,17.40,17.70,16.15,17.10,16.934766105526802832,360932,1205,6112299.00,166234,46.06,1.55,-0.30
22-March-2018,19.85,20.15,18.40,18.50,19.192810810810810810,148000,511,2840536.00,81385,54.99,1.75,-1.35
21-March-2018,20.00,21.35,19.80,20.00,20.187794142228330516,269215,649,5434857.00,160005,59.43,1.55,0.00
20-March-2018,20.00,20.40,19.15,20.15,20.026267986529237677,146985,518,2943561.00,86344,58.74,1.25,0.15
19-March-2018,22.50,22.50,19.85,20.00,20.500147979213272864,229762,656,4710155.00,146537,63.78,2.65,-2.50
16-March-2018,22.10,22.40,21.50,21.65,21.918820720440153638,105963,283,2322584.00,69820,65.89,0.90,-0.45
15-March-2018,22.00,22.15,21.85,21.95,22.001561798211587930,97964,235,2155361.00,66749,68.14,0.30,-0.05
14-March-2018,22.10,22.65,21.80,21.95,22.220942574164531205,170533,419,3789404.00,116062,68.06,0.85,-0.15
13-March-2018,21.30,22.50,21.15,22.20,22.182618717129140295,157054,449,3483869.00,88335,56.24,1.35,0.90
12-March-2018,22.60,23.50,20.95,21.40,21.968845458369022291,325731,932,7155934.00,143686,44.11,2.55,-1.20
9-March-2018,23.75,23.75,22.60,22.85,23.355835547209650481,115559,325,2698977.00,80699,69.83,1.15,-0.90
8-March-2018,24.55,25.40,22.70,23.60,23.505826008599481786,320717,1252,7538718.00,104830,32.69,2.70,-0.95
7-March-2018,24.90,24.90,23.00,23.15,23.501072715532504322,144027,624,3384789.00,62339,43.28,1.90,-1.75
6-March-2018,26.40,26.40,24.60,24.90,25.492275151190156999,167835,554,4278496.00,99829,59.48,1.80,-1.50
5-March-2018,26.35,26.65,26.00,26.20,26.353112653203406455,109087,344,2874782.00,69189,63.43,0.65,-0.15
1-March-2018,27.15,27.40,26.80,27.05,27.058109906826392850,78885,321,2134479.00,43840,55.57,0.60,-0.10
28-February-2018,27.15,27.50,26.65,27.05,27.134165085783125856,216651,747,5878644.00,103510,47.78,0.85,-0.10
27-February-2018,28.00,28.65,27.00,27.45,27.656958201852820573,296305,959,8194895.00,128904,43.50,1.65,-0.55
26-February-2018,28.00,29.95,27.50,27.80,28.749238302701243162,548118,2033,15757975.00,208504,38.04,2.45,-0.20
23-February-2018,26.65,26.95,26.40,26.65,26.641507313392097362,124566,448,3318626.00,63594,51.05,0.55,0.00
22-February-2018,27.85,27.85,26.40,26.50,26.755336531411693235,95474,436,2554439.00,50194,52.57,1.45,-1.35
21-February-2018,29.25,29.75,27.45,27.60,28.039770839301059868,87275,443,2447171.00,42923,49.18,2.30,-1.65
20-February-2018,30.70,31.25,28.30,29.10,29.359396215880106087,315212,1598,9254434.00,117660,37.33,2.95,-1.60
19-February-2018,27.55,31.40,27.50,29.75,30.148198962725536230,1352776,3695,40783760.00,544779,40.27,3.90,2.20
16-February-2018,26.55,27.00,25.95,26.20,26.260420247507734616,46544,272,1222265.00,27861,59.86,1.05,-0.35
15-February-2018,27.50,27.70,26.40,26.55,26.850840275988433679,69858,261,1875746.00,34988,50.08,1.30,-0.95
14-February-2018,27.10,27.70,26.90,27.15,27.303044974322618574,115666,406,3158034.00,46184,39.93,0.80,0.05
12-February-2018,26.60,27.30,26.50,27.10,27.109945499141780015,192841,494,5227909.00,137778,71.45,0.80,0.50
9-February-2018,25.00,26.60,25.00,26.35,26.181652585937150775,178968,591,4685678.00,78728,43.99,1.60,1.35
8-February-2018,27.25,27.30,26.70,26.90,26.971141936278801320,154203,467,4159031.00,81483,52.84,0.60,-0.35
7-February-2018,26.60,27.45,26.60,26.75,26.949755224874145367,288428,1038,7773064.00,123337,42.76,0.85,0.15
6-February-2018,24.70,26.80,22.90,25.25,25.342731242272264829,474751,1758,12031487.00,137496,28.96,3.90,0.55
5-February-2018,24.65,25.60,23.80,25.20,24.573613084505157726,156949,839,3856804.00,69276,44.14,1.80,0.55
2-February-2018,26.50,26.50,24.90,25.55,25.735867246088714348,267623,896,6887510.00,132069,49.35,1.60,-0.95
1-February-2018,28.40,28.40,26.20,27.00,26.907055406274836316,211384,833,5687721.00,60683,28.71,2.20,-1.40
31-January-2018,29.30,29.85,27.55,27.65,28.752320502749410840,318250,1230,9150426.00,136324,42.84,2.30,-1.65
30-January-2018,26.40,30.40,25.80,28.85,28.287412387426937260,996575,3158,28190528.00,338547,33.97,4.60,2.45
29-January-2018,26.00,26.35,25.30,25.50,25.787068117621116077,285697,740,7367288.00,128260,44.89,1.05,-0.50
25-January-2018,26.65,26.75,24.15,25.45,25.607813204146011716,355040,836,9091798.00,223729,63.02,2.60,-1.20
24-January-2018,28.20,28.20,26.35,26.55,27.076108632799673236,249722,698,6761500.00,135688,54.34,1.85,-1.65
23-January-2018,28.40,29.05,27.95,28.15,28.487562460863462338,237949,688,6778587.00,131425,55.23,1.10,-0.25
22-January-2018,29.00,29.35,28.30,28.45,28.727673663487842916,78226,330,2247251.00,41152,52.61,1.05,-0.55
19-January-2018,29.55,29.85,28.80,29.05,29.199893848593157937,148844,448,4346229.00,76564,51.44,1.05,-0.50
18-January-2018,30.30,30.60,28.75,29.35,29.872848762101864419,610753,1355,18244932.00,305031,49.94,1.85,-0.95
17-January-2018,28.95,30.65,27.90,30.10,29.434747515667102460,651684,1995,19182154.00,210730,32.34,2.75,1.15
16-January-2018,31.15,31.65,28.75,29.00,29.879324110281713719,465934,1701,13921793.00,213786,45.88,2.90,-2.15
