Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2021,69.00,72.80,65.90,69.60,68.597704367301231802,10716,56,735093.00,10716,100.00,6.90,0.60
12-July-2021,71.00,73.00,69.35,69.35,69.721618953603158933,2026,26,141256.00,2026,100.00,3.65,-1.65
9-July-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
8-July-2021,72.05,73.00,69.00,73.00,70.411192214111922141,2055,14,144695.00,2055,100.00,4.00,0.95
7-July-2021,72.20,72.30,72.05,72.05,72.149797570850202429,247,7,17821.00,247,100.00,0.25,-0.15
6-July-2021,76.35,76.35,72.00,73.45,73.378521126760563380,1704,17,125037.00,1704,100.00,4.35,-2.90
5-July-2021,75.10,76.00,73.15,73.15,73.345238095238095238,168,6,12322.00,168,100.00,2.85,-1.95
2-July-2021,78.00,78.00,74.55,76.00,75.384090909090909090,440,11,33169.00,440,100.00,3.45,-2.00
1-July-2021,72.00,77.95,72.00,77.00,76.572183098591549295,568,14,43493.00,568,100.00,5.95,5.00
30-June-2021,72.05,75.00,72.00,75.00,72.028508771929824561,456,9,32845.00,456,100.00,3.00,2.95
29-June-2021,73.35,75.00,73.30,75.00,73.405982905982905982,468,8,34354.00,468,100.00,1.70,1.65
28-June-2021,76.20,78.85,72.45,76.95,74.422982885085574572,409,11,30439.00,409,100.00,6.40,0.75
25-June-2021,76.00,76.00,76.00,76.00,76.000000000000000000,50,1,3800.00,50,100.00,0.00,0.00
24-June-2021,70.60,76.00,70.60,76.00,73.496535796766743648,433,10,31824.00,433,100.00,5.40,5.40
23-June-2021,74.35,77.00,74.05,74.05,74.510000000000000000,500,7,37255.00,500,100.00,2.95,-0.30
22-June-2021,73.25,78.45,73.25,77.90,75.646464646464646464,99,5,7489.00,99,100.00,5.20,4.65
21-June-2021,71.00,77.40,70.45,76.95,72.261904761904761904,336,14,24280.00,336,100.00,6.95,5.95
18-June-2021,74.20,74.20,74.10,74.10,74.132743362831858407,904,10,67016.00,904,100.00,0.10,-0.10
17-June-2021,78.00,81.00,76.05,78.00,79.853584905660377358,1325,15,105806.00,1325,100.00,4.95,0.00
16-June-2021,80.10,80.10,72.90,77.50,77.417437252311756935,1514,21,117210.00,1514,100.00,7.20,-2.60
15-June-2021,75.25,82.45,75.25,76.40,76.662303664921465968,764,22,58570.00,764,100.00,7.20,1.15
14-June-2021,81.70,81.70,75.15,78.95,78.310408921933085501,538,11,42131.00,538,100.00,6.55,-2.75
11-June-2021,75.30,78.00,75.30,78.00,76.460000000000000000,250,5,19115.00,250,100.00,2.70,2.70
10-June-2021,79.30,79.30,72.55,79.00,77.581395348837209302,1892,32,146784.00,1892,100.00,6.75,-0.30
9-June-2021,72.05,75.85,72.05,75.55,74.053705692803437164,4655,33,344720.00,4655,100.00,3.80,3.50
8-June-2021,75.50,75.50,72.20,72.25,73.094033978664559462,2531,24,185001.00,2531,100.00,3.30,-3.25
7-June-2021,68.55,73.70,68.55,72.20,70.343209876543209876,405,13,28489.00,405,100.00,5.15,3.65
4-June-2021,69.10,71.00,69.10,71.00,69.881648936170212765,752,20,52551.00,752,100.00,1.90,1.90
3-June-2021,73.00,73.00,68.05,71.55,70.624691358024691358,810,12,57206.00,810,100.00,4.95,-1.45
2-June-2021,71.30,72.50,68.30,70.00,71.370885149963423555,1367,19,97564.00,1367,100.00,4.20,-1.30
1-June-2021,69.35,71.50,66.15,71.40,69.538209606986899563,3664,25,254788.00,3664,100.00,5.35,2.05
31-May-2021,69.00,69.35,66.00,69.35,69.168345323741007194,1390,11,96144.00,1390,100.00,3.35,0.35
28-May-2021,66.15,66.15,66.05,66.05,66.052000000000000000,500,2,33026.00,500,100.00,0.10,-0.10
27-May-2021,66.45,69.50,64.80,69.30,68.676642810670136629,1537,23,105556.00,1537,100.00,4.70,2.85
26-May-2021,66.30,69.95,66.30,66.45,66.646913580246913580,810,9,53984.00,810,100.00,3.65,0.15
25-May-2021,69.95,71.05,64.75,68.50,69.892171344165435745,1354,14,94634.00,1354,100.00,6.30,-1.45
24-May-2021,68.45,68.45,62.15,67.75,67.003073770491803278,1952,27,130790.00,1952,100.00,6.30,-0.70
21-May-2021,64.85,66.50,64.85,65.30,65.351177730192719486,467,7,30519.00,467,100.00,1.65,0.45
20-May-2021,65.00,68.00,64.10,68.00,64.800000000000000000,275,10,17820.00,275,100.00,3.90,3.00
19-May-2021,65.40,68.60,63.05,67.00,66.398106904231625835,1796,12,119251.00,1796,100.00,5.55,1.60
18-May-2021,61.10,65.50,59.50,65.50,62.295238095238095238,840,9,52328.00,840,100.00,6.00,4.40
17-May-2021,61.65,67.30,61.65,62.50,65.939849624060150375,532,6,35080.00,532,100.00,5.65,0.85
14-May-2021,68.75,68.75,64.10,64.10,66.941176470588235294,85,3,5690.00,85,100.00,4.65,-4.65
12-May-2021,66.00,70.00,65.55,65.60,68.249397590361445783,830,11,56647.00,830,100.00,4.45,-0.40
11-May-2021,69.90,70.00,66.05,68.85,68.586786114221724524,1786,26,122496.00,1786,100.00,3.95,-1.05
10-May-2021,65.90,69.25,65.65,69.00,68.034545454545454545,550,15,37419.00,550,100.00,3.60,3.10
7-May-2021,64.10,69.00,64.10,69.00,68.182139699381078691,1131,17,77114.00,1131,100.00,4.90,4.90
6-May-2021,66.00,67.10,62.10,67.10,65.420932878270762229,879,15,57505.00,879,100.00,5.00,1.10
5-May-2021,63.50,64.40,63.50,64.40,64.336111111111111111,720,11,46322.00,720,100.00,0.90,0.90
4-May-2021,61.40,61.40,61.40,61.40,61.400000000000000000,300,1,18420.00,300,100.00,0.00,0.00
3-May-2021,61.05,64.00,61.05,64.00,61.105263157894736842,152,3,9288.00,152,100.00,2.95,2.95
30-April-2021,60.65,63.70,60.65,63.70,63.163934426229508196,427,6,26971.00,427,100.00,3.05,3.05
29-April-2021,64.30,64.30,62.00,62.50,62.871428571428571428,350,3,22005.00,350,100.00,2.30,-1.80
28-April-2021,60.40,64.45,60.40,64.30,61.384615384615384615,65,4,3990.00,65,100.00,4.05,3.90
27-April-2021,61.50,61.50,61.50,61.50,61.490909090909090909,55,2,3382.00,55,100.00,0.00,0.00
26-April-2021,61.50,61.50,61.50,61.50,61.497854077253218884,233,4,14329.00,233,100.00,0.00,0.00
23-April-2021,61.30,61.50,61.30,61.50,61.299003322259136212,301,4,18451.00,301,100.00,0.20,0.20
22-April-2021,64.00,64.00,62.00,62.35,63.378823529411764705,850,6,53872.00,850,100.00,2.00,-1.65
20-April-2021,65.10,65.10,63.00,63.00,65.045454545454545454,44,4,2862.00,44,100.00,2.10,-2.10
19-April-2021,62.00,62.00,62.00,62.00,62.000000000000000000,6,1,372.00,6,100.00,0.00,0.00
16-April-2021,64.00,68.45,63.05,64.45,63.884517766497461928,2364,8,151023.00,2364,100.00,5.40,0.45
15-April-2021,68.35,68.35,65.05,65.55,66.747826086956521739,230,5,15352.00,230,100.00,3.30,-2.80
13-April-2021,65.00,66.10,61.70,66.10,65.635951661631419939,1324,13,86902.00,1324,100.00,4.40,1.10
12-April-2021,63.15,63.20,63.00,63.00,63.109090909090909090,550,7,34710.00,550,100.00,0.20,-0.15
9-April-2021,65.00,66.00,63.30,66.00,65.900889453621346886,787,8,51864.00,787,100.00,2.70,1.00
8-April-2021,64.30,68.75,63.65,66.00,64.107184241019698725,1726,16,110649.00,1726,100.00,5.10,1.70
7-April-2021,66.25,67.00,66.25,67.00,66.639600000000000000,2500,18,166599.00,2500,100.00,0.75,0.75
6-April-2021,65.00,66.95,61.90,65.05,65.068021201413427561,5660,36,368285.00,5660,100.00,5.05,0.05
5-April-2021,65.00,65.00,62.55,65.00,64.384070796460176991,565,13,36377.00,565,100.00,2.45,0.00
1-April-2021,60.30,65.45,60.30,65.45,65.354304635761589403,604,7,39474.00,604,100.00,5.15,5.15
31-March-2021,67.40,67.40,62.35,62.35,64.525423728813559322,118,4,7614.00,118,100.00,5.05,-5.05
30-March-2021,60.05,65.00,59.70,65.00,60.359333333333333333,1500,15,90539.00,1500,100.00,5.30,4.95
26-March-2021,63.00,63.00,60.80,62.80,62.800000000000000000,110,2,6908.00,110,100.00,2.20,-0.20
23-March-2021,66.95,66.95,61.75,61.75,62.426086956521739130,230,5,14358.00,230,100.00,5.20,-5.20
22-March-2021,63.75,65.90,63.75,64.00,65.442748091603053435,131,5,8573.00,131,100.00,2.15,0.25
19-March-2021,62.10,66.50,61.25,66.50,65.235294117647058823,136,4,8872.00,136,100.00,5.25,4.40
17-March-2021,63.45,63.45,63.40,63.40,63.440366972477064220,109,3,6915.00,109,100.00,0.05,-0.05
16-March-2021,64.00,69.90,64.00,64.50,69.806066633515663848,2011,9,140380.00,2011,100.00,5.90,0.50
15-March-2021,72.00,72.00,66.60,66.60,66.789285714285714285,280,5,18701.00,280,100.00,5.40,-5.40
12-March-2021,66.40,70.00,66.35,70.00,69.574652241112828438,3235,11,225074.00,3235,100.00,3.65,3.60
10-March-2021,64.35,70.00,64.35,69.80,69.149002849002849002,3510,20,242713.00,3510,100.00,5.65,5.45
9-March-2021,66.30,70.00,66.30,67.00,69.548368794326241134,3525,9,245158.00,3525,100.00,3.70,0.70
8-March-2021,65.15,70.00,65.15,69.60,68.226151698464402047,2149,15,146618.00,2149,100.00,4.85,4.45
5-March-2021,65.80,68.95,65.80,68.35,68.025039745627980922,2516,36,171151.00,2516,100.00,3.15,2.55
4-March-2021,62.70,65.70,62.70,65.70,65.682916117698726394,4554,14,299120.00,4554,100.00,3.00,3.00
3-March-2021,66.05,66.05,62.70,62.70,63.190000000000000000,200,7,12638.00,200,100.00,3.35,-3.35
2-March-2021,64.55,66.50,64.55,65.60,65.681948424068767908,1047,21,68769.00,1047,100.00,1.95,1.05
1-March-2021,61.00,63.50,61.00,63.50,63.378957169459962756,1074,11,68069.00,1074,100.00,2.50,2.50
26-February-2021,60.55,60.60,60.55,60.55,60.590717299578059071,237,5,14360.00,237,100.00,0.05,0.00
25-February-2021,64.50,64.50,59.10,61.90,59.819905213270142180,211,12,12622.00,211,100.00,5.40,-2.60
24-February-2021,59.45,64.90,59.45,62.00,61.620283018867924528,424,12,26127.00,424,100.00,5.45,2.55
23-February-2021,62.20,63.45,62.20,62.20,62.328205128205128205,195,3,12154.00,195,100.00,1.25,0.00
22-February-2021,60.65,63.65,58.00,63.45,60.422626788036410923,769,17,46465.00,769,100.00,5.65,2.80
19-February-2021,66.45,66.45,60.50,60.65,60.748880468480881846,2903,20,176354.00,2903,100.00,5.95,-5.80
18-February-2021,64.40,69.95,63.65,63.65,63.864768683274021352,1967,17,125622.00,1967,100.00,6.30,-0.75
17-February-2021,68.95,68.95,65.00,67.00,65.716814159292035398,113,11,7426.00,113,100.00,3.95,-1.95
16-February-2021,64.30,68.55,64.30,67.95,67.788978494623655913,744,8,50435.00,744,100.00,4.25,3.65
15-February-2021,66.00,66.00,65.30,65.30,65.381818181818181818,220,3,14384.00,220,100.00,0.70,-0.70
12-February-2021,67.00,69.30,67.00,67.35,67.183673469387755102,49,4,3292.00,49,100.00,2.30,0.35
11-February-2021,64.70,70.95,64.60,69.65,69.098010098010098010,3367,21,232653.00,3367,100.00,6.35,4.95
10-February-2021,63.60,68.00,63.60,68.00,67.919958777052559257,2911,26,197715.00,2911,100.00,4.40,4.40
9-February-2021,65.40,65.55,64.80,64.80,65.129203539823008849,565,10,36798.00,565,100.00,0.75,-0.60
8-February-2021,65.20,68.35,63.30,68.00,67.268020708880923934,2511,37,168910.00,2511,100.00,5.05,2.80
5-February-2021,65.50,69.60,65.20,65.20,65.704000000000000000,125,7,8213.00,125,100.00,4.40,-0.30
4-February-2021,70.00,70.00,63.80,68.30,66.299065420560747663,107,9,7094.00,107,100.00,6.20,-1.70
3-February-2021,61.05,67.10,61.00,67.10,62.389423076923076923,416,12,25954.00,416,100.00,6.10,6.05
2-February-2021,65.00,65.00,63.80,64.00,64.125000000000000000,80,3,5130.00,80,100.00,1.20,-1.00
1-February-2021,61.00,66.55,61.00,66.55,61.098039215686274509,51,2,3116.00,51,100.00,5.55,5.55
29-January-2021,68.00,68.00,63.40,63.40,67.741713570981863664,1599,6,108319.00,1599,100.00,4.60,-4.60
28-January-2021,71.00,71.00,65.25,65.65,66.122486288848263254,547,17,36169.00,547,100.00,5.75,-5.35
27-January-2021,63.20,69.00,63.20,68.65,68.223617483699589471,4141,25,282514.00,4141,100.00,5.80,5.45
25-January-2021,61.65,66.60,61.65,66.50,62.139917695473251028,243,8,15100.00,243,100.00,4.95,4.85
22-January-2021,64.65,64.65,64.60,64.60,64.614285714285714285,350,4,22615.00,350,100.00,0.05,-0.05
21-January-2021,65.50,68.00,65.50,68.00,67.894486044928522804,1469,15,99737.00,1469,100.00,2.50,2.50
20-January-2021,61.05,65.80,61.05,65.50,65.230911330049261083,1624,24,105935.00,1624,100.00,4.75,4.45
19-January-2021,62.55,64.90,62.45,62.70,62.720379146919431279,211,7,13234.00,211,100.00,2.45,0.15
18-January-2021,61.15,64.15,61.15,64.15,63.921798029556650246,1624,14,103809.00,1624,100.00,3.00,3.00
15-January-2021,62.40,62.55,61.05,61.10,61.539007092198581560,141,8,8677.00,141,100.00,1.50,-1.30
14-January-2021,64.00,64.00,62.40,62.55,62.554166666666666666,240,4,15013.00,240,100.00,1.60,-1.45
13-January-2021,62.50,66.65,62.50,65.25,64.941987636709462672,2103,26,136573.00,2103,100.00,4.15,2.75
12-January-2021,66.95,66.95,63.65,63.65,64.344736842105263157,380,9,24451.00,380,100.00,3.30,-3.30
11-January-2021,68.95,68.95,62.50,66.95,63.491965389369592088,809,19,51365.00,809,100.00,6.45,-2.00
8-January-2021,63.95,65.70,62.00,65.70,64.671205743996038623,4039,46,261207.00,4039,100.00,3.70,1.75
7-January-2021,59.55,63.75,59.45,62.60,61.448051948051948051,770,20,47315.00,770,100.00,4.30,3.05
6-January-2021,60.15,63.95,60.15,61.20,62.450980392156862745,51,8,3185.00,51,100.00,3.80,1.05
5-January-2021,58.05,63.60,58.05,62.90,61.323214285714285714,560,13,34341.00,560,100.00,5.55,4.85
4-January-2021,61.00,62.00,60.30,60.65,61.125652348454435969,7473,52,456792.00,7473,100.00,1.70,-0.35
1-January-2021,63.45,63.45,63.00,63.00,63.122500000000000000,400,3,25249.00,400,100.00,0.45,-0.45
31-December-2020,63.15,63.40,63.15,63.40,63.264925373134328358,268,4,16955.00,268,100.00,0.25,0.25
30-December-2020,69.70,69.70,63.40,64.10,67.432835820895522388,67,5,4518.00,67,100.00,6.30,-5.60
29-December-2020,65.90,66.45,65.00,66.45,66.367995689655172413,1856,14,123179.00,1856,100.00,1.45,0.55
28-December-2020,60.50,66.25,60.30,63.30,64.941743970315398886,2695,36,175018.00,2695,100.00,5.95,2.80
24-December-2020,63.00,63.15,63.00,63.10,63.079365079365079365,63,3,3974.00,63,100.00,0.15,0.10
23-December-2020,61.05,65.95,60.10,65.95,60.640159045725646123,503,6,30502.00,503,100.00,5.85,4.90
22-December-2020,67.50,67.50,63.25,63.25,63.361963190184049079,163,6,10328.00,163,100.00,4.25,-4.25
21-December-2020,61.55,66.55,61.55,66.55,65.926380368098159509,489,7,32238.00,489,100.00,5.00,5.00
18-December-2020,65.95,66.00,61.15,63.40,64.342307692307692307,1300,13,83645.00,1300,100.00,4.85,-2.55
17-December-2020,63.00,63.15,63.00,63.00,63.115384615384615384,26,3,1641.00,26,100.00,0.15,0.00
16-December-2020,63.05,66.45,61.85,63.05,65.190233236151603498,2744,17,178882.00,2744,100.00,4.60,0.00
15-December-2020,66.50,66.50,64.00,65.10,65.178947368421052631,95,3,6192.00,95,100.00,2.50,-1.40
14-December-2020,65.15,66.50,65.15,65.45,65.888888888888888888,225,5,14825.00,225,100.00,1.35,0.30
11-December-2020,67.00,67.00,66.00,66.50,66.500000000000000000,2,2,133.00,2,100.00,1.00,-0.50
10-December-2020,62.10,67.00,62.10,66.10,64.994072317723770005,1687,9,109645.00,1687,100.00,4.90,4.00
9-December-2020,65.00,66.25,65.00,65.15,65.160387513455328310,929,14,60534.00,929,100.00,1.25,0.15
8-December-2020,64.05,66.00,64.05,64.65,65.865263157894736842,3325,7,219002.00,3325,100.00,1.95,0.60
7-December-2020,64.70,67.40,64.70,67.25,65.104770813844714686,3207,16,208791.00,3207,100.00,2.70,2.55
4-December-2020,62.35,64.75,62.10,64.75,62.817857142857142857,280,5,17589.00,280,100.00,2.65,2.40
3-December-2020,64.70,64.75,62.20,64.75,63.131832797427652733,311,9,19634.00,311,100.00,2.55,0.05
2-December-2020,64.50,64.60,64.50,64.50,64.504411764705882352,680,5,43863.00,680,100.00,0.10,0.00
1-December-2020,62.00,64.80,59.60,64.40,63.035315985130111524,3766,30,237391.00,3766,100.00,5.20,2.40
27-November-2020,63.60,65.75,61.75,61.80,62.094736842105263157,475,13,29495.00,475,100.00,4.00,-1.80
26-November-2020,64.90,64.90,64.90,64.90,64.900000000000000000,50,2,3245.00,50,100.00,0.00,0.00
25-November-2020,62.35,62.35,62.35,62.35,62.300000000000000000,10,1,623.00,10,100.00,0.00,0.00
24-November-2020,61.20,66.55,60.80,62.45,61.620571428571428571,875,19,53918.00,875,100.00,5.75,1.25
23-November-2020,61.00,64.00,58.65,64.00,61.437500000000000000,896,14,55048.00,896,100.00,5.35,3.00
20-November-2020,58.65,62.95,58.65,61.10,61.168651555897041874,2603,5,159222.00,2603,100.00,4.30,2.45
19-November-2020,60.75,60.90,60.05,60.05,60.544444444444444444,360,8,21796.00,360,100.00,0.85,-0.70
18-November-2020,57.60,62.55,57.60,58.05,58.093023255813953488,86,5,4996.00,86,100.00,4.95,0.45
17-November-2020,61.00,65.60,59.40,59.60,61.677966101694915254,708,11,43668.00,708,100.00,6.20,-1.40
13-November-2020,61.65,66.00,61.65,62.50,64.474025974025974025,154,5,9929.00,154,100.00,4.35,0.85
12-November-2020,63.00,63.00,63.00,63.00,63.000000000000000000,3,1,189.00,3,100.00,0.00,0.00
11-November-2020,65.05,65.05,65.05,65.05,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
10-November-2020,67.90,68.25,62.80,68.25,68.029727313366115333,4474,39,304365.00,4474,100.00,5.45,0.35
9-November-2020,65.10,65.10,64.15,65.00,64.590000000000000000,300,6,19377.00,300,100.00,0.95,-0.10
6-November-2020,63.85,67.50,63.85,67.50,65.952290076335877862,1048,5,69118.00,1048,100.00,3.65,3.65
5-November-2020,62.05,67.45,61.90,67.00,65.272032603158430973,1963,18,128129.00,1963,100.00,5.55,4.95
4-November-2020,62.15,65.10,62.15,65.10,65.004784688995215311,836,9,54344.00,836,100.00,2.95,2.95
3-November-2020,63.65,67.95,61.75,65.40,62.466307277628032345,371,8,23175.00,371,100.00,6.20,1.75
2-November-2020,61.00,67.00,61.00,65.00,64.996699669966996699,303,13,19694.00,303,100.00,6.00,4.00
30-October-2020,58.60,63.95,58.00,63.95,59.840290381125226860,551,8,32972.00,551,100.00,5.95,5.35
29-October-2020,66.15,66.15,60.25,61.00,63.186125211505922165,591,10,37343.00,591,100.00,5.90,-5.15
28-October-2020,62.05,63.05,61.45,63.00,62.089136490250696378,359,8,22290.00,359,100.00,1.60,0.95
27-October-2020,61.30,65.95,61.10,64.65,61.464912280701754385,228,6,14014.00,228,100.00,4.85,3.35
26-October-2020,62.55,63.30,62.55,63.30,62.541666666666666666,24,4,1501.00,24,100.00,0.75,0.75
23-October-2020,63.40,63.40,63.30,63.30,63.310498220640569395,1124,15,71161.00,1124,100.00,0.10,-0.10
22-October-2020,62.95,66.70,61.00,66.60,66.365612648221343873,506,11,33581.00,506,100.00,5.70,3.65
21-October-2020,64.75,64.75,63.65,63.65,63.958333333333333333,120,3,7675.00,120,100.00,1.10,-1.10
20-October-2020,63.20,67.00,63.20,67.00,64.766176470588235294,680,13,44041.00,680,100.00,3.80,3.80
19-October-2020,65.15,66.50,62.70,66.50,65.976239669421487603,968,11,63865.00,968,100.00,3.80,1.35
16-October-2020,65.75,66.30,63.95,66.00,65.941304347826086956,920,11,60666.00,920,100.00,2.35,0.25
15-October-2020,63.70,63.70,63.70,63.70,63.700000000000000000,100,1,6370.00,100,100.00,0.00,0.00
14-October-2020,62.20,62.20,60.90,60.95,61.220700152207001522,657,7,40222.00,657,100.00,1.30,-1.25
13-October-2020,64.00,64.00,64.00,64.00,64.000000000000000000,3,1,192.00,3,100.00,0.00,0.00
12-October-2020,62.50,65.60,62.50,65.60,65.304149377593360995,2410,13,157383.00,2410,100.00,3.10,3.10
9-October-2020,60.00,62.50,59.45,62.50,59.598526703499079189,543,14,32362.00,543,100.00,3.05,2.50
7-October-2020,62.55,62.55,62.50,62.50,62.539682539682539682,126,5,7880.00,126,100.00,0.05,-0.05
6-October-2020,64.40,65.75,64.40,65.75,64.905319148936170212,940,7,61011.00,940,100.00,1.35,1.35
5-October-2020,63.05,64.95,61.75,64.95,61.798013245033112582,302,6,18663.00,302,100.00,3.20,1.90
1-October-2020,62.75,65.00,62.75,65.00,62.794117647058823529,204,4,12810.00,204,100.00,2.25,2.25
29-September-2020,63.00,65.95,63.00,65.95,63.026402640264026402,303,3,19097.00,303,100.00,2.95,2.95
28-September-2020,65.50,65.50,65.50,65.50,65.400000000000000000,5,1,327.00,5,100.00,0.00,0.00
25-September-2020,62.30,64.60,62.30,64.60,62.848484848484848484,66,3,4148.00,66,100.00,2.30,2.30
24-September-2020,63.55,66.80,62.10,65.35,63.220779220779220779,231,9,14604.00,231,100.00,4.70,1.80
23-September-2020,61.05,65.35,61.05,65.35,64.488000000000000000,125,2,8061.00,125,100.00,4.30,4.30
22-September-2020,69.20,69.20,62.70,63.85,63.774774774774774774,222,6,14158.00,222,100.00,6.50,-5.35
21-September-2020,63.00,65.95,60.00,65.95,61.240663900414937759,241,8,14759.00,241,100.00,5.95,2.95
18-September-2020,60.75,63.00,60.60,63.00,60.722912966252220248,563,9,34187.00,563,100.00,2.40,2.25
17-September-2020,60.00,64.00,60.00,60.75,61.875000000000000000,248,8,15345.00,248,100.00,4.00,0.75
16-September-2020,67.10,67.10,61.15,62.55,66.877761413843888070,1358,14,90820.00,1358,100.00,5.95,-4.55
15-September-2020,64.50,64.55,61.50,63.95,63.033519553072625698,716,15,45132.00,716,100.00,3.05,-0.55
14-September-2020,61.50,61.50,61.50,61.50,61.500000000000000000,200,2,12300.00,200,100.00,0.00,0.00
9-September-2020,59.90,60.00,58.75,58.85,58.863636363636363636,176,5,10360.00,176,100.00,1.25,-1.05
8-September-2020,61.50,61.65,61.50,61.65,61.555555555555555555,18,2,1108.00,18,100.00,0.15,0.15
7-September-2020,61.00,63.00,61.00,63.00,62.454545454545454545,550,6,34350.00,550,100.00,2.00,2.00
4-September-2020,64.50,64.90,61.70,61.85,62.973076923076923076,260,6,16373.00,260,100.00,3.20,-2.65
3-September-2020,62.30,62.30,62.30,62.30,62.300000000000000000,50,1,3115.00,50,100.00,0.00,0.00
2-September-2020,62.60,66.00,60.55,64.70,61.900793650793650793,252,8,15599.00,252,100.00,5.45,2.10
1-September-2020,60.80,63.50,60.80,63.50,61.000000000000000000,9,2,549.00,9,100.00,2.70,2.70
31-August-2020,61.00,61.00,60.55,60.75,60.875816993464052287,153,5,9314.00,153,100.00,0.45,-0.25
28-August-2020,64.50,64.50,62.10,63.10,63.508963367108339828,1283,19,81482.00,1283,100.00,2.40,-1.40
27-August-2020,64.55,67.80,64.50,64.50,64.815642458100558659,358,10,23204.00,358,100.00,3.30,-0.05
25-August-2020,69.90,69.90,64.00,64.65,68.244790046656298600,3215,30,219407.00,3215,100.00,5.90,-5.25
24-August-2020,64.00,67.00,64.00,66.60,64.058593750000000000,256,5,16399.00,256,100.00,3.00,2.60
21-August-2020,63.95,63.95,63.95,63.95,63.920000000000000000,25,1,1598.00,25,100.00,0.00,0.00
20-August-2020,68.70,68.70,63.10,65.00,65.383783783783783783,185,5,12096.00,185,100.00,5.60,-3.70
19-August-2020,70.40,70.40,65.05,65.45,66.834302325581395348,344,8,22991.00,344,100.00,5.35,-4.95
17-August-2020,63.75,67.80,63.75,67.80,63.848214285714285714,224,3,14302.00,224,100.00,4.05,4.05
14-August-2020,66.75,66.75,66.00,66.65,66.412946428571428571,448,6,29753.00,448,100.00,0.75,-0.10
13-August-2020,69.00,69.25,63.45,68.60,68.291228070175438596,285,9,19463.00,285,100.00,5.80,-0.40
12-August-2020,66.00,66.00,66.00,66.00,66.000000000000000000,80,2,5280.00,80,100.00,0.00,0.00
11-August-2020,67.55,69.00,67.50,68.60,68.397260273972602739,730,4,49930.00,730,100.00,1.50,1.05
10-August-2020,68.95,69.00,68.95,69.00,68.994511525795828759,911,10,62854.00,911,100.00,0.05,0.05
7-August-2020,67.30,67.30,67.30,67.30,67.300000000000000000,60,2,4038.00,60,100.00,0.00,0.00
6-August-2020,65.05,70.00,65.05,69.00,69.406410990269032627,1747,20,121253.00,1747,100.00,4.95,3.95
5-August-2020,61.25,67.15,61.25,66.95,66.150178784266984505,1678,17,111000.00,1678,100.00,5.90,5.70
4-August-2020,59.80,64.00,59.80,64.00,60.045602605863192182,307,5,18434.00,307,100.00,4.20,4.20
3-August-2020,62.85,64.35,61.50,61.50,63.506641366223908918,527,7,33468.00,527,100.00,2.85,-1.35
31-July-2020,61.95,65.95,60.40,61.30,61.182656826568265682,542,10,33161.00,542,100.00,5.55,-0.65
30-July-2020,61.60,66.90,61.60,63.55,64.194444444444444444,216,6,13866.00,216,100.00,5.30,1.95
29-July-2020,67.00,67.00,64.10,64.10,64.437428243398392652,871,10,56125.00,871,100.00,2.90,-2.90
28-July-2020,66.55,69.55,66.55,66.85,68.009900990099009900,101,3,6869.00,101,100.00,3.00,0.30
27-July-2020,69.45,71.90,67.00,69.80,68.217528373266078184,1586,13,108193.00,1586,100.00,4.90,0.35
24-July-2020,64.25,69.45,64.25,69.45,64.976744186046511627,301,7,19558.00,301,100.00,5.20,5.20
23-July-2020,69.00,69.00,67.00,67.00,68.999081726354453627,2178,4,150280.00,2178,100.00,2.00,-2.00
22-July-2020,67.05,69.00,67.00,69.00,68.941203919738684087,4286,18,295482.00,4286,100.00,2.00,1.95
21-July-2020,66.50,69.95,66.25,69.50,68.492454068241469816,3048,19,208765.00,3048,100.00,3.70,3.00
20-July-2020,69.00,69.70,65.70,69.70,65.808593750000000000,256,6,16847.00,256,100.00,4.00,0.70
17-July-2020,68.90,69.00,67.00,67.00,68.860000000000000000,2150,5,148049.00,2150,100.00,2.00,-1.90
16-July-2020,68.00,69.00,67.00,69.00,68.720652173913043478,4600,11,316115.00,4600,100.00,2.00,1.00
15-July-2020,67.00,67.00,67.00,67.00,67.000000000000000000,10,1,670.00,10,100.00,0.00,0.00
14-July-2020,65.60,69.70,65.50,69.70,68.303833957912943211,3469,23,236946.00,3469,100.00,4.20,4.10
13-July-2020,64.05,67.95,64.05,67.95,66.156250000000000000,32,3,2117.00,32,100.00,3.90,3.90
10-July-2020,67.00,68.40,67.00,67.00,67.028359216745442268,1481,9,99269.00,1481,100.00,1.40,0.00
9-July-2020,67.50,67.50,66.00,67.00,66.778676988036593947,2842,5,189785.00,2842,100.00,1.50,-0.50
8-July-2020,67.00,67.00,67.00,67.00,67.000000000000000000,758,11,50786.00,758,100.00,0.00,0.00
7-July-2020,67.00,69.45,66.45,67.00,66.842035815268614514,5305,17,354597.00,5305,100.00,3.00,0.00
6-July-2020,67.00,69.90,65.05,69.90,66.916666666666666666,36,5,2409.00,36,100.00,4.85,2.90
3-July-2020,65.80,70.40,65.80,67.00,66.871490954460386774,1603,16,107195.00,1603,100.00,4.60,1.20
