Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2017,2.01,2.01,2.00,2.01,2.000956722381675952,17769,16,35555.00,17769,100.00,0.01,0.00
6-July-2017,1.92,1.92,1.92,1.92,1.920000000000000000,200,1,384.00,200,100.00,0.00,0.00
4-July-2017,2.11,2.12,2.00,2.00,2.113737486095661846,3596,8,7601.00,3596,100.00,0.12,-0.11
3-July-2017,2.02,2.02,2.02,2.02,2.020000000000000000,500,1,1010.00,500,100.00,0.00,0.00
30-June-2017,1.93,1.94,1.92,1.93,1.931717171717171717,4950,9,9562.00,4950,100.00,0.02,0.00
29-June-2017,1.90,2.07,1.90,1.96,2.059995021160069703,4017,11,8275.00,4017,100.00,0.17,0.06
28-June-2017,1.91,2.07,1.91,1.98,2.018908698001080497,1851,11,3737.00,1851,100.00,0.16,0.07
27-June-2017,2.14,2.14,1.97,1.98,2.046222222222222222,1125,3,2302.00,1125,100.00,0.17,-0.16
23-June-2017,2.10,2.23,2.04,2.04,2.076344641524596751,34842,13,72344.00,34842,100.00,0.19,-0.06
22-June-2017,2.36,2.36,2.14,2.14,2.139825218476903870,1602,10,3428.00,1602,100.00,0.22,-0.22
21-June-2017,2.23,2.42,2.23,2.25,2.248149659071041435,17159,17,38576.00,17159,100.00,0.19,0.02
20-June-2017,2.34,2.50,2.34,2.34,2.345051769804960269,4153,11,9739.00,4153,100.00,0.16,0.00
19-June-2017,2.46,2.46,2.46,2.46,2.460000000000000000,1700,2,4182.00,1700,100.00,0.00,0.00
16-June-2017,2.83,2.84,2.58,2.58,2.642765014107214832,24810,30,65567.00,24810,100.00,0.26,-0.25
15-June-2017,2.70,2.78,2.52,2.71,2.636124762785265923,20551,37,54175.00,20551,100.00,0.26,0.01
14-June-2017,2.71,2.71,2.47,2.65,2.622954142386622751,39470,43,103528.00,39470,100.00,0.24,-0.06
13-June-2017,2.50,2.62,2.50,2.59,2.614341963134603993,28699,22,75029.00,28699,100.00,0.12,0.09
12-June-2017,2.53,2.54,2.30,2.50,2.492443324937027707,25408,35,63328.00,25408,100.00,0.24,-0.03
9-June-2017,2.42,2.42,2.20,2.42,2.391002463763478706,31253,37,74726.00,31253,100.00,0.22,0.00
8-June-2017,2.30,2.31,2.30,2.31,2.308041755267736323,10346,11,23879.00,10346,100.00,0.01,0.01
7-June-2017,2.20,2.20,2.20,2.20,2.200000000000000000,300,1,660.00,300,100.00,0.00,0.00
6-June-2017,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
5-June-2017,2.01,2.20,2.01,2.09,2.065886350764583726,5297,12,10943.00,5297,100.00,0.19,0.08
2-June-2017,2.10,2.20,2.10,2.11,2.157458563535911602,1810,5,3905.00,1810,100.00,0.10,0.01
1-June-2017,2.14,2.14,2.14,2.14,2.140000000000000000,1700,6,3638.00,1700,100.00,0.00,0.00
31-May-2017,2.43,2.43,2.25,2.25,2.370000000000000000,3000,4,7110.00,3000,100.00,0.18,-0.18
30-May-2017,2.36,2.47,2.36,2.36,2.469963565271483160,45012,4,111178.00,45012,100.00,0.11,0.00
29-May-2017,2.28,2.48,2.28,2.48,2.375238095238095238,2100,3,4988.00,2100,100.00,0.20,0.20
26-May-2017,2.19,2.40,2.19,2.39,2.311936530833032816,5546,8,12822.00,5546,100.00,0.21,0.20
25-May-2017,2.11,2.30,2.11,2.30,2.211305518169582772,743,4,1643.00,743,100.00,0.19,0.19
24-May-2017,2.22,2.37,2.22,2.22,2.277692307692307692,2600,7,5922.00,2600,100.00,0.15,0.00
23-May-2017,2.27,2.44,2.27,2.27,2.269765739385065885,2732,10,6201.00,2732,100.00,0.17,0.00
22-May-2017,2.35,2.35,2.35,2.35,2.350000000000000000,5400,7,12690.00,5400,100.00,0.00,0.00
19-May-2017,2.35,2.35,2.30,2.30,2.331250000000000000,800,2,1865.00,800,100.00,0.05,-0.05
18-May-2017,2.22,2.35,2.17,2.29,2.224160518513411018,14503,21,32257.00,14503,100.00,0.18,0.07
16-May-2017,2.44,2.48,2.28,2.28,2.467142857142857142,21000,29,51810.00,21000,100.00,0.20,-0.16
15-May-2017,2.37,2.37,2.37,2.37,2.370000000000000000,500,1,1185.00,500,100.00,0.00,0.00
12-May-2017,2.15,2.37,2.15,2.37,2.351666666666666666,1200,4,2822.00,1200,100.00,0.22,0.22
11-May-2017,2.06,2.26,2.06,2.26,2.101382488479262672,651,5,1368.00,651,100.00,0.20,0.20
10-May-2017,2.31,2.31,2.15,2.16,2.183528532270122103,8026,10,17525.00,8026,100.00,0.16,-0.15
9-May-2017,2.30,2.32,2.10,2.20,2.301783914410968219,82347,18,189545.00,82347,100.00,0.22,-0.10
8-May-2017,2.11,2.22,2.11,2.21,2.141226818830242510,3505,11,7505.00,3505,100.00,0.11,0.10
5-May-2017,2.06,2.22,2.06,2.22,2.114253070551271065,3501,13,7402.00,3501,100.00,0.16,0.16
4-May-2017,2.06,2.21,2.06,2.16,2.127929069031032298,1579,5,3360.00,1579,100.00,0.15,0.10
3-May-2017,2.25,2.25,2.10,2.11,2.107692307692307692,1300,4,2740.00,1300,100.00,0.15,-0.14
2-May-2017,2.11,2.20,2.11,2.20,2.137000000000000000,5000,7,10685.00,5000,100.00,0.09,0.09
28-April-2017,2.17,2.39,2.17,2.22,2.260379384395132426,5588,8,12631.00,5588,100.00,0.22,0.05
27-April-2017,2.28,2.49,2.28,2.28,2.307162637527131202,13361,16,30826.00,13361,100.00,0.21,0.00
26-April-2017,2.42,2.60,2.40,2.40,2.479758308157099697,8275,19,20520.00,8275,100.00,0.20,-0.02
25-April-2017,2.45,2.48,2.45,2.48,2.473282004136980004,17404,19,43045.00,17404,100.00,0.03,0.03
24-April-2017,2.17,2.39,2.17,2.37,2.368965517241379310,7830,16,18549.00,7830,100.00,0.22,0.20
21-April-2017,2.18,2.28,2.18,2.28,2.275384615384615384,3250,4,7395.00,3250,100.00,0.10,0.10
20-April-2017,2.17,2.18,2.17,2.18,2.172506738544474393,1113,7,2418.00,1113,100.00,0.01,0.01
19-April-2017,2.24,2.24,2.17,2.17,2.216666666666666666,300,2,665.00,300,100.00,0.07,-0.07
18-April-2017,2.14,2.15,2.14,2.14,2.142340168878166465,4145,10,8880.00,4145,100.00,0.01,0.00
17-April-2017,2.30,2.30,2.24,2.25,2.282864450127877237,1955,8,4463.00,1955,100.00,0.06,-0.05
13-April-2017,2.35,2.35,2.20,2.35,2.331032552933495009,21442,19,49982.00,21442,100.00,0.15,0.00
12-April-2017,2.24,2.24,2.04,2.24,2.227462995727786648,23173,25,51617.00,23173,100.00,0.20,0.00
11-April-2017,1.96,2.14,1.96,2.14,2.138927738927738927,17160,19,36704.00,17160,100.00,0.18,0.18
10-April-2017,2.01,2.04,1.95,2.04,2.032000000000000000,3125,7,6350.00,3125,100.00,0.09,0.03
7-April-2017,2.06,2.06,1.90,1.95,2.007878787878787878,19800,20,39756.00,19800,100.00,0.16,-0.11
6-April-2017,1.91,1.97,1.82,1.97,1.960395080856008521,10327,26,20245.00,10327,100.00,0.15,0.06
5-April-2017,1.80,1.90,1.80,1.88,1.811634904714142427,4985,11,9031.00,4985,100.00,0.10,0.08
3-April-2017,1.75,1.85,1.71,1.85,1.834997593840230991,16624,19,30505.00,16624,100.00,0.14,0.10
31-March-2017,1.75,1.89,1.75,1.80,1.791054852320675105,5925,9,10612.00,5925,100.00,0.14,0.05
30-March-2017,1.80,1.80,1.80,1.80,1.800000000000000000,250,2,450.00,250,100.00,0.00,0.00
29-March-2017,1.81,1.95,1.81,1.85,1.870417394064434216,12602,29,23571.00,12602,100.00,0.14,0.04
28-March-2017,1.71,1.86,1.71,1.86,1.849832615973218555,10455,28,19340.00,10455,100.00,0.15,0.15
27-March-2017,1.71,1.80,1.69,1.78,1.779894818518837830,11599,18,20645.00,11599,100.00,0.11,0.07
24-March-2017,1.72,1.72,1.72,1.72,1.720000000000000000,5200,11,8944.00,5200,100.00,0.00,0.00
23-March-2017,1.74,1.82,1.69,1.81,1.740817263544536271,8712,15,15166.00,8712,100.00,0.13,0.07
22-March-2017,1.75,1.80,1.74,1.74,1.753838951310861423,10680,13,18731.00,10680,100.00,0.06,-0.01
21-March-2017,1.85,1.85,1.76,1.80,1.797185741088180112,5330,17,9579.00,5330,100.00,0.09,-0.05
20-March-2017,1.85,1.85,1.72,1.85,1.849716761079640119,3001,7,5551.00,3001,100.00,0.13,0.00
17-March-2017,1.75,1.80,1.73,1.80,1.749098474341192787,7210,15,12611.00,7210,100.00,0.07,0.05
16-March-2017,1.73,1.85,1.73,1.82,1.776392839216998494,11954,23,21235.00,11954,100.00,0.12,0.09
15-March-2017,1.76,1.90,1.76,1.80,1.870225494707777266,4346,15,8128.00,4346,100.00,0.14,0.04
14-March-2017,1.87,1.93,1.84,1.85,1.873185185185185185,3375,17,6322.00,3375,100.00,0.09,-0.02
10-March-2017,1.97,1.97,1.93,1.93,1.952000000000000000,125,3,244.00,125,100.00,0.04,-0.04
9-March-2017,1.88,1.97,1.87,1.97,1.871345029239766081,1026,9,1920.00,1026,100.00,0.10,0.09
8-March-2017,2.02,2.02,1.88,1.96,1.887907869481765834,2605,17,4918.00,2605,100.00,0.14,-0.06
7-March-2017,1.84,2.02,1.84,1.95,1.947729672650475184,3788,7,7378.00,3788,100.00,0.18,0.11
6-March-2017,1.96,2.06,1.93,1.93,1.971064814814814814,1728,22,3406.00,1728,100.00,0.13,-0.03
3-March-2017,2.08,2.08,1.97,2.03,1.980784888454649079,6141,23,12164.00,6141,100.00,0.11,-0.05
2-March-2017,1.90,2.07,1.90,2.07,1.927356020942408376,16808,37,32395.00,16808,100.00,0.17,0.17
1-March-2017,2.06,2.06,1.89,2.00,1.945806100217864923,3672,22,7145.00,3672,100.00,0.17,-0.06
28-February-2017,2.05,2.06,1.97,1.97,1.971523178807947019,1510,11,2977.00,1510,100.00,0.09,-0.08
27-February-2017,2.05,2.11,1.95,2.05,1.981268166648724297,18578,40,36808.00,18578,100.00,0.16,0.00
23-February-2017,2.03,2.05,2.03,2.05,2.047000000000000000,2000,5,4094.00,2000,100.00,0.02,0.02
22-February-2017,1.92,2.03,1.92,2.03,1.954482758620689655,1450,9,2834.00,1450,100.00,0.11,0.11
21-February-2017,2.04,2.04,1.91,2.02,1.965012722646310432,4716,22,9267.00,4716,100.00,0.13,-0.02
20-February-2017,2.10,2.10,1.94,2.01,2.002522704339051463,9910,21,19845.00,9910,100.00,0.16,-0.09
17-February-2017,2.11,2.20,2.00,2.00,2.031610422896198205,23410,35,47560.00,23410,100.00,0.20,-0.11
16-February-2017,2.06,2.20,2.06,2.10,2.090674603174603174,5040,14,10537.00,5040,100.00,0.14,0.04
15-February-2017,2.20,2.23,2.14,2.16,2.197502312673450508,8648,31,19004.00,8648,100.00,0.09,-0.04
14-February-2017,2.18,2.18,2.12,2.13,2.175820895522388059,3350,9,7289.00,3350,100.00,0.06,-0.05
13-February-2017,1.97,2.08,1.97,2.08,1.993085566119273984,1157,4,2306.00,1157,100.00,0.11,0.11
10-February-2017,2.25,2.25,2.06,2.07,2.119282744282744282,3848,12,8155.00,3848,100.00,0.19,-0.18
9-February-2017,2.20,2.27,2.15,2.15,2.225904761904761904,5250,20,11686.00,5250,100.00,0.12,-0.05
8-February-2017,2.08,2.19,2.00,2.19,2.153295022016568400,13399,33,28852.00,13399,100.00,0.19,0.11
7-February-2017,2.11,2.16,2.09,2.09,2.094433399602385685,4024,15,8428.00,4024,100.00,0.07,-0.02
6-February-2017,2.01,2.20,2.00,2.12,2.070533948582729070,16687,37,34551.00,16687,100.00,0.20,0.11
3-February-2017,2.15,2.15,2.10,2.10,2.102504190582617971,19687,30,41392.00,19687,100.00,0.05,-0.05
2-February-2017,2.21,2.21,2.03,2.21,2.184608915054667788,4756,28,10390.00,4756,100.00,0.18,0.00
1-February-2017,2.20,2.25,2.09,2.11,2.178626543209876543,2592,8,5647.00,2592,100.00,0.16,-0.09
31-January-2017,2.15,2.22,2.05,2.20,2.103055555555555555,7200,16,15142.00,7200,100.00,0.17,0.05
30-January-2017,2.23,2.23,2.05,2.15,2.206252382767823103,2623,8,5787.00,2623,100.00,0.18,-0.08
27-January-2017,2.20,2.30,2.13,2.14,2.205023175595558909,9277,21,20456.00,9277,100.00,0.17,-0.06
25-January-2017,2.27,2.27,2.07,2.23,2.136016995315393833,18358,40,39213.00,18358,100.00,0.20,-0.04
24-January-2017,2.20,2.33,2.17,2.17,2.186049210770659238,17232,30,37670.00,17232,100.00,0.16,-0.03
23-January-2017,2.18,2.34,2.18,2.28,2.215460122699386503,8150,12,18056.00,8150,100.00,0.16,0.10
20-January-2017,2.35,2.35,2.25,2.25,2.335463258785942492,21284,19,49708.00,21284,100.00,0.10,-0.10
19-January-2017,2.34,2.35,2.24,2.24,2.253189726594863297,6035,16,13598.00,6035,100.00,0.11,-0.10
18-January-2017,2.24,2.36,2.24,2.35,2.279452054794520547,9125,11,20800.00,9125,100.00,0.12,0.11
17-January-2017,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-January-2017,2.45,2.45,2.24,2.26,2.298616761594792514,3687,9,8475.00,3687,100.00,0.21,-0.19
13-January-2017,2.40,2.40,2.30,2.35,2.337500000000000000,2000,7,4675.00,2000,100.00,0.10,-0.05
12-January-2017,2.38,2.54,2.38,2.38,2.382433668801463860,10930,24,26040.00,10930,100.00,0.16,0.00
11-January-2017,2.50,2.64,2.50,2.50,2.531707317073170731,10250,15,25950.00,10250,100.00,0.14,0.00
10-January-2017,2.47,2.63,2.47,2.63,2.550000000000000000,2000,3,5100.00,2000,100.00,0.16,0.16
9-January-2017,2.59,2.59,2.38,2.59,2.480392156862745098,102,4,253.00,102,100.00,0.21,0.00
6-January-2017,2.33,2.50,2.33,2.50,2.453435114503816793,655,4,1607.00,655,100.00,0.17,0.17
5-January-2017,2.33,2.49,2.33,2.45,2.426071428571428571,2800,7,6793.00,2800,100.00,0.16,0.12
4-January-2017,2.60,2.60,2.45,2.45,2.459259259259259259,270,2,664.00,270,100.00,0.15,-0.15
3-January-2017,2.53,2.58,2.36,2.52,2.434119875990354805,11612,19,28265.00,11612,100.00,0.22,-0.01
2-January-2017,2.46,2.46,2.45,2.46,2.458661584074544684,23610,15,58049.00,23610,100.00,0.01,0.00
30-December-2016,2.35,2.36,2.35,2.35,2.355890944498539435,30810,24,72585.00,30810,100.00,0.01,0.00
29-December-2016,2.25,2.25,2.07,2.25,2.242921348314606741,8900,13,19962.00,8900,100.00,0.18,0.00
28-December-2016,2.00,2.15,2.00,2.15,2.141952506596306068,3790,12,8118.00,3790,100.00,0.15,0.15
27-December-2016,2.17,2.17,2.01,2.05,2.027821439798805407,6362,12,12901.00,6362,100.00,0.16,-0.12
26-December-2016,2.09,2.11,1.95,2.11,2.096287425149700598,8350,7,17504.00,8350,100.00,0.16,0.02
23-December-2016,2.14,2.14,2.01,2.01,2.017049666419570051,1349,6,2721.00,1349,100.00,0.13,-0.13
22-December-2016,2.17,2.24,2.08,2.09,2.131557194633432949,15727,21,33523.00,15727,100.00,0.16,-0.08
21-December-2016,2.22,2.22,2.02,2.17,2.020949382417050133,8258,23,16689.00,8258,100.00,0.20,-0.05
20-December-2016,2.18,2.28,2.09,2.12,2.133948397185301016,31975,61,68233.00,31975,100.00,0.19,-0.06
19-December-2016,2.10,2.20,2.10,2.20,2.102756611385029134,17848,2,37530.00,17848,100.00,0.10,0.10
13-December-2016,2.19,2.19,1.99,2.15,2.065958900509801860,19027,4,39309.00,19027,100.00,0.20,-0.04
12-December-2016,2.09,2.09,2.09,2.09,2.072727272727272727,55,1,114.00,55,100.00,0.00,0.00
9-December-2016,2.25,2.25,2.05,2.20,2.171992220061128091,3599,11,7817.00,3599,100.00,0.20,-0.05
8-December-2016,2.33,2.33,2.15,2.15,2.279648930334613274,9115,27,20779.00,9115,100.00,0.18,-0.18
7-December-2016,2.33,2.34,2.25,2.25,2.283402465385289478,34234,39,78170.00,34234,100.00,0.09,-0.08
6-December-2016,2.25,2.25,2.11,2.23,2.188164586222838650,2163,13,4733.00,2163,100.00,0.14,-0.02
5-December-2016,2.26,2.30,2.11,2.15,2.122326775021385799,1169,13,2481.00,1169,100.00,0.19,-0.11
2-December-2016,2.26,2.27,2.09,2.22,2.113128333144218767,8813,16,18623.00,8813,100.00,0.18,-0.04
1-December-2016,2.21,2.25,2.17,2.17,2.189910979228486646,337,8,738.00,337,100.00,0.08,-0.04
30-November-2016,2.10,2.16,2.07,2.16,2.103157894736842105,475,14,999.00,475,100.00,0.09,0.06
29-November-2016,2.07,2.07,2.05,2.06,2.051950180268764339,6102,8,12521.00,6102,100.00,0.02,-0.01
28-November-2016,1.98,1.98,1.98,1.98,1.950000000000000000,20,3,39.00,20,100.00,0.00,0.00
25-November-2016,1.96,2.01,1.96,2.00,1.999023246727876538,5119,9,10233.00,5119,100.00,0.05,0.04
24-November-2016,1.92,1.92,1.91,1.92,1.919080919080919080,1001,3,1921.00,1001,100.00,0.01,0.00
23-November-2016,1.83,1.83,1.83,1.83,1.830000000000000000,500,1,915.00,500,100.00,0.00,0.00
22-November-2016,1.95,1.99,1.83,1.83,1.832850241545893719,1035,10,1897.00,1035,100.00,0.16,-0.12
21-November-2016,1.95,1.95,1.83,1.92,1.875912408759124087,137,7,257.00,137,100.00,0.12,-0.03
18-November-2016,1.93,1.94,1.88,1.92,1.914168937329700272,734,20,1405.00,734,100.00,0.06,-0.01
17-November-2016,1.98,1.98,1.81,1.89,1.850000000000000000,140,4,259.00,140,100.00,0.17,-0.09
16-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
15-November-2016,2.07,2.07,1.95,1.95,1.955450236966824644,1055,11,2063.00,1055,100.00,0.12,-0.12
11-November-2016,1.99,1.99,1.99,1.99,1.990000000000000000,400,2,796.00,400,100.00,0.00,0.00
9-November-2016,1.90,1.90,1.90,1.90,1.899886234357224118,2637,4,5010.00,2637,100.00,0.00,0.00
8-November-2016,1.90,1.99,1.90,1.99,1.959210526315789473,4560,5,8934.00,4560,100.00,0.09,0.09
7-November-2016,1.95,2.08,1.90,1.90,1.976510832383124287,4385,7,8667.00,4385,100.00,0.18,-0.05
4-November-2016,1.99,2.19,1.99,1.99,2.109782608695652173,3680,11,7764.00,3680,100.00,0.20,0.00
3-November-2016,1.90,2.10,1.90,2.09,1.933441033925686591,30950,27,59840.00,30950,100.00,0.20,0.19
2-November-2016,1.95,2.00,1.95,2.00,1.953642384105960264,15100,16,29500.00,15100,100.00,0.05,0.05
1-November-2016,2.15,2.15,2.05,2.05,2.135416666666666666,576,3,1230.00,576,100.00,0.10,-0.10
28-October-2016,2.15,2.34,2.14,2.15,2.170247046186895810,20482,15,44451.00,20482,100.00,0.20,0.00
27-October-2016,2.34,2.34,2.25,2.25,2.338163265306122448,4900,3,11457.00,4900,100.00,0.09,-0.09
26-October-2016,2.42,2.42,2.25,2.25,2.251337651365812447,7102,14,15989.00,7102,100.00,0.17,-0.17
25-October-2016,2.30,2.40,2.18,2.36,2.368430514771978186,16687,28,39522.00,16687,100.00,0.22,0.06
24-October-2016,2.19,2.29,2.10,2.29,2.262051813471502590,24125,32,54572.00,24125,100.00,0.19,0.10
21-October-2016,1.99,2.19,1.99,2.19,2.117534942820838627,11018,14,23331.00,11018,100.00,0.20,0.20
20-October-2016,2.05,2.15,1.95,2.09,2.045987822385030444,20201,23,41331.00,20201,100.00,0.20,0.04
19-October-2016,2.10,2.10,2.05,2.05,2.060000000000000000,2500,3,5150.00,2500,100.00,0.05,-0.05
18-October-2016,2.15,2.15,2.05,2.05,2.113636363636363636,1100,3,2325.00,1100,100.00,0.10,-0.10
17-October-2016,2.01,2.12,2.01,2.12,2.081250000000000000,160,3,333.00,160,100.00,0.11,0.11
14-October-2016,2.15,2.24,2.11,2.11,2.140621944064150205,5113,16,10945.00,5113,100.00,0.13,-0.04
13-October-2016,2.21,2.30,2.11,2.22,2.199503058103975535,26160,28,57539.00,26160,100.00,0.19,0.01
10-October-2016,2.10,2.22,2.04,2.22,2.175175706139769261,7541,24,16403.00,7541,100.00,0.18,0.12
7-October-2016,2.13,2.14,2.00,2.14,2.129525368248772504,30550,14,65057.00,30550,100.00,0.14,0.01
6-October-2016,2.06,2.06,2.06,2.06,2.059989883662114314,19770,12,40726.00,19770,100.00,0.00,0.00
5-October-2016,2.04,2.14,1.94,1.97,2.027042858537537830,20486,17,41526.00,20486,100.00,0.20,-0.07
4-October-2016,2.00,2.04,1.87,2.04,2.004712535344015080,21220,19,42540.00,21220,100.00,0.17,0.04
3-October-2016,1.78,1.95,1.77,1.95,1.843931039296433307,14327,21,26418.00,14327,100.00,0.18,0.17
30-September-2016,1.80,1.98,1.80,1.86,1.859863945578231292,14700,10,27340.00,14700,100.00,0.18,0.06
29-September-2016,1.88,1.89,1.71,1.89,1.863864118895966029,23550,18,43894.00,23550,100.00,0.18,0.01
28-September-2016,1.65,1.81,1.65,1.80,1.780588538977800722,7748,25,13796.00,7748,100.00,0.16,0.15
27-September-2016,1.66,1.73,1.58,1.73,1.711532214401732539,9235,28,15806.00,9235,100.00,0.15,0.07
26-September-2016,1.59,1.65,1.59,1.65,1.620139398385913426,5452,22,8833.00,5452,100.00,0.06,0.06
23-September-2016,1.49,1.58,1.48,1.58,1.494072373984020431,57949,27,86580.00,57949,100.00,0.10,0.09
22-September-2016,1.40,1.53,1.40,1.51,1.477762688847394330,11782,35,17411.00,11782,100.00,0.13,0.11
21-September-2016,1.33,1.47,1.33,1.47,1.460000000000000000,1350,5,1971.00,1350,100.00,0.14,0.14
20-September-2016,1.40,1.43,1.40,1.40,1.408522727272727272,3520,8,4958.00,3520,100.00,0.03,0.00
19-September-2016,1.37,1.51,1.37,1.37,1.403800322061191626,15525,21,21794.00,15525,100.00,0.14,0.00
16-September-2016,1.38,1.44,1.36,1.44,1.397741530740276035,3985,9,5570.00,3985,100.00,0.08,0.06
15-September-2016,1.41,1.41,1.36,1.38,1.395000000000000000,2400,9,3348.00,2400,100.00,0.05,-0.03
14-September-2016,1.45,1.45,1.42,1.42,1.435000000000000000,800,6,1148.00,800,100.00,0.03,-0.03
12-September-2016,1.48,1.50,1.44,1.49,1.484441125217824246,8034,24,11926.00,8034,100.00,0.06,0.01
9-September-2016,1.45,1.47,1.45,1.47,1.466937945066124109,1966,10,2884.00,1966,100.00,0.02,0.02
8-September-2016,1.42,1.45,1.40,1.40,1.427142857142857142,1400,7,1998.00,1400,100.00,0.05,-0.02
7-September-2016,1.39,1.41,1.36,1.40,1.382105263157894736,2850,10,3939.00,2850,100.00,0.05,0.01
6-September-2016,1.50,1.50,1.40,1.40,1.410637785800240673,20775,49,29306.00,20775,100.00,0.10,-0.10
2-September-2016,1.46,1.51,1.44,1.47,1.491407678244972577,5470,25,8158.00,5470,100.00,0.07,0.01
1-September-2016,1.40,1.45,1.37,1.45,1.418017159199237368,27274,33,38675.00,27274,100.00,0.08,0.05
31-August-2016,1.40,1.40,1.38,1.39,1.398461538461538461,2600,8,3636.00,2600,100.00,0.02,-0.01
30-August-2016,1.35,1.45,1.35,1.41,1.410144927536231884,3450,17,4865.00,3450,100.00,0.10,0.06
29-August-2016,1.36,1.42,1.31,1.40,1.364430329495831679,5038,13,6874.00,5038,100.00,0.11,0.04
26-August-2016,1.30,1.36,1.26,1.36,1.321181565509663240,15471,15,20440.00,15471,100.00,0.10,0.06
25-August-2016,1.35,1.44,1.32,1.32,1.353306383741946165,72481,88,98089.00,72481,100.00,0.12,-0.03
24-August-2016,1.51,1.51,1.37,1.38,1.433463345720340284,32561,53,46675.00,32561,100.00,0.14,-0.13
23-August-2016,1.35,1.44,1.35,1.44,1.374894217207334273,14180,7,19496.00,14180,100.00,0.09,0.09
22-August-2016,1.35,1.40,1.34,1.38,1.378872992188185728,22786,22,31419.00,22786,100.00,0.06,0.03
19-August-2016,1.52,1.52,1.40,1.41,1.411908704730362157,13889,30,19610.00,13889,100.00,0.12,-0.11
18-August-2016,1.59,1.59,1.47,1.47,1.485674410967900829,12181,31,18097.00,12181,100.00,0.12,-0.12
17-August-2016,1.51,1.59,1.45,1.54,1.475286421376899380,57782,46,85245.00,57782,100.00,0.14,0.03
16-August-2016,1.59,1.59,1.52,1.52,1.523529411764705882,10200,20,15540.00,10200,100.00,0.07,-0.07
12-August-2016,1.67,1.67,1.60,1.60,1.609911504424778761,5650,11,9096.00,5650,100.00,0.07,-0.07
11-August-2016,1.71,1.71,1.68,1.68,1.684000000000000000,3000,11,5052.00,3000,100.00,0.03,-0.03
10-August-2016,1.76,1.76,1.70,1.76,1.759214162585164308,36547,20,64294.00,36547,100.00,0.06,0.00
9-August-2016,1.68,1.82,1.68,1.68,1.695544356451483881,37503,42,63588.00,37503,100.00,0.14,0.00
8-August-2016,1.80,1.80,1.76,1.76,1.768602150537634408,11625,17,20560.00,11625,100.00,0.04,-0.04
5-August-2016,1.85,1.85,1.85,1.85,1.850000000000000000,4500,4,8325.00,4500,100.00,0.00,0.00
4-August-2016,1.78,1.94,1.78,1.94,1.782312456985547143,58120,17,103588.00,58120,100.00,0.16,0.16
3-August-2016,1.87,1.87,1.87,1.87,1.869811320754716981,2650,3,4955.00,2650,100.00,0.00,0.00
2-August-2016,1.96,1.96,1.96,1.96,1.960000000000000000,6000,14,11760.00,6000,100.00,0.00,0.00
1-August-2016,2.06,2.06,2.06,2.06,2.059837242699856390,2089,2,4303.00,2089,100.00,0.00,0.00
29-July-2016,2.16,2.16,2.16,2.16,2.159972358987647922,11577,8,25006.00,11577,100.00,0.00,0.00
28-July-2016,2.27,2.27,2.27,2.27,2.250000000000000000,48,1,108.00,48,100.00,0.00,0.00
27-July-2016,2.38,2.62,2.38,2.38,2.494039588223335243,108214,38,269890.00,108214,100.00,0.24,0.00
26-July-2016,2.75,2.76,2.50,2.50,2.724486549542224893,141445,89,385365.00,141445,100.00,0.26,-0.25
25-July-2016,2.60,2.63,2.44,2.63,2.616518187680622895,41869,36,109551.00,41869,100.00,0.19,0.03
22-July-2016,2.29,2.53,2.29,2.51,2.402587322121604139,46380,60,111432.00,46380,100.00,0.24,0.22
21-July-2016,2.40,2.49,2.40,2.41,2.483433028933600855,53329,54,132439.00,53329,100.00,0.09,0.01
20-July-2016,2.38,2.38,2.38,2.38,2.379875086745315752,7205,14,17147.00,7205,100.00,0.00,0.00
19-July-2016,2.34,2.34,2.20,2.27,2.308613339207733475,77171,66,178158.00,77171,100.00,0.14,-0.07
18-July-2016,2.22,2.24,2.22,2.23,2.233548387096774193,40300,17,90012.00,40300,100.00,0.02,0.01
15-July-2016,2.24,2.24,2.11,2.14,2.219731903485254691,18650,37,41398.00,18650,100.00,0.13,-0.10
14-July-2016,2.14,2.14,2.14,2.14,2.139969981500226884,28649,31,61308.00,28649,100.00,0.00,0.00
13-July-2016,1.95,2.04,1.95,2.04,2.034360819902988577,31955,22,65008.00,31955,100.00,0.09,0.09
12-July-2016,1.95,1.95,1.95,1.95,1.949993224014094050,7379,10,14389.00,7379,100.00,0.00,0.00
11-July-2016,1.86,1.86,1.86,1.86,1.859964093357271095,1114,6,2072.00,1114,100.00,0.00,0.00
8-July-2016,1.77,1.78,1.77,1.78,1.779239982256395090,27052,21,48132.00,27052,100.00,0.01,0.01
7-July-2016,1.54,1.70,1.54,1.70,1.674138389297421812,22574,16,37792.00,22574,100.00,0.16,0.16
5-July-2016,1.62,1.62,1.55,1.62,1.607007299270072992,3425,7,5504.00,3425,100.00,0.07,0.00
