Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,157.65,160.00,157.45,158.25,158.144000000000000000,750,33,118608.00,749,99.87,2.55,0.60
7-January-2020,162.00,162.25,158.00,162.00,159.840823970037453183,534,27,85355.00,481,90.07,4.25,0.00
6-January-2020,160.65,160.65,158.25,158.35,158.954022988505747126,1044,24,165948.00,912,87.36,2.40,-2.30
3-January-2020,162.25,169.00,160.10,161.65,164.089023336214347450,6942,334,1139106.00,5324,76.69,8.90,-0.60
2-January-2020,155.50,164.80,154.55,163.15,162.082964156262585581,2483,165,402452.00,1848,74.43,10.25,7.65
1-January-2020,153.50,156.00,153.50,155.75,155.310185185185185185,1296,149,201282.00,1195,92.21,2.50,2.25
31-December-2019,154.85,159.15,154.85,156.00,157.113666228646517739,4566,71,717381.00,4016,87.95,4.30,1.15
30-December-2019,157.55,157.55,154.00,155.70,155.608661494647942649,10183,289,1584563.00,8626,84.71,3.55,-1.85
27-December-2019,151.00,157.60,148.65,155.15,154.313851817763460653,2173,117,335324.00,1671,76.90,8.95,4.15
26-December-2019,152.40,152.40,152.40,152.40,152.400000000000000000,5,1,762.00,5,100.00,0.00,0.00
24-December-2019,152.20,159.60,150.00,152.20,150.504294966622328853,402215,92,60535085.00,401752,99.88,9.60,0.00
23-December-2019,157.70,157.70,152.00,152.90,156.488196411709159584,1059,291,165721.00,757,71.48,5.70,-4.80
20-December-2019,163.95,167.65,156.70,157.65,159.536111994909322303,6286,2041,1002844.00,4982,79.26,10.95,-6.30
19-December-2019,145.00,163.00,145.00,160.35,147.146279363300029762,460311,369,67733051.00,456454,99.16,18.00,15.35
18-December-2019,144.50,147.55,144.50,145.95,145.904831625183016105,3415,100,498265.00,3370,98.68,3.05,1.45
17-December-2019,147.00,147.05,143.80,147.00,146.192443919716646989,847,175,123825.00,791,93.39,3.25,0.00
16-December-2019,147.25,147.25,144.30,145.30,145.598019801980198019,1515,115,220581.00,1105,72.94,2.95,-1.95
13-December-2019,147.55,155.55,145.00,145.50,146.040300465005365446,8387,260,1224840.00,7458,88.92,10.55,-2.05
12-December-2019,148.00,150.00,145.05,147.20,148.001766784452296819,566,81,83769.00,329,58.13,4.95,-0.80
11-December-2019,147.50,149.95,145.10,146.60,146.919899874843554443,4794,694,704334.00,3859,80.50,4.85,-0.90
10-December-2019,149.30,150.30,147.90,147.95,149.200858369098712446,1165,157,173819.00,779,66.87,2.40,-1.35
9-December-2019,152.00,152.45,150.00,150.00,150.819672131147540983,1525,193,230000.00,1420,93.11,2.45,-2.00
6-December-2019,164.00,164.90,147.65,150.55,150.223825444307584022,5683,449,853722.00,4152,73.06,17.25,-13.45
5-December-2019,156.50,158.60,150.00,155.00,154.150959132610508757,5995,455,924135.00,4507,75.18,8.60,-1.50
4-December-2019,160.20,160.45,156.10,157.25,158.693674484719260838,4221,492,669846.00,3574,84.67,4.35,-2.95
3-December-2019,162.05,162.85,159.90,160.20,161.291103202846975088,1405,246,226614.00,1074,76.44,2.95,-1.85
2-December-2019,163.10,168.00,160.00,160.15,161.863655374320368046,2391,209,387016.00,885,37.01,8.00,-2.95
29-November-2019,167.65,167.65,160.20,162.50,161.524698652800756322,4231,570,683411.00,3433,81.14,7.45,-5.15
28-November-2019,168.00,168.00,160.20,161.55,165.008820614469772051,10090,584,1664939.00,8980,89.00,7.80,-6.45
27-November-2019,165.50,168.75,164.00,168.05,165.674693050423173203,8389,53,1389845.00,4667,55.63,4.75,2.55
26-November-2019,166.00,167.25,164.05,166.10,165.954974986103390772,1799,120,298553.00,1778,98.83,3.20,0.10
25-November-2019,168.60,173.80,165.05,168.10,166.389447236180904522,398,37,66223.00,299,75.13,8.75,-0.50
22-November-2019,168.65,170.00,166.50,168.45,168.455429497568881685,617,27,103937.00,503,81.52,3.50,-0.20
21-November-2019,168.50,171.50,167.90,168.05,168.986817325800376647,1593,206,269196.00,1534,96.30,3.60,-0.45
20-November-2019,167.50,169.00,165.00,169.00,168.865318317628131464,4351,247,734733.00,4123,94.76,4.00,1.50
19-November-2019,172.85,172.85,166.00,167.55,168.168831168831168831,308,24,51796.00,198,64.29,6.85,-5.30
18-November-2019,172.30,178.00,165.60,168.70,169.371935756551141166,5915,170,1001835.00,3885,65.68,12.40,-3.60
15-November-2019,172.50,172.50,169.15,170.00,171.450915141430948419,601,66,103042.00,412,68.55,3.35,-2.50
14-November-2019,171.00,172.60,170.00,171.90,171.131147540983606557,488,152,83512.00,384,78.69,2.60,0.90
13-November-2019,169.10,171.30,167.50,170.20,168.829268292682926829,1025,75,173050.00,909,88.68,3.80,1.10
11-November-2019,169.00,169.00,168.20,168.20,168.211267605633802816,71,4,11943.00,70,98.59,0.80,-0.80
8-November-2019,170.00,173.00,169.20,170.00,171.217391304347826086,1173,24,200838.00,726,61.89,3.80,0.00
7-November-2019,169.00,169.00,169.00,169.00,169.000000000000000000,13,1,2197.00,13,100.00,0.00,0.00
6-November-2019,172.10,172.10,170.00,170.00,170.150121065375302663,826,90,140544.00,824,99.76,2.10,-2.10
5-November-2019,175.00,175.00,173.05,173.05,174.216666666666666666,600,70,104530.00,600,100.00,1.95,-1.95
4-November-2019,176.80,183.60,171.55,173.10,176.040268456375838926,894,47,157380.00,783,87.58,12.05,-3.70
1-November-2019,173.00,180.00,172.05,175.35,178.392213829169087739,1721,106,307013.00,1532,89.02,7.95,2.35
31-October-2019,176.70,178.00,176.70,177.45,177.085914085914085914,1001,16,177263.00,867,86.61,1.30,0.75
30-October-2019,175.00,178.80,173.10,177.80,176.365036674816625916,4090,75,721333.00,3857,94.30,5.70,2.80
29-October-2019,172.45,176.50,168.55,173.15,172.375624148887880163,4406,229,759487.00,4128,93.69,7.95,0.70
27-October-2019,174.75,175.00,173.50,173.50,174.820083682008368200,956,10,167128.00,855,89.44,1.50,-1.25
25-October-2019,171.00,172.75,171.00,172.75,172.169507575757575757,1056,82,181811.00,1055,99.91,1.75,1.75
24-October-2019,175.15,175.15,170.00,170.10,170.700186219739292364,1074,174,183332.00,1046,97.39,5.15,-5.05
23-October-2019,184.00,186.20,173.20,176.60,181.281629116117850953,3462,191,627597.00,3390,97.92,13.00,-7.40
22-October-2019,179.00,185.00,179.00,184.65,182.688725490196078431,408,135,74537.00,316,77.45,6.00,5.65
18-October-2019,172.05,180.40,172.05,178.40,176.067924528301886792,265,42,46658.00,263,99.25,8.35,6.35
17-October-2019,173.20,173.20,170.00,172.00,172.543589743589743589,390,13,67292.00,228,58.46,3.20,-1.20
16-October-2019,170.05,170.05,170.05,170.05,170.000000000000000000,6,1,1020.00,6,100.00,0.00,0.00
15-October-2019,166.50,171.10,166.50,170.00,170.019667170953101361,1322,26,224766.00,1300,98.34,4.60,3.50
14-October-2019,172.60,173.95,168.30,169.95,170.526315789473684210,1064,71,181440.00,680,63.91,5.65,-2.65
11-October-2019,166.20,177.95,166.20,167.00,167.135288552507095553,1057,15,176662.00,1047,99.05,11.75,0.80
10-October-2019,167.00,172.35,165.60,168.60,166.306976744186046511,215,10,35756.00,199,92.56,6.75,1.60
9-October-2019,170.00,174.00,169.90,172.95,171.163636363636363636,110,17,18828.00,67,60.91,4.10,2.95
7-October-2019,171.00,171.60,171.00,171.55,171.482872928176795580,905,53,155192.00,905,100.00,0.60,0.55
4-October-2019,168.00,173.20,168.00,170.05,172.063492063492063492,252,22,43360.00,249,98.81,5.20,2.05
3-October-2019,174.10,174.10,169.00,169.25,171.611088628085795224,2471,98,424051.00,2210,89.44,5.10,-4.85
1-October-2019,180.00,180.00,174.00,174.00,175.878421387651177593,1571,98,276305.00,1121,71.36,6.00,-6.00
30-September-2019,176.65,181.00,176.25,180.10,178.361376673040152963,1046,27,186566.00,1046,100.00,4.75,3.45
27-September-2019,177.75,178.65,176.35,176.55,177.540630182421227197,1206,11,214114.00,1159,96.10,2.30,-1.20
26-September-2019,176.80,176.80,174.10,176.30,176.055921052631578947,304,7,53521.00,303,99.67,2.70,-0.50
25-September-2019,177.20,177.80,176.75,177.00,177.056692913385826771,635,7,112431.00,635,100.00,1.05,-0.20
24-September-2019,179.25,179.25,173.75,176.75,174.689801699716713881,706,58,123331.00,696,98.58,5.50,-2.50
23-September-2019,174.50,179.90,174.00,176.50,176.600741329097167063,3777,24,667021.00,3575,94.65,5.90,2.00
20-September-2019,174.00,177.30,173.70,174.05,174.753763963088878096,2059,48,359818.00,1973,95.82,3.60,0.05
19-September-2019,174.25,174.60,174.25,174.25,174.337142857142857142,1050,9,183054.00,1050,100.00,0.35,0.00
18-September-2019,173.00,174.00,172.60,174.00,173.080482897384305835,994,26,172042.00,457,45.98,1.40,1.00
17-September-2019,178.30,178.30,171.95,173.45,176.148446490218642117,869,317,153073.00,692,79.63,6.35,-4.85
16-September-2019,179.00,179.00,178.20,178.20,178.528169014084507042,142,45,25351.00,142,100.00,0.80,-0.80
13-September-2019,175.45,180.80,175.45,179.75,179.870320855614973262,748,36,134543.00,557,74.47,5.35,4.30
12-September-2019,178.30,181.00,175.00,179.35,178.071982758620689655,2320,61,413127.00,1905,82.11,6.00,1.05
11-September-2019,178.50,184.90,177.00,180.65,178.778745644599303135,574,103,102619.00,536,93.38,7.90,2.15
9-September-2019,180.60,181.60,172.75,179.45,176.299637352674524025,4412,64,777834.00,1261,28.58,8.85,-1.15
6-September-2019,173.00,173.00,173.00,173.00,173.000000000000000000,554,3,95842.00,554,100.00,0.00,0.00
5-September-2019,174.00,174.00,169.15,170.85,172.756218905472636815,402,68,69448.00,349,86.82,4.85,-3.15
4-September-2019,174.55,176.00,174.20,175.55,174.716138328530259365,694,96,121253.00,682,98.27,1.80,1.00
3-September-2019,181.75,181.75,172.75,174.20,176.562642369020501138,439,36,77511.00,302,68.79,9.00,-7.55
30-August-2019,179.65,179.65,173.85,177.75,177.882300490414623272,2243,13,398990.00,2143,95.54,5.80,-1.90
29-August-2019,182.50,182.50,179.10,180.00,180.476323119777158774,718,45,129582.00,574,79.94,3.40,-2.50
28-August-2019,185.00,186.15,179.60,180.40,183.374100719424460431,278,34,50978.00,255,91.73,6.55,-4.60
27-August-2019,186.95,190.50,181.50,189.95,187.038655788655788655,5148,68,962875.00,4546,88.31,9.00,3.00
26-August-2019,168.45,189.35,167.70,182.65,175.853058269996380745,2763,333,485882.00,2119,76.69,21.65,14.20
23-August-2019,168.90,175.00,164.70,166.50,167.976302460202604920,5528,221,928573.00,4101,74.19,10.30,-2.40
22-August-2019,178.00,185.50,171.10,172.90,177.942593905031892274,1411,53,251077.00,1077,76.33,14.40,-5.10
21-August-2019,188.30,189.05,181.70,182.30,184.614285714285714285,560,83,103384.00,410,73.21,7.35,-6.00
20-August-2019,187.65,191.50,187.00,188.30,188.484126984126984126,1008,52,189992.00,995,98.71,4.50,0.65
19-August-2019,187.65,190.00,185.30,190.00,186.327380952380952380,336,38,62606.00,317,94.35,4.70,2.35
16-August-2019,189.55,189.55,189.55,189.55,189.550000000000000000,40,4,7582.00,40,100.00,0.00,0.00
14-August-2019,192.60,192.60,187.20,189.40,189.939205955334987593,806,67,153091.00,727,90.20,5.40,-3.20
13-August-2019,188.45,195.10,188.45,191.15,191.313789359391965255,1842,83,352400.00,1689,91.69,6.65,2.70
9-August-2019,181.25,193.15,181.20,188.80,185.828638497652582159,426,49,79163.00,275,64.55,11.95,7.55
8-August-2019,180.00,187.40,174.00,180.85,182.315992292870905587,519,49,94622.00,316,60.89,13.40,0.85
7-August-2019,182.95,186.65,182.00,185.65,183.437500000000000000,1584,88,290565.00,1040,65.66,4.65,2.70
6-August-2019,175.30,185.30,175.30,184.55,180.909853249475890985,1431,78,258882.00,704,49.20,10.00,9.25
5-August-2019,171.60,178.40,171.60,173.70,173.863993025283347863,1147,36,199422.00,941,82.04,6.80,2.10
2-August-2019,168.00,175.90,166.00,174.80,169.907527316875758802,4942,145,839683.00,3389,68.58,9.90,6.80
1-August-2019,177.80,178.40,171.40,172.05,173.498057354301572617,5405,173,937757.00,3953,73.14,7.00,-5.75
31-July-2019,191.30,191.65,179.05,180.35,181.708416833667334669,6986,180,1269415.00,5034,72.06,12.60,-10.95
30-July-2019,185.05,198.60,185.05,187.25,189.134287286736378646,1817,170,343657.00,1595,87.78,13.55,2.20
29-July-2019,192.90,197.40,186.60,189.50,189.195448460508701472,1494,58,282658.00,982,65.73,10.80,-3.40
26-July-2019,192.75,198.35,191.00,193.65,194.524943310657596371,1764,78,343142.00,1097,62.19,7.35,0.90
25-July-2019,198.15,199.05,190.00,194.75,195.205596579867858530,2573,109,502264.00,1570,61.02,9.05,-3.40
24-July-2019,198.00,198.15,193.00,198.10,196.516171617161716171,1515,24,297722.00,1508,99.54,5.15,0.10
23-July-2019,201.55,205.80,198.00,199.85,201.357904946653734238,1031,47,207600.00,674,65.37,7.80,-1.70
22-July-2019,200.00,205.00,198.00,204.60,201.451774112943528235,2001,35,403105.00,1832,91.55,7.00,4.60
19-July-2019,199.40,199.40,199.40,199.40,199.400000000000000000,15,1,2991.00,15,100.00,0.00,0.00
18-July-2019,201.30,207.40,199.00,205.30,202.654874079150248415,11674,221,2365793.00,6432,55.10,8.40,4.00
17-July-2019,203.05,205.35,199.85,201.60,202.215733982157339821,1233,99,249332.00,583,47.28,5.50,-1.45
16-July-2019,201.40,207.70,198.00,203.85,200.126305792972459639,1053,45,210733.00,969,92.02,9.70,2.45
15-July-2019,198.85,200.60,198.00,198.35,198.501636278634876110,2139,28,424595.00,2114,98.83,2.60,-0.50
12-July-2019,198.00,198.80,198.00,198.35,198.144973544973544973,945,15,187247.00,857,90.69,0.80,0.35
11-July-2019,200.00,200.00,195.10,197.95,198.454244031830238726,1508,104,299269.00,1050,69.63,4.90,-2.05
10-July-2019,202.50,204.20,199.60,200.25,200.506968641114982578,574,20,115091.00,501,87.28,4.60,-2.25
9-July-2019,199.05,200.00,194.10,200.00,197.358196721311475409,1220,60,240777.00,991,81.23,5.90,0.95
8-July-2019,196.60,201.50,195.00,195.95,199.155877342419080068,1174,40,233809.00,820,69.85,6.50,-0.65
5-July-2019,202.00,202.15,200.15,201.40,201.915862068965517241,725,14,146389.00,699,96.41,2.00,-0.60
4-July-2019,203.05,204.25,203.00,203.00,203.037593984962406015,266,7,54008.00,266,100.00,1.25,-0.05
3-July-2019,203.80,210.95,203.80,206.75,207.079545454545454545,88,19,18223.00,71,80.68,7.15,2.95
2-July-2019,202.15,205.40,201.20,202.90,201.703435199643096140,8966,61,1808473.00,8924,99.53,4.20,0.75
1-July-2019,202.50,206.25,200.00,206.25,201.954355303523287161,10757,34,2172423.00,10552,98.09,6.25,3.75
28-June-2019,202.00,207.90,201.40,203.40,202.767857142857142857,448,44,90840.00,329,73.44,6.50,1.40
27-June-2019,201.30,203.65,201.15,203.65,201.503448275862068965,290,7,58436.00,250,86.21,2.50,2.35
26-June-2019,202.90,203.95,200.00,200.25,201.171003717472118959,2152,64,432920.00,1623,75.42,3.95,-2.65
25-June-2019,201.00,205.50,200.35,202.00,201.405732484076433121,1570,39,316207.00,1435,91.40,5.15,1.00
24-June-2019,202.05,204.60,200.30,201.60,202.001245330012453300,803,63,162207.00,556,69.24,4.30,-0.45
21-June-2019,201.00,203.40,200.00,202.00,200.723392760669908157,3702,26,743078.00,3666,99.03,3.40,1.00
20-June-2019,200.90,208.00,200.00,202.45,204.312419974391805377,781,48,159568.00,553,70.81,8.00,1.55
19-June-2019,202.85,206.05,200.70,200.80,202.494456762749445676,451,25,91325.00,276,61.20,5.35,-2.05
18-June-2019,212.00,214.00,201.00,202.05,202.512907191149354640,3254,71,658977.00,2809,86.32,13.00,-9.95
17-June-2019,203.00,212.00,200.45,210.00,206.074141048824593128,4977,99,1025631.00,4626,92.95,11.55,7.00
14-June-2019,203.00,203.35,200.25,200.30,201.700450450450450450,444,22,89555.00,396,89.19,3.10,-2.70
13-June-2019,201.00,204.60,200.00,201.25,202.635593220338983050,236,20,47822.00,182,77.12,4.60,0.25
12-June-2019,203.00,205.50,203.00,203.40,203.836538461538461538,520,37,105995.00,500,96.15,2.50,0.40
11-June-2019,208.35,210.05,203.00,206.15,205.670719351570415400,1974,148,405994.00,1680,85.11,7.05,-2.20
10-June-2019,215.95,217.40,207.50,210.00,210.984615384615384615,520,31,109712.00,448,86.15,9.90,-5.95
7-June-2019,216.35,218.20,211.25,215.80,216.704142011834319526,3211,166,695837.00,2312,72.00,6.95,-0.55
6-June-2019,224.55,224.55,214.50,221.35,221.251883968204810570,9687,431,2143267.00,7876,81.30,10.05,-3.20
4-June-2019,221.00,229.00,218.85,223.80,221.534603327706775982,8294,306,1837408.00,6207,74.84,10.15,2.80
3-June-2019,219.25,222.10,217.40,221.50,219.654506437768240343,1398,59,307077.00,880,62.95,4.70,2.25
31-May-2019,228.00,229.75,223.50,223.95,224.249138920780711825,871,74,195321.00,762,87.49,6.25,-4.05
30-May-2019,224.60,226.50,223.90,224.60,224.557101923864101514,2443,65,548593.00,2308,94.47,2.60,0.00
29-May-2019,224.50,226.00,224.50,226.00,224.746666666666666666,300,7,67424.00,275,91.67,1.50,1.50
28-May-2019,217.00,225.55,217.00,224.10,221.613961312026913372,1189,86,263499.00,814,68.46,8.55,7.10
27-May-2019,209.40,222.00,209.00,218.55,216.860684184432325235,2017,176,437408.00,1633,80.96,13.00,9.15
24-May-2019,202.10,225.55,202.10,206.55,210.217572391907973026,5042,381,1059917.00,1662,32.96,23.45,4.45
23-May-2019,204.00,207.55,200.50,201.00,202.291177273968860966,3661,53,740588.00,3018,82.44,7.05,-3.00
22-May-2019,201.10,202.50,201.00,202.50,201.043948126801152737,1388,13,279049.00,1388,100.00,1.50,1.40
21-May-2019,205.00,205.00,200.05,202.25,202.539441450269475747,2041,43,413383.00,1907,93.43,4.95,-2.75
20-May-2019,208.85,208.85,202.40,203.90,204.300923411189570885,1841,109,376118.00,1590,86.37,6.45,-4.95
17-May-2019,202.90,205.00,200.00,200.75,200.596967600599561858,17346,233,3479555.00,16742,96.52,5.00,-2.15
16-May-2019,200.50,201.00,200.00,200.60,200.163508771929824561,2850,23,570466.00,2800,98.25,1.00,0.10
15-May-2019,200.00,203.20,200.00,201.30,200.552989690721649484,2425,70,486341.00,1793,73.94,3.20,1.30
14-May-2019,200.00,202.00,200.00,202.00,200.448430493273542600,223,3,44700.00,223,100.00,2.00,2.00
13-May-2019,201.00,202.00,200.00,200.00,200.056325023084025854,1083,12,216661.00,1081,99.82,2.00,-1.00
10-May-2019,201.90,206.00,201.90,204.80,203.648780487804878048,820,47,166992.00,615,75.00,4.10,2.90
9-May-2019,200.75,204.00,200.00,203.00,200.345866597991243883,3883,43,777943.00,3750,96.57,4.00,2.25
8-May-2019,200.90,200.90,200.00,200.00,200.009375000000000000,3520,10,704033.00,3220,91.48,0.90,-0.90
7-May-2019,201.45,203.60,200.00,200.10,200.203936868239049476,5639,99,1128950.00,5100,90.44,3.60,-1.35
6-May-2019,200.00,204.90,200.00,200.20,200.358651226158038147,2936,45,588253.00,2821,96.08,4.90,0.20
3-May-2019,202.05,204.20,200.00,200.00,200.882260596546310832,5733,76,1151658.00,5253,91.63,4.20,-2.05
2-May-2019,205.65,207.80,201.90,201.95,203.805854643337819650,2972,181,605711.00,2793,93.98,5.90,-3.70
30-April-2019,214.60,215.95,208.60,208.65,212.986516853932584269,2670,107,568674.00,1365,51.12,7.35,-5.95
26-April-2019,213.50,216.40,209.25,212.95,212.481304347826086956,2300,122,488707.00,1926,83.74,7.15,-0.55
25-April-2019,216.95,220.00,212.20,213.35,214.018233618233618233,3510,140,751204.00,1938,55.21,7.80,-3.60
24-April-2019,218.20,219.15,216.00,217.00,217.108433734939759036,498,49,108120.00,366,73.49,3.15,-1.20
23-April-2019,226.90,227.95,220.20,221.25,224.256410256410256410,468,31,104952.00,394,84.19,7.75,-5.65
22-April-2019,219.85,230.85,219.00,222.95,225.281625643961076130,1747,147,393567.00,910,52.09,11.85,3.10
18-April-2019,227.00,228.55,220.00,222.60,221.091027308192457737,7690,200,1700190.00,5764,74.95,8.55,-4.40
16-April-2019,216.95,216.95,212.00,213.20,213.566579634464751958,1915,138,408980.00,1444,75.40,4.95,-3.75
15-April-2019,217.00,220.00,215.80,216.30,217.614695340501792114,558,27,121429.00,485,86.92,4.20,-0.70
12-April-2019,216.70,217.95,215.00,217.95,215.215034965034965034,1144,18,246206.00,1072,93.71,2.95,1.25
11-April-2019,218.75,218.75,217.60,217.60,218.160000000000000000,50,3,10908.00,25,50.00,1.15,-1.15
10-April-2019,220.05,220.05,217.75,218.15,219.010559360730593607,3504,99,767413.00,2624,74.89,2.30,-1.90
9-April-2019,221.75,223.60,219.75,221.30,221.346563407550822846,1033,35,228651.00,691,66.89,3.85,-0.45
8-April-2019,220.30,222.00,217.20,220.90,221.069135802469135802,1215,144,268599.00,984,80.99,4.80,0.60
5-April-2019,224.55,224.55,218.00,218.75,220.559006211180124223,1288,83,284080.00,748,58.07,6.55,-5.80
4-April-2019,224.20,225.45,219.60,221.75,221.058823529411764705,1717,116,379558.00,1150,66.98,5.85,-2.45
3-April-2019,226.70,226.95,222.00,226.15,223.710952689565780946,3086,147,690372.00,2130,69.02,4.95,-0.55
2-April-2019,224.15,227.30,221.50,222.75,224.048868778280542986,1105,61,247574.00,685,61.99,5.80,-1.40
1-April-2019,221.85,233.95,219.85,228.50,228.789455060155697098,2826,153,646559.00,946,33.47,14.10,6.65
29-March-2019,228.95,231.50,217.00,224.05,224.936363636363636363,1430,125,321659.00,859,60.07,14.50,-4.90
28-March-2019,225.95,232.70,220.20,230.30,225.760217983651226158,1101,81,248562.00,511,46.41,12.50,4.35
27-March-2019,223.55,227.55,220.05,225.10,225.596576739968261165,8822,132,1990213.00,7980,90.46,7.50,1.55
26-March-2019,221.90,223.50,216.00,222.80,220.080000000000000000,1075,45,236586.00,700,65.12,7.50,0.90
25-March-2019,223.80,224.25,222.00,222.10,222.778538812785388127,2190,82,487885.00,1721,78.58,2.25,-1.70
22-March-2019,232.85,233.15,228.10,229.35,229.871225269003818118,2881,131,662259.00,1120,38.88,5.05,-3.50
20-March-2019,230.00,238.85,230.00,232.20,234.160113960113960113,1755,99,410951.00,1399,79.72,8.85,2.20
19-March-2019,227.10,234.00,227.05,231.90,229.727097396335583413,2074,80,476454.00,1520,73.29,6.95,4.80
18-March-2019,224.75,228.80,220.00,225.65,225.434049079754601226,1956,114,440949.00,1175,60.07,8.80,0.90
15-March-2019,223.15,230.40,223.10,225.20,224.356136820925553319,1491,63,334515.00,1150,77.13,7.30,2.05
14-March-2019,224.00,224.50,222.05,223.90,223.883763356789158196,3837,223,859042.00,3303,86.08,2.45,-0.10
13-March-2019,222.00,234.00,220.00,224.10,223.560766961651917404,3390,225,757871.00,3248,95.81,14.00,2.10
12-March-2019,218.00,224.05,215.35,221.15,219.586912582112177867,3958,132,869125.00,3100,78.32,8.70,3.15
11-March-2019,218.00,220.00,217.00,218.35,218.254004576659038901,874,42,190754.00,797,91.19,3.00,0.35
8-March-2019,217.55,217.55,216.10,217.15,217.414383561643835616,584,30,126970.00,500,85.62,1.45,-0.40
7-March-2019,217.00,221.45,217.00,220.00,219.281927710843373493,415,32,91002.00,235,56.63,4.45,3.00
6-March-2019,221.25,227.70,217.35,218.60,221.645780051150895140,1564,84,346654.00,770,49.23,10.35,-2.65
5-March-2019,208.00,219.35,208.00,216.90,215.986745562130177514,4225,126,912544.00,3448,81.61,11.35,8.90
1-March-2019,209.95,210.00,205.90,207.40,207.919442761962447001,1651,63,343275.00,1181,71.53,4.10,-2.55
28-February-2019,206.85,209.10,204.00,207.80,204.826618705035971223,1390,157,284709.00,1289,92.73,5.10,0.95
27-February-2019,205.05,208.50,205.00,205.10,205.617940199335548172,301,17,61891.00,211,70.10,3.50,0.05
26-February-2019,205.05,207.00,205.00,207.00,206.424107142857142857,448,17,92478.00,328,73.21,2.00,1.95
25-February-2019,205.70,209.35,205.00,209.35,205.483904465212876427,963,29,197881.00,828,85.98,4.35,3.65
22-February-2019,207.80,210.00,204.75,209.95,209.811027766811422555,7599,209,1594354.00,7168,94.33,5.25,2.15
21-February-2019,204.45,210.00,204.45,210.00,209.576125442589782498,1977,70,414332.00,1818,91.96,5.55,5.55
20-February-2019,206.35,208.50,201.95,205.15,204.898287493513233004,1927,64,394839.00,1500,77.84,6.55,-1.20
19-February-2019,204.80,207.10,202.00,205.00,204.540540540540540540,407,19,83248.00,300,73.71,5.10,0.20
18-February-2019,203.75,205.55,198.95,202.50,202.476088508208422555,2802,458,567338.00,1467,52.36,6.60,-1.25
15-February-2019,202.00,207.80,197.75,204.20,203.879598662207357859,299,42,60960.00,100,33.44,10.05,2.20
14-February-2019,206.20,206.20,202.65,205.00,204.494197952218430034,1465,41,299584.00,1363,93.04,3.55,-1.20
13-February-2019,207.45,209.90,206.40,209.00,208.609875444839857651,2248,114,468955.00,1970,87.63,3.50,1.55
12-February-2019,203.95,210.00,203.95,209.70,208.240732969646104350,7149,161,1488713.00,5744,80.35,6.05,5.75
11-February-2019,195.55,208.50,195.55,204.90,204.178388167823724720,3313,162,676443.00,1727,52.13,12.95,9.35
8-February-2019,200.75,201.60,196.00,199.50,197.307888040712468193,786,29,155084.00,622,79.13,5.60,-1.25
7-February-2019,195.00,215.60,195.00,206.10,208.336479155829679720,13457,388,2803584.00,6000,44.59,20.60,11.10
6-February-2019,190.05,197.40,190.00,197.40,194.027166882276843467,773,26,149983.00,700,90.56,7.40,7.35
5-February-2019,196.85,196.85,190.65,190.95,193.013900955690703735,1151,55,222159.00,767,66.64,6.20,-5.90
4-February-2019,195.00,195.00,191.75,194.85,194.555555555555555555,180,11,35020.00,150,83.33,3.25,-0.15
1-February-2019,193.65,201.65,192.40,199.30,197.376791808873720136,1465,68,289157.00,1112,75.90,9.25,5.65
31-January-2019,197.00,197.00,193.00,193.00,194.713107996702390766,1213,56,236187.00,1069,88.13,4.00,-4.00
30-January-2019,186.00,199.70,186.00,197.45,195.236701030927835051,4850,133,946898.00,4194,86.47,13.70,11.45
29-January-2019,204.90,204.90,182.20,185.75,185.021036814425244177,1331,57,246263.00,1097,82.42,22.70,-19.15
28-January-2019,187.10,187.10,182.00,184.60,184.339950372208436724,403,25,74289.00,278,68.98,5.10,-2.50
25-January-2019,189.65,191.20,187.00,189.20,189.070803500397772474,1257,55,237662.00,968,77.01,4.20,-0.45
24-January-2019,187.00,190.20,184.05,186.95,186.859608363757052771,3013,143,563008.00,2551,84.67,6.15,-0.05
23-January-2019,185.35,190.40,183.75,186.75,187.030813050233039875,3862,197,722313.00,3209,83.09,6.65,1.40
22-January-2019,180.20,187.95,179.00,185.35,181.972035436012381257,9369,401,1704896.00,4840,51.66,8.95,5.15
21-January-2019,190.85,191.25,185.55,187.50,188.087539936102236421,1565,92,294357.00,701,44.79,5.70,-3.35
18-January-2019,189.15,192.80,188.05,190.60,190.872754491017964071,1336,62,255006.00,1185,88.70,4.75,1.45
17-January-2019,193.40,195.80,189.50,192.20,192.882661578821845933,4193,175,808757.00,2684,64.01,6.30,-1.20
16-January-2019,186.20,194.00,184.35,191.25,191.507439198855507868,6990,317,1338637.00,5166,73.91,9.65,5.05
15-January-2019,182.20,185.60,182.00,184.15,183.351048269137006338,2051,32,376053.00,1824,88.93,3.60,1.95
14-January-2019,195.00,195.00,184.00,185.00,185.581751377832210655,1633,86,303055.00,1266,77.53,11.00,-10.00
11-January-2019,196.65,197.80,188.75,189.90,191.213320145070886910,3033,111,579950.00,2682,88.43,9.05,-6.75
10-January-2019,199.00,199.00,197.50,197.90,198.276368491321762349,749,17,148509.00,725,96.80,1.50,-1.10
