Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2020,2.24,2.35,2.24,2.32,2.313145925804153652,91245,75,211063.00,84672,92.80,0.11,0.08
10-January-2020,2.32,2.35,2.24,2.27,2.283177453432517025,216299,118,493849.00,162602,75.17,0.11,-0.05
9-January-2020,2.35,2.41,2.25,2.32,2.350610220521689262,446396,265,1049303.00,321860,72.10,0.16,-0.03
8-January-2020,2.24,2.36,2.24,2.34,2.333573047541763438,357370,174,833949.00,289330,80.96,0.12,0.10
7-January-2020,2.32,2.33,2.24,2.29,2.267754065375861727,242536,116,550012.00,185670,76.55,0.09,-0.03
6-January-2020,2.43,2.43,2.22,2.28,2.299983633961867131,171086,140,393495.00,100078,58.50,0.21,-0.15
3-January-2020,2.34,2.43,2.34,2.37,2.374456378096542444,83238,92,197645.00,69584,83.60,0.09,0.03
2-January-2020,2.22,2.46,2.22,2.38,2.348630348664063158,177965,195,417974.00,116304,65.35,0.24,0.16
1-January-2020,2.25,2.26,2.21,2.24,2.231847867844794467,36442,44,81333.00,20752,56.95,0.05,-0.01
31-December-2019,2.29,2.29,2.22,2.25,2.246641351315961765,114555,79,257364.00,90972,79.41,0.07,-0.04
30-December-2019,2.27,2.31,2.22,2.23,2.241102282951824683,327865,122,734779.00,226121,68.97,0.09,-0.04
27-December-2019,2.26,2.29,2.21,2.22,2.246403320713406011,219230,128,492479.00,111641,50.92,0.08,-0.04
26-December-2019,2.30,2.41,2.25,2.27,2.301687374725660348,168131,124,386985.00,100600,59.83,0.16,-0.03
24-December-2019,2.36,2.36,2.30,2.33,2.318659440327397411,153697,95,356371.00,83946,54.62,0.06,-0.03
23-December-2019,2.36,2.41,2.26,2.34,2.321417614811060276,149942,126,348078.00,79367,52.93,0.15,-0.02
20-December-2019,2.40,2.45,2.37,2.38,2.410429040628259613,116003,116,279617.00,74590,64.30,0.08,-0.02
19-December-2019,2.44,2.44,2.34,2.35,2.367041013209320734,161704,140,382760.00,128637,79.55,0.10,-0.09
18-December-2019,2.60,2.60,2.40,2.41,2.412809917355371900,99220,79,239399.00,70740,71.30,0.20,-0.19
17-December-2019,2.41,2.49,2.36,2.44,2.430922576794908387,269777,201,655807.00,165835,61.47,0.13,0.03
16-December-2019,2.50,2.50,2.34,2.38,2.378590132447128239,144737,122,344270.00,94324,65.17,0.16,-0.12
13-December-2019,2.73,2.73,2.34,2.44,2.428362197000099470,291543,169,707972.00,110427,37.88,0.39,-0.29
12-December-2019,2.46,2.46,2.32,2.37,2.363929078314656724,188828,153,446376.00,109620,58.05,0.14,-0.09
11-December-2019,2.55,2.59,2.35,2.38,2.402980207209693199,318904,196,766320.00,264451,82.92,0.24,-0.17
10-December-2019,2.62,2.62,2.45,2.50,2.501742223403163177,165593,130,414271.00,90920,54.91,0.17,-0.12
9-December-2019,2.59,2.59,2.49,2.51,2.523578699536043210,361025,183,911075.00,292585,81.04,0.10,-0.08
6-December-2019,2.66,2.69,2.57,2.61,2.629849021722384840,129820,103,341407.00,89942,69.28,0.12,-0.05
5-December-2019,2.64,2.74,2.64,2.68,2.695821693730299816,66941,176,180461.00,37950,56.69,0.10,0.04
4-December-2019,2.65,2.68,2.61,2.64,2.638614977179241561,106482,98,280965.00,80269,75.38,0.07,-0.01
3-December-2019,2.71,2.71,2.65,2.65,2.663962062169219533,199906,113,532542.00,167433,83.76,0.06,-0.06
2-December-2019,2.90,2.90,2.67,2.70,2.730638871118547315,325136,232,887829.00,200030,61.52,0.23,-0.20
29-November-2019,2.84,2.84,2.74,2.74,2.760211525732546636,281006,841,775636.00,226968,80.77,0.10,-0.10
28-November-2019,2.90,2.90,2.76,2.78,2.798458340550840117,92368,98,258488.00,63173,68.39,0.14,-0.12
27-November-2019,2.88,2.88,2.75,2.80,2.800117654748676384,122392,124,342712.00,71907,58.75,0.13,-0.08
26-November-2019,2.89,3.00,2.80,2.86,2.880458597983800477,343220,147,988631.00,157630,45.93,0.20,-0.03
25-November-2019,2.86,2.86,2.75,2.80,2.804425376769914981,63633,102,178454.00,49000,77.00,0.11,-0.06
22-November-2019,2.90,2.99,2.76,2.78,2.849594179738424660,285348,169,813126.00,208412,73.04,0.23,-0.12
21-November-2019,2.92,3.03,2.85,2.94,2.934371300736341566,199364,183,585008.00,139215,69.83,0.18,0.02
20-November-2019,2.90,2.99,2.74,2.77,2.823254849082045430,443486,265,1252074.00,268156,60.47,0.25,-0.13
19-November-2019,2.98,3.10,2.75,2.82,2.826202941078395411,449835,279,1271325.00,328245,72.97,0.35,-0.16
18-November-2019,2.70,2.98,2.70,2.98,2.857844870999098223,426935,271,1220114.00,281265,65.88,0.28,0.28
15-November-2019,2.75,3.00,2.60,2.71,2.768639250151697756,357619,246,990118.00,174817,48.88,0.40,-0.04
14-November-2019,2.90,3.07,2.75,2.81,2.812559995653145130,165637,152,465864.00,135238,81.65,0.32,-0.09
13-November-2019,3.15,3.16,2.86,2.88,3.003663793103448275,310880,217,933779.00,179561,57.76,0.30,-0.27
11-November-2019,2.95,3.19,2.90,3.16,3.096874141279592378,858836,429,2659707.00,495892,57.74,0.29,0.21
8-November-2019,2.70,2.92,2.65,2.90,2.847036357748024546,595939,528,1696660.00,417605,70.08,0.27,0.20
7-November-2019,2.70,2.70,2.65,2.66,2.666920933934730697,30152,63,80413.00,29649,98.33,0.05,-0.04
6-November-2019,2.66,2.69,2.62,2.65,2.651991658416362985,47473,77,125898.00,31750,66.88,0.07,-0.01
5-November-2019,2.70,2.72,2.64,2.66,2.668670881184598976,452879,95,1208585.00,321267,70.94,0.08,-0.04
4-November-2019,2.75,2.75,2.59,2.65,2.666557998797000766,435578,138,1161494.00,385243,88.44,0.16,-0.10
1-November-2019,2.75,2.75,2.60,2.64,2.642858076712887545,382439,167,1010732.00,187768,49.10,0.15,-0.11
31-October-2019,2.80,2.81,2.61,2.69,2.679751517078844536,229553,162,615145.00,186195,81.11,0.20,-0.11
30-October-2019,2.71,2.85,2.71,2.76,2.789795039084138610,243705,130,679887.00,82440,33.83,0.14,0.05
29-October-2019,2.80,2.86,2.60,2.78,2.723025717034610083,192285,165,523597.00,90135,46.88,0.26,-0.02
27-October-2019,2.78,2.78,2.56,2.65,2.639652454730690861,26011,34,68660.00,16307,62.69,0.22,-0.13
25-October-2019,2.85,2.85,2.44,2.57,2.626923596281088866,199951,163,525256.00,140799,70.42,0.41,-0.28
24-October-2019,2.70,2.80,2.61,2.64,2.685318029650884744,50184,96,134760.00,37152,74.03,0.19,-0.06
23-October-2019,2.78,2.81,2.69,2.79,2.753187208159252887,130208,85,358487.00,93680,71.95,0.12,0.01
22-October-2019,2.73,2.80,2.71,2.73,2.749664855711564241,70865,81,194855.00,49889,70.40,0.09,0.00
18-October-2019,2.68,2.80,2.64,2.73,2.712560448938426129,154676,202,419568.00,119630,77.34,0.16,0.05
17-October-2019,2.61,2.72,2.59,2.69,2.660919399475888418,40831,85,108648.00,27982,68.53,0.13,0.08
16-October-2019,2.70,2.86,2.56,2.62,2.750206960648240757,324941,317,893655.00,158073,48.65,0.30,-0.08
15-October-2019,2.76,2.76,2.49,2.60,2.539964224883434937,304122,171,772459.00,257711,84.74,0.27,-0.16
14-October-2019,2.70,2.77,2.63,2.75,2.716814366216942970,85534,114,232380.00,64043,74.87,0.14,0.05
11-October-2019,2.65,2.79,2.54,2.63,2.655456999040870800,134497,208,357151.00,74869,55.67,0.25,-0.02
10-October-2019,2.72,2.89,2.64,2.71,2.693784145065674764,68824,104,185397.00,47768,69.41,0.25,-0.01
9-October-2019,2.80,2.86,2.66,2.70,2.713469002412671771,95330,117,258675.00,68725,72.09,0.20,-0.10
7-October-2019,2.61,2.77,2.58,2.74,2.729388734451419699,162957,99,444773.00,126336,77.53,0.19,0.13
4-October-2019,2.70,2.81,2.64,2.66,2.682097520465061098,84290,116,226074.00,50576,60.00,0.17,-0.04
3-October-2019,2.65,2.81,2.56,2.76,2.767418823976201025,315980,194,874449.00,147334,46.63,0.25,0.11
1-October-2019,2.89,2.89,2.68,2.68,2.705775635644851209,110793,176,299781.00,88324,79.72,0.21,-0.21
30-September-2019,2.96,2.96,2.76,2.82,2.803871952444069566,124485,154,349040.00,79971,64.24,0.20,-0.14
27-September-2019,2.91,3.04,2.84,2.87,2.942336134050700712,125087,141,368048.00,94197,75.31,0.20,-0.04
26-September-2019,2.88,3.09,2.88,2.94,2.924443620415182881,312826,488,914842.00,160583,51.33,0.21,0.06
25-September-2019,3.03,3.03,3.03,3.03,3.029856386999244142,2646,12,8017.00,2646,100.00,0.00,0.00
24-September-2019,3.18,3.18,3.18,3.18,3.179976363329393888,29615,16,94175.00,29615,100.00,0.00,0.00
23-September-2019,3.34,3.34,3.34,3.34,3.339998610194225357,57562,16,192257.00,57562,100.00,0.00,0.00
20-September-2019,3.70,3.79,3.51,3.51,3.659627262665571780,448144,347,1640040.00,328938,73.40,0.28,-0.19
19-September-2019,3.70,3.70,3.53,3.69,3.674309733382808270,1643930,747,6040308.00,1158509,70.47,0.17,-0.01
18-September-2019,3.53,3.53,3.53,3.53,3.529999438406493203,338323,154,1194280.00,338314,100.00,0.00,0.00
17-September-2019,3.41,3.41,3.26,3.37,3.402128356012335014,406323,314,1382363.00,349539,86.02,0.15,-0.04
16-September-2019,3.10,3.25,3.10,3.25,3.237863398290888271,235795,149,763472.00,235795,100.00,0.15,0.15
13-September-2019,2.90,3.10,2.90,3.10,3.085602981844415053,415850,191,1283148.00,415850,100.00,0.20,0.20
12-September-2019,2.99,3.00,2.87,2.96,2.948448685093948878,211498,135,623591.00,211498,100.00,0.13,-0.03
11-September-2019,2.85,2.86,2.73,2.86,2.828727593699076588,265104,185,749907.00,265104,100.00,0.13,0.01
9-September-2019,2.65,2.73,2.55,2.73,2.676889685367750090,240503,119,643800.00,240503,100.00,0.18,0.08
6-September-2019,2.45,2.60,2.40,2.60,2.586426782968507235,747251,151,1932710.00,747251,100.00,0.20,0.15
5-September-2019,2.53,2.53,2.36,2.48,2.457000908637922443,68234,59,167651.00,68234,100.00,0.17,-0.05
4-September-2019,2.37,2.47,2.36,2.41,2.407487825304755110,64478,92,155230.00,64478,100.00,0.11,0.04
3-September-2019,2.44,2.48,2.35,2.37,2.418202331703647987,53180,45,128600.00,53180,100.00,0.13,-0.07
30-August-2019,2.45,2.52,2.37,2.45,2.432998443469647658,63603,48,154746.00,63603,100.00,0.15,0.00
29-August-2019,2.45,2.55,2.34,2.44,2.420780410045956349,117938,88,285502.00,117938,100.00,0.21,-0.01
28-August-2019,2.60,2.60,2.46,2.46,2.497401623577739379,153365,100,383014.00,153365,100.00,0.14,-0.14
27-August-2019,2.75,2.75,2.55,2.57,2.590406543052003410,75072,116,194467.00,75072,100.00,0.20,-0.18
26-August-2019,2.57,2.69,2.55,2.67,2.626199143849829837,84331,94,221470.00,84331,100.00,0.14,0.10
23-August-2019,2.50,2.70,2.47,2.57,2.501245935013087274,302584,258,756837.00,302584,100.00,0.23,0.07
22-August-2019,2.61,2.84,2.59,2.59,2.592196293980186288,303830,270,787587.00,303830,100.00,0.25,-0.02
21-August-2019,2.93,2.93,2.67,2.72,2.721953529535062454,128813,145,350623.00,128813,100.00,0.26,-0.21
20-August-2019,2.75,2.88,2.75,2.81,2.827428783520460239,484965,165,1371204.00,484965,100.00,0.13,0.06
19-August-2019,2.82,2.89,2.70,2.75,2.783240338676229649,87281,95,242924.00,87281,100.00,0.19,-0.07
16-August-2019,2.69,2.82,2.56,2.82,2.744646652203706686,316671,172,869150.00,316671,100.00,0.26,0.13
14-August-2019,2.65,2.87,2.65,2.69,2.685376441714310034,140978,127,378579.00,140978,100.00,0.22,0.04
13-August-2019,2.90,2.90,2.78,2.78,2.783267192171785811,91975,86,255991.00,91975,100.00,0.12,-0.12
9-August-2019,2.92,2.94,2.75,2.92,2.884380227541746964,102223,119,294850.00,102223,100.00,0.19,0.00
8-August-2019,2.99,2.99,2.77,2.81,2.846279551149362675,55074,78,156756.00,55074,100.00,0.22,-0.18
7-August-2019,2.75,2.91,2.75,2.85,2.864949024984320989,137126,103,392859.00,137126,100.00,0.16,0.10
6-August-2019,3.00,3.00,2.84,2.85,2.884949314006080946,145701,154,420340.00,145701,100.00,0.16,-0.15
5-August-2019,3.00,3.05,2.89,2.98,2.936587381031825476,125874,116,369640.00,125874,100.00,0.16,-0.02
2-August-2019,3.09,3.10,2.85,3.04,3.006564111583615474,159199,164,478642.00,159199,100.00,0.25,-0.05
1-August-2019,3.00,3.06,2.94,2.97,3.017978470781239465,133493,134,402879.00,133493,100.00,0.12,-0.03
31-July-2019,3.00,3.00,2.85,2.93,2.894844565235626688,178821,201,517659.00,178821,100.00,0.15,-0.07
30-July-2019,2.95,3.17,2.89,2.90,2.943723448347321521,308832,269,909116.00,308832,100.00,0.28,-0.05
29-July-2019,3.27,3.27,3.00,3.04,3.078919649735100378,127218,121,391694.00,127218,100.00,0.27,-0.23
26-July-2019,2.97,3.20,2.97,3.14,3.155783672063382707,72575,96,229031.00,72575,100.00,0.23,0.17
25-July-2019,3.12,3.12,2.85,3.06,2.910597444229755840,182176,287,530241.00,182176,100.00,0.27,-0.06
24-July-2019,3.22,3.24,2.97,2.99,3.036010101334635625,155623,169,472473.00,155623,100.00,0.27,-0.23
23-July-2019,2.95,3.23,2.94,3.10,3.091317831180668252,179932,241,556227.00,179932,100.00,0.29,0.15
22-July-2019,3.20,3.20,3.09,3.09,3.096463054187192118,101500,114,314291.00,101500,100.00,0.11,-0.11
19-July-2019,3.30,3.45,3.20,3.25,3.234405356530624592,297506,190,962255.00,297506,100.00,0.25,-0.05
18-July-2019,3.50,3.50,3.36,3.36,3.386038831878242940,233777,198,791578.00,233777,100.00,0.14,-0.14
17-July-2019,3.58,3.85,3.53,3.53,3.556936746595661548,69103,119,245795.00,69103,100.00,0.32,-0.05
16-July-2019,3.81,3.90,3.63,3.71,3.665266588822338522,119041,122,436317.00,119041,100.00,0.27,-0.10
15-July-2019,3.95,3.95,3.76,3.82,3.798078172791155089,115411,152,438340.00,115411,100.00,0.19,-0.13
12-July-2019,4.00,4.00,3.88,3.95,3.910155452503864438,137148,130,536270.00,137148,100.00,0.12,-0.05
11-July-2019,4.10,4.30,3.95,4.08,4.230826631936763326,641906,489,2715793.00,641906,100.00,0.35,-0.02
10-July-2019,4.13,4.13,4.04,4.13,4.122757208048122796,617088,370,2544104.00,617088,100.00,0.09,0.00
9-July-2019,3.80,3.94,3.80,3.94,3.938217013389575943,250344,180,985909.00,250344,100.00,0.14,0.14
8-July-2019,3.91,3.91,3.72,3.76,3.729382785276565065,299604,184,1117338.00,299604,100.00,0.19,-0.15
5-July-2019,4.10,4.10,3.91,3.91,3.938990455228283656,238979,219,941336.00,238979,100.00,0.19,-0.19
4-July-2019,4.25,4.36,4.05,4.11,4.252910215152854596,613099,539,2607455.00,613099,100.00,0.31,-0.14
3-July-2019,4.16,4.16,4.16,4.16,4.159997766486124295,179090,109,745014.00,179090,100.00,0.00,0.00
2-July-2019,3.91,3.97,3.91,3.97,3.967377911863938371,173686,150,689078.00,173686,100.00,0.06,0.06
1-July-2019,3.87,3.87,3.70,3.79,3.809324991515167039,156161,159,594868.00,156161,100.00,0.17,-0.08
28-June-2019,3.55,3.87,3.55,3.69,3.767674935768724226,231585,226,872537.00,231585,100.00,0.32,0.14
27-June-2019,3.55,3.69,3.50,3.69,3.591153607774302976,211363,139,759037.00,211363,100.00,0.19,0.14
26-June-2019,3.55,3.55,3.40,3.52,3.465466466202706263,129034,167,447163.00,129034,100.00,0.15,-0.03
25-June-2019,3.63,3.64,3.45,3.49,3.501847437425506555,234920,232,822654.00,234920,100.00,0.19,-0.14
24-June-2019,3.63,3.64,3.37,3.63,3.602652327966894338,1166447,448,4202303.00,505791,43.36,0.27,0.00
21-June-2019,3.67,3.67,3.35,3.47,3.399032235628434122,301933,292,1026280.00,188351,62.38,0.32,-0.20
20-June-2019,3.30,3.54,3.22,3.52,3.340991448980655925,613728,529,2050460.00,261502,42.61,0.32,0.22
19-June-2019,3.41,3.70,3.36,3.38,3.561802970257395620,874335,592,3114209.00,425394,48.65,0.34,-0.03
18-June-2019,3.55,3.80,3.53,3.53,3.537549293652018213,278687,148,985869.00,250735,89.97,0.27,-0.02
17-June-2019,3.73,3.75,3.71,3.71,3.711868538762127518,283034,158,1050585.00,191611,67.70,0.04,-0.02
14-June-2019,3.90,3.90,3.90,3.90,3.899998435601537282,191767,63,747891.00,191766,100.00,0.00,0.00
13-June-2019,4.10,4.10,4.10,4.10,4.099976679881400539,30017,38,123069.00,30016,100.00,0.00,0.00
12-June-2019,4.31,4.31,4.31,4.31,4.309938765897315120,10615,20,45750.00,10615,100.00,0.00,0.00
11-June-2019,4.53,4.53,4.53,4.53,4.529949418759428520,11269,48,51048.00,11269,100.00,0.00,0.00
10-June-2019,4.76,4.76,4.76,4.76,4.759864885613388607,6513,32,31001.00,6513,100.00,0.00,0.00
7-June-2019,5.02,5.02,5.01,5.01,5.015357869307999869,429682,149,2155009.00,375111,87.30,0.01,-0.01
6-June-2019,5.27,5.27,5.04,5.27,5.247084678313579577,4545296,1758,23849553.00,2186932,48.11,0.23,0.00
4-June-2019,4.99,5.02,4.94,5.02,5.005941138193385632,2620205,516,13116592.00,1390966,53.09,0.08,0.03
3-June-2019,4.50,4.57,4.30,4.57,4.541313426465825940,1602663,679,7278195.00,1215449,75.84,0.27,0.07
31-May-2019,4.00,4.16,3.99,4.16,4.145005595165539277,2692503,1081,11160440.00,1592152,59.13,0.17,0.16
30-May-2019,3.60,3.80,3.25,3.79,3.679774309098577478,1543527,1150,5679831.00,817237,52.95,0.55,0.19
29-May-2019,3.09,3.20,2.97,3.17,3.088384420160973730,542573,407,1675674.00,198438,36.57,0.23,0.08
28-May-2019,2.72,3.00,2.70,2.97,2.855220037107940450,339011,282,967951.00,127191,37.52,0.30,0.25
27-May-2019,2.65,2.70,2.62,2.68,2.661565294291048442,203540,79,541735.00,50139,24.63,0.08,0.03
24-May-2019,2.62,2.67,2.58,2.64,2.619745567548070253,144164,99,377673.00,42263,29.32,0.09,0.02
23-May-2019,2.64,2.78,2.60,2.62,2.637491620111731843,179000,172,472111.00,105707,59.05,0.18,-0.02
22-May-2019,2.67,2.72,2.60,2.62,2.625728870912695243,137713,115,361597.00,99642,72.35,0.12,-0.05
21-May-2019,2.67,2.73,2.64,2.69,2.685972272130900946,239326,105,642823.00,29600,12.37,0.09,0.02
20-May-2019,2.80,2.80,2.58,2.63,2.660751416075141607,446304,221,1187504.00,255016,57.14,0.22,-0.17
17-May-2019,2.62,2.75,2.62,2.64,2.686209527144482935,159922,81,429584.00,37320,23.34,0.13,0.02
16-May-2019,2.72,2.74,2.63,2.67,2.672482252436529900,41555,71,111055.00,25336,60.97,0.11,-0.05
15-May-2019,2.79,2.79,2.70,2.71,2.744771094024825368,99495,40,273091.00,12336,12.40,0.09,-0.08
14-May-2019,2.78,2.80,2.55,2.71,2.674240972277026798,177398,337,474405.00,66261,37.35,0.25,-0.07
13-May-2019,2.87,2.94,2.65,2.70,2.787861581272476129,248319,143,692279.00,114612,46.16,0.29,-0.17
10-May-2019,2.92,2.93,2.81,2.84,2.852319579261760218,30803,50,87860.00,22547,73.20,0.12,-0.08
9-May-2019,2.85,2.91,2.85,2.87,2.880680856823796149,29551,41,85127.00,25772,87.21,0.06,0.02
8-May-2019,2.90,2.94,2.85,2.87,2.879728307662871902,104530,93,301018.00,69816,66.79,0.09,-0.03
7-May-2019,2.93,2.99,2.91,2.94,2.930944195714742564,50032,59,146641.00,15257,30.49,0.08,0.01
6-May-2019,2.98,2.98,2.91,2.93,2.930941074175640425,59804,69,175282.00,35658,59.62,0.07,-0.05
3-May-2019,2.95,3.15,2.95,2.98,3.048873377495020884,160169,178,488335.00,71299,44.51,0.20,0.03
2-May-2019,2.92,2.95,2.88,2.90,2.911113079486696856,90317,99,262923.00,70686,78.26,0.07,-0.02
30-April-2019,2.92,2.97,2.91,2.91,2.924793591106024687,85631,87,250453.00,48186,56.27,0.06,-0.01
26-April-2019,3.04,3.04,2.95,2.99,2.980260175077599135,28673,57,85453.00,25144,87.69,0.09,-0.05
25-April-2019,2.98,3.09,2.98,3.01,3.019391370365683917,158060,131,477245.00,100538,63.61,0.11,0.03
24-April-2019,2.96,2.97,2.92,2.93,2.936808417493169089,66243,91,194543.00,36676,55.37,0.05,-0.03
23-April-2019,3.04,3.04,2.95,2.96,2.970511069190572215,46119,58,136997.00,37288,80.85,0.09,-0.08
22-April-2019,2.96,3.06,2.96,2.98,2.997317099957638420,127474,139,382080.00,78575,61.64,0.10,0.02
18-April-2019,3.09,3.09,2.95,2.98,3.009557856521014318,161961,131,487431.00,124202,76.69,0.14,-0.11
16-April-2019,3.18,3.25,3.05,3.06,3.098715332311367334,212662,138,658979.00,151706,71.34,0.20,-0.12
15-April-2019,3.10,3.25,3.10,3.12,3.172735418703160638,147312,147,467382.00,76315,51.80,0.15,0.02
12-April-2019,3.06,3.29,3.05,3.13,3.161455752456012018,254274,260,803876.00,117848,46.35,0.24,0.07
11-April-2019,3.01,3.06,3.01,3.03,3.033812219785973753,152785,153,463521.00,89165,58.36,0.05,0.02
10-April-2019,3.08,3.08,2.98,3.04,3.028505860175395459,122010,131,369508.00,75390,61.79,0.10,-0.04
9-April-2019,3.04,3.10,3.01,3.06,3.061024061613910317,237349,184,726531.00,121278,51.10,0.09,0.02
8-April-2019,3.09,3.13,3.03,3.05,3.063606884509852831,68153,74,208794.00,59004,86.58,0.10,-0.04
5-April-2019,3.11,3.15,3.01,3.09,3.081438655753323805,92364,116,284614.00,61820,66.93,0.14,-0.02
4-April-2019,3.06,3.08,3.01,3.02,3.027317239455824475,64538,119,195377.00,46513,72.07,0.07,-0.04
3-April-2019,3.20,3.23,3.05,3.07,3.114868838960122338,34004,77,105918.00,23292,68.50,0.18,-0.13
2-April-2019,3.05,3.13,3.00,3.12,3.083624711056219906,119833,91,369520.00,85396,71.26,0.13,0.07
1-April-2019,3.10,3.20,3.05,3.05,3.083281667302556276,83872,82,258601.00,68100,81.20,0.15,-0.05
29-March-2019,3.10,3.14,3.05,3.07,3.077459367601562840,137698,108,423760.00,78384,56.92,0.09,-0.03
28-March-2019,3.16,3.16,3.05,3.07,3.074841997571399887,209174,151,643177.00,177171,84.70,0.11,-0.09
27-March-2019,3.23,3.23,3.00,3.04,3.070354999581542581,203127,255,623672.00,166790,82.11,0.23,-0.19
26-March-2019,3.07,3.23,3.07,3.13,3.135925251405495288,189435,182,594054.00,141770,74.84,0.16,0.06
25-March-2019,3.18,3.25,3.02,3.15,3.147513935716365447,473962,203,1491802.00,421221,88.87,0.23,-0.03
22-March-2019,3.49,3.49,3.17,3.21,3.251265185116559159,86351,116,280750.00,48963,56.70,0.32,-0.28
20-March-2019,3.24,3.43,3.15,3.39,3.355643620486180195,366901,284,1231189.00,254890,69.47,0.28,0.15
19-March-2019,3.30,3.33,3.12,3.14,3.157937090246384700,126753,123,400278.00,82214,64.86,0.21,-0.16
18-March-2019,3.30,3.33,3.15,3.25,3.223380137364753316,298621,187,962569.00,187184,62.68,0.18,-0.05
15-March-2019,3.48,3.48,3.21,3.40,3.343782649634754044,232583,206,777707.00,158765,68.26,0.27,-0.08
14-March-2019,3.64,3.64,3.25,3.40,3.375784060987882380,72539,183,244876.00,38465,53.03,0.39,-0.24
13-March-2019,3.50,3.50,3.39,3.46,3.443370720346922932,149428,116,514536.00,117563,78.68,0.11,-0.04
12-March-2019,3.67,3.67,3.47,3.52,3.518792145973819912,80672,109,283868.00,63839,79.13,0.20,-0.15
11-March-2019,3.50,3.60,3.40,3.50,3.507463503399964426,146178,145,512714.00,94324,64.53,0.20,0.00
8-March-2019,3.45,3.53,3.40,3.49,3.442783599255175435,273890,503,942944.00,197556,72.13,0.13,0.04
7-March-2019,3.20,3.59,3.20,3.55,3.497242511550965433,400183,433,1399537.00,267422,66.82,0.39,0.35
6-March-2019,3.35,3.58,3.35,3.41,3.463493568471287253,158205,160,547942.00,102646,64.88,0.23,0.06
5-March-2019,3.09,3.42,3.09,3.35,3.301954961893951678,197344,251,651621.00,105583,53.50,0.33,0.26
1-March-2019,3.07,3.20,3.02,3.09,3.094321365645128679,69242,100,214257.00,50909,73.52,0.18,0.02
28-February-2019,3.01,3.13,3.01,3.06,3.073166448621927983,113891,125,350006.00,67995,59.70,0.12,0.05
27-February-2019,3.20,3.34,2.97,3.07,3.111725034123934099,198541,282,617805.00,91081,45.88,0.37,-0.13
26-February-2019,3.50,3.50,3.10,3.15,3.181063851752438961,232476,181,739521.00,98451,42.35,0.40,-0.35
25-February-2019,3.46,3.69,3.35,3.41,3.517593085651087535,292956,210,1030500.00,226343,77.26,0.34,-0.05
22-February-2019,3.20,3.58,3.20,3.45,3.360520941702308018,389295,439,1308234.00,200260,51.44,0.38,0.25
21-February-2019,3.13,3.20,3.10,3.14,3.147165916690748462,121115,123,381169.00,84318,69.62,0.10,0.01
20-February-2019,3.15,3.18,3.03,3.09,3.124893916383777023,179104,72,559681.00,172407,96.26,0.15,-0.06
19-February-2019,3.00,3.35,2.99,3.14,3.140605986654720992,1196528,328,3757823.00,1087098,90.85,0.36,0.14
18-February-2019,2.95,3.00,2.85,2.91,2.931345618915159944,57520,103,168611.00,35171,61.15,0.15,-0.04
15-February-2019,2.89,3.00,2.76,2.99,2.884868136619109381,69390,81,200181.00,36251,52.24,0.24,0.10
14-February-2019,2.99,2.99,2.80,2.88,2.888236665015876715,68654,92,198289.00,44888,65.38,0.19,-0.11
13-February-2019,3.08,3.08,2.90,2.94,2.976504854368932038,118450,88,352567.00,75954,64.12,0.18,-0.14
12-February-2019,3.09,3.14,2.98,3.04,3.051387255760426309,79942,76,243934.00,55948,69.99,0.16,-0.05
11-February-2019,3.00,3.15,2.98,3.07,3.045301868917405908,81277,90,247513.00,64402,79.24,0.17,0.07
8-February-2019,2.86,2.98,2.72,2.95,2.884723327608595484,95492,159,275468.00,48256,50.53,0.26,0.09
7-February-2019,3.00,3.05,2.71,2.86,2.840137295485587525,309697,338,879582.00,184875,59.70,0.34,-0.14
6-February-2019,3.14,3.28,2.92,3.02,3.010763019297136337,283099,204,852344.00,229787,81.17,0.36,-0.12
5-February-2019,3.44,3.45,2.92,3.14,3.113586709200364962,441689,393,1375237.00,180362,40.83,0.53,-0.30
4-February-2019,3.60,3.70,3.24,3.46,3.414492467641382032,324334,465,1107436.00,144946,44.69,0.46,-0.14
1-February-2019,3.60,3.74,3.32,3.65,3.570511904351211626,202909,190,724489.00,56093,27.64,0.42,0.05
31-January-2019,3.69,3.72,3.60,3.66,3.656457418229981217,133637,108,488638.00,79384,59.40,0.12,-0.03
30-January-2019,3.73,3.74,3.64,3.66,3.695173167755420995,259777,166,959921.00,146871,56.54,0.10,-0.07
29-January-2019,3.77,3.80,3.72,3.72,3.753406754538354876,125486,120,471000.00,90324,71.98,0.08,-0.05
28-January-2019,3.82,4.00,3.76,3.77,3.807084929038071637,177560,138,675986.00,89951,50.66,0.24,-0.05
25-January-2019,3.90,3.94,3.87,3.87,3.895752117897112004,99273,101,386743.00,51417,51.79,0.07,-0.03
24-January-2019,3.96,4.03,3.90,3.91,3.947030570667637886,87862,79,346794.00,45773,52.10,0.13,-0.05
23-January-2019,3.91,3.99,3.89,3.95,3.937448361994427898,104090,92,409849.00,63362,60.87,0.10,0.04
22-January-2019,3.93,4.08,3.92,3.94,3.995707756916996047,194304,188,776382.00,115353,59.37,0.16,0.01
21-January-2019,4.05,4.09,3.88,3.89,3.977918900418171836,147547,154,586930.00,81637,55.33,0.21,-0.16
