Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,8.80,10.50,8.80,9.20,9.565331987438313144,17832,99,170569.00,14004,78.53,1.70,0.40
13-July-2022,8.72,9.80,8.20,8.90,8.903832752613240418,11480,87,102216.00,7558,65.84,1.60,0.18
12-July-2022,8.80,9.20,8.50,8.79,9.027906611115478342,12721,102,114844.00,9458,74.35,0.70,-0.01
11-July-2022,9.10,9.10,8.45,8.60,8.724075086568252232,5487,73,47869.00,3055,55.68,0.65,-0.50
8-July-2022,9.10,9.10,8.70,9.00,8.949956101843722563,1139,32,10194.00,1103,96.84,0.40,-0.10
7-July-2022,8.95,9.25,8.01,9.00,8.680330951485520872,7977,70,69243.00,5085,63.75,1.24,0.05
6-July-2022,8.96,9.20,8.30,8.75,8.734016829480607408,10339,64,90301.00,7349,71.08,0.90,-0.21
5-July-2022,8.61,8.99,8.61,8.77,8.872646945831732616,5206,37,46191.00,3038,58.36,0.38,0.16
4-July-2022,8.95,8.95,8.30,8.61,8.436902190681888306,12964,61,109376.00,10568,81.52,0.65,-0.34
1-July-2022,8.90,9.30,8.80,8.95,8.954747116237799467,1127,27,10092.00,606,53.77,0.50,0.05
30-June-2022,9.05,9.50,8.75,9.02,9.269600000000000000,6250,53,57935.00,5065,81.04,0.75,-0.03
29-June-2022,8.85,9.20,8.56,9.07,8.856394129979035639,954,30,8449.00,669,70.13,0.64,0.22
28-June-2022,10.00,10.00,8.50,8.68,8.824066390041493775,2410,50,21266.00,1588,65.89,1.50,-1.32
27-June-2022,8.90,8.90,8.50,8.77,8.687055298963924603,8011,60,69592.00,3002,37.47,0.40,-0.13
24-June-2022,8.30,8.75,8.30,8.58,8.653809372011475932,3137,34,27147.00,3020,96.27,0.45,0.28
23-June-2022,8.15,8.90,8.15,8.38,8.423631123919308357,3817,49,32153.00,2429,63.64,0.75,0.23
22-June-2022,8.60,8.95,8.60,8.94,8.828388401888064733,2966,42,26185.00,2048,69.05,0.35,0.34
21-June-2022,8.30,8.60,8.30,8.60,8.481345244351024697,1903,29,16140.00,1739,91.38,0.30,0.30
20-June-2022,9.17,9.17,8.40,8.51,8.572715143428952635,2998,42,25701.00,2573,85.82,0.77,-0.66
17-June-2022,9.24,9.24,8.80,9.17,9.203075291622481442,1886,30,17357.00,1541,81.71,0.44,-0.07
16-June-2022,8.99,9.24,8.91,9.21,9.137624341720304271,8545,73,78081.00,6607,77.32,0.33,0.22
15-June-2022,9.00,9.29,8.52,8.60,8.867941547898250045,5543,63,49155.00,4041,72.90,0.77,-0.40
14-June-2022,9.00,9.38,8.60,9.05,9.082828879373984940,6773,66,61518.00,4459,65.83,0.78,0.05
13-June-2022,9.30,9.30,7.40,8.99,8.463010204081632653,7840,84,66350.00,5687,72.54,1.90,-0.31
10-June-2022,9.74,9.74,8.02,8.90,8.596658611782351470,24002,123,206337.00,15250,63.54,1.72,-0.84
9-June-2022,9.94,9.94,9.30,9.51,9.647544921687325838,10407,75,100402.00,8429,80.99,0.64,-0.43
8-June-2022,9.50,11.20,9.45,9.94,10.306428037808165784,30787,178,317304.00,20443,66.40,1.75,0.44
7-June-2022,9.49,9.49,8.80,9.34,9.218983208955223880,4288,44,39531.00,2455,57.25,0.69,-0.15
6-June-2022,9.70,9.80,9.01,9.10,9.230245034072785268,13794,86,127322.00,9829,71.26,0.79,-0.60
3-June-2022,9.20,9.60,8.95,9.35,9.259716224552745219,4863,52,45030.00,3890,79.99,0.65,0.15
2-June-2022,9.61,9.98,9.47,9.60,9.622410546139359698,4248,47,40876.00,3464,81.54,0.51,-0.01
1-June-2022,10.00,10.19,9.00,9.61,9.700865603644646924,10975,80,106467.00,7319,66.69,1.19,-0.39
31-May-2022,9.90,10.10,9.55,9.62,9.835744513335301643,10161,60,99941.00,8621,84.84,0.55,-0.28
30-May-2022,10.10,10.65,9.40,9.55,9.756194580260213806,24134,117,235456.00,20528,85.06,1.25,-0.55
27-May-2022,10.10,10.40,9.20,9.98,9.957430167597765363,8950,74,89119.00,7372,82.37,1.20,-0.12
26-May-2022,9.70,10.10,9.70,9.81,9.736005373936408419,4466,50,43481.00,3960,88.67,0.40,0.11
25-May-2022,9.80,10.40,9.80,10.27,10.204912987521683173,17871,103,182372.00,13119,73.41,0.60,0.47
24-May-2022,10.29,10.29,9.80,9.82,9.980854197349042709,2716,61,27108.00,2314,85.20,0.49,-0.47
23-May-2022,10.30,10.73,9.80,9.83,10.442031352057478772,12248,125,127894.00,10115,82.58,0.93,-0.47
20-May-2022,9.70,10.50,9.70,9.76,9.886759770488253762,9237,100,91324.00,5996,64.91,0.80,0.06
19-May-2022,9.85,10.30,9.51,9.80,9.864453125000000000,2560,65,25253.00,1774,69.30,0.79,-0.05
18-May-2022,9.05,10.10,9.05,10.04,10.024393894043699491,13364,102,133966.00,12939,96.82,1.05,0.99
17-May-2022,9.19,9.30,8.60,9.19,9.093545683151718357,5965,71,54243.00,3709,62.18,0.70,0.00
16-May-2022,8.84,9.00,8.30,8.87,8.684030742954739538,3513,64,30507.00,2552,72.64,0.70,0.03
13-May-2022,8.15,8.79,8.15,8.64,8.495358432181536874,3878,53,32945.00,3231,83.32,0.64,0.49
12-May-2022,8.85,8.85,8.11,8.60,8.324562810845499759,6233,83,51887.00,4955,79.50,0.74,-0.25
11-May-2022,10.20,10.20,8.91,9.00,9.184221794048383643,9342,95,85799.00,9174,98.20,1.29,-1.20
10-May-2022,9.90,10.19,9.23,9.90,9.913978494623655913,3999,55,39646.00,2551,63.79,0.96,0.00
9-May-2022,9.50,9.80,9.05,9.70,9.460793357933579335,4336,83,41022.00,3035,70.00,0.75,0.20
6-May-2022,9.90,9.90,9.10,9.30,9.296094908551655956,6069,93,56418.00,5413,89.19,0.80,-0.60
5-May-2022,10.40,10.40,9.51,9.75,9.822198275862068965,4640,72,45575.00,3658,78.84,0.89,-0.65
4-May-2022,10.29,11.08,9.55,10.16,10.186322473196627459,19214,154,195720.00,13150,68.44,1.53,-0.13
2-May-2022,10.10,10.10,9.61,10.08,9.932670430605881857,11867,109,117871.00,7919,66.73,0.49,-0.02
29-April-2022,9.99,10.10,9.60,9.94,9.724499135563917420,9833,84,95621.00,7853,79.86,0.50,-0.05
28-April-2022,9.76,10.20,9.60,9.75,9.711005868423761968,9713,97,94323.00,6381,65.70,0.60,-0.01
27-April-2022,9.80,10.20,9.70,9.78,9.897797356828193832,12485,116,123574.00,8640,69.20,0.50,-0.02
26-April-2022,10.00,10.18,9.52,9.83,9.943284880109330351,16098,119,160067.00,12185,75.69,0.66,-0.17
25-April-2022,10.85,10.85,9.50,9.96,9.922466224058684247,21539,131,213720.00,14639,67.96,1.35,-0.89
22-April-2022,10.50,11.13,9.80,10.00,10.387996587410512259,26959,189,280050.00,16605,61.59,1.33,-0.50
21-April-2022,10.20,10.49,9.55,10.12,10.151762069667956814,9818,104,99670.00,7524,76.63,0.94,-0.08
20-April-2022,10.59,10.59,9.32,9.98,9.913015254787406686,12324,123,122168.00,8118,65.87,1.27,-0.61
19-April-2022,10.32,10.60,9.50,10.30,10.136040988418636921,18737,151,189919.00,11963,63.85,1.10,-0.02
18-April-2022,10.89,10.90,9.91,9.98,10.307193247669438145,15876,142,163637.00,12540,78.99,0.99,-0.91
13-April-2022,10.90,10.90,10.20,10.48,10.610309116585595480,12746,98,135239.00,8896,69.79,0.70,-0.42
12-April-2022,10.90,11.00,10.30,10.76,10.747834114472376082,14082,110,151351.00,11190,79.46,0.70,-0.14
11-April-2022,10.31,10.90,10.31,10.68,10.649519950673830705,11353,117,120904.00,8911,78.49,0.59,0.37
8-April-2022,10.80,11.35,10.01,10.31,10.585746028587536895,30153,196,319192.00,16052,53.24,1.34,-0.49
7-April-2022,10.39,11.20,10.15,10.36,10.654865757601422884,11807,143,125802.00,9226,78.14,1.05,-0.03
6-April-2022,10.25,11.13,10.25,10.55,10.664027202012203642,21469,156,228946.00,15329,71.40,0.88,0.30
5-April-2022,10.45,10.78,10.01,10.60,10.426506024096385542,21580,162,225004.00,15483,71.75,0.77,0.15
4-April-2022,10.29,10.37,10.00,10.27,10.214199376550671162,15719,122,160557.00,12753,81.13,0.37,-0.02
1-April-2022,10.11,10.35,9.61,9.88,9.922720247295208655,10999,100,109140.00,8590,78.10,0.74,-0.23
31-March-2022,10.24,10.24,9.61,10.11,9.994185179663038616,6707,65,67031.00,5505,82.08,0.63,-0.13
30-March-2022,10.00,10.50,10.00,10.04,10.156717618664521319,6215,88,63124.00,4551,73.23,0.50,0.04
29-March-2022,10.80,10.80,9.90,10.00,10.041818302123999205,15113,117,151762.00,12696,84.01,0.90,-0.80
28-March-2022,11.07,11.14,10.12,10.38,10.484384662956091527,19404,129,203439.00,19404,100.00,1.02,-0.69
25-March-2022,11.00,11.17,10.11,10.65,10.746296460569502350,11273,106,121143.00,11273,100.00,1.06,-0.35
24-March-2022,10.64,11.74,10.64,10.64,10.862819460560948688,35333,193,383816.00,35333,100.00,1.10,0.00
23-March-2022,12.25,12.25,11.19,11.19,11.464025869037995149,14844,150,170172.00,14844,100.00,1.06,-1.06
22-March-2022,11.65,11.99,11.21,11.77,11.535300925925925925,6912,82,79732.00,6912,100.00,0.78,0.12
21-March-2022,12.56,12.79,11.59,11.70,12.119805510534846029,15425,124,186948.00,15425,100.00,1.20,-0.86
17-March-2022,12.25,12.58,11.40,12.19,12.309643092935647986,25749,194,316961.00,25749,100.00,1.18,-0.06
16-March-2022,11.95,11.99,11.00,11.99,11.572865853658536585,13120,150,151836.00,13120,100.00,0.99,0.04
15-March-2022,11.39,11.42,10.37,11.42,11.185969116080937167,7512,96,84029.00,7512,100.00,1.05,0.03
14-March-2022,11.57,11.58,10.48,10.88,11.019413121476166068,31216,247,343982.00,31216,100.00,1.10,-0.69
11-March-2022,10.95,11.03,9.99,11.03,10.829351136097446708,8538,119,92461.00,8538,100.00,1.04,0.08
10-March-2022,10.48,10.52,10.10,10.51,10.425725770433229120,11195,107,116716.00,11195,100.00,0.42,0.03
9-March-2022,10.50,10.53,9.53,10.02,9.895311211217562337,31522,279,311920.00,31522,100.00,1.00,-0.48
8-March-2022,10.80,10.80,10.03,10.03,10.055136663524976437,19098,139,192033.00,19098,100.00,0.77,-0.77
7-March-2022,11.64,11.64,10.55,10.55,10.852506982311477590,15038,134,163200.00,15038,100.00,1.09,-1.09
4-March-2022,12.19,12.19,11.07,11.10,11.296050735082156240,10407,141,117558.00,10407,100.00,1.12,-1.09
3-March-2022,12.50,12.87,11.65,11.65,12.133891213389121338,19837,178,240700.00,19837,100.00,1.22,-0.85
2-March-2022,11.26,12.43,11.26,12.26,11.869322605761744095,7706,115,91465.00,7706,100.00,1.17,1.00
28-February-2022,12.55,12.55,11.41,11.84,12.044063826672522324,13662,118,164546.00,13662,100.00,1.14,-0.71
25-February-2022,11.49,12.65,11.49,12.01,11.917183277698299157,6291,105,74971.00,6291,100.00,1.16,0.52
24-February-2022,12.77,12.77,12.09,12.09,12.291721854304635761,3020,49,37121.00,3020,100.00,0.68,-0.68
23-February-2022,11.55,12.74,11.55,12.72,12.454943515193974954,11419,100,142223.00,11419,100.00,1.19,1.17
22-February-2022,11.84,12.24,11.84,12.14,11.876887340301974448,9471,70,112486.00,9471,100.00,0.40,0.30
21-February-2022,13.10,13.10,12.45,12.46,12.470983342289091886,3722,56,46417.00,3722,100.00,0.65,-0.64
18-February-2022,12.75,13.39,12.73,13.10,12.913809226932668329,6416,69,82855.00,6416,100.00,0.66,0.35
17-February-2022,13.35,13.39,12.15,13.39,13.098810535259133389,11770,122,154173.00,11770,100.00,1.24,0.04
16-February-2022,13.39,14.00,12.73,12.76,13.047657690888970859,13555,139,176861.00,13555,100.00,1.27,-0.63
15-February-2022,13.39,13.40,13.39,13.39,13.390199335548172757,6020,68,80609.00,6020,100.00,0.01,0.00
14-February-2022,14.83,15.57,14.09,14.09,14.182465962590660389,7859,105,111460.00,7859,100.00,1.48,-0.74
11-February-2022,14.70,14.83,13.43,14.83,14.489555808972825633,35953,230,520943.00,35953,100.00,1.40,0.13
10-February-2022,13.50,14.13,12.79,14.13,13.894123809817274211,32453,171,450906.00,32453,100.00,1.34,0.63
9-February-2022,13.46,14.17,13.46,13.46,13.466461094870049257,24971,117,336271.00,24971,100.00,0.71,0.00
8-February-2022,14.16,14.16,14.16,14.16,14.159964386407478854,26956,98,381696.00,26956,100.00,0.00,0.00
7-February-2022,13.49,13.49,13.49,13.49,13.490000000000000000,27700,57,373673.00,27700,100.00,0.00,0.00
4-February-2022,12.55,12.85,12.20,12.85,12.747412008281573498,29946,176,381734.00,29946,100.00,0.65,0.30
3-February-2022,11.12,12.28,11.12,12.24,12.142431059753894399,58674,144,712445.00,58674,100.00,1.16,1.12
2-February-2022,11.62,12.34,11.58,11.70,11.706898329552485048,19396,139,227067.00,19396,100.00,0.76,0.08
1-February-2022,12.23,12.23,11.62,12.18,11.835415561236795137,20731,134,245360.00,20731,100.00,0.61,-0.05
31-January-2022,11.76,12.38,11.21,12.23,11.748024515283506148,25943,185,304779.00,25943,100.00,1.17,0.47
28-January-2022,12.35,12.35,11.76,11.80,11.912787528616592172,18346,171,218552.00,18346,100.00,0.59,-0.55
27-January-2022,12.49,12.49,11.75,12.37,12.131817438246360215,30565,149,370809.00,30565,100.00,0.74,-0.12
25-January-2022,12.72,12.72,11.84,12.36,12.054010538641686182,27328,185,329412.00,27328,100.00,0.88,-0.36
24-January-2022,12.04,12.63,11.44,12.46,11.997653768408894022,27704,177,332383.00,27704,100.00,1.19,0.42
21-January-2022,11.84,12.43,11.84,12.04,11.971378113391389074,32842,220,393164.00,32842,100.00,0.59,0.20
20-January-2022,12.06,13.31,12.06,12.46,13.009641599711113117,166155,609,2161617.00,166155,100.00,1.25,0.40
19-January-2022,12.68,12.68,12.68,12.68,12.679947868180971886,16113,124,204312.00,16113,100.00,0.00,0.00
18-January-2022,13.34,13.34,13.34,13.34,13.339974438012179535,13301,139,177435.00,13301,100.00,0.00,0.00
17-January-2022,14.05,14.05,14.04,14.04,14.040738070267435762,30512,242,428411.00,30512,100.00,0.01,-0.01
14-January-2022,14.77,14.77,14.77,14.77,14.769960401510267980,10859,138,160387.00,10859,100.00,0.00,0.00
13-January-2022,15.54,15.54,15.54,15.54,15.539948182900357117,14281,123,221926.00,14281,100.00,0.00,0.00
12-January-2022,16.35,16.35,16.35,16.35,16.349968458680871942,28534,246,466530.00,28534,100.00,0.00,0.00
11-January-2022,18.19,18.19,16.47,17.21,17.701681324366270046,77320,512,1368694.00,77320,100.00,1.72,-0.98
10-January-2022,17.33,17.33,17.33,17.33,17.329951948745328350,14984,78,259672.00,14984,100.00,0.00,0.00
7-January-2022,16.51,16.51,15.73,16.51,16.419830544830544830,37296,378,612394.00,37296,100.00,0.78,0.00
6-January-2022,14.99,15.73,14.99,15.73,15.634238328941324372,41363,192,646679.00,41363,100.00,0.74,0.74
5-January-2022,13.57,14.99,13.57,14.99,14.007414972934327443,48955,239,685733.00,48955,100.00,1.42,1.42
4-January-2022,15.69,15.69,14.21,14.28,15.159100355608922551,64959,490,984720.00,64959,100.00,1.48,-1.41
3-January-2022,14.95,14.95,14.95,14.95,14.949948042951160374,17322,79,258963.00,17272,99.71,0.00,0.00
31-December-2021,14.24,14.24,13.84,14.24,14.186454148086008212,22649,146,321309.00,21950,96.91,0.40,0.00
30-December-2021,13.57,13.57,13.57,13.57,13.569970545927803274,14599,38,198108.00,14599,100.00,0.00,0.00
29-December-2021,12.93,12.93,12.93,12.93,12.929969321908388871,18906,63,244454.00,18806,99.47,0.00,0.00
28-December-2021,12.32,12.32,12.32,12.32,12.319986388384754990,17632,106,217226.00,17630,99.99,0.00,0.00
27-December-2021,11.74,11.74,11.74,11.74,11.740000000000000000,4200,25,49308.00,4200,100.00,0.00,0.00
24-December-2021,11.16,11.19,10.66,11.19,11.153752893199603218,9073,90,101198.00,9073,100.00,0.53,0.03
23-December-2021,10.40,10.66,10.40,10.66,10.658235125035929864,13916,62,148320.00,13916,100.00,0.26,0.26
22-December-2021,9.68,10.16,9.20,10.16,9.558245584943205372,12061,93,115282.00,11743,97.36,0.96,0.48
21-December-2021,10.48,10.48,9.68,9.68,9.789163436692506459,12384,93,121229.00,11577,93.48,0.80,-0.80
20-December-2021,11.24,11.24,10.18,10.18,10.528832630098452883,24885,178,262010.00,19990,80.33,1.06,-1.06
17-December-2021,10.71,10.71,10.71,10.71,10.709934853420195439,12280,62,131518.00,12280,100.00,0.00,0.00
16-December-2021,10.20,10.20,9.95,10.20,10.188319869561995108,13493,51,137471.00,13490,99.98,0.25,0.00
15-December-2021,9.72,9.72,9.72,9.72,9.719943422913719943,9898,49,96208.00,8798,88.89,0.00,0.00
14-December-2021,9.25,9.26,8.84,9.26,9.249437226652945716,62192,100,575241.00,62029,99.74,0.42,0.01
13-December-2021,8.35,8.42,7.85,8.42,8.396362565348648847,13581,96,114031.00,13181,97.05,0.57,0.07
10-December-2021,7.15,7.66,7.15,7.66,7.497824494895101882,23213,155,174047.00,20140,86.76,0.51,0.51
9-December-2021,7.26,7.26,6.93,6.97,7.065949039378661943,7339,70,51857.00,5433,74.03,0.33,-0.29
8-December-2021,6.60,7.20,6.60,7.01,6.960149036125060748,12346,93,85930.00,10243,82.97,0.60,0.41
7-December-2021,6.90,6.90,6.34,6.60,6.578104993597951344,7810,53,51375.00,5210,66.71,0.56,-0.30
6-December-2021,6.90,6.90,6.60,6.79,6.779192880159582630,6517,79,44180.00,5539,84.99,0.30,-0.11
3-December-2021,6.65,6.90,6.65,6.74,6.766345492085340674,2906,28,19663.00,1576,54.23,0.25,0.09
2-December-2021,6.94,6.94,6.63,6.69,6.719226393629124004,8790,53,59062.00,5453,62.04,0.31,-0.25
1-December-2021,6.94,6.94,6.70,6.82,6.747756985388361958,3901,36,26323.00,3359,86.11,0.24,-0.12
30-November-2021,6.81,6.97,6.67,6.77,6.807311956847467785,6674,39,45432.00,6593,98.79,0.30,-0.04
29-November-2021,6.90,7.10,6.75,6.89,6.905669144981412639,4304,37,29722.00,4290,99.67,0.35,-0.01
26-November-2021,6.99,7.15,6.62,6.90,6.783870708370185736,12437,89,84371.00,8789,70.67,0.53,-0.09
25-November-2021,6.80,7.22,6.62,6.82,6.888114138596867624,9322,89,64211.00,5197,55.75,0.60,0.02
24-November-2021,7.35,7.35,6.70,6.88,6.866300366300366300,13104,98,89976.00,7592,57.94,0.65,-0.47
23-November-2021,7.37,7.40,6.72,7.00,6.979266503667481662,20450,95,142726.00,13884,67.89,0.68,-0.37
22-November-2021,7.36,7.37,6.95,7.07,7.230223390275952693,7610,52,55022.00,6688,87.88,0.42,-0.29
18-November-2021,7.54,7.54,7.07,7.07,7.208797830671889123,6638,40,47852.00,6638,100.00,0.47,-0.47
17-November-2021,7.55,7.55,7.07,7.44,7.469095940959409594,8672,61,64772.00,8672,100.00,0.48,-0.11
16-November-2021,6.94,7.49,6.94,7.44,6.989064748201438848,3475,33,24287.00,3475,100.00,0.55,0.50
15-November-2021,7.55,7.55,6.94,7.30,7.424286759326993416,8202,50,60894.00,8202,100.00,0.61,-0.25
12-November-2021,7.30,7.35,6.80,7.30,7.222395023328149300,7716,49,55728.00,7716,100.00,0.55,0.00
11-November-2021,6.95,7.07,6.55,7.00,6.946026986506746626,12006,54,83394.00,12006,100.00,0.52,0.05
10-November-2021,6.75,6.80,6.55,6.74,6.766518101493470951,12789,32,86537.00,12789,100.00,0.25,-0.01
9-November-2021,6.52,6.55,6.52,6.52,6.546945701357466063,1768,17,11575.00,1768,100.00,0.03,0.00
8-November-2021,6.90,6.90,6.51,6.64,6.607142857142857142,4900,43,32375.00,4900,100.00,0.39,-0.26
4-November-2021,6.70,6.85,6.23,6.84,6.511623401782254939,5162,25,33613.00,5162,100.00,0.62,0.14
3-November-2021,6.35,6.90,6.31,6.54,6.401297648012976480,6165,41,39464.00,6165,100.00,0.59,0.19
2-November-2021,7.18,7.18,6.52,6.60,6.679200083324653681,9601,107,64127.00,9601,100.00,0.66,-0.58
1-November-2021,6.90,6.90,6.60,6.86,6.861704519901056892,4447,30,30514.00,4447,100.00,0.30,-0.04
29-October-2021,6.85,7.04,6.85,6.86,6.972497601535017588,3127,29,21803.00,3127,100.00,0.19,0.01
28-October-2021,6.40,7.04,6.40,6.90,6.851846630955737242,7094,29,48607.00,7094,100.00,0.64,0.50
27-October-2021,6.88,7.22,6.55,6.71,6.851995350639287098,2581,43,17685.00,2581,100.00,0.67,-0.17
26-October-2021,6.90,7.35,6.88,6.88,7.014422297844757737,6171,32,43286.00,6171,100.00,0.47,-0.02
25-October-2021,7.15,7.30,6.81,7.24,6.983921393479231799,2239,25,15637.00,2239,100.00,0.49,0.09
22-October-2021,7.00,7.30,6.75,7.15,7.085473361441165197,2609,28,18486.00,2609,100.00,0.55,0.15
21-October-2021,7.35,7.35,6.90,7.00,7.060411899313501144,6555,41,46281.00,6555,100.00,0.45,-0.35
20-October-2021,7.51,7.51,7.00,7.18,7.115582191780821917,2336,22,16622.00,2336,100.00,0.51,-0.33
19-October-2021,7.66,7.66,7.03,7.16,7.173143996013951170,4014,42,28793.00,4014,100.00,0.63,-0.50
18-October-2021,7.30,7.66,6.94,7.38,7.451466586029634109,13228,57,98568.00,13228,100.00,0.72,0.08
14-October-2021,7.38,7.60,7.05,7.30,7.225663716814159292,1808,34,13064.00,1808,100.00,0.55,-0.08
13-October-2021,7.50,7.80,7.41,7.42,7.523365913255956017,6548,43,49263.00,6548,100.00,0.39,-0.08
12-October-2021,7.30,7.79,7.10,7.79,7.171757556372940988,6253,42,44845.00,6253,100.00,0.69,0.49
11-October-2021,7.30,7.46,7.11,7.45,7.378810975609756097,3936,39,29043.00,3936,100.00,0.35,0.15
8-October-2021,7.70,7.70,7.10,7.11,7.471583914649158801,9748,53,72833.00,9748,100.00,0.60,-0.59
7-October-2021,7.87,7.87,7.13,7.44,7.441201353637901861,4728,38,35182.00,4728,100.00,0.74,-0.43
6-October-2021,7.80,7.80,7.11,7.50,7.497386759581881533,5740,64,43035.00,5740,100.00,0.69,-0.30
5-October-2021,7.35,7.58,7.25,7.45,7.501197946377638334,8765,64,65748.00,8765,100.00,0.33,0.10
4-October-2021,7.05,7.40,6.95,7.22,7.251626898047722342,3227,36,23401.00,3227,100.00,0.45,0.17
1-October-2021,7.51,7.51,6.82,7.05,7.008787878787878787,3300,54,23129.00,3300,100.00,0.69,-0.46
30-September-2021,7.71,7.71,7.16,7.16,7.323239693542502736,2741,34,20073.00,2741,100.00,0.55,-0.55
29-September-2021,6.83,7.53,6.83,7.53,7.422276089253527254,16089,35,119417.00,16089,100.00,0.70,0.70
28-September-2021,7.18,7.18,7.18,7.18,7.179837112040501871,4543,11,32618.00,4543,100.00,0.00,0.00
27-September-2021,7.40,7.56,6.84,6.84,7.215142826802591058,9417,49,67945.00,9417,100.00,0.72,-0.56
24-September-2021,6.78,7.48,6.78,7.20,7.365349264705882352,2176,33,16027.00,2176,100.00,0.70,0.42
23-September-2021,7.29,7.29,6.80,7.13,7.166946308724832214,4768,42,34172.00,4768,100.00,0.49,-0.16
22-September-2021,6.70,6.99,6.70,6.95,6.806451612903225806,1426,22,9706.00,1426,100.00,0.29,0.25
21-September-2021,6.65,6.66,6.65,6.66,6.650804289544235924,1492,22,9923.00,1492,100.00,0.01,0.01
20-September-2021,6.78,6.78,6.50,6.50,6.664194008559201141,3505,27,23358.00,3505,100.00,0.28,-0.28
17-September-2021,6.37,6.49,6.10,6.46,6.386377708978328173,1615,14,10314.00,1615,100.00,0.39,0.09
16-September-2021,6.58,6.58,6.06,6.37,6.323917487455863222,5381,37,34029.00,5381,100.00,0.52,-0.21
15-September-2021,6.20,6.49,5.89,6.28,6.067191844300278035,2158,24,13093.00,2158,100.00,0.60,0.08
14-September-2021,6.48,6.48,5.94,6.20,6.154984149348362099,5678,31,34948.00,5678,100.00,0.54,-0.28
13-September-2021,6.45,6.45,6.20,6.25,6.358974358974358974,2613,38,16616.00,2613,100.00,0.25,-0.20
9-September-2021,6.50,6.50,6.00,6.18,6.241317365269461077,5010,31,31269.00,5010,100.00,0.50,-0.32
8-September-2021,6.40,6.40,5.95,6.20,6.076289174678486702,8009,29,48665.00,8009,100.00,0.45,-0.20
7-September-2021,6.71,6.71,6.15,6.26,6.345797101449275362,3450,32,21893.00,3450,100.00,0.56,-0.45
6-September-2021,6.50,6.50,6.20,6.45,6.424441524310118265,761,21,4889.00,761,100.00,0.30,-0.05
3-September-2021,6.50,6.50,6.15,6.40,6.360809833694866232,1383,18,8797.00,1383,100.00,0.35,-0.10
2-September-2021,6.30,6.50,6.20,6.44,6.348698250106700810,2343,20,14875.00,2343,100.00,0.30,0.14
1-September-2021,6.50,6.50,6.36,6.49,6.377340374459913586,2083,14,13284.00,2083,100.00,0.14,-0.01
31-August-2021,6.80,6.80,6.33,6.65,6.487249901922322479,2549,19,16536.00,2549,100.00,0.47,-0.15
30-August-2021,6.40,6.85,6.24,6.56,6.394227504244482173,2945,33,18831.00,2945,100.00,0.61,0.16
27-August-2021,6.38,6.77,6.38,6.56,6.640370322075889946,7669,27,50925.00,7669,100.00,0.39,0.18
26-August-2021,6.38,6.82,6.37,6.45,6.551575931232091690,3490,26,22865.00,3490,100.00,0.45,0.07
25-August-2021,6.50,6.75,6.21,6.70,6.572261429886468241,6518,23,42838.00,6518,100.00,0.54,0.20
24-August-2021,6.35,6.76,6.12,6.45,6.411055988660524450,1411,24,9046.00,1411,100.00,0.64,0.10
23-August-2021,6.20,6.61,6.00,6.44,6.349896480331262939,483,21,3067.00,483,100.00,0.61,0.24
20-August-2021,6.35,6.60,6.12,6.30,6.321707538601271571,5505,50,34801.00,5505,100.00,0.48,-0.05
18-August-2021,6.80,6.90,6.35,6.35,6.616746804268793244,8527,33,56421.00,8527,100.00,0.55,-0.45
17-August-2021,6.90,6.90,6.60,6.65,6.752223320158102766,4048,22,27333.00,4048,100.00,0.30,-0.25
16-August-2021,6.90,6.90,6.50,6.69,6.777744179014212276,3307,26,22414.00,3307,100.00,0.40,-0.21
13-August-2021,7.35,7.35,6.65,6.76,6.885851096694470188,6474,28,44579.00,6474,100.00,0.70,-0.59
12-August-2021,6.73,7.00,6.60,7.00,6.732596232596232596,2442,17,16441.00,2442,100.00,0.40,0.27
11-August-2021,6.73,7.35,6.73,6.73,6.757827235005658242,2651,25,17915.00,2651,100.00,0.62,0.00
10-August-2021,7.45,7.45,6.92,7.08,7.172698662470495672,5084,32,36466.00,5084,100.00,0.53,-0.37
9-August-2021,6.80,7.41,6.80,7.27,7.193650337595173107,6961,55,50075.00,6961,100.00,0.61,0.47
6-August-2021,7.35,7.35,6.75,7.10,7.006516587677725118,1688,17,11827.00,1688,100.00,0.60,-0.25
5-August-2021,7.61,7.61,7.00,7.06,7.399870382372002592,1543,21,11418.00,1543,100.00,0.61,-0.55
4-August-2021,7.35,7.35,7.03,7.25,7.074987290289781392,3934,23,27833.00,3934,100.00,0.32,-0.10
3-August-2021,7.60,7.64,6.95,7.40,7.440558264671262821,5947,36,44249.00,5947,100.00,0.69,-0.20
2-August-2021,7.00,7.28,7.00,7.28,7.204109192630462043,10367,38,74685.00,10367,100.00,0.28,0.28
30-July-2021,6.71,7.10,6.60,6.94,6.778973295307233601,7714,32,52293.00,7714,100.00,0.50,0.23
29-July-2021,7.00,7.00,6.65,6.93,6.856496444731738849,3094,18,21214.00,3094,100.00,0.35,-0.07
28-July-2021,7.00,7.00,6.61,7.00,6.730373230373230373,6216,27,41836.00,6216,100.00,0.39,0.00
