Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,134.00,138.90,130.45,137.50,134.418389418565369167,426256,6490,57296645.00,56447,13.24,8.45,3.50
30-March-2020,138.05,138.05,128.85,130.75,132.683132389869123443,300665,3372,39893174.00,43054,14.32,9.20,-7.30
27-March-2020,140.00,153.95,136.90,138.90,144.233857746843452500,660611,12375,95282473.00,103698,15.70,17.05,-1.10
26-March-2020,122.40,147.00,121.95,138.10,137.216251391591981226,749142,11952,102794457.00,101304,13.52,25.05,15.70
25-March-2020,118.35,127.40,114.50,124.05,120.663680159713197946,657178,4532,79297516.00,27997,4.26,12.90,5.70
24-March-2020,130.00,133.05,117.90,120.70,123.626706673904631777,705539,5170,87223463.00,135706,19.23,15.15,-9.30
23-March-2020,125.95,134.20,124.00,126.05,128.314981300659206333,343595,3383,44088386.00,33444,9.73,10.20,0.10
20-March-2020,129.90,141.85,121.40,139.90,131.977808886814953077,867915,7572,114545520.00,77504,8.93,20.45,10.00
19-March-2020,131.00,140.20,125.65,129.10,133.526089042320029348,850472,7675,113560200.00,222375,26.15,14.55,-1.90
18-March-2020,150.00,150.00,138.00,140.10,142.169153954880041118,490293,3721,69704541.00,90091,18.37,12.00,-9.90
17-March-2020,147.65,155.00,143.80,144.60,149.166708514515497019,525714,4495,78419027.00,32176,6.12,11.20,-3.05
16-March-2020,156.80,157.05,147.30,149.00,152.611884088851009428,375460,2697,57299658.00,43054,11.47,9.75,-7.80
13-March-2020,148.90,171.85,140.80,166.65,163.097298543866082185,1565378,13883,255308923.00,119891,7.66,31.05,17.75
12-March-2020,170.00,170.00,154.60,156.40,160.196458168651350179,784340,11646,125648490.00,224332,28.60,15.40,-13.60
11-March-2020,181.00,184.80,176.95,178.30,181.172599134278626092,522801,6738,94717216.00,88556,16.94,7.85,-2.70
9-March-2020,190.00,190.00,178.80,182.35,183.457688271212313954,628880,10752,115372871.00,256107,40.72,11.20,-7.65
6-March-2020,198.00,198.00,187.90,194.25,192.267578287555604692,805013,10280,154777900.00,208662,25.92,10.10,-3.75
5-March-2020,203.80,207.30,200.50,202.50,203.383309280604754318,800325,3170,162772747.00,328328,41.02,6.80,-1.30
4-March-2020,208.90,209.40,198.50,203.90,203.793060439573468144,421727,2815,85945036.00,20522,4.87,10.90,-5.00
3-March-2020,206.00,212.05,203.50,206.80,207.085637033092739895,1278921,5719,264846170.00,701305,54.84,8.55,0.80
2-March-2020,207.00,213.40,199.95,204.05,208.326551818728461469,550467,4335,114676892.00,29276,5.32,13.45,-2.95
28-February-2020,204.95,204.95,193.30,201.30,199.813890296879012491,743771,4627,148615777.00,95708,12.87,11.65,-3.65
27-February-2020,213.00,213.00,205.00,208.65,207.911959960513957145,375829,2455,78139344.00,27779,7.39,8.00,-4.35
26-February-2020,216.00,217.65,210.75,212.20,214.736915314223766859,250904,1967,53878351.00,13549,5.40,6.90,-3.80
25-February-2020,215.00,219.55,212.85,216.70,216.935427356176054217,312222,2405,67732013.00,25157,8.06,6.70,1.70
24-February-2020,219.00,219.00,211.25,212.20,215.207202180893327459,519787,2959,111861906.00,69124,13.30,7.75,-6.80
20-February-2020,229.35,229.35,219.05,220.05,223.430473939354146832,365532,2280,81670988.00,62155,17.00,10.30,-9.30
19-February-2020,220.00,228.60,218.35,226.95,221.780001383383756668,665036,3525,147491685.00,45293,6.81,10.25,6.95
18-February-2020,217.00,219.25,216.60,218.15,217.871790886749749876,411796,2141,89718732.00,86350,20.97,2.65,1.15
17-February-2020,228.00,229.85,217.85,219.45,222.599025048923024988,598389,3025,133200808.00,52643,8.80,12.00,-8.55
14-February-2020,233.40,234.50,224.60,226.25,230.059576920833624009,874399,4901,201163864.00,98731,11.29,9.90,-7.15
13-February-2020,233.30,233.30,227.50,231.30,229.754903900522013752,1066447,5056,245021428.00,94132,8.83,5.80,-2.00
12-February-2020,234.20,235.80,226.85,230.95,229.344436117151475099,812589,5200,186362766.00,183934,22.64,8.95,-3.25
11-February-2020,235.10,237.75,232.60,233.70,234.970388646288209606,458000,3584,107616438.00,87411,19.09,5.15,-1.40
10-February-2020,236.00,236.50,231.20,233.70,234.331321687851760266,870266,4935,203930582.00,336342,38.65,5.30,-2.30
7-February-2020,247.00,247.50,234.70,235.75,239.525450246519767973,625102,4455,149727838.00,81301,13.01,12.80,-11.25
6-February-2020,247.00,254.55,243.45,246.20,248.875438286770727592,815676,5999,203001722.00,34559,4.24,11.10,-0.80
5-February-2020,248.50,255.75,246.00,253.50,252.056549512934236795,938169,6609,236471641.00,84856,9.04,9.75,5.00
4-February-2020,231.30,247.60,230.95,245.35,237.599106322671643768,890478,5339,211576777.00,64831,7.28,16.65,14.05
3-February-2020,229.00,233.45,217.95,231.05,226.745305653887684630,1364141,12790,309312568.00,179740,13.18,15.50,2.05
1-February-2020,260.45,266.65,224.20,229.00,247.424175986579639760,1272097,11165,314747552.00,81199,6.38,42.45,-31.45
31-January-2020,256.95,262.65,254.30,260.45,257.593014721754522298,718053,5748,184965437.00,104310,14.53,8.35,3.50
30-January-2020,260.00,260.00,252.10,254.65,255.363739093976480923,250435,2345,63952018.00,25456,10.16,7.90,-5.35
29-January-2020,258.95,261.75,256.80,258.70,259.210936849353746402,492299,2704,127609285.00,61795,12.55,4.95,-0.25
28-January-2020,256.00,261.35,255.35,257.75,258.404975366492409267,398644,3027,103011593.00,56698,14.22,6.00,1.75
27-January-2020,262.80,264.00,255.20,257.05,261.285034429734719876,356378,3253,93116238.00,56096,15.74,8.80,-5.75
24-January-2020,262.50,265.75,261.15,262.80,263.733637320238512802,570200,3863,150380920.00,38911,6.82,4.60,0.30
23-January-2020,258.15,262.00,257.25,260.70,260.121214096002734163,690522,3040,179619421.00,32879,4.76,4.75,2.55
22-January-2020,259.10,261.25,255.10,258.20,257.890316407212928774,377267,3540,97293506.00,47703,12.64,6.15,-0.90
21-January-2020,259.00,259.00,255.10,257.05,256.752211432189957010,508494,2941,130556959.00,114594,22.54,3.90,-1.95
20-January-2020,261.00,263.65,257.40,259.10,260.916775189270779036,588971,3206,153672414.00,42663,7.24,6.25,-1.90
17-January-2020,258.90,262.00,257.00,261.15,259.975469480118729244,340270,3469,88461853.00,24220,7.12,5.00,2.25
16-January-2020,256.00,259.55,254.85,258.45,256.690986473389237705,355965,2760,91373007.00,39027,10.96,4.70,2.45
15-January-2020,253.60,258.10,252.35,255.85,255.603796615016904487,391612,3598,100097514.00,39149,10.00,5.75,2.25
14-January-2020,252.80,257.60,250.65,254.55,253.420865068987903115,437468,3441,110863519.00,45773,10.46,6.95,1.75
13-January-2020,245.40,253.55,244.45,252.85,249.733301336156098009,608387,4557,151934494.00,65888,10.83,9.10,7.45
10-January-2020,238.05,245.00,236.10,244.15,240.011944007102526546,710733,4088,170584409.00,42379,5.96,8.90,6.10
9-January-2020,229.00,240.30,229.00,238.45,234.725641080817427356,697065,5850,163619029.00,139234,19.97,11.30,9.45
8-January-2020,224.70,228.15,217.40,227.50,224.634718871775839673,247894,3438,55685599.00,37500,15.13,10.75,2.80
7-January-2020,221.20,227.30,221.20,225.55,224.957059342729694321,252651,1681,56835626.00,29952,11.86,6.10,4.35
6-January-2020,227.00,227.40,220.05,220.90,223.276814333675500066,460789,2923,102883500.00,153429,33.30,7.35,-6.10
3-January-2020,233.00,233.60,227.10,228.55,229.918055809717546823,234977,1717,54025455.00,29956,12.75,6.50,-4.45
2-January-2020,227.00,234.15,226.55,233.75,231.107562089627583250,289219,2751,66840698.00,68020,23.52,7.60,6.75
1-January-2020,230.85,232.10,227.15,227.60,228.790412641272082697,201119,1178,46014099.00,38661,19.22,4.95,-3.25
31-December-2019,229.15,234.30,229.15,230.95,232.134049396478467850,218882,1501,50809965.00,34050,15.56,5.15,1.80
30-December-2019,234.45,235.15,231.85,233.15,233.265967899138527321,254448,1796,59354059.00,34253,13.46,3.30,-1.30
27-December-2019,226.00,233.45,225.95,232.90,231.171543383512101635,323510,2050,74786306.00,49236,15.22,7.50,6.90
26-December-2019,229.90,229.90,225.55,226.75,227.931110774655798074,409498,3908,93337334.00,94284,23.02,4.35,-3.15
24-December-2019,226.05,230.15,226.00,228.65,228.007087732334984303,317591,1714,72412999.00,16459,5.18,4.15,2.60
23-December-2019,229.15,233.25,224.65,227.25,228.411843248833494370,411914,3690,94086036.00,52342,12.71,8.60,-1.90
20-December-2019,228.55,232.60,225.85,230.45,229.243491018655580401,381012,2459,87344521.00,34836,9.14,6.75,1.90
19-December-2019,226.80,228.90,225.65,228.30,227.267182988081195189,187351,1116,42578734.00,8673,4.63,3.25,1.50
18-December-2019,229.25,230.00,224.20,227.85,225.853754902426101586,1032397,3586,233170739.00,111478,10.80,5.80,-1.40
17-December-2019,230.65,231.40,228.45,229.95,229.694323048108122367,454892,2091,104486110.00,39024,8.58,2.95,-0.70
16-December-2019,228.50,231.30,227.90,230.30,229.885690063841934981,462392,2144,106297304.00,29531,6.39,3.40,1.80
13-December-2019,227.60,231.20,225.05,228.85,228.427741337516041636,813508,6044,185827795.00,129547,15.92,6.15,1.25
12-December-2019,226.00,227.90,222.55,224.90,224.513149535820228877,561959,3965,126167185.00,80023,14.24,5.35,-1.10
11-December-2019,218.10,227.40,217.50,222.90,220.011120774375342441,1149830,5844,252975387.00,130024,11.31,9.90,4.80
10-December-2019,219.80,219.80,214.80,216.85,216.811275064634887350,671464,3432,145580966.00,41801,6.23,5.00,-2.95
9-December-2019,218.50,221.25,214.65,217.10,218.578389296282001801,777300,2992,169900982.00,106336,13.68,6.60,-1.40
6-December-2019,221.15,222.40,216.10,218.25,219.569211066815686543,1196261,5290,262662084.00,58863,4.92,6.30,-2.90
5-December-2019,219.00,222.80,217.75,221.10,220.477095975462223421,619127,4792,136503323.00,50228,8.11,5.05,2.10
4-December-2019,217.20,224.20,217.05,220.20,220.439276746906593876,841144,5156,185421175.00,81803,9.73,7.15,3.00
3-December-2019,219.20,222.70,215.55,218.80,219.152570963736781264,700710,5048,153562398.00,43058,6.14,7.15,-0.40
2-December-2019,220.70,220.70,214.65,218.10,216.592723683682360080,423511,4591,91729401.00,80072,18.91,6.05,-2.60
29-November-2019,220.00,224.20,214.80,219.70,219.169801541522462423,956976,6087,209740240.00,42345,4.42,9.40,-0.30
28-November-2019,216.00,220.75,214.75,218.05,218.191035636419930937,697629,5149,152216394.00,52794,7.57,6.00,2.05
27-November-2019,217.80,218.40,213.65,215.80,215.450464905021850620,593347,5794,127836887.00,60553,10.21,4.75,-2.00
26-November-2019,223.00,223.00,214.95,219.75,218.783237037131849424,1953175,13707,427321949.00,442163,22.64,8.05,-3.25
25-November-2019,220.30,226.40,217.70,220.20,220.984770394047246885,1794531,10159,396564021.00,117446,6.54,8.70,-0.10
22-November-2019,215.00,219.40,214.30,216.55,215.854147083398610893,612768,3433,132268514.00,74463,12.15,5.10,1.55
21-November-2019,214.25,218.85,209.00,216.80,214.799977072361560571,724017,5833,155518835.00,153074,21.14,9.85,2.55
20-November-2019,214.90,218.55,211.25,212.40,214.179729867188581919,815969,4066,174764020.00,54811,6.72,7.30,-2.50
19-November-2019,216.50,217.75,212.15,215.20,215.003592111064591307,539794,5043,116057649.00,130066,24.10,5.60,-1.30
18-November-2019,213.50,218.35,211.20,216.05,215.314375015544814664,603095,4311,129855023.00,120831,20.04,7.15,2.55
15-November-2019,209.20,215.50,208.30,211.75,211.744495329415588094,670794,4450,142036937.00,107851,16.08,7.20,2.55
14-November-2019,202.90,209.80,202.55,208.85,207.099261702136308022,738049,5371,152849403.00,126167,17.09,7.25,5.95
13-November-2019,208.05,214.30,201.10,202.05,207.045702781040456702,1938591,8998,401376936.00,249220,12.86,13.20,-6.00
11-November-2019,200.90,208.60,199.45,207.65,205.989981961640877130,814930,6319,167867416.00,93651,11.49,9.15,6.75
8-November-2019,196.00,209.70,195.50,203.20,204.578871820670102704,2520539,14915,515649025.00,324378,12.87,14.20,7.20
7-November-2019,197.30,197.85,188.45,192.45,192.947458063335373212,1748470,10348,337362842.00,185697,10.62,9.40,-4.85
6-November-2019,187.20,194.15,186.00,191.60,190.404305705663030429,1069604,6266,203657207.00,124091,11.60,8.15,4.40
5-November-2019,183.25,187.25,182.20,184.10,184.393483729287282890,375675,2391,69272022.00,33726,8.98,5.05,0.85
4-November-2019,185.00,188.40,182.30,184.25,185.087333315576261377,412981,2136,76437552.00,66600,16.13,6.10,-0.75
1-November-2019,184.00,186.75,182.65,185.10,185.154805518036817264,329465,2328,61002028.00,83256,25.27,4.10,1.10
31-October-2019,185.80,190.55,182.05,183.50,186.714607152880309445,819530,5391,153018222.00,114717,14.00,8.50,-2.30
30-October-2019,181.40,183.10,179.25,181.50,181.044286140630879624,385335,2883,69762700.00,47444,12.31,3.85,0.10
29-October-2019,180.00,184.00,178.90,181.05,181.709778639413716167,718014,3037,130470165.00,45604,6.35,5.10,1.05
27-October-2019,181.50,182.30,179.00,179.50,180.050341406477969069,85675,531,15425813.00,41796,48.78,3.30,-2.00
25-October-2019,176.50,182.15,174.70,180.95,178.483326573395817960,818548,3717,146097170.00,67620,8.26,7.45,4.45
24-October-2019,175.25,180.45,174.75,176.50,177.071584385479964900,607409,2935,107554874.00,52284,8.61,5.70,1.25
23-October-2019,178.20,178.60,173.95,174.85,175.879334826389977073,414809,2792,72956331.00,43128,10.40,4.65,-3.35
22-October-2019,169.00,182.90,169.00,178.20,177.667006374022307950,1330557,8407,236396079.00,180375,13.56,13.90,9.20
18-October-2019,163.50,169.50,162.85,168.80,166.122819884824295592,984409,5189,163532799.00,303088,30.79,6.65,5.30
17-October-2019,156.25,164.60,156.25,163.70,160.450882040382571732,446975,3383,71717533.00,65951,14.75,8.35,7.45
16-October-2019,156.50,160.95,155.55,159.65,158.833686575473198663,502960,4523,79886991.00,42072,8.36,5.40,3.15
15-October-2019,154.75,159.35,152.00,156.10,155.074025866433469876,543175,3317,84232334.00,33988,6.26,7.35,1.35
14-October-2019,151.70,157.85,149.05,154.80,153.701383903916221983,809377,5013,124402365.00,65878,8.14,8.80,3.10
11-October-2019,141.75,146.80,140.90,145.55,143.704960080189713531,542713,3184,77990550.00,54321,10.01,5.90,3.80
10-October-2019,146.00,146.50,139.50,142.40,141.505184536103982808,814827,5381,115302245.00,135257,16.60,7.00,-3.60
9-October-2019,143.50,149.60,138.50,147.50,143.123872305018070643,944626,4761,135198531.00,74224,7.86,11.10,4.00
7-October-2019,147.40,148.50,143.00,143.80,145.330913313923328924,427958,2521,62195527.00,56242,13.14,5.50,-3.60
4-October-2019,151.00,153.15,145.70,147.50,149.997625814167314999,622108,3190,93314723.00,42489,6.83,7.45,-3.50
3-October-2019,145.00,151.90,144.45,149.95,148.818561115021221234,750192,3627,111642494.00,45065,6.01,7.45,4.95
1-October-2019,159.70,159.70,133.90,144.25,145.104023484011598191,1418497,7009,205829622.00,75643,5.33,25.80,-15.45
30-September-2019,158.20,158.90,151.45,155.70,154.152831516004220893,864272,3841,133229976.00,78426,9.07,7.45,-2.50
27-September-2019,161.05,161.95,156.95,158.40,159.443262511717117564,600617,3149,95764334.00,58144,9.68,5.00,-2.65
26-September-2019,156.00,163.80,155.15,161.80,160.888314779150421970,830271,4066,133580902.00,49117,5.92,8.65,5.80
25-September-2019,166.65,167.30,152.60,155.80,158.647412283892472244,1058443,5409,167919243.00,124070,11.72,14.70,-10.85
24-September-2019,167.50,171.20,165.30,167.25,167.857148998229547451,628088,3245,105429061.00,28940,4.61,5.90,-0.25
23-September-2019,172.90,173.85,165.40,167.50,169.145080468972302468,1244082,6523,210430350.00,94155,7.57,8.45,-5.40
20-September-2019,156.45,173.50,153.00,168.25,163.407092203406632977,2057809,9762,336260585.00,180904,8.79,20.50,11.80
19-September-2019,157.00,157.40,153.35,155.35,155.466668322539114811,483129,2410,75110456.00,31515,6.52,4.05,-1.65
18-September-2019,155.00,159.35,153.60,157.15,156.640580602955575933,707747,3428,110861901.00,27884,3.94,5.75,2.15
17-September-2019,162.65,163.65,154.35,155.70,159.857178511523236796,717203,3879,114650048.00,69018,9.62,9.30,-6.95
16-September-2019,164.50,165.40,160.10,161.65,162.592927931118216034,790688,4091,128560277.00,87042,11.01,5.30,-2.85
13-September-2019,159.80,167.95,156.05,166.20,163.046990827764171706,1095916,5187,178685806.00,85170,7.77,11.90,6.40
12-September-2019,161.70,164.10,158.60,159.65,161.008712389221341456,833870,4348,134260335.00,123851,14.85,5.50,-2.05
11-September-2019,156.45,164.15,153.30,160.40,160.104789305724363568,1142817,6320,182970475.00,88455,7.74,10.85,3.95
9-September-2019,154.90,156.75,152.60,154.20,154.244854358009399530,906641,6242,139844709.00,155217,17.12,4.15,-0.70
6-September-2019,159.30,159.30,148.20,154.20,152.238090827794818981,2256622,13913,343543825.00,376776,16.70,11.10,-5.10
5-September-2019,162.95,164.20,156.95,159.30,160.559416782209505705,612327,3719,98314866.00,75275,12.29,7.25,-3.65
4-September-2019,163.00,166.20,157.55,164.00,162.278293315359895068,824921,4848,133866772.00,66449,8.06,8.65,1.00
3-September-2019,167.00,168.40,162.90,163.55,165.567299128228657796,555765,2551,92016510.00,25623,4.61,5.50,-3.45
30-August-2019,165.00,169.30,161.40,168.05,165.900436488980058260,640566,4328,106270179.00,34126,5.33,7.90,3.05
29-August-2019,162.25,166.95,161.05,164.85,164.071711912615503748,1074424,6300,176282585.00,81701,7.60,5.90,2.60
28-August-2019,160.80,165.65,158.70,164.20,163.106926067598921427,1275760,7359,208085292.00,67536,5.29,6.95,3.40
27-August-2019,157.70,163.00,156.55,160.80,159.936406378678586549,2024181,8391,323740235.00,955893,47.22,6.45,3.10
26-August-2019,157.50,160.95,147.25,159.70,154.663445491620830722,1895892,11148,293225189.00,119393,6.30,13.70,2.20
23-August-2019,141.50,154.45,136.70,152.05,145.959306227915253758,2973772,14726,434049698.00,233322,7.85,17.75,10.55
22-August-2019,168.60,168.60,137.75,144.30,146.975426376129535463,6061784,31892,890933288.00,784512,12.94,30.85,-24.30
21-August-2019,177.45,177.50,170.60,171.60,174.044149598089664682,297330,1511,51748547.00,29974,10.08,6.90,-5.85
20-August-2019,178.05,178.45,173.45,177.25,176.330321350521344790,383911,2439,67695150.00,43316,11.28,5.00,-0.80
19-August-2019,178.50,181.25,176.90,178.95,179.435704217716578119,313582,3670,56267807.00,43447,13.86,4.35,0.45
16-August-2019,178.95,179.60,172.70,177.70,176.730549275898447668,364935,3001,64495163.00,50865,13.94,6.90,-1.25
14-August-2019,175.00,176.00,170.80,174.80,174.138630588208660414,353378,2413,61536761.00,28857,8.17,5.20,-0.20
13-August-2019,175.60,178.90,172.10,173.60,175.344765267095364182,261723,1611,45891758.00,20809,7.95,6.80,-2.00
9-August-2019,172.85,177.10,172.70,175.60,174.946643099641146192,392639,2519,68690875.00,38822,9.89,4.40,2.75
8-August-2019,167.10,172.65,166.10,171.55,169.358004794435753435,444265,3219,75239834.00,53341,12.01,6.55,4.45
7-August-2019,168.00,172.90,165.45,165.95,168.705882899093267375,538527,3160,90852673.00,30272,5.62,7.45,-2.05
6-August-2019,165.25,169.85,163.00,168.45,166.678590798478544769,560516,5097,93426017.00,38655,6.90,6.85,3.20
5-August-2019,167.50,170.40,163.30,164.90,166.277071208242421764,587109,3612,97622765.00,91797,15.64,7.10,-2.60
2-August-2019,172.05,172.55,162.70,171.65,167.927975636832788262,866554,6392,145518659.00,65004,7.50,9.85,-0.40
1-August-2019,175.00,177.55,170.40,172.40,172.634476805546818756,572292,5141,98797330.00,93451,16.33,7.15,-2.60
31-July-2019,177.00,179.10,169.85,178.15,174.157600963959269202,909582,6732,158410619.00,139684,15.36,9.25,1.15
30-July-2019,176.00,182.30,175.15,177.90,178.850336993099437356,1045422,7027,186974077.00,115014,11.00,7.15,1.90
29-July-2019,179.75,182.15,176.25,179.45,178.711530737661600345,331141,1891,59178715.00,18733,5.66,5.90,-0.30
26-July-2019,176.95,181.30,176.00,180.45,178.628415885403860561,345701,2570,61752022.00,29699,8.59,5.30,3.50
25-July-2019,179.00,179.80,175.00,176.15,176.855007527940239735,414456,2977,73298619.00,66736,16.10,4.80,-2.85
24-July-2019,181.00,181.00,172.00,177.35,175.546643745841782565,502018,2721,88127575.00,23950,4.77,9.00,-3.65
23-July-2019,181.00,182.90,179.40,180.25,180.506170939823538121,344437,2176,62173004.00,105509,30.63,3.50,-0.75
22-July-2019,178.70,182.10,176.25,179.70,179.426023132683436725,308049,1772,55272007.00,38304,12.43,5.85,1.00
19-July-2019,184.20,186.05,177.30,179.95,180.588943069129516978,432507,3056,78105982.00,99501,23.01,8.75,-4.25
18-July-2019,190.00,191.40,182.60,183.20,185.653365775455790975,351806,1840,65313968.00,51806,14.73,8.80,-6.80
17-July-2019,191.95,192.65,188.75,190.70,190.712993750947163857,224354,1848,42787223.00,26864,11.97,3.90,-1.25
16-July-2019,185.80,193.45,184.60,191.60,190.461644748030157020,423384,2604,80638413.00,42982,10.15,8.85,5.80
15-July-2019,188.10,188.10,184.70,185.95,186.094769061863764913,287826,1990,53562913.00,70806,24.60,3.40,-2.15
12-July-2019,184.05,188.10,183.30,186.25,186.188996612136871068,286021,2402,53253963.00,33083,11.57,4.80,2.20
11-July-2019,178.50,187.65,178.50,185.95,184.912748216147314520,641729,4358,118663873.00,86959,13.55,9.15,7.45
10-July-2019,183.40,183.90,175.35,177.70,178.303340658769066722,384505,2873,68558526.00,51513,13.40,8.55,-5.70
9-July-2019,182.40,185.20,180.40,183.65,183.090711005564513026,285919,2031,52349113.00,27853,9.74,4.80,1.25
8-July-2019,186.35,187.05,177.55,182.50,182.133404654818566874,458020,3961,83420742.00,49917,10.90,9.50,-3.85
5-July-2019,195.55,196.65,185.40,187.30,192.225582287445410551,1016680,4966,195431905.00,123897,12.19,11.25,-8.25
4-July-2019,194.00,196.90,192.55,194.50,194.692637964585223298,433209,2454,84342603.00,48375,11.17,4.35,0.50
3-July-2019,193.00,194.75,191.10,193.55,193.033523648959757453,282338,2030,54500699.00,46126,16.34,3.65,0.55
2-July-2019,192.00,193.35,189.60,192.30,191.486211333158714305,347423,2950,66526714.00,59674,17.18,3.75,0.30
1-July-2019,192.95,192.95,187.65,190.75,189.996398619080887833,342091,2623,64996058.00,50349,14.72,5.30,-2.20
28-June-2019,185.55,191.30,185.00,188.60,188.589882401559594289,556555,3213,104960642.00,44868,8.06,6.30,3.05
27-June-2019,184.00,187.00,182.95,185.50,184.917861441378612164,444505,3066,82196914.00,36564,8.23,4.05,1.50
26-June-2019,176.00,185.60,175.50,184.70,182.492993555373710972,491262,3244,89651873.00,70567,14.36,10.10,8.70
25-June-2019,175.55,177.30,174.15,176.25,175.960829440583342827,307195,2076,54054287.00,30475,9.92,3.15,0.70
24-June-2019,177.15,179.35,174.05,175.55,176.918835771828031691,601669,5564,106446579.00,94187,15.65,5.30,-1.60
21-June-2019,180.50,181.85,176.70,177.70,179.335475126750665127,358578,3453,64305756.00,46759,13.04,5.15,-2.80
20-June-2019,177.00,183.05,173.35,181.45,179.624077337912750060,531072,3645,95393318.00,71149,13.40,9.70,4.45
19-June-2019,174.85,179.55,171.95,176.50,175.938367933159104547,609926,3765,107309385.00,76158,12.49,7.60,1.65
18-June-2019,173.00,175.45,170.00,173.25,173.258612338802445964,495510,2795,85851375.00,178098,35.94,5.45,0.25
17-June-2019,176.60,177.55,170.45,172.90,173.357130229137895251,390289,2609,67659381.00,61226,15.69,7.10,-3.70
14-June-2019,184.00,184.30,175.55,177.70,178.581985000773392836,652967,5194,116608143.00,89734,13.74,8.75,-6.30
13-June-2019,184.00,186.55,181.60,184.95,184.552816075165574013,417638,2499,77076269.00,50808,12.17,4.95,0.95
12-June-2019,191.80,191.80,183.75,184.65,186.508418912683877233,496323,3162,92568418.00,68066,13.71,8.05,-7.15
11-June-2019,189.95,192.80,185.70,191.50,189.972182390048447725,338922,2019,64385752.00,36859,10.88,7.10,1.55
10-June-2019,190.95,192.90,185.65,189.15,189.466551693344942290,358344,2332,67894202.00,54486,15.20,7.25,-1.80
7-June-2019,189.95,194.15,186.65,190.10,190.367939931910192060,611839,3806,116474530.00,71832,11.74,7.50,0.15
6-June-2019,196.00,197.00,187.35,190.35,191.895870391535119001,698226,4722,133986686.00,68920,9.87,9.65,-5.65
4-June-2019,195.50,202.55,194.10,195.30,198.374040130073385422,1175029,9549,233095250.00,250126,21.29,8.45,-0.20
3-June-2019,190.70,197.00,188.80,196.25,193.511475309116043314,651050,5526,125985646.00,130828,20.09,8.20,5.55
31-May-2019,196.25,196.25,184.85,191.15,190.538272096852801705,888441,6608,169282013.00,113785,12.81,11.40,-5.10
30-May-2019,195.70,196.50,190.75,194.65,193.716643334690055832,547889,4742,106135218.00,95371,17.41,5.75,-1.05
29-May-2019,196.30,197.20,191.85,193.65,194.583164198010680715,486297,4011,94625209.00,72255,14.86,5.35,-2.65
28-May-2019,197.00,197.10,191.70,195.30,194.668351103650992537,507588,4511,98811319.00,57281,11.28,5.40,-1.70
27-May-2019,192.00,200.20,190.10,196.55,195.616744554823470164,1334392,8159,261029419.00,268051,20.09,10.10,4.55
24-May-2019,182.40,193.00,181.00,191.50,188.709723233214139600,1882090,9800,355168683.00,355844,18.91,12.00,9.10
23-May-2019,178.00,184.70,174.10,180.60,179.293343577805427658,1744030,10756,312692970.00,214938,12.32,10.60,2.60
22-May-2019,177.20,181.20,172.15,173.85,175.894378162364239904,1551450,9590,272891333.00,156744,10.10,9.05,-3.35
21-May-2019,175.00,176.40,169.65,171.20,172.491761803176520723,781421,5008,134788685.00,115067,14.73,6.75,-3.80
20-May-2019,169.00,174.50,168.30,173.70,171.787000550898455729,569978,3382,97914811.00,86605,15.19,6.20,4.70
17-May-2019,163.60,167.00,161.80,164.20,164.063129492532174062,371728,2268,60986859.00,35960,9.67,5.20,0.60
16-May-2019,161.15,164.00,158.25,163.05,161.412014933966358716,451588,4488,72891729.00,100733,22.31,5.75,1.90
15-May-2019,166.45,167.00,160.75,161.60,163.054466277088635558,330443,2003,53880207.00,38973,11.79,6.25,-4.85
14-May-2019,164.45,167.70,160.80,166.45,164.767984834138466889,497433,3640,81961033.00,58379,11.74,6.90,2.00
13-May-2019,165.00,167.45,162.95,164.45,165.669964311670842960,368748,2461,61090468.00,59980,16.27,4.50,-0.55
10-May-2019,169.90,172.50,166.05,166.75,169.089296440330932160,456166,2659,77132788.00,52173,11.44,6.45,-3.15
9-May-2019,168.10,170.75,166.55,168.00,168.479697858578044246,372276,2479,62720948.00,34147,9.17,4.20,-0.10
8-May-2019,169.70,170.15,165.80,169.00,167.992072170585019136,369458,3135,62066015.00,42805,11.59,4.35,-0.70
7-May-2019,175.75,176.40,168.50,169.70,172.170235965235760365,439302,2947,75634729.00,70307,16.00,7.90,-6.05
6-May-2019,174.45,177.30,172.75,173.75,175.117945129454913978,290101,1866,50801891.00,58015,20.00,4.55,-0.70
3-May-2019,172.05,178.95,172.00,177.90,176.772896553553682242,490041,3496,86625967.00,87100,17.77,6.95,5.85
2-May-2019,171.70,175.55,169.85,171.95,173.275320292276942232,488304,2785,84611032.00,56700,11.61,5.70,0.25
30-April-2019,174.40,174.40,167.15,172.85,170.719975429691858071,779803,3937,133127949.00,168080,21.55,7.25,-1.55
26-April-2019,176.00,177.25,173.00,174.25,174.636668055693108622,535147,2488,93456289.00,130380,24.36,4.25,-1.75
25-April-2019,175.50,178.60,173.00,173.90,175.198173132562095654,919388,4945,161075098.00,262691,28.57,5.60,-1.60
24-April-2019,172.00,177.00,171.20,176.20,173.936590555666270707,637271,4233,110844745.00,85569,13.43,5.80,4.20
23-April-2019,173.40,176.45,170.65,171.85,174.194868829508795422,755734,4361,131644985.00,88847,11.76,5.80,-1.55
