Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2019,24.60,26.95,24.60,26.90,26.479508196721311475,8052,18,213213.00,8022,99.63,2.35,2.30
26-June-2019,25.00,27.85,25.00,25.85,25.709654905001938735,12895,71,331526.00,6839,53.04,2.85,0.85
25-June-2019,24.55,26.65,24.55,26.25,25.710526315789473684,1254,11,32241.00,1251,99.76,2.10,1.70
24-June-2019,24.50,26.50,24.50,26.25,26.403788334335538184,3326,10,87819.00,3174,95.43,2.00,1.75
21-June-2019,28.00,28.00,24.70,25.50,25.392220773576705780,9204,51,233710.00,8591,93.34,3.30,-2.50
20-June-2019,25.00,26.00,24.80,25.80,25.193100358422939068,2232,20,56231.00,2203,98.70,1.20,0.80
19-June-2019,25.00,28.00,25.00,26.00,26.266004703423046772,3827,21,100520.00,2670,69.77,3.00,1.00
18-June-2019,26.00,27.60,25.40,26.70,27.194915254237288135,708,19,19254.00,706,99.72,2.20,0.70
17-June-2019,26.55,28.70,26.55,27.10,27.817988856460599628,3769,43,104846.00,2125,56.38,2.15,0.55
14-June-2019,26.25,28.40,26.25,27.85,27.704926624737945492,1908,13,52861.00,453,23.74,2.15,1.60
13-June-2019,25.00,29.00,25.00,27.25,27.095448798988621997,6328,51,171460.00,5207,82.28,4.00,2.25
12-June-2019,26.00,28.00,26.00,27.60,27.696817420435510887,597,9,16535.00,501,83.92,2.00,1.60
11-June-2019,27.00,28.85,27.00,27.85,27.848360655737704918,244,14,6795.00,235,96.31,1.85,0.85
10-June-2019,28.00,29.00,28.00,28.25,28.295930949445129469,1622,15,45896.00,1621,99.94,1.00,0.25
7-June-2019,28.00,29.00,28.00,28.55,28.752411575562700964,622,9,17884.00,414,66.56,1.00,0.55
6-June-2019,28.10,30.90,28.10,29.20,29.774814054885868171,7798,128,232184.00,3123,40.05,2.80,1.10
4-June-2019,29.35,29.95,28.60,29.25,29.242328874901652242,5084,75,148668.00,2498,49.13,1.35,-0.10
3-June-2019,32.10,32.10,29.50,30.10,30.362600123228589032,22722,173,689899.00,14214,62.56,2.60,-2.00
31-May-2019,28.00,31.65,28.00,30.95,30.739926244206110227,29557,138,908580.00,19826,67.08,3.65,2.95
30-May-2019,27.00,30.20,27.00,29.75,29.417588817705299941,3434,45,101020.00,1450,42.22,3.20,2.75
29-May-2019,28.60,29.90,28.55,28.85,29.275292298772828292,10349,84,302970.00,6967,67.32,1.35,0.25
28-May-2019,24.10,27.00,24.10,27.00,26.815261044176706827,996,19,26708.00,842,84.54,2.90,2.90
27-May-2019,24.15,26.80,24.15,26.10,26.276224672993075147,3899,31,102451.00,3374,86.54,2.65,1.95
24-May-2019,23.20,25.00,23.20,25.00,24.994755244755244755,4576,19,114376.00,4423,96.66,1.80,1.80
23-May-2019,27.30,27.30,24.40,24.50,24.849854510184287099,5155,19,128101.00,5151,99.92,2.90,-2.80
22-May-2019,27.00,27.00,24.00,24.40,24.215410107705053852,1207,36,29228.00,850,70.42,3.00,-2.60
21-May-2019,27.40,27.40,24.20,24.40,24.511128989005095199,7458,91,182804.00,4700,63.02,3.20,-3.00
20-May-2019,27.40,27.40,24.80,24.95,24.986919555264879005,7645,67,191025.00,5976,78.17,2.60,-2.45
17-May-2019,23.05,26.95,23.05,25.05,25.215189873417721518,1659,35,41832.00,1357,81.80,3.90,2.00
16-May-2019,23.10,27.10,23.10,25.05,25.760453579021970233,1411,50,36348.00,936,66.34,4.00,1.95
15-May-2019,25.00,28.45,25.00,26.45,26.648824412206103051,1999,25,53271.00,1231,61.58,3.45,1.45
14-May-2019,29.00,29.00,26.40,27.00,27.141006842619745845,8184,70,222122.00,4202,51.34,2.60,-2.00
13-May-2019,31.90,31.90,27.15,28.00,28.902185240938942283,60451,402,1747166.00,27426,45.37,4.75,-3.90
10-May-2019,23.00,26.70,23.00,26.60,26.256635969664138678,7384,36,193879.00,6320,85.59,3.70,3.60
9-May-2019,24.00,25.80,24.00,25.25,25.122502172024326672,1151,29,28916.00,561,48.74,1.80,1.25
8-May-2019,25.00,25.00,23.05,23.95,24.212271152894606630,2021,33,48933.00,1779,88.03,1.95,-1.05
7-May-2019,27.95,28.90,25.00,25.60,26.559009419629292008,32910,242,874057.00,8470,25.74,3.90,-2.35
6-May-2019,26.90,26.90,23.20,24.90,23.480861244019138755,1254,16,29445.00,800,63.80,3.70,-2.00
3-May-2019,28.00,28.00,24.05,24.95,25.000000000000000000,14,10,350.00,6,42.86,3.95,-3.05
2-May-2019,28.00,28.00,24.25,24.40,24.484234234234234234,444,14,10871.00,436,98.20,3.75,-3.60
30-April-2019,30.65,30.65,24.85,25.00,24.988009592326139088,417,30,10420.00,209,50.12,5.80,-5.65
26-April-2019,28.00,28.00,25.40,25.55,26.166666666666666666,6,6,157.00,1,16.67,2.60,-2.45
25-April-2019,29.00,29.00,25.00,25.45,25.343514478381594605,2521,25,63891.00,2289,90.80,4.00,-3.55
24-April-2019,26.90,26.90,25.50,25.85,25.922077922077922077,2079,14,53892.00,2000,96.20,1.40,-1.05
23-April-2019,26.90,26.90,25.35,25.95,26.000000000000000000,3,3,78.00,3,100.00,1.55,-0.95
22-April-2019,28.90,28.90,25.10,25.55,25.122857142857142857,350,11,8793.00,345,98.57,3.80,-3.35
18-April-2019,28.00,28.00,25.00,25.10,25.142630744849445324,631,20,15865.00,621,98.42,3.00,-2.90
16-April-2019,28.40,28.40,25.50,25.65,25.541122295994859713,9338,39,238503.00,9122,97.69,2.90,-2.75
15-April-2019,26.90,26.90,25.70,26.15,25.926224783861671469,1735,9,44982.00,1281,73.83,1.20,-0.75
12-April-2019,29.00,29.00,26.15,26.15,26.307692307692307692,26,7,684.00,23,88.46,2.85,-2.85
11-April-2019,26.45,26.45,26.15,26.15,26.150183150183150183,3003,7,78529.00,2,0.07,0.30,-0.30
10-April-2019,28.00,28.00,26.00,26.45,26.138161273754494093,3894,18,101782.00,3200,82.18,2.00,-1.55
9-April-2019,27.95,27.95,26.00,26.55,26.011949215832710978,1339,18,34830.00,1175,87.75,1.95,-1.40
8-April-2019,30.00,30.00,26.05,26.70,26.472795497185741088,533,14,14110.00,326,61.16,3.95,-3.30
5-April-2019,28.95,28.95,26.10,26.10,26.381057268722466960,908,19,23954.00,702,77.31,2.85,-2.85
4-April-2019,29.00,29.00,25.40,26.25,26.130044843049327354,446,15,11654.00,401,89.91,3.60,-2.75
3-April-2019,30.00,30.00,26.25,26.25,26.472676644622345979,2873,32,76056.00,2844,98.99,3.75,-3.75
2-April-2019,31.00,31.00,26.35,27.00,26.578871201157742402,691,18,18366.00,584,84.52,4.65,-4.00
1-April-2019,29.00,29.00,26.30,27.65,26.528471528471528471,3003,31,79665.00,2898,96.50,2.70,-1.35
29-March-2019,28.00,28.00,26.00,26.30,26.225277264325323475,8656,54,227006.00,6613,76.40,2.00,-1.70
28-March-2019,30.00,30.00,26.15,26.25,26.515802027429934406,10062,63,266802.00,7119,70.75,3.85,-3.75
27-March-2019,29.00,29.00,26.50,26.65,26.730666666666666666,1875,44,50120.00,1130,60.27,2.50,-2.35
26-March-2019,30.00,30.00,24.55,26.90,26.193304054484119406,15711,91,411523.00,9552,60.80,5.45,-3.10
25-March-2019,33.00,33.00,26.65,27.45,27.046086776001660784,4817,18,130281.00,4799,99.63,6.35,-5.55
22-March-2019,31.00,31.00,27.35,27.70,27.666666666666666666,42,12,1162.00,35,83.33,3.65,-3.30
20-March-2019,29.50,29.50,27.10,27.55,27.397798742138364779,1272,13,34850.00,1264,99.37,2.40,-1.95
19-March-2019,29.00,29.00,27.30,27.60,27.480671318121817838,5303,35,145730.00,4962,93.57,1.70,-1.40
18-March-2019,29.00,29.00,26.65,27.45,27.216830466830466830,1628,32,44309.00,1512,92.87,2.35,-1.55
15-March-2019,29.00,29.00,27.50,28.45,27.981395348837209302,1075,19,30080.00,1062,98.79,1.50,-0.55
14-March-2019,29.00,29.00,27.60,27.85,27.854538690476190476,2688,26,74873.00,2475,92.08,1.40,-1.15
13-March-2019,25.40,28.95,25.40,28.20,28.074179743223965763,701,20,19680.00,583,83.17,3.55,2.80
12-March-2019,27.10,28.90,27.10,28.30,28.265079365079365079,1260,22,35614.00,756,60.00,1.80,1.20
11-March-2019,28.50,28.80,28.00,28.45,28.018159806295399515,826,28,23143.00,810,98.06,0.80,-0.05
8-March-2019,27.00,29.00,27.00,28.00,28.171324422843256379,823,23,23185.00,813,98.78,2.00,1.00
7-March-2019,26.00,29.85,26.00,28.05,28.910094274545872614,4349,17,125730.00,340,7.82,3.85,2.05
6-March-2019,26.00,29.00,26.00,28.50,28.942857142857142857,105,7,3039.00,102,97.14,3.00,2.50
5-March-2019,24.10,29.90,24.10,29.00,28.642105263157894736,665,23,19047.00,517,77.74,5.80,4.90
1-March-2019,30.00,30.00,27.85,28.00,28.008875739644970414,338,14,9467.00,330,97.63,2.15,-2.00
28-February-2019,30.00,30.00,27.50,27.95,27.721186440677966101,1180,23,32711.00,477,40.42,2.50,-2.05
27-February-2019,31.85,31.85,26.80,27.05,27.185044359949302915,789,31,21449.00,228,28.90,5.05,-4.80
26-February-2019,26.00,28.75,26.00,28.70,28.283154121863799283,279,8,7891.00,275,98.57,2.75,2.70
25-February-2019,30.00,30.00,27.15,27.90,27.904882918860047195,5509,26,153728.00,4161,75.53,2.85,-2.10
22-February-2019,26.00,29.30,26.00,28.05,28.056274169889318575,7499,43,210394.00,4244,56.59,3.30,2.05
21-February-2019,31.00,31.00,27.30,28.00,27.880636604774535809,754,23,21022.00,599,79.44,3.70,-3.00
20-February-2019,31.90,31.90,27.20,27.60,27.841662543295398317,2021,64,56268.00,1451,71.80,4.70,-4.30
19-February-2019,32.00,32.00,27.10,28.40,27.938657407407407407,4320,41,120695.00,4205,97.34,4.90,-3.60
18-February-2019,32.00,32.00,27.40,28.45,27.903846153846153846,624,35,17412.00,350,56.09,4.60,-3.55
15-February-2019,27.00,29.60,27.00,28.15,28.313186813186813186,546,43,15459.00,405,74.18,2.60,1.15
14-February-2019,30.95,30.95,28.00,28.80,29.208059210526315789,1216,28,35517.00,1102,90.62,2.95,-2.15
13-February-2019,31.40,31.40,27.40,28.25,27.835586872341776169,15753,87,438494.00,7470,47.42,4.00,-3.15
12-February-2019,32.00,32.00,27.00,28.20,28.290227773695811903,1361,36,38503.00,653,47.98,5.00,-3.80
11-February-2019,32.00,32.00,28.05,29.40,28.186046511627906976,215,14,6060.00,204,94.88,3.95,-2.60
8-February-2019,32.00,32.00,28.05,29.25,28.355932203389830508,59,11,1673.00,54,91.53,3.95,-2.75
7-February-2019,33.00,33.00,28.05,29.50,28.622641509433962264,106,9,3034.00,101,95.28,4.95,-3.50
6-February-2019,31.50,31.50,29.00,29.60,29.070189274447949526,1268,32,36861.00,903,71.21,2.50,-1.90
5-February-2019,30.45,31.45,29.60,29.95,30.016843971631205673,2256,49,67718.00,1798,79.70,1.85,-0.50
4-February-2019,28.00,31.20,28.00,30.95,30.931928687196110210,2468,18,76340.00,2244,90.92,3.20,2.95
1-February-2019,29.85,31.35,29.85,31.00,30.888352638352638352,3108,25,96001.00,2004,64.48,1.50,1.15
31-January-2019,28.05,31.95,28.05,30.65,30.984489565707839819,3546,29,109871.00,3535,99.69,3.90,2.60
30-January-2019,33.00,33.00,30.25,30.25,30.406184486373165618,1908,19,58015.00,1402,73.48,2.75,-2.75
29-January-2019,31.90,31.90,30.10,30.25,30.550875111242954612,10113,42,308961.00,9358,92.53,1.80,-1.65
28-January-2019,32.60,32.60,30.00,30.95,30.017199017199017199,814,28,24434.00,800,98.28,2.60,-1.65
25-January-2019,29.05,31.65,29.05,31.35,31.193355344614114733,4846,36,151163.00,2548,52.58,2.60,2.30
24-January-2019,28.50,31.70,28.50,31.65,31.530570652173913043,2944,15,92826.00,1641,55.74,3.20,3.15
23-January-2019,30.00,31.50,30.00,31.50,31.237147595356550580,1809,15,56508.00,1805,99.78,1.50,1.50
22-January-2019,32.95,32.95,30.55,31.55,31.423058599333015721,18891,93,593613.00,9832,52.05,2.40,-1.40
21-January-2019,32.90,32.90,29.05,30.00,30.104221635883905013,2274,34,68457.00,2167,95.29,3.85,-2.90
18-January-2019,32.25,32.25,30.40,30.50,30.476293103448275862,928,18,28282.00,918,98.92,1.85,-1.75
17-January-2019,29.85,31.30,29.85,30.30,30.304668304668304668,407,8,12334.00,406,99.75,1.45,0.45
16-January-2019,32.90,32.90,30.10,31.25,31.396065012831479897,3507,27,110106.00,3003,85.63,2.80,-1.65
15-January-2019,27.00,31.20,27.00,31.00,30.421364985163204747,674,38,20504.00,475,70.47,4.20,4.00
14-January-2019,32.90,32.90,30.50,30.55,31.142857142857142857,2268,25,70632.00,2203,97.13,2.40,-2.35
11-January-2019,28.50,31.70,28.50,30.60,30.547407019381875327,5727,55,174945.00,4295,75.00,3.20,2.10
10-January-2019,33.00,33.00,30.40,30.75,30.767676767676767676,1089,31,33506.00,670,61.52,2.60,-2.25
9-January-2019,28.15,31.80,28.15,31.30,31.417498259456950568,4309,31,135378.00,4003,92.90,3.65,3.15
8-January-2019,30.00,31.50,30.00,31.50,30.995161290322580645,620,18,19217.00,503,81.13,1.50,1.50
7-January-2019,28.00,31.70,28.00,31.65,31.558490566037735849,1325,9,41815.00,612,46.19,3.70,3.65
4-January-2019,28.00,31.65,28.00,31.00,31.185136897001303780,767,14,23919.00,466,60.76,3.65,3.00
3-January-2019,28.10,31.00,28.10,31.00,30.986666666666666666,225,4,6972.00,225,100.00,2.90,2.90
2-January-2019,30.20,32.00,30.20,31.00,31.255586592178770949,716,9,22379.00,516,72.07,1.80,0.80
1-January-2019,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
31-December-2018,28.00,31.90,28.00,31.55,31.723819924766411843,8241,37,261436.00,5001,60.68,3.90,3.55
28-December-2018,30.60,31.20,30.60,30.95,30.945882352941176470,1275,17,39456.00,727,57.02,0.60,0.35
27-December-2018,30.55,31.00,30.55,30.65,30.661290322580645161,62,7,1901.00,55,88.71,0.45,0.10
26-December-2018,29.05,31.50,29.05,30.80,30.741133676871779327,9897,35,304245.00,7313,73.89,2.45,1.75
24-December-2018,30.80,30.95,30.45,30.50,30.527628032345013477,4452,26,135909.00,4033,90.59,0.50,-0.30
21-December-2018,30.00,31.20,30.00,30.45,30.472001223990208078,6536,66,199165.00,5776,88.37,1.20,0.45
20-December-2018,29.10,31.30,29.10,31.25,30.861045130641330166,2526,21,77955.00,2433,96.32,2.20,2.15
19-December-2018,27.00,30.75,27.00,30.50,30.264275668073136427,7110,44,215179.00,4101,57.68,3.75,3.50
18-December-2018,28.05,30.75,28.05,30.50,30.545454545454545454,55,10,1680.00,40,72.73,2.70,2.45
17-December-2018,29.00,30.85,29.00,29.85,29.989519650655021834,1145,20,34338.00,1112,97.12,1.85,0.85
14-December-2018,29.00,30.60,29.00,30.50,30.567854039965247610,5755,33,175918.00,4748,82.50,1.60,1.50
13-December-2018,30.05,32.00,29.80,30.45,30.368216260495596969,4883,39,148288.00,3541,72.52,2.20,0.40
12-December-2018,28.15,32.00,28.15,31.35,30.795456020772476468,15405,85,474404.00,6667,43.28,3.85,3.20
11-December-2018,32.00,32.00,28.20,29.35,28.873922679143068209,4061,54,117257.00,2770,68.21,3.80,-2.65
10-December-2018,31.50,31.50,27.85,28.95,28.979224376731301939,15162,121,439383.00,9602,63.33,3.65,-2.55
7-December-2018,30.00,30.00,27.65,27.85,27.824981017463933181,2634,17,73291.00,2628,99.77,2.35,-2.15
6-December-2018,31.00,31.00,27.50,27.80,28.130578512396694214,605,13,17019.00,201,33.22,3.50,-3.20
5-December-2018,31.00,31.00,27.30,27.45,27.826704545454545454,4224,27,117540.00,3216,76.14,3.70,-3.55
4-December-2018,32.00,32.00,27.60,27.85,28.337569424832909724,10623,65,301030.00,7704,72.52,4.40,-4.15
3-December-2018,31.00,31.00,28.25,28.25,29.032418952618453865,1604,9,46568.00,999,62.28,2.75,-2.75
30-November-2018,32.00,32.00,28.25,28.30,28.541790160047421458,1687,23,48150.00,1622,96.15,3.75,-3.70
29-November-2018,31.00,31.00,27.55,28.40,28.287692709694277501,3827,24,108257.00,1530,39.98,3.45,-2.60
28-November-2018,32.00,32.00,28.30,28.30,29.093502377179080824,1262,20,36716.00,1176,93.19,3.70,-3.70
27-November-2018,32.00,32.00,29.00,29.00,29.078762306610407876,711,14,20675.00,601,84.53,3.00,-3.00
26-November-2018,32.00,32.00,28.50,28.65,28.848041325871717606,2323,30,67014.00,2221,95.61,3.50,-3.35
22-November-2018,32.00,32.00,28.85,29.85,29.062812673707615341,1799,25,52284.00,1098,61.03,3.15,-2.15
21-November-2018,32.00,32.00,28.85,29.05,29.131877729257641921,1145,35,33356.00,736,64.28,3.15,-2.95
20-November-2018,31.90,31.90,29.00,29.45,29.241500269832703723,3706,19,108369.00,3000,80.95,2.90,-2.45
19-November-2018,29.40,30.40,29.00,29.80,29.369132856006364359,6285,42,184585.00,5567,88.58,1.40,0.40
16-November-2018,28.00,30.50,28.00,29.35,29.852208380520951302,3532,44,105438.00,3123,88.42,2.50,1.35
15-November-2018,30.90,31.00,29.25,30.50,30.118509710661910424,2523,42,75989.00,1440,57.07,1.75,-0.40
14-November-2018,32.00,32.00,28.15,30.45,30.635565428964349941,18906,122,579196.00,12844,67.94,3.85,-1.55
13-November-2018,29.80,29.80,27.80,28.20,28.145604395604395604,728,10,20490.00,582,79.95,2.00,-1.60
12-November-2018,32.00,32.00,28.10,28.85,28.113874345549738219,764,10,21479.00,752,98.43,3.90,-3.15
9-November-2018,31.00,31.00,28.10,28.10,28.118811881188118811,303,9,8520.00,300,99.01,2.90,-2.90
7-November-2018,31.00,31.00,27.55,28.20,27.947958366693354683,1249,14,34907.00,1096,87.75,3.45,-2.80
6-November-2018,32.00,32.00,27.60,27.95,27.866391184573002754,726,14,20231.00,403,55.51,4.40,-4.05
5-November-2018,31.00,31.50,27.20,27.95,27.743589743589743589,39,10,1082.00,36,92.31,4.30,-3.05
2-November-2018,28.90,28.90,28.00,28.35,28.249600000000000000,625,20,17656.00,542,86.72,0.90,-0.55
1-November-2018,30.80,30.80,28.05,28.05,28.067829457364341085,1548,6,43449.00,1548,100.00,2.75,-2.75
31-October-2018,26.30,28.90,26.30,28.10,28.091940532081377151,2556,14,71803.00,2553,99.88,2.60,1.80
30-October-2018,26.00,28.80,26.00,28.30,28.530000000000000000,200,5,5706.00,98,49.00,2.80,2.30
29-October-2018,30.80,30.80,27.95,27.95,28.501748251748251748,572,7,16303.00,572,100.00,2.85,-2.85
26-October-2018,30.80,30.80,27.90,28.40,28.241258741258741258,572,9,16154.00,561,98.08,2.90,-2.40
25-October-2018,30.80,30.80,27.50,28.45,27.611111111111111111,504,9,13916.00,502,99.60,3.30,-2.35
24-October-2018,26.00,29.70,26.00,28.20,28.026276276276276276,5328,24,149324.00,5322,99.89,3.70,2.20
23-October-2018,25.00,28.30,25.00,28.30,27.814589665653495440,987,20,27453.00,883,89.46,3.30,3.30
22-October-2018,26.00,28.00,26.00,27.80,27.924528301886792452,53,4,1480.00,52,98.11,2.00,1.80
19-October-2018,26.00,28.40,26.00,27.85,27.687029288702928870,4780,48,132344.00,3247,67.93,2.40,1.85
17-October-2018,30.80,30.80,27.50,28.20,28.121557454890788224,1053,23,29612.00,945,89.74,3.30,-2.60
16-October-2018,28.85,28.85,27.25,28.00,27.838951310861423220,1869,34,52031.00,1523,81.49,1.60,-0.85
15-October-2018,28.85,28.85,26.00,26.65,26.607954545454545454,704,20,18732.00,452,64.20,2.85,-2.20
12-October-2018,28.85,28.85,26.25,26.35,26.488802336903602726,1027,20,27204.00,547,53.26,2.60,-2.50
11-October-2018,28.85,28.85,25.60,26.00,26.057268722466960352,2270,36,59150.00,2261,99.60,3.25,-2.85
10-October-2018,26.95,26.95,25.50,25.80,25.978125000000000000,1280,18,33252.00,1279,99.92,1.45,-1.15
9-October-2018,27.70,27.70,24.10,25.35,25.268742791234140715,9537,103,240988.00,6838,71.70,3.60,-2.35
8-October-2018,27.00,27.70,25.75,26.50,25.996638027642883825,5354,53,139186.00,3156,58.95,1.95,-0.50
5-October-2018,28.00,28.00,24.45,24.75,25.028233498664631819,2621,35,65599.00,2101,80.16,3.55,-3.25
4-October-2018,28.95,28.95,25.05,25.30,25.418126888217522658,1655,23,42067.00,800,48.34,3.90,-3.65
3-October-2018,29.00,29.00,25.60,26.75,25.637362637362637362,1274,25,32662.00,1241,97.41,3.40,-2.25
1-October-2018,27.00,27.00,24.45,24.65,24.690751445086705202,3114,35,76887.00,3070,98.59,2.55,-2.35
28-September-2018,29.30,29.30,26.50,26.50,26.868852459016393442,61,11,1639.00,52,85.25,2.80,-2.80
27-September-2018,29.00,29.00,26.35,27.35,26.731474688187820983,1363,30,36435.00,1202,88.19,2.65,-1.65
26-September-2018,29.00,29.00,26.35,27.00,26.593301435406698564,627,22,16674.00,330,52.63,2.65,-2.00
25-September-2018,30.00,30.00,26.20,26.90,27.098729227761485826,5115,63,138610.00,4091,79.98,3.80,-3.10
24-September-2018,33.00,33.00,26.60,27.45,26.927622841965471447,4518,45,121659.00,4240,93.85,6.40,-5.55
21-September-2018,28.10,30.00,27.25,28.10,28.332158407630105743,9646,62,273292.00,9533,98.83,2.75,0.00
19-September-2018,28.00,30.90,28.00,29.75,29.687405159332321699,1318,31,39128.00,1000,75.87,2.90,1.75
18-September-2018,30.00,30.45,30.00,30.20,30.199203187250996015,1004,8,30320.00,1003,99.90,0.45,0.20
17-September-2018,30.40,31.00,29.40,30.45,30.280471821756225425,3815,52,115520.00,2786,73.03,1.60,0.05
14-September-2018,33.00,33.00,29.30,30.15,30.230777400169923534,9416,68,284653.00,7179,76.24,3.70,-2.85
12-September-2018,30.00,31.80,29.55,30.10,29.904023267086766844,2063,41,61692.00,1391,67.43,2.25,0.10
11-September-2018,33.00,33.00,30.55,31.00,31.202396804260985352,2253,44,70299.00,1951,86.60,2.45,-2.00
10-September-2018,31.00,33.55,30.45,30.90,31.347758544163337771,31542,159,988771.00,17427,55.25,3.10,-0.10
7-September-2018,34.00,34.00,32.00,33.20,33.161862365905276216,13703,74,454417.00,11284,82.35,2.00,-0.80
6-September-2018,32.00,34.20,32.00,32.75,32.838811346240432237,2221,37,72935.00,1228,55.29,2.20,0.75
5-September-2018,32.05,34.30,31.70,34.10,32.969712911468510446,13306,162,438695.00,8636,64.90,2.60,2.05
4-September-2018,33.00,34.90,32.75,33.20,33.304384292794510102,13115,219,436787.00,8925,68.05,2.15,0.20
3-September-2018,32.00,34.95,29.25,32.95,32.987592041359862133,31915,386,1052799.00,18507,57.99,5.70,0.95
31-August-2018,31.90,31.90,29.20,29.75,29.864506627393225331,679,46,20278.00,459,67.60,2.70,-2.15
30-August-2018,32.00,32.00,29.25,29.90,30.074683203019681854,3709,53,111547.00,3165,85.33,2.75,-2.10
29-August-2018,30.25,31.40,30.00,30.45,30.621267679413305395,3818,57,116912.00,2993,78.39,1.40,0.20
28-August-2018,29.40,30.00,29.00,29.60,29.206506364922206506,2828,26,82596.00,2728,96.46,1.00,0.20
27-August-2018,31.00,31.00,28.00,29.35,29.123423423423423423,1110,16,32327.00,803,72.34,3.00,-1.65
24-August-2018,27.00,29.50,27.00,28.65,28.633222019834041691,19764,106,565907.00,8393,42.47,2.50,1.65
23-August-2018,27.00,28.70,27.00,28.05,28.093152302243211334,8470,94,237949.00,1911,22.56,1.70,1.05
21-August-2018,28.50,28.50,27.10,27.65,27.304775280898876404,712,22,19441.00,601,84.41,1.40,-0.85
20-August-2018,29.00,29.00,27.30,27.70,27.566634082763115021,6138,42,169204.00,5738,93.48,1.70,-1.30
17-August-2018,29.00,29.00,27.25,27.65,28.074014909478168264,1878,37,52723.00,1551,82.59,1.75,-1.35
16-August-2018,30.90,30.90,27.00,27.05,27.502038256506741925,3189,50,87704.00,2273,71.28,3.90,-3.85
14-August-2018,29.80,29.80,27.00,27.30,27.625277161862527716,1353,18,37377.00,1198,88.54,2.80,-2.50
13-August-2018,29.90,29.90,27.15,27.45,27.722322855620671283,9385,87,260174.00,5100,54.34,2.75,-2.45
10-August-2018,27.00,29.95,27.00,28.20,28.102564102564102564,2535,60,71240.00,1844,72.74,2.95,1.20
9-August-2018,29.00,31.80,26.50,29.25,29.657776157974951958,30182,125,895131.00,17452,57.82,5.30,0.25
8-August-2018,29.00,29.00,26.45,27.55,27.367208271787296898,3385,32,92638.00,2826,83.49,2.55,-1.45
7-August-2018,28.00,28.00,26.50,27.45,27.036458333333333333,576,33,15573.00,403,69.97,1.50,-0.55
6-August-2018,29.00,29.00,26.15,27.60,26.651933701657458563,1086,52,28944.00,793,73.02,2.85,-1.40
3-August-2018,28.00,28.00,26.40,26.45,27.636704119850187265,1335,18,36895.00,1060,79.40,1.60,-1.55
2-August-2018,28.00,28.00,26.10,26.70,26.549255846917080085,2822,29,74922.00,1692,59.96,1.90,-1.30
1-August-2018,28.00,28.00,25.45,26.15,26.277551020408163265,245,18,6438.00,142,57.96,2.55,-1.85
31-July-2018,28.00,28.00,25.25,26.60,25.964013086150490730,1834,72,47618.00,1049,57.20,2.75,-1.40
30-July-2018,28.00,28.00,25.85,26.00,26.148603953542035228,13001,49,339958.00,7801,60.00,2.15,-2.00
27-July-2018,24.00,26.10,24.00,26.10,26.026315789473684210,114,7,2967.00,110,96.49,2.10,2.10
26-July-2018,24.00,27.45,24.00,26.00,25.980813507290867229,1303,14,33853.00,702,53.88,3.45,2.00
25-July-2018,23.05,26.70,23.05,26.45,26.010162162162162162,4625,38,120297.00,3813,82.44,3.65,3.40
24-July-2018,24.10,25.40,23.85,24.70,24.714964591874767051,10732,83,265241.00,7228,67.35,1.55,0.60
23-July-2018,24.50,25.80,23.25,23.40,23.566084788029925187,401,28,9450.00,290,72.32,2.55,-1.10
20-July-2018,25.90,25.90,23.15,23.20,23.189028420356906807,1513,28,35085.00,802,53.01,2.75,-2.70
19-July-2018,25.90,25.90,23.65,23.65,23.744680851063829787,1175,28,27900.00,1159,98.64,2.25,-2.25
18-July-2018,26.00,26.00,22.95,24.05,23.062169086251067463,5855,29,135029.00,5743,98.09,3.05,-1.95
17-July-2018,25.00,25.00,22.20,23.65,23.266504854368932038,2060,35,47929.00,1802,87.48,2.80,-1.35
16-July-2018,22.20,25.60,22.20,22.90,23.109600948241801659,12655,43,292452.00,11524,91.06,3.40,0.70
13-July-2018,25.00,25.55,23.50,24.10,24.349450972837603544,5191,77,126398.00,4917,94.72,2.05,-0.90
12-July-2018,26.00,26.00,23.65,25.70,25.474857892435505028,2287,38,58261.00,864,37.78,2.35,-0.30
11-July-2018,23.75,25.70,23.75,25.15,25.040809327846364883,2916,53,73019.00,1583,54.29,1.95,1.40
10-July-2018,24.00,25.40,24.00,24.65,25.250905797101449275,1104,9,27877.00,1098,99.46,1.40,0.65
9-July-2018,26.00,26.00,23.50,24.80,25.216008481314603763,3773,56,95140.00,2670,70.77,2.50,-1.20
6-July-2018,24.85,24.85,23.50,24.70,24.071339693073413521,2411,37,58036.00,1870,77.56,1.35,-0.15
5-July-2018,26.00,26.00,24.10,24.15,24.302931596091205211,307,13,7461.00,179,58.31,1.90,-1.85
4-July-2018,23.00,25.25,23.00,24.70,24.782130912565695174,2093,34,51869.00,1440,68.80,2.25,1.70
3-July-2018,24.95,24.95,24.00,24.45,24.436479772888573456,1409,19,34431.00,1046,74.24,0.95,-0.50
2-July-2018,27.00,27.00,24.00,24.00,24.342372461614660723,8076,62,196589.00,7854,97.25,3.00,-3.00
29-June-2018,28.00,28.00,24.25,25.60,25.343669250645994832,387,26,9808.00,104,26.87,3.75,-2.40
