Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2020,21.80,22.20,21.80,22.20,22.153758542141230068,878,3,19451.00,678,77.22,0.40,0.40
4-June-2020,23.05,23.05,23.05,23.05,23.049252418645558487,1137,8,26207.00,1137,100.00,0.00,0.00
3-June-2020,27.75,27.80,22.20,23.10,23.357553956834532374,2780,67,64934.00,2591,93.20,5.60,-4.65
2-June-2020,23.30,24.50,23.25,24.00,24.302799377916018662,6430,20,156267.00,5648,87.84,1.25,0.70
1-June-2020,24.90,24.90,23.00,23.25,23.670987038883349950,5015,32,118710.00,4700,93.72,1.90,-1.65
29-May-2020,25.75,27.10,23.90,24.60,25.657106139377300075,17119,233,439224.00,14562,85.06,3.20,-1.15
28-May-2020,20.00,22.80,20.00,22.80,22.235243798118049615,4676,98,103972.00,4331,92.62,2.80,2.80
27-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
22-May-2020,19.05,19.05,19.00,19.00,19.000000000000000000,500,2,9500.00,500,100.00,0.05,-0.05
21-May-2020,19.40,19.70,19.10,19.10,19.472934472934472934,351,8,6835.00,316,90.03,0.60,-0.30
19-May-2020,19.10,19.75,19.00,19.40,19.280392156862745098,510,20,9833.00,299,58.63,0.75,0.30
15-May-2020,20.40,20.40,20.40,20.40,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
14-May-2020,20.00,20.55,20.00,20.55,20.200000000000000000,10,2,202.00,5,50.00,0.55,0.55
12-May-2020,19.05,19.05,19.05,19.05,19.050000000000000000,220,8,4191.00,210,95.45,0.00,0.00
11-May-2020,20.60,20.60,20.60,20.60,20.597989949748743718,199,1,4099.00,199,100.00,0.00,0.00
8-May-2020,22.70,22.70,21.00,21.10,22.211009174311926605,436,9,9684.00,399,91.51,1.70,-1.60
6-May-2020,19.55,23.00,19.55,21.45,21.725982532751091703,2748,132,59703.00,1694,61.64,3.45,1.90
5-May-2020,20.00,20.00,19.60,19.65,19.633663366336633663,101,4,1983.00,101,100.00,0.40,-0.35
4-May-2020,19.60,20.55,19.60,20.10,20.050000000000000000,20,3,401.00,20,100.00,0.95,0.50
30-April-2020,18.10,21.00,18.05,20.65,19.075000000000000000,520,11,9919.00,492,94.62,2.95,2.55
29-April-2020,19.05,20.45,19.05,19.95,19.913477537437603993,601,6,11968.00,501,83.36,1.40,0.90
28-April-2020,22.00,22.00,19.00,20.00,19.830769230769230769,65,21,1289.00,63,96.92,3.00,-2.00
24-April-2020,20.05,20.05,20.05,20.05,20.048076923076923076,104,104,2085.00,104,100.00,0.00,0.00
23-April-2020,20.00,21.85,19.30,20.00,20.305555555555555555,108,10,2193.00,52,48.15,2.55,0.00
22-April-2020,22.90,22.95,20.00,20.00,21.471731448763250883,566,18,12153.00,534,94.35,2.95,-2.90
21-April-2020,20.10,23.00,19.45,20.15,20.146496815286624203,628,26,12652.00,490,78.03,3.55,0.05
20-April-2020,19.00,23.55,18.75,22.00,21.135819845179451090,1421,20,30034.00,115,8.09,4.80,3.00
17-April-2020,25.00,25.00,17.20,20.50,21.423835616438356164,62050,31,1329349.00,934,1.51,7.80,-4.50
16-April-2020,23.00,23.50,17.50,21.05,20.330780277644806127,2089,19,42471.00,135,6.46,6.00,-1.95
9-April-2020,23.20,23.20,17.50,20.00,20.344819932301204150,18021,20,366634.00,164,0.91,5.70,-3.20
8-April-2020,22.20,22.20,16.60,19.65,19.609400324149108589,3702,7,72594.00,0,0.00,5.60,-2.55
7-April-2020,14.85,21.45,14.85,19.60,19.234677841801990570,5727,31,110157.00,87,1.52,6.60,4.75
1-April-2020,18.15,23.35,18.00,18.00,18.738057742782152230,1905,13,35696.00,1424,74.75,5.35,-0.15
30-March-2020,20.00,20.00,14.50,19.75,17.469984062333982645,16941,20,295959.00,33,0.19,5.50,-0.25
25-March-2020,15.30,22.45,15.30,17.00,19.369774919614147909,933,24,18072.00,486,52.09,7.15,1.70
24-March-2020,18.90,18.95,13.50,18.95,16.382963493199713672,1397,21,22887.00,78,5.58,5.45,0.05
23-March-2020,16.00,22.15,15.15,15.80,15.607686453576864535,2628,15,41017.00,2526,96.12,7.00,-0.20
19-March-2020,22.35,22.40,18.60,18.80,20.437562437562437562,1001,7,20458.00,101,10.09,3.80,-3.55
18-March-2020,20.10,22.90,18.80,18.80,20.920551724137931034,3625,40,75837.00,1146,31.61,4.10,-1.30
16-March-2020,22.00,23.45,20.15,23.45,21.602192638997650743,1277,11,27586.00,270,21.14,3.30,1.45
13-March-2020,22.00,23.00,22.00,23.00,22.666666666666666666,75,10,1700.00,75,100.00,1.00,1.00
12-March-2020,19.40,24.35,19.35,21.00,21.800000000000000000,1295,15,28231.00,86,6.64,5.00,1.60
9-March-2020,22.00,23.00,21.45,21.50,21.887550200803212851,249,13,5450.00,199,79.92,1.55,-0.50
6-March-2020,22.00,22.00,21.00,22.00,21.750000000000000000,100,7,2175.00,50,50.00,1.00,0.00
5-March-2020,24.00,24.00,23.70,23.70,23.500000000000000000,2,2,47.00,1,50.00,0.30,-0.30
4-March-2020,22.00,24.50,22.00,23.75,22.002855511136493432,1751,244,38527.00,1746,99.71,2.50,1.75
3-March-2020,22.00,22.80,21.30,22.40,21.646161667513980681,1967,14,42578.00,1965,99.90,1.50,0.40
2-March-2020,24.00,24.00,21.05,22.00,22.584751649878430010,5758,7,130043.00,308,5.35,2.95,-2.00
28-February-2020,22.00,22.95,22.00,22.90,22.535897435897435897,390,6,8789.00,365,93.59,0.95,0.90
27-February-2020,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,25,100.00,0.00,0.00
26-February-2020,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
25-February-2020,26.80,26.80,20.70,22.00,23.536585365853658536,82,6,1930.00,42,51.22,6.10,-4.80
20-February-2020,23.60,23.60,23.60,23.60,23.600000000000000000,130,3,3068.00,130,100.00,0.00,0.00
19-February-2020,23.60,23.60,23.60,23.60,23.600000000000000000,90,8,2124.00,90,100.00,0.00,0.00
18-February-2020,23.55,26.80,23.00,24.10,24.769172932330827067,1330,30,32943.00,207,15.56,3.80,0.55
17-February-2020,23.00,24.60,23.00,23.05,23.800000000000000000,865,8,20587.00,25,2.89,1.60,0.05
14-February-2020,23.50,25.00,23.50,24.90,24.251162790697674418,2150,24,52140.00,1876,87.26,1.50,1.40
13-February-2020,24.05,24.05,24.05,24.05,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
12-February-2020,24.10,25.80,23.20,24.50,23.979040097205346294,3292,71,78939.00,1231,37.39,2.60,0.40
11-February-2020,24.80,25.50,24.80,25.50,25.433704020530367835,1169,38,29732.00,1142,97.69,0.70,0.70
10-February-2020,25.30,26.55,24.60,25.95,25.190288713910761154,2286,80,57585.00,1320,57.74,1.95,0.65
7-February-2020,23.20,27.75,22.75,26.15,26.105397485584648832,21158,340,552338.00,13475,63.69,5.00,2.95
6-February-2020,23.40,23.80,23.00,23.65,23.708029197080291970,274,10,6496.00,271,98.91,0.80,0.25
5-February-2020,24.90,25.00,22.00,22.00,24.266539742979533555,2101,348,50984.00,1887,89.81,3.00,-2.90
4-February-2020,21.80,23.75,21.80,23.75,23.586319218241042345,921,75,21723.00,894,97.07,1.95,1.95
3-February-2020,20.30,20.30,19.80,19.80,20.000000000000000000,8,5,160.00,4,50.00,0.50,-0.50
31-January-2020,22.05,22.05,21.10,21.10,21.967741935483870967,31,7,681.00,31,100.00,0.95,-0.95
30-January-2020,23.00,24.00,22.00,22.00,22.281914893617021276,188,7,4189.00,80,42.55,2.00,-1.00
28-January-2020,23.00,23.00,23.00,23.00,23.000000000000000000,26,2,598.00,25,96.15,0.00,0.00
27-January-2020,24.00,25.35,22.55,23.00,23.798701298701298701,924,13,21990.00,106,11.47,2.80,-1.00
24-January-2020,22.75,27.35,22.55,23.90,23.886318897637795275,2032,41,48537.00,1247,61.37,4.80,1.15
23-January-2020,23.05,24.40,23.00,24.40,23.052837573385518590,511,10,11780.00,261,51.08,1.40,1.35
22-January-2020,24.40,25.70,23.85,24.30,24.193670886075949367,790,20,19113.00,583,73.80,1.85,-0.10
21-January-2020,27.95,27.95,23.70,24.30,25.525551859691563350,3307,66,84413.00,1791,54.16,4.25,-3.65
20-January-2020,25.20,26.65,25.00,25.95,25.927927927927927927,1110,25,28780.00,1015,91.44,1.65,0.75
17-January-2020,26.80,26.80,22.15,25.05,24.821794473765911207,3221,23,79951.00,2141,66.47,4.65,-1.75
16-January-2020,23.75,27.70,21.60,23.95,24.042480883602378929,2354,28,56596.00,1270,53.95,6.10,0.20
15-January-2020,20.55,25.85,20.50,23.75,23.270478284771852666,1819,10,42329.00,405,22.26,5.35,3.20
14-January-2020,28.40,28.40,22.25,22.75,23.686448184233835252,1129,11,26742.00,125,11.07,6.15,-5.65
13-January-2020,21.00,27.90,21.00,24.95,23.849658314350797266,4829,222,115170.00,4365,90.39,6.90,3.95
10-January-2020,28.60,29.50,24.80,25.35,26.607995763833730473,18885,257,502492.00,9744,51.60,4.70,-3.25
9-January-2020,24.65,26.40,22.70,26.40,26.216718485019785189,14152,188,371019.00,12354,87.30,3.70,1.75
8-January-2020,26.10,26.10,20.05,22.00,23.928035982008995502,667,43,15960.00,541,81.11,6.05,-4.10
7-January-2020,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-January-2020,25.10,25.10,20.00,20.00,20.214357429718875502,1992,18,40267.00,1034,51.91,5.10,-5.10
3-January-2020,24.60,24.60,20.00,21.45,21.443579766536964980,257,31,5511.00,168,65.37,4.60,-3.15
2-January-2020,20.40,20.60,17.40,20.60,19.899470899470899470,567,76,11283.00,430,75.84,3.20,0.20
1-January-2020,17.20,17.20,17.20,17.20,17.200000000000000000,300,1,5160.00,300,100.00,0.00,0.00
30-December-2019,18.00,18.80,18.00,18.70,18.685714285714285714,350,11,6540.00,325,92.86,0.80,0.70
27-December-2019,18.35,18.35,18.00,18.00,18.325581395348837209,215,2,3940.00,215,100.00,0.35,-0.35
26-December-2019,16.05,18.30,16.05,18.30,16.525486561631139944,2158,24,35662.00,1556,72.10,2.25,2.25
24-December-2019,17.55,17.55,17.50,17.50,17.500000000000000000,20,2,350.00,10,50.00,0.05,-0.05
23-December-2019,17.80,17.80,17.10,17.10,17.099009900990099009,101,2,1727.00,101,100.00,0.70,-0.70
20-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,42,2,756.00,42,100.00,0.00,0.00
19-December-2019,19.00,19.00,19.00,19.00,19.000000000000000000,34,2,646.00,34,100.00,0.00,0.00
18-December-2019,18.00,18.00,17.05,17.80,17.831428571428571428,350,12,6241.00,246,70.29,0.95,-0.20
17-December-2019,20.40,20.40,18.00,18.15,19.167213114754098360,305,14,5846.00,100,32.79,2.40,-2.25
16-December-2019,18.00,18.30,17.15,17.50,17.841911764705882352,272,7,4853.00,124,45.59,1.15,-0.50
13-December-2019,17.00,17.00,16.30,16.35,16.675675675675675675,74,7,1234.00,22,29.73,0.70,-0.65
12-December-2019,16.85,17.35,16.15,16.15,16.212947189097103918,587,5,9517.00,586,99.83,1.20,-0.70
11-December-2019,17.00,17.00,16.75,17.00,16.820000000000000000,350,8,5887.00,300,85.71,0.25,0.00
10-December-2019,18.00,18.20,17.05,18.00,17.942751615881809787,1083,8,19432.00,1066,98.43,1.15,0.00
9-December-2019,18.30,18.30,18.00,18.00,18.000000000000000000,26,3,468.00,25,96.15,0.30,-0.30
6-December-2019,18.00,18.10,18.00,18.05,18.029411764705882352,68,11,1226.00,50,73.53,0.10,0.05
5-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,75,3,1350.00,75,100.00,0.00,0.00
3-December-2019,19.00,19.00,18.00,18.00,18.495344506517690875,537,12,9932.00,511,95.16,1.00,-1.00
2-December-2019,18.50,20.00,18.00,18.00,18.962204724409448818,635,13,12041.00,123,19.37,2.00,-0.50
29-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,50,11,950.00,50,100.00,0.00,0.00
28-November-2019,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,26,2,494.00,26,100.00,0.00,0.00
26-November-2019,19.40,19.60,18.50,19.50,19.381070983810709838,803,12,15563.00,796,99.13,1.10,0.10
25-November-2019,18.50,18.90,18.50,18.90,18.500000000000000000,2,2,37.00,1,50.00,0.40,0.40
22-November-2019,17.80,18.00,17.55,17.55,17.548076923076923076,104,7,1825.00,102,98.08,0.45,-0.25
21-November-2019,18.10,18.15,17.45,17.45,17.716981132075471698,53,19,939.00,27,50.94,0.70,-0.65
20-November-2019,18.40,18.40,16.05,16.05,16.070000000000000000,100,2,1607.00,100,100.00,2.35,-2.35
19-November-2019,18.05,18.05,17.75,17.90,17.884615384615384615,52,12,930.00,26,50.00,0.30,-0.15
18-November-2019,18.95,18.95,17.65,17.65,18.068627450980392156,102,5,1843.00,102,100.00,1.30,-1.30
15-November-2019,21.35,21.35,15.65,17.50,17.720149253731343283,804,5,14247.00,650,80.85,5.70,-3.85
13-November-2019,19.00,19.00,18.00,18.00,18.444444444444444444,45,2,830.00,25,55.56,1.00,-1.00
8-November-2019,20.30,20.30,17.75,17.75,19.191520467836257309,2052,10,39381.00,1027,50.05,2.55,-2.55
7-November-2019,18.00,18.00,18.00,18.00,18.000000000000000000,150,2,2700.00,150,100.00,0.00,0.00
6-November-2019,19.00,19.65,18.10,19.65,19.552941176470588235,255,6,4986.00,220,86.27,1.55,0.65
1-November-2019,19.90,19.90,18.60,18.60,19.447841726618705035,2224,13,43252.00,2155,96.90,1.30,-1.30
31-October-2019,20.00,20.00,19.25,19.25,19.268292682926829268,1025,3,19750.00,1000,97.56,0.75,-0.75
30-October-2019,19.85,24.35,19.85,19.85,20.001609269391696169,3107,60,62145.00,1091,35.11,4.50,0.00
29-October-2019,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
27-October-2019,22.90,22.90,20.10,21.50,21.500000000000000000,2,2,43.00,1,50.00,2.80,-1.40
25-October-2019,18.05,19.30,18.00,19.25,19.157894736842105263,19,6,364.00,18,94.74,1.30,1.20
24-October-2019,18.85,19.45,18.75,19.45,18.844497607655502392,418,55,7877.00,268,64.11,0.70,0.60
23-October-2019,19.05,24.00,18.45,20.50,19.441860465116279069,215,9,4180.00,154,71.63,5.55,1.45
18-October-2019,20.00,21.75,19.00,21.75,19.107142857142857142,28,4,535.00,27,96.43,2.75,1.75
17-October-2019,20.00,20.00,18.25,19.00,18.510040160642570281,249,6,4609.00,219,87.95,1.75,-1.00
16-October-2019,19.00,20.95,19.00,20.95,19.495327102803738317,107,20,2086.00,97,90.65,1.95,1.95
15-October-2019,19.15,19.20,19.15,19.20,19.000000000000000000,2,2,38.00,1,50.00,0.05,0.05
14-October-2019,19.00,19.20,17.65,19.20,17.663366336633663366,202,3,3568.00,201,99.50,1.55,0.20
11-October-2019,18.05,19.20,18.00,19.20,18.974339903309780587,2689,98,51022.00,2654,98.70,1.20,1.15
10-October-2019,21.00,21.00,18.35,18.35,18.465517241379310344,232,7,4284.00,207,89.22,2.65,-2.65
9-October-2019,19.30,19.30,19.30,19.30,19.300000000000000000,100,3,1930.00,100,100.00,0.00,0.00
7-October-2019,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-October-2019,18.55,19.95,18.55,18.70,18.981871345029239766,1710,9,32459.00,1501,87.78,1.40,0.15
3-October-2019,20.00,20.05,19.05,19.05,19.873333333333333333,150,4,2981.00,100,66.67,1.00,-0.95
1-October-2019,25.80,25.80,20.10,20.15,20.992217898832684824,257,8,5395.00,216,84.05,5.70,-5.65
30-September-2019,21.00,23.50,20.00,23.50,20.094339622641509433,53,6,1065.00,51,96.23,3.50,2.50
27-September-2019,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
26-September-2019,21.05,21.65,20.20,20.35,20.650943396226415094,106,6,2189.00,55,51.89,1.45,-0.70
25-September-2019,21.50,21.95,21.50,21.95,21.507692307692307692,195,2,4194.00,195,100.00,0.45,0.45
24-September-2019,25.70,25.70,21.55,21.55,21.931338028169014084,568,19,12457.00,502,88.38,4.15,-4.15
23-September-2019,21.50,23.95,21.40,22.40,22.348136804492087799,1959,12,43780.00,1521,77.64,2.55,0.90
20-September-2019,21.50,21.50,20.15,21.50,21.126721763085399449,363,13,7669.00,363,100.00,1.35,0.00
19-September-2019,22.00,23.90,21.00,22.00,21.575757575757575757,66,8,1424.00,39,59.09,2.90,0.00
18-September-2019,21.40,22.95,21.35,22.95,21.402777777777777777,360,4,7705.00,350,97.22,1.60,1.55
17-September-2019,21.85,22.00,21.35,21.35,21.509090909090909090,660,10,14196.00,560,84.85,0.65,-0.50
16-September-2019,22.00,24.45,22.00,23.15,23.340616966580976863,2334,17,54477.00,2202,94.34,2.45,1.15
13-September-2019,22.00,22.00,21.00,21.05,21.025821596244131455,2130,10,44785.00,2030,95.31,1.00,-0.95
12-September-2019,22.95,22.95,20.60,21.10,22.180305131761442441,721,7,15992.00,564,78.22,2.35,-1.85
11-September-2019,23.50,23.50,20.30,21.80,21.812087912087912087,1820,24,39698.00,1695,93.13,3.20,-1.70
9-September-2019,19.60,20.95,19.60,19.95,19.805392731535756154,1706,11,33788.00,1305,76.49,1.35,0.35
6-September-2019,20.00,20.95,20.00,20.60,20.044025157232704402,159,3,3187.00,154,96.86,0.95,0.60
5-September-2019,20.95,20.95,20.10,20.10,20.666666666666666666,3,2,62.00,3,100.00,0.85,-0.85
4-September-2019,20.90,20.90,20.90,20.90,20.895238095238095238,105,1,2194.00,105,100.00,0.00,0.00
30-August-2019,21.15,21.15,21.15,21.15,21.142857142857142857,28,22,592.00,28,100.00,0.00,0.00
27-August-2019,20.00,21.95,19.55,21.95,19.642201834862385321,109,4,2141.00,108,99.08,2.40,1.95
26-August-2019,23.75,23.75,20.10,21.00,20.455657492354740061,327,8,6689.00,26,7.95,3.65,-2.75
22-August-2019,23.95,23.95,20.50,20.50,20.706666666666666666,75,4,1553.00,75,100.00,3.45,-3.45
21-August-2019,21.05,21.05,21.00,21.00,21.000000000000000000,26,8,546.00,26,100.00,0.05,-0.05
20-August-2019,19.50,21.00,19.50,21.00,19.525000000000000000,40,3,781.00,39,97.50,1.50,1.50
16-August-2019,21.00,22.80,20.00,21.15,21.121739130434782608,115,7,2429.00,65,56.52,2.80,0.15
13-August-2019,22.00,22.00,22.00,22.00,22.000000000000000000,69,3,1518.00,69,100.00,0.00,0.00
9-August-2019,21.00,25.00,21.00,25.00,22.142857142857142857,203,10,4495.00,170,83.74,4.00,4.00
8-August-2019,21.95,24.80,21.95,23.65,23.000000000000000000,3,3,69.00,2,66.67,2.85,1.70
7-August-2019,22.00,22.00,22.00,22.00,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
6-August-2019,21.25,21.25,21.25,21.25,21.238095238095238095,21,2,446.00,21,100.00,0.00,0.00
5-August-2019,19.70,22.00,19.70,20.35,20.862567811934900542,1106,13,23074.00,699,63.20,2.30,0.65
2-August-2019,19.40,21.50,19.40,21.10,20.900000000000000000,60,4,1254.00,5,8.33,2.10,1.70
31-July-2019,20.50,21.80,20.50,21.80,21.666666666666666666,24,5,520.00,11,45.83,1.30,1.30
29-July-2019,22.40,22.95,20.85,21.95,21.488970588235294117,272,12,5845.00,100,36.76,2.10,-0.45
26-July-2019,23.00,23.00,20.70,22.20,22.223004694835680751,426,8,9467.00,341,80.05,2.30,-0.80
25-July-2019,22.00,22.20,21.65,22.00,22.002985074626865671,335,5,7371.00,310,92.54,0.55,0.00
24-July-2019,22.00,22.50,21.10,21.70,21.768000000000000000,125,5,2721.00,50,40.00,1.40,-0.30
23-July-2019,21.05,22.00,21.05,22.00,21.917431192660550458,1962,6,43002.00,1962,100.00,0.95,0.95
22-July-2019,22.00,22.00,21.70,21.70,21.723076923076923076,325,6,7060.00,300,92.31,0.30,-0.30
18-July-2019,22.00,22.95,21.30,22.20,21.677595628415300546,183,7,3967.00,126,68.85,1.65,0.20
17-July-2019,21.30,22.00,21.25,21.55,21.394736842105263157,266,11,5691.00,149,56.02,0.75,0.25
16-July-2019,23.00,23.00,23.00,23.00,23.000000000000000000,10,2,230.00,5,50.00,0.00,0.00
15-July-2019,22.00,22.05,21.65,21.65,21.806557377049180327,610,8,13302.00,600,98.36,0.40,-0.35
12-July-2019,25.00,25.00,21.00,22.50,22.976190476190476190,2100,3,48250.00,100,4.76,4.00,-2.50
11-July-2019,23.95,23.95,22.00,22.35,23.361204013377926421,299,10,6985.00,233,77.93,1.95,-1.60
10-July-2019,23.00,24.85,22.15,22.90,23.084935897435897435,4368,20,100835.00,234,5.36,2.70,-0.10
9-July-2019,21.15,23.95,21.15,23.50,22.526315789473684210,171,11,3852.00,76,44.44,2.80,2.35
8-July-2019,25.00,26.00,20.50,22.60,23.403041825095057034,2893,18,67705.00,62,2.14,5.50,-2.40
5-July-2019,26.00,26.00,21.00,22.50,23.657888198757763975,8050,18,190446.00,22,0.27,5.00,-3.50
4-July-2019,26.00,26.40,22.75,23.25,23.922313408007097704,18034,28,431415.00,19,0.11,3.65,-2.75
3-July-2019,24.80,26.90,21.80,23.20,23.232783451165226499,7638,21,177452.00,410,5.37,5.10,-1.60
2-July-2019,26.00,26.00,23.00,23.25,23.294117647058823529,425,3,9900.00,425,100.00,3.00,-2.75
1-July-2019,27.00,27.00,23.15,24.65,24.266666666666666666,240,8,5824.00,27,11.25,3.85,-2.35
28-June-2019,22.25,23.70,22.20,23.70,22.647058823529411764,51,5,1155.00,26,50.98,1.50,1.45
27-June-2019,23.00,23.00,22.20,22.35,22.654545454545454545,55,6,1246.00,30,54.55,0.80,-0.65
26-June-2019,22.90,24.85,22.90,24.35,23.099378881987577639,644,11,14876.00,585,90.84,1.95,1.45
25-June-2019,23.00,24.95,22.60,22.95,23.160714285714285714,56,5,1297.00,24,42.86,2.35,-0.05
24-June-2019,23.00,24.85,22.30,22.65,22.590919674039580908,4295,40,97028.00,2202,51.27,2.55,-0.35
20-June-2019,24.00,24.65,20.00,24.50,23.333333333333333333,6,6,140.00,5,83.33,4.65,0.50
19-June-2019,23.00,23.00,21.60,21.65,22.540458015267175572,655,7,14764.00,630,96.18,1.40,-1.35
18-June-2019,23.65,25.90,23.50,23.95,23.571847507331378299,341,6,8038.00,336,98.53,2.40,0.30
17-June-2019,27.80,27.80,25.30,25.30,26.500000000000000000,2,2,53.00,1,50.00,2.50,-2.50
14-June-2019,24.50,26.10,23.65,24.10,24.103896103896103896,231,6,5568.00,178,77.06,2.45,-0.40
13-June-2019,23.05,25.95,23.05,24.35,23.745454545454545454,110,3,2612.00,50,45.45,2.90,1.30
12-June-2019,26.00,27.00,23.50,24.60,24.716666666666666666,180,8,4449.00,100,55.56,3.50,-1.40
11-June-2019,25.85,25.85,24.95,24.95,25.266666666666666666,30,4,758.00,10,33.33,0.90,-0.90
10-June-2019,25.00,25.00,23.65,23.65,24.672222222222222222,180,3,4441.00,155,86.11,1.35,-1.35
6-June-2019,28.70,28.70,23.10,23.85,23.345925526173772261,1853,9,43260.00,1750,94.44,5.60,-4.85
4-June-2019,28.65,28.65,23.75,24.25,24.514416475972540045,2185,19,53564.00,1450,66.36,4.90,-4.40
3-June-2019,25.00,25.60,23.30,25.55,24.773127753303964757,454,10,11247.00,302,66.52,2.30,0.55
31-May-2019,24.00,25.90,23.00,23.30,23.400000000000000000,105,4,2457.00,55,52.38,2.90,-0.70
30-May-2019,28.00,28.00,23.30,23.30,24.366666666666666666,60,3,1462.00,35,58.33,4.70,-4.70
29-May-2019,23.50,25.65,23.50,24.30,24.220689655172413793,145,8,3512.00,60,41.38,2.15,0.80
28-May-2019,25.00,25.85,24.00,24.45,24.714953271028037383,214,14,5289.00,61,28.50,1.85,-0.55
27-May-2019,22.55,23.25,22.55,23.25,22.910000000000000000,200,3,4582.00,100,50.00,0.70,0.70
24-May-2019,24.00,24.70,24.00,24.35,24.346153846153846153,26,3,633.00,13,50.00,0.70,0.35
23-May-2019,27.90,27.90,23.00,23.00,24.858823529411764705,85,5,2113.00,30,35.29,4.90,-4.90
21-May-2019,26.00,26.00,22.30,24.60,23.932773109243697478,476,14,11392.00,386,81.09,3.70,-1.40
20-May-2019,23.00,24.85,22.05,24.15,22.811695906432748538,855,12,19504.00,650,76.02,2.80,1.15
17-May-2019,22.00,24.00,21.45,23.00,21.684133915574963609,687,10,14897.00,569,82.82,2.55,1.00
16-May-2019,22.20,23.00,21.85,22.15,22.132663316582914572,995,9,22022.00,950,95.48,1.15,-0.05
15-May-2019,27.75,27.75,23.15,23.25,23.588607594936708860,158,12,3727.00,104,65.82,4.60,-4.50
14-May-2019,24.00,25.95,24.00,25.95,24.074074074074074074,27,3,650.00,26,96.30,1.95,1.95
13-May-2019,23.20,25.00,23.20,24.00,24.129032258064516129,31,6,748.00,20,64.52,1.80,0.80
9-May-2019,24.00,24.00,22.70,22.70,23.114285714285714285,175,6,4045.00,75,42.86,1.30,-1.30
8-May-2019,28.50,28.50,23.10,23.35,24.329113924050632911,79,12,1922.00,24,30.38,5.40,-5.15
7-May-2019,24.00,24.80,23.80,23.95,23.996418979409131602,1117,5,26804.00,1060,94.90,1.00,-0.05
3-May-2019,25.00,25.00,24.30,24.30,24.640000000000000000,50,2,1232.00,25,50.00,0.70,-0.70
25-April-2019,25.00,26.00,22.60,24.30,25.404958677685950413,1936,11,49184.00,1075,55.53,3.40,-0.70
24-April-2019,23.15,26.00,23.15,25.95,25.090909090909090909,11,5,276.00,5,45.45,2.85,2.80
23-April-2019,28.90,28.90,24.10,24.25,24.855769230769230769,104,7,2585.00,50,48.08,4.80,-4.65
22-April-2019,24.50,26.00,24.50,25.25,25.243902439024390243,82,4,2070.00,57,69.51,1.50,0.75
18-April-2019,25.00,26.00,25.00,25.50,25.393939393939393939,132,5,3352.00,102,77.27,1.00,0.50
15-April-2019,27.00,27.45,26.00,26.90,26.689690721649484536,970,12,25889.00,900,92.78,1.45,-0.10
12-April-2019,29.90,29.90,24.20,25.70,25.585482330468003820,1047,17,26788.00,970,92.65,5.70,-4.20
11-April-2019,29.90,29.90,25.60,26.75,26.768292682926829268,82,8,2195.00,46,56.10,4.30,-3.15
10-April-2019,28.40,28.40,25.15,27.60,26.868852459016393442,61,10,1639.00,23,37.70,3.25,-0.80
9-April-2019,26.95,27.85,26.00,26.10,26.193121693121693121,378,13,9901.00,351,92.86,1.85,-0.85
8-April-2019,31.50,31.50,26.75,26.95,27.253333333333333333,450,14,12264.00,385,85.56,4.75,-4.55
5-April-2019,22.60,28.00,22.60,27.05,26.331902718168812589,1398,26,36812.00,652,46.64,5.40,4.45
3-April-2019,24.00,24.50,23.50,23.50,23.633928571428571428,112,6,2647.00,70,62.50,1.00,-0.50
2-April-2019,26.80,26.80,22.75,24.90,23.177486910994764397,1910,10,44269.00,1690,88.48,4.05,-1.90
1-April-2019,24.45,24.45,24.45,24.45,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
29-March-2019,23.05,23.50,23.05,23.50,23.236842105263157894,342,3,7947.00,342,100.00,0.45,0.45
28-March-2019,22.00,24.00,22.00,22.95,22.673076923076923076,208,17,4716.00,146,70.19,2.00,0.95
27-March-2019,23.00,23.00,22.80,22.80,22.866666666666666666,75,3,1715.00,50,66.67,0.20,-0.20
26-March-2019,23.05,24.80,23.05,24.55,23.061946902654867256,565,7,13030.00,559,98.94,1.75,1.50
