Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2022,31.55,34.20,31.15,33.70,31.429952482385711944,6103,27,191817.00,6103,100.00,3.05,2.15
22-June-2022,33.75,35.00,32.75,32.75,33.123796423658872077,2908,15,96324.00,2908,100.00,2.25,-1.00
21-June-2022,33.10,34.85,31.60,34.45,34.149269311064718162,958,30,32715.00,958,100.00,3.25,1.35
20-June-2022,34.00,34.00,33.25,33.25,33.407058823529411764,1700,8,56792.00,1700,100.00,0.75,-0.75
17-June-2022,35.50,36.25,34.05,35.00,34.496019383869851159,2889,19,99659.00,2889,100.00,2.20,-0.50
16-June-2022,36.95,37.35,35.00,35.80,35.388969521044992743,1378,26,48766.00,1378,100.00,2.35,-1.15
15-June-2022,33.20,36.25,33.20,35.80,34.609232769830949284,4614,43,159687.00,4614,100.00,3.05,2.60
14-June-2022,34.65,36.45,34.65,34.70,34.836850393700787401,6350,39,221214.00,6350,100.00,1.80,0.05
13-June-2022,36.45,36.45,36.45,36.45,36.450000000000000000,3500,14,127575.00,3500,100.00,0.00,0.00
10-June-2022,37.05,39.00,36.90,38.35,37.418376449598572702,5605,37,209730.00,5605,100.00,2.10,1.30
9-June-2022,41.25,41.25,37.40,38.75,39.730626057529610829,8865,99,352212.00,8865,100.00,3.85,-2.50
8-June-2022,39.35,39.35,37.25,39.30,39.033333333333333333,7440,86,290408.00,7440,100.00,2.10,-0.05
7-June-2022,36.50,37.80,35.55,37.50,37.015561959654178674,3470,78,128444.00,3470,100.00,2.25,1.00
6-June-2022,36.35,36.50,33.75,36.40,36.161345691726742190,11652,57,421352.00,11652,100.00,2.75,0.05
3-June-2022,35.20,35.20,33.25,34.80,34.553641583559987911,6618,59,228676.00,6618,100.00,1.95,-0.40
2-June-2022,31.95,34.25,31.75,33.70,33.313324238290131878,8796,51,293024.00,8796,100.00,2.50,1.75
1-June-2022,31.25,33.15,30.60,32.75,32.343931623931623931,2925,46,94606.00,2925,100.00,2.55,1.50
31-May-2022,31.70,31.70,30.00,31.70,31.543662600416542695,13444,36,424073.00,13444,100.00,1.70,0.00
30-May-2022,30.20,30.20,27.75,30.20,29.389629629629629629,6075,28,178542.00,6075,100.00,2.45,0.00
27-May-2022,28.00,29.80,28.00,28.80,28.905420477358911443,4483,42,129583.00,4483,100.00,1.80,0.80
26-May-2022,28.70,28.70,27.40,28.45,28.475036254402320281,4827,41,137449.00,4827,100.00,1.30,-0.25
25-May-2022,27.25,27.40,27.25,27.40,27.329687500000000000,640,7,17491.00,640,100.00,0.15,0.15
24-May-2022,26.00,26.15,25.20,26.10,25.994718309859154929,568,18,14765.00,568,100.00,0.95,0.10
23-May-2022,25.00,25.00,25.00,25.00,25.000000000000000000,10,2,250.00,10,100.00,0.00,0.00
19-May-2022,24.00,24.25,24.00,24.00,24.009615384615384615,520,5,12485.00,520,100.00,0.25,0.00
16-May-2022,23.00,23.10,22.95,23.10,22.997500000000000000,4000,9,91990.00,4000,100.00,0.15,0.10
13-May-2022,24.10,25.85,24.10,24.15,24.186666666666666666,150,3,3628.00,150,100.00,1.75,0.05
12-May-2022,24.20,25.35,24.15,25.35,24.851909994767137624,1911,15,47492.00,1911,100.00,1.20,1.15
11-May-2022,24.15,25.35,23.50,25.35,23.706809583858764186,1586,10,37599.00,1586,100.00,1.85,1.20
10-May-2022,26.25,26.25,24.15,24.15,26.195652173913043478,46,4,1205.00,46,100.00,2.10,-2.10
9-May-2022,24.75,26.90,24.55,25.00,24.874659400544959128,1101,8,27387.00,1101,100.00,2.35,0.25
6-May-2022,26.75,27.00,25.60,25.70,26.537275064267352185,389,15,10323.00,389,100.00,1.40,-1.05
5-May-2022,24.65,26.35,24.65,26.35,26.091168091168091168,702,21,18316.00,641,91.31,1.70,1.70
4-May-2022,24.35,25.95,24.35,25.10,25.172153635116598079,1458,58,36701.00,1036,71.06,1.60,0.75
2-May-2022,26.45,26.75,25.35,25.45,25.714285714285714285,763,49,19620.00,580,76.02,1.40,-1.00
29-April-2022,26.60,27.45,26.35,26.50,26.477740003237817710,6177,165,163553.00,4591,74.32,1.10,-0.10
28-April-2022,30.00,30.00,27.25,27.70,29.188515782404298186,14890,297,434617.00,7363,49.45,2.75,-2.30
27-April-2022,27.50,28.60,25.75,28.60,28.121971021733699725,16012,126,450289.00,11366,70.98,2.85,1.10
26-April-2022,23.60,26.00,23.50,26.00,24.567881457749299158,12485,136,306730.00,8419,67.43,2.50,2.40
25-April-2022,22.40,24.15,22.15,23.65,23.315744680851063829,1175,74,27396.00,1045,88.94,2.00,1.25
22-April-2022,22.75,22.95,22.10,22.50,22.657647058823529411,1700,48,38518.00,965,56.76,0.85,-0.25
21-April-2022,24.85,24.85,20.50,22.65,22.830853325235347707,3293,35,75182.00,604,18.34,4.35,-2.20
20-April-2022,25.80,25.80,22.40,22.65,22.731471535982814178,1862,21,42326.00,1618,86.90,3.40,-3.15
19-April-2022,23.60,24.25,23.35,23.50,23.921866806502359727,1907,37,45619.00,1669,87.52,0.90,-0.10
18-April-2022,22.85,23.70,21.15,23.50,22.540858505564387917,6290,97,141782.00,4070,64.71,2.55,0.65
13-April-2022,21.45,23.35,21.40,21.55,22.563459145582745748,4822,51,108801.00,3907,81.02,1.95,0.10
12-April-2022,23.80,24.50,21.55,21.75,23.766662092310507296,21861,90,519563.00,1472,6.73,2.95,-2.05
11-April-2022,25.00,25.00,23.35,23.80,23.840995132504056246,1849,24,44082.00,1248,67.50,1.65,-1.20
8-April-2022,24.85,25.50,21.75,24.85,23.281514244828931963,7687,92,178965.00,6316,82.16,3.75,0.00
7-April-2022,24.00,24.00,22.85,23.95,23.591329068941009239,4221,114,99579.00,3024,71.64,1.15,-0.05
6-April-2022,21.50,21.85,20.90,21.85,21.720470786044556536,2379,31,51673.00,2134,89.70,0.95,0.35
5-April-2022,20.90,20.90,20.75,20.85,20.857142857142857142,154,5,3212.00,129,83.77,0.15,-0.05
4-April-2022,20.40,20.95,19.80,20.20,20.343217665615141955,1585,53,32244.00,868,54.76,1.15,-0.20
1-April-2022,20.80,20.80,20.45,20.75,20.657142857142857142,70,3,1446.00,45,64.29,0.35,-0.05
31-March-2022,20.50,20.50,19.60,20.15,20.235616438356164383,1825,24,36930.00,1500,82.19,0.90,-0.35
30-March-2022,19.05,20.30,19.05,20.30,19.787348586810228802,743,34,14702.00,469,63.12,1.25,1.25
29-March-2022,19.40,20.20,19.20,19.70,19.611707317073170731,1025,16,20102.00,1000,97.56,1.00,0.30
28-March-2022,20.20,20.20,19.05,20.20,19.818753273965426925,1909,14,37834.00,1909,100.00,1.15,0.00
25-March-2022,19.05,20.00,19.05,19.25,19.653442240373395565,1714,9,33686.00,1714,100.00,0.95,0.20
24-March-2022,18.90,20.00,18.90,19.05,19.118571428571428571,3500,9,66915.00,3500,100.00,1.10,0.15
23-March-2022,20.35,20.35,19.50,19.50,20.058689458689458689,1755,11,35203.00,1755,100.00,0.85,-0.85
22-March-2022,19.05,20.60,19.05,20.35,20.035602094240837696,955,6,19134.00,955,100.00,1.55,1.30
21-March-2022,19.60,20.40,19.50,19.95,19.701275045537340619,4392,19,86528.00,4392,100.00,0.90,0.35
17-March-2022,20.90,20.90,19.60,20.50,20.387096774193548387,62,7,1264.00,62,100.00,1.30,-0.40
16-March-2022,19.55,20.50,19.50,20.50,19.516928158546655656,1211,6,23635.00,1211,100.00,1.00,0.95
15-March-2022,19.35,20.75,19.35,20.35,20.211822660098522167,203,6,4103.00,203,100.00,1.40,1.00
14-March-2022,20.00,21.00,20.00,20.15,20.067431850789096126,1394,11,27974.00,1394,100.00,1.00,0.15
11-March-2022,19.00,20.45,19.00,20.30,19.931034482758620689,232,12,4624.00,232,100.00,1.45,1.30
10-March-2022,19.85,20.00,18.95,20.00,19.022248243559718969,5978,14,113715.00,5978,100.00,1.05,0.15
9-March-2022,20.40,20.40,18.90,19.90,20.031914893617021276,94,8,1883.00,94,100.00,1.50,-0.50
8-March-2022,19.45,20.45,19.45,19.50,19.474254742547425474,369,9,7186.00,369,100.00,1.00,0.05
7-March-2022,19.50,20.95,19.50,20.45,19.540983606557377049,244,7,4768.00,244,100.00,1.45,0.95
4-March-2022,19.55,20.50,19.55,20.50,19.750000000000000000,16,4,316.00,16,100.00,0.95,0.95
3-March-2022,18.95,20.80,18.95,20.55,19.471816283924843423,958,9,18654.00,958,100.00,1.85,1.60
2-March-2022,19.85,21.45,19.85,19.90,19.881471389645776566,1468,16,29186.00,1468,100.00,1.60,0.05
28-February-2022,19.50,20.85,19.50,20.85,19.512871287128712871,1010,2,19708.00,,,1.35,1.35
25-February-2022,21.70,21.70,19.70,20.00,20.222635274679884345,2421,17,48959.00,2421,100.00,2.00,-1.70
24-February-2022,21.10,21.10,20.70,20.70,20.800000000000000000,755,6,15704.00,755,100.00,0.40,-0.40
23-February-2022,21.50,21.90,20.65,21.75,21.815841584158415841,505,6,11017.00,505,100.00,1.25,0.25
22-February-2022,21.90,22.00,21.70,21.70,21.886666666666666666,750,3,16415.00,750,100.00,0.30,-0.20
21-February-2022,21.30,22.50,21.00,22.30,21.124496837262794709,3478,18,73471.00,3478,100.00,1.50,1.00
18-February-2022,22.30,22.30,21.50,21.95,22.029529130087789305,1253,13,27603.00,1253,100.00,0.80,-0.35
17-February-2022,21.60,21.60,21.25,21.35,21.496441281138790035,1124,7,24162.00,1124,100.00,0.35,-0.25
16-February-2022,21.15,21.15,20.60,20.60,21.096414728682170542,2064,5,43543.00,2064,100.00,0.55,-0.55
15-February-2022,21.90,21.95,20.15,20.15,20.537720706260032102,1246,15,25590.00,1246,100.00,1.80,-1.75
14-February-2022,20.35,21.50,20.35,21.20,20.762094221900714350,11059,34,229608.00,11059,100.00,1.15,0.85
11-February-2022,21.40,22.00,21.35,21.40,21.365602212723158159,3977,26,84971.00,3977,100.00,0.65,0.00
10-February-2022,22.50,22.50,21.15,22.45,22.000000000000000000,2305,10,50710.00,2305,100.00,1.35,-0.05
9-February-2022,21.35,22.95,21.30,22.20,22.030666196686640817,2837,17,62501.00,2837,100.00,1.65,0.85
8-February-2022,24.00,24.00,22.25,22.35,22.499813571961222967,5364,38,120689.00,5364,100.00,1.75,-1.65
7-February-2022,23.90,25.00,22.70,23.05,23.304317304317304317,5698,30,132788.00,5698,100.00,2.30,-0.85
4-February-2022,23.25,24.50,22.95,23.85,23.704850799038325555,7071,41,167617.00,7071,100.00,1.55,0.60
3-February-2022,24.40,24.45,22.45,24.05,23.079801717517279899,14323,38,330572.00,14323,100.00,2.00,-0.35
2-February-2022,21.40,23.60,21.40,23.60,21.544607074403206133,11478,42,247289.00,11478,100.00,2.20,2.20
1-February-2022,22.50,22.50,22.50,22.50,22.500000000000000000,1246,9,28035.00,1246,100.00,0.00,0.00
31-January-2022,23.65,23.65,23.65,23.65,23.649267399267399267,1092,13,25825.00,1092,100.00,0.00,0.00
28-January-2022,26.05,26.05,24.85,24.85,24.933001107419712070,3612,17,90058.00,3612,100.00,1.20,-1.20
27-January-2022,26.15,26.15,26.15,26.15,26.149917627677100494,607,15,15873.00,607,100.00,0.00,0.00
25-January-2022,27.50,27.50,27.50,27.50,27.499707088459285295,1707,8,46942.00,1707,100.00,0.00,0.00
24-January-2022,28.90,29.15,28.90,28.90,28.934991119005328596,2815,38,81452.00,2815,100.00,0.25,0.00
21-January-2022,33.25,33.25,30.15,30.40,32.129328682038628435,105777,358,3398544.00,36944,34.93,3.10,-2.85
20-January-2022,31.70,31.70,31.70,31.70,31.700000000000000000,970,8,30749.00,970,100.00,0.00,0.00
19-January-2022,28.80,28.85,25.30,28.85,28.195354150799695354,7878,77,222123.00,5876,74.59,3.55,0.05
18-January-2022,20.95,24.05,20.70,24.05,22.823257635082223962,12770,84,291453.00,11472,89.84,3.35,3.10
17-January-2022,19.55,20.50,19.55,20.05,19.971492204899777282,2245,39,44836.00,1965,87.53,0.95,0.50
14-January-2022,19.50,19.75,19.10,19.30,19.263238679969301611,1303,29,25100.00,1105,84.80,0.65,-0.20
13-January-2022,19.80,20.05,19.75,19.90,19.820224719101123595,178,6,3528.00,126,70.79,0.30,0.10
12-January-2022,21.30,21.40,19.25,19.75,19.910468972051160587,2111,30,42031.00,908,43.01,2.15,-1.55
11-January-2022,19.50,20.30,19.50,19.80,19.870546318289786223,1684,24,33462.00,1603,95.19,0.80,0.30
10-January-2022,19.95,20.75,19.50,20.30,20.135225375626043405,599,27,12061.00,526,87.81,1.25,0.35
7-January-2022,20.25,20.30,18.25,19.70,19.487730837338730078,3953,51,77035.00,2008,50.80,2.05,-0.55
6-January-2022,22.00,22.00,19.00,19.30,19.377530364372469635,5928,59,114870.00,5059,85.34,3.00,-2.70
5-January-2022,19.30,19.30,19.25,19.30,19.287234042553191489,282,5,5439.00,256,90.78,0.05,0.00
4-January-2022,16.10,20.10,16.10,19.50,19.479011563440519562,6313,74,122971.00,4018,63.65,4.00,3.40
3-January-2022,19.55,20.10,19.40,20.00,19.634867190422745978,2673,41,52484.00,1793,67.08,0.70,0.45
31-December-2021,19.00,20.05,18.95,19.30,19.304857044436789528,2903,46,56042.00,1721,59.28,1.10,0.30
30-December-2021,19.50,20.20,19.35,19.55,19.993531694695989650,773,33,15455.00,641,82.92,0.85,0.05
29-December-2021,19.40,19.90,18.40,19.70,19.467231638418079096,1770,41,34457.00,1419,80.17,1.50,0.30
28-December-2021,20.20,20.20,18.85,19.05,19.409375000000000000,320,13,6211.00,254,79.38,1.35,-1.15
27-December-2021,19.95,19.95,18.75,18.75,19.638888888888888888,108,4,2121.00,105,97.22,1.20,-1.20
24-December-2021,19.85,20.60,19.05,19.05,19.708616780045351473,882,19,17383.00,126,14.29,1.55,-0.80
23-December-2021,20.40,21.45,19.45,19.50,20.680941358024691358,2592,82,53605.00,2228,85.96,2.00,-0.90
22-December-2021,20.00,21.10,18.60,20.30,20.282435832913940613,9935,121,201506.00,8531,85.87,2.50,0.30
21-December-2021,17.85,19.20,16.15,19.15,17.261088709677419354,992,21,17123.00,232,23.39,3.05,1.30
20-December-2021,19.70,19.90,16.25,17.20,17.479945305378304466,2194,57,38351.00,1232,56.15,3.65,-2.50
17-December-2021,19.25,19.60,18.55,18.60,19.027985074626865671,1608,28,30597.00,184,11.44,1.05,-0.65
16-December-2021,19.70,20.00,18.55,19.00,19.363235294117647058,3400,45,65835.00,2329,68.50,1.45,-0.70
15-December-2021,20.00,20.20,16.45,19.80,19.967344423906346272,22722,77,453698.00,19963,87.86,3.75,-0.20
14-December-2021,19.90,19.90,18.55,19.10,19.298780487804878048,3936,28,75960.00,500,12.70,1.35,-0.80
13-December-2021,21.50,21.50,19.05,19.25,19.804813899736988921,12547,105,248491.00,7830,62.41,2.45,-2.25
10-December-2021,20.70,21.35,17.00,20.40,21.284757207569535582,94484,448,2011069.00,52594,55.66,4.35,-0.30
9-December-2021,19.80,19.80,17.15,17.80,18.367155425219941348,1705,9,31316.00,105,6.16,2.65,-2.00
8-December-2021,17.70,20.00,15.25,18.45,18.514675294661428241,4327,23,80113.00,3168,73.21,4.75,0.75
7-December-2021,18.50,18.50,16.60,17.75,17.188509874326750448,1671,13,28722.00,1069,63.97,1.90,-0.75
6-December-2021,19.40,19.40,16.80,17.80,17.723266909907381420,3563,58,63148.00,1689,47.40,2.60,-1.60
3-December-2021,17.00,18.45,16.25,17.70,17.374631268436578171,7458,113,129580.00,4653,62.39,2.20,0.70
2-December-2021,16.80,17.00,14.60,16.80,16.080565603419927655,3041,34,48901.00,1712,56.30,2.40,0.00
1-December-2021,16.80,16.80,15.30,16.00,16.080166579906298802,1921,18,30890.00,81,4.22,1.50,-0.80
30-November-2021,17.25,17.25,15.35,15.80,16.267152398299939283,1647,13,26792.00,1,0.06,1.90,-1.45
29-November-2021,16.00,17.30,15.15,15.70,16.214745884037222619,1397,11,22652.00,141,10.09,2.15,-0.30
26-November-2021,16.60,16.90,16.05,16.10,16.617380025940337224,771,7,12812.00,771,100.00,0.85,-0.50
25-November-2021,17.25,17.25,15.70,16.90,16.714741544352265475,1567,12,26192.00,767,48.95,1.55,-0.35
24-November-2021,17.15,17.15,15.75,16.85,16.390058479532163742,3420,132,56054.00,2500,73.10,1.40,-0.30
23-November-2021,17.90,18.00,15.85,17.25,17.051679586563307493,2709,43,46193.00,943,34.81,2.15,-0.65
22-November-2021,18.90,18.90,15.85,17.35,17.671810089020771513,1685,47,29777.00,280,16.62,3.05,-1.55
18-November-2021,18.40,18.40,15.70,17.50,17.074866310160427807,1122,10,19158.00,0,0.00,2.70,-0.90
17-November-2021,18.90,18.90,16.75,16.90,17.289059886249581799,2989,16,51677.00,951,31.82,2.15,-2.00
16-November-2021,17.55,18.30,16.05,17.45,17.285030758714969241,2926,99,50576.00,1028,35.13,2.25,-0.10
15-November-2021,18.40,18.40,16.25,17.70,17.225577264653641207,2252,46,38792.00,606,26.91,2.15,-0.70
12-November-2021,17.30,17.90,16.30,17.30,16.828510182207931404,1866,28,31402.00,925,49.57,1.60,0.00
10-November-2021,16.65,17.30,16.65,17.30,16.660194174757281553,103,5,1716.00,103,100.00,0.65,0.65
9-November-2021,17.05,17.65,16.50,17.40,17.173160173160173160,2772,20,47604.00,2622,94.59,1.15,0.35
8-November-2021,15.40,17.90,15.40,16.95,16.608495981630309988,871,16,14466.00,622,71.41,2.50,1.55
4-November-2021,18.45,18.45,16.05,16.60,16.507218479307025986,1039,10,17151.00,1035,99.62,2.40,-1.85
3-November-2021,18.00,18.00,15.65,16.85,16.411242603550295857,338,12,5547.00,286,84.62,2.35,-1.15
2-November-2021,17.80,17.80,15.20,17.10,16.169312169312169312,1134,33,18336.00,954,84.13,2.60,-0.70
1-November-2021,14.50,16.85,14.50,16.20,16.441860465116279069,43,3,707.00,43,100.00,2.35,1.70
29-October-2021,15.25,16.00,15.25,16.00,15.474637681159420289,276,7,4271.00,276,100.00,0.75,0.75
28-October-2021,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-October-2021,15.20,16.90,15.20,16.90,16.138744962579159470,1737,32,28033.00,1636,94.19,1.70,1.70
26-October-2021,16.05,16.45,15.75,16.45,16.261669024045261669,707,28,11497.00,707,100.00,0.70,0.40
25-October-2021,15.95,16.80,15.90,16.75,15.938679245283018867,424,14,6758.00,413,97.41,0.90,0.80
22-October-2021,16.40,16.60,15.80,16.60,15.944329896907216494,1455,15,23199.00,1455,100.00,0.80,0.20
21-October-2021,17.25,17.25,16.40,17.25,17.152542372881355932,236,8,4048.00,235,99.58,0.85,0.00
20-October-2021,17.25,17.30,16.45,16.55,16.657704239917269906,967,22,16108.00,967,100.00,0.85,-0.70
19-October-2021,17.50,17.50,16.25,16.85,16.362021857923497267,1464,9,23954.00,1463,99.93,1.25,-0.65
18-October-2021,17.10,17.50,16.75,17.20,17.102439024390243902,205,4,3506.00,203,99.02,0.75,0.10
14-October-2021,17.00,17.10,16.75,17.10,16.904358353510895883,826,4,13963.00,826,100.00,0.35,0.10
13-October-2021,17.45,17.45,16.75,16.75,17.013398838767306833,2239,23,38093.00,1379,61.59,0.70,-0.70
12-October-2021,16.05,17.80,16.05,16.65,16.289392378990731204,971,4,15817.00,769,79.20,1.75,0.60
11-October-2021,16.10,17.35,16.10,17.35,16.666666666666666666,3,3,50.00,3,100.00,1.25,1.25
8-October-2021,17.25,17.25,16.35,17.10,16.991694352159468438,602,6,10229.00,602,100.00,0.90,-0.15
7-October-2021,16.25,16.80,16.25,16.45,16.448487412735350116,4727,60,77752.00,1175,24.86,0.55,0.20
6-October-2021,17.35,17.35,16.10,16.95,16.572303921568627450,1632,24,27046.00,1167,71.51,1.25,-0.40
5-October-2021,17.00,17.30,16.50,16.55,16.867950481430536451,727,28,12263.00,697,95.87,0.80,-0.45
4-October-2021,16.90,17.45,16.40,17.35,16.875736040609137055,4925,43,83113.00,4900,99.49,1.05,0.45
1-October-2021,16.70,17.10,15.95,16.70,16.869070208728652751,527,9,8890.00,527,100.00,1.15,0.00
30-September-2021,16.65,16.80,16.30,16.75,16.655724579663730984,1249,13,20803.00,1120,89.67,0.50,0.10
28-September-2021,16.50,16.80,15.80,16.00,16.191796649335644136,1731,15,28028.00,1219,70.42,1.00,-0.50
27-September-2021,16.70,16.70,16.25,16.55,16.476595744680851063,705,5,11616.00,705,100.00,0.45,-0.15
24-September-2021,15.90,16.65,15.85,16.50,16.179372197309417040,6690,27,108240.00,6472,96.74,0.80,0.60
23-September-2021,17.50,17.50,16.50,16.55,16.780520889853499728,7372,67,123706.00,5107,69.28,1.00,-0.95
22-September-2021,17.25,17.25,17.20,17.20,17.200000000000000000,15,2,258.00,15,100.00,0.05,-0.05
20-September-2021,16.95,17.65,16.35,17.45,16.691100155682407887,7708,40,128655.00,6489,84.19,1.30,0.50
17-September-2021,18.15,18.15,17.20,17.20,17.692077727952167414,669,3,11836.00,442,66.07,0.95,-0.95
16-September-2021,17.55,18.25,17.35,17.35,17.891610987379361544,1347,16,24100.00,1258,93.39,0.90,-0.20
15-September-2021,17.70,17.70,16.45,17.45,16.959989505444050898,7623,54,129286.00,5652,74.14,1.25,-0.25
14-September-2021,17.45,17.70,17.25,17.30,17.446906537955243527,4558,51,79523.00,3507,76.94,0.45,-0.15
13-September-2021,18.90,19.50,18.15,18.15,19.013578624616732369,2283,11,43408.00,2281,99.91,1.35,-0.75
9-September-2021,20.00,20.80,18.90,18.90,19.913092945912830386,11426,220,227527.00,8302,72.66,1.90,-1.10
8-September-2021,21.00,21.00,19.75,19.85,20.708853883758826724,1841,11,38125.00,1839,99.89,1.25,-1.15
7-September-2021,21.25,21.25,19.60,20.20,19.760380190095047523,1999,14,39501.00,1142,57.13,1.65,-1.05
6-September-2021,20.90,20.90,19.10,20.25,20.028571428571428571,315,12,6309.00,310,98.41,1.80,-0.65
3-September-2021,18.80,20.15,18.50,20.00,19.332722273143904674,1091,20,21092.00,953,87.35,1.65,1.20
2-September-2021,18.95,19.95,18.10,19.40,19.553887399463806970,14920,60,291744.00,9398,62.99,1.85,0.45
1-September-2021,18.00,19.00,17.40,19.00,18.885667138142385667,8484,52,160226.00,7595,89.52,1.60,1.00
31-August-2021,18.00,18.10,17.05,18.10,18.072470172337604949,4526,14,81796.00,4418,97.61,1.05,0.10
30-August-2021,18.15,18.15,17.25,17.25,17.306666666666666666,75,8,1298.00,75,100.00,0.90,-0.90
27-August-2021,16.60,18.15,16.60,18.15,17.647382920110192837,363,12,6406.00,302,83.20,1.55,1.55
26-August-2021,17.15,17.75,17.15,17.30,17.394592854843900869,3107,18,54045.00,1500,48.28,0.60,0.15
25-August-2021,16.70,17.50,16.70,17.50,16.700000000000000000,100,3,1670.00,100,100.00,0.80,0.80
24-August-2021,18.00,18.35,17.55,17.55,17.622275385433280170,3762,38,66295.00,2418,64.27,0.80,-0.45
23-August-2021,17.85,18.45,17.85,18.45,18.010582010582010582,189,4,3404.00,189,100.00,0.60,0.60
20-August-2021,19.25,19.25,18.75,18.75,18.875000000000000000,200,3,3775.00,200,100.00,0.50,-0.50
18-August-2021,18.75,19.75,18.75,19.60,19.560337552742616033,1185,34,23179.00,1074,90.63,1.00,0.85
17-August-2021,19.90,19.90,18.75,19.70,19.241312741312741312,2072,5,39868.00,2072,100.00,1.15,-0.20
16-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,111,4,2109.00,111,100.00,0.00,0.00
13-August-2021,19.50,19.50,18.60,19.15,19.265000000000000000,2200,8,42383.00,1699,77.23,0.90,-0.35
12-August-2021,20.25,20.25,18.75,18.95,19.136504653567735263,967,9,18505.00,635,65.67,1.50,-1.30
11-August-2021,18.75,19.90,18.70,19.60,19.175403225806451612,2976,46,57066.00,2836,95.30,1.20,0.85
10-August-2021,19.60,19.70,19.60,19.65,19.658673061550759392,1251,7,24593.00,1000,79.94,0.10,0.05
9-August-2021,19.60,19.60,18.80,18.80,18.909523809523809523,2100,6,39710.00,2000,95.24,0.80,-0.80
6-August-2021,18.75,20.05,18.30,18.75,18.994281045751633986,1224,39,23249.00,1192,97.39,1.75,0.00
5-August-2021,18.20,19.50,18.20,19.25,19.017049180327868852,1525,15,29001.00,1150,75.41,1.30,1.05
4-August-2021,18.85,19.80,18.15,19.15,19.346622774932943184,8202,28,158681.00,6149,74.97,1.65,0.30
3-August-2021,19.00,19.30,18.20,18.90,18.574624373956594323,2995,19,55631.00,1981,66.14,1.10,-0.10
2-August-2021,18.45,18.70,17.25,18.70,18.065832249674902470,6152,17,111141.00,4632,75.29,1.45,0.25
30-July-2021,18.50,18.50,17.85,17.85,17.882163323782234957,2792,9,49927.00,2792,100.00,0.65,-0.65
29-July-2021,18.55,19.50,17.85,18.25,18.274271695798834713,16305,45,297962.00,9105,55.84,1.65,-0.30
28-July-2021,18.35,19.00,17.45,18.60,18.419783873649210307,7218,114,132954.00,5983,82.89,1.55,0.25
27-July-2021,17.70,18.35,17.70,18.35,17.702906350914962325,929,6,16446.00,879,94.62,0.65,0.65
26-July-2021,18.55,18.55,17.15,18.45,18.239766081871345029,513,79,9357.00,499,97.27,1.40,-0.10
23-July-2021,17.65,17.70,17.65,17.70,17.696369636963696369,303,6,5362.00,303,100.00,0.05,0.05
22-July-2021,18.45,18.45,16.90,16.90,16.912140575079872204,626,8,10587.00,626,100.00,1.55,-1.55
20-July-2021,17.45,18.20,17.45,17.60,17.486542443064182194,483,16,8446.00,482,99.79,0.75,0.15
19-July-2021,17.65,18.35,17.35,18.35,18.093484644075866994,12601,33,227996.00,12501,99.21,1.00,0.70
16-July-2021,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,200,100.00,0.00,0.00
15-July-2021,18.00,18.00,16.65,16.70,17.179347826086956521,184,10,3161.00,174,94.57,1.35,-1.30
14-July-2021,17.50,17.50,17.35,17.50,17.499764705882352941,2125,8,37187.00,2125,100.00,0.15,0.00
13-July-2021,16.45,17.10,16.45,17.10,16.541855203619909502,1768,16,29246.00,1768,100.00,0.65,0.65
12-July-2021,16.35,16.90,15.85,16.90,16.471765546819156540,1399,85,23044.00,1394,99.64,1.05,0.55
9-July-2021,16.25,16.35,16.25,16.35,16.249180327868852459,305,14,4956.00,300,98.36,0.10,0.10
8-July-2021,16.85,16.85,15.60,16.35,16.026467474414774732,8501,5,136241.00,501,5.89,1.25,-0.50
7-July-2021,16.15,16.15,15.00,16.15,15.757543673901535203,1889,9,29766.00,1888,99.95,1.15,0.00
6-July-2021,16.40,16.40,15.60,15.60,15.693793103448275862,725,25,11378.00,725,100.00,0.80,-0.80
5-July-2021,16.65,16.65,15.45,16.40,16.217788861180382377,1203,8,19510.00,1203,100.00,1.20,-0.25
2-July-2021,15.20,16.35,15.20,16.25,15.926071367594331569,5857,37,93279.00,4745,81.01,1.15,1.05
1-July-2021,16.00,16.05,16.00,16.00,16.006747638326585695,741,7,11861.00,741,100.00,0.05,0.00
30-June-2021,15.55,16.00,15.50,16.00,15.721167883211678832,685,16,10769.00,685,100.00,0.50,0.45
29-June-2021,16.00,16.20,15.85,16.20,16.024105754276827371,1286,13,20607.00,1286,100.00,0.35,0.20
28-June-2021,16.65,16.65,16.45,16.65,16.593806265754411235,2777,25,46081.00,2776,99.96,0.20,0.00
25-June-2021,17.25,17.30,16.25,17.30,17.090114691425450573,3662,8,62584.00,3662,100.00,1.05,0.05
24-June-2021,16.45,16.95,16.45,16.95,16.445544554455445544,101,2,1661.00,101,100.00,0.50,0.50
23-June-2021,17.05,17.50,17.00,17.00,17.018941868060091443,1531,60,26056.00,1071,69.95,0.50,-0.05
22-June-2021,17.85,17.85,17.35,17.85,17.726315789473684210,950,4,16840.00,950,100.00,0.50,0.00
