Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,1.15,1.20,1.08,1.16,1.147118345004069387,775301,550,889362.00,627560,80.94,0.12,0.01
2-August-2022,1.17,1.21,1.16,1.16,1.174133834446664502,656139,703,770395.00,620886,94.63,0.05,-0.01
1-August-2022,1.17,1.27,1.15,1.17,1.211072782862474934,2014760,1047,2440021.00,1425990,70.78,0.12,0.00
29-July-2022,1.15,1.22,1.10,1.16,1.148487380982955011,2375185,888,2727870.00,2132793,89.79,0.12,0.01
28-July-2022,1.20,1.23,1.12,1.16,1.165082207613626500,656691,688,765099.00,517104,78.74,0.11,-0.04
27-July-2022,1.06,1.20,1.06,1.17,1.132032866015680079,1460962,801,1653857.00,1107980,75.84,0.14,0.11
26-July-2022,1.10,1.20,1.03,1.06,1.076010755220599780,1019040,675,1096498.00,614451,60.30,0.17,-0.04
25-July-2022,1.24,1.24,1.11,1.14,1.152443316969089877,644902,653,743213.00,478484,74.19,0.13,-0.10
22-July-2022,1.25,1.30,1.15,1.19,1.203412522283261178,687175,788,826955.00,507142,73.80,0.15,-0.06
21-July-2022,1.39,1.40,1.22,1.26,1.296775527709976293,2678981,1447,3474037.00,2044880,76.33,0.18,-0.13
20-July-2022,1.09,1.28,1.05,1.27,1.212244873115602740,3285865,1326,3983273.00,2823432,85.93,0.23,0.18
19-July-2022,1.08,1.10,1.02,1.07,1.052528195126733637,856797,1039,901803.00,688960,80.41,0.08,-0.01
18-July-2022,1.08,1.10,1.04,1.07,1.061800972942784497,476287,1242,505722.00,367511,77.16,0.06,-0.01
15-July-2022,1.08,1.08,1.02,1.07,1.055866331191831350,286559,546,302568.00,235985,82.35,0.06,-0.01
14-July-2022,1.06,1.09,1.04,1.05,1.053067886519339389,279378,410,294204.00,268782,96.21,0.05,-0.01
13-July-2022,1.10,1.13,1.04,1.06,1.069565545059258749,610374,640,652835.00,471400,77.23,0.09,-0.04
12-July-2022,1.08,1.10,1.05,1.09,1.076394756930412171,489942,439,527371.00,340865,69.57,0.05,0.01
11-July-2022,1.08,1.09,1.05,1.06,1.068934463491405849,347562,515,371521.00,253980,73.07,0.04,-0.02
8-July-2022,1.10,1.10,1.03,1.07,1.054555196300573753,864134,700,911277.00,604181,69.92,0.07,-0.03
7-July-2022,1.14,1.18,1.08,1.10,1.131142120162018056,1941512,678,2196126.00,1441925,74.27,0.10,-0.04
6-July-2022,1.18,1.18,1.06,1.12,1.129888428330356996,549333,560,620685.00,451912,82.27,0.12,-0.06
5-July-2022,1.15,1.17,1.10,1.15,1.136493803963480985,464087,606,527432.00,396524,85.44,0.07,0.00
4-July-2022,1.18,1.18,1.07,1.09,1.101619207146845337,363573,542,400519.00,291994,80.31,0.11,-0.09
1-July-2022,1.04,1.14,1.00,1.10,1.041745157915307887,1504414,759,1567216.00,827939,55.03,0.14,0.06
30-June-2022,1.15,1.20,1.03,1.11,1.103436835013539915,837893,742,924562.00,597132,71.27,0.17,-0.04
29-June-2022,1.23,1.23,1.14,1.17,1.175047568154031755,617535,458,725633.00,545294,88.30,0.09,-0.06
28-June-2022,1.29,1.29,1.16,1.19,1.209718427916609772,1003331,737,1213748.00,700972,69.86,0.13,-0.10
27-June-2022,1.09,1.24,1.06,1.19,1.139137133710060663,1800418,1088,2050923.00,1164312,64.67,0.18,0.10
24-June-2022,1.13,1.13,1.03,1.04,1.049968894538962970,554565,573,582276.00,395839,71.38,0.10,-0.09
23-June-2022,1.00,1.08,0.98,1.04,1.026617271389115598,829499,603,851578.00,603497,72.75,0.10,0.04
22-June-2022,1.04,1.06,0.90,1.00,0.989384322407724833,1072282,893,1060899.00,888936,82.90,0.16,-0.04
21-June-2022,0.91,1.08,0.91,1.01,1.015305501308920092,1404593,1076,1426091.00,1033351,73.57,0.17,0.10
20-June-2022,1.16,1.25,1.00,1.08,1.078579032019953224,643505,865,694071.00,501811,77.98,0.25,-0.08
17-June-2022,1.20,1.21,1.12,1.16,1.151575947349670935,426664,562,491336.00,307944,72.17,0.09,-0.04
16-June-2022,1.37,1.37,1.14,1.18,1.186107674095975746,2240316,989,2657256.00,1569890,70.07,0.23,-0.19
15-June-2022,1.11,1.22,1.11,1.21,1.181962195083467449,316890,573,374552.00,216134,68.20,0.11,0.10
14-June-2022,1.16,1.20,1.11,1.16,1.155343878448794811,367121,702,424151.00,292078,79.56,0.09,0.00
13-June-2022,1.20,1.20,1.13,1.16,1.154331229137059192,605140,1150,698532.00,408703,67.54,0.07,-0.04
10-June-2022,1.22,1.22,1.16,1.18,1.183707357728650571,472741,1224,559587.00,436849,92.41,0.06,-0.04
9-June-2022,1.28,1.33,1.18,1.20,1.220814476149356607,1297030,1046,1583433.00,999942,77.09,0.15,-0.08
8-June-2022,1.31,1.35,1.25,1.27,1.308464320972419324,518624,776,678601.00,494109,95.27,0.10,-0.04
7-June-2022,1.33,1.37,1.33,1.35,1.352785565593184301,202239,600,273586.00,180737,89.37,0.04,0.02
6-June-2022,1.40,1.40,1.33,1.34,1.352796610369754213,423173,935,572467.00,365913,86.47,0.07,-0.06
3-June-2022,1.41,1.45,1.37,1.40,1.403680555264843413,238877,617,335307.00,184765,77.35,0.08,-0.01
2-June-2022,1.43,1.43,1.36,1.41,1.388226546792610295,659025,764,914876.00,513828,77.97,0.07,-0.02
1-June-2022,1.39,1.42,1.36,1.39,1.384906708299714210,457329,528,633358.00,322063,70.42,0.06,0.00
31-May-2022,1.43,1.43,1.38,1.39,1.398085152366544197,231350,1373,323447.00,203887,88.13,0.05,-0.04
30-May-2022,1.49,1.49,1.35,1.42,1.402361957320343119,423293,747,593610.00,322748,76.25,0.14,-0.07
27-May-2022,1.49,1.49,1.34,1.41,1.417812081655870425,611787,642,867399.00,450742,73.68,0.15,-0.08
26-May-2022,1.31,1.42,1.30,1.36,1.336375806066766033,645418,644,862521.00,413340,64.04,0.12,0.05
25-May-2022,1.49,1.49,1.29,1.34,1.374487215814237217,554083,747,761580.00,446432,80.57,0.20,-0.15
24-May-2022,1.40,1.55,1.36,1.43,1.443539039364983145,488302,638,704883.00,347032,71.07,0.19,0.03
23-May-2022,1.53,1.56,1.41,1.42,1.458430942008209617,572012,856,834240.00,428994,75.00,0.15,-0.11
20-May-2022,1.49,1.53,1.47,1.49,1.503119500879859222,343805,615,516780.00,298892,86.94,0.06,0.00
19-May-2022,1.58,1.58,1.43,1.45,1.461050417559960082,837724,780,1223957.00,665932,79.49,0.15,-0.13
18-May-2022,1.68,1.68,1.52,1.56,1.579532756998353328,816192,960,1289202.00,631327,77.35,0.16,-0.12
17-May-2022,1.51,1.61,1.41,1.58,1.548788388390718316,1031106,896,1596965.00,847919,82.23,0.20,0.07
16-May-2022,1.44,1.51,1.41,1.47,1.479176705445033386,566553,958,838032.00,466215,82.29,0.10,0.03
13-May-2022,1.22,1.38,1.22,1.38,1.364280652019844082,832490,635,1135750.00,610629,73.35,0.16,0.16
12-May-2022,1.32,1.48,1.24,1.26,1.320291261287249014,800793,1269,1057280.00,672829,84.02,0.24,-0.06
11-May-2022,1.53,1.53,1.31,1.35,1.384891035026872315,694581,929,961919.00,418868,60.31,0.22,-0.18
10-May-2022,1.38,1.54,1.36,1.44,1.472036999305007019,716554,807,1054794.00,512956,71.59,0.18,0.06
9-May-2022,1.45,1.45,1.38,1.40,1.418512424587604944,497763,844,706083.00,417329,83.84,0.07,-0.05
6-May-2022,1.45,1.50,1.40,1.45,1.430373567523937031,413794,881,591880.00,367133,88.72,0.10,0.00
5-May-2022,1.62,1.63,1.45,1.50,1.538235178073544110,608288,795,935690.00,379845,62.44,0.18,-0.12
4-May-2022,1.60,1.67,1.45,1.50,1.543976872630738253,800091,957,1235322.00,679005,84.87,0.22,-0.10
2-May-2022,1.44,1.56,1.41,1.56,1.537372998171370969,1115043,1026,1714237.00,908957,81.52,0.15,0.12
29-April-2022,1.47,1.49,1.40,1.42,1.449731410122534502,876243,1149,1270317.00,626512,71.50,0.09,-0.05
28-April-2022,1.54,1.54,1.46,1.49,1.490232261287010572,576592,948,859256.00,370822,64.31,0.08,-0.05
27-April-2022,1.56,1.61,1.47,1.54,1.525723028911583619,626773,1540,956282.00,526693,84.03,0.14,-0.02
26-April-2022,1.64,1.68,1.58,1.61,1.601822229461910191,460425,1026,737519.00,379438,82.41,0.10,-0.03
25-April-2022,1.67,1.68,1.58,1.61,1.613340194841115064,674293,1094,1087864.00,525857,77.99,0.10,-0.06
22-April-2022,1.75,1.75,1.63,1.67,1.675772110642860439,563326,888,944006.00,441208,78.32,0.12,-0.08
21-April-2022,1.69,1.73,1.60,1.69,1.688033766251977311,1854159,1366,3129883.00,1227189,66.19,0.13,0.00
20-April-2022,1.61,1.68,1.48,1.58,1.564358715184186882,712320,1108,1114324.00,527944,74.12,0.20,-0.03
19-April-2022,1.69,1.70,1.60,1.61,1.628487146824694593,683761,983,1113496.00,535393,78.30,0.10,-0.08
18-April-2022,1.70,1.71,1.57,1.63,1.622896234977403448,748123,1191,1214126.00,631788,84.45,0.14,-0.07
13-April-2022,1.64,1.71,1.64,1.68,1.670363146408648640,534743,937,893215.00,475037,88.83,0.07,0.04
12-April-2022,1.53,1.69,1.53,1.64,1.632706817123208098,921019,1138,1503754.00,647057,70.25,0.16,0.11
11-April-2022,1.70,1.72,1.65,1.70,1.695781377785126241,901171,1248,1528189.00,781381,86.71,0.07,0.00
8-April-2022,1.70,1.74,1.65,1.70,1.701077150671600500,1274195,1313,2167504.00,812839,63.79,0.09,0.00
7-April-2022,1.85,1.85,1.65,1.69,1.712126529817817135,1279319,1784,2190356.00,1007306,78.74,0.20,-0.16
6-April-2022,1.75,1.79,1.68,1.74,1.721141003466447814,1802133,1902,3101725.00,1243121,68.98,0.11,-0.01
5-April-2022,1.94,1.94,1.76,1.76,1.783467844960128378,1784728,1800,3183005.00,1543371,86.48,0.18,-0.18
4-April-2022,1.85,1.85,1.77,1.85,1.845549611300848612,1258171,1611,2322017.00,1052699,83.67,0.08,0.00
1-April-2022,1.69,1.77,1.69,1.77,1.763077582114781239,1727460,1587,3045646.00,1340932,77.62,0.08,0.08
31-March-2022,1.65,1.69,1.63,1.69,1.686886914677031278,1556064,1547,2624904.00,1366807,87.84,0.06,0.04
30-March-2022,1.56,1.63,1.55,1.61,1.620953650875056093,1949875,1753,3160657.00,1786975,91.65,0.08,0.05
29-March-2022,1.65,1.71,1.56,1.56,1.564174566251341250,1126747,1375,1762429.00,932765,82.78,0.15,-0.09
28-March-2022,1.64,1.70,1.64,1.64,1.640434329945074148,543642,1158,891809.00,543642,100.00,0.06,0.00
25-March-2022,1.72,1.72,1.72,1.72,1.719997683218781373,414368,899,712712.00,414368,100.00,0.00,0.00
24-March-2022,1.81,1.95,1.81,1.81,1.830377590335995548,1164569,1608,2131601.00,1164569,100.00,0.14,0.00
23-March-2022,2.08,2.08,1.90,1.90,1.918023014327723033,724679,1026,1389951.00,724679,100.00,0.18,-0.18
22-March-2022,1.81,1.99,1.81,1.99,1.862053977517712937,1437932,1507,2677507.00,1437932,100.00,0.18,0.18
21-March-2022,1.90,1.95,1.90,1.90,1.901258797931660221,567605,1310,1079164.00,567605,100.00,0.05,0.00
17-March-2022,2.05,2.05,1.90,1.99,1.953530791121229368,1098125,2085,2145221.00,1098125,100.00,0.15,-0.06
16-March-2022,2.20,2.20,2.00,2.00,2.082911951965704327,2201094,2792,4584685.00,2201094,100.00,0.20,-0.20
15-March-2022,1.92,2.12,1.92,2.10,2.064024828604853309,2448144,2785,5053030.00,2448144,100.00,0.20,0.18
14-March-2022,2.22,2.22,2.02,2.02,2.063903535408280286,2020389,3176,4169888.00,2020389,100.00,0.20,-0.20
11-March-2022,2.12,2.12,2.12,2.12,2.119998369102649698,392422,731,831934.00,392422,100.00,0.00,0.00
10-March-2022,2.02,2.02,2.02,2.02,2.019999321399661669,412614,407,833480.00,412614,100.00,0.00,0.00
9-March-2022,1.93,1.93,1.93,1.93,1.929998926931430918,270253,447,521588.00,270253,100.00,0.00,0.00
8-March-2022,1.84,1.84,1.70,1.84,1.821700962678950707,870072,1412,1585011.00,870072,100.00,0.14,0.00
7-March-2022,1.76,1.76,1.60,1.76,1.714183114972977842,1975786,3129,3386859.00,1975786,100.00,0.16,0.00
4-March-2022,1.68,1.68,1.65,1.68,1.677391542153839521,742293,952,1245116.00,742293,100.00,0.03,0.00
3-March-2022,1.60,1.60,1.55,1.60,1.599942258812607203,529951,828,847891.00,529951,100.00,0.05,0.00
2-March-2022,1.39,1.53,1.39,1.53,1.499283096678920323,1397678,2210,2095515.00,1397678,100.00,0.14,0.14
28-February-2022,1.35,1.49,1.35,1.46,1.386798536517580843,1201791,2309,1666642.00,,,0.14,0.11
25-February-2022,1.42,1.42,1.42,1.42,1.419999806460620957,723367,1444,1027181.00,723367,100.00,0.00,0.00
24-February-2022,1.49,1.49,1.49,1.49,1.489998550514567328,510526,1111,760683.00,510526,100.00,0.00,0.00
23-February-2022,1.42,1.56,1.42,1.56,1.496276299636438959,1776593,2239,2658274.00,1776593,100.00,0.14,0.14
22-February-2022,1.49,1.49,1.49,1.49,1.489999085093703713,404413,1110,602575.00,404413,100.00,0.00,0.00
21-February-2022,1.56,1.60,1.56,1.56,1.560484771795875400,559521,1457,873124.00,559521,100.00,0.04,0.00
18-February-2022,1.70,1.70,1.64,1.64,1.649397432382496334,1258365,2286,2075544.00,1258365,100.00,0.06,-0.06
17-February-2022,1.85,1.85,1.71,1.72,1.725138237677571238,1118002,2429,1928708.00,1118002,100.00,0.14,-0.13
16-February-2022,1.74,1.92,1.74,1.80,1.835626107862578202,4686389,5479,8602458.00,4686389,100.00,0.18,0.06
15-February-2022,1.78,1.96,1.78,1.83,1.819847867607282041,2807949,2432,5110040.00,2807949,100.00,0.18,0.05
14-February-2022,1.87,1.87,1.87,1.87,1.869999673524212843,428822,1507,801897.00,428822,100.00,0.00,0.00
11-February-2022,1.96,1.96,1.96,1.96,1.959999671286461522,730119,1845,1431033.00,730119,100.00,0.00,0.00
10-February-2022,2.06,2.06,2.06,2.06,2.059998944887982274,568660,1416,1171439.00,568660,100.00,0.00,0.00
9-February-2022,2.16,2.16,2.16,2.16,2.159999282697188988,613409,1534,1324963.00,613409,100.00,0.00,0.00
8-February-2022,2.49,2.49,2.27,2.27,2.344499692744441270,2310780,3049,5417623.00,2310780,100.00,0.22,-0.22
7-February-2022,2.38,2.38,2.38,2.38,2.379999537143669502,907409,818,2159633.00,907409,100.00,0.00,0.00
4-February-2022,2.27,2.27,2.27,2.27,2.269999713018897705,1393820,596,3163971.00,1393820,100.00,0.00,0.00
3-February-2022,2.17,2.17,2.00,2.17,2.164931875190027363,6314880,3734,13671285.00,6314880,100.00,0.17,0.00
2-February-2022,1.89,2.07,1.89,2.07,1.910701493766253370,5829560,3671,11138549.00,5829560,100.00,0.18,0.18
1-February-2022,1.98,1.98,1.98,1.98,1.979998904330974220,584118,1894,1156553.00,584118,100.00,0.00,0.00
31-January-2022,2.08,2.08,2.08,2.08,2.079999457780739373,1401647,2356,2915425.00,1401647,100.00,0.00,0.00
28-January-2022,2.18,2.18,2.18,2.18,2.179999315017436835,992726,2297,2164142.00,992726,100.00,0.00,0.00
27-January-2022,2.29,2.29,2.29,2.29,2.289999577361663047,875453,2244,2004787.00,875453,100.00,0.00,0.00
25-January-2022,2.41,2.41,2.41,2.41,2.409999317618002557,1362873,2994,3284523.00,1362873,100.00,0.00,0.00
24-January-2022,2.53,2.53,2.53,2.53,2.529999942424062135,5210510,7479,13182590.00,5210510,100.00,0.00,0.00
21-January-2022,2.66,2.66,2.66,2.66,2.659999715718825851,1195999,587,3181357.00,1195999,100.00,0.00,0.00
20-January-2022,2.54,2.54,2.54,2.54,2.539998016012432988,483874,309,1229039.00,483874,100.00,0.00,0.00
19-January-2022,2.42,2.42,2.42,2.42,2.419999761799324592,923591,355,2235090.00,923591,100.00,0.00,0.00
18-January-2022,2.31,2.31,2.31,2.31,2.309998439035140073,435628,229,1006300.00,435628,100.00,0.00,0.00
17-January-2022,2.20,2.20,2.20,2.20,2.199996889507531279,257194,193,565826.00,257194,100.00,0.00,0.00
14-January-2022,2.10,2.10,2.10,2.10,2.099999801571947035,3023766,1494,6349908.00,3023766,100.00,0.00,0.00
13-January-2022,2.00,2.00,1.82,2.00,1.969170207863667533,25563390,14116,50338666.00,25563390,100.00,0.18,0.00
12-January-2022,1.91,1.91,1.91,1.91,1.909998476272171650,531591,193,1015338.00,531591,100.00,0.00,0.00
11-January-2022,1.82,1.82,1.82,1.82,1.819997094464955740,199619,95,363306.00,199619,100.00,0.00,0.00
10-January-2022,1.74,1.74,1.74,1.74,1.740000000000000000,216150,103,376101.00,216150,100.00,0.00,0.00
7-January-2022,1.66,1.66,1.66,1.66,1.659998893515277908,415731,108,690113.00,415731,100.00,0.00,0.00
6-January-2022,1.59,1.59,1.59,1.59,1.589998435922592387,421974,134,670938.00,421974,100.00,0.00,0.00
5-January-2022,1.52,1.52,1.52,1.52,1.519999833447491198,480329,181,730100.00,480329,100.00,0.00,0.00
4-January-2022,1.45,1.45,1.45,1.45,1.449999760943603408,627467,231,909827.00,627467,100.00,0.00,0.00
3-January-2022,1.39,1.39,1.39,1.39,1.389997479470954219,376905,123,523897.00,376905,100.00,0.00,0.00
31-December-2021,1.33,1.33,1.33,1.33,1.329997465683587649,169671,92,225662.00,169671,100.00,0.00,0.00
30-December-2021,1.27,1.27,1.27,1.27,1.269999903819049599,1351619,132,1716556.00,1351619,100.00,0.00,0.00
29-December-2021,1.21,1.21,1.21,1.21,1.209997408056260793,320223,98,387469.00,320223,100.00,0.00,0.00
28-December-2021,1.16,1.16,1.16,1.16,1.159997726497669660,404662,95,469407.00,404662,100.00,0.00,0.00
27-December-2021,1.11,1.11,1.11,1.11,1.109999297449742565,199274,119,221194.00,199274,100.00,0.00,0.00
24-December-2021,1.06,1.06,1.06,1.06,1.059999544552275910,526954,129,558571.00,526954,100.00,0.00,0.00
23-December-2021,1.01,1.01,1.01,1.01,1.009999655760842304,1016735,143,1026902.00,1016735,100.00,0.00,0.00
22-December-2021,0.97,0.97,0.97,0.97,0.969999402456164963,769818,98,746723.00,769818,100.00,0.00,0.00
21-December-2021,0.93,0.93,0.93,0.93,0.929999513183368845,534082,123,496696.00,534082,100.00,0.00,0.00
20-December-2021,0.89,0.89,0.89,0.89,0.889999801812526951,1463261,343,1302302.00,1463261,100.00,0.00,0.00
17-December-2021,0.85,0.85,0.85,0.85,0.849999644430959159,843718,193,717160.00,843718,100.00,0.00,0.00
16-December-2021,0.81,0.81,0.81,0.81,0.809998847950645265,425329,168,344516.00,425329,100.00,0.00,0.00
15-December-2021,0.78,0.78,0.78,0.78,0.779999444232523007,395849,212,308762.00,395849,100.00,0.00,0.00
14-December-2021,0.75,0.75,0.73,0.75,0.749262748365871607,2217696,752,1661637.00,2217696,100.00,0.02,0.00
13-December-2021,0.73,0.73,0.67,0.72,0.723121395014267297,5159001,2034,3730584.00,5159001,100.00,0.06,-0.01
10-December-2021,0.70,0.70,0.70,0.70,0.699999886158333266,878413,250,614889.00,878413,100.00,0.00,0.00
9-December-2021,0.67,0.67,0.67,0.67,0.669999738834128056,1455014,378,974859.00,1455014,100.00,0.00,0.00
8-December-2021,0.64,0.64,0.62,0.64,0.638341384331698382,969652,514,618969.00,969652,100.00,0.02,0.00
7-December-2021,0.61,0.61,0.61,0.61,0.609997724175562032,364703,150,222468.00,364703,100.00,0.00,0.00
6-December-2021,0.59,0.59,0.59,0.59,0.589998461058870417,506842,255,299036.00,506842,100.00,0.00,0.00
3-December-2021,0.53,0.57,0.53,0.57,0.536129310257080136,1178932,835,632060.00,1178932,100.00,0.04,0.04
2-December-2021,0.55,0.55,0.55,0.55,0.549998847646450839,564063,746,310234.00,564063,100.00,0.00,0.00
1-December-2021,0.57,0.57,0.57,0.57,0.569999904315071333,627058,693,357423.00,627058,100.00,0.00,0.00
30-November-2021,0.60,0.60,0.60,0.60,0.600000000000000000,577840,795,346704.00,577728,99.98,0.00,0.00
29-November-2021,0.69,0.69,0.63,0.63,0.656998318953256487,2612063,1866,1716121.00,2608251,99.85,0.06,-0.06
26-November-2021,0.66,0.66,0.66,0.66,0.659999196224039152,1119715,446,739011.00,1117149,99.77,0.00,0.00
25-November-2021,0.63,0.63,0.63,0.63,0.629998627613010228,684938,147,431510.00,684938,100.00,0.00,0.00
24-November-2021,0.59,0.60,0.58,0.60,0.597891207052746866,1848925,615,1105456.00,1578310,85.36,0.02,0.01
23-November-2021,0.51,0.55,0.51,0.55,0.543545222767525795,3474721,1555,1888668.00,3020949,86.94,0.04,0.04
22-November-2021,0.47,0.50,0.46,0.50,0.478782414676893025,3541567,1957,1695640.00,2994783,84.56,0.04,0.03
18-November-2021,0.47,0.47,0.45,0.46,0.456420955660674179,1102881,674,503378.00,757999,68.73,0.02,-0.01
17-November-2021,0.47,0.47,0.45,0.47,0.462209503809870713,1356214,657,626855.00,1088449,80.26,0.02,0.00
16-November-2021,0.46,0.47,0.45,0.47,0.461305441967662620,1973753,656,910503.00,1706701,86.47,0.02,0.01
15-November-2021,0.47,0.47,0.46,0.47,0.466471114681968530,841379,621,392479.00,629382,74.80,0.01,0.00
12-November-2021,0.46,0.47,0.45,0.47,0.464373234911764266,1338460,710,621545.00,799474,59.73,0.02,0.01
11-November-2021,0.46,0.46,0.45,0.45,0.453603258912495498,533184,451,241854.00,407274,76.39,0.01,-0.01
10-November-2021,0.46,0.46,0.44,0.46,0.454329714360639626,846557,541,384616.00,598741,70.73,0.02,0.00
9-November-2021,0.46,0.46,0.44,0.45,0.451631264116861864,941693,544,425298.00,783351,83.19,0.02,-0.01
8-November-2021,0.46,0.47,0.45,0.46,0.456654160346983848,939525,602,429038.00,791980,84.30,0.02,0.00
4-November-2021,0.47,0.47,0.45,0.46,0.458686072457755401,624281,334,286349.00,458344,73.42,0.02,-0.01
3-November-2021,0.44,0.46,0.44,0.46,0.455820480095271285,433289,382,197502.00,297774,68.72,0.02,0.02
2-November-2021,0.46,0.46,0.44,0.45,0.451799371657210552,860995,557,388997.00,605471,70.32,0.02,-0.01
1-November-2021,0.47,0.47,0.45,0.46,0.460019411147949786,564624,438,259738.00,380044,67.31,0.02,-0.01
29-October-2021,0.46,0.47,0.44,0.46,0.454996550326897593,913130,454,415471.00,621104,68.02,0.03,0.00
28-October-2021,0.47,0.47,0.45,0.46,0.454141645137763487,697899,430,316945.00,480488,68.85,0.02,-0.01
27-October-2021,0.47,0.47,0.46,0.46,0.464191049433299243,1092199,540,506989.00,650722,59.58,0.01,-0.01
26-October-2021,0.46,0.47,0.45,0.46,0.461445598906616930,1059464,464,488885.00,972009,91.75,0.02,0.00
25-October-2021,0.47,0.48,0.44,0.45,0.455986136861910433,1312257,546,598371.00,777709,59.26,0.04,-0.02
22-October-2021,0.47,0.47,0.45,0.46,0.459459719830146892,934219,521,429236.00,759364,81.28,0.02,-0.01
21-October-2021,0.44,0.48,0.44,0.47,0.460806362462545119,446871,463,205921.00,305059,68.27,0.04,0.03
20-October-2021,0.49,0.49,0.46,0.47,0.478452885096240809,1503728,605,719463.00,1224343,81.42,0.03,-0.02
19-October-2021,0.47,0.49,0.46,0.48,0.476573982707581476,2318704,896,1105034.00,1631443,70.36,0.03,0.01
18-October-2021,0.45,0.46,0.43,0.46,0.446433429244978133,2815786,1016,1257061.00,1944586,69.06,0.03,0.01
14-October-2021,0.50,0.50,0.45,0.45,0.458271316352019397,8400253,1785,3849595.00,6589426,78.44,0.05,-0.05
13-October-2021,0.51,0.54,0.45,0.49,0.477349518334989425,7389887,1750,3527559.00,5480727,74.17,0.09,-0.02
12-October-2021,0.56,0.56,0.50,0.50,0.517202255621196294,3276082,876,1694397.00,2430238,74.18,0.06,-0.06
11-October-2021,0.58,0.58,0.53,0.55,0.545529400120536288,2152049,709,1174006.00,775941,36.06,0.05,-0.03
8-October-2021,0.58,0.58,0.54,0.55,0.563889021082187217,1365845,866,770185.00,1039776,76.13,0.04,-0.03
7-October-2021,0.52,0.57,0.52,0.56,0.551686064581503174,1409258,632,777468.00,889356,63.11,0.05,0.04
6-October-2021,0.55,0.55,0.52,0.52,0.528636364904722174,716746,529,378898.00,462643,64.55,0.03,-0.03
5-October-2021,0.54,0.55,0.53,0.54,0.543347431215304359,1195215,544,649417.00,1000895,83.74,0.02,0.00
4-October-2021,0.51,0.53,0.50,0.53,0.520775043327556325,721250,567,375609.00,559577,77.58,0.03,0.02
1-October-2021,0.52,0.52,0.50,0.51,0.512446510218832683,607359,460,311239.00,541217,89.11,0.02,-0.01
30-September-2021,0.54,0.54,0.51,0.51,0.512096078045174577,2878743,465,1474193.00,2350460,81.65,0.03,-0.03
29-September-2021,0.56,0.56,0.53,0.53,0.533893040899803490,255967,260,136659.00,197151,77.02,0.03,-0.03
28-September-2021,0.52,0.55,0.52,0.55,0.543452009044271541,713822,361,387928.00,541709,75.89,0.03,0.03
27-September-2021,0.52,0.53,0.51,0.53,0.521402367823012011,604606,424,315243.00,428016,70.79,0.02,0.01
24-September-2021,0.52,0.53,0.51,0.51,0.520376549094375595,746888,485,388663.00,429950,57.57,0.02,-0.01
23-September-2021,0.55,0.55,0.51,0.51,0.516215644946768735,1002982,443,517755.00,643749,64.18,0.04,-0.04
22-September-2021,0.55,0.55,0.52,0.53,0.534062596812126659,229181,322,122397.00,157890,68.89,0.03,-0.02
21-September-2021,0.53,0.55,0.52,0.54,0.534620010663756866,483882,314,258693.00,351831,72.71,0.03,0.01
20-September-2021,0.57,0.57,0.53,0.54,0.550189477097251399,592156,505,325798.00,512182,86.49,0.04,-0.03
17-September-2021,0.55,0.55,0.55,0.55,0.549999342571147889,532377,100,292807.00,532327,99.99,0.00,0.00
16-September-2021,0.52,0.53,0.51,0.53,0.522563707477987178,1216223,251,635554.00,972576,79.97,0.02,0.01
15-September-2021,0.52,0.52,0.50,0.51,0.510451808539632589,436623,310,222875.00,358815,82.18,0.02,-0.01
14-September-2021,0.52,0.52,0.50,0.51,0.511434143944682291,333781,299,170707.00,291402,87.30,0.02,-0.01
13-September-2021,0.53,0.54,0.51,0.52,0.520315227246693084,515057,402,267992.00,342544,66.51,0.03,-0.01
9-September-2021,0.54,0.54,0.51,0.53,0.524261849815284386,526485,292,276016.00,411263,78.11,0.03,-0.01
8-September-2021,0.51,0.54,0.51,0.53,0.515619527145359019,822240,334,423963.00,590387,71.80,0.03,0.02
7-September-2021,0.55,0.55,0.53,0.53,0.532964603992725884,398124,322,212186.00,345682,86.83,0.02,-0.02
6-September-2021,0.55,0.55,0.53,0.55,0.543327174719220173,604032,383,328187.00,316339,52.37,0.02,0.00
3-September-2021,0.54,0.55,0.52,0.53,0.537249844185739696,439626,338,236189.00,328801,74.79,0.03,-0.01
2-September-2021,0.55,0.56,0.52,0.54,0.540295487984306032,326240,409,176266.00,257877,79.05,0.04,-0.01
1-September-2021,0.51,0.55,0.51,0.54,0.533654582411003912,574632,363,306655.00,353388,61.50,0.04,0.03
31-August-2021,0.55,0.55,0.52,0.53,0.524660179584476086,665425,473,349122.00,373311,56.10,0.03,-0.02
30-August-2021,0.54,0.55,0.54,0.54,0.540158879445275436,576286,347,311286.00,494896,85.88,0.01,0.00
27-August-2021,0.58,0.60,0.56,0.56,0.571629879656286883,725256,603,414578.00,494115,68.13,0.04,-0.02
26-August-2021,0.58,0.58,0.55,0.58,0.572303401671339958,796726,547,455969.00,444860,55.84,0.03,0.00
25-August-2021,0.56,0.56,0.54,0.56,0.556578562112379887,375690,300,209101.00,272611,72.56,0.02,0.00
