Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2021,717.70,723.25,703.70,710.10,715.071497953789073074,125598,3485,89811550.00,31036,24.71,19.55,-7.60
18-February-2021,704.00,716.00,701.90,713.45,712.568589860203467625,142922,7298,101841728.00,92993,65.07,14.10,9.45
17-February-2021,697.90,711.60,695.35,703.20,706.896354483597942136,90385,2683,63892827.00,25393,28.09,16.25,5.30
16-February-2021,701.90,704.00,687.00,695.25,696.730179940778984131,65855,2153,45883166.00,25188,38.25,17.00,-6.65
15-February-2021,712.35,717.20,694.20,695.15,702.810045862339892926,164187,8176,115392273.00,70831,43.14,23.00,-17.20
12-February-2021,714.00,720.00,709.00,711.10,715.377667664229995584,61149,1911,43744629.00,17835,29.17,11.00,-2.90
11-February-2021,720.05,726.05,710.10,713.60,720.203697602514065588,157832,6489,113671190.00,69143,43.81,15.95,-6.45
10-February-2021,710.00,723.85,710.00,719.35,718.415336196439694456,274527,6571,197224407.00,77123,28.09,13.85,9.35
9-February-2021,690.45,710.00,688.10,704.45,703.382565685585337775,196314,5191,138083845.00,63057,32.12,21.90,14.00
8-February-2021,683.05,691.40,677.60,684.05,685.987021443808240709,133605,3936,91651296.00,48723,36.47,13.80,1.00
5-February-2021,681.00,684.95,672.35,681.35,677.295454714110793662,134755,7706,91268949.00,58343,43.30,12.60,0.35
4-February-2021,687.80,690.90,678.30,680.80,687.605795674794848907,359613,2983,247271983.00,294195,81.81,12.60,-7.00
3-February-2021,685.90,695.00,679.35,688.00,687.866424771425913239,118233,3680,81328511.00,45371,38.37,15.65,2.10
2-February-2021,708.70,711.90,675.00,680.80,689.322317030808832043,449092,18683,309569138.00,281657,62.72,36.90,-27.90
1-February-2021,677.85,713.00,668.50,699.05,693.754465013620727366,251455,9690,174448029.00,92701,36.87,44.50,21.20
29-January-2021,678.95,684.75,668.40,677.80,673.704470807392519241,530374,3063,357315335.00,27607,5.21,16.35,-1.15
28-January-2021,680.00,683.20,670.35,671.40,680.507509576144701547,287433,3297,195600315.00,252759,87.94,12.85,-8.60
27-January-2021,686.00,695.00,673.25,682.30,687.128943907530073237,82881,4229,56949934.00,26990,32.56,21.75,-3.70
25-January-2021,696.00,698.65,666.00,680.40,680.849990124432154848,182268,12576,124097166.00,60592,33.24,32.65,-15.60
22-January-2021,702.50,708.30,684.25,687.65,693.046849624591051380,169948,8946,117781926.00,71083,41.83,24.05,-14.85
21-January-2021,712.00,712.00,698.75,700.65,706.165449771607380498,55606,2072,39267036.00,26925,48.42,13.25,-11.35
20-January-2021,704.00,711.60,699.55,702.80,707.197646893383645440,85334,2246,60348004.00,19794,23.20,12.05,-1.20
19-January-2021,700.00,701.60,694.00,698.05,698.241770806170140212,49853,1829,34809447.00,20051,40.22,7.60,-1.95
18-January-2021,700.40,709.00,689.15,693.60,696.104139718809560263,189409,9726,131848389.00,75194,39.70,19.85,-6.80
15-January-2021,706.90,717.00,701.85,704.90,710.123861970955278234,135102,6099,95939154.00,54910,40.64,15.15,-2.00
14-January-2021,711.00,718.00,702.60,706.90,711.845569830087028595,301625,5303,214710420.00,257016,85.21,15.40,-4.10
13-January-2021,722.80,724.70,708.60,713.25,715.032164175039105971,128497,6636,91879488.00,62262,48.45,16.10,-9.55
12-January-2021,728.00,728.00,714.50,718.80,719.886466601651709111,81007,4484,58315843.00,41946,51.78,13.50,-9.20
11-January-2021,721.00,731.00,716.00,725.10,725.476362199278763029,141701,4935,102800726.00,46191,32.60,15.00,4.10
8-January-2021,712.20,722.00,708.05,716.75,715.698249634297601103,179791,6816,128676104.00,100578,55.94,13.95,4.55
7-January-2021,721.95,723.50,702.80,704.35,710.748805877544588778,101539,4960,72168723.00,45428,44.74,20.70,-17.60
6-January-2021,717.00,720.25,705.25,718.60,714.384131259517459311,113607,4141,81159038.00,50339,44.31,15.00,1.60
5-January-2021,692.65,715.00,690.40,713.50,704.899478693868017178,376746,17129,265568059.00,185681,49.29,24.60,20.85
4-January-2021,682.00,697.45,680.75,695.90,689.089030633308562463,145332,5985,100146687.00,74854,51.51,16.70,13.90
1-January-2021,679.00,680.00,675.45,678.20,678.301485676762702125,48732,1741,33054988.00,23837,48.91,4.55,-0.80
31-December-2020,676.80,679.20,669.85,676.30,675.064380668406013169,120735,5772,81503898.00,68329,56.59,9.35,-0.50
30-December-2020,680.00,680.00,667.10,675.80,672.583675586268765506,71341,4136,47982792.00,38883,54.50,12.90,-4.20
29-December-2020,684.40,686.00,670.00,673.10,676.653344342167650376,122326,3960,82772297.00,44659,36.51,16.00,-11.30
28-December-2020,662.95,679.80,657.30,678.50,672.063950265011790622,405831,15125,272744385.00,243399,59.98,22.50,15.55
24-December-2020,653.20,663.45,650.00,657.25,657.709359760400169350,127546,3992,83888198.00,48754,38.22,13.45,4.05
23-December-2020,641.00,649.55,634.05,648.35,641.825351337234335406,141673,6578,90929323.00,54063,38.16,15.50,7.35
22-December-2020,629.20,643.05,620.75,641.30,629.684924494497056565,101582,3997,63964654.00,40247,39.62,22.30,12.10
21-December-2020,652.45,653.00,617.25,629.10,635.094628161480529168,126009,4920,80027639.00,57833,45.90,35.75,-23.35
18-December-2020,657.00,657.10,639.90,654.05,648.547290149482560367,65225,2326,42301497.00,29444,45.14,17.20,-2.95
17-December-2020,650.00,660.95,650.00,654.50,655.778217692408205932,229590,6645,150560121.00,96624,42.09,10.95,4.50
16-December-2020,655.00,655.00,647.30,648.70,650.369235286844708209,64704,2151,42081491.00,34077,52.67,7.70,-6.30
15-December-2020,662.00,664.00,645.05,651.20,653.383961713552001867,85670,2729,55975404.00,34854,40.68,18.95,-10.80
14-December-2020,666.00,668.05,653.30,655.65,656.856145209803746389,67158,2294,44113145.00,33397,49.73,14.75,-10.35
11-December-2020,663.15,668.00,655.10,664.45,663.994539998590488766,269597,9431,179010936.00,158005,58.61,12.90,1.30
10-December-2020,656.90,661.00,646.00,659.50,655.274178811481712667,110541,3530,72434663.00,38585,34.91,15.00,2.60
9-December-2020,654.75,656.15,645.30,652.45,650.126889224751066856,89984,2569,58501018.00,32855,36.51,10.85,-2.30
8-December-2020,652.10,657.75,643.80,651.40,646.645789074974654172,795989,11305,514722935.00,637659,80.11,13.95,-0.70
7-December-2020,645.80,651.15,642.30,649.60,647.762546338175561822,281895,8841,182601023.00,149286,52.96,8.85,3.80
4-December-2020,651.05,655.15,640.10,643.35,647.146145342886386898,122125,3545,79032723.00,61136,50.06,15.05,-7.70
3-December-2020,626.00,650.95,617.55,647.75,625.073630048165077239,38672418,71701,24173108702.00,28242580,73.03,33.40,21.75
2-December-2020,643.00,646.65,630.15,636.70,638.198000343154840822,320555,15895,204577560.00,160247,49.99,16.50,-6.30
1-December-2020,650.00,655.00,639.50,642.00,645.303092131731708718,208788,10354,134731542.00,96783,46.35,15.50,-8.00
27-November-2020,663.50,663.50,642.40,647.65,648.735830810628994281,190272,7255,123436264.00,95041,49.95,21.10,-15.85
26-November-2020,669.75,674.95,658.00,660.70,663.900200432709868969,213538,9272,141767921.00,74015,34.66,16.95,-9.05
25-November-2020,671.50,688.35,662.30,665.65,676.601227934972771400,273793,7599,185248680.00,64073,23.40,26.05,-5.85
24-November-2020,666.60,666.60,651.30,664.10,658.708960254956638985,65266,2471,42991299.00,21777,33.37,15.30,-2.50
23-November-2020,668.95,674.10,656.20,661.20,664.860643185298621745,94032,3671,62518176.00,37310,39.68,17.90,-7.75
20-November-2020,646.10,668.40,646.10,663.80,658.565775486472593339,200371,8014,131957483.00,79798,39.83,22.30,17.70
19-November-2020,662.80,670.35,642.75,646.05,657.772139578773671131,202409,9966,133139001.00,103138,50.96,27.60,-16.75
18-November-2020,677.50,677.50,661.10,665.10,667.668807745854955068,252832,10227,168808040.00,116495,46.08,16.40,-12.40
17-November-2020,636.50,673.75,635.40,670.05,657.178057561240316355,493874,19083,324563156.00,245890,49.79,38.35,33.55
14-November-2020,635.25,639.10,634.05,636.20,636.315837684345516167,65502,4267,41679960.00,42368,64.68,5.05,0.95
13-November-2020,630.25,630.25,618.00,625.80,628.385268658199437726,342182,2825,215022128.00,299197,87.44,12.25,-4.45
12-November-2020,622.30,633.00,618.50,630.25,627.422023707266792647,116420,3827,73044472.00,41526,35.67,14.50,7.95
11-November-2020,616.00,626.50,614.25,623.35,622.002312328271463946,176878,5864,110018525.00,76264,43.12,12.25,7.35
10-November-2020,594.05,614.70,590.15,609.50,601.245612081857654822,332333,11336,199813758.00,177785,53.50,24.55,15.45
9-November-2020,597.80,598.85,587.75,592.90,595.862370136212683585,281545,5848,167762071.00,211765,75.22,11.10,-4.90
6-November-2020,594.00,598.55,589.00,590.70,594.041782502044153720,97840,4405,58121048.00,49465,50.56,9.55,-3.30
5-November-2020,598.95,602.50,590.05,592.25,596.985841985960807253,109408,5131,65315027.00,55979,51.17,12.45,-6.70
4-November-2020,591.90,603.80,591.90,594.40,596.659037343529042057,57279,2314,34176033.00,19229,33.57,11.90,2.50
3-November-2020,590.20,601.80,590.20,598.70,597.114026899007710126,86769,3180,51810987.00,42239,48.68,11.60,8.50
2-November-2020,591.80,593.80,585.35,587.15,589.650732647989461819,147274,6949,86840222.00,72810,49.44,8.45,-4.65
30-October-2020,588.60,598.00,584.00,589.90,591.282842841500748586,179004,8027,105841994.00,76538,42.76,14.00,1.30
29-October-2020,579.25,587.95,579.25,586.15,584.523060760241026620,115174,6087,67321859.00,64638,56.12,8.70,6.90
28-October-2020,590.55,594.80,584.00,586.40,587.928632878883553777,471926,16648,277458808.00,357287,75.71,10.80,-4.15
27-October-2020,582.20,591.20,580.00,587.35,586.951651747696647181,259513,11531,152321584.00,142336,54.85,11.20,5.15
26-October-2020,567.90,582.90,563.90,580.40,575.223980080444359318,156630,5415,90097332.00,47574,30.37,19.00,12.50
23-October-2020,565.00,580.60,560.00,564.05,563.536230522900665854,5323688,28414,3000091068.00,4414371,82.92,20.60,-0.95
22-October-2020,563.00,566.90,558.50,561.00,561.947484927038126583,102999,6145,57880029.00,47013,45.64,8.40,-2.00
21-October-2020,577.00,577.40,556.35,563.00,567.088738161912669040,71063,3376,40299027.00,30736,43.25,21.05,-14.00
20-October-2020,573.95,580.65,567.05,570.85,571.795880564977136120,482639,9852,275970992.00,338841,70.21,13.60,-3.10
19-October-2020,565.00,574.25,564.60,570.65,569.627320437196391394,138336,6297,78799965.00,66015,47.72,9.65,5.65
16-October-2020,562.80,566.20,559.55,561.45,562.421319359877978277,81297,5740,45723166.00,39991,49.19,6.65,-1.35
15-October-2020,574.95,574.95,560.00,561.50,567.049239696725824897,94436,6283,53549862.00,43123,45.66,14.95,-13.45
14-October-2020,569.40,574.35,558.50,572.40,565.662827769021349763,55832,2377,31582087.00,20050,35.91,15.85,3.00
13-October-2020,564.50,571.90,560.05,566.45,566.546041429620484018,123921,5849,70206952.00,42609,34.38,11.85,1.95
12-October-2020,577.90,577.90,560.50,563.40,566.724209999374256930,79905,3797,45284098.00,46556,58.26,17.40,-14.50
9-October-2020,587.00,588.40,568.75,573.05,576.966988022202746129,147189,5461,84923194.00,59476,40.41,19.65,-13.95
8-October-2020,586.00,587.00,577.20,582.95,580.195876883212334747,1491202,7286,865189252.00,1375704,92.25,9.80,-3.05
7-October-2020,584.15,587.45,575.20,579.05,580.057056458702047609,85319,4421,49489888.00,39478,46.27,12.25,-5.10
6-October-2020,578.85,585.80,575.30,582.85,580.010247855100095328,96508,4951,55975629.00,60290,62.47,10.50,4.00
5-October-2020,575.00,577.35,565.35,575.10,571.974659474174081005,99919,5491,57151136.00,44540,44.58,12.00,0.10
1-October-2020,565.00,571.90,561.85,569.40,567.389935640935990572,77223,4547,43815553.00,36993,47.90,10.05,4.40
30-September-2020,574.00,574.00,556.25,561.20,565.109493108048021342,107952,8846,61004700.00,59519,55.13,17.75,-12.80
29-September-2020,585.00,585.30,564.35,572.15,577.405620603533212657,87286,4757,50399427.00,37809,43.32,20.95,-12.85
28-September-2020,577.50,583.00,577.50,581.30,580.330301192642005255,29682,1291,17225364.00,9741,32.82,5.50,3.80
25-September-2020,573.00,580.00,571.80,577.25,576.786082616115831391,54493,3682,31430804.00,21822,40.05,8.20,4.25
24-September-2020,574.10,580.65,573.00,577.65,577.010684091542535071,32291,1460,18632252.00,11856,36.72,7.65,3.55
23-September-2020,602.00,602.00,576.15,580.00,580.741599215109148883,24462,1081,14206101.00,8640,35.32,25.85,-22.00
22-September-2020,574.00,587.00,566.25,579.15,576.204953713384150398,52607,2579,30312414.00,20793,39.53,20.75,5.15
21-September-2020,586.50,589.65,577.20,579.15,582.663248342386576714,103462,5996,60283505.00,55376,53.52,12.45,-7.35
18-September-2020,592.70,595.00,583.50,585.10,587.226334099887965092,84795,5488,49793857.00,40040,47.22,11.50,-7.60
17-September-2020,594.40,597.10,588.60,592.65,592.267310365555847766,26617,1372,15764379.00,12638,47.48,8.50,-1.75
16-September-2020,595.05,604.95,593.45,598.55,599.678547891036906854,36416,1454,21837894.00,12538,34.43,11.50,3.50
15-September-2020,600.05,600.75,591.10,594.15,594.233024916978215919,47879,1681,28451283.00,27546,57.53,9.65,-5.90
14-September-2020,613.60,613.60,595.25,599.35,602.717253956881391259,61412,2393,37014072.00,21232,34.57,18.35,-14.25
11-September-2020,610.00,612.50,602.00,604.50,607.312196161073621265,131443,4251,79826937.00,45523,34.63,10.50,-5.50
10-September-2020,590.00,603.00,588.00,601.40,597.026679998333541640,120015,3585,71652157.00,40704,33.92,15.00,11.40
9-September-2020,587.90,592.60,583.10,585.65,588.287117198604470861,100607,2946,59185802.00,17671,17.56,9.50,-2.25
8-September-2020,593.05,594.60,579.25,581.55,587.145128601779962207,102137,5066,59969242.00,41850,40.97,15.35,-11.50
7-September-2020,575.20,594.00,570.90,592.25,585.997162691205553537,247770,10881,145192517.00,127417,51.43,23.10,17.05
4-September-2020,570.00,580.70,569.05,574.85,575.368814295285507111,117913,7564,67843463.00,49795,42.23,11.65,4.85
3-September-2020,583.50,589.00,580.00,582.65,584.591322735339651852,52966,1964,30963464.00,18376,34.69,9.00,-0.85
2-September-2020,580.60,589.80,577.20,580.75,583.754120396219782037,96714,4625,56457196.00,33306,34.44,12.60,0.15
1-September-2020,579.80,585.90,570.00,579.95,579.079219603659522193,123732,7522,71650630.00,46358,37.47,15.90,0.15
31-August-2020,593.70,594.00,567.10,574.95,581.000610083008263851,270455,18081,157134520.00,114798,42.45,26.90,-18.75
28-August-2020,598.10,603.40,588.60,589.45,594.640399466764732922,174032,8318,103486458.00,75225,43.22,14.80,-8.65
27-August-2020,597.00,599.80,591.75,596.30,595.606946116202040081,113819,2903,67791387.00,35033,30.78,8.05,-0.70
26-August-2020,600.00,603.90,588.85,591.75,592.138710270071651662,87088,2889,51568176.00,38712,44.45,15.05,-8.25
25-August-2020,598.55,603.90,593.35,599.80,598.190318926287897697,52081,2144,31154350.00,20142,38.67,10.55,1.25
24-August-2020,598.25,605.35,597.30,598.55,601.348843080244441736,114874,4730,69079347.00,51740,45.04,8.05,0.30
21-August-2020,597.20,608.50,596.15,598.10,602.888815180626192640,122103,5009,73614533.00,50562,41.41,12.35,0.90
20-August-2020,600.00,600.00,590.10,595.45,594.963554012868269556,47248,1824,28110838.00,21447,45.39,9.90,-4.55
19-August-2020,600.90,607.60,595.65,603.25,603.724344482891195693,130050,5643,78514351.00,58929,45.31,11.95,2.35
18-August-2020,592.45,600.60,588.95,597.65,596.236010254110904252,102593,4407,61169641.00,41181,40.14,11.65,5.20
17-August-2020,589.00,594.10,585.90,589.50,590.277299178457325422,70112,4034,41385522.00,29999,42.79,8.20,0.50
14-August-2020,600.00,602.45,585.75,587.80,591.607883186715053865,105262,3881,62273829.00,40291,38.28,16.70,-12.20
13-August-2020,608.50,613.50,598.10,599.65,603.584665442767802504,66999,2925,40439569.00,35507,53.00,15.40,-8.85
12-August-2020,610.70,617.60,603.35,608.45,610.170726601663636864,90765,2907,55382146.00,21683,23.89,14.25,-2.25
11-August-2020,613.50,614.00,605.85,608.50,609.531334065850793771,52786,1908,32174721.00,19181,36.34,8.15,-5.00
10-August-2020,611.00,617.45,607.05,608.80,610.602857545706631574,106385,5022,64958985.00,49325,46.36,10.40,-2.20
7-August-2020,608.25,613.55,605.30,607.05,609.771086433355562643,68978,3741,42060790.00,29295,42.47,8.25,-1.20
6-August-2020,610.00,611.45,602.50,607.35,606.815933798474768781,92445,3092,56097099.00,26720,28.90,8.95,-2.65
5-August-2020,618.00,618.30,603.60,604.90,609.152748902748902748,86580,5141,52740445.00,34705,40.08,14.70,-13.10
4-August-2020,606.00,615.60,601.10,614.25,611.461336211125282056,101930,3297,62326254.00,23386,22.94,14.50,8.25
3-August-2020,621.10,626.05,600.55,602.80,608.275805698271835590,179844,10546,109394754.00,77566,43.13,25.50,-18.30
31-July-2020,629.80,637.65,619.10,627.20,627.198451512122417246,279111,3916,175057987.00,26562,9.52,18.55,-2.60
30-July-2020,642.00,645.00,624.00,634.95,635.425621045735859465,174021,5293,110577402.00,33686,19.36,21.00,-7.05
29-July-2020,642.80,642.80,629.00,637.50,634.643866293688710082,127264,5124,80767317.00,39746,31.23,13.80,-5.30
28-July-2020,635.00,647.50,633.60,640.55,640.191809336420678816,666808,6930,426885020.00,562993,84.43,13.90,5.55
27-July-2020,620.00,637.00,612.85,633.60,625.562371677185968952,276159,9812,172754679.00,138460,50.14,24.15,13.60
24-July-2020,617.00,624.50,616.00,622.45,620.231752178121974830,72310,2397,44848958.00,27638,38.22,8.50,5.45
23-July-2020,609.70,623.55,609.70,622.35,618.495228494243043795,176569,6923,109207084.00,85835,48.61,13.85,12.65
22-July-2020,629.95,630.00,606.00,609.70,612.135889486867885221,201605,6449,123409656.00,76446,37.92,24.00,-20.25
21-July-2020,623.80,632.50,601.50,627.00,619.270560557542999407,474367,15231,293761518.00,124912,26.33,31.00,3.20
20-July-2020,620.10,628.00,612.30,617.15,621.135177665196504832,228773,8311,142098958.00,64025,27.99,15.70,-2.95
17-July-2020,600.10,616.00,600.10,614.75,608.706636052728761580,186843,5847,113732574.00,77353,41.40,15.90,14.65
16-July-2020,598.90,603.60,589.40,600.00,598.133894123513818534,76202,2601,45578999.00,18432,24.19,14.20,1.10
15-July-2020,600.05,604.30,593.00,594.45,597.911460543384697452,82483,2802,49317531.00,20326,24.64,11.30,-5.60
14-July-2020,602.70,609.00,592.75,598.00,602.177626344558220275,193558,5297,116556297.00,39760,20.54,16.25,-4.70
13-July-2020,595.00,604.00,584.05,600.30,594.618131324659514570,131430,3724,78150661.00,41925,31.90,19.95,5.30
10-July-2020,584.00,600.00,584.00,592.25,593.340556162791842683,203106,7529,120511027.00,68299,33.63,16.00,8.25
9-July-2020,587.00,589.90,583.00,585.35,585.591690198633939130,82866,2903,48525641.00,28989,34.98,6.90,-1.65
8-July-2020,586.00,597.00,578.15,581.20,588.678103784961770845,163357,4839,96164689.00,36889,22.58,18.85,-4.80
7-July-2020,586.55,591.10,572.15,582.40,581.397913692549806814,205243,7461,119327852.00,78834,38.41,18.95,-4.15
6-July-2020,576.60,591.90,576.30,584.80,584.145329406358357354,191496,5372,111861494.00,55137,28.79,15.60,8.20
3-July-2020,565.00,589.65,558.60,572.15,575.291667411153000875,671604,16943,386368185.00,142164,21.17,31.05,7.15
2-July-2020,549.90,553.40,545.70,547.95,548.727518662114460968,69124,2604,37930241.00,27206,39.36,7.70,-1.95
1-July-2020,554.00,560.00,545.85,549.30,555.542711473617553298,184763,7091,102643738.00,62387,33.77,14.15,-4.70
30-June-2020,541.80,554.55,540.05,549.15,548.974574442427550489,157558,4713,86495336.00,40942,25.99,14.50,7.35
29-June-2020,544.45,544.45,532.60,536.75,538.215359837699316628,112384,4756,60486795.00,41322,36.77,11.85,-7.70
26-June-2020,539.00,547.40,535.00,541.90,540.913043891271616724,210543,6319,113885455.00,51006,24.23,12.40,2.90
25-June-2020,524.50,539.60,521.00,538.40,532.553531018623624100,136547,5389,72718587.00,32419,23.74,18.60,13.90
24-June-2020,543.00,545.70,523.80,527.05,534.930959447557157554,135109,4536,72273987.00,29865,22.10,21.90,-15.95
23-June-2020,523.00,544.40,520.80,537.00,536.340454741224606991,222896,6400,119548142.00,85594,38.40,23.60,14.00
22-June-2020,524.95,525.55,514.70,519.65,519.626111851069367259,65319,2408,33941458.00,19151,29.32,10.85,-5.30
19-June-2020,518.00,523.90,514.70,520.95,519.116085240430139786,106663,3453,55370479.00,41717,39.11,9.20,2.95
18-June-2020,498.10,517.90,498.10,515.70,510.972996984078741262,256638,10016,131135088.00,121529,47.35,19.80,17.60
17-June-2020,506.20,508.25,498.80,500.50,503.145702384329416682,66979,2466,33700196.00,33290,49.70,9.45,-5.70
16-June-2020,504.80,510.60,497.10,505.65,504.670260902229962777,117132,4381,59113037.00,44438,37.94,13.50,0.85
15-June-2020,508.00,508.00,495.40,499.85,500.438073035512756089,121393,5258,60749679.00,59477,49.00,12.60,-8.15
12-June-2020,491.00,504.00,486.95,501.85,496.279327504736685917,175228,5860,86962034.00,65757,37.53,17.05,10.85
11-June-2020,502.00,509.50,497.10,501.65,504.272387938939532876,92695,3552,46743529.00,21079,22.74,12.40,-0.35
10-June-2020,506.25,507.90,499.10,501.35,503.100028772247112499,121645,3908,61199603.00,51844,42.62,8.80,-4.90
9-June-2020,525.00,530.35,501.75,506.35,519.288205319565430165,326944,11465,169778163.00,189170,57.86,28.60,-18.65
8-June-2020,518.00,529.45,516.10,522.30,524.015912456250560890,356576,13619,186851498.00,193584,54.29,13.35,4.30
5-June-2020,519.40,520.20,512.00,516.30,516.163592057920526422,113673,3738,58673864.00,37353,32.86,8.20,-3.10
4-June-2020,520.15,525.00,512.10,517.50,496.582462800730261571,40342257,9645,20033257336.00,40090376,99.38,12.90,-2.65
3-June-2020,502.90,519.70,490.00,501.40,491.752241919546872135,28623797,27828,14075816347.00,26019407,90.90,29.70,-1.50
2-June-2020,515.00,522.00,497.35,499.55,504.930504584730257104,189106,6794,95485388.00,96790,51.18,24.65,-15.45
1-June-2020,522.80,528.60,513.70,515.80,520.559928277018373192,128829,4089,67063215.00,45536,35.35,14.90,-7.00
29-May-2020,514.60,540.30,511.00,523.10,526.581519070592951966,221991,7842,116896358.00,64319,28.97,29.30,8.50
28-May-2020,508.95,523.15,502.00,516.80,515.316589481167086569,95657,3128,49293639.00,37572,39.28,21.15,7.85
27-May-2020,508.00,509.90,495.25,503.55,503.442563461768884476,58421,2395,29411618.00,12584,21.54,14.65,-4.45
26-May-2020,499.00,514.60,497.10,507.00,506.523947682077661376,127528,6184,64595986.00,42114,33.02,17.50,8.00
22-May-2020,492.45,504.70,490.45,494.40,497.841555356651060313,116192,3974,57845206.00,30300,26.08,14.25,1.95
21-May-2020,484.00,496.80,481.05,494.20,490.046116788321167883,68500,2981,33568159.00,17667,25.79,15.75,10.20
20-May-2020,474.00,482.50,472.00,478.70,478.455514918190567853,51950,1810,24855764.00,16521,31.80,10.50,4.70
19-May-2020,475.00,485.85,465.50,474.15,476.285625413118706015,128595,5603,61247950.00,59412,46.20,20.35,-0.85
18-May-2020,487.30,490.70,464.40,468.75,474.646767917865550614,122336,5862,58066387.00,52320,42.77,26.30,-18.55
15-May-2020,497.00,500.60,485.00,487.65,490.234000742074234907,72769,2683,35673838.00,30002,41.23,15.60,-9.35
14-May-2020,516.85,522.95,491.70,494.90,501.470391033499286983,159884,4801,80177092.00,43125,26.97,31.25,-21.95
13-May-2020,533.45,538.75,515.10,516.85,523.464914774119561275,102023,3824,53405461.00,32108,31.47,23.65,-16.60
12-May-2020,521.00,536.25,516.60,526.40,527.140882303928252208,132018,4202,69592085.00,31423,23.80,19.65,5.40
11-May-2020,535.00,538.75,522.80,525.20,530.420053018169768597,181070,5749,96043159.00,29834,16.48,15.95,-9.80
8-May-2020,502.00,527.25,499.90,519.90,516.374896589136773581,368675,12996,190374515.00,93205,25.28,27.35,17.90
7-May-2020,489.10,501.85,488.15,494.25,496.848764410482414246,211478,4154,105072583.00,49981,23.63,13.70,5.15
6-May-2020,479.00,498.80,469.60,490.95,488.342658868407902423,142083,5099,69385190.00,27269,19.19,29.20,11.95
5-May-2020,481.10,489.55,475.00,477.90,483.196826139509494287,76941,2975,37177647.00,16527,21.48,14.55,-3.20
4-May-2020,494.90,494.90,472.25,479.10,479.515566374619013609,99413,4146,47670081.00,32706,32.90,22.65,-15.80
30-April-2020,496.70,510.45,493.40,500.90,501.061929511014331984,146037,5145,73173581.00,44785,30.67,17.05,4.20
29-April-2020,491.80,505.00,484.40,492.65,488.871891297734169168,2166137,5496,1058963492.00,2002191,92.43,20.60,0.85
28-April-2020,496.15,496.15,471.20,486.45,482.983389369948095694,159717,5608,77140658.00,26137,16.36,24.95,-9.70
27-April-2020,457.65,491.55,457.65,484.80,481.258180467626052841,234247,8205,112733285.00,51371,21.93,33.90,27.15
24-April-2020,481.10,481.10,451.25,453.75,463.459906928252216834,184159,8815,85350313.00,86001,46.70,29.85,-27.35
23-April-2020,509.00,511.65,486.15,488.20,496.710327154063845281,108481,3682,53883633.00,38881,35.84,25.50,-20.80
22-April-2020,496.00,508.45,490.80,503.75,497.636483970599313410,92923,3370,46241875.00,19883,21.40,17.65,7.75
21-April-2020,496.00,502.45,488.70,495.75,495.850289363400518858,100220,3979,49694116.00,25529,25.47,13.75,-0.25
20-April-2020,503.00,515.10,496.25,508.25,508.659439230702456620,103679,3941,52737302.00,24800,23.92,18.85,5.25
17-April-2020,501.55,518.70,491.15,494.70,506.035889742630809506,235304,8252,119072269.00,51757,22.00,27.55,-6.85
16-April-2020,468.10,494.25,462.40,490.10,483.130672964158915289,124494,4188,60146870.00,31966,25.68,31.85,22.00
15-April-2020,480.00,488.10,468.55,470.70,479.678126553240298222,130775,6743,62729907.00,67833,51.87,19.55,-9.30
13-April-2020,475.00,484.75,453.40,477.30,465.235287350311143649,191230,10280,88966944.00,73376,38.37,31.35,2.30
9-April-2020,483.00,494.50,464.45,471.35,479.673289256748880043,180141,5155,86408826.00,38845,21.56,30.05,-11.65
8-April-2020,467.75,500.35,458.30,476.15,479.325632609110960593,287895,10058,137995453.00,43502,15.11,42.05,8.40
7-April-2020,439.00,475.50,434.20,470.35,459.033991604735532412,238706,8052,109574168.00,82616,34.61,41.30,31.35
3-April-2020,429.00,441.60,416.30,422.25,423.777615237492772173,404686,7484,171496868.00,48509,11.99,25.30,-6.75
1-April-2020,439.00,447.00,424.25,429.65,436.715714701924277528,144158,9365,62956064.00,55833,38.73,22.75,-9.35
31-March-2020,429.80,448.00,414.75,441.60,431.366876009124496515,174037,6261,75073797.00,42303,24.31,33.25,11.80
30-March-2020,432.00,443.50,404.00,411.60,421.722568676780767960,196755,6740,82976024.00,60380,30.69,39.50,-20.40
27-March-2020,455.00,483.90,440.05,440.85,442.985441417629433711,54562524,42813,24170403779.00,50051724,91.73,43.85,-14.15
26-March-2020,445.00,498.20,434.65,477.30,472.139403067304640480,333974,11122,157682285.00,80975,24.25,63.55,32.30
25-March-2020,391.90,440.85,384.80,433.75,422.016507465454882685,269575,10340,113765100.00,86800,32.20,56.05,41.85
24-March-2020,362.00,410.20,346.00,391.90,382.887145343805408699,308503,8935,118121833.00,85213,27.62,64.20,29.90
23-March-2020,385.00,394.00,339.15,342.55,366.405339048963982207,279001,9684,102227456.00,138884,49.78,54.85,-42.45
20-March-2020,423.05,442.00,411.60,419.15,425.038671140939597315,447000,10499,189992286.00,201552,45.09,30.40,-3.90
19-March-2020,389.00,433.05,384.40,416.00,403.847201945461455233,481531,13818,194464947.00,101624,21.10,48.65,27.00
18-March-2020,465.20,470.40,408.65,419.10,435.656777483194324999,393022,10568,171222698.00,109509,27.86,61.75,-46.10
