Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2019,9.50,9.50,8.63,8.90,8.898343291515372743,156153,56,1389503.00,155195,99.39,0.87,-0.60
24-December-2019,9.28,9.28,9.00,9.05,9.229506060211129936,7673,30,70818.00,7468,97.33,0.28,-0.23
23-December-2019,8.84,8.84,8.84,8.84,8.800000000000000000,10,2,88.00,0,0.00,0.00,0.00
20-December-2019,7.66,8.44,7.66,8.42,8.437297763828952530,318625,75,2688334.00,314714,98.77,0.78,0.76
19-December-2019,8.41,8.41,8.04,8.04,8.185597189695550351,5124,14,41943.00,5100,99.53,0.37,-0.37
18-December-2019,7.99,8.01,7.94,8.01,7.996075175484942259,13249,20,105940.00,13237,99.91,0.07,0.02
17-December-2019,7.71,8.28,7.61,7.63,7.728049810046433094,9476,20,73231.00,7573,79.92,0.67,-0.08
16-December-2019,7.77,7.99,7.27,7.93,7.856357296137339055,14912,23,117154.00,13552,90.88,0.72,0.16
12-December-2019,7.77,7.77,7.25,7.61,7.618122977346278317,927,9,7062.00,668,72.06,0.52,-0.16
11-December-2019,8.36,8.36,7.53,7.53,7.649065023374415639,9412,27,71993.00,7762,82.47,0.83,-0.83
10-December-2019,8.86,8.86,8.18,8.36,8.458333333333333333,4656,23,39382.00,4425,95.04,0.68,-0.50
9-December-2019,9.35,9.35,8.86,8.86,9.235123367198838896,2756,4,25452.00,2388,86.65,0.49,-0.49
6-December-2019,9.54,9.54,9.54,9.54,9.534161490683229813,161,3,1535.00,161,100.00,0.00,0.00
5-December-2019,9.97,9.97,9.03,9.55,9.244596131968145620,2637,23,24378.00,2135,80.96,0.94,-0.42
4-December-2019,9.50,10.24,9.31,9.50,9.679558011049723756,1086,15,10512.00,780,71.82,0.93,0.00
3-December-2019,10.00,10.00,9.76,9.76,9.808000000000000000,125,2,1226.00,125,100.00,0.24,-0.24
2-December-2019,9.22,10.15,9.22,10.15,9.916410399776348895,3577,13,35471.00,2701,75.51,0.93,0.93
29-November-2019,9.21,9.67,8.75,9.67,9.506206896551724137,1450,10,13784.00,1400,96.55,0.92,0.46
28-November-2019,9.21,9.21,9.21,9.21,9.208333333333333333,216,2,1989.00,216,100.00,0.00,0.00
27-November-2019,9.75,9.75,9.69,9.69,9.700000000000000000,370,7,3589.00,370,100.00,0.06,-0.06
26-November-2019,9.75,10.20,9.75,10.20,9.916666666666666666,36,2,357.00,36,100.00,0.45,0.45
25-November-2019,9.30,9.75,9.30,9.75,9.310446009389671361,1704,6,15865.00,1700,99.77,0.45,0.45
22-November-2019,9.24,9.31,8.90,9.29,9.187616677037958929,3214,14,29529.00,3212,99.94,0.41,0.05
21-November-2019,9.02,9.55,8.85,8.87,8.883116883116883116,770,11,6840.00,405,52.60,0.70,-0.15
20-November-2019,9.22,9.60,9.22,9.26,9.283668341708542713,3980,17,36949.00,2610,65.58,0.38,0.04
19-November-2019,10.00,10.24,9.60,9.70,9.737195121951219512,1640,18,15969.00,1188,72.44,0.64,-0.30
18-November-2019,10.50,10.50,9.72,10.00,9.992494029341521664,2931,15,29288.00,2931,100.00,0.78,-0.50
15-November-2019,9.50,10.17,9.50,10.17,10.149736147757255936,1516,12,15387.00,1507,99.41,0.67,0.67
14-November-2019,10.98,10.98,9.16,9.69,10.337708830548926014,838,12,8663.00,562,67.06,1.82,-1.29
13-November-2019,10.01,11.40,9.90,10.02,10.121958041958041958,3575,33,36186.00,1803,50.43,1.50,0.01
11-November-2019,11.50,11.50,10.50,10.50,11.333333333333333333,240,3,2720.00,240,100.00,1.00,-1.00
8-November-2019,12.48,12.48,10.62,10.94,11.042358450404427415,9396,33,103754.00,6510,69.28,1.86,-1.54
7-November-2019,12.61,12.61,11.50,11.74,11.792653524322791093,7051,35,83150.00,4973,70.53,1.11,-0.87
6-November-2019,12.49,12.61,11.00,12.59,12.487015265836111598,11398,33,142327.00,10996,96.47,1.61,0.10
5-November-2019,11.50,11.50,11.40,11.47,11.478333333333333333,2400,6,27548.00,2400,100.00,0.10,-0.03
4-November-2019,11.70,12.20,11.21,11.23,11.685222859256519326,5407,9,63182.00,5407,100.00,0.99,-0.47
1-November-2019,11.50,11.50,11.50,11.50,11.500000000000000000,914,9,10511.00,914,100.00,0.00,0.00
31-October-2019,10.01,11.51,10.00,11.50,10.504207466340269277,26144,36,274622.00,22741,86.98,1.51,1.49
30-October-2019,10.60,11.29,10.40,10.47,10.446665753799808297,7303,18,76292.00,7003,95.89,0.89,-0.13
29-October-2019,11.23,11.25,10.36,10.67,11.041659964613157471,6217,28,68646.00,3889,62.55,0.89,-0.56
27-October-2019,10.24,10.24,9.00,10.23,9.897435897435897435,1755,12,17370.00,1454,82.85,1.24,-0.01
25-October-2019,9.89,10.00,9.31,9.31,9.981368821292775665,52600,8,525020.00,51600,98.10,0.69,-0.58
23-October-2019,9.50,10.35,9.50,9.50,9.955163883735312306,3234,12,32195.00,3234,100.00,0.85,0.00
22-October-2019,10.25,10.25,9.00,9.51,9.554812834224598930,748,7,7147.00,698,93.32,1.25,-0.74
18-October-2019,9.82,9.95,9.25,9.47,9.527786598920292156,6298,21,60006.00,4728,75.07,0.70,-0.35
17-October-2019,9.50,10.65,9.45,10.26,9.521186645407546987,103485,22,985300.00,101368,97.95,1.20,0.76
16-October-2019,9.75,9.83,9.49,9.83,9.753970826580226904,6170,30,60182.00,4064,65.87,0.34,0.08
15-October-2019,8.61,10.43,8.61,8.94,9.286210160934048595,6338,23,58856.00,3577,56.44,1.82,0.33
14-October-2019,9.50,9.50,9.50,9.50,9.500000000000000000,108,2,1026.00,108,100.00,0.00,0.00
11-October-2019,9.00,9.79,9.00,9.02,9.143092105263157894,608,6,5559.00,408,67.11,0.79,0.02
10-October-2019,9.60,10.55,8.72,9.70,9.443607252178008005,4247,27,40107.00,3085,72.64,1.83,0.10
9-October-2019,9.69,9.69,9.60,9.60,9.600000000000000000,20,2,192.00,10,50.00,0.09,-0.09
7-October-2019,9.45,9.45,8.79,8.82,9.366671591076968533,13538,24,126806.00,13520,99.87,0.66,-0.63
4-October-2019,9.00,9.30,9.00,9.00,9.010387443898346592,412421,16,3716073.00,412421,100.00,0.30,0.00
3-October-2019,8.98,8.98,8.35,8.98,8.427419354838709677,124,3,1045.00,124,100.00,0.63,0.00
1-October-2019,8.56,8.56,8.52,8.56,8.543402777777777777,2880,9,24605.00,2880,100.00,0.04,0.00
30-September-2019,8.70,8.70,8.13,8.17,8.170485436893203883,2575,15,21039.00,2501,97.13,0.57,-0.53
27-September-2019,8.26,8.40,8.26,8.35,8.335046728971962616,4280,13,35674.00,3371,78.76,0.14,0.09
26-September-2019,8.10,8.63,8.10,8.39,8.428070175438596491,8550,15,72060.00,6640,77.66,0.53,0.29
25-September-2019,8.60,8.79,8.20,8.22,8.293940264215967834,6964,26,57759.00,5853,84.05,0.59,-0.38
24-September-2019,9.30,9.30,8.50,8.57,8.634578235672891178,3106,33,26819.00,2513,80.91,0.80,-0.73
23-September-2019,8.31,8.99,8.31,8.91,8.537359729951646747,10961,21,93578.00,8425,76.86,0.68,0.60
20-September-2019,8.54,8.75,8.30,8.57,8.652918502202643171,18160,24,157137.00,18130,99.83,0.45,0.03
19-September-2019,9.30,9.30,8.50,8.50,8.546280991735537190,1210,4,10341.00,1205,99.59,0.80,-0.80
18-September-2019,8.95,8.95,8.94,8.94,8.939393939393939393,462,6,4130.00,230,49.78,0.01,-0.01
17-September-2019,8.80,8.80,8.52,8.55,8.639808153477218225,4170,20,36028.00,4170,100.00,0.28,-0.25
16-September-2019,8.31,8.88,8.31,8.42,8.500917431192660550,545,7,4633.00,345,63.30,0.57,0.11
13-September-2019,8.75,8.75,8.45,8.49,8.606979542719614921,4155,21,35762.00,4155,100.00,0.30,-0.26
12-September-2019,8.79,8.88,8.36,8.36,8.839396628216503992,4508,25,39848.00,4498,99.78,0.52,-0.43
11-September-2019,9.20,9.33,8.51,8.59,8.710627753303964757,7264,25,63274.00,3350,46.12,0.82,-0.61
9-September-2019,8.93,8.93,8.93,8.93,8.929655172413793103,1450,4,12948.00,1400,96.55,0.00,0.00
5-September-2019,9.05,9.50,8.89,9.39,9.020193151887620719,14807,17,133562.00,14606,98.64,0.61,0.34
4-September-2019,9.35,9.95,9.35,9.35,9.348258706467661691,201,3,1879.00,101,50.25,0.60,0.00
3-September-2019,9.84,9.84,9.84,9.84,9.839912280701754385,456,1,4487.00,456,100.00,0.00,0.00
30-August-2019,8.94,9.38,8.90,9.38,8.942448979591836734,2450,11,21909.00,2450,100.00,0.48,0.44
29-August-2019,8.94,8.94,8.93,8.94,8.935454545454545454,2200,4,19658.00,2200,100.00,0.01,0.00
28-August-2019,8.85,9.29,8.84,8.92,8.847549909255898366,551,4,4875.00,501,90.93,0.45,0.07
27-August-2019,9.30,9.30,8.89,9.29,9.224927325581395348,2752,9,25387.00,2432,88.37,0.41,-0.01
26-August-2019,9.35,9.35,8.87,8.87,9.349500998003992015,5010,10,46841.00,5005,99.90,0.48,-0.48
23-August-2019,9.30,9.90,9.30,9.32,9.598163030998851894,871,5,8360.00,871,100.00,0.60,0.02
22-August-2019,9.80,9.81,9.77,9.77,9.800277392510402219,721,7,7066.00,721,100.00,0.04,-0.03
21-August-2019,10.95,10.97,10.25,10.28,10.821691821691821691,2849,14,30831.00,2249,78.94,0.72,-0.67
20-August-2019,11.00,11.00,10.45,10.45,10.597066666666666666,3750,16,39739.00,3400,90.67,0.55,-0.55
19-August-2019,11.20,11.20,9.90,11.00,10.827738841755809664,2711,13,29354.00,2460,90.74,1.30,-0.20
16-August-2019,10.45,10.48,10.00,10.27,10.347135416666666666,3840,16,39733.00,3440,89.58,0.48,-0.18
14-August-2019,9.71,9.71,8.52,9.53,9.550000000000000000,60,6,573.00,50,83.33,1.19,-0.18
13-August-2019,10.13,10.13,8.38,8.83,10.093597835888187556,5545,18,55969.00,5172,93.27,1.75,-1.30
9-August-2019,9.20,9.25,9.19,9.21,9.241169977924944812,3624,21,33490.00,3302,91.11,0.06,0.01
8-August-2019,7.66,8.89,7.66,8.41,8.177223498523137512,3047,16,24916.00,2196,72.07,1.23,0.75
7-August-2019,8.50,8.50,7.24,8.31,8.139781271360218728,2926,13,23817.00,502,17.16,1.26,-0.19
6-August-2019,7.25,7.90,7.19,7.74,7.335196195005945303,8410,24,61689.00,6970,82.88,0.71,0.49
5-August-2019,7.95,7.95,7.56,7.56,7.649377593360995850,2410,8,18435.00,2410,100.00,0.39,-0.39
2-August-2019,7.95,7.95,7.95,7.95,7.949464012251148545,1306,4,10382.00,1306,100.00,0.00,0.00
1-August-2019,7.96,7.96,7.95,7.95,7.956620265458077047,3089,5,24578.00,2100,67.98,0.01,-0.01
31-July-2019,8.10,8.36,8.10,8.36,8.267853170189098998,4495,10,37164.00,4395,97.78,0.26,0.26
30-July-2019,8.05,8.05,7.97,7.97,8.012156862745098039,2550,9,20431.00,2350,92.16,0.08,-0.08
29-July-2019,8.41,8.42,7.62,8.38,8.169230769230769230,5200,21,42480.00,3850,74.04,0.80,-0.03
26-July-2019,8.00,8.13,7.70,8.02,7.894573643410852713,1290,11,10184.00,1100,85.27,0.43,0.02
25-July-2019,7.75,7.75,7.75,7.75,7.748148148148148148,135,1,1046.00,135,100.00,0.00,0.00
24-July-2019,7.37,8.00,7.37,7.40,7.628874388254486133,1226,10,9353.00,1221,99.59,0.63,0.03
23-July-2019,7.75,7.75,7.75,7.75,7.749533871970167806,1609,3,12469.00,1609,100.00,0.00,0.00
22-July-2019,8.80,8.80,8.13,8.13,8.135135135135135135,1110,5,9030.00,1110,100.00,0.67,-0.67
19-July-2019,8.80,8.80,8.55,8.55,8.611111111111111111,18,2,155.00,18,100.00,0.25,-0.25
18-July-2019,8.55,8.55,8.55,8.55,8.548330404217926186,569,5,4864.00,569,100.00,0.00,0.00
17-July-2019,9.00,9.00,8.56,8.57,8.589317773788150807,2228,13,19137.00,2187,98.16,0.44,-0.43
16-July-2019,8.30,8.99,8.30,8.99,8.311963365769891242,1747,9,14521.00,1712,98.00,0.69,0.69
15-July-2019,7.87,8.66,7.87,8.66,8.398162327718223583,4571,12,38388.00,4561,99.78,0.79,0.79
12-July-2019,9.00,9.00,8.16,8.25,8.252465656921451215,45424,24,374860.00,44364,97.67,0.84,-0.75
11-July-2019,9.48,9.48,8.58,8.58,8.987396612839700669,5078,9,45638.00,5037,99.19,0.90,-0.90
10-July-2019,9.95,9.95,9.03,9.03,9.032803180914512922,1006,4,9087.00,1004,99.80,0.92,-0.92
9-July-2019,9.97,9.97,9.03,9.50,9.114754098360655737,61,4,556.00,54,88.52,0.94,-0.47
8-July-2019,9.64,9.64,9.50,9.50,9.500000000000000000,102,2,969.00,100,98.04,0.14,-0.14
5-July-2019,9.00,9.44,8.61,9.19,9.195443037974683544,11850,23,108966.00,10600,89.45,0.83,0.19
4-July-2019,9.05,9.05,8.99,9.00,8.988235294117647058,170,4,1528.00,165,97.06,0.06,-0.05
3-July-2019,8.66,8.70,8.02,8.64,8.542421854478592067,3807,18,32521.00,3642,95.67,0.68,-0.02
2-July-2019,8.52,8.52,8.36,8.36,8.368642160540135033,19995,30,167331.00,19995,100.00,0.16,-0.16
1-July-2019,8.71,9.38,8.70,8.80,9.329542053277461837,3341,11,31170.00,2941,88.03,0.68,0.09
28-June-2019,9.00,9.00,8.63,8.94,8.977673325499412455,851,5,7640.00,801,94.12,0.37,-0.06
27-June-2019,8.99,9.10,8.67,9.08,8.810131004366812227,22900,16,201752.00,22900,100.00,0.43,0.09
26-June-2019,9.15,9.30,9.12,9.12,9.138348823361897118,38627,32,352987.00,37127,96.12,0.18,-0.03
25-June-2019,9.49,9.59,8.93,9.59,9.133223231489127442,7266,19,66362.00,7228,99.48,0.66,0.10
24-June-2019,9.55,9.55,9.00,9.37,9.522171945701357466,1105,8,10522.00,1060,95.93,0.55,-0.18
21-June-2019,8.70,9.11,8.70,9.11,8.944015444015444015,7770,11,69495.00,7765,99.94,0.41,0.41
20-June-2019,7.97,8.70,7.90,8.68,8.233117762069484132,19947,26,164226.00,15547,77.94,0.80,0.71
19-June-2019,8.38,8.38,7.99,8.30,8.254261774053741693,3461,20,28568.00,2911,84.11,0.39,-0.08
18-June-2019,7.69,8.00,7.62,7.99,7.772240219287316222,8026,23,62380.00,7986,99.50,0.38,0.30
17-June-2019,8.25,8.50,7.69,7.74,8.026037318214472943,51503,46,413365.00,45203,87.77,0.81,-0.51
14-June-2019,9.80,9.80,8.35,8.54,8.882720044378698224,43264,68,384302.00,30775,71.13,1.45,-1.26
13-June-2019,9.00,9.60,8.90,8.93,9.005642633228840125,1595,9,14364.00,1201,75.30,0.70,-0.07
12-June-2019,9.84,10.00,8.57,9.42,9.088845996373632801,51291,89,466176.00,38627,75.31,1.43,-0.42
11-June-2019,9.31,10.25,9.31,9.52,9.858328885726146000,16863,26,166241.00,15884,94.19,0.94,0.21
10-June-2019,10.79,10.79,9.50,9.83,9.846830018679266014,9101,22,89616.00,5348,58.76,1.29,-0.96
7-June-2019,10.00,10.35,10.00,10.09,10.091133004926108374,406,4,4097.00,406,100.00,0.35,0.09
6-June-2019,11.02,11.35,10.47,10.47,10.473110903802886462,36446,44,381703.00,35566,97.59,0.88,-0.55
4-June-2019,11.11,12.17,11.02,11.02,11.134185303514376996,2191,13,24395.00,2061,94.07,1.15,-0.09
3-June-2019,11.13,11.68,11.00,11.60,11.535379202501954652,5116,21,59015.00,4136,80.84,0.68,0.47
31-May-2019,11.00,11.13,10.60,11.13,10.985883701766328687,27911,19,306627.00,27905,99.98,0.53,0.13
30-May-2019,10.25,10.60,9.68,10.60,10.007724990343762070,2589,14,25910.00,2514,97.10,0.92,0.35
29-May-2019,10.45,10.45,10.00,10.15,10.352014010507880910,571,13,5911.00,550,96.32,0.45,-0.30
28-May-2019,11.00,11.00,10.45,10.45,10.489842863117643544,33474,37,351137.00,26535,79.27,0.55,-0.55
27-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1100,4,12100.00,1100,100.00,0.00,0.00
24-May-2019,11.00,11.00,10.99,11.00,10.999321297678838061,7367,13,81032.00,7367,100.00,0.01,0.00
23-May-2019,10.40,11.00,10.40,10.98,10.570957095709570957,606,6,6406.00,601,99.17,0.60,0.58
22-May-2019,11.40,11.40,10.50,10.78,10.687812296328481425,4603,15,49196.00,4370,94.94,0.90,-0.62
21-May-2019,11.00,11.00,10.31,10.86,10.653861652115513767,7445,15,79318.00,4345,58.36,0.69,-0.14
20-May-2019,10.33,11.34,10.30,10.76,10.413226699477083974,16255,61,169267.00,10042,61.78,1.04,0.43
17-May-2019,11.94,11.94,10.82,10.84,11.314536340852130325,1596,16,18058.00,1275,79.89,1.12,-1.10
16-May-2019,11.60,11.60,10.60,11.38,10.642737896494156928,599,6,6375.00,555,92.65,1.00,-0.22
15-May-2019,10.30,11.37,10.30,11.05,10.481481481481481481,1863,11,19527.00,1663,89.26,1.07,0.75
14-May-2019,10.61,11.00,10.61,10.83,10.695157894736842105,2375,13,25401.00,2175,91.58,0.39,0.22
13-May-2019,11.74,11.74,11.16,11.16,11.175508021390374331,9350,29,104491.00,9150,97.86,0.58,-0.58
10-May-2019,11.97,11.97,11.74,11.74,11.861682242990654205,1070,4,12692.00,1070,100.00,0.23,-0.23
9-May-2019,11.98,11.98,11.97,11.97,11.973384030418250950,1315,6,15745.00,1315,100.00,0.01,-0.01
8-May-2019,12.45,12.45,12.21,12.21,12.252983293556085918,2514,7,30804.00,600,23.87,0.24,-0.24
7-May-2019,12.70,12.70,12.45,12.45,12.464705882352941176,1700,5,21190.00,1700,100.00,0.25,-0.25
6-May-2019,12.45,12.70,12.45,12.70,12.449654112221368178,1301,7,16197.00,1101,84.63,0.25,0.25
3-May-2019,13.20,13.20,12.70,12.70,12.955810652348330556,16203,35,209923.00,14103,87.04,0.50,-0.50
2-May-2019,12.95,12.95,12.45,12.95,12.870449826989619377,14450,36,185978.00,12806,88.62,0.50,0.00
30-April-2019,12.70,12.70,12.70,12.70,12.700000000000000000,100,2,1270.00,100,100.00,0.00,0.00
26-April-2019,13.97,13.97,12.94,12.95,12.973686623269459979,10907,33,141504.00,7894,72.38,1.03,-1.02
25-April-2019,13.66,13.66,13.00,13.62,13.504570383912248628,1094,24,14774.00,900,82.27,0.66,-0.04
24-April-2019,14.07,14.69,13.10,13.67,13.681376875551632833,10197,66,139509.00,7241,71.01,1.59,-0.40
23-April-2019,13.00,14.09,13.00,14.07,13.982631237848347375,15430,53,215752.00,13861,89.83,1.09,1.07
22-April-2019,12.40,12.92,11.81,12.81,12.511178295807144562,12569,54,157253.00,11625,92.49,1.11,0.41
18-April-2019,10.80,11.75,10.32,11.75,11.221462354595423750,15646,61,175571.00,14815,94.69,1.43,0.95
16-April-2019,11.15,11.24,10.50,10.69,10.617325290118092122,39122,60,415371.00,35320,90.28,0.74,-0.46
15-April-2019,12.00,12.00,11.00,11.54,11.382419333421856327,7531,48,85721.00,6081,80.75,1.00,-0.46
12-April-2019,12.05,12.30,11.20,11.73,11.813172162474446715,11251,42,132910.00,8906,79.16,1.10,-0.32
11-April-2019,12.00,12.47,11.70,12.40,11.990575916230366492,6685,26,80157.00,5470,81.82,0.77,0.40
10-April-2019,12.00,12.29,11.80,12.17,12.036250848114762043,10317,25,124178.00,8806,85.35,0.49,0.17
9-April-2019,13.40,13.40,11.75,12.43,12.022363412449619346,35728,58,429535.00,32852,91.95,1.65,-0.97
8-April-2019,12.20,13.00,12.11,12.61,12.754900558019745314,6989,24,89144.00,5900,84.42,0.89,0.41
5-April-2019,12.90,12.90,12.45,12.47,12.747456395348837209,2752,18,35081.00,2550,92.66,0.45,-0.43
4-April-2019,13.18,13.20,12.81,12.96,13.078941148664618293,4231,22,55337.00,2700,63.81,0.39,-0.22
3-April-2019,13.30,13.30,12.83,12.89,12.905383022774327122,4830,24,62333.00,3530,73.08,0.47,-0.41
2-April-2019,12.11,13.40,12.11,13.40,13.047519703291608715,4314,17,56287.00,3536,81.97,1.29,1.29
1-April-2019,12.85,13.45,12.35,12.71,12.763039117352056168,15952,44,203596.00,12493,78.32,1.10,-0.14
29-March-2019,13.45,13.45,12.32,12.70,12.836785125911979289,25494,83,327261.00,23111,90.65,1.13,-0.75
28-March-2019,14.13,14.13,13.33,13.52,13.483446519524617996,2356,11,31767.00,1755,74.49,0.80,-0.61
27-March-2019,13.08,14.30,12.70,13.90,13.895128913230140864,43091,43,598755.00,40304,93.53,1.60,0.82
26-March-2019,13.51,13.89,13.51,13.51,13.572023047375160051,3124,9,42399.00,3124,100.00,0.38,0.00
25-March-2019,13.50,14.09,13.50,13.66,13.749846719803801348,1631,7,22426.00,1130,69.28,0.59,0.16
22-March-2019,14.92,14.92,13.50,13.95,14.009871135656700311,31506,56,441395.00,30230,95.95,1.42,-0.97
20-March-2019,14.68,14.70,14.00,14.52,14.192770564637881206,23183,33,329031.00,21534,92.89,0.70,-0.16
19-March-2019,14.99,14.99,13.67,14.12,14.143755958055290753,5245,27,74184.00,5039,96.07,1.32,-0.87
18-March-2019,13.11,15.00,13.11,14.58,14.318633309978156040,24263,36,347413.00,22873,94.27,1.89,1.47
15-March-2019,14.70,14.74,13.56,14.39,14.438172920065252854,6130,22,88506.00,4950,80.75,1.18,-0.31
14-March-2019,14.40,14.40,13.00,13.69,13.463374144013280763,4819,29,64880.00,4398,91.26,1.40,-0.71
13-March-2019,14.40,14.50,13.40,13.40,13.689561373682420945,2941,14,40261.00,2769,94.15,1.10,-1.00
12-March-2019,14.40,14.40,14.00,14.03,14.225774225774225774,2002,8,28480.00,2002,100.00,0.40,-0.37
11-March-2019,13.21,14.40,13.21,14.32,13.905209357184981324,25435,60,353679.00,23521,92.47,1.19,1.11
8-March-2019,14.20,14.20,13.10,13.72,13.470064846931081284,6631,37,89320.00,5613,84.65,1.10,-0.48
7-March-2019,15.75,15.75,14.20,14.24,14.807675875818855027,14044,47,207959.00,13855,98.65,1.55,-1.51
6-March-2019,15.50,16.00,15.04,15.75,15.379196642685851318,6672,36,102610.00,6199,92.91,0.96,0.25
5-March-2019,15.70,16.06,13.55,16.06,15.725625396475163416,36257,95,570164.00,32400,89.36,2.51,0.36
1-March-2019,14.00,14.95,13.20,14.60,14.390235910878112712,6104,48,87838.00,5355,87.73,1.75,0.60
28-February-2019,13.75,15.25,13.65,14.00,14.412047091096125271,8749,47,126091.00,6785,77.55,1.60,0.25
27-February-2019,13.75,14.95,13.30,14.25,13.510935421900398995,27068,51,365714.00,21797,80.53,1.65,0.50
26-February-2019,15.80,16.50,14.40,14.40,14.696424452133794694,4335,41,63709.00,3772,87.01,2.10,-1.40
25-February-2019,16.00,16.00,14.30,16.00,15.772386253630203291,8264,69,130343.00,8029,97.16,1.70,0.00
22-February-2019,14.90,15.85,14.15,15.75,15.153198008425890463,10444,54,158260.00,8839,84.63,1.70,0.85
21-February-2019,14.65,14.70,13.85,14.50,14.414307627945893180,7171,41,103365.00,5465,76.21,0.85,-0.15
20-February-2019,11.65,13.85,11.65,13.85,12.618279569892473118,51150,123,645425.00,41354,80.85,2.20,2.20
19-February-2019,13.85,13.85,12.60,12.60,12.804993183714163631,49147,103,629327.00,41615,84.67,1.25,-1.25
18-February-2019,13.45,15.75,13.45,13.95,14.014984377691996069,214757,375,3009816.00,155736,72.52,2.30,0.50
15-February-2019,16.80,16.80,16.80,16.80,16.799977094428219664,17463,44,293378.00,17463,100.00,0.00,0.00
14-February-2019,19.00,21.00,19.00,21.00,19.053540587219343696,1158,5,22064.00,1154,99.65,2.00,2.00
12-February-2019,19.50,19.60,19.00,19.00,19.200354609929078014,564,8,10829.00,325,57.62,0.60,-0.50
11-February-2019,19.05,20.00,18.30,18.65,18.676731211027239908,3047,32,56908.00,2146,70.43,1.70,-0.40
8-February-2019,20.00,21.00,17.05,19.00,19.418041418041418041,2849,25,55322.00,2223,78.03,3.95,-1.00
7-February-2019,22.00,22.00,18.80,19.70,19.783328675237562884,14312,67,283139.00,14164,98.97,3.20,-2.30
6-February-2019,23.00,23.00,18.25,20.70,20.824732962238603881,6647,59,138422.00,5337,80.29,4.75,-2.30
5-February-2019,22.85,22.85,21.00,22.00,21.936961546543391468,4759,30,104398.00,4656,97.84,1.85,-0.85
4-February-2019,24.00,26.00,19.05,22.85,21.126321647189760712,1797,53,37964.00,1290,71.79,6.95,-1.15
1-February-2019,22.00,22.00,21.50,22.00,21.951025991792065663,7310,31,160462.00,6750,92.34,0.50,0.00
31-January-2019,21.00,22.00,21.00,21.70,21.869201363777249715,9679,28,211672.00,9168,94.72,1.00,0.70
30-January-2019,24.00,24.00,21.80,22.50,22.533777038269550748,6010,29,135428.00,3390,56.41,2.20,-1.50
29-January-2019,24.00,24.00,22.50,22.90,22.512274959083469721,611,14,13755.00,590,96.56,1.50,-1.10
28-January-2019,24.00,24.05,22.00,22.50,22.654205607476635514,6206,31,140592.00,5070,81.70,2.05,-1.50
25-January-2019,24.95,24.95,23.55,23.70,24.130434782608695652,253,9,6105.00,233,92.09,1.40,-1.25
24-January-2019,25.10,25.10,22.10,24.75,23.827636363636363636,1375,22,32763.00,997,72.51,3.00,-0.35
23-January-2019,25.00,25.00,25.00,25.00,25.000000000000000000,4840,3,121000.00,4840,100.00,0.00,0.00
22-January-2019,24.50,25.00,24.00,25.00,24.465725998665268376,10489,15,256621.00,10488,99.99,1.00,0.50
21-January-2019,25.05,25.15,25.00,25.00,25.067294751009421265,743,11,18625.00,743,100.00,0.15,-0.05
18-January-2019,26.45,26.45,25.50,26.00,25.826186830015313935,1306,14,33729.00,1300,99.54,0.95,-0.45
17-January-2019,26.00,26.50,25.05,26.50,25.949343339587242026,533,8,13831.00,532,99.81,1.45,0.50
16-January-2019,25.10,27.00,25.05,26.25,25.380389651868412647,3131,18,79466.00,2007,64.10,1.95,1.15
15-January-2019,26.00,26.10,25.05,25.10,26.024284475281873373,2306,9,60012.00,2302,99.83,1.05,-0.90
14-January-2019,25.80,26.00,25.80,26.00,25.870921985815602836,2820,8,72956.00,2820,100.00,0.20,0.20
11-January-2019,26.00,26.00,25.75,26.00,25.756583172768143866,1557,6,40103.00,1535,98.59,0.25,0.00
10-January-2019,30.00,30.00,23.55,25.00,25.593345905172413793,7424,24,190005.00,7109,95.76,6.45,-5.00
9-January-2019,25.00,26.00,22.00,26.00,24.315789473684210526,1558,23,37884.00,1356,87.03,4.00,1.00
8-January-2019,25.10,27.00,25.10,27.00,25.317073170731707317,1148,8,29064.00,1104,96.17,1.90,1.90
7-January-2019,25.05,26.95,24.05,26.80,25.283989501312335958,1905,11,48166.00,1251,65.67,2.90,1.75
4-January-2019,26.05,26.05,26.00,26.00,26.000000000000000000,110,4,2860.00,100,90.91,0.05,-0.05
2-January-2019,27.50,27.50,27.00,27.00,27.297973778307508939,839,6,22903.00,837,99.76,0.50,-0.50
1-January-2019,28.00,28.00,27.50,27.50,27.627450980392156862,102,5,2818.00,75,73.53,0.50,-0.50
31-December-2018,26.05,27.95,26.00,26.50,26.063213345039508340,3417,11,89058.00,3067,89.76,1.95,0.45
28-December-2018,27.00,27.95,25.00,27.95,25.593118922961854899,1337,13,34218.00,1221,91.32,2.95,0.95
27-December-2018,25.00,29.75,23.05,26.95,26.765107836856715780,4683,40,125341.00,3550,75.81,6.70,1.95
26-December-2018,24.80,24.80,23.15,24.80,24.096930533117932148,619,7,14916.00,619,100.00,1.65,0.00
24-December-2018,25.05,25.20,24.10,24.45,24.767500000000000000,1600,9,39628.00,1600,100.00,1.10,-0.60
21-December-2018,25.50,25.50,25.50,25.50,25.500000000000000000,56,1,1428.00,56,100.00,0.00,0.00
