Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2020,2.32,2.32,2.32,2.32,2.320000000000000000,5000,1,11600.00,5000,100.00,0.00,0.00
13-October-2020,2.28,2.28,2.28,2.28,2.279955049866554291,21357,9,48693.00,21357,100.00,0.00,0.00
12-October-2020,2.24,2.24,2.24,2.24,2.239921245077817363,10666,3,23891.00,10666,100.00,0.00,0.00
9-October-2020,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-October-2020,2.16,2.16,2.16,2.16,2.160000000000000000,1000,1,2160.00,1000,100.00,0.00,0.00
7-October-2020,2.12,2.12,2.12,2.12,2.119528619528619528,594,2,1259.00,594,100.00,0.00,0.00
6-October-2020,2.08,2.08,2.08,2.08,2.079973489451010714,18106,11,37660.00,18106,100.00,0.00,0.00
5-October-2020,2.04,2.04,2.04,2.04,2.040000000000000000,25000,3,51000.00,25000,100.00,0.00,0.00
1-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,4936,2,9872.00,4936,100.00,0.00,0.00
30-September-2020,1.97,1.97,1.97,1.97,1.970000000000000000,100,1,197.00,100,100.00,0.00,0.00
29-September-2020,1.94,1.94,1.94,1.94,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-September-2020,1.91,1.91,1.91,1.91,1.910000000000000000,800,1,1528.00,800,100.00,0.00,0.00
25-September-2020,1.88,1.88,1.88,1.88,1.880000000000000000,100,1,188.00,100,100.00,0.00,0.00
24-September-2020,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2020,1.82,1.82,1.82,1.82,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-September-2020,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-September-2020,1.66,1.66,1.66,1.66,1.657051282051282051,312,2,517.00,312,100.00,0.00,0.00
18-September-2020,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-September-2020,1.52,1.52,1.52,1.52,1.500000000000000000,26,2,39.00,26,100.00,0.00,0.00
15-September-2020,1.45,1.45,1.45,1.45,1.446902654867256637,226,3,327.00,226,100.00,0.00,0.00
14-September-2020,1.39,1.39,1.39,1.39,1.389564336372847011,1974,3,2743.00,1974,100.00,0.00,0.00
11-September-2020,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-September-2020,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-September-2020,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-September-2020,1.16,1.16,1.16,1.16,1.158989598811292719,673,4,780.00,673,100.00,0.00,0.00
4-September-2020,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2020,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-March-2020,1.01,1.01,1.01,1.01,1.010000000000000000,1000,2,1010.00,1000,100.00,0.00,0.00
6-March-2020,1.06,1.06,1.06,1.06,1.060000000000000000,12000,3,12720.00,12000,100.00,0.00,0.00
5-March-2020,1.08,1.08,1.08,1.08,1.080000000000000000,7950,1,8586.00,7950,100.00,0.00,0.00
4-March-2020,1.05,1.06,1.05,1.06,1.056438356164383561,18250,5,19280.00,18250,100.00,0.01,0.01
3-March-2020,1.05,1.07,1.05,1.07,1.069264069264069264,8547,3,9139.00,8547,100.00,0.02,0.02
2-March-2020,1.08,1.10,1.08,1.10,1.099422161794697484,5884,5,6469.00,5884,100.00,0.02,0.02
28-February-2020,1.13,1.13,1.13,1.13,1.126482213438735177,253,2,285.00,253,100.00,0.00,0.00
27-February-2020,1.18,1.18,1.18,1.18,1.175257731958762886,97,1,114.00,97,100.00,0.00,0.00
26-February-2020,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
25-February-2020,1.25,1.30,1.25,1.30,1.299082568807339449,5450,3,7080.00,5450,100.00,0.05,0.05
20-February-2020,1.31,1.31,1.31,1.31,1.310000000000000000,5000,1,6550.00,5000,100.00,0.00,0.00
19-February-2020,1.35,1.35,1.35,1.35,1.350000000000000000,1000,1,1350.00,1000,100.00,0.00,0.00
17-February-2020,1.30,1.30,1.30,1.30,1.300000000000000000,2190,3,2847.00,2190,100.00,0.00,0.00
13-February-2020,1.34,1.34,1.34,1.34,1.340000000000000000,3600,5,4824.00,3600,100.00,0.00,0.00
12-February-2020,1.41,1.41,1.41,1.41,1.410000000000000000,800,1,1128.00,800,100.00,0.00,0.00
11-February-2020,1.41,1.41,1.41,1.41,1.409090909090909090,484,3,682.00,484,100.00,0.00,0.00
10-February-2020,1.48,1.48,1.48,1.48,1.437500000000000000,16,1,23.00,16,100.00,0.00,0.00
7-February-2020,1.55,1.55,1.55,1.55,1.549743589743589743,1950,9,3022.00,1950,100.00,0.00,0.00
5-February-2020,1.63,1.63,1.63,1.63,1.620000000000000000,50,1,81.00,50,100.00,0.00,0.00
4-February-2020,1.71,1.71,1.71,1.71,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
31-January-2020,1.79,1.79,1.79,1.79,1.783333333333333333,60,2,107.00,60,100.00,0.00,0.00
30-January-2020,1.88,1.88,1.88,1.88,1.880000000000000000,550,2,1034.00,550,100.00,0.00,0.00
29-January-2020,1.97,1.97,1.97,1.97,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
27-January-2020,2.07,2.07,2.07,2.07,2.066666666666666666,150,2,310.00,150,100.00,0.00,0.00
24-January-2020,2.17,2.17,2.17,2.17,2.160000000000000000,50,1,108.00,50,100.00,0.00,0.00
23-January-2020,2.28,2.28,2.28,2.28,2.280000000000000000,50,1,114.00,50,100.00,0.00,0.00
22-January-2020,2.39,2.39,2.39,2.39,2.389041095890410958,730,5,1744.00,730,100.00,0.00,0.00
21-January-2020,2.51,2.51,2.51,2.51,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
16-January-2020,2.64,2.64,2.64,2.64,2.637209302325581395,215,5,567.00,215,100.00,0.00,0.00
15-January-2020,2.77,2.77,2.77,2.77,2.750000000000000000,20,2,55.00,20,100.00,0.00,0.00
6-January-2020,2.91,2.91,2.91,2.91,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
2-January-2020,3.06,3.06,3.06,3.06,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
23-December-2019,3.22,3.22,3.22,3.22,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
19-December-2019,3.38,3.38,3.38,3.38,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
18-December-2019,3.55,3.55,3.55,3.55,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
17-December-2019,3.73,3.73,3.73,3.73,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-December-2019,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
11-December-2019,4.46,4.46,4.04,4.04,4.199386503067484662,326,2,1369.00,326,100.00,0.42,-0.42
10-December-2019,4.25,4.25,4.25,4.25,4.200000000000000000,15,1,63.00,15,100.00,0.00,0.00
9-December-2019,4.25,4.25,4.25,4.25,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
18-November-2019,4.16,4.16,4.16,4.16,4.160000000000000000,100,1,416.00,100,100.00,0.00,0.00
23-October-2019,4.37,4.37,4.37,4.37,4.357142857142857142,28,1,122.00,28,100.00,0.00,0.00
14-October-2019,4.37,4.37,4.37,4.37,4.366666666666666666,150,2,655.00,150,100.00,0.00,0.00
10-October-2019,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
28-August-2019,4.84,4.84,4.84,4.84,4.840000000000000000,200,1,968.00,200,100.00,0.00,0.00
23-July-2019,5.09,5.09,5.09,5.09,5.090000000000000000,1000,1,5090.00,1000,100.00,0.00,0.00
17-July-2019,5.39,5.39,5.35,5.35,5.363333333333333333,3000,2,16090.00,3000,100.00,0.04,-0.04
10-July-2019,5.47,5.47,5.47,5.47,5.470000000000000000,1000,1,5470.00,1000,100.00,0.00,0.00
9-July-2019,5.75,5.75,5.75,5.75,5.750000000000000000,1000,1,5750.00,1000,100.00,0.00,0.00
5-July-2019,5.85,5.85,5.85,5.85,5.850000000000000000,2000,2,11700.00,2000,100.00,0.00,0.00
4-July-2019,5.85,5.85,5.85,5.85,5.850000000000000000,300,1,1755.00,300,100.00,0.00,0.00
3-July-2019,5.89,5.89,5.89,5.89,5.890000000000000000,200,1,1178.00,200,100.00,0.00,0.00
27-June-2019,6.19,6.19,6.19,6.19,6.190000000000000000,1000,1,6190.00,1000,100.00,0.00,0.00
25-June-2019,6.19,6.19,6.19,6.19,6.190000000000000000,1000,1,6190.00,1000,100.00,0.00,0.00
24-June-2019,6.20,6.20,6.19,6.19,6.195000000000000000,2000,2,12390.00,2000,100.00,0.01,-0.01
21-June-2019,6.25,6.25,6.25,6.25,6.250000000000000000,1500,1,9375.00,1500,100.00,0.00,0.00
12-June-2019,6.19,6.19,6.19,6.19,6.190000000000000000,1000,2,6190.00,1000,100.00,0.00,0.00
11-June-2019,6.19,6.19,6.19,6.19,6.190000000000000000,500,2,3095.00,500,100.00,0.00,0.00
10-June-2019,6.19,6.19,6.19,6.19,6.190000000000000000,500,1,3095.00,500,100.00,0.00,0.00
7-June-2019,6.40,6.40,6.15,6.15,6.200000000000000000,2500,5,15500.00,2500,100.00,0.25,-0.25
6-June-2019,6.15,6.15,6.15,6.15,6.150000000000000000,2000,2,12300.00,2000,100.00,0.00,0.00
4-June-2019,6.00,6.24,6.00,6.20,6.133877551020408163,9800,5,60112.00,9800,100.00,0.24,0.20
3-June-2019,5.80,5.95,5.80,5.95,5.875000000000000000,2000,2,11750.00,2000,100.00,0.15,0.15
31-May-2019,5.80,5.80,5.80,5.80,5.800000000000000000,1360,2,7888.00,1360,100.00,0.00,0.00
29-May-2019,5.75,5.75,5.75,5.75,5.750000000000000000,5000,1,28750.00,5000,100.00,0.00,0.00
24-May-2019,6.05,6.05,6.05,6.05,6.050000000000000000,4200,2,25410.00,4200,100.00,0.00,0.00
23-May-2019,5.85,6.05,5.85,6.05,6.031818181818181818,11000,2,66350.00,11000,100.00,0.20,0.20
22-May-2019,5.85,5.85,5.85,5.85,5.850000000000000000,11400,2,66690.00,11400,100.00,0.00,0.00
20-May-2019,5.62,5.62,5.62,5.62,5.617728531855955678,361,1,2028.00,361,100.00,0.00,0.00
17-May-2019,6.00,6.00,5.61,5.61,5.993672055427251732,21650,10,129763.00,21650,100.00,0.39,-0.39
16-May-2019,5.90,5.90,5.90,5.90,5.900000000000000000,5250,3,30975.00,5250,100.00,0.00,0.00
15-May-2019,5.85,5.85,5.85,5.85,5.850000000000000000,500,1,2925.00,500,100.00,0.00,0.00
14-May-2019,6.15,6.15,6.15,6.15,6.150000000000000000,11800,5,72570.00,11800,100.00,0.00,0.00
13-May-2019,5.88,6.17,5.88,6.17,5.900551181102362204,12700,5,74937.00,12700,100.00,0.29,0.29
8-May-2019,5.88,5.88,5.88,5.88,5.880000000000000000,500,2,2940.00,500,100.00,0.00,0.00
7-May-2019,5.75,5.88,5.75,5.88,5.751623683712718330,15859,4,91215.00,15859,100.00,0.13,0.13
6-May-2019,5.60,5.60,5.60,5.60,5.600000000000000000,20300,4,113680.00,20300,100.00,0.00,0.00
3-May-2019,5.49,5.50,5.49,5.50,5.496230970094102576,20297,7,111557.00,20297,100.00,0.01,0.01
2-May-2019,5.45,5.45,5.45,5.45,5.450000000000000000,22000,3,119900.00,22000,100.00,0.00,0.00
30-April-2019,5.25,5.25,5.25,5.25,5.250000000000000000,19100,5,100275.00,19100,100.00,0.00,0.00
26-April-2019,5.25,5.25,5.18,5.18,5.247878787878787878,16500,8,86590.00,16500,100.00,0.07,-0.07
25-April-2019,5.50,5.50,5.45,5.45,5.471217600964436407,6636,3,36307.00,6636,100.00,0.05,-0.05
23-April-2019,5.25,5.49,5.25,5.25,5.346551724137931034,17400,6,93030.00,17400,100.00,0.24,0.00
22-April-2019,5.25,5.25,5.25,5.25,5.249764373232799245,2122,1,11140.00,2122,100.00,0.00,0.00
18-April-2019,5.22,5.22,4.99,5.00,5.027272727272727272,3300,3,16590.00,3300,100.00,0.23,-0.22
16-April-2019,4.98,4.98,4.98,4.98,4.980000000000000000,1000,1,4980.00,1000,100.00,0.00,0.00
15-April-2019,5.00,5.00,4.75,4.75,4.774193548387096774,3100,3,14800.00,3100,100.00,0.25,-0.25
12-April-2019,5.20,5.20,4.99,4.99,5.009090909090909090,2200,3,11020.00,2200,100.00,0.21,-0.21
11-April-2019,5.20,5.20,5.20,5.20,5.200000000000000000,1500,1,7800.00,1500,100.00,0.00,0.00
10-April-2019,4.98,5.12,4.98,5.00,5.001481481481481481,2700,3,13504.00,2700,100.00,0.14,0.02
9-April-2019,4.99,4.99,4.88,4.88,4.963333333333333333,3300,3,16379.00,3300,100.00,0.11,-0.11
5-April-2019,4.93,4.93,4.93,4.93,4.927272727272727272,330,1,1626.00,330,100.00,0.00,0.00
4-April-2019,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
2-April-2019,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
1-April-2019,4.50,4.50,4.50,4.50,4.500000000000000000,300,1,1350.00,300,100.00,0.00,0.00
28-March-2019,4.50,4.50,4.50,4.50,4.499136442141623488,579,1,2605.00,579,100.00,0.00,0.00
19-March-2019,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-March-2019,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
12-March-2019,4.70,4.70,4.70,4.70,4.700000000000000000,2500,2,11750.00,2500,100.00,0.00,0.00
11-March-2019,4.65,4.65,4.65,4.65,4.650000000000000000,1700,2,7905.00,1700,100.00,0.00,0.00
6-March-2019,4.45,4.55,4.45,4.55,4.495956873315363881,3710,3,16680.00,3710,100.00,0.10,0.10
5-March-2019,4.40,4.40,4.40,4.40,4.400000000000000000,5000,1,22000.00,5000,100.00,0.00,0.00
1-March-2019,4.59,4.59,4.59,4.59,4.590000000000000000,7200,2,33048.00,7200,100.00,0.00,0.00
26-February-2019,4.56,4.56,4.56,4.56,4.560000000000000000,1000,3,4560.00,1000,100.00,0.00,0.00
25-February-2019,4.35,4.35,4.35,4.35,4.350000000000000000,8900,3,38715.00,8900,100.00,0.00,0.00
21-February-2019,4.15,4.15,4.15,4.15,4.150000000000000000,16600,3,68890.00,16600,100.00,0.00,0.00
20-February-2019,3.96,3.96,3.96,3.96,3.960000000000000000,15000,2,59400.00,15000,100.00,0.00,0.00
19-February-2019,3.78,3.78,3.78,3.78,3.780000000000000000,500,2,1890.00,500,100.00,0.00,0.00
18-February-2019,3.78,3.78,3.78,3.78,3.780000000000000000,3500,3,13230.00,3500,100.00,0.00,0.00
15-February-2019,3.97,3.97,3.97,3.97,3.969795918367346938,3675,2,14589.00,3675,100.00,0.00,0.00
14-February-2019,4.17,4.17,4.17,4.17,4.170000000000000000,100,1,417.00,100,100.00,0.00,0.00
13-February-2019,4.17,4.17,4.17,4.17,4.170000000000000000,3400,3,14178.00,3400,100.00,0.00,0.00
12-February-2019,4.38,4.38,4.38,4.38,4.380000000000000000,2500,2,10950.00,2500,100.00,0.00,0.00
7-February-2019,4.61,4.61,4.61,4.61,4.610000000000000000,200,1,922.00,200,100.00,0.00,0.00
6-February-2019,4.85,4.85,4.85,4.85,4.850000000000000000,500,1,2425.00,500,100.00,0.00,0.00
5-February-2019,5.10,5.10,5.10,5.10,5.100000000000000000,750,1,3825.00,750,100.00,0.00,0.00
4-February-2019,5.36,5.36,5.36,5.36,5.360000000000000000,1000,2,5360.00,1000,100.00,0.00,0.00
22-January-2019,5.64,5.64,5.64,5.64,5.640000000000000000,300,1,1692.00,300,100.00,0.00,0.00
21-January-2019,5.93,5.93,5.93,5.93,5.930000000000000000,3500,4,20755.00,3500,100.00,0.00,0.00
16-January-2019,6.24,6.24,6.24,6.24,6.240000000000000000,20525,2,128076.00,20525,100.00,0.00,0.00
15-January-2019,6.56,6.56,6.56,6.56,6.560000000000000000,5000,3,32800.00,5000,100.00,0.00,0.00
14-January-2019,6.90,6.90,6.90,6.90,6.900000000000000000,150,3,1035.00,150,100.00,0.00,0.00
11-January-2019,6.58,6.58,6.58,6.58,6.576190476190476190,210,2,1381.00,210,100.00,0.00,0.00
10-January-2019,6.27,6.27,6.27,6.27,6.270000000000000000,100,1,627.00,100,100.00,0.00,0.00
9-January-2019,5.97,5.98,5.97,5.98,5.978000000000000000,10000,7,59780.00,10000,100.00,0.01,0.01
8-January-2019,5.70,5.70,5.70,5.70,5.675675675675675675,37,1,210.00,37,100.00,0.00,0.00
7-January-2019,5.83,5.83,5.83,5.83,5.830000000000000000,1000,2,5830.00,1000,100.00,0.00,0.00
4-January-2019,5.30,5.56,5.30,5.56,5.552500000000000000,10400,7,57746.00,10400,100.00,0.26,0.26
3-January-2019,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
2-January-2019,5.35,5.35,5.35,5.35,5.347014925373134328,268,4,1433.00,268,100.00,0.00,0.00
31-December-2018,5.35,5.35,5.30,5.30,5.341666666666666666,600,2,3205.00,600,100.00,0.05,-0.05
28-December-2018,5.30,5.30,5.30,5.30,5.299332697807435653,1049,4,5559.00,1049,100.00,0.00,0.00
27-December-2018,5.52,5.52,5.52,5.52,5.520000000000000000,950,2,5244.00,950,100.00,0.00,0.00
26-December-2018,5.26,5.26,5.26,5.26,5.260000000000000000,1000,2,5260.00,1000,100.00,0.00,0.00
20-December-2018,5.01,5.01,5.01,5.01,5.006666666666666666,150,2,751.00,150,100.00,0.00,0.00
19-December-2018,4.78,4.78,4.78,4.78,4.780000000000000000,2000,3,9560.00,2000,100.00,0.00,0.00
12-December-2018,4.56,4.56,4.56,4.56,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
7-December-2018,4.56,4.56,4.56,4.56,4.560000000000000000,1200,3,5472.00,1200,100.00,0.00,0.00
5-December-2018,4.56,4.56,4.56,4.56,4.559902740937223695,9048,5,41258.00,9048,100.00,0.00,0.00
4-December-2018,4.55,4.55,4.55,4.55,4.550000000000000000,300,2,1365.00,300,100.00,0.00,0.00
3-December-2018,4.55,4.55,4.55,4.55,4.548000000000000000,250,1,1137.00,250,100.00,0.00,0.00
30-November-2018,4.56,4.56,4.56,4.56,4.559372666168782673,1339,2,6105.00,1339,100.00,0.00,0.00
29-November-2018,4.56,4.56,4.56,4.56,4.560000000000000000,2100,3,9576.00,2100,100.00,0.00,0.00
28-November-2018,4.56,4.56,4.56,4.56,4.559610705596107055,411,3,1874.00,411,100.00,0.00,0.00
26-November-2018,4.56,4.56,4.56,4.56,4.557142857142857142,210,3,957.00,210,100.00,0.00,0.00
21-November-2018,4.80,4.80,4.80,4.80,4.799861014593467685,2878,2,13814.00,2878,100.00,0.00,0.00
20-November-2018,4.70,4.70,4.66,4.66,4.697500000000000000,3200,4,15032.00,3200,100.00,0.04,-0.04
19-November-2018,4.90,4.90,4.90,4.90,4.900000000000000000,6700,3,32830.00,6700,100.00,0.00,0.00
16-November-2018,5.15,5.15,5.15,5.15,5.148387096774193548,310,3,1596.00,310,100.00,0.00,0.00
15-November-2018,5.55,5.55,5.41,5.41,5.466173913043478260,11500,6,62861.00,11500,100.00,0.14,-0.14
14-November-2018,5.97,5.97,5.69,5.69,5.725510709762678266,18161,4,103981.00,18161,100.00,0.28,-0.28
13-November-2018,5.68,5.75,5.68,5.70,5.686446508427932576,11628,4,66122.00,11628,100.00,0.07,0.02
12-November-2018,5.96,5.96,5.68,5.68,5.726666666666666666,600,2,3436.00,600,100.00,0.28,-0.28
6-November-2018,5.68,5.68,5.68,5.68,5.680000000000000000,100,1,568.00,100,100.00,0.00,0.00
5-November-2018,5.68,5.68,5.68,5.68,5.679991282961302574,64242,10,364894.00,63242,98.44,0.00,0.00
2-November-2018,5.69,5.69,5.69,5.69,5.680000000000000000,50,1,284.00,50,100.00,0.00,0.00
1-November-2018,5.98,5.98,5.98,5.98,5.980000000000000000,1400,3,8372.00,1400,100.00,0.00,0.00
31-October-2018,6.29,6.29,6.29,6.29,6.289675516224188790,1695,3,10661.00,1695,100.00,0.00,0.00
30-October-2018,6.37,6.52,6.37,6.37,6.382849091809146643,52522,28,335240.00,44311,84.37,0.15,0.00
29-October-2018,6.70,6.70,6.70,6.70,6.699800199800199800,2002,4,13413.00,2002,100.00,0.00,0.00
26-October-2018,7.50,7.50,7.44,7.44,7.469458128078817733,2030,3,15163.00,2030,100.00,0.06,-0.06
25-October-2018,8.26,8.26,8.26,8.26,8.260000000000000000,100,1,826.00,100,100.00,0.00,0.00
24-October-2018,9.17,9.17,9.17,9.17,9.168421052631578947,95,1,871.00,95,100.00,0.00,0.00
23-October-2018,9.65,9.65,9.65,9.65,9.649690623512613041,2101,5,20274.00,2101,100.00,0.00,0.00
22-October-2018,10.15,10.15,10.15,10.15,10.138888888888888888,36,3,365.00,36,100.00,0.00,0.00
19-October-2018,10.68,10.68,10.68,10.68,10.679992000799920007,50005,5,534053.00,50005,100.00,0.00,0.00
17-October-2018,11.24,11.24,11.24,11.24,11.237288135593220338,177,2,1989.00,177,100.00,0.00,0.00
16-October-2018,11.85,11.85,11.83,11.83,11.839506172839506172,405,4,4795.00,405,100.00,0.02,-0.02
15-October-2018,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,100,100.00,0.00,0.00
11-October-2018,13.10,13.10,13.10,13.10,13.099547511312217194,221,4,2895.00,221,100.00,0.00,0.00
10-October-2018,14.50,14.50,13.78,13.78,13.780506091846298031,5335,16,73519.00,5335,100.00,0.72,-0.72
