Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2018,41.00,44.00,41.00,44.00,41.348837209302325581,43,3,1778.00,38,88.37,3.00,3.00
7-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
5-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,500,1,21000.00,500,100.00,0.00,0.00
4-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
1-June-2018,42.00,42.00,42.00,42.00,42.000000000000000000,9,1,378.00,9,100.00,0.00,0.00
28-May-2018,42.25,42.25,42.25,42.25,42.249615975422427035,1302,92,55009.00,1302,100.00,0.00,0.00
25-May-2018,44.45,44.45,44.45,44.45,44.444444444444444444,9,7,400.00,9,100.00,0.00,0.00
24-May-2018,44.45,44.45,44.45,44.45,44.416666666666666666,24,6,1066.00,24,100.00,0.00,0.00
23-May-2018,46.75,46.75,46.75,46.75,46.750000000000000000,100,1,4675.00,100,100.00,0.00,0.00
18-May-2018,47.50,49.50,47.50,49.20,49.200000000000000000,100,3,4920.00,100,100.00,2.00,1.70
16-May-2018,47.45,47.45,47.45,47.45,47.450000000000000000,40,1,1898.00,40,100.00,0.00,0.00
15-May-2018,47.55,47.55,45.00,47.45,47.423076923076923076,26,3,1233.00,25,96.15,2.55,-0.10
10-May-2018,46.00,46.00,45.30,45.30,45.883333333333333333,240,2,11012.00,240,100.00,0.70,-0.70
9-May-2018,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
8-May-2018,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
7-May-2018,40.05,40.05,40.05,40.05,40.000000000000000000,11,3,440.00,9,81.82,0.00,0.00
4-May-2018,39.30,41.50,39.30,40.05,40.000000000000000000,15,2,600.00,10,66.67,2.20,0.75
3-May-2018,39.90,39.90,39.90,39.90,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
2-May-2018,38.00,38.00,38.00,38.00,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
30-April-2018,36.50,36.50,36.50,36.50,36.500000000000000000,10,1,365.00,10,100.00,0.00,0.00
26-April-2018,33.50,34.90,31.60,34.85,33.110750000000000000,4000,8,132443.00,2500,62.50,3.30,1.35
25-April-2018,36.00,36.00,33.25,33.25,34.625000000000000000,8,2,277.00,4,50.00,2.75,-2.75
24-April-2018,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
16-April-2018,34.40,36.75,34.00,36.75,35.509758897818599311,1742,9,61858.00,907,52.07,2.75,2.35
13-April-2018,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
11-April-2018,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
9-April-2018,41.85,41.85,38.10,38.10,41.652631578947368421,475,2,19785.00,475,100.00,3.75,-3.75
26-March-2018,38.10,39.90,38.10,39.90,39.333333333333333333,33,2,1298.00,33,100.00,1.80,1.80
22-March-2018,38.00,38.00,38.00,38.00,38.000000000000000000,7,1,266.00,7,100.00,0.00,0.00
21-March-2018,40.85,40.85,39.10,39.10,39.777777777777777777,9,2,358.00,9,100.00,1.75,-1.75
20-March-2018,41.00,42.00,41.00,41.10,41.250000000000000000,1200,11,49500.00,1200,100.00,1.00,0.10
16-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,60,1,2580.00,60,100.00,0.00,0.00
14-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,685,4,29455.00,685,100.00,0.00,0.00
13-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,395,1,16985.00,395,100.00,0.00,0.00
12-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,500,2,21500.00,500,100.00,0.00,0.00
8-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,200,1,8600.00,200,100.00,0.00,0.00
7-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,103,1,4429.00,103,100.00,0.00,0.00
6-March-2018,43.00,43.00,43.00,43.00,43.000000000000000000,175,1,7525.00,175,100.00,0.00,0.00
1-March-2018,44.00,44.00,44.00,44.00,44.000000000000000000,60,1,2640.00,60,100.00,0.00,0.00
28-February-2018,44.50,44.50,44.50,44.50,44.497959183673469387,245,3,10902.00,245,100.00,0.00,0.00
26-February-2018,46.50,46.50,46.50,46.50,46.500000000000000000,146,1,6789.00,146,100.00,0.00,0.00
22-February-2018,46.50,46.50,46.50,46.50,46.500000000000000000,160,2,7440.00,160,100.00,0.00,0.00
21-February-2018,46.50,46.50,46.50,46.50,46.500000000000000000,50,2,2325.00,50,100.00,0.00,0.00
20-February-2018,47.00,47.00,46.00,46.00,46.990099009900990099,10100,8,474600.00,10100,100.00,1.00,-1.00
9-February-2018,46.05,46.05,46.00,46.00,46.013333333333333333,900,4,41412.00,900,100.00,0.05,-0.05
7-February-2018,47.05,47.50,47.00,47.50,47.036114570361145703,803,7,37770.00,803,100.00,0.50,0.45
6-February-2018,47.00,47.00,47.00,47.00,47.000000000000000000,85,2,3995.00,85,100.00,0.00,0.00
5-February-2018,47.00,47.00,47.00,47.00,47.000000000000000000,750,3,35250.00,750,100.00,0.00,0.00
1-February-2018,49.00,49.00,47.00,47.00,47.869565217391304347,345,3,16515.00,345,100.00,2.00,-2.00
31-January-2018,49.20,49.20,49.00,49.10,49.109589041095890410,730,6,35850.00,730,100.00,0.20,-0.10
29-January-2018,51.55,51.55,51.55,51.55,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
24-January-2018,54.10,54.10,54.00,54.00,54.026666666666666666,375,4,20260.00,375,100.00,0.10,-0.10
23-January-2018,56.00,56.15,56.00,56.15,56.082692307692307692,520,4,29163.00,520,100.00,0.15,0.15
22-January-2018,52.30,56.85,51.75,53.55,52.706086956521739130,1150,7,60612.00,950,82.61,5.10,1.25
19-January-2018,55.00,55.00,54.00,54.40,54.700934579439252336,214,4,11706.00,214,100.00,1.00,-0.60
18-January-2018,56.00,56.95,56.00,56.00,56.472636815920398009,201,4,11351.00,201,100.00,0.95,0.00
17-January-2018,59.50,59.70,54.25,54.25,59.567272727272727272,550,11,32762.00,545,99.09,5.45,-5.25
15-January-2018,56.85,61.75,56.75,57.00,58.763005780346820809,1211,13,71162.00,731,60.36,5.00,0.15
12-January-2018,57.00,59.60,57.00,59.60,58.909523809523809523,420,4,24742.00,420,100.00,2.60,2.60
11-January-2018,56.85,56.85,56.85,56.85,56.840909090909090909,44,3,2501.00,44,100.00,0.00,0.00
10-January-2018,53.05,54.15,53.05,54.15,53.823529411764705882,34,4,1830.00,24,70.59,1.10,1.10
9-January-2018,54.85,54.85,54.85,54.85,54.846666666666666666,150,2,8227.00,150,100.00,0.00,0.00
8-January-2018,50.70,52.25,50.70,52.25,52.135869565217391304,184,4,9593.00,184,100.00,1.55,1.55
5-January-2018,54.35,57.05,51.65,51.75,55.178707224334600760,2104,19,116096.00,2103,99.95,5.40,-2.60
4-January-2018,54.85,54.85,49.95,54.35,51.027866242038216560,1256,7,64091.00,1055,84.00,4.90,-0.50
3-January-2018,48.90,52.25,48.90,52.25,49.456666666666666666,300,4,14837.00,300,100.00,3.35,3.35
2-January-2018,52.55,52.55,48.80,50.00,49.550000000000000000,400,5,19820.00,350,87.50,3.75,-2.55
1-January-2018,47.25,50.05,47.25,50.05,48.493333333333333333,225,2,10911.00,225,100.00,2.80,2.80
22-December-2017,47.05,47.70,47.05,47.70,47.520547945205479452,146,3,6938.00,73,50.00,0.65,0.65
21-December-2017,48.00,48.00,48.00,48.00,48.000000000000000000,1715,2,82320.00,1715,100.00,0.00,0.00
19-December-2017,50.00,50.00,47.70,47.70,48.275000000000000000,800,2,38620.00,800,100.00,2.30,-2.30
15-December-2017,48.60,50.00,48.60,50.00,49.992159587137753076,10076,10,503721.00,10076,100.00,1.40,1.40
14-December-2017,49.00,49.00,48.60,48.60,48.727272727272727272,11,3,536.00,11,100.00,0.40,-0.40
13-December-2017,53.00,53.00,51.00,51.00,52.666666666666666666,1200,3,63200.00,1200,100.00,2.00,-2.00
12-December-2017,55.00,55.00,53.00,53.00,54.000000000000000000,2,2,108.00,0,0.00,2.00,-2.00
8-December-2017,52.50,52.50,52.50,52.50,52.500000000000000000,3000,8,157500.00,3000,100.00,0.00,0.00
5-December-2017,54.95,54.95,54.95,54.95,54.948717948717948717,156,1,8572.00,156,100.00,0.00,0.00
4-December-2017,52.50,52.50,52.35,52.35,52.464000000000000000,125,2,6558.00,125,100.00,0.15,-0.15
30-November-2017,56.80,59.40,55.00,55.00,58.230769230769230769,650,4,37850.00,650,100.00,4.40,-1.80
29-November-2017,56.50,56.60,56.50,56.60,56.506787330316742081,221,3,12488.00,221,100.00,0.10,0.10
28-November-2017,53.10,53.95,53.10,53.95,53.685271317829457364,645,5,34627.00,645,100.00,0.85,0.85
27-November-2017,51.45,51.45,51.40,51.40,51.441666666666666666,1200,5,61730.00,1000,83.33,0.05,-0.05
24-November-2017,54.05,54.10,54.05,54.10,54.065625000000000000,320,2,17301.00,320,100.00,0.05,0.05
23-November-2017,56.80,56.80,56.80,56.80,56.800000000000000000,20,1,1136.00,20,100.00,0.00,0.00
22-November-2017,59.70,59.70,59.70,59.70,59.700000000000000000,200,1,11940.00,200,100.00,0.00,0.00
21-November-2017,62.80,62.80,62.80,62.80,62.800000000000000000,50,2,3140.00,50,100.00,0.00,0.00
20-November-2017,64.00,64.00,62.80,62.80,63.433333333333333333,150,3,9515.00,150,100.00,1.20,-1.20
17-November-2017,62.50,62.80,62.50,62.80,62.650000000000000000,20,3,1253.00,10,50.00,0.30,0.30
16-November-2017,54.25,59.85,54.20,59.85,58.256980056980056980,1755,5,102241.00,1455,82.91,5.65,5.60
15-November-2017,57.00,57.00,57.00,57.00,57.000000000000000000,250,5,14250.00,250,100.00,0.00,0.00
14-November-2017,60.00,60.00,60.00,60.00,60.000000000000000000,200,1,12000.00,200,100.00,0.00,0.00
13-November-2017,61.00,63.00,60.50,63.00,61.200000000000000000,250,3,15300.00,250,100.00,2.50,2.00
10-November-2017,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
9-November-2017,59.50,63.70,59.50,60.00,62.635135135135135135,740,7,46350.00,570,77.03,4.20,0.50
8-November-2017,65.95,65.95,60.75,60.75,65.243733794295592048,1157,4,75487.00,1157,100.00,5.20,-5.20
7-November-2017,62.85,62.85,62.85,62.85,62.849756097560975609,1025,6,64421.00,1025,100.00,0.00,0.00
6-November-2017,55.00,59.90,55.00,59.90,58.419811320754716981,1060,7,61925.00,1060,100.00,4.90,4.90
3-November-2017,57.05,57.05,57.05,57.05,57.050000000000000000,100,1,5705.00,100,100.00,0.00,0.00
2-November-2017,54.35,54.35,54.35,54.35,54.348739495798319327,238,3,12935.00,238,100.00,0.00,0.00
1-November-2017,52.00,52.00,51.80,51.80,51.806666666666666666,300,4,15542.00,300,100.00,0.20,-0.20
31-October-2017,54.50,54.50,54.50,54.50,54.500000000000000000,100,1,5450.00,100,100.00,0.00,0.00
30-October-2017,51.95,51.95,51.95,51.95,51.942857142857142857,105,3,5454.00,105,100.00,0.00,0.00
27-October-2017,52.00,54.65,52.00,54.65,53.358974358974358974,195,2,10405.00,195,100.00,2.65,2.65
26-October-2017,52.05,52.05,52.05,52.05,52.050000000000000000,100,1,5205.00,100,100.00,0.00,0.00
25-October-2017,54.75,54.75,54.75,54.75,54.748979591836734693,490,1,26827.00,490,100.00,0.00,0.00
23-October-2017,57.60,57.60,57.60,57.60,57.600000000000000000,10,1,576.00,10,100.00,0.00,0.00
17-October-2017,60.60,60.60,57.75,60.60,60.073469387755102040,245,4,14718.00,245,100.00,2.85,0.00
13-October-2017,57.75,57.75,57.75,57.75,57.746192893401015228,197,1,11376.00,197,100.00,0.00,0.00
12-October-2017,57.75,57.75,52.25,57.25,54.992672714584787159,5732,28,315218.00,5620,98.05,5.50,-0.50
10-October-2017,54.75,55.00,54.75,55.00,54.800000000000000000,190,2,10412.00,190,100.00,0.25,0.25
6-October-2017,54.75,54.75,54.75,54.75,54.750000000000000000,100,1,5475.00,100,100.00,0.00,0.00
19-September-2017,52.35,52.35,52.35,52.35,52.333333333333333333,9,1,471.00,9,100.00,0.00,0.00
15-September-2017,55.10,55.10,55.10,55.10,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
14-September-2017,58.00,58.00,58.00,58.00,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
13-September-2017,66.30,66.40,61.00,61.00,66.254901960784313725,51,9,3379.00,51,100.00,5.40,-5.30
6-September-2017,63.25,63.25,63.25,63.25,63.200000000000000000,5,1,316.00,5,100.00,0.00,0.00
5-September-2017,60.30,60.30,60.30,60.30,60.280000000000000000,25,2,1507.00,25,100.00,0.00,0.00
4-September-2017,57.50,57.50,57.50,57.50,57.500000000000000000,60,2,3450.00,60,100.00,0.00,0.00
1-September-2017,57.50,57.50,57.50,57.50,57.500000000000000000,60,1,3450.00,60,100.00,0.00,0.00
24-August-2017,60.70,60.70,55.00,55.00,60.166666666666666666,12,2,722.00,12,100.00,5.70,-5.70
23-August-2017,57.85,57.85,57.85,57.85,57.840000000000000000,50,2,2892.00,50,100.00,0.00,0.00
18-August-2017,55.10,55.10,55.10,55.10,55.086956521739130434,69,2,3801.00,69,100.00,0.00,0.00
16-August-2017,52.50,52.50,52.50,52.50,52.500000000000000000,120,1,6300.00,120,100.00,0.00,0.00
10-August-2017,55.00,55.00,52.50,52.50,53.000000000000000000,250,2,13250.00,250,100.00,2.50,-2.50
9-August-2017,55.00,55.10,55.00,55.00,55.040000000000000000,500,3,27520.00,500,100.00,0.10,0.00
4-August-2017,55.10,55.10,55.10,55.10,55.096774193548387096,31,2,1708.00,31,100.00,0.00,0.00
3-August-2017,50.00,52.50,50.00,52.50,52.460526315789473684,76,2,3987.00,76,100.00,2.50,2.50
2-August-2017,52.50,52.50,50.00,50.00,50.190769230769230769,325,5,16312.00,325,100.00,2.50,-2.50
20-July-2017,50.00,50.00,50.00,50.00,50.000000000000000000,18,1,900.00,18,100.00,0.00,0.00
17-July-2017,52.00,52.00,52.00,52.00,52.000000000000000000,374,4,19448.00,374,100.00,0.00,0.00
14-July-2017,52.15,52.15,50.10,50.10,50.257407407407407407,1080,10,54278.00,1080,100.00,2.05,-2.05
13-July-2017,56.00,56.00,52.10,52.10,54.803680981595092024,815,2,44665.00,815,100.00,3.90,-3.90
12-July-2017,54.70,54.70,54.70,54.70,54.692307692307692307,39,1,2133.00,39,100.00,0.00,0.00
7-July-2017,54.75,54.75,54.75,54.75,54.748571428571428571,175,1,9581.00,175,100.00,0.00,0.00
6-July-2017,54.75,54.75,54.75,54.75,54.740000000000000000,50,1,2737.00,50,100.00,0.00,0.00
5-July-2017,60.50,60.50,57.50,57.50,57.697795071335927367,771,8,44485.00,771,100.00,3.00,-3.00
3-July-2017,60.50,60.50,60.50,60.50,60.500000000000000000,150,3,9075.00,150,100.00,0.00,0.00
28-June-2017,63.60,63.60,63.60,63.60,63.600000000000000000,100,1,6360.00,100,100.00,0.00,0.00
27-June-2017,66.80,66.80,66.80,66.80,66.788461538461538461,52,2,3473.00,52,100.00,0.00,0.00
22-June-2017,72.75,72.75,70.30,70.30,71.520000000000000000,100,2,7152.00,100,100.00,2.45,-2.45
15-June-2017,74.00,74.00,74.00,74.00,74.000000000000000000,250,2,18500.00,250,100.00,0.00,0.00
12-June-2017,74.30,74.30,74.30,74.30,74.300000000000000000,200,2,14860.00,200,100.00,0.00,0.00
7-June-2017,74.20,74.30,74.20,74.30,74.289308176100628930,159,2,11812.00,159,100.00,0.10,0.10
6-June-2017,70.80,70.80,70.80,70.80,70.800000000000000000,1300,2,92040.00,1300,100.00,0.00,0.00
5-June-2017,67.50,67.50,67.50,67.50,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
2-June-2017,67.50,70.80,67.50,70.80,68.233333333333333333,900,4,61410.00,900,100.00,3.30,3.30
1-June-2017,70.70,70.70,67.25,67.50,67.435897435897435897,273,5,18410.00,273,100.00,3.45,-3.20
31-May-2017,70.65,70.70,70.65,70.70,70.693750000000000000,160,2,11311.00,160,100.00,0.05,0.05
30-May-2017,74.35,74.35,74.35,74.35,74.349112426035502958,169,6,12565.00,169,100.00,0.00,0.00
29-May-2017,78.30,79.00,78.25,78.25,78.293181818181818181,880,10,68898.00,505,57.39,0.75,-0.05
26-May-2017,82.00,82.20,74.45,82.20,77.253750000000000000,3200,23,247212.00,2589,80.91,7.75,0.20
25-May-2017,78.40,78.40,78.30,78.30,78.316666666666666666,600,2,46990.00,600,100.00,0.10,-0.10
24-May-2017,83.00,83.00,81.95,82.40,82.177104377104377104,1485,19,122033.00,1405,94.61,1.05,-0.60
23-May-2017,89.00,89.00,86.00,86.25,87.125000000000000000,1600,5,139400.00,1600,100.00,3.00,-2.75
22-May-2017,89.30,89.30,85.00,89.20,88.790430622009569377,4180,31,371144.00,4095,97.97,4.30,-0.10
19-May-2017,88.75,88.75,88.75,88.75,88.749937201708113539,7962,39,706627.00,7218,90.66,0.00,0.00
18-May-2017,84.55,84.55,84.55,84.55,84.549844236760124610,642,7,54281.00,642,100.00,0.00,0.00
17-May-2017,80.55,80.55,80.55,80.55,80.548800000000000000,625,6,50343.00,625,100.00,0.00,0.00
16-May-2017,76.75,76.75,72.00,76.75,76.282907662082514734,509,5,38828.00,459,90.18,4.75,0.00
15-May-2017,73.10,73.10,73.10,73.10,73.099907493061979648,1081,8,79021.00,1081,100.00,0.00,0.00
12-May-2017,72.00,72.05,69.00,69.65,69.662500000000000000,640,5,44584.00,600,93.75,3.05,-2.35
11-May-2017,68.65,68.65,68.65,68.65,68.648780487804878048,615,5,42219.00,615,100.00,0.00,0.00
10-May-2017,64.70,65.40,64.70,65.40,65.185714285714285714,350,5,22815.00,350,100.00,0.70,0.70
9-May-2017,60.90,62.30,60.90,62.30,62.161521895190236898,1393,16,86591.00,1393,100.00,1.40,1.40
8-May-2017,56.85,59.35,56.85,59.35,58.692660550458715596,218,5,12795.00,218,100.00,2.50,2.50
5-May-2017,56.55,56.55,56.55,56.55,56.521739130434782608,23,2,1300.00,23,100.00,0.00,0.00
3-May-2017,49.05,53.90,49.05,53.90,51.878333333333333333,600,3,31127.00,350,58.33,4.85,4.85
2-May-2017,53.30,53.30,51.45,51.45,51.898936170212765957,188,3,9757.00,188,100.00,1.85,-1.85
28-April-2017,54.15,59.85,54.15,54.15,55.570093457943925233,107,4,5946.00,97,90.65,5.70,0.00
27-April-2017,57.00,57.00,57.00,57.00,57.000000000000000000,480,3,27360.00,480,100.00,0.00,0.00
26-April-2017,57.05,57.35,57.05,57.35,57.228000000000000000,250,4,14307.00,125,50.00,0.30,0.30
25-April-2017,56.00,60.00,56.00,60.00,57.870629370629370629,572,10,33102.00,425,74.30,4.00,4.00
24-April-2017,57.00,58.00,55.10,58.00,57.059390048154093097,1246,8,71096.00,1246,100.00,2.90,1.00
20-April-2017,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,100,100.00,0.00,0.00
19-April-2017,53.30,58.90,53.30,56.00,57.918196994991652754,599,9,34693.00,574,95.83,5.60,2.70
18-April-2017,53.45,56.20,53.40,56.10,56.012307692307692307,325,5,18204.00,305,93.85,2.80,2.65
17-April-2017,51.00,56.25,50.95,56.20,55.940767973856209150,2448,14,136943.00,2338,95.51,5.30,5.20
13-April-2017,53.60,53.60,53.60,53.60,53.600000000000000000,330,3,17688.00,330,100.00,0.00,0.00
12-April-2017,51.05,51.05,51.05,51.05,51.050000000000000000,300,1,15315.00,300,100.00,0.00,0.00
11-April-2017,49.00,49.00,48.40,48.65,48.780000000000000000,2500,5,121950.00,1000,40.00,0.60,-0.35
10-April-2017,47.25,50.90,47.25,50.90,50.659340659340659340,455,4,23050.00,455,100.00,3.65,3.65
7-April-2017,43.90,48.50,43.90,48.50,45.516212710765239948,771,3,35093.00,771,100.00,4.60,4.60
6-April-2017,43.50,46.20,43.50,46.20,46.080000000000000000,1125,3,51840.00,1125,100.00,2.70,2.70
5-April-2017,44.00,45.00,43.75,44.00,43.967741935483870967,2325,7,102225.00,2325,100.00,1.25,0.00
31-March-2017,44.70,49.25,44.70,46.05,46.072941176470588235,850,3,39162.00,300,35.29,4.55,1.35
30-March-2017,46.95,46.95,46.95,46.95,46.920000000000000000,25,1,1173.00,25,100.00,0.00,0.00
28-March-2017,44.75,44.75,44.75,44.75,44.748623853211009174,545,2,24388.00,545,100.00,0.00,0.00
27-March-2017,45.90,45.90,41.70,42.65,45.537037037037037037,270,5,12295.00,260,96.30,4.20,-3.25
24-March-2017,43.75,43.75,43.75,43.75,43.750000000000000000,100,1,4375.00,100,100.00,0.00,0.00
23-March-2017,41.70,41.70,41.70,41.70,41.699554896142433234,1348,3,56211.00,1348,100.00,0.00,0.00
22-March-2017,39.75,39.75,39.75,39.75,39.700000000000000000,10,1,397.00,10,100.00,0.00,0.00
21-March-2017,41.65,41.65,41.65,41.65,41.600000000000000000,10,1,416.00,10,100.00,0.00,0.00
20-March-2017,43.80,43.80,43.80,43.80,43.795081967213114754,122,3,5343.00,122,100.00,0.00,0.00
16-March-2017,44.80,44.80,41.75,41.75,44.652380952380952380,210,3,9377.00,210,100.00,3.05,-3.05
14-March-2017,45.25,45.25,41.75,42.70,45.123926380368098159,815,7,36776.00,805,98.77,3.50,-2.55
10-March-2017,44.70,44.70,43.10,43.10,44.694202898550724637,2760,6,123356.00,2760,100.00,1.60,-1.60
9-March-2017,45.00,45.00,42.60,42.60,43.800000000000000000,100,2,4380.00,50,50.00,2.40,-2.40
8-March-2017,42.50,45.15,42.50,43.50,43.590804597701149425,1740,8,75848.00,1250,71.84,2.65,1.00
7-March-2017,43.00,43.00,43.00,43.00,43.000000000000000000,200,1,8600.00,200,100.00,0.00,0.00
6-March-2017,43.00,43.00,43.00,43.00,43.000000000000000000,300,1,12900.00,300,100.00,0.00,0.00
3-March-2017,43.00,45.15,42.80,42.80,43.661538461538461538,520,6,22704.00,340,65.38,2.35,-0.20
2-March-2017,45.00,45.00,43.00,43.00,43.666666666666666666,150,2,6550.00,150,100.00,2.00,-2.00
1-March-2017,43.00,43.00,43.00,43.00,43.000000000000000000,150,2,6450.00,150,100.00,0.00,0.00
28-February-2017,43.10,43.10,43.10,43.10,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
27-February-2017,44.65,44.65,44.65,44.65,44.600000000000000000,10,1,446.00,10,100.00,0.00,0.00
23-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,10,1,470.00,10,100.00,0.00,0.00
22-February-2017,50.50,50.50,49.05,49.05,50.085714285714285714,35,3,1753.00,25,71.43,1.45,-1.45
21-February-2017,49.00,53.00,48.25,50.10,51.565079365079365079,315,7,16243.00,265,84.13,4.75,1.10
20-February-2017,50.50,50.50,50.50,50.50,50.498823529411764705,425,2,21462.00,425,100.00,0.00,0.00
17-February-2017,50.80,50.80,50.80,50.80,50.800000000000000000,520,3,26416.00,520,100.00,0.00,0.00
16-February-2017,50.75,50.80,50.75,50.80,50.779116465863453815,249,3,12644.00,249,100.00,0.05,0.05
15-February-2017,44.15,48.75,44.15,48.75,48.088397790055248618,1810,19,87040.00,1760,97.24,4.60,4.60
14-February-2017,46.45,46.45,46.45,46.45,46.449056603773584905,795,6,36927.00,795,100.00,0.00,0.00
13-February-2017,44.00,44.45,42.50,44.25,43.223404255319148936,1410,10,60945.00,1350,95.74,1.95,0.25
10-February-2017,42.35,42.35,42.35,42.35,42.333333333333333333,6,1,254.00,6,100.00,0.00,0.00
9-February-2017,42.00,44.10,39.90,44.10,41.716610278717576929,6207,21,258935.00,3606,58.10,4.20,2.10
8-February-2017,42.00,42.00,42.00,42.00,42.000000000000000000,159,3,6678.00,159,100.00,0.00,0.00
7-February-2017,42.40,42.40,42.40,42.40,42.333333333333333333,9,1,381.00,9,100.00,0.00,0.00
1-February-2017,40.40,40.40,40.40,40.40,40.333333333333333333,9,1,363.00,9,100.00,0.00,0.00
30-January-2017,42.50,42.50,42.50,42.50,42.500000000000000000,200,1,8500.00,200,100.00,0.00,0.00
27-January-2017,42.10,42.10,42.10,42.10,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
24-January-2017,42.05,42.10,42.05,42.10,42.095890410958904109,511,2,21511.00,511,100.00,0.05,0.05
20-January-2017,40.15,40.15,40.15,40.15,40.148148148148148148,27,2,1084.00,27,100.00,0.00,0.00
19-January-2017,42.25,42.25,42.25,42.25,42.250000000000000000,100,1,4225.00,100,100.00,0.00,0.00
18-January-2017,44.00,45.00,42.70,44.45,44.408958130477117818,3081,12,136824.00,3028,98.28,2.30,0.45
16-January-2017,44.90,44.90,44.90,44.90,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
12-January-2017,43.40,43.40,43.40,43.40,43.400000000000000000,100,1,4340.00,100,100.00,0.00,0.00
11-January-2017,41.55,45.65,41.35,45.65,44.860362694300518134,3860,12,173161.00,3860,100.00,4.30,4.10
10-January-2017,43.45,43.50,43.45,43.50,43.487804878048780487,41,3,1783.00,40,97.56,0.05,0.05
9-January-2017,41.00,41.75,41.00,41.75,41.277685950413223140,605,8,24973.00,555,91.74,0.75,0.75
6-January-2017,39.80,39.80,38.00,39.80,39.720957159397915862,2591,15,102917.00,2591,100.00,1.80,0.00
5-January-2017,38.65,38.70,37.15,37.95,38.646978954514596062,1473,13,56927.00,1423,96.61,1.55,-0.70
3-January-2017,36.90,36.90,36.90,36.90,36.894736842105263157,57,3,2103.00,57,100.00,0.00,0.00
30-December-2016,33.80,37.30,33.80,36.90,35.428571428571428571,21,5,744.00,11,52.38,3.50,3.10
28-December-2016,35.55,35.55,35.55,35.55,35.533333333333333333,30,1,1066.00,30,100.00,0.00,0.00
23-December-2016,33.90,33.90,33.90,33.90,33.888888888888888888,45,1,1525.00,45,100.00,0.00,0.00
22-December-2016,33.95,33.95,32.30,32.30,32.460000000000000000,50,2,1623.00,50,100.00,1.65,-1.65
21-December-2016,33.95,33.95,33.95,33.95,33.933333333333333333,30,1,1018.00,30,100.00,0.00,0.00
20-December-2016,35.75,35.75,35.70,35.70,35.720000000000000000,100,3,3572.00,100,100.00,0.05,-0.05
15-December-2016,37.50,37.50,37.05,37.50,37.356321839080459770,348,6,13000.00,248,71.26,0.45,0.00
14-December-2016,39.00,39.00,39.00,39.00,39.000000000000000000,25,1,975.00,25,100.00,0.00,0.00
7-December-2016,38.00,38.00,38.00,38.00,38.000000000000000000,792,7,30096.00,792,100.00,0.00,0.00
6-December-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
5-December-2016,38.20,38.20,38.20,38.20,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
1-December-2016,38.30,39.00,36.30,36.40,37.331250000000000000,160,11,5973.00,150,93.75,2.70,-1.90
30-November-2016,38.30,38.30,38.00,38.00,38.111111111111111111,9,4,343.00,5,55.56,0.30,-0.30
29-November-2016,38.30,38.30,36.40,37.40,36.902743142144638403,401,3,14798.00,201,50.12,1.90,-0.90
25-November-2016,36.40,38.30,36.40,38.30,36.429967426710097719,307,4,11184.00,307,100.00,1.90,1.90
24-November-2016,38.30,38.30,38.30,38.30,38.294117647058823529,17,1,651.00,17,100.00,0.00,0.00
18-November-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
17-November-2016,37.95,37.95,36.90,36.90,36.904397705544933078,523,4,19301.00,522,99.81,1.05,-1.05
