Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2021,149.70,150.90,146.85,147.90,148.567832764505119453,2344,210,348243.00,1323,56.44,4.05,-1.80
14-December-2021,148.05,152.00,148.05,149.70,149.680432645034414945,1017,64,152225.00,830,81.61,3.95,1.65
13-December-2021,149.00,154.90,148.50,150.35,151.183430386447856008,7556,435,1142342.00,4518,59.79,6.40,1.35
10-December-2021,144.60,149.50,144.20,147.20,147.718203379780610732,6746,482,996507.00,3263,48.37,5.30,2.60
9-December-2021,143.85,144.30,140.55,143.35,142.777911646586345381,2490,249,355517.00,1753,70.40,3.75,-0.50
8-December-2021,144.70,145.90,143.00,145.25,144.308666666666666666,3000,175,432926.00,1474,49.13,2.90,0.55
7-December-2021,137.25,145.70,137.25,144.00,142.335673146148308135,5556,237,790817.00,4768,85.82,8.45,6.75
6-December-2021,142.45,142.45,139.15,140.25,140.389848384970336189,7585,141,1064857.00,6319,83.31,3.30,-2.20
3-December-2021,139.40,143.15,139.25,139.65,140.918819188191881918,1084,122,152756.00,863,79.61,3.90,0.25
2-December-2021,135.05,139.45,134.90,138.10,137.581127374649641856,3211,304,441773.00,1199,37.34,4.55,3.05
1-December-2021,138.30,140.05,135.65,136.25,137.876721311475409836,1525,165,210262.00,1358,89.05,4.40,-2.05
30-November-2021,136.80,140.70,136.60,136.95,138.380225281602002503,3995,295,552829.00,2688,67.28,4.10,0.15
29-November-2021,143.10,143.60,133.20,134.45,138.164222873900293255,9889,444,1366306.00,7987,80.77,10.40,-8.65
26-November-2021,153.00,153.00,142.45,144.15,148.645135280415696111,11162,380,1659177.00,6425,57.56,10.55,-8.85
25-November-2021,150.95,153.95,148.90,149.80,150.527950310559006211,3703,375,557405.00,3095,83.58,5.05,-1.15
24-November-2021,153.00,156.40,148.65,150.45,154.129844961240310077,4128,303,636248.00,2677,64.85,7.75,-2.55
23-November-2021,150.10,153.50,149.20,152.65,152.463033779477374123,3138,242,478429.00,2146,68.39,4.30,2.55
22-November-2021,153.35,156.35,148.00,149.65,151.309312588144306446,21981,788,3325930.00,12430,56.55,8.35,-3.70
18-November-2021,156.30,158.15,154.10,155.50,155.828637368977786325,10399,502,1620462.00,7426,71.41,4.05,-0.80
17-November-2021,161.80,163.20,156.20,157.70,160.299396457900465024,30321,512,4860438.00,11110,36.64,7.00,-4.10
16-November-2021,157.20,163.00,155.05,158.80,160.458072437077961939,24435,1319,3920793.00,17386,71.15,7.95,1.60
15-November-2021,152.00,161.00,147.05,157.35,155.988250480781896256,37959,2184,5921158.00,21662,57.07,13.95,5.35
12-November-2021,153.95,153.95,147.45,149.00,150.288701246481704865,2487,257,373768.00,1717,69.04,6.50,-4.95
11-November-2021,151.75,154.20,149.50,153.05,152.451108547994361143,7803,298,1189576.00,5660,72.54,4.70,1.30
10-November-2021,152.80,157.45,149.20,151.75,153.046420056354309659,27682,1115,4236631.00,13100,47.32,8.25,-1.05
9-November-2021,143.95,147.00,141.90,144.85,144.556295975768065772,11555,314,1670348.00,9429,81.60,5.10,0.90
8-November-2021,145.70,149.00,142.70,144.05,144.871121718377088305,3771,252,546309.00,3610,95.73,6.30,-1.65
4-November-2021,145.55,145.55,143.25,144.25,144.246589716684155299,1906,86,274934.00,1615,84.73,2.30,-1.30
3-November-2021,143.25,146.35,142.15,143.40,145.132779657541269353,9753,485,1415480.00,8039,82.43,4.20,0.15
2-November-2021,160.00,160.00,140.55,141.85,144.500000000000000000,1792,134,258944.00,1535,85.66,19.45,-18.15
1-November-2021,140.10,140.85,138.00,139.80,139.251508120649651972,2155,124,300087.00,1584,73.50,2.85,-0.30
29-October-2021,139.05,140.95,136.50,137.60,138.519993251223215792,5927,267,821008.00,2381,40.17,4.45,-1.45
28-October-2021,141.05,141.25,138.60,139.90,139.364134690681284259,2554,156,355936.00,2079,81.40,2.65,-1.15
27-October-2021,141.35,143.00,139.90,140.45,141.158613958028306490,2049,174,289234.00,1190,58.08,3.10,-0.90
26-October-2021,138.85,141.80,138.75,140.35,140.606430155210643015,1804,168,253654.00,1596,88.47,3.05,1.50
25-October-2021,141.95,142.00,138.15,138.80,140.380972879896685320,2323,164,326105.00,1084,46.66,3.85,-3.15
22-October-2021,144.65,145.75,139.70,141.05,143.027101335428122545,2546,146,364147.00,1603,62.96,6.05,-3.60
21-October-2021,141.80,144.20,138.70,143.70,141.662141779788838612,5304,291,751376.00,4031,76.00,5.50,1.90
20-October-2021,141.65,143.50,140.45,141.55,141.514046622833233711,6692,374,947012.00,5541,82.80,3.05,-0.10
19-October-2021,149.10,149.20,142.45,143.95,146.317803309792347422,9487,426,1388117.00,5810,61.24,6.75,-5.15
18-October-2021,148.75,150.70,146.40,147.05,147.969014084507042253,5325,391,787935.00,3264,61.30,4.30,-1.70
14-October-2021,149.95,152.60,146.00,147.50,148.298453996983408748,5304,376,786575.00,3567,67.25,6.60,-2.45
13-October-2021,152.05,154.50,148.35,149.30,151.295175023651844843,13741,767,2078947.00,5958,43.36,6.15,-2.75
12-October-2021,152.05,156.90,150.10,151.75,153.518594912182011375,15999,552,2456144.00,9632,60.20,6.80,-0.30
11-October-2021,150.50,155.00,150.10,152.35,153.012765957446808510,14805,674,2265354.00,9408,63.55,4.90,1.85
8-October-2021,152.20,153.60,149.10,149.50,150.869472182596291012,14020,573,2115190.00,5959,42.50,4.50,-2.70
7-October-2021,152.70,154.00,149.70,150.10,152.176662108484730090,15357,652,2336977.00,10369,67.52,4.30,-2.60
6-October-2021,146.25,153.50,146.25,149.00,150.403821956590122680,12716,617,1912535.00,6298,49.53,7.25,2.75
5-October-2021,145.85,149.00,144.80,145.30,146.292586422324031653,4802,316,702497.00,2838,59.10,4.20,-0.55
4-October-2021,140.70,146.65,140.70,145.60,145.243298395325108988,10781,619,1565868.00,7038,65.28,5.95,4.90
1-October-2021,140.85,142.90,139.75,141.95,141.141318286740189792,3899,205,550310.00,2352,60.32,3.15,1.10
30-September-2021,141.45,142.45,139.85,140.75,140.743543620711807786,7783,496,1095407.00,2637,33.88,2.60,-0.70
29-September-2021,141.80,141.80,139.50,140.85,140.541041791641671665,20004,796,2811383.00,4355,21.77,2.30,-0.95
28-September-2021,140.95,142.75,138.50,141.45,140.485333540541590582,25739,878,3615952.00,5525,21.47,4.25,0.50
27-September-2021,140.35,142.60,139.50,140.70,141.083190439075084437,19245,907,2715146.00,4436,23.05,3.10,0.35
24-September-2021,142.60,143.05,139.10,139.95,141.853565720374457721,13139,454,1863814.00,2278,17.34,3.95,-2.65
23-September-2021,141.80,143.65,140.50,141.05,141.705431495214815428,24137,896,3420344.00,5191,21.51,3.15,-0.75
22-September-2021,140.10,143.60,139.00,140.10,141.610119584159605792,33282,925,4713068.00,8238,24.75,4.60,0.00
21-September-2021,140.65,141.00,136.40,138.35,137.716345424191834876,19767,795,2722239.00,4207,21.28,4.60,-2.30
20-September-2021,141.10,145.45,137.35,138.55,141.471663585951940850,54100,1427,7653617.00,10095,18.66,8.10,-2.55
17-September-2021,146.80,148.45,140.40,142.00,144.804000200511303824,19949,1135,2888695.00,6389,32.03,8.05,-4.80
16-September-2021,146.05,148.60,145.35,146.20,146.211727842435094001,20106,1161,2939733.00,3793,18.86,3.25,0.15
15-September-2021,142.10,147.50,141.35,145.85,144.572004806041881222,23304,775,3369106.00,10577,45.39,6.15,3.75
14-September-2021,142.55,143.05,141.30,141.90,142.352309756565075714,10434,629,1485304.00,2421,23.20,1.75,-0.65
13-September-2021,144.05,145.10,140.50,141.55,143.207117331745086360,26864,943,3847116.00,7225,26.89,4.60,-2.50
9-September-2021,146.10,148.50,143.00,143.75,145.007917308115240818,18188,802,2637404.00,3556,19.55,5.50,-2.35
8-September-2021,145.65,148.30,144.65,145.95,146.492244975954648237,31399,761,4599710.00,8740,27.84,3.65,0.30
7-September-2021,146.75,148.45,145.50,146.50,146.676539101497504159,15025,419,2203815.00,6761,45.00,2.95,-0.25
6-September-2021,146.80,149.40,144.90,145.60,147.147997086671522214,6865,357,1010171.00,3393,49.42,4.50,-1.20
3-September-2021,148.05,151.30,145.75,148.20,149.684615772998081389,39612,2096,5929307.00,8011,20.22,5.55,0.15
2-September-2021,145.50,149.90,144.65,148.25,147.568674698795180722,21995,998,3245773.00,5295,24.07,5.25,2.75
1-September-2021,143.20,147.90,141.80,144.50,144.607927155865024102,33606,1144,4859694.00,5372,15.99,6.10,1.30
31-August-2021,143.00,145.00,139.95,142.35,142.678390092879256965,32300,1303,4608512.00,5109,15.82,5.05,-0.65
30-August-2021,138.60,141.05,138.10,140.35,139.910167415271539403,29388,1058,4111680.00,13057,44.43,2.95,1.75
27-August-2021,144.90,144.90,136.85,137.15,137.773928700036010082,13885,576,1912991.00,3737,26.91,8.05,-7.75
26-August-2021,134.05,138.90,133.95,137.40,136.879183372882742819,24442,949,3345601.00,6564,26.86,4.95,3.35
25-August-2021,136.95,139.25,133.70,134.05,136.759903076274757690,18984,788,2596250.00,4254,22.41,5.55,-2.90
24-August-2021,136.00,136.00,128.15,134.05,130.999299519215461521,62814,1760,8228590.00,12875,20.50,7.85,-1.95
23-August-2021,131.20,141.05,127.90,132.35,134.465181533297494329,76267,1847,10255256.00,39562,51.87,13.15,1.15
20-August-2021,135.00,139.15,132.30,133.50,136.148796750459840588,26096,799,3552939.00,14040,53.80,6.85,-1.50
18-August-2021,141.10,145.10,137.30,139.25,140.253020707002650136,44526,925,6244906.00,21146,47.49,7.80,-1.85
17-August-2021,144.95,147.65,141.40,141.85,144.310901749663526244,6687,341,965007.00,3159,47.24,6.25,-3.10
16-August-2021,149.90,151.20,142.95,144.45,146.050782043469429209,59076,1405,8628096.00,9247,15.65,8.25,-5.45
13-August-2021,156.80,156.80,149.00,149.70,152.153957701651631857,53099,1283,8079223.00,12849,24.20,7.80,-7.10
12-August-2021,148.20,155.05,146.85,152.45,151.587018177130333891,15514,439,2351721.00,6050,39.00,8.20,4.25
11-August-2021,149.05,156.65,142.20,146.00,148.549731080978713733,52804,1104,7844020.00,15280,28.94,14.45,-3.05
10-August-2021,162.25,175.00,150.85,153.40,163.761237225936644954,139247,3266,22803261.00,23592,16.94,24.15,-8.85
9-August-2021,164.95,166.75,159.15,163.15,163.104403212406535585,68609,1377,11190430.00,27169,39.60,7.60,-1.80
6-August-2021,158.00,163.75,156.50,161.55,159.952510176390773405,11792,678,1886160.00,5395,45.75,7.25,3.55
5-August-2021,159.50,159.50,153.50,154.70,155.872103365947287112,85444,1919,13318336.00,9574,11.20,6.00,-4.80
4-August-2021,165.10,166.75,156.90,158.10,163.796381418092909535,30675,1173,5024454.00,12587,41.03,9.85,-7.00
3-August-2021,161.50,166.00,161.50,163.60,163.888755242027242287,30761,1043,5041382.00,7119,23.14,4.50,2.10
2-August-2021,160.15,164.85,159.70,162.15,162.224513019613093245,59756,1717,9693888.00,12624,21.13,5.15,2.00
30-July-2021,157.65,162.65,157.20,159.00,160.490232663330789019,70746,1226,11354042.00,11734,16.59,5.45,1.35
29-July-2021,158.90,164.60,158.25,159.30,161.152737992934211782,83784,2000,13502021.00,18124,21.63,6.35,0.40
28-July-2021,160.10,163.45,156.35,158.40,159.389301916024833643,89717,1910,14299930.00,24903,27.76,7.10,-1.70
27-July-2021,166.00,168.25,160.00,162.40,164.091518202088438527,90594,2050,14865707.00,26514,29.27,8.25,-3.60
26-July-2021,165.20,169.50,162.85,164.15,166.178644932905244093,12147,611,2018572.00,6728,55.39,6.65,-1.05
23-July-2021,169.60,177.00,167.05,167.65,168.839615981928561344,14166,516,2391782.00,7247,51.16,9.95,-1.95
22-July-2021,172.00,177.50,166.00,168.50,173.318242920948787997,161427,2783,27978244.00,24782,15.35,11.50,-3.50
20-July-2021,178.80,179.05,168.30,169.95,171.664096047673297695,125521,2081,21547449.00,16869,13.44,10.75,-8.85
19-July-2021,170.85,179.65,169.65,177.50,176.468711742278498723,28589,1028,5045064.00,12753,44.61,10.00,6.65
16-July-2021,169.45,176.75,166.65,173.80,170.789102237326536391,88275,1580,15076408.00,21675,24.55,10.10,4.35
15-July-2021,170.90,175.00,166.15,168.80,171.564506077726416709,146025,2633,25052707.00,25183,17.25,8.85,-2.10
14-July-2021,165.95,172.20,164.85,169.35,168.026912364790465703,61756,1286,10376670.00,22095,35.78,7.35,3.40
13-July-2021,170.40,172.40,163.75,164.75,166.418719489509464593,88699,2063,14761174.00,35599,40.13,8.65,-5.65
12-July-2021,165.10,170.75,164.90,168.65,167.933742098609355246,79100,1818,13283559.00,26361,33.33,5.85,3.55
9-July-2021,153.75,164.00,153.10,162.60,160.198061682777839983,80379,2315,12876560.00,43167,53.70,10.90,8.85
8-July-2021,156.00,162.50,152.80,153.70,158.771880859971218001,91724,1764,14563192.00,21841,23.81,9.70,-2.30
7-July-2021,155.85,159.25,153.25,155.60,156.571019165323302883,94911,1677,14860312.00,18651,19.65,6.00,-0.25
6-July-2021,164.00,165.70,154.10,155.50,161.715372771752146987,146135,3300,23632276.00,54345,37.19,11.60,-8.50
5-July-2021,154.00,164.85,152.80,162.60,158.497943579442146299,251894,4197,39924681.00,53832,21.37,12.05,8.60
2-July-2021,152.00,158.25,151.50,153.60,155.011664409039110709,93018,893,14418875.00,8424,9.06,6.75,1.60
1-July-2021,155.85,157.65,151.80,152.55,155.255199361371370950,23801,884,3695229.00,13555,56.95,5.85,-3.30
30-June-2021,150.95,163.75,149.75,154.80,158.934720812751952544,178357,4943,28347120.00,90278,50.62,14.00,3.85
29-June-2021,141.25,154.35,140.65,150.35,150.247710604558969276,100900,2380,15159994.00,61032,60.49,13.70,9.10
28-June-2021,140.20,144.95,139.75,141.15,141.462375526126681038,9741,406,1377985.00,6055,62.16,5.20,0.95
25-June-2021,143.35,143.45,139.45,140.25,141.446085574248244800,15098,400,2135553.00,7416,49.12,4.00,-3.10
24-June-2021,143.00,150.00,141.60,142.75,145.497329814007734331,16291,662,2370297.00,5783,35.50,8.40,-0.25
23-June-2021,141.00,143.65,138.15,139.55,140.252113999373629815,15965,499,2239125.00,5943,37.23,5.50,-1.45
22-June-2021,144.40,144.60,138.25,140.60,141.909943411479385610,6185,326,877713.00,3884,62.80,6.35,-3.80
21-June-2021,142.50,144.75,138.65,142.45,142.448435601458080194,13168,662,1875761.00,7536,57.23,6.10,-0.05
18-June-2021,146.75,146.85,132.30,141.80,139.421799264052785179,39405,1479,5493916.00,20893,53.02,14.55,-4.95
17-June-2021,143.05,148.45,141.95,145.65,145.460220043409924406,13361,563,1943494.00,4314,32.29,6.50,2.60
16-June-2021,147.65,149.65,143.00,145.10,145.888300688194812069,45336,1423,6613992.00,32547,71.79,6.65,-2.55
15-June-2021,140.00,155.65,139.00,148.25,149.859051832814164762,122953,3152,18425620.00,41114,33.44,16.65,8.25
14-June-2021,133.20,142.00,128.00,140.25,137.696075600051341291,62328,2080,8582321.00,41643,66.81,14.00,7.05
11-June-2021,136.65,138.60,135.30,135.80,136.803050988306523416,16847,688,2304721.00,10511,62.39,3.30,-0.85
10-June-2021,136.95,139.00,135.30,136.00,136.955995599559955995,11817,349,1618409.00,6219,52.63,3.70,-0.95
9-June-2021,133.10,139.50,132.50,134.40,136.936069785505168190,50211,1350,6875697.00,29217,58.19,7.00,1.30
8-June-2021,134.45,134.45,131.65,132.00,132.895118954540377527,8953,272,1189810.00,7038,78.61,2.80,-2.45
7-June-2021,132.70,137.00,132.70,134.00,134.904495255871830766,12858,503,1734602.00,9103,70.80,4.30,1.30
4-June-2021,136.55,138.50,133.25,134.95,135.053100015085231558,6629,248,895267.00,2888,43.57,5.25,-1.60
3-June-2021,137.25,138.45,136.25,136.50,136.792563600782778864,8176,441,1118416.00,6754,82.61,2.20,-0.75
2-June-2021,133.60,139.85,133.25,136.35,136.283281791422929319,26839,605,3657707.00,16654,62.05,6.60,2.75
1-June-2021,137.90,139.10,132.00,133.60,135.865823520860590202,20637,443,2803863.00,11334,54.92,7.10,-4.30
31-May-2021,136.05,143.45,131.35,136.90,138.508067898990463939,35759,967,4952910.00,15250,42.65,12.10,0.85
28-May-2021,142.80,142.80,134.85,135.30,138.542772263857943420,29622,830,4103914.00,17843,60.24,7.95,-7.50
27-May-2021,128.00,144.40,125.05,141.10,138.325826873628688004,159063,4513,22002521.00,58563,36.82,19.35,13.10
26-May-2021,123.00,132.90,119.95,125.80,127.951145607533272731,85806,2902,10978976.00,59017,68.78,12.95,2.80
25-May-2021,128.95,128.95,122.25,123.65,124.253476611883691529,9492,402,1179414.00,5305,55.89,6.70,-5.30
24-May-2021,123.45,127.00,123.00,125.55,125.100092950442737635,20441,472,2557171.00,16227,79.38,4.00,2.10
21-May-2021,127.00,127.00,123.30,123.65,124.369856382120380829,12394,248,1541440.00,9083,73.29,3.70,-3.35
20-May-2021,126.60,128.00,124.50,125.15,126.633652639981753905,17538,556,2220901.00,8356,47.65,3.50,-1.45
19-May-2021,121.25,124.15,120.45,122.60,122.230985915492957746,6390,208,781056.00,3508,54.90,3.70,1.35
18-May-2021,122.40,122.40,119.60,120.70,120.864043968759039629,3457,111,417827.00,2146,62.08,2.80,-1.70
17-May-2021,119.95,122.50,115.10,121.10,119.714503196995838830,9853,260,1179547.00,6572,66.70,7.40,1.15
14-May-2021,122.30,123.75,116.10,116.50,119.723975997912861987,7666,307,917804.00,5992,78.16,7.65,-5.80
12-May-2021,123.00,124.00,121.00,121.95,122.331046312178387650,6413,232,784509.00,5825,90.83,3.00,-1.05
11-May-2021,119.90,124.00,118.25,122.25,122.627170702894270525,8465,356,1038039.00,6201,73.25,5.75,2.35
10-May-2021,121.00,122.55,118.70,120.60,121.373459260445013606,6247,160,758220.00,4220,67.55,3.85,-0.40
7-May-2021,118.55,125.50,117.45,120.75,122.768637252771136709,27606,913,3389151.00,15097,54.69,8.05,2.20
6-May-2021,112.00,121.90,112.00,117.50,118.195493704440026507,4527,128,535071.00,2900,64.06,9.90,5.50
5-May-2021,118.55,119.25,116.00,117.20,116.962610762913334774,4627,118,541186.00,4083,88.24,3.25,-1.35
4-May-2021,119.65,120.15,118.05,118.10,118.947226709746903607,1857,94,220885.00,909,48.95,2.10,-1.55
3-May-2021,117.55,120.55,116.15,118.25,118.972471573907839616,1671,58,198803.00,1013,60.62,4.40,0.70
30-April-2021,122.80,122.80,116.50,116.80,117.648101265822784810,4345,172,511181.00,2740,63.06,6.30,-6.00
29-April-2021,121.35,122.10,116.90,118.25,119.516047510740459944,3957,125,472925.00,2449,61.89,5.20,-3.10
28-April-2021,118.90,122.05,118.90,119.80,121.451931455126343305,6886,258,836318.00,6265,90.98,3.15,0.90
27-April-2021,115.80,120.90,115.50,117.85,117.245790399597888916,7958,148,933042.00,5182,65.12,5.40,2.05
26-April-2021,116.10,116.70,115.00,115.20,115.715509854327335047,1167,45,135040.00,706,60.50,1.70,-0.90
23-April-2021,112.65,115.70,111.50,113.60,113.683813443072702331,1458,93,165751.00,1124,77.09,4.20,0.95
22-April-2021,111.10,114.60,111.05,113.45,113.103561195251739664,2443,78,276312.00,1180,48.30,3.55,2.35
20-April-2021,114.15,116.60,111.45,112.05,113.454294122893070543,11213,221,1272163.00,6984,62.28,5.15,-2.10
19-April-2021,113.65,113.65,110.65,112.75,112.351461590754588715,5884,154,661076.00,3106,52.79,3.00,-0.90
16-April-2021,118.10,118.15,115.50,116.65,116.691886964448495897,3291,170,384033.00,2767,84.08,2.65,-1.45
15-April-2021,116.00,117.35,114.40,116.00,115.229220891896581641,5763,193,664066.00,3827,66.41,2.95,0.00
13-April-2021,110.65,119.65,110.65,118.15,117.653471026965002868,1743,83,205070.00,941,53.99,9.00,7.50
12-April-2021,120.15,124.30,113.00,114.65,116.492595594194356442,13573,525,1581154.00,8513,62.72,11.30,-5.50
9-April-2021,122.85,130.75,122.45,126.30,127.995970658125839446,48395,1370,6194365.00,27708,57.25,8.30,3.45
8-April-2021,115.75,121.00,113.05,120.60,117.747755225232022938,26506,1230,3121022.00,19632,74.07,7.95,4.85
7-April-2021,113.05,118.00,113.00,114.60,115.240484048404840484,4545,157,523768.00,3618,79.60,5.00,1.55
6-April-2021,112.75,114.00,112.05,112.50,113.130810092961487383,1506,89,170375.00,1234,81.94,1.95,-0.25
5-April-2021,115.00,115.00,109.95,111.85,111.515356820234869015,2214,118,246895.00,1553,70.14,5.05,-3.15
1-April-2021,112.75,115.00,112.20,114.95,114.155038759689922480,4644,203,530136.00,3428,73.82,2.80,2.20
31-March-2021,111.80,117.00,108.10,111.65,111.834559762890285655,39138,285,4376981.00,23301,59.54,8.90,-0.15
30-March-2021,114.20,114.30,110.45,111.10,112.877089263557404569,13701,210,1546529.00,12363,90.23,3.85,-3.10
26-March-2021,114.55,114.55,110.60,111.15,112.598949211908931698,2284,162,257176.00,1179,51.62,3.95,-3.40
25-March-2021,113.50,113.60,108.10,110.65,112.319365555674632943,18662,451,2096104.00,6541,35.05,5.50,-2.85
24-March-2021,116.35,118.20,113.00,113.90,115.917695644919072250,23972,644,2778779.00,7350,30.66,5.20,-2.45
23-March-2021,116.60,121.45,116.35,117.80,117.745868444220852722,39755,1186,4680987.00,6280,15.80,5.10,1.20
22-March-2021,115.40,117.00,114.00,115.55,115.388296953291481886,17363,548,2003487.00,5692,32.78,3.00,0.15
19-March-2021,117.40,117.40,110.90,114.05,114.977066729176433817,25596,904,2942953.00,8712,34.04,6.50,-3.35
18-March-2021,119.05,124.35,116.25,118.55,120.945323406235458352,8596,388,1039646.00,4510,52.47,8.10,-0.50
17-March-2021,126.00,126.00,118.65,119.65,122.664434057726593745,20753,603,2545655.00,4288,20.66,7.35,-6.35
16-March-2021,123.70,124.25,122.10,122.85,123.476321585903083700,3632,115,448466.00,2897,79.76,2.15,-0.85
15-March-2021,126.95,126.95,121.80,123.60,123.310034375511540350,6109,263,753301.00,3663,59.96,5.15,-3.35
12-March-2021,128.10,128.35,124.60,125.60,125.749798441279226014,7442,198,935830.00,6617,88.91,3.75,-2.50
10-March-2021,125.10,132.20,124.15,126.80,128.574450990894483128,22404,569,2880582.00,7516,33.55,8.05,1.70
9-March-2021,126.15,127.95,123.10,124.30,125.812225877192982456,10944,324,1376889.00,4451,40.67,4.85,-1.85
8-March-2021,126.75,126.90,124.80,125.45,125.709693621295831240,3982,129,500576.00,2375,59.64,2.10,-1.30
5-March-2021,126.70,127.45,124.40,124.95,125.833621061717738454,4634,159,583113.00,2200,47.48,3.05,-1.75
4-March-2021,125.00,128.50,125.00,126.30,126.994676641968203726,13901,264,1765353.00,3630,26.11,3.50,1.30
3-March-2021,127.00,129.00,125.80,126.70,127.078137088039610088,12926,330,1642612.00,2981,23.06,3.20,-0.30
2-March-2021,125.35,129.10,125.35,126.05,126.986215485034568643,23287,668,2957128.00,9837,42.24,3.75,0.70
1-March-2021,126.80,126.85,124.80,125.40,125.596014492753623188,11592,322,1455909.00,3417,29.48,2.05,-1.40
26-February-2021,125.00,127.05,123.50,124.70,124.898585389188819790,14633,369,1827641.00,4317,29.50,3.55,-0.30
25-February-2021,127.00,130.50,126.45,126.70,128.362500000000000000,24640,400,3162852.00,2743,11.13,4.05,-0.30
24-February-2021,127.65,129.00,124.20,124.85,126.712376556462000858,18632,759,2360905.00,5334,28.63,4.80,-2.80
23-February-2021,128.00,128.00,124.10,125.70,126.156730467524317540,12748,474,1608246.00,2769,21.72,3.90,-2.30
22-February-2021,131.70,133.00,124.90,125.65,128.799808821521234466,14646,318,1886402.00,6510,44.45,8.10,-6.05
19-February-2021,126.55,134.50,126.55,130.15,131.820940354318641574,32626,819,4300790.00,14272,43.74,7.95,3.60
18-February-2021,128.35,129.05,125.15,126.00,127.455592191343486680,19107,448,2435294.00,11844,61.99,3.90,-2.35
17-February-2021,122.60,129.90,121.70,127.70,126.166787527193618564,8274,313,1043904.00,4367,52.78,8.20,5.10
16-February-2021,123.25,124.55,121.95,122.30,122.891346464320309977,6194,194,761189.00,3002,48.47,2.60,-0.95
15-February-2021,123.80,127.00,120.25,122.15,124.165670767428236672,8535,221,1059754.00,2766,32.41,6.75,-1.65
12-February-2021,125.40,126.00,122.40,123.05,124.435297515886770652,3462,83,430795.00,2508,72.44,3.60,-2.35
11-February-2021,123.95,128.65,123.50,125.00,125.808491915080849191,9091,274,1143725.00,4832,53.15,5.15,1.05
10-February-2021,120.15,127.00,120.15,123.95,124.887254091585386014,12098,286,1510886.00,7823,64.66,6.85,3.80
9-February-2021,131.05,132.25,122.00,126.05,129.834619705925455522,40942,816,5315689.00,14708,35.92,10.25,-5.00
8-February-2021,127.90,132.35,126.15,130.20,128.565332626557116353,7546,224,970154.00,4250,56.32,6.20,2.30
5-February-2021,131.55,132.10,126.15,126.90,128.956031829006214787,17217,378,2220236.00,9394,54.56,5.95,-4.65
4-February-2021,127.90,134.45,127.90,130.75,132.112897822445561139,32835,741,4337927.00,14684,44.72,6.55,2.85
3-February-2021,121.55,135.80,121.55,127.00,129.221650185534163542,51473,917,6651426.00,27983,54.36,14.25,5.45
2-February-2021,118.90,123.55,118.90,120.10,121.364554405453168391,11883,425,1442175.00,5314,44.72,4.65,1.20
1-February-2021,120.00,120.40,116.10,119.30,117.937263794406651549,7938,303,936186.00,4993,62.90,4.30,-0.70
29-January-2021,118.40,121.05,117.60,119.15,118.814512253724171071,2081,80,247253.00,1284,61.70,3.45,0.75
28-January-2021,116.05,119.10,116.05,116.95,118.372997110585763068,3807,151,450646.00,3005,78.93,3.05,0.90
27-January-2021,119.75,119.75,116.15,117.00,117.456133828996282527,2690,99,315957.00,1893,70.37,3.60,-2.75
25-January-2021,121.85,122.20,117.30,119.30,118.874215968808272588,5899,247,701239.00,3201,54.26,4.90,-2.55
22-January-2021,123.20,123.85,120.40,121.00,121.479213343291013193,4017,144,487982.00,2891,71.97,3.45,-2.20
21-January-2021,124.60,127.75,122.10,122.90,124.929853631593482463,14484,419,1809484.00,7687,53.07,5.65,-1.70
20-January-2021,124.50,126.00,123.65,123.90,124.615536374845869297,8110,217,1010632.00,4791,59.08,2.35,-0.60
19-January-2021,125.10,126.55,123.45,124.60,124.278626123135484442,22593,262,2807827.00,3909,17.30,3.10,-0.50
18-January-2021,127.95,127.95,121.30,122.40,122.505261311820413889,11404,224,1397050.00,3549,31.12,6.65,-5.55
15-January-2021,128.10,129.10,123.50,124.20,126.800383769887104586,53678,676,6806391.00,8437,15.72,5.60,-3.90
14-January-2021,125.60,131.95,125.05,127.65,127.671476583619492949,27374,574,3494879.00,13451,49.14,6.90,2.05
13-January-2021,128.10,129.70,123.90,126.95,126.454039467026480013,17787,431,2249238.00,9831,55.27,5.80,-1.15
12-January-2021,125.00,130.00,124.00,126.20,126.353129620502710694,20290,441,2563705.00,9999,49.28,6.00,1.20
11-January-2021,130.05,130.05,125.55,126.75,127.200740122628160940,27563,666,3506034.00,15347,55.68,4.50,-3.30
8-January-2021,134.00,134.20,129.00,130.25,132.164646778537393826,19308,386,2551835.00,13318,68.98,5.20,-3.75
7-January-2021,136.70,137.10,131.95,133.00,133.619685190517324119,83352,1668,11137468.00,56412,67.68,5.15,-3.70
6-January-2021,121.70,138.90,121.25,136.70,133.287530965113159159,160261,3833,21360793.00,76986,48.04,17.65,15.00
5-January-2021,120.75,122.05,120.50,121.00,121.094854368932038834,10300,319,1247277.00,8815,85.58,1.55,0.25
4-January-2021,125.00,125.00,121.00,123.40,122.863088292493193309,7713,238,947643.00,3747,48.58,4.00,-1.60
1-January-2021,122.30,125.50,120.85,122.55,123.072603412299005768,16294,465,2005345.00,9839,60.38,4.65,0.25
31-December-2020,121.15,122.70,121.00,121.30,121.398043254376930998,1942,104,235755.00,1503,77.39,1.70,0.15
