Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2023,29.80,29.80,29.80,29.80,29.799813780260707635,3222,23,96015.00,3222,100.00,0.00,0.00
10-May-2023,31.36,31.36,31.36,31.36,31.359761295822676896,2346,19,73570.00,2346,100.00,0.00,0.00
9-May-2023,34.74,36.00,33.01,33.01,33.391888961179787464,4611,52,153970.00,4611,100.00,2.99,-1.73
8-May-2023,34.81,35.07,32.50,34.74,34.765980801515216736,46462,127,1615297.00,46462,100.00,2.57,-0.07
5-May-2023,34.40,34.54,32.05,33.40,34.219502291316201635,17239,84,589910.00,17239,100.00,2.49,-1.00
4-May-2023,31.34,32.90,30.50,32.90,32.527699364855328158,11336,62,368734.00,11336,100.00,2.40,1.56
3-May-2023,31.30,31.34,28.40,31.34,29.895070566578032317,14667,64,438471.00,14667,100.00,2.94,0.04
2-May-2023,29.85,29.85,27.50,29.85,29.713983610890827385,7566,70,224816.00,7566,100.00,2.35,0.00
28-April-2023,25.73,28.43,25.73,28.43,27.085890806527432677,14891,55,403336.00,14891,100.00,2.70,2.70
27-April-2023,27.08,27.08,27.08,27.08,27.079879879879879879,4995,29,135264.00,4995,100.00,0.00,0.00
26-April-2023,28.50,29.99,28.50,28.50,28.749457881567973311,5995,46,172353.00,5995,100.00,1.49,0.00
25-April-2023,30.00,32.30,29.76,30.00,29.847730600292825768,9562,75,285404.00,9562,100.00,2.54,0.00
24-April-2023,32.95,32.95,31.32,31.32,31.391675428288700599,32338,80,1015144.00,32338,100.00,1.63,-1.63
21-April-2023,34.00,36.00,32.96,32.96,33.693009721579260630,15121,59,509472.00,15121,100.00,3.04,-1.04
20-April-2023,34.14,35.00,32.44,34.69,32.716704996863892954,33481,75,1095388.00,33481,100.00,2.56,0.55
19-April-2023,34.20,37.62,34.14,34.14,34.899954900781719783,13304,63,464309.00,13304,100.00,3.48,-0.06
18-April-2023,38.50,38.50,35.62,35.93,35.931390709603875748,14036,111,504333.00,14036,100.00,2.88,-2.57
17-April-2023,38.10,39.98,36.91,37.49,37.411149825783972125,9758,84,365058.00,9758,100.00,3.07,-0.61
13-April-2023,40.10,40.96,37.50,38.85,39.141463615409944023,24296,173,950981.00,24296,100.00,3.46,-1.25
12-April-2023,35.31,39.01,35.31,39.01,36.640941969870016859,36774,136,1347434.00,36774,100.00,3.70,3.70
11-April-2023,37.16,37.16,37.16,37.16,37.159946085589127260,8903,47,330835.00,8903,100.00,0.00,0.00
10-April-2023,39.11,39.11,39.11,39.11,39.109589041095890410,2336,30,91360.00,2336,100.00,0.00,0.00
6-April-2023,41.16,41.16,41.16,41.16,41.159709044908285895,3162,30,130147.00,3162,100.00,0.00,0.00
5-April-2023,43.32,43.32,43.32,43.32,43.319961007798440311,13336,41,577715.00,13336,100.00,0.00,0.00
3-April-2023,50.25,50.25,45.60,45.60,46.084017612757348565,8403,63,387244.00,8403,100.00,4.65,-4.65
31-March-2023,51.80,51.80,47.31,47.99,47.586527293844367015,16359,91,778468.00,16359,100.00,4.49,-3.81
29-March-2023,51.40,51.50,48.04,49.80,49.067114093959731543,10579,123,519081.00,10579,100.00,3.46,-1.60
28-March-2023,52.60,52.60,47.60,50.56,50.967563692840715629,33481,220,1706445.00,33481,100.00,5.00,-2.04
27-March-2023,50.10,50.10,49.00,50.10,50.062178958716469021,31538,130,1578861.00,31538,100.00,1.10,0.00
24-March-2023,46.97,47.72,46.50,47.72,47.676488919667590027,115520,179,5507588.00,115520,100.00,1.22,0.75
23-March-2023,45.00,45.45,41.15,45.45,44.571274961597542242,58590,165,2611431.00,58590,100.00,4.30,0.45
22-March-2023,43.00,43.31,41.55,43.29,42.353764411723850534,28796,95,1219619.00,28796,100.00,1.76,0.29
21-March-2023,39.00,41.25,39.00,41.25,40.066902386664982952,39595,98,1586449.00,39595,100.00,2.25,2.25
20-March-2023,39.30,39.30,37.38,39.29,39.036026762738033968,17487,24,682623.00,17487,100.00,1.92,-0.01
17-March-2023,41.50,41.50,38.08,39.34,38.716368389302232053,9946,70,385073.00,9946,100.00,3.42,-2.16
16-March-2023,40.00,41.70,37.97,40.08,38.677516836470385080,11582,86,447963.00,11582,100.00,3.73,0.08
15-March-2023,40.66,41.80,38.70,39.96,39.371158945562314771,12822,51,504817.00,12822,100.00,3.10,-0.70
14-March-2023,41.00,41.00,38.87,40.66,40.104971570199737571,13718,64,550160.00,13718,100.00,2.13,-0.34
13-March-2023,38.50,41.99,38.27,40.91,38.403360095153137079,20178,97,774903.00,20178,100.00,3.72,2.41
10-March-2023,40.28,40.28,40.28,40.28,40.279842852825627077,3309,24,133286.00,3309,100.00,0.00,0.00
9-March-2023,40.50,44.25,40.47,42.40,40.819858447020207200,48745,104,1989764.00,48745,100.00,3.78,1.90
8-March-2023,42.50,42.98,38.90,42.59,39.814857239113956034,59365,211,2363609.00,59365,100.00,4.08,0.09
6-March-2023,41.05,42.89,39.90,40.94,40.914505372360133382,21592,86,883426.00,21592,100.00,2.99,-0.11
3-March-2023,42.75,42.75,41.18,41.83,41.594741399669369440,12703,70,528378.00,12703,100.00,1.57,-0.92
2-March-2023,43.44,44.00,42.75,43.34,43.284041048700003626,55154,49,2387288.00,55154,100.00,1.25,-0.10
1-March-2023,45.10,45.10,41.99,43.44,42.917555642007412109,97678,114,4192101.00,97678,100.00,3.11,-1.66
28-February-2023,44.15,45.85,42.50,44.20,43.489794896613874935,119842,171,5211904.00,119842,100.00,3.35,0.05
27-February-2023,43.00,44.15,40.00,44.15,41.859923377311307390,81177,159,3398063.00,81177,100.00,4.15,1.15
24-February-2023,43.50,44.65,40.60,42.10,41.875646640208019707,146140,162,6119707.00,146140,100.00,4.05,-1.40
23-February-2023,42.90,43.55,41.60,42.65,43.222377218721439222,20789,118,898550.00,20789,100.00,1.95,-0.25
22-February-2023,42.90,43.25,41.05,41.50,41.674308470562910343,111492,116,4646352.00,111492,100.00,2.20,-1.40
21-February-2023,40.00,42.90,40.00,41.20,41.386433949846346784,192967,161,7986216.00,192967,100.00,2.90,1.20
20-February-2023,40.90,43.00,40.90,40.90,41.845478215587571602,28805,104,1205359.00,28805,100.00,2.10,0.00
17-February-2023,44.75,44.80,42.75,43.05,43.178543750230652839,27097,146,1170009.00,27097,100.00,2.05,-1.70
16-February-2023,44.00,46.50,43.15,44.95,44.891488960181166257,15897,123,713640.00,15897,100.00,3.35,0.95
15-February-2023,49.95,49.95,45.30,45.40,46.196858087793144918,26608,159,1229206.00,26608,100.00,4.65,-4.55
14-February-2023,49.95,50.40,45.60,47.65,47.909180776639967555,39452,243,1890113.00,39452,100.00,4.80,-2.30
13-February-2023,47.85,48.00,47.50,48.00,47.968778894162608642,32446,138,1556395.00,32446,100.00,0.50,0.15
10-February-2023,44.85,45.75,42.50,45.75,45.589824469172580974,34239,130,1560950.00,34239,100.00,3.25,0.90
9-February-2023,39.50,43.60,39.50,43.60,40.037183031125570069,200414,566,8024012.00,200414,100.00,4.10,4.10
8-February-2023,41.55,41.55,41.55,41.55,41.549969641772920461,24705,79,1026492.00,24705,100.00,0.00,0.00
7-February-2023,43.70,43.70,43.70,43.70,43.699824715162138475,2282,26,99723.00,2282,100.00,0.00,0.00
6-February-2023,46.00,46.00,46.00,46.00,46.000000000000000000,27996,68,1287816.00,27996,100.00,0.00,0.00
3-February-2023,51.00,51.00,47.70,48.40,48.859046283309957924,11408,163,557384.00,11408,100.00,3.30,-2.60
2-February-2023,45.55,50.00,45.55,49.45,47.452722063037249283,21638,206,1026782.00,21638,100.00,4.45,3.90
1-February-2023,48.10,48.10,43.80,47.90,47.738073036114821442,39679,287,1894199.00,39679,100.00,4.30,-0.20
31-January-2023,45.85,45.85,44.85,45.85,45.633108088843269751,35073,178,1600490.00,35073,100.00,1.00,0.00
30-January-2023,43.70,43.70,43.70,43.70,43.699975781060789537,20645,90,902186.00,20645,100.00,0.00,0.00
27-January-2023,41.65,41.65,41.65,41.65,41.649936912939857002,7133,59,297089.00,7133,100.00,0.00,0.00
25-January-2023,39.60,39.70,37.85,39.70,39.429232363609445554,27018,121,1065299.00,27018,100.00,1.85,0.10
24-January-2023,37.90,38.25,35.50,37.85,37.438656109865470852,28544,190,1068649.00,28544,100.00,2.75,-0.05
23-January-2023,36.10,36.45,33.05,36.45,34.114048784434286638,123605,229,4216667.00,123605,100.00,3.40,0.35
20-January-2023,36.75,36.75,33.75,34.75,34.163353229999037258,41548,178,1419419.00,41548,100.00,3.00,-2.00
19-January-2023,36.90,37.00,34.15,35.50,34.722867777957598316,30895,157,1072763.00,30895,100.00,2.85,-1.40
18-January-2023,32.50,35.60,32.50,35.60,35.156761222803635362,18155,119,638271.00,18155,100.00,3.10,3.10
17-January-2023,33.20,36.00,33.20,33.95,34.217472947914466117,42603,181,1457767.00,42603,100.00,2.80,0.75
16-January-2023,34.30,36.10,34.30,34.80,34.369060514682202769,34157,200,1173944.00,34157,100.00,1.80,0.50
13-January-2023,36.10,36.10,36.10,36.10,36.099997687914730295,43251,112,1561361.00,43251,100.00,0.00,0.00
12-January-2023,38.00,38.00,34.60,38.00,37.506465843206453239,79340,447,2975763.00,79340,100.00,3.40,0.00
11-January-2023,36.20,36.20,36.20,36.20,36.199963131941564127,21699,52,785503.00,21699,100.00,0.00,0.00
10-January-2023,34.50,34.50,33.00,34.50,34.438971074170098113,19671,54,677449.00,19671,100.00,1.50,0.00
9-January-2023,32.90,32.90,29.80,32.90,32.687623139026738760,67505,201,2206578.00,67505,100.00,3.10,0.00
6-January-2023,31.35,31.35,31.35,31.35,31.349997901187927632,23823,43,746851.00,23823,100.00,0.00,0.00
5-January-2023,61.95,63.50,58.00,59.75,61.274600689959119162,65801,657,4031930.00,65801,100.00,5.50,-2.20
4-January-2023,60.60,60.60,55.10,60.60,59.757330151677226473,218754,751,13072155.00,218754,100.00,5.50,0.00
3-January-2023,57.75,57.75,57.75,57.75,57.749941465698899555,4271,28,246650.00,4271,100.00,0.00,0.00
2-January-2023,55.00,55.00,55.00,55.00,55.000000000000000000,55578,57,3056790.00,55578,100.00,0.00,0.00
30-December-2022,52.40,52.40,52.40,52.40,52.399900460370785118,8037,24,421138.00,8037,100.00,0.00,0.00
29-December-2022,49.95,49.95,45.25,49.95,48.393851746174441556,51169,131,2476265.00,51169,100.00,4.70,0.00
28-December-2022,47.20,47.60,46.30,47.60,47.526377357877463484,61549,242,2925201.00,61549,100.00,1.30,0.40
27-December-2022,42.60,45.35,42.60,45.35,45.023122284295468653,244872,398,11024902.00,244872,100.00,2.75,2.75
26-December-2022,43.20,43.20,43.20,43.20,43.200000000000000000,44000,110,1900800.00,44000,100.00,0.00,0.00
23-December-2022,45.45,45.45,45.45,45.45,45.449863263445761166,4388,58,199434.00,4388,100.00,0.00,0.00
22-December-2022,49.80,49.80,47.80,47.80,48.776683214396524976,12892,114,628829.00,12892,100.00,2.00,-2.00
21-December-2022,50.30,50.30,45.60,50.30,49.851686698538939278,111905,487,5578653.00,111905,100.00,4.70,0.00
20-December-2022,47.95,47.95,47.95,47.95,47.949232585596221959,847,17,40613.00,847,100.00,0.00,0.00
19-December-2022,45.70,45.70,45.70,45.70,45.699934938191281717,7685,11,351204.00,7685,100.00,0.00,0.00
16-December-2022,43.55,43.55,43.55,43.55,43.549562010142923005,2169,16,94459.00,2169,100.00,0.00,0.00
15-December-2022,41.50,41.50,41.50,41.50,41.500000000000000000,2116,7,87814.00,2116,100.00,0.00,0.00
14-December-2022,39.55,39.55,39.55,39.55,39.549990555940313542,31766,13,1256345.00,31766,100.00,0.00,0.00
13-December-2022,37.70,37.70,37.70,37.70,37.700000000000000000,25930,39,977561.00,25930,100.00,0.00,0.00
12-December-2022,35.95,35.95,35.95,35.95,35.949754901960784313,1632,8,58670.00,1632,100.00,0.00,0.00
9-December-2022,34.25,34.25,34.25,34.25,34.250000000000000000,552,10,18906.00,552,100.00,0.00,0.00
8-December-2022,32.40,32.65,32.40,32.65,32.443163751987281399,7548,11,244881.00,7548,100.00,0.25,0.25
7-December-2022,33.35,33.35,31.10,31.10,31.109809407239027802,11438,32,355834.00,11438,100.00,2.25,-2.25
6-December-2022,36.10,36.10,32.70,32.70,34.567662498806910375,52385,132,1810827.00,52385,100.00,3.40,-3.40
5-December-2022,34.40,34.40,34.40,34.40,34.399862116511547742,5802,12,199588.00,5802,100.00,0.00,0.00
2-December-2022,32.80,32.80,32.80,32.80,32.799864314789687924,4422,16,145041.00,4422,100.00,0.00,0.00
1-December-2022,31.25,31.25,31.25,31.25,31.249667110519307589,1502,13,46937.00,1502,100.00,0.00,0.00
30-November-2022,29.80,29.80,29.80,29.80,29.799942799942799942,6993,17,208391.00,6993,100.00,0.00,0.00
29-November-2022,28.40,28.40,28.40,28.40,28.399862825788751714,1458,14,41407.00,1458,100.00,0.00,0.00
28-November-2022,27.05,27.05,27.05,27.05,27.049914529914529914,2925,21,79121.00,2925,100.00,0.00,0.00
25-November-2022,25.80,25.80,25.80,25.80,25.799922299922299922,2574,15,66409.00,2574,100.00,0.00,0.00
24-November-2022,24.60,24.60,24.60,24.60,24.599969956436833408,6657,21,163762.00,6657,100.00,0.00,0.00
23-November-2022,23.45,23.45,23.45,23.45,23.449884125144843568,3452,16,80949.00,3452,100.00,0.00,0.00
22-November-2022,22.35,22.35,22.35,22.35,22.349994470861439787,9043,26,202111.00,9043,100.00,0.00,0.00
21-November-2022,21.30,21.30,21.30,21.30,21.299976598607617153,34186,44,728161.00,34186,100.00,0.00,0.00
18-November-2022,20.30,20.30,20.30,20.30,20.299981085681861168,10574,30,214652.00,,,0.00,0.00
17-November-2022,19.35,19.35,19.35,19.35,19.349975996159385501,14581,35,282142.00,14581,100.00,0.00,0.00
16-November-2022,18.45,18.45,16.75,18.45,18.300607200889421021,11693,37,213989.00,11693,100.00,1.70,0.00
15-November-2022,17.65,17.65,16.05,17.60,17.535815909934430285,16166,49,283484.00,16166,100.00,1.60,-0.05
14-November-2022,16.45,16.95,16.00,16.85,16.538834951456310679,824,10,13628.00,824,100.00,0.95,0.40
11-November-2022,16.40,16.40,14.90,16.15,15.557894736842105263,855,16,13302.00,855,100.00,1.50,-0.25
10-November-2022,15.30,15.90,14.45,15.65,15.407015857760691975,2081,34,32062.00,2081,100.00,1.45,0.35
9-November-2022,14.15,15.25,14.15,15.15,14.772335712527688899,4063,40,60020.00,4063,100.00,1.10,1.00
7-November-2022,14.85,16.35,14.85,14.85,14.971686372121966397,3214,23,48119.00,3214,100.00,1.50,0.00
4-November-2022,17.00,17.20,15.60,15.60,16.096641745311925481,16318,40,262665.00,16318,100.00,1.60,-1.40
3-November-2022,17.95,17.95,16.35,16.40,16.447548106765983860,1611,20,26497.00,1611,100.00,1.60,-1.55
2-November-2022,16.75,17.40,16.75,17.20,16.945916711736073553,3698,25,62666.00,3698,100.00,0.65,0.45
1-November-2022,17.60,17.60,17.60,17.60,17.600000000000000000,250,2,4400.00,250,100.00,0.00,0.00
31-October-2022,17.85,17.85,16.96,17.53,17.332708277524778998,7466,35,129406.00,7466,100.00,0.89,-0.32
28-October-2022,17.53,18.20,16.66,17.85,17.231973898858075040,3065,31,52816.00,3065,100.00,1.54,0.32
27-October-2022,16.31,17.54,16.10,17.53,16.688822397948279546,4679,26,78087.00,4679,100.00,1.44,1.22
25-October-2022,16.25,17.04,16.25,16.94,16.820614640883977900,5792,37,97425.00,5792,100.00,0.79,0.69
24-October-2022,16.23,16.23,15.46,16.23,16.129485179407176287,1923,14,31017.00,,,0.77,0.00
21-October-2022,15.46,15.46,15.35,15.46,15.446597665712398150,4541,20,70143.00,4541,100.00,0.11,0.00
20-October-2022,14.73,14.73,13.65,14.73,14.630713823991134915,10829,60,158436.00,10829,100.00,1.08,0.00
19-October-2022,14.03,14.03,14.03,14.03,14.029996754601511428,43138,37,605226.00,43138,100.00,0.00,0.00
18-October-2022,13.37,13.37,13.37,13.37,13.369924812030075187,4655,12,62237.00,4655,100.00,0.00,0.00
17-October-2022,12.74,12.74,12.74,12.74,12.735849056603773584,212,3,2700.00,212,100.00,0.00,0.00
14-October-2022,12.14,12.14,12.14,12.14,12.139978791092258748,3772,5,45792.00,3772,100.00,0.00,0.00
13-October-2022,11.57,11.57,11.57,11.57,11.569954944273179985,8434,8,97581.00,8434,100.00,0.00,0.00
12-October-2022,10.65,11.02,10.65,11.02,10.900621118012422360,161,4,1755.00,161,100.00,0.37,0.37
11-October-2022,10.49,10.50,10.49,10.50,10.499765987320767561,23503,8,246776.00,23503,100.00,0.01,0.01
10-October-2022,10.15,10.15,9.50,10.00,9.738787714052731720,3679,28,35829.00,3679,100.00,0.65,-0.15
7-October-2022,10.12,10.13,9.19,10.00,9.836574859678893094,7661,21,75358.00,7661,100.00,0.94,-0.12
6-October-2022,9.60,10.00,9.08,9.67,9.348983543078412391,2066,30,19315.00,2066,100.00,0.92,0.07
4-October-2022,9.55,10.10,9.55,9.55,9.648531011969532100,919,19,8867.00,919,100.00,0.55,0.00
3-October-2022,10.50,10.50,10.03,10.05,10.203921568627450980,510,5,5204.00,510,100.00,0.47,-0.45
30-September-2022,9.85,10.55,9.84,10.55,9.865164974619289340,3152,22,31095.00,3152,100.00,0.71,0.70
29-September-2022,10.35,10.35,10.35,10.35,10.350000000000000000,200,3,2070.00,200,100.00,0.00,0.00
28-September-2022,10.64,10.64,10.34,10.49,10.490196078431372549,51,5,535.00,51,100.00,0.30,-0.15
27-September-2022,11.38,11.38,10.84,10.88,11.328530259365994236,347,10,3931.00,347,100.00,0.54,-0.50
26-September-2022,10.84,10.84,10.35,10.84,10.839518932631776754,10643,14,115365.00,,,0.49,0.00
23-September-2022,11.09,11.09,10.33,10.33,10.334075723830734966,898,15,9280.00,898,100.00,0.76,-0.76
22-September-2022,11.00,11.15,10.12,10.87,10.835344827586206896,1160,14,12569.00,1160,100.00,1.03,-0.13
21-September-2022,11.70,11.70,10.64,10.65,10.661484648270501360,2573,9,27432.00,2573,100.00,1.06,-1.05
20-September-2022,11.66,11.66,10.60,11.19,10.823970037453183520,801,8,8670.00,801,100.00,1.06,-0.47
19-September-2022,11.77,11.77,11.15,11.15,11.200440528634361233,454,3,5085.00,454,100.00,0.62,-0.62
16-September-2022,11.54,11.65,11.25,11.25,11.253623188405797101,138,7,1553.00,138,100.00,0.40,-0.29
15-September-2022,11.59,11.59,11.20,11.54,11.517699115044247787,226,12,2603.00,226,100.00,0.39,-0.05
14-September-2022,11.80,11.80,10.73,11.30,11.026598465473145780,1955,15,21557.00,1955,100.00,1.07,-0.50
13-September-2022,11.76,11.76,10.70,11.29,10.823271665043816942,2054,23,22231.00,2054,100.00,1.06,-0.47
12-September-2022,10.64,11.73,10.64,11.26,11.319425444596443228,1462,10,16549.00,1462,100.00,1.09,0.62
9-September-2022,11.86,11.86,11.20,11.20,11.393423370522607163,1703,6,19403.00,,,0.66,-0.66
8-September-2022,11.40,11.40,11.07,11.30,11.108688440544045357,33159,30,368353.00,33159,100.00,0.33,-0.10
7-September-2022,10.83,11.94,10.83,11.65,11.474132285527177472,12216,31,140168.00,12216,100.00,1.11,0.82
6-September-2022,12.01,12.01,11.40,11.40,11.536185525789684126,5002,13,57704.00,5002,100.00,0.61,-0.61
5-September-2022,12.02,12.02,11.85,12.00,12.010657514450867052,5536,11,66491.00,5536,100.00,0.17,-0.02
2-September-2022,12.65,12.65,11.47,11.47,12.394160583941605839,274,10,3396.00,,,1.18,-1.18
1-September-2022,12.03,12.07,12.03,12.07,12.048543689320388349,206,8,2482.00,206,100.00,0.04,0.04
30-August-2022,12.10,12.10,11.50,11.50,11.591679506933744221,649,11,7523.00,649,100.00,0.60,-0.60
29-August-2022,12.10,12.10,11.50,12.10,12.057142857142857142,140,5,1688.00,140,100.00,0.60,0.00
26-August-2022,12.63,12.63,11.48,12.10,12.098549711689673248,5723,9,69240.00,5723,100.00,1.15,-0.53
25-August-2022,10.95,12.09,10.95,12.08,11.309481216457960644,1118,15,12644.00,1118,100.00,1.14,1.13
24-August-2022,11.52,11.52,11.52,11.52,11.518367346938775510,490,7,5644.00,490,100.00,0.00,0.00
23-August-2022,11.00,12.12,11.00,12.12,11.154825026511134676,943,16,10519.00,943,100.00,1.12,1.12
22-August-2022,12.14,12.74,11.54,11.55,12.247378161628624305,1621,13,19853.00,1621,100.00,1.20,-0.59
19-August-2022,12.14,12.14,12.14,12.14,12.139942938659058487,7010,4,85101.00,7010,100.00,0.00,0.00
18-August-2022,11.57,11.57,11.57,11.57,11.567757009345794392,428,8,4951.00,,,0.00,0.00
17-August-2022,12.99,12.99,12.17,12.17,12.223776223776223776,143,5,1748.00,143,100.00,0.82,-0.82
16-August-2022,12.81,12.81,12.81,12.81,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
12-August-2022,12.99,12.99,12.20,12.20,12.210778443113772455,835,13,10196.00,835,100.00,0.79,-0.79
11-August-2022,12.86,12.86,12.16,12.84,12.187692307692307692,325,7,3961.00,325,100.00,0.70,-0.02
10-August-2022,12.86,12.86,11.64,12.80,11.754172989377845220,1318,11,15492.00,1318,100.00,1.22,-0.06
8-August-2022,11.45,12.25,11.10,12.25,11.285870755750273822,913,15,10304.00,913,100.00,1.15,0.80
5-August-2022,11.68,11.68,11.68,11.68,11.678688524590163934,610,6,7124.00,610,100.00,0.00,0.00
4-August-2022,12.29,12.29,12.29,12.29,12.280487804878048780,82,4,1007.00,82,100.00,0.00,0.00
2-August-2022,12.95,12.95,12.93,12.93,12.900000000000000000,10,3,129.00,10,100.00,0.02,-0.02
1-August-2022,12.34,12.34,12.34,12.34,12.333333333333333333,84,6,1036.00,84,100.00,0.00,0.00
29-July-2022,12.85,12.98,12.35,12.98,12.400000000000000000,305,9,3782.00,305,100.00,0.63,0.13
28-July-2022,12.35,12.99,12.35,12.99,12.389261744966442953,149,2,1846.00,149,100.00,0.64,0.64
27-July-2022,12.99,12.99,12.19,12.99,12.227703984819734345,527,4,6444.00,527,100.00,0.80,0.00
26-July-2022,14.15,14.15,12.83,12.83,12.858054226475279106,627,10,8062.00,627,100.00,1.32,-1.32
25-July-2022,13.50,13.50,12.23,13.50,12.233421958085705348,12788,7,156441.00,12788,100.00,1.27,0.00
22-July-2022,14.20,14.20,12.87,12.87,13.958597662771285475,2995,14,41806.00,2995,100.00,1.33,-1.33
21-July-2022,14.96,14.96,13.54,13.54,14.057142857142857142,140,7,1968.00,140,100.00,1.42,-1.42
20-July-2022,15.70,15.70,14.25,14.25,14.644444444444444444,45,5,659.00,45,100.00,1.45,-1.45
19-July-2022,15.31,15.31,15.00,15.00,15.060000000000000000,50,5,753.00,50,100.00,0.31,-0.31
18-July-2022,14.00,14.59,14.00,14.59,14.000000000000000000,1002,3,14028.00,1002,100.00,0.59,0.59
15-July-2022,13.96,13.96,13.96,13.96,13.957943925233644859,214,5,2987.00,214,100.00,0.00,0.00
14-July-2022,13.33,13.33,12.07,13.33,12.093198168737737083,6116,8,73962.00,6116,100.00,1.26,0.00
13-July-2022,11.50,12.70,11.50,12.70,12.100942872989462007,16227,23,196362.00,16227,100.00,1.20,1.20
12-July-2022,12.13,12.13,12.10,12.10,12.100000000000000000,15610,16,188881.00,15610,100.00,0.03,-0.03
11-July-2022,14.05,14.05,12.73,12.73,12.892491467576791808,586,8,7555.00,586,100.00,1.32,-1.32
8-July-2022,13.49,13.49,12.35,13.39,13.438650306748466257,326,8,4381.00,326,100.00,1.14,-0.10
7-July-2022,13.46,13.46,12.19,12.96,12.297658862876254180,1495,17,18385.00,1495,100.00,1.27,-0.50
6-July-2022,13.00,13.00,12.83,12.83,12.832000000000000000,250,9,3208.00,250,100.00,0.17,-0.17
5-July-2022,13.50,13.50,13.50,13.50,13.500000000000000000,28,4,378.00,28,100.00,0.00,0.00
4-July-2022,15.63,15.63,14.21,14.21,14.885714285714285714,35,5,521.00,35,100.00,1.42,-1.42
1-July-2022,15.10,15.10,14.95,14.95,15.046357615894039735,151,2,2272.00,151,100.00,0.15,-0.15
30-June-2022,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
29-June-2022,14.15,14.15,12.85,13.90,13.409090909090909090,990,13,13275.00,990,100.00,1.30,-0.25
28-June-2022,12.30,13.50,12.30,13.50,12.302708877284595300,6128,10,75391.00,6128,100.00,1.20,1.20
27-June-2022,12.90,12.90,12.90,12.90,12.899946135200646377,7426,22,95795.00,7426,100.00,0.00,0.00
24-June-2022,13.55,13.55,13.55,13.55,13.550000000000000000,15000,8,203250.00,15000,100.00,0.00,0.00
23-June-2022,15.55,15.55,14.25,14.25,14.818181818181818181,22,3,326.00,22,100.00,1.30,-1.30
22-June-2022,14.95,14.95,14.95,14.95,14.949253731343283582,670,4,10016.00,670,100.00,0.00,0.00
21-June-2022,13.60,14.25,12.95,14.25,13.130252100840336134,238,5,3125.00,238,100.00,1.30,0.65
20-June-2022,13.65,13.65,13.60,13.60,13.629290617848970251,437,5,5956.00,437,100.00,0.05,-0.05
17-June-2022,14.30,14.30,13.00,13.00,13.216666666666666666,120,3,1586.00,120,100.00,1.30,-1.30
16-June-2022,13.60,13.65,13.60,13.65,13.615294117647058823,4250,17,57865.00,4250,100.00,0.05,0.05
15-June-2022,12.95,14.25,12.95,13.00,13.007434944237918215,538,4,6998.00,538,100.00,1.30,0.05
14-June-2022,13.60,15.00,13.60,13.60,13.611198512585812356,13984,22,190339.00,13984,100.00,1.40,0.00
13-June-2022,14.30,14.30,14.30,14.30,14.298872180451127819,532,5,7607.00,532,100.00,0.00,0.00
10-June-2022,15.05,15.05,15.05,15.05,15.049670159099728366,2577,7,38783.00,2577,100.00,0.00,0.00
9-June-2022,15.80,15.80,15.80,15.80,15.799899699097291875,1994,9,31505.00,1994,100.00,0.00,0.00
8-June-2022,16.60,17.00,16.60,16.60,16.602343410964848835,20739,21,344316.00,20739,100.00,0.40,0.00
7-June-2022,17.45,19.20,17.45,17.45,17.450152960230340111,11114,10,193941.00,11114,100.00,1.75,0.00
6-June-2022,18.35,18.35,18.35,18.35,18.344262295081967213,61,3,1119.00,61,100.00,0.00,0.00
2-June-2022,18.70,19.50,17.80,19.30,17.857080392279342869,16009,10,285874.00,16009,100.00,1.70,0.60
1-June-2022,18.50,18.70,18.45,18.70,18.609803921568627450,510,6,9491.00,510,100.00,0.25,0.20
31-May-2022,19.30,19.30,17.85,17.85,18.606271777003484320,287,6,5340.00,287,100.00,1.45,-1.45
30-May-2022,18.40,18.40,18.40,18.40,18.400000000000000000,1025,11,18860.00,1025,100.00,0.00,0.00
27-May-2022,19.35,19.35,17.55,17.55,18.856767411300919842,761,12,14350.00,761,100.00,1.80,-1.80
26-May-2022,18.50,18.50,18.45,18.45,18.452380952380952380,210,3,3875.00,210,100.00,0.05,-0.05
25-May-2022,16.80,17.65,16.80,17.65,16.947368421052631578,608,5,10304.00,608,100.00,0.85,0.85
24-May-2022,18.00,18.00,17.65,17.65,17.666909975669099756,4110,9,72611.00,4110,100.00,0.35,-0.35
23-May-2022,20.25,20.25,18.55,18.55,20.140384615384615384,520,11,10473.00,520,100.00,1.70,-1.70
20-May-2022,19.50,19.50,19.45,19.50,19.499449541284403669,2725,9,53136.00,2725,100.00,0.05,0.00
19-May-2022,18.50,18.60,17.00,18.60,18.595993100703197558,7537,23,140158.00,7537,100.00,1.60,0.10
18-May-2022,17.75,17.75,17.20,17.75,17.749436175011276499,4434,21,78701.00,4434,100.00,0.55,0.00
17-May-2022,15.90,16.95,15.90,16.95,16.610699152542372881,1888,12,31361.00,1888,100.00,1.05,1.05
16-May-2022,17.00,17.00,16.15,16.15,16.257641921397379912,229,6,3723.00,229,100.00,0.85,-0.85
