Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2017,40.00,40.00,38.60,39.00,38.993694829760403530,1586,17,61844.00,1285,81.02,1.40,-1.00
9-January-2017,42.00,42.80,40.00,40.00,42.334981458590852904,3236,30,136996.00,2906,89.80,2.80,-2.00
6-January-2017,40.85,40.85,40.45,40.80,40.659942363112391930,3470,28,141090.00,2848,82.07,0.40,-0.05
5-January-2017,41.00,41.10,38.50,38.95,39.385986478180700676,4881,44,192243.00,3827,78.41,2.60,-2.05
4-January-2017,38.95,39.20,38.70,39.20,38.974253347064881565,1942,12,75688.00,1392,71.68,0.50,0.25
3-January-2017,40.75,40.75,37.10,37.35,38.687387387387387387,6660,46,257658.00,3224,48.41,3.65,-3.40
2-January-2017,38.85,38.85,35.50,38.85,38.093224092116917626,4516,13,172029.00,3520,77.95,3.35,0.00
30-December-2016,35.30,38.10,35.30,37.00,37.995438856015779092,8112,14,308219.00,7110,87.65,2.80,1.70
29-December-2016,40.00,40.00,36.30,36.30,36.437923250564334085,886,12,32284.00,736,83.07,3.70,-3.70
28-December-2016,38.00,38.20,35.10,38.20,37.651306740027510316,1454,14,54745.00,1024,70.43,3.10,0.20
27-December-2016,36.40,38.25,36.40,36.40,36.656716417910447761,737,10,27016.00,637,86.43,1.85,0.00
26-December-2016,40.50,40.50,38.30,38.30,38.467741935483870967,1550,3,59625.00,1550,100.00,2.20,-2.20
23-December-2016,41.00,41.00,38.00,39.10,38.721864951768488745,622,21,24085.00,516,82.96,3.00,-1.90
22-December-2016,36.70,40.20,36.70,40.00,37.599430199430199430,1755,14,65987.00,1254,71.45,3.50,3.30
21-December-2016,38.25,39.00,38.25,38.60,38.600938967136150234,213,2,8222.00,213,100.00,0.75,0.35
19-December-2016,40.00,40.00,39.00,39.00,39.621118012422360248,161,10,6379.00,160,99.38,1.00,-1.00
16-December-2016,41.10,41.10,40.90,41.05,41.018368320610687022,4192,20,171949.00,3992,95.23,0.20,-0.05
15-December-2016,40.90,41.10,40.90,41.10,41.084987938393022824,5389,45,221407.00,5331,98.92,0.20,0.20
14-December-2016,39.55,39.55,39.55,39.55,39.549964311206281227,2802,17,110819.00,2801,99.96,0.00,0.00
13-December-2016,37.70,37.70,37.70,37.70,37.699941280093951849,1703,8,64203.00,1703,100.00,0.00,0.00
12-December-2016,35.95,35.95,35.95,35.95,35.949845201238390092,1615,7,58059.00,1615,100.00,0.00,0.00
9-December-2016,33.60,36.55,33.15,34.25,33.861869628052027078,13147,37,445182.00,11822,89.92,3.40,0.65
8-December-2016,35.05,37.50,34.85,34.85,35.036014080693203357,3693,37,129388.00,3269,88.52,2.65,-0.20
7-December-2016,36.80,38.35,36.65,36.65,36.740667976424361493,2545,25,93505.00,2055,80.75,1.70,-0.15
6-December-2016,39.00,40.00,38.55,38.55,39.224200913242009132,2190,14,85901.00,1600,73.06,1.45,-0.45
2-December-2016,39.25,40.80,38.80,40.50,39.976470588235294117,2550,18,101940.00,2440,95.69,2.00,1.25
1-December-2016,40.00,40.50,40.00,40.40,40.327333333333333333,1500,9,60491.00,1500,100.00,0.50,0.40
30-November-2016,40.00,40.00,38.25,38.60,39.899159663865546218,1428,12,56976.00,1413,98.95,1.75,-1.40
29-November-2016,37.50,38.70,37.50,38.70,38.040659340659340659,910,13,34617.00,910,100.00,1.20,1.20
28-November-2016,35.00,37.00,34.85,36.95,36.058091286307053941,241,10,8690.00,141,58.51,2.15,1.95
25-November-2016,34.50,36.65,34.50,36.65,36.329431438127090301,1794,8,65175.00,1794,100.00,2.15,2.15
24-November-2016,33.90,35.00,33.90,34.95,34.518413597733711048,353,5,12185.00,353,100.00,1.10,1.05
23-November-2016,34.90,34.90,33.90,33.95,34.462126729788783685,2746,17,94633.00,2745,99.96,1.00,-0.95
22-November-2016,35.50,35.50,33.75,35.45,34.161695447409733124,1911,16,65283.00,1748,91.47,1.75,-0.05
21-November-2016,35.65,35.65,35.50,35.50,35.575866188769414575,1674,8,59554.00,1324,79.09,0.15,-0.15
18-November-2016,38.95,38.95,37.35,37.35,37.491292875989445910,1895,15,71046.00,1894,99.95,1.60,-1.60
17-November-2016,39.30,39.30,39.30,39.30,39.299552906110283159,671,8,26370.00,670,99.85,0.00,0.00
16-November-2016,41.35,41.35,41.35,41.35,41.349333333333333333,1125,7,46518.00,1125,100.00,0.00,0.00
15-November-2016,43.50,44.10,43.50,43.50,43.510943396226415094,1325,8,57652.00,1325,100.00,0.60,0.00
11-November-2016,45.30,47.10,44.90,45.75,45.538728323699421965,865,14,39391.00,690,79.77,2.20,0.45
10-November-2016,46.25,50.55,46.25,47.25,48.037909836065573770,2928,28,140655.00,1645,56.18,4.30,1.00
9-November-2016,48.45,48.45,48.45,48.45,48.449565217391304347,1150,13,55717.00,1100,95.65,0.00,0.00
8-November-2016,49.30,53.00,49.30,51.00,51.086599817684594348,5485,25,280210.00,3050,55.61,3.70,1.70
7-November-2016,53.00,54.20,51.15,51.25,52.616516138866659045,26241,150,1380710.00,17201,65.55,3.05,-1.75
4-November-2016,55.30,55.50,53.80,53.80,54.164776552224120967,19311,59,1045976.00,17700,91.66,1.70,-1.50
3-November-2016,56.40,57.55,54.65,56.60,56.931600593311758360,59328,255,3377638.00,53032,89.39,2.90,0.20
2-November-2016,53.55,53.55,48.70,53.50,52.750233627686718397,95237,319,5023774.00,83874,88.07,4.85,-0.05
1-November-2016,48.30,48.70,47.90,48.70,48.584749190938511326,34608,104,1681421.00,31490,90.99,0.80,0.40
30-October-2016,44.30,44.30,44.30,44.30,44.300000000000000000,100,2,4430.00,100,100.00,0.00,0.00
28-October-2016,44.30,44.30,44.30,44.30,44.299967180833606826,6094,16,269964.00,6093,99.98,0.00,0.00
27-October-2016,44.30,44.30,44.30,44.30,44.299941503363556595,6838,40,302923.00,4589,67.11,0.00,0.00
26-October-2016,44.30,44.30,44.30,44.30,44.299891540130151843,3688,17,163378.00,3138,85.09,0.00,0.00
25-October-2016,43.90,44.30,43.05,44.30,43.944313978747137908,34066,108,1497007.00,30325,89.02,1.25,0.40
24-October-2016,37.95,43.30,36.00,42.85,41.678915577884209484,191881,588,7997392.00,137363,71.59,7.30,4.90
21-October-2016,33.85,36.45,32.90,36.10,34.985117554596836226,29901,188,1046090.00,20129,67.32,3.55,2.25
20-October-2016,33.00,34.80,31.30,32.25,32.477647318229425059,36282,78,1178354.00,18710,51.57,3.50,-0.75
19-October-2016,34.95,34.95,31.70,32.20,32.496231155778894472,3980,35,129335.00,1366,34.32,3.25,-2.75
18-October-2016,32.45,33.20,31.00,32.60,32.199902152641878669,10220,59,329083.00,6081,59.50,2.20,0.15
17-October-2016,31.90,33.50,30.80,31.85,32.210311209502320235,23489,123,756588.00,13266,56.48,2.70,-0.05
14-October-2016,26.50,30.90,26.50,30.90,28.660760217204915690,3499,11,100284.00,2259,64.56,4.40,4.40
13-October-2016,28.10,31.40,28.00,28.20,28.305422647527910685,1254,14,35495.00,1100,87.72,3.40,0.10
10-October-2016,28.00,31.50,28.00,29.90,29.775336142885811759,9966,36,296741.00,9916,99.50,3.50,1.90
7-October-2016,29.85,29.85,27.65,27.65,28.006458859870822802,3561,30,99731.00,3453,96.97,2.20,-2.20
6-October-2016,28.00,28.95,27.65,28.95,28.395727040816326530,3136,20,89049.00,2071,66.04,1.30,0.95
5-October-2016,29.80,29.90,29.50,29.50,29.720930232558139534,301,5,8946.00,301,100.00,0.40,-0.30
4-October-2016,28.00,29.90,28.00,28.35,28.421799307958477508,2890,23,82139.00,2786,96.40,1.90,0.35
3-October-2016,30.00,30.00,26.80,27.05,29.728030303030303030,6600,4,196205.00,6600,100.00,3.20,-2.95
30-September-2016,27.75,27.75,27.70,27.70,27.699954880433147841,6649,9,184177.00,6637,99.82,0.05,-0.05
29-September-2016,27.55,27.55,23.10,25.65,26.081066760861886259,5662,30,147671.00,4012,70.86,4.45,-1.90
28-September-2016,27.90,27.90,27.05,27.50,27.551896207584830339,1002,9,27607.00,1001,99.90,0.85,-0.40
27-September-2016,28.00,28.00,27.85,27.85,27.850149850149850149,10010,4,278780.00,10010,100.00,0.15,-0.15
26-September-2016,27.50,27.50,27.50,27.50,27.500000000000000000,50,2,1375.00,50,100.00,0.00,0.00
23-September-2016,27.50,27.50,27.50,27.50,27.492957746478873239,71,1,1952.00,71,100.00,0.00,0.00
21-September-2016,27.05,29.50,27.05,28.00,27.105769230769230769,104,6,2819.00,102,98.08,2.45,0.95
19-September-2016,28.00,28.95,27.55,27.55,28.870819848975188781,7416,7,214106.00,7415,99.99,1.40,-0.45
16-September-2016,29.50,29.50,27.25,27.95,27.558771060455896927,5045,30,139034.00,4226,83.77,2.25,-1.55
15-September-2016,29.90,29.90,28.00,28.00,29.674630147940823670,10004,8,296865.00,10002,99.98,1.90,-1.90
14-September-2016,27.10,30.50,27.10,28.10,30.269705603038936372,1053,19,31874.00,1039,98.67,3.40,1.00
12-September-2016,27.10,30.00,27.10,30.00,27.153846153846153846,104,4,2824.00,102,98.08,2.90,2.90
9-September-2016,28.35,31.00,28.35,30.50,29.666666666666666666,3,3,89.00,1,33.33,2.65,2.15
7-September-2016,30.50,30.50,28.65,28.65,28.807502467917077986,2026,12,58364.00,1946,96.05,1.85,-1.85
6-September-2016,28.65,30.45,28.65,30.40,30.369658693899489384,7442,6,226011.00,7442,100.00,1.80,1.75
2-September-2016,29.40,29.40,29.40,29.40,29.400000000000000000,50,1,1470.00,50,100.00,0.00,0.00
1-September-2016,28.20,29.50,28.00,29.50,28.418750000000000000,960,9,27282.00,910,94.79,1.50,1.30
31-August-2016,30.80,30.80,28.65,28.65,29.796296296296296296,108,2,3218.00,108,100.00,2.15,-2.15
30-August-2016,31.50,31.50,30.90,31.20,31.490566037735849056,265,7,8345.00,262,98.87,0.60,-0.30
29-August-2016,31.45,31.45,31.40,31.40,31.422500000000000000,10000,4,314225.00,10000,100.00,0.05,-0.05
26-August-2016,31.50,31.50,31.50,31.50,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
25-August-2016,28.50,31.75,28.50,31.50,28.600000000000000000,310,4,8866.00,300,96.77,3.25,3.00
24-August-2016,30.30,32.15,29.90,30.10,30.142693737489276522,3497,17,105409.00,3497,100.00,2.25,-0.20
23-August-2016,31.00,32.80,29.60,31.40,31.244801512287334593,9522,28,297513.00,9289,97.55,3.20,0.40
22-August-2016,29.70,32.50,29.70,31.80,30.634632819582955575,3309,35,101370.00,2784,84.13,2.80,2.10
18-August-2016,29.50,29.50,27.25,27.30,27.309523809523809523,126,4,3441.00,125,99.21,2.25,-2.20
17-August-2016,30.00,30.00,28.50,29.00,29.149117647058823529,10200,11,297321.00,10150,99.51,1.50,-1.00
16-August-2016,26.60,28.90,26.60,26.65,26.650602409638554216,166,5,4424.00,162,97.59,2.30,0.05
11-August-2016,28.50,28.80,28.40,28.40,28.726677577741407528,611,5,17552.00,611,100.00,0.40,-0.10
10-August-2016,28.60,28.90,28.60,28.90,28.779480806407069870,7242,3,208421.00,7242,100.00,0.30,0.30
9-August-2016,28.50,28.85,27.60,28.85,28.009375000000000000,1600,6,44815.00,1500,93.75,1.25,0.35
8-August-2016,29.95,29.95,28.60,28.75,28.980000000000000000,400,6,11592.00,380,95.00,1.35,-1.20
5-August-2016,31.30,31.30,29.05,30.00,30.234250764525993883,1635,17,49433.00,1460,89.30,2.25,-1.30
4-August-2016,31.10,31.30,31.10,31.15,31.187500000000000000,10000,4,311875.00,10000,100.00,0.20,0.05
3-August-2016,28.50,29.05,28.50,29.05,28.676240208877284595,383,3,10983.00,383,100.00,0.55,0.55
2-August-2016,31.00,32.00,30.50,30.50,30.972226178607036034,7021,23,217456.00,7018,99.96,1.50,-0.50
1-August-2016,29.00,33.25,28.60,29.30,31.271872551580047009,7658,24,239480.00,6795,88.73,4.65,0.30
29-July-2016,31.00,31.00,31.00,31.00,31.000000000000000000,1000,2,31000.00,1000,100.00,0.00,0.00
28-July-2016,33.25,33.25,28.70,29.00,33.241117764471057884,5010,3,166538.00,5005,99.90,4.55,-4.25
27-July-2016,32.75,32.75,30.00,30.95,31.000000000000000000,4,4,124.00,1,25.00,2.75,-1.80
26-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,500,2,14850.00,500,100.00,0.00,0.00
25-July-2016,31.00,32.00,29.70,30.00,30.919192964304190377,9665,36,298834.00,7560,78.22,2.30,-1.00
22-July-2016,31.50,32.80,31.50,32.00,32.676284941388638412,5545,3,181190.00,5545,100.00,1.30,0.50
21-July-2016,33.40,33.40,32.00,32.00,32.500000000000000000,2,2,65.00,0,0.00,1.40,-1.40
20-July-2016,32.00,32.00,31.00,31.00,31.333333333333333333,300,2,9400.00,300,100.00,1.00,-1.00
19-July-2016,35.50,35.50,30.20,30.25,30.409684439608269858,7352,69,223572.00,7005,95.28,5.30,-5.25
18-July-2016,29.00,34.50,29.00,30.10,31.073770491803278688,244,3,7582.00,172,70.49,5.50,1.10
15-July-2016,32.95,32.95,30.15,30.45,31.060975609756097560,2788,28,86598.00,1405,50.39,2.80,-2.50
14-July-2016,33.00,33.00,33.00,33.00,33.000000000000000000,500,3,16500.00,500,100.00,0.00,0.00
13-July-2016,36.80,36.80,32.25,32.60,33.378785476454732836,6307,20,210520.00,4402,69.80,4.55,-4.20
12-July-2016,31.50,33.75,31.50,32.00,31.753000000000000000,1000,7,31753.00,500,50.00,2.25,0.50
11-July-2016,32.65,34.40,32.60,33.25,33.721293103448275862,11600,11,391167.00,11600,100.00,1.80,0.60
8-July-2016,36.00,36.00,32.65,33.20,33.826135351736420302,4492,11,151947.00,4470,99.51,3.35,-2.80
7-July-2016,34.50,35.80,32.00,34.00,33.559578368469294225,2182,39,73227.00,2179,99.86,3.80,-0.50
5-July-2016,34.30,34.30,31.10,34.20,34.150943396226415094,106,6,3620.00,102,96.23,3.20,-0.10
4-July-2016,34.80,34.80,31.60,32.50,33.653846153846153846,26,6,875.00,21,80.77,3.20,-2.30
1-July-2016,34.85,34.85,33.90,33.90,33.987318840579710144,1104,4,37522.00,1104,100.00,0.95,-0.95
30-June-2016,34.65,34.65,31.75,32.50,32.736196319018404907,489,25,16008.00,340,69.53,2.90,-2.15
29-June-2016,36.45,36.45,32.40,32.45,32.474264705882352941,5712,11,185493.00,5711,99.98,4.05,-4.00
28-June-2016,33.00,33.80,31.20,32.55,32.638766519823788546,1135,20,37045.00,934,82.29,2.60,-0.45
27-June-2016,32.50,32.80,31.50,31.50,32.184210526315789473,3800,4,122300.00,3800,100.00,1.30,-1.00
24-June-2016,32.80,32.80,29.50,32.45,31.911819887429643527,11193,26,357189.00,10999,98.27,3.30,-0.35
23-June-2016,31.40,31.50,30.10,30.10,31.109807754969045291,3069,6,95476.00,2870,93.52,1.40,-1.30
22-June-2016,29.30,31.90,29.30,31.25,30.846057571964956195,799,9,24646.00,703,87.98,2.60,1.95
21-June-2016,33.80,33.80,30.00,30.55,31.749822316986496090,1407,29,44672.00,1120,79.60,3.80,-3.25
20-June-2016,30.10,31.90,29.00,31.45,29.778884462151394422,1004,12,29898.00,1002,99.80,2.90,1.35
17-June-2016,28.90,33.00,28.90,29.60,29.767121524201853759,7768,24,231231.00,6983,89.89,4.10,0.70
16-June-2016,33.90,33.90,30.00,31.60,31.930962343096234309,478,25,15263.00,372,77.82,3.90,-2.30
15-June-2016,31.95,35.70,29.50,32.95,33.030278063851699279,4855,73,160362.00,3888,80.08,6.20,1.00
14-June-2016,30.00,32.50,28.20,32.00,31.501058302867038676,5197,10,163711.00,5172,99.52,4.30,2.00
13-June-2016,27.50,27.50,27.50,27.50,27.500000000000000000,8,2,220.00,4,50.00,0.00,0.00
10-June-2016,31.00,31.00,28.75,30.60,30.575666848121937942,3674,23,112335.00,3420,93.09,2.25,-0.40
7-June-2016,30.40,30.50,29.50,30.20,30.132590051457975986,5830,6,175673.00,5830,100.00,1.00,-0.20
6-June-2016,27.65,31.85,27.65,29.50,28.810055865921787709,179,7,5157.00,149,83.24,4.20,1.85
3-June-2016,31.95,31.95,31.95,31.95,31.950000000000000000,8200,3,261990.00,3800,46.34,0.00,0.00
2-June-2016,29.50,29.50,29.50,29.50,29.500000000000000000,170,2,5015.00,170,100.00,0.00,0.00
1-June-2016,32.00,33.00,29.30,30.85,30.963000000000000000,1000,14,30963.00,740,74.00,3.70,-1.15
31-May-2016,32.50,32.50,29.40,31.40,31.109017496635262449,743,7,23114.00,743,100.00,3.10,-1.10
30-May-2016,30.90,33.00,29.85,29.90,30.908818236352729454,5001,17,154575.00,4801,96.00,3.15,-1.00
27-May-2016,30.90,30.90,28.20,28.20,30.748712871287128712,5050,3,155281.00,5050,100.00,2.70,-2.70
26-May-2016,29.80,32.80,29.05,29.15,30.616438356164383561,1460,11,44700.00,1352,92.60,3.75,-0.65
25-May-2016,29.85,31.50,29.10,30.65,30.315647965585230328,5579,21,169131.00,5429,97.31,2.40,0.80
24-May-2016,31.25,31.30,27.30,29.70,29.147353101691831908,5497,22,160223.00,3427,62.34,4.00,-1.55
23-May-2016,28.30,30.00,27.80,29.90,29.708682008368200836,1912,11,56803.00,1911,99.95,2.20,1.60
20-May-2016,30.00,30.00,28.50,29.25,29.925149700598802395,1002,8,29985.00,1002,100.00,1.50,-0.75
19-May-2016,26.30,29.90,26.30,29.90,29.892857142857142857,560,4,16740.00,560,100.00,3.60,3.60
18-May-2016,30.00,30.00,29.95,29.95,29.943396226415094339,106,3,3174.00,101,95.28,0.05,-0.05
17-May-2016,30.00,30.00,29.95,29.95,29.950009998000399920,5001,2,149780.00,5001,100.00,0.05,-0.05
16-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
13-May-2016,30.80,30.80,27.90,28.00,29.709050527484730705,1801,13,53506.00,1600,88.84,2.90,-2.80
12-May-2016,29.00,29.40,28.00,28.65,28.896309963099630996,13550,16,391545.00,12550,92.62,1.40,-0.35
11-May-2016,29.00,32.50,28.00,29.00,29.602459016393442622,244,6,7223.00,171,70.08,4.50,0.00
10-May-2016,29.90,29.90,29.90,29.90,29.898203592814371257,501,3,14979.00,501,100.00,0.00,0.00
9-May-2016,30.60,31.20,27.15,28.70,29.123589995095635115,2039,18,59383.00,1928,94.56,4.05,-1.90
6-May-2016,26.30,30.25,26.30,30.25,29.849290425744553268,5003,4,149336.00,5002,99.98,3.95,3.95
5-May-2016,28.80,28.80,27.50,27.50,28.785714285714285714,126,4,3627.00,126,100.00,1.30,-1.30
4-May-2016,28.90,28.90,28.80,28.80,28.816091954022988505,609,6,17549.00,609,100.00,0.10,-0.10
3-May-2016,26.20,29.80,26.20,27.20,27.235790658413055711,1777,14,48398.00,1771,99.66,3.60,1.00
2-May-2016,26.65,30.80,26.65,27.75,27.620689655172413793,261,7,7209.00,96,36.78,4.15,1.10
29-April-2016,29.25,32.00,28.80,29.20,29.224732461355529131,841,17,24578.00,615,73.13,3.20,-0.05
28-April-2016,32.25,32.25,32.00,32.00,32.000000000000000000,6,5,192.00,3,50.00,0.25,-0.25
27-April-2016,32.25,32.25,32.00,32.00,32.125000000000000000,8,2,257.00,4,50.00,0.25,-0.25
26-April-2016,30.00,31.75,30.00,31.50,30.093896713615023474,213,4,6410.00,206,96.71,1.75,1.50
25-April-2016,29.80,31.95,28.40,31.60,29.997527106714856381,5257,10,157697.00,5233,99.54,3.55,1.80
22-April-2016,30.60,31.60,28.80,29.80,29.788271394476645073,2933,24,87369.00,2000,68.19,2.80,-0.80
21-April-2016,34.90,34.90,30.15,31.95,32.406112371546776991,7493,23,242819.00,6492,86.64,4.75,-2.95
20-April-2016,34.50,34.50,30.50,33.45,33.011938450654403961,11308,45,373299.00,8795,77.78,4.00,-1.05
18-April-2016,32.70,33.70,32.70,33.45,33.416296625222024866,4504,12,150507.00,4000,88.81,1.00,0.75
13-April-2016,30.85,33.60,30.05,32.75,32.201451278507256392,2894,13,93191.00,2844,98.27,3.55,1.90
12-April-2016,32.20,32.20,30.55,31.95,31.082716049382716049,810,11,25177.00,606,74.81,1.65,-0.25
11-April-2016,34.00,34.00,29.00,32.20,30.631269456935316499,2891,30,88555.00,1667,57.66,5.00,-1.80
8-April-2016,31.30,31.30,28.70,31.30,30.827272727272727272,550,10,16955.00,450,81.82,2.60,0.00
7-April-2016,32.50,32.60,29.60,30.30,31.431407942238267148,5540,44,174130.00,5260,94.95,3.00,-2.20
6-April-2016,27.90,33.15,27.50,32.80,31.452712792434046789,16072,85,505508.00,13077,81.37,5.65,4.90
5-April-2016,25.50,27.80,25.50,27.65,27.109696376101860920,1021,15,27679.00,1018,99.71,2.30,2.15
4-April-2016,27.80,27.80,24.50,26.40,26.416515874321434446,6079,25,160586.00,4069,66.94,3.30,-1.40
1-April-2016,23.90,24.80,22.30,24.10,23.439198264283500361,9679,25,226868.00,6660,68.81,2.50,0.20
30-March-2016,22.45,23.90,22.45,23.00,22.777704918032786885,1525,7,34736.00,1000,65.57,1.45,0.55
29-March-2016,23.90,23.90,22.50,22.50,22.972463768115942028,690,5,15851.00,690,100.00,1.40,-1.40
28-March-2016,22.15,22.95,22.15,22.95,22.803921568627450980,510,4,11630.00,510,100.00,0.80,0.80
23-March-2016,22.55,23.90,22.35,22.75,22.431355502427008621,13803,12,309620.00,13601,98.54,1.55,0.20
21-March-2016,24.90,25.00,22.45,22.60,22.673915121391703307,20924,43,474429.00,20773,99.28,2.55,-2.30
18-March-2016,22.90,22.90,22.25,22.25,22.680000000000000000,150,2,3402.00,150,100.00,0.65,-0.65
17-March-2016,23.00,23.00,22.30,22.55,22.555461948890761022,3561,25,80320.00,2561,71.92,0.70,-0.45
16-March-2016,23.50,23.50,22.80,22.80,22.963414634146341463,410,4,9415.00,410,100.00,0.70,-0.70
15-March-2016,22.15,23.70,22.15,23.00,23.062034739454094292,806,10,18588.00,703,87.22,1.55,0.85
14-March-2016,24.45,24.45,22.05,22.50,22.468268296069990279,7201,9,161794.00,7100,98.60,2.40,-1.95
11-March-2016,22.20,22.40,22.15,22.25,22.328398791540785498,3310,11,73907.00,3210,96.98,0.25,0.05
10-March-2016,22.55,22.85,22.15,22.55,22.506689557186834004,16892,28,380183.00,16393,97.05,0.70,0.00
9-March-2016,26.00,26.00,22.40,23.00,24.225716282320055904,4293,17,104001.00,2756,64.20,3.60,-3.00
8-March-2016,24.00,24.00,22.00,22.20,22.204805676503789711,6201,9,137692.00,6100,98.37,2.00,-1.80
4-March-2016,24.00,24.00,22.20,22.60,22.933722919042189281,7016,33,160903.00,5371,76.55,1.80,-1.40
3-March-2016,22.50,22.95,21.90,22.45,22.218482252141982864,8170,26,181525.00,7926,97.01,1.05,-0.05
2-March-2016,22.25,23.85,22.00,22.60,22.422226123595505617,5696,30,127717.00,5022,88.17,1.85,0.35
1-March-2016,22.25,23.90,21.50,21.95,21.809411500449236298,8904,30,194191.00,8143,91.45,2.40,-0.30
29-February-2016,21.50,23.40,21.00,21.50,21.288801571709233791,1527,15,32508.00,1000,65.49,2.40,0.00
26-February-2016,24.00,24.00,22.10,22.10,23.776699029126213592,206,8,4898.00,103,50.00,1.90,-1.90
25-February-2016,24.00,24.00,22.15,22.15,23.708333333333333333,24,5,569.00,12,50.00,1.85,-1.85
24-February-2016,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
23-February-2016,22.15,23.35,22.05,22.40,22.561926605504587155,436,17,9837.00,272,62.39,1.30,0.25
22-February-2016,25.75,25.75,22.50,22.55,22.848554382744378155,2179,23,49787.00,2050,94.08,3.25,-3.20
19-February-2016,26.80,26.80,21.50,23.00,22.654150197628458498,506,20,11463.00,259,51.19,5.30,-3.80
18-February-2016,26.20,26.20,23.50,24.20,23.688888888888888888,225,7,5330.00,214,95.11,2.70,-2.00
17-February-2016,24.80,24.80,24.80,24.80,24.800000000000000000,20,1,496.00,20,100.00,0.00,0.00
16-February-2016,23.85,25.50,23.00,23.10,23.835965978128797083,1646,22,39234.00,1583,96.17,2.50,-0.75
15-February-2016,24.10,26.50,23.20,23.80,23.748443983402489626,3856,52,91574.00,2222,57.62,3.30,-0.30
12-February-2016,26.00,26.00,22.00,23.25,23.684908567218165985,14929,37,353592.00,13250,88.75,4.00,-2.75
11-February-2016,29.95,29.95,24.50,26.90,25.618070711479703186,2291,25,58691.00,2090,91.23,5.45,-3.05
10-February-2016,27.35,27.35,27.35,27.35,27.350000000000000000,200,1,5470.00,200,100.00,0.00,0.00
9-February-2016,29.00,29.30,27.55,29.00,28.972301136363636363,1408,16,40793.00,1357,96.38,1.75,0.00
8-February-2016,27.80,29.80,27.50,29.00,28.570205479452054794,584,6,16685.00,292,50.00,2.30,1.20
5-February-2016,25.10,32.00,25.10,28.35,28.244809688581314878,1156,33,32651.00,748,64.71,6.90,3.25
4-February-2016,30.10,30.35,29.10,29.10,29.540367364374199060,2341,13,69154.00,2331,99.57,1.25,-1.00
3-February-2016,29.30,30.75,28.75,30.30,30.048747152619589977,2195,22,65957.00,1745,79.50,2.00,1.00
2-February-2016,30.80,30.80,29.20,29.50,29.607066707279926896,3283,29,97200.00,2938,89.49,1.60,-1.30
1-February-2016,32.80,32.80,28.80,28.80,29.984392419175027870,897,14,26896.00,895,99.78,4.00,-4.00
29-January-2016,31.90,31.90,28.75,28.75,29.294781382228490832,709,10,20770.00,510,71.93,3.15,-3.15
28-January-2016,31.90,31.90,28.20,28.40,28.815049614112458654,3628,19,104541.00,3610,99.50,3.70,-3.50
27-January-2016,30.30,30.95,28.60,29.45,29.729131175468483816,587,13,17451.00,550,93.70,2.35,-0.85
25-January-2016,30.50,31.75,29.50,30.30,30.302653399668325041,1206,25,36545.00,1201,99.59,2.25,-0.20
22-January-2016,30.90,30.90,27.55,29.70,29.669494187873075714,3183,31,94438.00,3017,94.78,3.35,-1.20
21-January-2016,31.00,31.75,28.25,28.85,29.059838895281933256,2607,53,75759.00,2393,91.79,3.50,-2.15
20-January-2016,31.00,34.00,28.40,29.05,29.624211174388179159,12994,110,384937.00,9253,71.21,5.60,-1.95
19-January-2016,37.00,37.00,34.05,34.05,35.984732824427480916,655,6,23570.00,650,99.24,2.95,-2.95
18-January-2016,38.00,38.00,33.30,34.50,36.430555555555555555,1152,12,41968.00,1151,99.91,4.70,-3.50
15-January-2016,40.00,40.50,36.00,36.60,38.110211267605633802,8520,63,324699.00,8078,94.81,4.50,-3.40
14-January-2016,39.00,45.90,39.00,40.00,40.000000000000000000,662,10,26480.00,605,91.39,6.90,1.00
13-January-2016,44.50,44.50,39.00,40.35,40.715381664748753356,2607,26,106145.00,2534,97.20,5.50,-4.15
12-January-2016,41.50,41.60,41.50,41.50,41.546341463414634146,205,4,8517.00,200,97.56,0.10,0.00
11-January-2016,41.90,42.00,41.50,41.50,41.729233226837060702,1252,11,52245.00,1251,99.92,0.50,-0.40
8-January-2016,45.95,46.00,41.80,41.90,42.938629876308277830,2102,31,90257.00,1619,77.02,4.20,-4.05
7-January-2016,44.10,46.15,41.00,42.00,42.861581920903954802,2478,21,106211.00,2227,89.87,5.15,-2.10
6-January-2016,44.70,45.00,44.00,44.10,44.584168336673346693,998,10,44495.00,998,100.00,1.00,-0.60
5-January-2016,45.25,45.25,44.50,44.70,44.954849498327759197,2990,25,134415.00,2012,67.29,0.75,-0.55
4-January-2016,43.50,45.50,43.50,45.25,44.971196454948301329,1354,20,60891.00,1133,83.68,2.00,1.75
1-January-2016,46.60,47.50,43.05,43.05,46.417600527356624917,3034,15,140831.00,3032,99.93,4.45,-3.55
31-December-2015,46.70,46.70,44.00,45.95,45.791907514450867052,865,23,39610.00,663,76.65,2.70,-0.75
