Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,38.65,38.80,37.00,38.00,37.696079539035137272,8851,109,333648.00,5732,64.76,1.80,-0.65
26-July-2022,39.00,39.00,37.00,37.70,37.686193395877964098,13537,155,510158.00,7791,57.55,2.00,-1.30
25-July-2022,38.50,39.00,38.25,38.70,38.673711077080142930,9795,94,378809.00,6418,65.52,0.75,0.20
22-July-2022,38.30,39.55,37.55,38.50,38.566266615047102851,7749,142,298850.00,6279,81.03,2.00,0.20
21-July-2022,39.70,39.70,37.80,38.20,38.515677402182592494,18785,245,723517.00,12934,68.85,1.90,-1.50
20-July-2022,39.75,40.00,38.20,38.55,39.109118827084055673,20189,231,789574.00,14106,69.87,1.80,-1.20
19-July-2022,40.05,40.05,38.70,39.45,39.442036915444663310,13707,132,540632.00,9570,69.82,1.35,-0.60
18-July-2022,40.20,40.20,39.00,39.25,39.360399689561505626,10308,142,405727.00,8718,84.58,1.20,-0.95
15-July-2022,40.40,40.40,38.60,39.10,39.181209064217420763,13283,134,520444.00,8593,64.69,1.80,-1.30
14-July-2022,40.75,41.05,39.20,39.80,40.184818481848184818,9696,78,389632.00,8197,84.54,1.85,-0.95
13-July-2022,41.40,41.40,40.45,40.50,40.651403887688984881,6945,75,282324.00,5103,73.48,0.95,-0.90
12-July-2022,41.00,41.00,40.00,40.55,40.334242217677800499,4401,72,177511.00,2713,61.64,1.00,-0.45
11-July-2022,40.25,41.30,39.60,40.50,40.157157157157157157,10989,133,441287.00,8566,77.95,1.70,0.25
8-July-2022,41.25,41.25,40.00,40.85,40.542261373773416592,8968,114,363583.00,5858,65.32,1.25,-0.40
7-July-2022,41.50,41.50,40.00,40.25,40.538318979614084814,9173,133,371858.00,7522,82.00,1.50,-1.25
6-July-2022,41.40,41.50,40.00,40.70,40.781336439074101033,6869,94,280127.00,3995,58.16,1.50,-0.70
5-July-2022,41.60,41.70,40.00,40.55,40.978833490122295390,6378,84,261363.00,4179,65.52,1.70,-1.05
4-July-2022,40.25,41.40,40.00,40.50,40.449642431466030989,13424,138,542996.00,10499,78.21,1.40,0.25
1-July-2022,41.90,41.90,40.05,40.90,41.020043999022243950,8182,114,335626.00,6362,77.76,1.85,-1.00
30-June-2022,41.05,42.20,40.30,41.30,41.375772134522992450,2914,72,120569.00,2172,74.54,1.90,0.25
29-June-2022,42.35,42.45,40.20,40.80,41.451620162016201620,4444,68,184211.00,3215,72.34,2.25,-1.55
28-June-2022,42.15,42.15,40.60,41.90,41.721952796637568703,9279,90,387138.00,6843,73.75,1.55,-0.25
27-June-2022,41.35,42.90,40.75,41.05,41.709030777537796976,14816,152,617961.00,12076,81.51,2.15,-0.30
24-June-2022,43.40,43.40,41.10,41.75,42.094210259014728288,7876,96,331534.00,5378,68.28,2.30,-1.65
23-June-2022,40.25,43.10,39.85,42.65,41.131088538750699832,12503,143,514262.00,9030,72.22,3.25,2.40
22-June-2022,41.00,41.00,39.65,40.25,39.986604036186499652,5748,96,229843.00,3631,63.17,1.35,-0.75
21-June-2022,41.30,42.00,39.00,41.05,40.926645426995104514,25738,191,1053370.00,15939,61.93,3.00,-0.25
20-June-2022,44.30,44.30,38.30,39.20,40.768930628060922447,37162,337,1515055.00,25566,68.80,6.00,-5.10
17-June-2022,42.00,45.00,41.00,43.20,43.593063342271128599,28717,153,1251862.00,17353,60.43,4.00,1.20
16-June-2022,43.55,45.65,41.00,42.45,42.659142754232200744,24987,183,1065924.00,17188,68.79,4.65,-1.10
15-June-2022,43.20,44.80,43.15,43.30,43.878604133151837643,8081,82,354583.00,6609,81.78,1.65,0.10
14-June-2022,45.65,45.65,43.00,43.50,44.261043309212657954,18518,150,819626.00,12998,70.19,2.65,-2.15
13-June-2022,45.00,45.00,43.00,44.00,43.617974577161466540,19038,179,830399.00,12095,63.53,2.00,-1.00
10-June-2022,43.50,45.90,43.40,44.80,44.828797190517998244,11390,128,510600.00,7337,64.42,2.50,1.30
9-June-2022,45.00,45.00,44.00,44.65,44.382235649546827794,8275,144,367263.00,6189,74.79,1.00,-0.35
8-June-2022,45.60,45.85,44.70,45.40,45.139030270559871417,7466,90,337008.00,7176,96.12,1.15,-0.20
7-June-2022,46.95,46.95,44.40,45.60,45.243795299802328135,4553,95,205995.00,2483,54.54,2.55,-1.35
6-June-2022,44.20,46.70,44.20,46.00,45.279674080598987007,9082,118,411230.00,6404,70.51,2.50,1.80
3-June-2022,47.30,47.30,45.00,46.20,45.961739543726235741,8416,130,386814.00,7448,88.50,2.30,-1.10
2-June-2022,47.20,47.25,45.50,46.30,46.299005585070153929,7341,107,339881.00,5792,78.90,1.75,-0.90
1-June-2022,46.90,47.00,45.60,46.25,46.547177107501933488,12930,161,601855.00,7644,59.12,1.40,-0.65
31-May-2022,46.90,47.40,43.00,46.00,44.641092970049916805,38464,398,1717075.00,22099,57.45,4.40,-0.90
30-May-2022,47.60,48.50,44.05,45.95,46.715511749053704605,26683,305,1246510.00,19423,72.79,4.45,-1.65
27-May-2022,50.65,51.70,46.15,47.40,48.303447513812154696,45250,421,2185731.00,27365,60.48,5.55,-3.25
26-May-2022,50.70,54.00,46.75,48.85,49.825200353345608190,93959,508,4681526.00,44985,47.88,7.25,-1.85
25-May-2022,53.45,54.00,47.30,48.65,48.845693822107751473,56686,461,2768867.00,33904,59.81,6.70,-4.80
24-May-2022,53.55,53.70,51.95,52.40,52.871091180866965620,16725,151,884269.00,11747,70.24,1.75,-1.15
23-May-2022,54.00,55.50,52.00,52.50,53.204483695652173913,26496,237,1409706.00,18917,71.40,3.50,-1.50
20-May-2022,52.60,54.75,52.30,54.25,53.839592481995432987,28465,191,1532544.00,22582,79.33,2.45,1.65
19-May-2022,52.30,53.70,50.50,52.10,52.052676325764284955,28229,212,1469395.00,18256,64.67,3.20,-0.20
18-May-2022,53.75,54.50,51.50,52.45,52.617938766709788702,11595,148,610105.00,7185,61.97,3.00,-1.30
17-May-2022,53.00,54.00,52.45,53.05,53.478508141762452107,16704,183,893305.00,11268,67.46,1.55,0.05
16-May-2022,51.00,54.30,49.25,52.15,52.682951653944020356,45195,346,2381006.00,31281,69.21,5.05,1.15
13-May-2022,46.30,51.40,45.40,48.25,50.443395320244361624,104108,469,5251561.00,60205,57.83,6.00,1.95
12-May-2022,43.85,46.35,41.00,42.85,43.789477393663882721,28377,239,1242614.00,17307,60.99,5.35,-1.00
11-May-2022,48.20,49.90,44.20,45.10,46.197802489450356962,37679,294,1740687.00,23286,61.80,5.70,-3.10
10-May-2022,50.15,51.65,48.00,48.35,49.790003899649031587,30772,199,1532138.00,26612,86.48,3.65,-1.80
9-May-2022,53.20,53.20,50.00,50.85,51.452211218992935711,31001,182,1595070.00,21484,69.30,3.20,-2.35
6-May-2022,48.30,53.45,47.30,52.20,50.492790118593756594,71083,355,3589179.00,51489,72.44,6.15,3.90
5-May-2022,50.25,51.90,50.25,50.85,51.252453166815343443,19057,147,976718.00,14927,78.33,1.65,0.60
4-May-2022,51.50,53.70,49.25,50.40,50.952750941087025052,53927,288,2747729.00,46107,85.50,4.45,-1.10
2-May-2022,53.00,55.00,51.10,52.25,52.567339637107078967,27391,154,1439872.00,22698,82.87,3.90,-0.75
29-April-2022,51.30,53.95,51.30,52.65,52.759071286897678217,25713,157,1356594.00,17000,66.11,2.65,1.35
28-April-2022,51.30,52.80,50.85,52.10,51.940125515915644258,17687,136,918665.00,12140,68.64,1.95,0.80
27-April-2022,52.00,52.70,50.40,51.30,51.537213794670757343,35202,193,1814213.00,23214,65.95,2.30,-0.70
26-April-2022,52.30,53.00,50.50,52.10,51.659739210449536548,44557,242,2301803.00,33153,74.41,2.50,-0.20
25-April-2022,51.95,53.10,50.05,51.25,52.035490663268133207,36094,254,1878169.00,22114,61.27,3.05,-0.70
22-April-2022,51.00,53.85,48.00,52.15,51.995657734289028343,33623,290,1748250.00,22951,68.26,5.85,1.15
21-April-2022,53.10,54.30,43.70,51.35,51.258085268144335926,102594,569,5258772.00,62890,61.30,10.60,-1.75
20-April-2022,54.50,55.55,52.30,53.20,53.738098377950679150,53081,254,2852472.00,30482,57.43,3.25,-1.30
19-April-2022,54.45,54.70,52.30,53.00,53.483234863404534666,39606,249,2118257.00,33631,84.91,2.40,-1.45
18-April-2022,56.65,56.65,54.05,55.00,54.881960386525012012,37462,244,2055988.00,32619,87.07,2.60,-1.65
13-April-2022,56.40,56.95,54.40,56.35,55.786435566075553095,52387,208,2922484.00,44967,85.84,2.55,-0.05
12-April-2022,55.45,56.50,53.00,54.70,54.565331380792668524,42338,300,2310187.00,29083,68.69,3.50,-0.75
11-April-2022,54.05,55.80,53.25,53.95,54.120280797876894101,23362,163,1264358.00,17216,73.69,2.55,-0.10
8-April-2022,55.20,55.20,53.25,53.80,53.965309842041312272,16460,180,888269.00,13178,80.06,1.95,-1.40
7-April-2022,56.50,56.70,53.55,54.10,55.440666559846178497,31205,235,1730026.00,21927,70.27,3.15,-2.40
6-April-2022,53.05,57.00,51.35,55.15,54.150970664365832614,46360,391,2510439.00,33145,71.49,5.65,2.10
5-April-2022,54.00,54.95,53.00,53.15,53.502246738355697418,32269,218,1726464.00,25457,78.89,1.95,-0.85
4-April-2022,52.55,54.85,52.25,53.50,53.302553057836406873,22287,310,1187954.00,14538,65.23,2.60,0.95
1-April-2022,52.65,55.00,51.35,53.15,53.205629360604033260,41852,234,2226762.00,37794,90.30,3.65,0.50
31-March-2022,52.70,52.70,51.00,51.60,51.607769806136467714,13102,159,676165.00,9436,72.02,1.70,-1.10
30-March-2022,50.05,52.70,50.00,51.35,51.345297029702970297,37976,259,1949889.00,29513,77.71,2.70,1.30
29-March-2022,53.50,55.00,48.65,50.05,51.254079822616407982,45100,497,2311559.00,37805,83.82,6.35,-3.45
28-March-2022,55.20,55.95,53.40,53.75,54.514575089846444258,27547,174,1501713.00,18120,65.78,2.55,-1.45
25-March-2022,52.35,56.00,52.35,55.20,54.948517983257437351,73346,341,4030254.00,48641,66.32,3.65,2.85
24-March-2022,53.95,54.20,52.75,53.30,53.225563513798188329,18988,160,1010647.00,14542,76.59,1.45,-0.65
23-March-2022,54.80,54.80,53.10,53.65,53.986701006789978927,21355,155,1152886.00,15680,73.43,1.70,-1.15
22-March-2022,55.70,56.00,52.00,53.70,54.804716001779623313,33715,253,1847741.00,18614,55.21,4.00,-2.00
21-March-2022,58.10,58.10,53.25,54.35,55.222504327755337564,60655,365,3349521.00,42383,69.88,4.85,-3.75
17-March-2022,57.50,58.85,52.65,53.85,54.966789091193248417,38391,347,2110230.00,27049,70.46,6.20,-3.65
16-March-2022,57.10,57.10,54.60,55.95,55.379823318609884157,23998,174,1329005.00,19970,83.22,2.50,-1.15
15-March-2022,57.05,57.05,53.25,54.55,55.034366808758505652,37769,293,2078593.00,27000,71.49,3.80,-2.50
14-March-2022,55.60,57.80,55.60,57.00,57.106887273143642296,34934,285,1994972.00,26328,75.36,2.20,1.40
11-March-2022,55.50,58.00,54.10,55.60,56.250715386308606647,27258,272,1533282.00,17615,64.62,3.90,0.10
10-March-2022,57.70,57.70,54.30,55.30,55.665253271326311950,43866,360,2441812.00,25259,57.58,3.40,-2.40
9-March-2022,54.95,58.00,53.00,54.90,54.830892363546350922,48478,308,2658092.00,33334,68.76,5.00,-0.05
8-March-2022,52.20,54.35,52.00,53.75,53.164293386950174897,36307,212,1930236.00,23242,64.02,2.35,1.55
7-March-2022,54.00,54.10,52.00,52.20,53.217558699139565407,68570,383,3649128.00,54082,78.87,2.10,-1.80
4-March-2022,53.70,57.50,53.70,54.55,55.065725069292917379,33914,266,1867499.00,23884,70.43,3.80,0.85
3-March-2022,56.30,59.70,55.25,55.85,56.471837596808260971,42610,310,2406265.00,27899,65.48,4.45,-0.45
2-March-2022,56.80,57.00,53.25,55.50,55.791525109642349743,64756,412,3612836.00,49040,75.73,3.75,-1.30
28-February-2022,54.70,57.80,50.55,57.25,54.144806204787206279,95797,563,5186910.00,,,7.25,2.55
25-February-2022,51.40,54.90,50.25,52.00,52.102155182717558711,292829,623,15257022.00,251462,85.87,4.65,0.60
24-February-2022,54.85,54.85,48.40,49.85,51.178413380567977234,172190,1215,8812411.00,123622,71.79,6.45,-5.00
23-February-2022,53.60,59.00,53.60,57.85,57.470880506254016908,40454,454,2324927.00,24995,61.79,5.40,4.25
22-February-2022,50.60,60.00,49.50,54.05,51.938451822885040441,82342,708,4276716.00,42896,52.09,10.50,3.45
21-February-2022,60.95,60.95,52.30,54.65,55.708376746642307637,70063,653,3903096.00,40828,58.27,8.65,-6.30
18-February-2022,60.60,64.70,58.15,59.30,60.764472888333886168,51251,554,3114240.00,34657,67.62,6.55,-1.30
17-February-2022,64.40,66.75,62.20,62.90,63.639420908009678874,24383,295,1551720.00,17461,71.61,4.55,-1.50
16-February-2022,68.40,68.45,62.90,64.30,65.297408656952121168,69655,573,4548291.00,38012,54.57,5.55,-4.10
15-February-2022,60.35,65.55,60.35,64.60,63.221842496285289747,67300,731,4254830.00,41239,61.28,5.20,4.25
14-February-2022,69.20,69.20,58.00,59.10,61.861689706282706675,165295,1565,10225428.00,98258,59.44,11.20,-10.10
11-February-2022,66.00,70.85,61.05,69.65,67.144174100031857279,150672,1145,10116747.00,86290,57.27,9.80,3.65
10-February-2022,71.90,73.75,63.00,67.45,66.919849687434150453,142370,1524,9527379.00,98186,68.97,10.75,-4.45
9-February-2022,81.70,81.70,71.60,73.75,75.367186734079354630,142802,1296,10762585.00,94329,66.06,10.10,-7.95
8-February-2022,70.00,75.20,70.00,74.15,73.756235393747913392,245614,1690,18115564.00,166354,67.73,5.20,4.15
7-February-2022,67.50,69.70,57.15,68.70,65.572846831687552583,225830,1391,14808316.00,159607,70.68,12.55,1.20
4-February-2022,63.25,63.25,60.10,63.00,62.789997291942817234,140322,605,8810818.00,85025,60.59,3.15,-0.25
3-February-2022,60.25,60.25,60.25,60.25,60.249993211133740665,36825,98,2218706.00,36825,100.00,0.00,0.00
2-February-2022,57.40,57.40,56.55,57.40,57.395280008235536339,38856,208,2230151.00,33019,84.98,0.85,0.00
1-February-2022,53.15,54.70,51.20,54.70,53.938639797129599654,74136,510,3998795.00,56419,76.10,3.50,1.55
31-January-2022,51.70,52.10,50.15,52.10,51.759790483078825492,85721,549,4436901.00,63921,74.57,1.95,0.40
28-January-2022,52.70,53.75,49.05,49.65,51.169523516043295712,77883,516,3985236.00,53040,68.10,4.70,-3.05
27-January-2022,51.00,52.85,49.00,51.35,51.149384128493529263,67303,474,3442507.00,51438,76.43,3.85,0.35
25-January-2022,50.20,52.00,50.20,50.35,50.239787735849056603,42400,354,2130167.00,40113,94.61,1.80,0.15
24-January-2022,56.00,58.00,52.80,52.80,53.884945735401824355,45057,450,2427894.00,35177,78.07,5.20,-3.20
21-January-2022,55.50,59.65,54.75,55.55,56.343693922464872185,88605,687,4992333.00,56695,63.99,4.90,0.05
20-January-2022,59.05,60.00,57.60,57.60,57.769233334815671276,89948,690,5196227.00,70211,78.06,2.40,-1.45
19-January-2022,66.55,66.55,60.25,60.60,63.820619439761028315,184457,1462,11772160.00,114602,62.13,6.30,-5.95
18-January-2022,63.40,63.40,60.00,63.40,62.688166408102484810,192731,1213,12081953.00,161890,84.00,3.40,0.00
17-January-2022,60.40,60.40,58.70,60.40,60.239640998901696269,90139,745,5429941.00,84691,93.96,1.70,0.00
14-January-2022,55.95,57.55,52.70,57.55,57.302673447981031124,113449,573,6500931.00,88088,77.65,4.85,1.60
13-January-2022,54.85,54.85,53.30,54.85,54.784924687057625932,62871,347,3444383.00,58872,93.64,1.55,0.00
12-January-2022,52.25,52.25,50.50,52.25,52.144096773860314246,96803,639,5047705.00,88752,91.68,1.75,0.00
11-January-2022,47.95,49.80,47.00,49.80,49.660863529888082362,34579,202,1717223.00,34471,99.69,2.80,1.85
10-January-2022,45.75,48.20,45.75,47.45,47.483390591234000110,72188,512,3427731.00,49720,68.88,2.45,1.70
7-January-2022,47.95,49.35,46.00,46.55,48.295130773148087695,76583,493,3698586.00,63028,82.30,3.35,-1.40
6-January-2022,48.50,49.50,47.10,47.40,48.453335267288755660,124098,478,6012962.00,42800,34.49,2.40,-1.10
5-January-2022,51.65,51.65,48.20,48.95,49.645130547363878299,111224,452,5521730.00,35606,32.01,3.45,-2.70
4-January-2022,49.40,50.55,46.70,50.35,49.883339811951077985,177507,767,8854642.00,123086,69.34,3.85,0.95
3-January-2022,46.55,49.90,46.55,48.15,47.884687464506114413,105652,696,5059113.00,73320,69.40,3.35,1.60
31-December-2021,50.50,50.50,46.75,48.95,48.471853444037032354,71181,763,3450275.00,43684,61.37,3.75,-1.55
30-December-2021,51.90,52.35,47.45,48.50,48.823314905275884595,205122,1279,10014736.00,141857,69.16,4.90,-3.40
29-December-2021,50.25,50.25,45.55,49.90,49.694311472934102714,284731,1144,14149511.00,166060,58.32,4.70,-0.35
28-December-2021,47.90,47.90,47.90,47.90,47.899970339611448909,13486,74,645979.00,13486,100.00,0.00,0.00
27-December-2021,43.70,45.65,43.60,45.65,45.528942062818336162,75392,304,3432518.00,58398,77.46,2.05,1.95
24-December-2021,44.00,44.00,40.95,41.50,42.750296358575598853,191491,1094,8186297.00,135234,70.62,3.05,-2.50
23-December-2021,40.00,40.00,40.00,40.00,40.000000000000000000,53915,116,2156600.00,53915,100.00,0.00,0.00
22-December-2021,34.45,36.40,33.60,36.40,35.868869202246941539,45039,202,1615498.00,41401,91.92,2.80,1.95
21-December-2021,33.00,34.50,32.50,33.10,33.598744418409301914,22619,156,759970.00,15397,68.07,2.00,0.10
20-December-2021,34.75,35.00,30.75,33.45,32.805643673921062338,27110,216,889361.00,20937,77.23,4.25,-1.30
17-December-2021,34.35,34.35,33.30,34.10,33.815436758588815282,12982,141,438992.00,9944,76.60,1.05,-0.25
16-December-2021,35.30,35.45,33.60,34.10,34.610827822484264202,25102,202,868801.00,16476,65.64,1.85,-1.20
15-December-2021,35.95,35.95,33.60,34.70,34.869913928012519561,25560,211,891275.00,19239,75.27,2.35,-1.25
14-December-2021,34.90,36.95,33.30,35.05,35.234795539033457249,26900,234,947816.00,20272,75.36,3.65,0.15
13-December-2021,35.90,35.90,33.50,34.30,34.331672920170785353,15458,214,530699.00,11757,76.06,2.40,-1.60
10-December-2021,36.00,36.00,34.00,35.05,34.920412070380162275,10969,158,383042.00,7175,65.41,2.00,-0.95
9-December-2021,34.65,35.20,34.05,34.90,34.784307215582115980,9036,100,314311.00,6368,70.47,1.15,0.25
8-December-2021,36.00,36.20,33.00,33.95,34.446452210749271908,45324,189,1561251.00,38171,84.22,3.20,-2.05
7-December-2021,33.80,36.40,33.80,35.10,35.376846371247267103,56259,249,1990266.00,46236,82.18,2.60,1.30
6-December-2021,35.70,35.70,34.10,35.50,35.608949368640431531,40785,197,1452311.00,39915,97.87,1.60,-0.20
3-December-2021,34.00,34.00,34.00,34.00,34.000000000000000000,6980,33,237320.00,6980,100.00,0.00,0.00
2-December-2021,32.25,32.40,32.25,32.40,32.339484978540772532,2330,26,75351.00,2330,100.00,0.15,0.15
1-December-2021,28.90,30.90,28.90,30.90,30.330716741059976399,19491,105,591176.00,16151,82.86,2.00,2.00
30-November-2021,29.65,30.85,29.45,29.45,29.739291543517579072,45338,261,1348320.00,36905,81.40,1.40,-0.20
29-November-2021,32.75,32.75,30.95,30.95,31.300186139747995418,27936,219,874402.00,20846,74.62,1.80,-1.80
26-November-2021,34.00,34.85,32.40,32.55,32.899964163210976296,19533,203,642635.00,15541,79.56,2.45,-1.45
25-November-2021,34.45,34.50,32.80,34.10,33.902368012422360248,15456,180,523995.00,12002,77.65,1.70,-0.35
24-November-2021,34.00,35.50,33.05,33.45,34.309070774187053256,9933,162,340792.00,9157,92.19,2.45,-0.55
23-November-2021,34.20,34.50,33.00,34.00,33.939463382029981858,10473,127,355448.00,10363,98.95,1.50,-0.20
22-November-2021,34.30,35.35,33.20,33.40,33.857829220353789036,9158,127,310070.00,7149,78.06,2.15,-0.90
18-November-2021,36.85,36.85,34.20,34.30,34.784037558685446009,10650,145,370450.00,7900,74.18,2.65,-2.55
17-November-2021,36.55,36.95,35.50,36.00,36.400667470102901640,10787,99,392654.00,8562,79.37,1.45,-0.55
16-November-2021,35.70,35.95,34.10,35.85,35.078731810735279946,10377,131,364012.00,7406,71.37,1.85,0.15
15-November-2021,35.95,35.95,35.00,35.75,35.493330118932819029,12444,117,441679.00,9357,75.19,0.95,-0.20
12-November-2021,35.90,36.90,33.85,34.55,34.380671439669109156,47629,247,1637517.00,31039,65.17,3.05,-1.35
11-November-2021,36.05,37.70,35.00,35.60,35.975492772667542706,15220,166,547547.00,10214,67.11,2.70,-0.45
10-November-2021,37.55,38.00,36.65,36.75,37.239594172736732570,23064,95,858894.00,19413,84.17,1.35,-0.80
9-November-2021,37.55,37.90,37.00,37.45,37.343788933675338951,13645,83,509556.00,11681,85.61,0.90,-0.10
8-November-2021,36.35,37.50,36.35,36.95,36.969095866973212853,18703,106,691433.00,17100,91.43,1.15,0.60
4-November-2021,36.55,36.55,33.55,36.40,35.984893495986347259,15821,108,569317.00,13322,84.20,3.00,-0.15
3-November-2021,34.00,35.00,33.20,34.85,34.383631307111640842,12585,113,432718.00,7288,57.91,1.80,0.85
2-November-2021,36.00,36.75,34.05,34.20,34.644637817497648165,21260,173,736545.00,17877,84.09,2.70,-1.80
1-November-2021,35.05,36.95,33.50,35.80,34.854533486917887115,12154,137,423622.00,6937,57.08,3.45,0.75
29-October-2021,37.75,38.70,35.15,35.20,35.577877507919746568,30304,239,1078152.00,23489,77.51,3.55,-2.55
28-October-2021,38.40,38.40,36.00,37.00,36.994863013698630136,5840,75,216050.00,4353,74.54,2.40,-1.40
27-October-2021,37.95,37.95,36.50,37.60,36.958286985539488320,1798,53,66451.00,1253,69.69,1.45,-0.35
26-October-2021,37.00,38.00,35.10,36.40,36.110972568578553615,9624,105,347532.00,5902,61.33,2.90,-0.60
25-October-2021,37.20,37.90,36.00,36.85,36.801455989410986101,6044,78,222428.00,4005,66.26,1.90,-0.35
22-October-2021,38.75,38.90,37.00,37.40,37.766970320305612694,3403,67,128521.00,2795,82.13,1.90,-1.35
21-October-2021,37.30,39.00,37.30,37.95,38.159420289855072463,10902,63,416014.00,9296,85.27,1.70,0.65
20-October-2021,40.10,40.10,37.00,37.30,37.656523855890944498,8216,145,309386.00,6487,78.96,3.10,-2.80
19-October-2021,38.75,40.20,38.00,38.70,38.703742659304058199,11409,104,441571.00,8024,70.33,2.20,-0.05
18-October-2021,39.30,40.00,38.05,39.30,39.154657880914864155,20943,158,820016.00,19427,92.76,1.95,0.00
14-October-2021,38.00,39.30,37.50,38.90,38.650902958330405452,14231,99,550041.00,13391,94.10,1.80,0.90
13-October-2021,38.95,39.00,38.00,38.10,38.396079143220185151,11018,124,423048.00,8255,74.92,1.00,-0.85
12-October-2021,38.95,39.00,38.20,38.35,38.445503957280442452,10487,95,403178.00,9311,88.79,0.80,-0.60
11-October-2021,39.00,39.00,38.05,38.20,38.403904439293991798,11218,101,430815.00,10954,97.65,0.95,-0.80
8-October-2021,38.10,39.00,38.10,38.50,38.437994977786362758,10354,92,397987.00,9025,87.16,0.90,0.40
7-October-2021,39.90,39.90,38.15,38.75,38.706204013856680695,34929,146,1351969.00,19261,55.14,1.75,-1.15
6-October-2021,39.25,40.00,38.85,39.30,39.319229593396514827,16355,98,643066.00,12383,75.71,1.15,0.05
5-October-2021,41.00,41.00,38.00,38.45,38.851573030014135901,30419,152,1181826.00,24697,81.19,3.00,-2.55
4-October-2021,42.70,42.70,39.20,39.50,39.990612049279693270,35471,157,1418507.00,30721,86.61,3.50,-3.20
1-October-2021,41.55,41.55,40.00,40.75,40.642760881442360225,27455,136,1115847.00,25504,92.89,1.55,-0.80
30-September-2021,38.85,39.60,38.25,39.60,39.479159062705306956,13699,65,540825.00,12015,87.71,1.35,0.75
29-September-2021,39.45,39.45,37.60,37.75,38.142479047198941332,9068,109,345876.00,5794,63.90,1.85,-1.70
28-September-2021,38.50,38.90,37.35,38.70,38.320291970802919708,13700,110,524988.00,10684,77.99,1.55,0.20
27-September-2021,40.45,40.45,36.75,37.65,38.289161874891096009,11478,129,439483.00,9356,81.51,3.70,-2.80
24-September-2021,39.55,39.55,38.40,38.55,38.837815126050420168,7140,109,277302.00,4979,69.73,1.15,-1.00
23-September-2021,38.00,38.90,37.25,37.90,37.837940279190163631,10817,114,409293.00,7510,69.43,1.65,-0.10
22-September-2021,39.55,40.40,37.60,37.60,38.590915128171071855,22587,171,871653.00,16812,74.43,2.80,-1.95
21-September-2021,41.70,41.70,38.55,39.55,39.856860089592665902,9599,81,382586.00,8551,89.08,3.15,-2.15
20-September-2021,41.25,41.25,39.00,40.15,39.996940620219719093,7191,96,287618.00,6513,90.57,2.25,-1.10
17-September-2021,44.40,44.40,40.85,40.85,41.662980284747164155,38701,206,1612399.00,27720,71.63,3.55,-3.55
16-September-2021,41.35,43.20,41.35,42.95,42.525198938992042440,41847,215,1779552.00,33492,80.03,1.85,1.60
15-September-2021,38.70,41.35,37.85,41.20,40.814955122974705676,34316,210,1400606.00,26828,78.18,3.50,2.50
14-September-2021,40.00,40.00,38.50,39.40,38.910935291481366566,58014,156,2257379.00,47018,81.05,1.50,-0.60
13-September-2021,39.45,39.45,38.55,39.20,38.969549046954904695,12906,119,502941.00,8756,67.84,0.90,-0.25
9-September-2021,38.20,38.95,38.15,38.60,38.507630205769420104,10157,71,391122.00,7549,74.32,0.80,0.40
8-September-2021,39.00,39.00,37.50,37.95,38.074640423921271763,6605,105,251483.00,4612,69.83,1.50,-1.05
7-September-2021,39.95,39.95,38.20,38.35,38.576257436452136289,22188,86,855930.00,17234,77.67,1.75,-1.60
6-September-2021,38.25,39.70,38.25,39.15,38.853854248881873191,15204,148,590734.00,10956,72.06,1.45,0.90
3-September-2021,38.65,38.65,37.65,38.20,38.001630822546121700,9811,84,372834.00,7731,78.80,1.00,-0.45
2-September-2021,38.40,39.00,37.70,38.05,38.266326197978919917,27609,113,1056495.00,21247,76.96,1.30,-0.35
1-September-2021,36.15,37.95,36.05,37.55,37.496650984769954549,25082,111,940491.00,22347,89.10,1.90,1.40
31-August-2021,36.70,38.00,36.50,37.10,37.114502923976608187,17100,95,634658.00,16243,94.99,1.50,0.40
30-August-2021,39.15,39.15,36.10,37.40,37.449051751848280295,18666,159,699024.00,12148,65.08,3.05,-1.75
27-August-2021,39.30,39.30,36.70,37.95,38.272166105499438832,5346,75,204603.00,4374,81.82,2.60,-1.35
26-August-2021,37.60,39.50,36.60,38.00,38.758587479935794542,12460,98,482932.00,8536,68.51,2.90,0.40
25-August-2021,38.30,38.50,36.35,38.35,38.231871029605657437,16686,88,637937.00,11638,69.75,2.15,0.05
24-August-2021,35.95,38.00,35.15,37.55,36.747865394274234053,7964,89,292660.00,5401,67.82,2.85,1.60
23-August-2021,39.80,39.80,36.65,36.65,37.360628256987719106,27441,189,1025213.00,19671,71.68,3.15,-3.15
20-August-2021,39.45,39.90,38.15,38.55,38.993877806005580775,24011,128,936282.00,15588,64.92,1.75,-0.90
18-August-2021,38.50,39.80,37.55,39.15,38.817923993193420306,17630,125,684360.00,11506,65.26,2.25,0.65
17-August-2021,39.00,40.90,38.50,38.60,38.915749549213455201,16083,131,625882.00,14970,93.08,2.40,-0.40
16-August-2021,42.00,42.00,38.80,39.75,39.928063606915990071,23771,137,949130.00,16513,69.47,3.20,-2.25
13-August-2021,39.40,41.35,39.40,40.80,40.674818129758849604,47149,157,1917777.00,35887,76.11,1.95,1.40
