Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2021,74.50,84.45,74.50,82.80,82.102815216355570613,94451,1739,7754693.00,39505,41.83,9.95,8.30
27-December-2021,75.80,76.10,73.40,74.25,74.893058813309008774,11511,303,862094.00,8727,75.81,2.70,-1.55
24-December-2021,74.60,75.00,73.35,73.95,74.151588845654993514,6168,266,457367.00,3868,62.71,1.65,-0.65
23-December-2021,76.35,76.90,74.30,74.80,75.196498054474708171,3084,222,231906.00,1594,51.69,2.60,-1.55
22-December-2021,73.15,78.05,73.15,76.30,76.184533084034486340,19254,642,1466857.00,10977,57.01,4.90,3.15
21-December-2021,72.00,73.50,69.50,72.05,71.730488915882174309,6586,329,472417.00,4857,73.75,4.00,0.05
20-December-2021,74.30,74.30,67.30,67.45,69.436289697908597986,10328,366,717138.00,7021,67.98,7.00,-6.85
17-December-2021,73.00,74.50,72.00,72.95,73.018088822355289421,16032,470,1170626.00,9799,61.12,2.50,-0.05
16-December-2021,76.90,77.65,74.55,74.85,75.873785059705637322,14404,418,1092886.00,8597,59.68,3.10,-2.05
15-December-2021,79.10,79.75,75.80,76.05,77.185685347738014854,28139,730,2171928.00,19130,67.98,3.95,-3.05
14-December-2021,77.00,79.75,76.80,79.00,78.555375059722885809,10465,257,822082.00,8252,78.85,2.95,2.00
13-December-2021,81.00,81.45,76.85,78.05,79.787458021183156807,15484,308,1235429.00,12916,83.42,4.60,-2.95
10-December-2021,81.75,82.85,79.30,80.35,80.555555555555555555,21249,460,1711725.00,16276,76.60,3.55,-1.40
9-December-2021,80.10,84.90,80.10,81.65,82.759480489427554887,34571,749,2861078.00,21089,61.00,4.80,1.55
8-December-2021,82.90,82.90,80.00,80.45,80.748433345993163691,21064,429,1700885.00,16458,78.13,2.90,-2.45
7-December-2021,80.85,83.90,79.25,81.20,81.928223941303134221,62695,1055,5136490.00,36579,58.34,4.65,0.35
6-December-2021,77.95,82.00,77.70,79.00,80.146161614236991025,52483,882,4206311.00,32218,61.39,4.30,1.05
3-December-2021,76.00,76.50,75.20,75.25,75.709965496245179622,4927,162,373023.00,3336,67.71,1.30,-0.75
2-December-2021,75.45,78.00,74.35,76.20,76.173903228233877643,13289,258,1012275.00,8614,64.82,3.65,0.75
1-December-2021,73.00,77.00,73.00,75.60,76.045739858189003835,34412,500,2616886.00,22986,66.80,4.00,2.60
30-November-2021,77.95,77.95,71.60,73.00,75.197632828249983741,30754,673,2312628.00,16361,53.20,6.35,-4.95
29-November-2021,77.00,81.90,73.95,75.05,78.018037643778319972,68856,1014,5372010.00,41255,59.91,7.95,-1.95
26-November-2021,77.00,82.00,70.60,77.00,77.331148795713841517,167236,2620,12932552.00,99166,59.30,11.40,0.00
25-November-2021,63.05,75.45,62.45,75.40,74.745338708516305521,194474,1037,14536025.00,123438,63.47,13.00,12.35
24-November-2021,62.35,63.85,62.35,62.90,62.916528337680815745,4217,160,265319.00,3149,74.67,1.50,0.55
23-November-2021,60.00,63.90,60.00,62.95,62.618390470656595002,6884,176,431065.00,5657,82.18,3.90,2.95
22-November-2021,65.65,65.65,61.30,61.80,62.551150054764512595,13695,322,856638.00,11101,81.06,4.35,-3.85
18-November-2021,66.95,67.10,64.35,65.85,65.411300919842312746,7610,150,497780.00,7088,93.14,2.75,-1.10
17-November-2021,66.80,68.00,66.00,67.80,66.646270656543099598,2239,86,149221.00,1925,85.98,2.00,1.00
16-November-2021,67.20,67.80,66.15,66.50,66.751585270886639225,8989,125,600030.00,8860,98.56,1.65,-0.70
15-November-2021,67.75,69.40,66.50,67.00,67.586082567153416261,11094,212,749800.00,8647,77.94,2.90,-0.75
12-November-2021,67.60,67.75,67.00,67.35,67.300831792975970425,4328,157,291278.00,3623,83.71,0.75,-0.25
11-November-2021,68.90,68.90,67.10,67.55,67.804888569374550682,6955,196,471583.00,5759,82.80,1.80,-1.35
10-November-2021,69.15,69.15,68.25,68.75,68.711793440334961618,1433,80,98464.00,1155,80.60,0.90,-0.40
9-November-2021,71.00,71.00,69.25,69.30,69.464700625558534405,2238,61,155462.00,2028,90.62,1.75,-1.70
8-November-2021,71.50,71.55,68.90,69.75,69.903373155305692199,5692,146,397890.00,4057,71.28,2.65,-1.75
4-November-2021,70.85,71.80,68.10,70.00,69.906772076372315035,6704,85,468655.00,4972,74.16,3.70,-0.85
3-November-2021,69.95,71.80,68.50,69.05,70.181769147788565264,11124,248,780702.00,5179,46.56,3.30,-0.90
2-November-2021,69.80,71.40,68.30,69.80,69.533983936436652560,11579,207,805134.00,8035,69.39,3.10,0.00
1-November-2021,68.60,73.55,67.50,69.40,70.081316578756851794,38676,738,2710465.00,21391,55.31,6.05,0.80
29-October-2021,63.30,68.00,61.55,66.65,66.384914065556993648,33223,512,2205506.00,18934,56.99,6.45,3.35
28-October-2021,65.55,66.00,63.05,63.75,64.278152393796358732,2966,153,190649.00,2133,71.92,2.95,-1.80
27-October-2021,65.15,66.60,65.05,65.25,65.457627118644067796,2891,125,189238.00,2482,85.85,1.55,0.10
26-October-2021,62.85,65.95,62.85,64.95,64.958762886597938144,7178,214,466274.00,4573,63.71,3.10,2.10
25-October-2021,69.00,69.00,62.65,63.80,65.920930534375912527,30821,570,2031749.00,20567,66.73,6.35,-5.20
22-October-2021,64.40,66.55,63.40,65.85,65.275181789440404679,15815,331,1032327.00,10870,68.73,3.15,1.45
21-October-2021,62.90,63.45,62.60,62.60,63.146771037181996086,3066,109,193608.00,2766,90.22,0.85,-0.30
20-October-2021,62.95,62.95,62.00,62.20,62.359207389749702026,6712,224,418555.00,6377,95.01,0.95,-0.75
19-October-2021,63.25,63.60,63.00,63.20,63.220306965761511216,4235,134,267738.00,3589,84.75,0.60,-0.05
18-October-2021,64.05,64.35,63.25,63.35,63.562874251497005988,2839,118,180455.00,1900,66.92,1.10,-0.70
14-October-2021,64.85,65.05,63.50,63.70,64.151845906902086677,3115,140,199833.00,2564,82.31,1.55,-1.15
13-October-2021,66.65,66.80,64.05,64.20,65.226050639519707648,3831,231,249881.00,2617,68.31,2.75,-2.45
12-October-2021,65.85,67.40,65.80,66.05,66.729137469741368327,7849,307,523757.00,5124,65.28,1.60,0.20
11-October-2021,64.85,66.45,64.20,64.75,64.790439861723685778,8389,288,543527.00,6705,79.93,2.25,-0.10
8-October-2021,64.45,64.55,63.45,63.80,64.019203614798079638,3541,175,226692.00,2597,73.34,1.10,-0.65
7-October-2021,63.90,64.75,63.65,64.05,64.304809393598198488,6217,246,399783.00,4776,76.82,1.10,0.15
6-October-2021,64.95,65.05,63.10,63.60,64.042664344797562037,6891,202,441318.00,5340,77.49,1.95,-1.35
5-October-2021,63.65,64.90,63.50,63.80,64.313591103064787275,7733,347,497337.00,5600,72.42,1.40,0.15
4-October-2021,64.15,64.55,63.45,63.70,64.066051770306456411,6722,194,430652.00,2496,37.13,1.10,-0.45
1-October-2021,63.65,64.60,62.85,63.55,64.013411841674844618,3057,138,195689.00,2339,76.51,1.75,-0.10
30-September-2021,64.90,65.70,63.00,63.50,63.856579318117779656,3549,151,226627.00,2399,67.60,2.70,-1.40
29-September-2021,61.40,65.20,61.40,63.95,63.667071899965265717,5758,143,366595.00,3598,62.49,3.80,2.55
28-September-2021,63.65,64.60,62.10,63.15,63.364827856025039123,5112,167,323921.00,4065,79.52,2.50,-0.50
27-September-2021,64.20,66.00,63.40,63.65,64.093873873873873873,5550,204,355721.00,4624,83.32,2.60,-0.55
24-September-2021,68.90,68.90,64.80,65.35,65.511669168827623856,7327,157,480004.00,6253,85.34,4.10,-3.55
23-September-2021,65.75,66.95,65.40,66.25,66.180153427369463004,4041,76,267434.00,3016,74.63,1.55,0.50
22-September-2021,67.05,67.05,65.05,65.75,65.870333988212180746,2545,73,167640.00,1875,73.67,2.00,-1.30
21-September-2021,65.60,66.90,65.00,65.95,65.811382366661483439,6431,119,423233.00,3952,61.45,1.90,0.35
20-September-2021,65.95,69.10,64.95,65.20,66.468089717195795860,9229,230,613434.00,7277,78.85,4.15,-0.75
17-September-2021,69.95,69.95,65.60,66.95,67.490271772699197035,12952,328,874134.00,9637,74.41,4.35,-3.00
16-September-2021,70.00,70.10,68.80,69.00,69.288405267008046817,5468,152,378869.00,4796,87.71,1.30,-1.00
15-September-2021,69.80,70.65,68.85,70.00,69.967547908798433347,7149,176,500198.00,6119,85.59,1.80,0.20
14-September-2021,73.00,73.00,69.60,69.85,70.706221937139191789,10913,225,771617.00,6898,63.21,3.40,-3.15
13-September-2021,70.40,71.90,66.55,69.65,69.279803389333137700,13631,258,944353.00,11064,81.17,5.35,-0.75
9-September-2021,69.15,70.10,68.00,69.10,69.306877041995378117,12549,219,869732.00,9406,74.95,2.10,-0.05
8-September-2021,69.60,71.00,68.50,69.00,69.642508789837813315,8817,261,614038.00,4933,55.95,2.50,-0.60
7-September-2021,70.00,70.00,68.75,69.15,69.305769230769230769,2080,115,144156.00,1995,95.91,1.25,-0.85
6-September-2021,70.45,70.85,69.20,69.50,69.950000000000000000,4460,129,311977.00,2163,48.50,1.65,-0.95
3-September-2021,71.90,71.90,69.50,70.45,71.015098409274737125,7418,223,526790.00,4432,59.75,2.40,-1.45
2-September-2021,69.95,70.90,69.10,69.95,69.904878460499662390,11848,472,828233.00,10935,92.29,1.80,0.00
1-September-2021,70.90,70.90,68.60,70.00,70.257379848743595999,4099,138,287985.00,2771,67.60,2.30,-0.90
31-August-2021,69.75,71.00,69.40,69.50,70.328491160750993558,7297,220,513187.00,5975,81.88,1.60,-0.25
30-August-2021,71.45,71.75,70.00,70.55,70.658865128809563899,5939,274,419643.00,4863,81.88,1.75,-0.90
27-August-2021,70.50,72.00,69.50,70.65,71.074456043264998113,7951,252,565113.00,5961,74.97,2.50,0.15
26-August-2021,72.00,72.20,70.00,70.35,71.070602313522138013,7521,274,534522.00,5019,66.73,2.20,-1.65
25-August-2021,72.55,73.80,70.35,71.00,72.800288046087373979,16664,617,1213144.00,9913,59.49,3.45,-1.55
24-August-2021,70.90,72.55,66.60,71.75,69.618224403301360695,8966,351,624197.00,6987,77.93,5.95,0.85
23-August-2021,73.00,73.00,66.60,67.50,68.527523435796817091,18348,561,1257343.00,11453,62.42,6.40,-5.50
20-August-2021,73.00,74.60,70.00,71.75,72.380431384807752422,9597,377,694635.00,7152,74.52,4.60,-1.25
18-August-2021,73.20,77.00,69.40,74.25,75.383284328635641623,29589,723,2230516.00,15284,51.65,7.60,1.05
17-August-2021,75.55,75.90,71.10,71.75,72.590913402257421986,10543,431,765326.00,8385,79.53,4.80,-3.80
16-August-2021,75.20,76.90,73.10,75.40,75.518353212774143901,25990,733,1962722.00,12662,48.72,3.80,0.20
13-August-2021,73.75,77.00,68.80,74.50,73.460849136573905882,41289,1150,3033125.00,18607,45.07,8.20,0.75
12-August-2021,69.70,72.25,69.25,70.05,70.621314697532212273,9158,434,646750.00,4586,50.08,3.00,0.35
11-August-2021,68.15,69.35,61.30,68.15,65.215669755686604886,37984,799,2477152.00,21453,56.48,8.05,0.00
10-August-2021,74.75,74.75,66.00,68.70,69.727877838684416601,25540,836,1780850.00,14617,57.23,8.75,-6.05
9-August-2021,73.00,75.60,72.65,73.85,74.189043824701195219,20080,639,1489716.00,11215,55.85,2.95,0.85
6-August-2021,71.80,73.25,71.80,72.70,72.547604359448899856,4863,161,352799.00,2738,56.30,1.45,0.90
5-August-2021,72.40,73.00,69.35,70.80,70.408989555216523882,34084,756,2399820.00,21166,62.10,3.65,-1.60
4-August-2021,75.65,77.15,72.50,73.00,74.404921476442932879,29991,692,2231478.00,17461,58.22,4.65,-2.65
3-August-2021,75.85,76.30,74.40,75.75,75.022821331441409483,8457,261,634468.00,5458,64.54,1.90,-0.10
2-August-2021,78.00,78.95,75.40,76.05,76.772202393449506613,47630,863,3656660.00,18043,37.88,3.55,-1.95
30-July-2021,75.60,77.95,75.60,77.00,76.767933235781247487,62189,1280,4774121.00,18670,30.02,2.35,1.40
29-July-2021,73.95,77.35,72.50,75.60,75.695022644624411574,44823,877,3392878.00,27210,60.71,4.85,1.65
28-July-2021,72.60,73.50,71.05,72.85,72.397214238337386690,22615,517,1637263.00,15133,66.92,2.45,0.25
27-July-2021,68.50,74.65,67.85,72.65,72.349653301175761230,82925,1946,5999595.00,39778,47.97,6.80,4.15
26-July-2021,66.35,70.95,66.35,67.85,68.634407152805858830,22257,650,1527596.00,9372,42.11,4.60,1.50
23-July-2021,68.25,69.20,67.20,67.70,68.197254702592780884,5901,252,402432.00,4079,69.12,2.00,-0.55
22-July-2021,69.90,69.90,67.70,67.90,68.485659829370121619,11018,393,754575.00,6552,59.47,2.20,-2.00
20-July-2021,70.05,70.05,67.10,68.20,68.255276147537797815,25729,713,1756140.00,16605,64.54,2.95,-1.85
19-July-2021,70.70,72.25,68.10,69.75,70.245801952580195258,35850,753,2518312.00,22912,63.91,4.15,-0.95
16-July-2021,72.50,72.65,69.95,70.20,70.994424259865462786,27799,472,1973574.00,14077,50.64,2.70,-2.30
15-July-2021,75.70,75.70,70.75,71.05,72.537991191687689742,23387,482,1696446.00,14524,62.10,4.95,-4.65
14-July-2021,75.00,77.00,72.85,73.15,74.517227788495446719,48207,743,3592252.00,20747,43.04,4.15,-1.85
13-July-2021,74.95,74.95,72.40,73.80,73.449975937425710425,172467,2544,12667697.00,19175,11.12,2.55,-1.15
12-July-2021,71.45,75.00,71.45,72.85,74.063104325699745547,64845,969,4802622.00,24048,37.09,3.55,1.40
9-July-2021,73.55,73.75,71.15,72.75,72.537005515081364471,29374,597,2130702.00,19552,66.56,2.60,-0.80
8-July-2021,73.05,75.20,69.05,72.10,73.190861891172450178,166796,2174,12207943.00,89143,53.44,6.15,-0.95
7-July-2021,65.90,70.40,65.00,69.45,67.494729749241950233,41554,958,2804676.00,24364,58.63,5.40,3.55
6-July-2021,67.05,70.95,65.00,65.85,67.885554746297645059,41190,858,2796206.00,21441,52.05,5.95,-1.20
5-July-2021,66.00,71.00,66.00,67.65,68.270101471851388140,68689,1262,4689405.00,37179,54.13,5.00,1.65
2-July-2021,70.60,70.60,66.55,67.15,67.995086996117528639,41726,682,2837163.00,25090,60.13,4.05,-3.45
1-July-2021,69.00,72.25,68.00,69.90,70.280190390052941955,218919,2164,15385669.00,90397,41.29,4.25,0.90
30-June-2021,62.30,71.00,62.20,67.40,67.407524602094737841,221221,3108,14911960.00,94689,42.80,8.80,5.10
29-June-2021,61.40,61.40,59.10,60.05,60.307683586996570586,35283,599,2127836.00,25654,72.71,2.30,-1.35
28-June-2021,63.50,64.80,60.05,60.55,61.468675331354670038,93329,1111,5736810.00,66816,71.59,4.75,-2.95
25-June-2021,55.50,60.85,53.75,59.40,58.597233896979767373,102310,1081,5995083.00,63828,62.39,7.10,3.90
24-June-2021,54.40,56.30,54.30,54.60,55.122693228322137286,12951,170,713894.00,8824,68.13,2.00,0.20
23-June-2021,55.75,57.50,54.10,55.70,55.925172197871008140,9582,214,535875.00,6494,67.77,3.40,-0.05
22-June-2021,57.15,57.15,55.40,55.80,56.119302137958854376,9916,189,556479.00,6605,66.61,1.75,-1.35
21-June-2021,57.45,57.60,54.10,56.00,55.859466588511137162,13648,226,762370.00,7530,55.17,3.50,-1.45
18-June-2021,62.40,62.40,54.05,56.30,58.820066799668243258,44611,764,2624022.00,28884,64.75,8.35,-6.10
17-June-2021,54.25,61.00,53.60,58.95,58.401925588743674573,127857,1302,7467095.00,63248,49.47,7.40,4.70
16-June-2021,54.00,55.95,53.60,55.30,54.531362007168458781,7812,161,425999.00,3677,47.07,2.35,1.30
15-June-2021,53.60,54.35,52.50,53.60,53.486088981492830003,8159,203,436393.00,5693,69.78,1.85,0.00
14-June-2021,50.00,53.90,50.00,53.50,53.226257814825841024,6718,172,357574.00,4598,68.44,3.90,3.50
11-June-2021,54.00,57.00,53.35,53.90,54.956054293777718048,14882,330,817856.00,9452,63.51,3.65,-0.10
10-June-2021,52.30,55.60,52.30,53.60,54.511566846437695146,28184,242,1536354.00,23067,81.84,3.30,1.30
9-June-2021,53.95,54.65,51.00,52.00,53.508464595907551891,13586,373,726966.00,10660,78.46,3.65,-1.95
8-June-2021,54.60,54.70,53.40,53.90,53.943530291697830964,5348,127,288490.00,4168,77.94,1.30,-0.70
7-June-2021,55.50,55.50,53.65,53.85,54.485049205147615442,5284,137,287899.00,4455,84.31,1.85,-1.65
4-June-2021,57.20,57.20,55.00,55.10,55.434455990985351195,7987,125,442755.00,7314,91.57,2.20,-2.10
3-June-2021,56.00,57.50,53.35,56.30,55.779188982402448355,19605,400,1093551.00,12470,63.61,4.15,0.30
2-June-2021,54.35,54.70,52.70,54.20,54.108858192877962235,7891,106,426973.00,4623,58.59,2.00,-0.15
1-June-2021,61.00,62.30,53.00,54.00,57.561650554885650636,48929,742,2816434.00,26594,54.35,9.30,-7.00
31-May-2021,51.55,54.30,51.00,53.55,52.686990291262135922,15450,347,814014.00,13575,87.86,3.30,2.00
28-May-2021,51.00,55.35,51.00,51.90,53.713960102859814540,51332,687,2757245.00,23137,45.07,4.35,0.90
27-May-2021,53.00,53.40,51.20,51.55,52.243053524422345715,6838,140,357238.00,3749,54.83,2.20,-1.45
26-May-2021,54.90,54.95,52.45,52.55,53.544161190149490864,13847,259,741426.00,11201,80.89,2.50,-2.35
25-May-2021,54.95,55.40,53.40,53.65,54.210071038515440003,41386,628,2243538.00,24416,59.00,2.00,-1.30
24-May-2021,48.75,53.00,48.75,52.30,52.274614807699898685,76001,574,3972923.00,50005,65.80,4.25,3.55
21-May-2021,50.05,50.40,46.35,48.95,48.703218477849299507,13205,189,643126.00,9166,69.41,4.05,-1.10
20-May-2021,50.45,50.90,48.65,50.15,49.745302049049792971,9419,189,468551.00,7550,80.16,2.25,-0.30
19-May-2021,50.45,51.75,49.95,50.00,50.611566484517304189,2196,78,111143.00,1813,82.56,1.80,-0.45
18-May-2021,47.05,52.50,45.00,50.45,50.914856871464962652,23161,355,1179239.00,14916,64.40,7.50,3.40
17-May-2021,47.40,48.50,45.55,46.65,46.919425359150530918,4803,110,225354.00,1893,39.41,2.95,-0.75
14-May-2021,51.00,51.00,48.05,48.15,49.193078324225865209,8784,212,432112.00,7199,81.96,2.95,-2.85
12-May-2021,52.00,52.55,49.50,50.10,51.139482564679415073,67564,627,3455188.00,29489,43.65,3.05,-1.90
11-May-2021,45.65,49.40,45.45,49.20,46.903221051079826048,13567,343,636336.00,5491,40.47,3.95,3.55
10-May-2021,43.40,46.05,43.40,45.35,44.837214550049643469,22158,189,993503.00,3205,14.46,2.65,1.95
7-May-2021,42.85,43.50,42.80,43.15,43.266031367877704983,10074,128,435862.00,3957,39.28,0.70,0.30
6-May-2021,42.90,44.00,41.35,42.50,42.308033989957512553,5178,67,219071.00,3831,73.99,2.65,-0.40
5-May-2021,43.05,43.65,42.30,42.90,42.893504197967300044,2263,76,97068.00,1868,82.55,1.35,-0.15
4-May-2021,43.20,50.00,43.00,43.40,44.059760036917397323,4334,76,190955.00,3621,83.55,7.00,0.20
3-May-2021,42.90,43.75,42.90,43.50,43.485148514851485148,707,16,30744.00,707,100.00,0.85,0.60
30-April-2021,44.70,45.00,44.00,44.15,44.403125000000000000,960,34,42627.00,859,89.48,1.00,-0.55
29-April-2021,45.65,46.55,44.05,45.80,44.589741253644314868,10976,81,489417.00,3662,33.36,2.50,0.15
28-April-2021,45.25,47.40,44.90,45.50,45.709449216776149570,5937,180,271377.00,5141,86.59,2.50,0.25
27-April-2021,46.05,48.45,46.05,46.80,47.676563045756199790,28630,435,1364980.00,20821,72.72,2.40,0.75
26-April-2021,40.40,45.50,40.35,44.80,43.694771942360366797,8397,189,366905.00,6236,74.26,5.15,4.40
23-April-2021,40.35,40.45,39.55,39.55,40.144039735099337748,604,19,24247.00,602,99.67,0.90,-0.80
22-April-2021,39.55,40.00,38.95,40.00,39.452830188679245283,1484,38,58548.00,1238,83.42,1.05,0.45
20-April-2021,38.45,39.15,38.45,38.80,38.878718535469107551,1748,30,67960.00,1288,73.68,0.70,0.35
19-April-2021,38.20,38.20,36.70,37.30,37.425083024028130494,5119,65,191579.00,4439,86.72,1.50,-0.90
16-April-2021,39.25,39.25,38.80,39.00,39.017543859649122807,285,12,11120.00,285,100.00,0.45,-0.25
15-April-2021,39.10,39.15,38.00,38.95,38.612828947368421052,3040,58,117383.00,2891,95.10,1.15,-0.15
13-April-2021,39.40,40.00,38.00,39.95,39.493129770992366412,1310,29,51736.00,975,74.43,2.00,0.55
12-April-2021,40.50,40.50,37.85,38.50,38.988976178408514951,7892,97,307701.00,3097,39.24,2.65,-2.00
9-April-2021,41.50,41.85,40.95,41.25,41.452683615819209039,5664,75,234788.00,1077,19.01,0.90,-0.25
8-April-2021,41.50,42.50,40.50,41.30,41.385989656793606017,6381,122,264084.00,2585,40.51,2.00,-0.20
7-April-2021,40.20,41.30,40.20,41.30,40.597165236851920925,2681,24,108841.00,2525,94.18,1.10,1.10
6-April-2021,41.10,41.10,39.30,40.30,40.113722198908938313,7149,90,286773.00,6986,97.72,1.80,-0.80
5-April-2021,41.00,43.45,39.65,40.75,41.043702430640805303,4073,70,167171.00,2649,65.04,3.80,-0.25
1-April-2021,42.00,42.55,41.75,42.00,42.113076923076923076,2600,81,109494.00,1437,55.27,0.80,0.00
31-March-2021,40.85,41.30,40.60,41.10,40.746917323630483121,4947,78,201575.00,1673,33.82,0.70,0.25
30-March-2021,40.05,48.00,40.00,40.50,41.612404117222841408,15253,164,634714.00,8237,54.00,8.00,0.45
26-March-2021,40.75,40.75,40.00,40.25,40.391003460207612456,2312,39,93384.00,1614,69.81,0.75,-0.50
25-March-2021,41.20,42.30,40.15,40.40,40.852248780781504003,66436,77,2714060.00,64769,97.49,2.15,-0.80
24-March-2021,42.95,43.00,41.00,41.10,41.571823792296233241,4699,87,195346.00,3385,72.04,2.00,-1.85
23-March-2021,43.50,43.70,42.60,43.00,43.187524366471734892,2565,48,110776.00,2038,79.45,1.10,-0.50
22-March-2021,43.05,43.60,39.85,42.05,41.488499526451089162,29564,297,1226566.00,25363,85.79,3.75,-1.00
19-March-2021,43.40,43.70,41.50,43.10,42.770836928386540120,5795,137,247857.00,3396,58.60,2.20,-0.30
18-March-2021,44.85,48.65,43.10,43.85,46.462695100337316334,34982,479,1625358.00,10564,30.20,5.55,-1.00
17-March-2021,45.40,45.65,45.00,45.10,45.288776493256262042,8304,105,376078.00,7254,87.36,0.65,-0.30
16-March-2021,45.55,45.75,45.50,45.55,45.559105431309904153,1878,112,85560.00,1878,100.00,0.25,0.00
15-March-2021,46.25,46.25,45.55,45.70,45.746125461254612546,1355,39,61986.00,1253,92.47,0.70,-0.55
12-March-2021,45.90,46.00,45.25,45.35,45.451269451269451269,7326,581,332976.00,7226,98.63,0.75,-0.55
10-March-2021,47.05,47.05,45.70,46.15,46.833333333333333333,126,5,5901.00,103,81.75,1.35,-0.90
9-March-2021,48.00,48.00,45.10,45.45,46.271239398898973367,6721,121,310989.00,4914,73.11,2.90,-2.55
8-March-2021,48.95,49.10,47.05,47.60,47.665958858659588586,7535,237,359163.00,4566,60.60,2.05,-1.35
5-March-2021,50.90,52.00,49.20,49.35,51.592189030362389813,8168,98,421405.00,7195,88.09,2.80,-1.55
4-March-2021,50.00,51.45,49.70,50.15,50.515581643543223052,9370,131,473331.00,6127,65.39,1.75,0.15
3-March-2021,50.20,53.00,48.25,49.55,51.179543139822493816,20619,367,1055271.00,11681,56.65,4.75,-0.65
2-March-2021,47.00,52.00,46.95,51.20,50.596294175241543662,54131,540,2738828.00,37556,69.38,5.05,4.20
1-March-2021,45.75,47.50,45.45,46.75,45.820417217292807249,21188,160,970843.00,19853,93.70,2.05,1.00
26-February-2021,46.20,46.50,45.20,45.75,46.038742023701002734,2194,45,101009.00,1312,59.80,1.30,-0.45
25-February-2021,46.55,46.55,45.70,46.25,46.173282923755513547,1587,68,73277.00,1152,72.59,0.85,-0.30
24-February-2021,43.80,47.90,42.10,45.20,44.693122837370242214,9248,120,413322.00,6600,71.37,5.80,1.40
23-February-2021,44.80,44.80,43.00,43.10,43.993613138686131386,3288,43,144651.00,2339,71.14,1.80,-1.70
22-February-2021,45.35,45.55,43.50,44.15,44.388249188072040153,3387,66,150343.00,2185,64.51,2.05,-1.20
19-February-2021,45.95,46.15,44.90,45.00,45.665418227215980024,2403,32,109734.00,2323,96.67,1.25,-0.95
18-February-2021,45.00,46.95,44.75,46.20,45.823592493297587131,9325,158,427305.00,6894,73.93,2.20,1.20
17-February-2021,44.20,45.50,43.00,45.15,44.639972464433226250,8716,113,389082.00,4686,53.76,2.50,0.95
16-February-2021,42.55,44.20,42.55,43.80,43.563855676647973759,9451,126,411722.00,4913,51.98,1.65,1.25
15-February-2021,43.35,43.65,42.75,42.90,43.183020609043371270,3251,41,140388.00,2899,89.17,0.90,-0.45
12-February-2021,44.00,44.00,43.15,43.15,43.532703978422117329,2966,42,129118.00,2044,68.91,0.85,-0.85
11-February-2021,44.25,44.40,42.25,43.05,43.072751322751322751,7560,111,325630.00,6322,83.62,2.15,-1.20
10-February-2021,45.25,45.25,43.50,43.85,43.981884057971014492,3036,62,133529.00,1747,57.54,1.75,-1.40
9-February-2021,44.55,45.25,43.50,44.15,44.433771020502188435,4341,60,192887.00,3183,73.32,1.75,-0.40
8-February-2021,45.05,46.00,44.45,44.65,44.747567844342037890,3906,58,174784.00,3552,90.94,1.55,-0.40
5-February-2021,47.00,47.10,45.00,45.70,45.526177481301799070,4947,87,225218.00,2977,60.18,2.10,-1.30
4-February-2021,45.40,47.30,45.05,46.10,46.116081330868761552,2705,85,124744.00,2100,77.63,2.25,0.70
3-February-2021,45.90,47.25,44.25,45.35,45.357810499359795134,15620,512,708489.00,10687,68.42,3.00,-0.55
2-February-2021,44.20,46.05,43.45,45.65,44.645924082140634723,4821,131,215238.00,2971,61.63,2.60,1.45
1-February-2021,44.00,45.45,42.85,43.55,43.741349292709466811,9190,261,401983.00,5000,54.41,2.60,-0.45
29-January-2021,48.70,49.60,43.80,44.35,46.584024486571879936,20256,422,943606.00,12512,61.77,5.80,-4.35
28-January-2021,46.50,47.25,46.50,47.20,46.904224173985780008,2391,61,112148.00,1674,70.01,0.75,0.70
27-January-2021,47.00,48.70,44.70,46.10,46.254713747000342817,5834,133,269850.00,4352,74.60,4.00,-0.90
25-January-2021,50.10,50.10,47.00,47.20,47.728367611636094126,5397,112,257590.00,4101,75.99,3.10,-2.90
22-January-2021,50.40,51.85,47.35,49.30,49.225834727866762291,12549,288,617735.00,9184,73.19,4.50,-1.10
21-January-2021,51.50,53.05,50.00,50.70,51.486178369652945924,9912,294,510331.00,6587,66.45,3.05,-0.80
20-January-2021,49.10,53.80,49.10,52.00,52.926267281105990783,1736,45,91880.00,1127,64.92,4.70,2.90
19-January-2021,48.55,53.45,48.55,52.60,52.747812739831158864,6515,100,343652.00,5345,82.04,4.90,4.05
18-January-2021,54.20,54.20,51.00,51.25,51.985754070265638389,9336,169,485339.00,7557,80.94,3.20,-2.95
15-January-2021,53.40,55.95,52.35,53.60,53.937684943429068755,11490,271,619744.00,7556,65.76,3.60,0.20
14-January-2021,55.45,55.45,50.00,52.05,51.840902466040925785,17153,503,889227.00,8948,52.17,5.45,-3.40
13-January-2021,59.95,59.95,52.55,54.50,55.154002334906857519,19701,461,1086589.00,10204,51.79,7.40,-5.45
12-January-2021,58.60,60.30,57.40,58.25,58.261314443132624950,12705,442,740210.00,4718,37.13,2.90,-0.35
11-January-2021,61.70,65.45,57.80,59.60,61.635114038078489780,167181,2948,10304220.00,67719,40.51,7.65,-2.10
