Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2021,126.00,129.60,125.65,127.10,127.531903993442454980,39039,593,4978718.00,12536,32.11,3.95,1.10
10-February-2021,127.50,128.80,125.00,125.80,126.948641039808456336,38007,682,4824937.00,17397,45.77,3.80,-1.70
9-February-2021,134.00,134.00,126.45,127.10,130.191762748809728675,34866,630,4539266.00,13999,40.15,7.55,-6.90
8-February-2021,124.20,134.25,124.20,132.80,130.655456857638225881,130927,1694,17106327.00,59568,45.50,10.05,8.60
5-February-2021,127.00,129.05,123.65,124.15,126.096712328767123287,21900,381,2761518.00,11234,51.30,5.40,-2.85
4-February-2021,127.95,129.85,126.05,126.90,127.349462746487188570,42345,941,5392613.00,22267,52.58,3.80,-1.05
3-February-2021,124.80,129.90,124.80,126.60,127.436132410697587432,80205,994,10221015.00,48038,59.89,5.10,1.80
2-February-2021,127.20,128.75,123.60,124.35,125.528547357953760738,36203,1583,4544510.00,19721,54.47,5.15,-2.85
1-February-2021,124.30,127.05,119.25,124.15,122.976872639156154229,84186,1668,10352931.00,35994,42.76,7.80,-0.15
29-January-2021,131.20,132.00,122.00,122.65,125.550647158131682611,39094,678,4908277.00,18316,46.85,10.00,-8.55
28-January-2021,129.70,133.40,128.20,129.30,130.472346445194852605,21914,372,2859171.00,12314,56.19,5.20,-0.40
27-January-2021,133.40,133.40,129.95,130.40,130.899919775371038908,29916,764,3916002.00,8324,27.82,3.45,-3.00
25-January-2021,137.00,138.60,131.55,134.20,134.351735159817351598,21900,475,2942303.00,9892,45.17,7.05,-2.80
22-January-2021,136.65,139.30,134.90,135.95,136.442509653459258712,40659,555,5547616.00,16230,39.92,4.40,-0.70
21-January-2021,142.95,144.30,134.50,136.10,138.289639200390053632,41020,683,5672641.00,22253,54.25,9.80,-6.85
20-January-2021,142.80,143.85,139.80,140.65,141.275567622008626540,45673,1061,6452479.00,26526,58.08,4.05,-2.15
19-January-2021,139.25,145.50,139.25,142.55,142.733911564625850340,58800,1514,8392754.00,25474,43.32,6.25,3.30
18-January-2021,147.50,148.05,137.60,139.05,143.522913849674253240,528785,2713,75892764.00,455784,86.19,10.45,-8.45
15-January-2021,157.00,157.40,146.05,147.90,152.029395934623871974,111478,1726,16947933.00,58030,52.06,11.35,-9.10
14-January-2021,149.40,160.85,146.50,157.45,155.154452891867980266,200061,2430,31040355.00,65501,32.74,14.35,8.05
13-January-2021,142.00,153.00,142.00,150.00,147.841841729331486624,275806,4122,40775667.00,83619,30.32,11.00,8.00
12-January-2021,139.00,142.85,137.60,141.25,140.918765584409942744,115099,3505,16219609.00,67633,58.76,5.25,2.25
11-January-2021,142.10,143.85,139.35,140.00,141.471968204247292813,59379,1087,8400464.00,31812,53.57,4.50,-2.10
8-January-2021,143.95,147.40,141.85,142.50,145.234918363019508057,37728,654,5479423.00,17149,45.45,5.55,-1.45
7-January-2021,140.10,146.40,139.00,142.90,143.050487698598913990,119336,1734,17071073.00,74504,62.43,7.40,2.80
6-January-2021,142.00,142.00,138.00,139.90,140.280207990372498041,88081,795,12356021.00,57361,65.12,4.00,-2.10
5-January-2021,137.05,142.00,137.05,140.25,140.754183287571880018,38606,670,5433956.00,21743,56.32,4.95,3.20
4-January-2021,145.00,145.00,139.95,140.80,141.238445056626874808,35937,534,5075686.00,30401,84.60,5.05,-4.20
1-January-2021,139.15,143.30,138.30,141.95,141.959161834606674464,40183,880,5704345.00,18430,45.87,5.00,2.80
31-December-2020,139.00,139.75,137.50,138.55,138.628503021320259947,43855,678,6079553.00,30593,69.76,2.25,-0.45
30-December-2020,139.80,141.60,135.75,137.00,137.917143635868083946,47697,1156,6578234.00,29834,62.55,5.85,-2.80
29-December-2020,140.25,142.00,138.00,139.70,140.115118024722905420,62614,725,8773168.00,45218,72.22,4.00,-0.55
28-December-2020,140.10,142.75,138.50,139.05,140.619049831211867818,64578,1339,9080897.00,34335,53.17,4.25,-1.05
24-December-2020,144.00,144.50,140.00,140.40,142.069026159595515497,40941,894,5816448.00,24205,59.12,4.50,-3.60
23-December-2020,141.80,145.00,139.40,141.95,141.960655852573310443,28543,1388,4051983.00,13259,46.45,5.60,0.15
22-December-2020,135.35,142.50,132.10,139.85,137.730802661314537667,63277,1267,8715192.00,25916,40.96,10.40,4.50
21-December-2020,145.00,148.05,135.65,137.35,143.132735838416088982,115259,2498,16497336.00,60103,52.15,12.40,-7.65
18-December-2020,147.00,153.85,147.00,150.15,150.125311300577187893,204786,3270,30743562.00,91640,44.75,6.85,3.15
17-December-2020,160.45,161.40,153.50,154.90,156.222007400246674889,29999,600,4686504.00,15827,52.76,7.90,-5.55
16-December-2020,164.00,166.30,157.70,158.90,161.154997763569868708,38007,935,6125018.00,19709,51.86,8.60,-5.10
15-December-2020,154.90,165.25,152.60,162.70,161.394715269904944623,57335,1405,9253566.00,23129,40.34,12.65,7.80
14-December-2020,153.80,156.65,150.10,154.95,152.928280475267110006,76841,2406,11751162.00,48084,62.58,6.55,1.15
11-December-2020,156.50,161.65,151.95,153.80,156.591621596846640388,43636,1132,6833032.00,20205,46.30,9.70,-2.70
10-December-2020,162.00,163.50,156.15,156.80,159.059991087038497137,29171,686,4639939.00,16660,57.11,7.35,-5.20
9-December-2020,161.65,167.80,159.05,161.85,163.199497066219614417,72773,1955,11876517.00,32670,44.89,8.75,0.20
8-December-2020,162.70,169.40,155.45,162.25,162.183408394202020966,132115,2811,21426861.00,58468,44.26,13.95,-0.45
7-December-2020,149.00,163.50,148.45,161.10,156.705919254946045058,237513,4522,37219693.00,136397,57.43,15.05,12.10
4-December-2020,147.95,149.85,144.00,145.90,146.448595906711089957,25212,476,3692262.00,12588,49.93,5.85,-2.05
3-December-2020,144.00,149.20,143.30,145.95,146.080853068391075328,46702,830,6822268.00,23234,49.75,5.90,1.95
2-December-2020,141.60,144.00,139.65,142.90,142.218189681581460724,55493,884,7892114.00,28101,50.64,4.35,1.30
1-December-2020,145.30,146.00,138.45,139.90,141.333933453357338134,29994,661,4239170.00,18698,62.34,7.55,-5.40
27-November-2020,145.80,147.25,144.20,144.70,144.960842884509237312,30799,628,4464649.00,15168,49.25,3.05,-1.10
26-November-2020,144.05,145.80,143.80,144.80,144.746000000000000000,8000,204,1157968.00,4663,58.29,2.00,0.75
25-November-2020,149.75,149.75,143.00,143.95,144.660434193256879746,46477,795,6723383.00,27804,59.82,6.75,-5.80
24-November-2020,149.00,149.10,144.30,144.90,145.816400955270121990,30986,585,4518267.00,14459,46.66,4.80,-4.10
23-November-2020,145.20,157.30,145.20,147.85,153.014103253943530344,105933,2280,16209243.00,44126,41.65,12.10,2.65
20-November-2020,136.40,152.00,136.40,147.65,147.590437800435429285,92782,1645,13693736.00,32240,34.75,15.60,11.25
19-November-2020,142.50,145.05,137.90,138.40,140.270913500404203718,61850,1155,8675756.00,42398,68.55,7.15,-4.10
18-November-2020,145.00,147.85,142.00,142.90,143.658713733453082900,25609,721,3678956.00,16255,63.47,5.85,-2.10
17-November-2020,139.00,147.25,136.45,144.75,142.580766323348766890,42332,1062,6035729.00,11501,27.17,10.80,5.75
14-November-2020,134.75,138.90,133.25,137.10,135.253737858779875586,9163,230,1239330.00,6246,68.17,5.65,2.35
13-November-2020,130.00,135.50,120.80,132.10,130.317532565164500211,73161,1624,9534161.00,26925,36.80,14.70,2.10
12-November-2020,135.00,139.20,133.50,134.90,136.201143479444595698,73460,1616,10005336.00,29222,39.78,5.70,-0.10
11-November-2020,140.00,140.00,134.00,134.80,136.163973969195205909,39799,2003,5419190.00,19919,50.05,6.00,-5.20
10-November-2020,143.25,143.25,134.00,134.85,136.472688133464884743,89192,2060,12172272.00,48677,54.58,9.25,-8.40
9-November-2020,145.90,146.00,140.30,142.90,142.149332783051313798,14538,507,2066567.00,7530,51.80,5.70,-3.00
6-November-2020,143.50,145.50,143.20,144.00,144.340196834323552088,22049,650,3182557.00,10163,46.09,2.30,0.50
5-November-2020,143.80,146.00,142.30,142.70,144.143200918144459664,27011,628,3893452.00,18222,67.46,3.70,-1.10
4-November-2020,140.30,144.45,140.30,142.00,142.372535068103273022,19676,595,2801322.00,8655,43.99,4.15,1.70
3-November-2020,141.80,147.40,139.45,142.30,143.339829201960886209,57729,2417,8274865.00,19100,33.09,7.95,0.50
2-November-2020,153.00,153.00,137.00,138.45,143.296136627424970983,54279,1201,7777971.00,30729,56.61,16.00,-14.55
30-October-2020,156.00,156.30,150.95,151.65,153.272266666666666666,18750,491,2873855.00,9224,49.19,5.35,-4.35
29-October-2020,154.40,157.95,151.70,155.95,155.369169130973957836,20966,661,3257470.00,8576,40.90,6.25,1.55
28-October-2020,157.50,158.80,154.10,155.20,155.980012327199084265,11357,317,1771465.00,7855,69.16,4.70,-2.30
27-October-2020,157.25,161.00,152.00,156.75,157.073429437300352199,24418,1031,3835419.00,12736,52.16,9.00,-0.50
26-October-2020,167.00,167.60,156.50,157.85,160.895691668163506196,38971,747,6270266.00,23623,60.62,11.10,-9.15
23-October-2020,159.80,170.55,156.00,167.75,165.132588354809388868,93515,2282,15442374.00,49927,53.39,14.55,7.95
22-October-2020,154.00,158.60,154.00,156.25,156.762044407205697528,9548,313,1496764.00,5690,59.59,4.60,2.25
21-October-2020,160.10,163.00,157.05,157.70,159.837581274382314694,30760,608,4916604.00,12363,40.19,5.95,-2.40
20-October-2020,158.55,160.80,157.60,159.15,159.057888719512195121,26240,821,4173679.00,13665,52.08,3.20,0.60
19-October-2020,158.90,160.65,157.55,158.55,159.036036036036036036,6105,223,970915.00,2189,35.86,3.10,-0.35
16-October-2020,160.95,160.95,154.00,156.20,155.981794164943716976,17412,612,2715955.00,6452,37.05,6.95,-4.75
15-October-2020,162.40,162.40,155.80,157.10,158.507184506455643481,9604,404,1522303.00,5113,53.24,6.60,-5.30
14-October-2020,157.60,164.75,157.45,160.90,159.953770107717363353,34999,914,5598222.00,15393,43.98,7.30,3.30
13-October-2020,159.60,161.90,156.00,157.60,159.425128513251885973,14979,597,2388029.00,7761,51.81,5.90,-2.00
12-October-2020,170.00,172.85,155.35,157.00,162.342638077535847052,30128,1084,4891059.00,12540,41.62,17.50,-13.00
9-October-2020,167.40,173.40,166.45,170.10,169.611733341276697149,67142,2055,11388071.00,22234,33.11,6.95,2.70
8-October-2020,168.35,176.40,162.85,165.95,169.196549462520982247,89957,1833,15220414.00,25304,28.13,13.55,-2.40
7-October-2020,178.00,178.00,167.65,167.65,170.467967061846639023,34246,461,5837846.00,22887,66.83,10.35,-10.35
6-October-2020,172.95,178.10,168.00,176.45,173.804359366202847261,62165,1724,10804548.00,29503,47.46,10.10,3.50
5-October-2020,166.95,172.40,164.00,172.40,170.477270280342871340,120745,1927,20584278.00,51411,42.58,8.40,5.45
1-October-2020,159.00,164.50,153.70,164.20,161.365256359562409384,37935,942,6121391.00,16410,43.26,10.80,5.20
30-September-2020,156.40,159.80,155.55,156.70,157.779887884681386569,8741,311,1379154.00,3913,44.77,4.25,0.30
29-September-2020,160.00,162.40,155.10,156.15,158.389523021781086297,18135,502,2872394.00,10870,59.94,7.30,-3.85
28-September-2020,160.30,160.30,155.50,159.65,159.345274224229311571,68867,1266,10973631.00,37132,53.92,4.80,-0.65
25-September-2020,146.40,152.70,146.10,152.70,150.137021276595744680,29375,730,4410275.00,21000,71.49,6.60,6.30
24-September-2020,144.10,150.35,144.10,145.45,146.693624386960284642,31197,1144,4576401.00,15752,50.49,6.25,1.35
23-September-2020,159.35,160.40,148.10,149.60,151.180329917520619845,56014,1381,8468215.00,20185,36.04,12.30,-9.75
22-September-2020,155.40,159.40,147.90,155.85,153.392827852375974913,62185,1475,9538733.00,31319,50.36,11.50,0.45
21-September-2020,165.00,168.00,155.40,155.65,160.365731586752347998,32368,716,5190718.00,17604,54.39,12.60,-9.35
18-September-2020,173.10,179.15,162.30,163.55,171.760995023038070526,108299,1807,18601544.00,51478,47.53,16.85,-9.55
17-September-2020,182.40,182.40,169.00,170.65,173.051593440594059405,12928,414,2237211.00,9747,75.39,13.40,-11.75
16-September-2020,180.05,183.35,173.00,177.45,178.293561444563911201,63244,1291,11275998.00,24513,38.76,10.35,-2.60
15-September-2020,174.55,177.70,167.45,177.70,174.554639175257731958,64990,976,11344306.00,44145,67.93,10.25,3.15
14-September-2020,162.50,169.25,161.00,169.25,168.290539469093907583,94593,969,15919107.00,51088,54.01,8.25,6.75
11-September-2020,160.25,167.30,158.00,161.20,161.785288270377733598,48791,1622,7893666.00,19749,40.48,9.30,0.95
10-September-2020,162.40,174.65,162.00,164.45,167.227006229388054232,43664,1207,7301800.00,17319,39.66,12.65,2.05
9-September-2020,169.50,170.00,169.40,169.40,169.418552849033556082,13917,192,2357798.00,12729,91.46,0.60,-0.10
8-September-2020,183.20,190.50,174.10,178.30,183.614206559520941597,29057,687,5335278.00,12256,42.18,16.40,-4.90
7-September-2020,185.70,187.35,178.60,183.25,182.623837426754768732,40105,1275,7324129.00,21853,54.49,8.75,-2.45
4-September-2020,169.20,186.40,169.20,185.60,184.300263059000375798,149016,2042,27463688.00,73893,49.59,17.20,16.40
3-September-2020,172.05,180.00,172.05,177.55,178.039734905134746781,34101,960,6071333.00,17121,50.21,7.95,5.50
2-September-2020,170.50,176.00,167.55,175.60,175.370072780807431521,96454,1287,16915145.00,40868,42.37,8.45,5.10
1-September-2020,184.00,184.00,167.35,167.65,168.885304659498207885,25110,367,4240710.00,15541,61.89,16.65,-16.35
31-August-2020,188.95,188.95,176.15,176.15,178.856755763754937080,21774,489,3894427.00,11222,51.54,12.80,-12.80
28-August-2020,195.00,195.00,184.50,185.40,188.859148569317295455,48718,1115,9200840.00,30516,62.64,10.50,-9.60
27-August-2020,190.80,193.80,188.15,191.85,190.760844171014718479,12841,318,2449560.00,6256,48.72,5.65,1.05
26-August-2020,189.00,193.00,185.85,188.90,189.642494466866293451,30724,842,5826576.00,15185,49.42,7.15,-0.10
25-August-2020,192.25,193.70,186.00,187.40,188.369203517428987157,15807,492,2977552.00,9826,62.16,7.70,-4.85
24-August-2020,197.00,197.00,190.30,191.25,192.978995523636184760,20329,481,3923070.00,8666,42.63,6.70,-5.75
21-August-2020,198.00,200.70,192.10,193.75,196.405399930547517073,34556,941,6786985.00,15453,44.72,8.60,-4.25
20-August-2020,183.15,197.50,183.15,194.60,194.695751295336787564,86850,1561,16909326.00,24799,28.55,14.35,11.45
19-August-2020,187.25,190.15,184.00,188.10,188.452903527486337200,34217,976,6448293.00,18013,52.64,6.15,0.85
18-August-2020,184.05,191.00,183.55,186.45,187.797457104509014401,55134,1368,10354025.00,24474,44.39,7.45,2.40
17-August-2020,186.20,190.65,180.20,185.20,185.149266584378677842,69674,1880,12900090.00,33042,47.42,10.45,-1.00
14-August-2020,195.10,196.85,184.65,185.90,189.008829057792603182,75546,2299,14278861.00,31620,41.86,12.20,-9.20
13-August-2020,193.00,203.00,192.45,194.35,196.560317089625823862,77076,1958,15150083.00,38177,49.53,10.55,1.35
12-August-2020,191.65,198.50,191.10,194.55,194.442271631395660326,26131,769,5080971.00,12885,49.31,7.40,2.90
11-August-2020,205.00,205.00,191.15,191.65,195.138463079851718264,49905,1385,9738385.00,31594,63.31,13.85,-13.35
10-August-2020,203.95,207.90,198.10,201.10,204.989451573131193205,65697,1127,13467192.00,38247,58.22,9.80,-2.85
7-August-2020,208.00,210.20,196.30,198.00,204.375947916412669771,41011,1647,8381662.00,31496,76.80,13.90,-10.00
6-August-2020,208.45,212.95,202.15,206.25,208.336086644236948550,52906,1515,11022229.00,32170,60.81,10.80,-2.20
5-August-2020,215.00,216.50,205.00,207.00,209.471137075251644356,47587,1500,9968103.00,25366,53.30,11.50,-8.00
4-August-2020,216.65,216.65,207.40,211.80,214.993585141303875963,299461,3251,64382194.00,150925,50.40,9.25,-4.85
3-August-2020,205.00,206.35,199.35,206.35,205.300160275711281371,107939,958,22159894.00,59590,55.21,7.00,1.35
31-July-2020,193.80,196.55,180.10,196.55,193.481097398278793961,251103,3438,48583684.00,101913,40.59,16.45,2.75
30-July-2020,185.80,187.20,178.00,187.20,185.418676812513210737,118275,1076,21930394.00,75850,64.13,9.20,1.40
29-July-2020,175.00,178.30,170.10,178.30,177.564533308634542802,86374,755,15336959.00,54411,62.99,8.20,3.30
28-July-2020,155.05,169.85,154.05,169.85,163.900470065683635593,127429,1899,20885673.00,55565,43.60,15.80,14.80
27-July-2020,163.70,165.75,161.80,161.80,162.277527629963160049,31759,480,5153772.00,25326,79.74,3.95,-1.90
24-July-2020,178.05,178.75,170.30,170.30,173.334034037400780304,59464,1440,10307135.00,38178,64.20,8.45,-7.75
23-July-2020,184.65,184.65,176.70,179.25,180.225181298418434274,40403,1206,7281638.00,18492,45.77,7.95,-5.40
22-July-2020,183.40,187.90,178.85,182.25,183.138232708300304109,138766,2467,25413360.00,49994,36.03,9.05,-1.15
21-July-2020,178.70,182.50,177.05,179.20,179.230526776154066567,66309,1637,11884597.00,31049,46.82,5.45,0.50
20-July-2020,174.95,184.50,173.50,175.25,178.131805422176257664,108296,2993,19290962.00,49178,45.41,11.00,0.30
17-July-2020,162.90,175.90,160.00,172.90,169.734042346542346542,102960,2517,17475817.00,35981,34.95,15.90,10.00
16-July-2020,159.65,163.80,156.10,160.05,159.724491077033449914,55755,2174,8905439.00,26972,48.38,7.70,0.40
15-July-2020,156.25,167.25,154.30,158.75,160.764271039342562546,104162,2482,16745528.00,23783,22.83,12.95,2.50
14-July-2020,155.00,157.50,151.70,154.85,154.604297192380608467,55385,1571,8562759.00,15790,28.51,5.80,-0.15
13-July-2020,154.50,158.00,149.50,154.80,154.121846443425726342,65878,2993,10153239.00,25318,38.43,8.50,0.30
10-July-2020,149.00,155.55,145.20,152.60,151.875525734391620980,122210,3165,18560708.00,44636,36.52,10.35,3.60
9-July-2020,137.00,148.00,136.40,147.45,144.548651514717262331,104673,2925,15130341.00,45388,43.36,11.60,10.45
8-July-2020,146.90,146.90,132.85,134.55,140.239508920558566967,27857,1277,3906652.00,14232,51.09,14.05,-12.35
7-July-2020,141.25,149.15,138.90,142.60,143.648487773487773487,111888,3423,16072542.00,37524,33.54,10.25,1.35
6-July-2020,130.75,139.50,125.40,135.60,132.688574764701719623,56524,1230,7500089.00,24943,44.13,14.10,4.85
3-July-2020,125.10,130.90,125.10,126.85,128.371148654290406078,35929,1464,4612247.00,25426,70.77,5.80,1.75
2-July-2020,126.00,129.50,125.05,125.85,126.895619632232183722,37143,1102,4713284.00,18766,50.52,4.45,-0.15
1-July-2020,125.50,130.05,117.95,127.55,125.395163396067246469,99574,3113,12486098.00,40357,40.53,12.10,2.05
30-June-2020,125.00,127.60,121.40,121.85,123.877136822651970166,30302,811,3753725.00,14136,46.65,6.20,-3.15
29-June-2020,129.60,133.80,123.10,124.05,128.448014597961045658,50418,1844,6476092.00,26283,52.13,10.70,-5.55
26-June-2020,136.00,137.90,128.10,129.60,132.364948112166041068,90580,2731,11989617.00,31204,34.45,9.80,-6.40
25-June-2020,116.65,131.55,116.65,131.50,130.755233949853715376,236867,2899,30971600.00,89553,37.81,14.90,14.85
24-June-2020,126.40,126.40,118.60,119.60,122.542851119153870480,28459,1010,3487447.00,17026,59.83,7.80,-6.80
23-June-2020,124.85,126.00,122.00,123.85,123.709213114754098360,30500,1005,3773131.00,18521,60.72,4.00,-1.00
22-June-2020,125.75,125.75,120.00,121.85,122.317210303851981816,25078,794,3067471.00,14139,56.38,5.75,-3.90
19-June-2020,122.50,126.00,120.00,121.60,123.092134660688502165,65795,1602,8098847.00,33543,50.98,6.00,-0.90
18-June-2020,132.65,132.90,120.50,122.45,125.070133390219723682,79691,2602,9966964.00,40467,50.78,12.40,-10.20
17-June-2020,131.00,135.00,128.30,132.70,132.427722854531860098,48148,2827,6376130.00,16566,34.41,6.70,1.70
16-June-2020,129.75,132.50,125.30,129.70,129.096994135510695791,119533,4054,15431351.00,71906,60.16,7.20,-0.05
15-June-2020,125.00,131.00,121.00,126.25,126.896229206390952725,60836,2333,7719859.00,31026,51.00,10.00,1.25
12-June-2020,115.00,126.85,108.00,122.30,118.870464162774890920,136827,4462,16264689.00,44670,32.65,18.85,7.30
11-June-2020,126.70,134.40,112.00,118.85,123.551827097788781332,188222,5384,23255172.00,71476,37.97,22.40,-7.85
10-June-2020,101.30,122.75,95.00,122.75,116.253751034128295124,363833,6659,42296951.00,121105,33.29,27.75,21.45
9-June-2020,90.00,103.40,81.15,102.30,95.523697162123867191,345822,5032,33034196.00,117641,34.02,22.25,12.30
8-June-2020,75.95,86.20,72.95,86.20,84.606423942500294568,212175,1438,17951368.00,64073,30.20,13.25,10.25
5-June-2020,77.25,79.00,71.35,71.85,74.547815444865989474,81710,2669,6091302.00,54373,66.54,7.65,-5.40
4-June-2020,72.50,73.55,67.90,73.55,71.860335195530726256,77865,657,5595405.00,45809,58.83,5.65,1.05
3-June-2020,69.35,70.20,67.70,70.05,69.891585970139586099,61754,369,4316085.00,33912,54.91,2.50,0.70
2-June-2020,70.00,70.00,66.00,66.90,67.178086349495409363,39537,475,2656020.00,28143,71.18,4.00,-3.10
1-June-2020,64.50,67.70,63.45,67.65,67.371214492526801784,51116,298,3443747.00,26285,51.42,4.25,3.15
29-May-2020,67.80,69.00,64.20,64.50,66.042112920826092228,24743,247,1634080.00,19190,77.56,4.80,-3.30
28-May-2020,65.75,68.95,65.55,67.55,67.029843515333559420,20641,346,1383563.00,10448,50.62,3.40,1.80
27-May-2020,68.60,68.60,66.50,66.90,67.246540210974547566,20666,347,1389717.00,10776,52.14,2.10,-1.70
26-May-2020,74.05,74.05,69.85,69.85,70.646770545363156572,15916,245,1124414.00,12385,77.81,4.20,-4.20
22-May-2020,74.85,74.90,73.20,73.50,74.021782573940847322,5004,191,370405.00,2630,52.56,1.70,-1.35
21-May-2020,75.60,76.30,75.00,75.50,75.779441797140912185,2938,107,222640.00,1955,66.54,1.30,-0.10
20-May-2020,75.30,76.30,74.90,75.95,75.674290606653620352,8176,246,618713.00,8003,97.88,1.40,0.65
19-May-2020,75.05,76.80,74.30,74.40,75.269980818414322250,6256,175,470889.00,5443,87.00,2.50,-0.65
18-May-2020,75.40,75.40,73.40,74.90,74.341334418226200162,9832,132,730924.00,9540,97.03,2.00,-0.50
15-May-2020,74.15,78.15,73.50,74.95,74.223922797044620867,134399,121,9975621.00,130334,96.98,4.65,0.80
14-May-2020,73.55,75.70,73.00,75.45,74.083702693487896351,5866,62,434575.00,1551,26.44,2.70,1.90
13-May-2020,76.90,77.00,73.35,74.25,74.614314888651171837,10283,168,767259.00,5737,55.79,3.65,-2.65
12-May-2020,79.85,79.85,74.85,75.45,75.643766885372443072,2591,65,195993.00,2423,93.52,5.00,-4.40
11-May-2020,75.35,78.55,75.30,76.65,76.762903786036818339,14395,153,1105002.00,8635,59.99,3.25,1.30
8-May-2020,77.90,77.90,73.15,75.35,75.100338922582946842,11212,141,842025.00,6179,55.11,4.75,-2.55
7-May-2020,73.15,79.50,72.15,76.95,77.051177394034536891,12740,517,981632.00,7332,57.55,7.35,3.80
6-May-2020,79.55,79.55,75.90,75.90,76.501934848378245268,14213,540,1087322.00,12511,88.02,3.65,-3.65
5-May-2020,83.20,83.20,79.20,79.85,81.460301507537688442,5970,181,486318.00,4587,76.83,4.00,-3.35
4-May-2020,84.10,84.10,79.75,82.70,81.041696057684771533,12759,176,1034011.00,9654,75.66,4.35,-1.40
30-April-2020,84.80,84.80,82.25,83.50,83.371236313868613138,8768,113,730999.00,6684,76.23,2.55,-1.30
29-April-2020,86.00,86.40,81.55,83.20,83.965225484389542262,23638,240,1984770.00,15147,64.08,4.85,-2.80
28-April-2020,89.15,89.35,83.60,84.20,85.891338392964703047,8301,350,712984.00,6489,78.17,5.75,-4.95
27-April-2020,89.95,89.95,86.00,87.00,87.822377514974658270,13022,180,1143623.00,9694,74.44,3.95,-2.95
24-April-2020,90.00,90.75,85.00,86.30,87.708543069833392414,28210,984,2474258.00,15236,54.01,5.75,-3.70
23-April-2020,85.35,87.80,84.85,87.80,86.936005518087063151,13048,216,1134341.00,9767,74.85,2.95,2.45
22-April-2020,81.90,85.20,78.70,83.65,82.095139513951395139,44440,508,3648308.00,20940,47.12,6.50,1.75
21-April-2020,91.50,91.50,82.80,82.80,88.159775994177465984,148389,1235,13081941.00,104179,70.21,8.70,-8.70
20-April-2020,87.15,87.15,87.15,87.15,87.149965649229561291,10189,200,887971.00,10189,100.00,0.00,0.00
17-April-2020,83.00,83.00,83.00,83.00,83.000000000000000000,11997,209,995751.00,11997,100.00,0.00,0.00
16-April-2020,79.05,79.05,79.05,79.05,79.050000000000000000,2460,79,194463.00,2460,100.00,0.00,0.00
15-April-2020,75.30,75.30,75.30,75.30,75.299851190476190476,2688,25,202406.00,2688,100.00,0.00,0.00
13-April-2020,71.75,71.75,71.75,71.75,71.750000000000000000,5588,24,400939.00,5588,100.00,0.00,0.00
9-April-2020,68.35,68.35,68.35,68.35,68.349742415569547796,1747,15,119407.00,1747,100.00,0.00,0.00
8-April-2020,65.10,65.10,65.10,65.10,65.099903194578896418,5165,26,336241.00,5164,99.98,0.00,0.00
7-April-2020,62.00,62.00,62.00,62.00,62.000000000000000000,7678,36,476036.00,7677,99.99,0.00,0.00
3-April-2020,58.90,59.05,58.75,59.05,59.030317928548017043,6102,51,360203.00,5598,91.74,0.30,0.15
1-April-2020,56.00,56.25,53.05,56.25,55.981706190329534955,16235,128,908863.00,11958,73.66,3.20,0.25
31-March-2020,52.90,53.60,52.25,53.60,53.140413241501888469,4501,107,239185.00,3302,73.36,1.35,0.70
30-March-2020,48.85,51.25,46.45,51.05,49.557697492585602588,29672,458,1470476.00,16606,55.97,4.80,2.20
27-March-2020,52.90,52.95,48.00,48.85,50.123888888888888888,19800,454,992453.00,9757,49.28,4.95,-4.05
26-March-2020,51.25,52.90,48.75,50.45,49.274596488301288735,23977,384,1181457.00,12945,53.99,4.15,-0.80
25-March-2020,51.30,51.30,51.30,51.30,51.299843014128728414,1911,34,98034.00,1911,100.00,0.00,0.00
24-March-2020,54.25,55.90,54.00,54.00,54.094021739130434782,1840,39,99533.00,1700,92.39,1.90,-0.25
23-March-2020,57.80,57.80,56.80,56.80,57.273753894080996884,2568,30,147079.00,2489,96.92,1.00,-1.00
20-March-2020,58.40,60.70,58.00,59.75,59.909482996958805640,18085,411,1083463.00,6730,37.21,2.70,1.35
19-March-2020,55.10,60.90,55.10,57.85,56.748507528396583604,56785,1244,3222464.00,44605,78.55,5.80,2.75
18-March-2020,59.35,60.45,58.00,58.00,58.348615489801344627,26327,355,1536144.00,21316,80.97,2.45,-1.35
17-March-2020,65.00,65.00,61.05,61.05,61.760910815939278937,25296,418,1562304.00,17583,69.51,3.95,-3.95
16-March-2020,66.00,69.85,64.25,64.25,66.109479927454536542,40802,786,2697399.00,26323,64.51,5.60,-1.75
13-March-2020,62.75,69.35,62.75,67.60,64.510863863504596780,36221,639,2336648.00,12866,35.52,6.60,4.85
12-March-2020,66.55,67.50,66.05,66.05,66.410277777777777777,3600,76,239077.00,3451,95.86,1.45,-0.50
11-March-2020,71.30,73.05,68.50,69.50,70.200625512715340442,19504,562,1369193.00,5324,27.30,4.55,-1.80
9-March-2020,67.20,72.50,66.45,70.85,68.238308498222186032,36843,768,2514104.00,24829,67.39,6.05,3.65
6-March-2020,70.25,72.35,68.95,69.70,69.460851839268616610,32377,453,2248934.00,21826,67.41,3.40,-0.55
5-March-2020,73.50,74.75,71.25,72.55,72.999941684161418241,17148,358,1251803.00,5529,32.24,3.50,-0.95
4-March-2020,75.00,76.00,71.00,73.20,73.229763794230230604,21422,434,1568728.00,7476,34.90,5.00,-1.80
