Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2019,20885.00,20986.95,20853.00,20869.00,20900.916666666666666666,12,11,250811.00,6,50.00,133.95,-16.00
18-December-2019,21117.40,21117.40,20801.00,20828.60,20906.190476190476190476,42,37,878060.00,16,38.10,316.40,-288.80
17-December-2019,20860.15,21085.00,20737.55,20971.35,20861.710526315789473684,38,34,792745.00,20,52.63,347.45,111.20
16-December-2019,20879.40,21017.95,20750.00,20803.70,20892.510067114093959731,149,95,3112984.00,112,75.17,267.95,-75.70
13-December-2019,20865.00,20926.40,20700.00,20724.50,20808.340425531914893617,94,57,1955984.00,63,67.02,226.40,-140.50
12-December-2019,21287.80,21350.00,20680.00,20703.85,20847.905660377358490566,106,71,2209878.00,65,61.32,670.00,-583.95
11-December-2019,21135.05,21236.50,20985.00,21195.90,21139.803468208092485549,173,79,3657186.00,139,80.35,251.50,60.85
10-December-2019,21600.00,21627.00,21058.95,21085.65,21314.586538461538461538,208,119,4433434.00,165,79.33,568.05,-514.35
9-December-2019,21660.00,21824.85,21557.15,21613.10,21680.168141592920353982,113,63,2449859.00,67,59.29,267.70,-46.90
6-December-2019,21885.00,21885.00,21610.00,21669.10,21692.420454545454545454,88,35,1908933.00,70,79.55,275.00,-215.90
5-December-2019,21812.00,21893.00,21720.05,21867.30,21796.222222222222222222,54,48,1176996.00,39,72.22,172.95,55.30
4-December-2019,22328.55,22328.55,21752.00,21830.05,21921.836065573770491803,61,55,1337232.00,41,67.21,576.55,-498.50
3-December-2019,22170.60,22400.00,22146.10,22294.40,22303.723404255319148936,47,40,1048275.00,19,40.43,253.90,123.80
2-December-2019,22235.05,22480.95,22170.60,22200.95,22314.170940170940170940,117,69,2610758.00,78,66.67,310.35,-34.10
29-November-2019,22352.00,22352.00,22200.00,22247.55,22278.512195121951219512,82,61,1826838.00,52,63.41,152.00,-104.45
28-November-2019,22547.30,22599.00,22300.00,22329.80,22429.736842105263157894,19,17,426165.00,8,42.11,299.00,-217.50
27-November-2019,22510.15,22535.45,22321.20,22351.85,22475.810810810810810810,37,33,831605.00,20,54.05,214.25,-158.30
26-November-2019,22500.00,22674.00,22465.15,22514.00,22553.409836065573770491,61,47,1375758.00,29,47.54,208.85,14.00
25-November-2019,22460.00,22749.90,22427.85,22627.25,22595.393939393939393939,99,79,2236944.00,67,67.68,322.05,167.25
22-November-2019,22738.95,22738.95,22361.00,22450.65,22522.959677419354838709,124,82,2792847.00,72,58.06,377.95,-288.30
21-November-2019,22360.10,22773.55,22360.05,22589.30,22667.139204545454545454,352,158,7978833.00,221,62.78,413.50,229.20
20-November-2019,22418.00,22493.95,22331.05,22398.65,22409.103448275862068965,87,57,1949592.00,49,56.32,162.90,-19.35
19-November-2019,22455.15,22455.15,22199.95,22244.20,22290.261538461538461538,65,35,1448867.00,40,61.54,255.20,-210.95
18-November-2019,22400.00,22443.95,22340.05,22377.30,22401.486486486486486486,37,34,828855.00,31,83.78,103.90,-22.70
15-November-2019,22300.00,22495.00,22033.35,22250.60,22336.348101265822784810,158,103,3529143.00,52,32.91,461.65,-49.40
14-November-2019,22215.00,22498.50,22181.00,22237.15,22317.982142857142857142,112,83,2499614.00,46,41.07,317.50,22.15
13-November-2019,22699.00,22770.00,22065.05,22213.45,22461.327913279132791327,369,247,8288230.00,137,37.13,704.95,-485.55
11-November-2019,22400.00,22635.05,22120.00,22496.00,22471.809090909090909090,110,81,2471899.00,60,54.55,515.05,96.00
8-November-2019,22448.70,22890.50,22392.35,22471.70,22703.902985074626865671,268,132,6084646.00,187,69.78,498.15,23.00
7-November-2019,22585.10,22760.00,22346.70,22482.45,22493.386363636363636363,176,104,3958836.00,51,28.98,413.30,-102.65
6-November-2019,22699.50,22699.50,22300.00,22543.30,22456.760000000000000000,125,85,2807095.00,65,52.00,399.50,-156.20
5-November-2019,22248.05,22684.15,22209.70,22429.85,22497.743478260869565217,230,144,5174481.00,120,52.17,474.45,181.80
4-November-2019,22198.05,22574.80,22117.35,22288.95,22386.820276497695852534,217,131,4857940.00,130,59.91,457.45,90.90
1-November-2019,22417.85,22465.05,22100.00,22198.05,22271.339393939393939393,165,103,3674771.00,114,69.09,365.05,-219.80
31-October-2019,22408.20,22900.00,22027.65,22527.85,22546.611520737327188940,2170,589,48926147.00,810,37.33,872.35,119.65
30-October-2019,22336.90,22800.05,22180.10,22257.80,22660.623697916666666666,2304,461,52210077.00,1743,75.65,619.95,-79.10
29-October-2019,22170.10,22500.00,22150.00,22218.95,22351.871559633027522935,109,77,2436354.00,44,40.37,350.00,48.85
27-October-2019,21900.00,22350.00,21882.60,22215.45,22103.668639053254437869,169,74,3735520.00,111,65.68,467.40,315.45
25-October-2019,21214.00,22082.85,20953.00,21811.30,21559.717041800643086816,622,345,13410144.00,243,39.07,1129.85,597.30
24-October-2019,21500.00,21887.45,21214.00,21311.25,21522.379432624113475177,282,139,6069311.00,162,57.45,673.45,-188.75
23-October-2019,22077.05,22077.05,21518.00,21647.30,21722.815217391304347826,276,135,5995497.00,172,62.32,559.05,-429.75
22-October-2019,21838.15,22300.00,21633.95,21779.85,21974.124137931034482758,290,118,6372496.00,167,57.59,666.05,-58.30
18-October-2019,22113.05,23489.90,20750.00,21782.45,21536.480769230769230769,4212,1311,90711657.00,843,20.01,2739.90,-330.60
17-October-2019,20700.00,23291.00,20700.00,22889.05,22345.169642857142857142,1232,603,27529249.00,500,40.58,2591.00,2189.05
16-October-2019,20492.00,20615.00,20371.05,20595.90,20543.914728682170542635,129,86,2650165.00,94,72.87,243.95,103.90
15-October-2019,20067.70,20254.00,19906.50,20213.10,20076.653409090909090909,176,103,3533491.00,126,71.59,347.50,145.40
14-October-2019,20100.00,20100.00,19860.00,19946.75,20013.255474452554744525,137,89,2741816.00,109,79.56,240.00,-153.25
11-October-2019,20488.00,20488.00,19800.00,20013.90,20005.500000000000000000,80,73,1600440.00,36,45.00,688.00,-474.10
10-October-2019,20070.05,20074.25,19760.00,19797.80,19913.823529411764705882,68,44,1354140.00,33,48.53,314.25,-272.25
9-October-2019,19500.00,20300.00,19500.00,20202.70,20059.976525821596244131,213,116,4272775.00,107,50.23,800.00,702.70
7-October-2019,19680.00,19900.00,19657.00,19839.65,19804.358974358974358974,39,29,772370.00,23,58.97,243.00,159.65
4-October-2019,19975.00,20065.60,19600.00,19682.60,19763.486725663716814159,113,84,2233274.00,65,57.52,465.60,-292.40
3-October-2019,20361.60,20361.60,19810.65,19985.85,19983.434482758620689655,145,94,2897598.00,89,61.38,550.95,-375.75
1-October-2019,20482.25,20647.00,19950.00,19990.65,20196.248730964467005076,197,153,3978661.00,86,43.65,697.00,-491.60
30-September-2019,20337.05,20700.00,20000.00,20668.80,20494.927906976744186046,430,179,8812819.00,213,49.53,700.00,331.75
27-September-2019,20115.95,20573.25,19900.00,20529.00,20385.654320987654320987,162,107,3302476.00,73,45.06,673.25,413.05
26-September-2019,20068.75,20411.00,19725.00,19998.20,20084.032000000000000000,250,128,5021008.00,152,60.80,686.00,-70.55
25-September-2019,19800.00,20300.00,19597.30,20029.95,20025.392592592592592592,135,109,2703428.00,38,28.15,702.70,229.95
24-September-2019,20396.15,20675.00,19610.00,19775.35,19968.724137931034482758,174,133,3474558.00,81,46.55,1065.00,-620.80
23-September-2019,20943.95,21004.00,19920.70,20427.35,20474.406091370558375634,591,347,12100374.00,359,60.74,1083.30,-516.60
20-September-2019,18677.10,20510.55,18557.25,20091.80,19426.030476190476190476,525,356,10198666.00,299,56.95,1953.30,1414.70
19-September-2019,19114.05,19114.05,18515.30,18553.25,18687.297413793103448275,464,246,8670906.00,288,62.07,598.75,-560.80
18-September-2019,19400.00,19474.95,18896.10,19150.25,19296.813559322033898305,236,146,4554048.00,107,45.34,578.85,-249.75
17-September-2019,18800.00,19447.80,18800.00,19172.60,19187.194050991501416430,706,374,13546159.00,395,55.95,647.80,372.60
16-September-2019,19955.00,20700.00,18200.00,18689.95,18937.804832012080030200,2649,1434,50166245.00,1269,47.90,2500.00,-1265.05
13-September-2019,20130.00,20489.00,20100.00,20395.45,20211.979217603911980440,1636,80,33066798.00,35,2.14,389.00,265.45
12-September-2019,20300.00,20354.55,20100.00,20132.85,20241.770000000000000000,100,82,2024177.00,72,72.00,254.55,-167.15
11-September-2019,20762.00,20762.10,20156.00,20220.50,20345.460869565217391304,115,102,2339728.00,83,72.17,606.10,-541.50
9-September-2019,20800.00,20800.00,20216.50,20580.40,20470.316666666666666666,120,49,2456438.00,69,57.50,583.50,-219.60
6-September-2019,20520.75,20681.00,20400.00,20451.20,20559.021276595744680851,47,39,966274.00,22,46.81,281.00,-69.55
5-September-2019,20330.00,20505.00,20275.55,20445.45,20405.166666666666666666,18,15,367293.00,9,50.00,229.45,115.45
4-September-2019,20261.15,20438.90,20023.55,20354.90,20286.142857142857142857,35,34,710015.00,9,25.71,415.35,93.75
3-September-2019,20395.00,20979.95,20006.00,20123.10,20475.289682539682539682,252,149,5159773.00,96,38.10,973.95,-271.90
30-August-2019,20680.00,20820.00,20202.00,20245.60,20586.878676470588235294,272,147,5599631.00,206,75.74,618.00,-434.40
29-August-2019,20509.70,20769.45,20383.75,20429.05,20502.777777777777777777,45,28,922625.00,32,71.11,385.70,-80.65
28-August-2019,20930.00,20930.00,20341.00,20388.15,20487.309352517985611510,139,98,2847736.00,98,70.50,589.00,-541.85
27-August-2019,20750.00,21095.00,20750.00,20958.95,20937.150943396226415094,53,31,1109669.00,27,50.94,345.00,208.95
26-August-2019,20659.55,20680.00,20500.00,20590.50,20605.740213523131672597,281,57,5790213.00,240,85.41,180.00,-69.05
23-August-2019,20203.55,20641.75,20200.00,20549.60,20337.960396039603960396,101,71,2054134.00,66,65.35,441.75,346.05
22-August-2019,20250.00,20329.50,20187.15,20213.45,20276.583333333333333333,36,18,729957.00,31,86.11,142.35,-36.55
21-August-2019,20545.10,20603.70,20300.05,20335.70,20434.405405405405405405,37,33,756073.00,19,51.35,303.65,-209.40
20-August-2019,20821.00,20821.00,20528.00,20577.75,20653.476190476190476190,63,56,1301169.00,35,55.56,293.00,-243.25
19-August-2019,21020.55,21150.00,20693.35,20821.75,20850.071942446043165467,139,75,2898160.00,75,53.96,456.65,-198.80
16-August-2019,20901.00,21135.70,20820.00,20879.95,20987.204918032786885245,122,65,2560439.00,92,75.41,315.70,-21.05
14-August-2019,21487.95,21838.60,20900.05,20957.00,21273.849056603773584905,159,114,3382542.00,76,47.80,938.55,-530.95
13-August-2019,21164.10,21699.95,20600.05,21251.50,21202.427561837455830388,283,121,6000287.00,168,59.36,1099.90,87.40
9-August-2019,21333.00,21420.55,21204.00,21233.55,21263.560000000000000000,75,35,1594767.00,36,48.00,216.55,-99.45
8-August-2019,21117.60,21345.00,20753.60,20997.80,20939.180327868852459016,61,49,1277290.00,45,73.77,591.40,-119.80
7-August-2019,20800.00,21120.00,20720.15,20789.50,20920.184615384615384615,65,33,1359812.00,44,67.69,399.85,-10.50
6-August-2019,20757.10,21250.00,20751.00,20841.50,20893.486486486486486486,74,43,1546118.00,46,62.16,499.00,84.40
5-August-2019,20500.00,20640.00,20222.00,20555.15,20476.964601769911504424,113,63,2313897.00,65,57.52,418.00,55.15
2-August-2019,20819.25,20977.00,20500.00,20827.05,20707.817073170731707317,164,84,3396082.00,88,53.66,477.00,7.80
1-August-2019,21200.00,21250.00,20638.00,20681.50,20847.526315789473684210,114,58,2376618.00,85,74.56,612.00,-518.50
31-July-2019,20791.00,21182.30,20700.00,21076.65,20994.109589041095890410,73,55,1532570.00,30,41.10,482.30,285.65
30-July-2019,21150.00,21331.25,20898.25,21013.25,21100.818965517241379310,116,71,2447695.00,62,53.45,433.00,-136.75
29-July-2019,20802.00,21328.85,20800.00,21233.40,21142.114583333333333333,96,54,2029643.00,65,67.71,528.85,431.40
26-July-2019,20945.00,20985.00,20780.00,20861.80,20867.759615384615384615,104,76,2170247.00,70,67.31,205.00,-83.20
25-July-2019,21420.65,21436.40,21077.65,21147.80,21221.181818181818181818,44,32,933732.00,23,52.27,358.75,-272.85
24-July-2019,21790.00,21790.00,21402.00,21487.10,21576.338235294117647058,68,43,1467191.00,49,72.06,388.00,-302.90
23-July-2019,21820.55,21870.00,21680.00,21855.00,21811.909090909090909090,33,25,719793.00,25,75.76,190.00,34.45
22-July-2019,21769.10,21840.00,21605.55,21700.55,21744.472222222222222222,72,45,1565602.00,60,83.33,234.45,-68.55
19-July-2019,21860.35,21874.75,21740.00,21865.65,21803.733333333333333333,45,29,981168.00,38,84.44,134.75,5.30
18-July-2019,22177.00,22241.60,21910.00,21924.15,22072.771428571428571428,70,35,1545094.00,61,87.14,331.60,-252.85
17-July-2019,22051.05,22362.80,22051.00,22232.70,22151.388235294117647058,85,40,1882868.00,58,68.24,311.80,181.65
16-July-2019,22092.85,22092.85,21952.95,22038.20,22018.269841269841269841,63,30,1387151.00,49,77.78,139.90,-54.65
15-July-2019,21914.00,21997.75,21720.10,21785.85,21816.404255319148936170,47,35,1025371.00,31,65.96,277.65,-128.15
12-July-2019,21800.00,21929.00,21770.00,21913.35,21838.133333333333333333,30,24,655144.00,25,83.33,159.00,113.35
11-July-2019,21850.10,21850.15,21639.00,21712.05,21803.898989898989898989,99,55,2158586.00,68,68.69,211.15,-138.05
10-July-2019,22400.00,22400.00,21892.00,22004.50,21981.400000000000000000,35,31,769349.00,15,42.86,508.00,-395.50
9-July-2019,22000.05,22211.60,21800.00,21894.65,22035.181208053691275167,149,107,3283242.00,111,74.50,411.60,-105.40
8-July-2019,22500.00,22600.00,22000.00,22080.75,22211.458333333333333333,144,126,3198450.00,70,48.61,600.00,-419.25
5-July-2019,22945.50,22945.50,22650.00,22749.25,22750.255319148936170212,94,76,2138524.00,48,51.06,295.50,-196.25
4-July-2019,23000.00,23360.00,22624.40,22807.90,22966.270833333333333333,48,42,1102381.00,26,54.17,735.60,-192.10
3-July-2019,23380.00,23458.90,23172.00,23230.35,23313.030769230769230769,65,47,1515347.00,37,56.92,286.90,-149.65
2-July-2019,22782.00,24150.00,22350.00,23350.55,23158.688571428571428571,350,139,8105541.00,78,22.29,1800.00,568.55
1-July-2019,23012.00,23271.00,22750.00,23012.20,22906.671232876712328767,219,173,5016561.00,127,57.99,521.00,0.20
28-June-2019,23000.00,23357.15,22997.65,23244.30,23106.222222222222222222,63,56,1455692.00,41,65.08,359.50,244.30
27-June-2019,22962.00,23782.00,22800.00,22999.20,23076.680327868852459016,244,182,5630710.00,112,45.90,982.00,37.20
26-June-2019,23204.00,23248.70,22896.50,22961.95,23038.175000000000000000,40,40,921527.00,14,35.00,352.20,-242.05
25-June-2019,23410.55,23836.50,22780.00,23188.50,23198.670588235294117647,170,141,3943774.00,51,30.00,1056.50,-222.05
24-June-2019,23900.00,23947.00,23485.00,23585.15,23741.450000000000000000,180,69,4273461.00,115,63.89,462.00,-314.85
21-June-2019,22700.00,23683.15,22700.00,23507.10,23159.084805653710247349,283,202,6554021.00,163,57.60,983.15,807.10
20-June-2019,22218.10,22665.00,22175.00,22658.65,22273.577075098814229249,253,48,5635215.00,234,92.49,490.00,440.55
19-June-2019,22138.80,22500.00,22000.00,22004.55,22108.510000000000000000,100,73,2210851.00,63,63.00,500.00,-134.25
18-June-2019,22200.00,22340.00,22000.00,22071.30,22213.395348837209302325,43,23,955176.00,29,67.44,340.00,-128.70
17-June-2019,22636.85,22799.90,22202.00,22214.10,22368.853658536585365853,41,34,917123.00,21,51.22,597.90,-422.75
14-June-2019,22065.00,22550.00,22000.00,22542.55,22447.288888888888888888,45,35,1010128.00,28,62.22,550.00,477.55
13-June-2019,22435.70,22655.00,22361.05,22412.20,22496.531914893617021276,47,43,1057337.00,23,48.94,293.95,-23.50
12-June-2019,22506.15,22598.00,22405.00,22441.75,22477.441176470588235294,34,31,764233.00,11,32.35,193.00,-64.40
11-June-2019,22550.00,22667.30,22322.00,22386.00,22473.489510489510489510,143,94,3213709.00,74,51.75,345.30,-164.00
10-June-2019,22550.00,22698.45,22374.05,22470.90,22494.821428571428571428,28,25,629855.00,15,53.57,324.40,-79.10
7-June-2019,22390.00,22550.00,22363.35,22529.05,22461.958333333333333333,24,20,539087.00,14,58.33,186.65,139.05
6-June-2019,22390.10,22724.95,22390.10,22487.20,22497.935064935064935064,231,151,5197023.00,203,87.88,334.85,97.10
4-June-2019,22728.40,23126.70,22522.00,22577.00,22710.906474820143884892,139,103,3156816.00,56,40.29,604.70,-151.40
3-June-2019,22901.30,22920.95,22350.00,22853.85,22791.318352059925093632,267,56,6085282.00,217,81.27,570.95,-47.45
31-May-2019,22710.50,22900.00,22011.00,22632.85,22547.861607142857142857,224,126,5050721.00,113,50.45,889.00,-77.65
30-May-2019,22817.00,23210.75,22725.00,22920.90,22849.188461538461538461,260,168,5940789.00,127,48.85,485.75,103.90
29-May-2019,22700.05,23195.00,21994.95,22977.90,22615.778109452736318407,1005,475,22728857.00,366,36.42,1200.05,277.85
28-May-2019,24199.20,24200.00,23249.75,23784.95,23991.534161490683229813,161,76,3862637.00,49,30.43,950.25,-414.25
27-May-2019,24170.65,24186.70,23850.00,23939.15,24014.842519685039370078,127,80,3049885.00,83,65.35,336.70,-231.50
24-May-2019,23500.00,24022.60,23270.70,23906.00,23603.628458498023715415,253,108,5971718.00,155,61.26,751.90,406.00
23-May-2019,23101.00,23280.00,23000.05,23158.45,23165.120689655172413793,58,33,1343577.00,27,46.55,279.95,57.45
22-May-2019,23090.90,23090.90,22702.50,22815.30,22950.092198581560283687,141,89,3235963.00,68,48.23,388.40,-275.60
21-May-2019,23044.85,23189.00,22800.00,23070.90,22995.254901960784313725,51,46,1172758.00,11,21.57,389.00,26.05
20-May-2019,23500.00,23550.00,22888.80,23066.20,23187.087786259541984732,262,124,6075017.00,148,56.49,661.20,-433.80
17-May-2019,22900.00,22924.65,22639.70,22801.20,22798.973214285714285714,112,96,2553485.00,33,29.46,284.95,-98.80
16-May-2019,22953.55,23050.00,22701.00,22715.80,22817.040462427745664739,173,117,3947348.00,71,41.04,349.00,-237.75
15-May-2019,23790.00,23790.00,22857.50,23021.55,23086.050847457627118644,59,51,1362077.00,17,28.81,932.50,-768.45
14-May-2019,22579.65,23375.95,22579.65,23225.05,23009.520000000000000000,50,42,1150476.00,26,52.00,796.30,645.40
13-May-2019,22702.00,23110.00,22664.05,22747.05,22951.041666666666666666,216,71,4957425.00,149,68.98,445.95,45.05
10-May-2019,23200.00,23200.00,22655.10,22931.75,22932.057142857142857142,70,41,1605244.00,47,67.14,544.90,-268.25
9-May-2019,22898.00,23111.70,22714.10,22796.30,22882.759124087591240875,137,90,3134938.00,57,41.61,397.60,-101.70
8-May-2019,22901.00,23260.00,22850.05,23129.70,23152.050000000000000000,60,40,1389123.00,24,40.00,409.95,228.70
7-May-2019,22569.00,23284.95,22569.00,23132.00,23052.153846153846153846,78,59,1798068.00,43,55.13,715.95,563.00
6-May-2019,22711.00,23066.55,22385.00,22796.70,22725.623188405797101449,69,54,1568068.00,24,34.78,681.55,85.70
3-May-2019,23103.05,23103.05,22800.00,22835.85,22888.962025316455696202,79,48,1808228.00,42,53.16,303.05,-267.20
2-May-2019,23050.05,23570.30,23020.05,23144.10,23280.517543859649122807,114,82,2653979.00,57,50.00,550.25,94.05
30-April-2019,23286.65,23286.65,22700.00,22907.90,22904.282608695652173913,230,130,5267985.00,164,71.30,586.65,-378.75
26-April-2019,24739.95,24739.95,23350.00,23477.55,23740.545702592087312414,733,286,17401820.00,562,76.67,1389.95,-1262.40
25-April-2019,24687.50,24935.00,24600.00,24818.70,24750.421052631578947368,38,28,940516.00,13,34.21,335.00,131.20
24-April-2019,24950.05,25050.00,24600.00,24773.40,24880.514563106796116504,103,58,2562693.00,69,66.99,450.00,-176.65
23-April-2019,25097.95,25200.00,25045.00,25130.25,25095.845454545454545454,110,49,2760543.00,50,45.45,155.00,32.30
22-April-2019,24873.45,25142.75,24715.05,25024.80,24974.956140350877192982,114,78,2847145.00,60,52.63,427.70,151.35
18-April-2019,24950.05,25114.85,24800.00,24848.85,24933.886524822695035460,141,34,3515678.00,118,83.69,314.85,-101.20
16-April-2019,25024.85,25361.10,24814.70,24933.35,25050.241758241758241758,182,99,4559144.00,62,34.07,546.40,-91.50
15-April-2019,24900.00,25044.50,24815.60,24918.25,24954.776859504132231404,121,76,3019528.00,66,54.55,228.90,18.25
12-April-2019,24950.00,24950.00,24472.00,24791.80,24731.449339207048458149,227,97,5614039.00,138,60.79,478.00,-158.20
11-April-2019,24407.80,24697.00,24400.00,24485.45,24528.484042553191489361,188,106,4611355.00,110,58.51,297.00,77.65
10-April-2019,23450.00,24525.00,23450.00,24260.15,24196.278846153846153846,416,181,10065652.00,264,63.46,1075.00,810.15
9-April-2019,23811.90,23825.00,23300.00,23374.45,23641.934131736526946107,167,90,3948203.00,89,53.29,525.00,-437.45
8-April-2019,23875.05,24106.00,23783.10,23843.05,23866.478260869565217391,184,37,4391432.00,88,47.83,322.90,-32.00
4-April-2019,23900.00,23900.00,23526.00,23677.95,23700.833333333333333333,90,70,2133075.00,41,45.56,374.00,-222.05
3-April-2019,24870.00,24870.00,23900.00,23981.10,24160.184873949579831932,119,56,2875062.00,76,63.87,970.00,-888.90
2-April-2019,24200.00,24645.75,24146.00,24212.65,24257.114583333333333333,96,53,2328683.00,51,53.12,499.75,12.65
1-April-2019,24341.45,24790.15,24069.70,24144.75,24492.727474150664697193,4062,153,99489459.00,3969,97.71,720.45,-196.70
29-March-2019,24000.00,24300.00,23801.00,24067.90,24005.573684210526315789,190,110,4561059.00,107,56.32,499.00,67.90
28-March-2019,23685.05,24073.60,23685.05,23950.65,23945.590361445783132530,83,41,1987484.00,63,75.90,388.55,265.60
27-March-2019,23997.00,24007.00,23611.05,23732.95,23947.513966480446927374,537,41,12859815.00,505,94.04,395.95,-264.05
26-March-2019,24049.00,24368.40,23835.00,23964.70,24053.507017543859649122,570,86,13710499.00,496,87.02,533.40,-84.30
25-March-2019,23530.00,24195.00,23156.20,24074.80,23588.849593495934959349,246,166,5802857.00,115,46.75,1038.80,544.80
22-March-2019,24399.95,24399.95,23304.65,23525.85,23590.168674698795180722,332,82,7831936.00,248,74.70,1095.30,-874.10
20-March-2019,23525.00,23614.85,23426.00,23461.70,23513.183908045977011494,87,42,2045647.00,62,71.26,188.85,-63.30
19-March-2019,23372.30,23675.00,23372.30,23474.55,23522.030303030303030303,33,30,776227.00,11,33.33,302.70,102.25
18-March-2019,23700.00,23710.00,23199.95,23246.40,23396.113207547169811320,106,90,2479988.00,40,37.74,510.05,-453.60
15-March-2019,24030.00,24400.00,23425.00,23770.10,24084.271062271062271062,273,187,6575006.00,101,37.00,975.00,-259.90
14-March-2019,24300.00,24350.00,23861.00,23896.65,23954.638941398865784499,529,153,12672004.00,421,79.58,489.00,-403.35
13-March-2019,24900.00,24900.00,23940.00,24282.20,24271.562080536912751677,596,178,14465851.00,456,76.51,960.00,-617.80
12-March-2019,24800.00,24897.00,24445.55,24467.10,24690.177966101694915254,236,102,5826882.00,174,73.73,451.45,-332.90
11-March-2019,24990.00,25050.00,24459.60,24624.20,24902.006493506493506493,462,148,11504727.00,345,74.68,590.40,-365.80
8-March-2019,24250.00,24930.00,23985.00,24818.85,24501.959514170040485829,247,161,6051984.00,121,48.99,945.00,568.85
7-March-2019,23129.15,24100.00,23129.15,23818.85,23864.905362776025236593,1268,198,30260700.00,65,5.13,970.85,689.70
6-March-2019,23967.45,23967.45,23010.00,23289.65,23591.680000000000000000,100,78,2359168.00,45,45.00,957.45,-677.80
5-March-2019,23450.00,24005.00,23000.00,23595.85,23725.058746736292428198,766,173,18173395.00,616,80.42,1005.00,145.85
1-March-2019,23285.05,23600.00,22937.80,22985.95,23258.165517241379310344,145,116,3372434.00,47,32.41,662.20,-299.10
28-February-2019,23044.80,23044.80,22600.35,22837.50,22825.226562500000000000,128,80,2921629.00,54,42.19,444.45,-207.30
27-February-2019,23326.10,23326.10,22701.00,22752.20,22916.887417218543046357,151,89,3460450.00,63,41.72,625.10,-573.90
26-February-2019,23660.00,23660.00,22750.00,22897.20,23142.955089820359281437,334,220,7729747.00,121,36.23,910.00,-762.80
25-February-2019,23362.50,24470.75,23362.50,23698.15,23970.826839826839826839,231,192,5537261.00,102,44.16,1108.25,335.65
22-February-2019,22250.00,23380.00,22250.00,23285.60,23048.518394648829431438,299,161,6891507.00,162,54.18,1130.00,1035.60
21-February-2019,22050.00,22820.75,22050.00,22719.70,22449.714285714285714285,196,125,4400144.00,110,56.12,770.75,669.70
20-February-2019,21600.00,22026.20,21600.00,21967.05,21952.551948051948051948,154,112,3380693.00,90,58.44,426.20,367.05
19-February-2019,22058.75,22250.00,21810.05,21877.90,22050.886075949367088607,79,61,1742020.00,39,49.37,439.95,-180.85
18-February-2019,20884.05,22290.00,20884.05,22173.25,21740.797101449275362318,552,384,12000920.00,237,42.93,1405.95,1289.20
15-February-2019,21114.05,21305.00,20850.00,20883.15,21086.804347826086956521,92,59,1939986.00,47,51.09,455.00,-230.90
14-February-2019,20802.00,21400.00,20755.00,21360.80,21181.204301075268817204,93,58,1969852.00,36,38.71,645.00,558.80
13-February-2019,21250.00,21574.95,20650.00,20794.30,21126.508196721311475409,183,115,3866151.00,84,45.90,924.95,-455.70
12-February-2019,21875.05,21875.05,20900.00,21190.75,21528.539215686274509803,102,67,2195911.00,52,50.98,975.05,-684.30
11-February-2019,21350.00,21795.00,21314.05,21657.00,21734.427480916030534351,262,55,5694420.00,210,80.15,480.95,307.00
8-February-2019,21399.00,21450.00,20929.70,21337.05,21245.968992248062015503,129,65,2740730.00,85,65.89,520.30,-61.95
7-February-2019,20707.15,21135.00,20644.90,21042.55,20879.841584158415841584,101,49,2108864.00,46,45.54,490.10,335.40
6-February-2019,20600.00,20691.00,20260.00,20559.70,20406.917404129793510324,678,94,13835890.00,105,15.49,431.00,-40.30
5-February-2019,20566.55,20566.55,20425.05,20510.60,20510.075471698113207547,53,31,1087034.00,30,56.60,141.50,-55.95
4-February-2019,21400.00,21400.00,20350.00,20606.70,20607.478947368421052631,190,52,3915421.00,129,67.89,1050.00,-793.30
1-February-2019,20372.20,20899.70,20255.95,20272.35,20444.918750000000000000,160,130,3271187.00,76,47.50,643.75,-99.85
31-January-2019,20036.25,20350.00,20036.25,20127.25,20172.803571428571428571,56,50,1129677.00,27,48.21,313.75,91.00
30-January-2019,20100.05,20232.90,20066.00,20152.75,20150.188679245283018867,53,43,1067960.00,33,62.26,166.90,52.70
29-January-2019,20218.75,20232.00,20045.00,20083.05,20139.918032786885245901,61,26,1228535.00,51,83.61,187.00,-135.70
28-January-2019,20475.00,20475.00,19500.50,19885.95,20098.892857142857142857,252,113,5064921.00,183,72.62,974.50,-589.05
25-January-2019,20734.95,20759.90,20500.00,20525.00,20645.627906976744186046,43,37,887762.00,28,65.12,259.90,-209.95
24-January-2019,20878.95,20878.95,20616.00,20658.80,20731.102564102564102564,39,31,808513.00,10,25.64,262.95,-220.15
23-January-2019,20632.60,20836.35,20580.00,20643.60,20672.907894736842105263,456,50,9426846.00,17,3.73,256.35,11.00
22-January-2019,20729.00,20799.00,20374.00,20681.95,20673.424657534246575342,73,67,1509160.00,44,60.27,425.00,-47.05
21-January-2019,20960.00,21151.55,20111.00,20844.35,20735.586705202312138728,346,186,7174513.00,181,52.31,1040.55,-115.65
18-January-2019,20823.90,21000.00,20811.00,20954.75,20920.711864406779661016,59,35,1234322.00,42,71.19,189.00,130.85
17-January-2019,20778.00,20881.75,20469.50,20789.30,20725.148514851485148514,202,131,4186480.00,106,52.48,412.25,11.30
