Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2019,11.65,11.72,11.42,11.50,11.563835734250698774,69765,139,806751.00,31497,45.15,0.30,-0.15
1-April-2019,11.11,11.98,11.11,11.59,11.701896435776731674,185875,387,2175090.00,97792,52.61,0.87,0.48
29-March-2019,11.30,11.43,11.01,11.06,11.188389596840301065,40257,1604,450411.00,21561,53.56,0.42,-0.24
28-March-2019,10.99,11.38,10.85,11.21,11.132829218721979795,167290,238,1862411.00,118788,71.01,0.53,0.22
27-March-2019,10.90,10.99,10.77,10.81,10.897919981372967519,51538,239,561657.00,20267,39.32,0.22,-0.09
26-March-2019,10.68,10.80,10.65,10.70,10.719242340626279529,56173,109,602132.00,34384,61.21,0.15,0.02
25-March-2019,10.60,10.83,10.60,10.68,10.694533901993210897,22978,78,245739.00,10989,47.82,0.23,0.08
22-March-2019,11.10,11.13,10.81,10.83,10.930319170237475471,49942,94,545882.00,28965,58.00,0.32,-0.27
20-March-2019,11.14,11.40,10.95,11.09,11.079107680967762915,46127,97,511046.00,33755,73.18,0.45,-0.05
19-March-2019,10.92,11.14,10.76,11.05,11.001639130073285743,84191,139,926239.00,51624,61.32,0.38,0.13
18-March-2019,10.70,11.10,10.70,10.88,10.773393124065769805,43485,101,468481.00,28845,66.33,0.40,0.18
15-March-2019,10.95,10.95,10.65,10.70,10.781481779422411712,62155,132,670123.00,45095,72.55,0.30,-0.25
14-March-2019,11.05,11.14,10.85,10.95,10.994229981654876044,356498,101,3919421.00,332574,93.29,0.29,-0.10
13-March-2019,11.27,11.27,10.97,11.04,11.074259636857947373,51495,118,570269.00,38875,75.49,0.30,-0.23
12-March-2019,11.26,11.49,11.20,11.25,11.281146988312855858,53392,85,602323.00,36233,67.86,0.29,-0.01
11-March-2019,11.25,11.39,11.12,11.21,11.248678181177299964,22696,72,255300.00,13257,58.41,0.27,-0.04
8-March-2019,10.91,11.44,10.91,11.20,11.379406851248613476,370531,373,4216423.00,246203,66.45,0.53,0.29
7-March-2019,11.10,11.10,10.84,11.04,10.986598428473756700,403684,461,4435114.00,248846,61.64,0.26,-0.06
6-March-2019,11.00,11.30,10.94,11.05,11.084671480079159249,110663,148,1226663.00,53946,48.75,0.36,0.05
5-March-2019,10.80,10.99,10.65,10.89,10.844829059829059829,70200,131,761307.00,33409,47.59,0.34,0.09
1-March-2019,10.36,10.80,10.35,10.68,10.576169947540643016,19253,71,203623.00,9752,50.65,0.45,0.32
28-February-2019,10.26,10.49,10.26,10.36,10.359126689440071290,33665,85,348740.00,16187,48.08,0.23,0.10
27-February-2019,10.40,10.70,10.23,10.26,10.444859305036979814,69903,174,730127.00,32553,46.57,0.47,-0.14
26-February-2019,10.39,10.45,10.11,10.34,10.274051669817265280,39675,83,407623.00,21981,55.40,0.34,-0.05
25-February-2019,10.80,10.85,10.39,10.47,10.544235924932975871,51847,116,546687.00,37751,72.81,0.46,-0.33
22-February-2019,10.73,11.00,10.65,10.78,10.776039856331827134,34524,99,372032.00,16697,48.36,0.35,0.05
21-February-2019,11.22,11.50,10.61,10.73,10.806900898546491517,130099,319,1405967.00,63262,48.63,0.89,-0.49
20-February-2019,10.05,10.12,9.99,10.01,10.046358510315021778,29617,83,297543.00,15216,51.38,0.13,-0.04
19-February-2019,9.95,10.29,9.90,10.05,10.121840661089677476,78537,143,794939.00,32178,40.97,0.39,0.10
18-February-2019,9.86,10.00,9.81,9.90,9.900905234617571172,22867,80,226404.00,11471,50.16,0.19,0.04
15-February-2019,10.00,10.12,9.91,9.92,9.973017190857589372,40952,104,408415.00,23043,56.27,0.21,-0.08
14-February-2019,10.01,10.20,9.95,10.04,10.075222050025829458,60009,116,604604.00,32226,53.70,0.25,0.03
13-February-2019,10.20,10.20,10.01,10.07,10.106116732923744127,22136,73,223709.00,10799,48.78,0.19,-0.13
12-February-2019,10.30,10.30,10.05,10.13,10.149811611577324884,23356,67,237059.00,17189,73.60,0.25,-0.17
11-February-2019,10.12,10.30,10.05,10.25,10.201604937664928721,203497,87,2075996.00,189482,93.11,0.25,0.13
8-February-2019,10.34,10.39,10.05,10.12,10.166997777875884802,67953,125,690878.00,43287,63.70,0.34,-0.22
7-February-2019,10.16,10.70,10.16,10.34,10.383899726640159045,64384,167,668557.00,32154,49.94,0.54,0.18
6-February-2019,10.58,10.58,10.05,10.29,10.324638250778316767,96683,205,998217.00,45522,47.08,0.53,-0.29
5-February-2019,11.00,11.40,10.65,10.80,11.017829431769406015,60574,150,667394.00,28801,47.55,0.75,-0.20
4-February-2019,11.40,11.53,11.11,11.17,11.357434369127389381,52681,125,598321.00,26044,49.44,0.42,-0.23
1-February-2019,11.35,11.74,11.35,11.45,11.523219126338710394,45006,120,518614.00,28136,62.52,0.39,0.10
31-January-2019,11.37,11.70,11.25,11.35,11.354129508289056192,53263,131,604755.00,24096,45.24,0.45,-0.02
30-January-2019,11.24,11.51,11.10,11.36,11.396891338710331131,49346,100,562391.00,29089,58.95,0.41,0.12
29-January-2019,11.60,11.60,11.05,11.35,11.360227527879649726,40083,103,455352.00,10030,25.02,0.55,-0.25
28-January-2019,11.50,11.50,11.00,11.27,11.289898386132695756,90342,169,1019952.00,48334,53.50,0.50,-0.23
25-January-2019,11.75,11.90,11.45,11.51,11.732699676910361409,26618,76,312301.00,13582,51.03,0.45,-0.24
24-January-2019,11.80,11.95,11.70,11.76,11.804126128238190130,25593,79,302103.00,8649,33.79,0.25,-0.04
23-January-2019,11.89,12.05,11.61,11.78,11.880608237948032417,23938,91,284398.00,12100,50.55,0.44,-0.11
22-January-2019,11.69,11.95,11.55,11.78,11.667894578212384046,29861,88,348415.00,10705,35.85,0.40,0.09
21-January-2019,12.05,12.26,11.60,11.76,11.975390692770682361,74931,156,897328.00,39206,52.32,0.66,-0.29
18-January-2019,12.57,12.57,12.08,12.12,12.169527696138078211,53419,176,650084.00,36919,69.11,0.49,-0.45
17-January-2019,12.85,12.85,12.37,12.42,12.480481960471084071,117686,264,1468778.00,65150,55.36,0.48,-0.43
16-January-2019,11.63,13.19,11.45,12.80,12.716778468542707486,561857,1187,7145011.00,160391,28.55,1.74,1.17
15-January-2019,11.50,11.63,11.47,11.53,11.534963241579757223,17547,60,202404.00,10448,59.54,0.16,0.03
14-January-2019,11.66,11.78,11.50,11.58,11.601955307262569832,22196,73,257517.00,7823,35.25,0.28,-0.08
11-January-2019,12.03,12.03,11.70,11.78,11.893982644439369719,17516,71,208335.00,8356,47.70,0.33,-0.25
10-January-2019,12.00,12.00,11.74,11.81,11.805726630767742559,31013,73,366131.00,14039,45.27,0.26,-0.19
9-January-2019,12.15,12.28,11.70,11.79,11.904348506178632879,51144,135,608836.00,30053,58.76,0.58,-0.36
8-January-2019,12.00,12.20,11.73,12.01,12.020913097289856916,86453,133,1039244.00,43381,50.18,0.47,0.01
7-January-2019,12.21,12.43,12.00,12.16,12.280663938074335232,114589,160,1407229.00,38435,33.54,0.43,-0.05
4-January-2019,12.10,12.35,12.01,12.15,12.154581081427217540,78082,177,949054.00,35248,45.14,0.34,0.05
3-January-2019,12.40,12.40,11.90,12.06,12.117595980896855423,64492,172,781488.00,29228,45.32,0.50,-0.34
2-January-2019,13.00,13.00,12.50,12.53,12.693790411836663365,171670,298,2179143.00,59915,34.90,0.50,-0.47
1-January-2019,12.50,13.25,12.40,12.90,12.812092393052083645,233221,481,2988049.00,106461,45.65,0.85,0.40
31-December-2018,12.70,12.74,12.27,12.45,12.486299975111432902,132591,255,1655571.00,70025,52.81,0.47,-0.25
28-December-2018,11.80,12.85,11.80,12.59,12.520561883668999217,328253,781,4109912.00,141626,43.15,1.05,0.79
27-December-2018,11.72,11.72,11.35,11.53,11.538621788717791175,104164,281,1201909.00,40937,39.30,0.37,-0.19
26-December-2018,11.02,11.24,10.85,11.05,10.973357570416069920,54462,99,597631.00,23724,43.56,0.39,0.03
24-December-2018,11.58,11.75,11.21,11.26,11.336424239386496917,19951,96,226173.00,13518,67.76,0.54,-0.32
21-December-2018,10.79,11.95,10.79,11.50,11.625241083728761671,130660,263,1518954.00,68009,52.05,1.16,0.71
20-December-2018,11.25,11.64,11.21,11.46,11.475067094324801989,76385,201,876523.00,47329,61.96,0.43,0.21
19-December-2018,10.84,11.30,10.84,11.19,11.060592690639017574,54396,106,601652.00,27481,50.52,0.46,0.35
18-December-2018,10.75,11.00,10.53,10.87,10.894304949579589124,34609,87,377041.00,10291,29.74,0.47,0.12
17-December-2018,11.05,11.06,10.80,10.83,10.891337709161505038,54085,130,589058.00,29657,54.83,0.26,-0.22
14-December-2018,10.90,11.40,10.76,11.03,11.081419782300047326,52825,133,585376.00,29843,56.49,0.64,0.13
13-December-2018,10.90,10.98,10.67,10.71,10.779456810292015519,68558,118,739018.00,38167,55.67,0.31,-0.19
12-December-2018,10.35,10.75,10.35,10.69,10.629209537521508585,56954,123,605376.00,37258,65.42,0.40,0.34
11-December-2018,9.75,10.21,9.72,10.14,10.123072492604131214,38197,142,386671.00,21484,56.25,0.49,0.39
10-December-2018,9.77,10.05,9.75,9.97,9.948621628017037387,33808,100,336343.00,16384,48.46,0.30,0.20
7-December-2018,10.23,10.32,9.82,9.98,10.032633517495395948,40725,80,408579.00,34487,84.68,0.50,-0.25
6-December-2018,10.34,10.34,10.20,10.22,10.234449318864003694,21655,51,221627.00,16379,75.64,0.14,-0.12
5-December-2018,10.50,10.65,10.20,10.29,10.411898911898911898,34188,100,355962.00,19013,55.61,0.45,-0.21
4-December-2018,10.46,10.72,10.45,10.47,10.471204345607874913,33321,81,348911.00,23368,70.13,0.27,0.01
3-December-2018,10.10,10.74,10.10,10.55,10.567019348804582919,17107,81,180770.00,12196,71.29,0.64,0.45
30-November-2018,10.80,10.80,10.44,10.58,10.538936535162950257,29150,83,307210.00,18021,61.82,0.36,-0.22
29-November-2018,10.69,10.75,10.46,10.52,10.556486607810863384,6683,44,70549.00,4508,67.45,0.29,-0.17
28-November-2018,10.80,10.90,10.55,10.64,10.698453530248464122,33043,78,353509.00,24444,73.98,0.35,-0.16
27-November-2018,10.90,10.98,10.75,10.87,10.892075408038463160,23711,86,258262.00,11807,49.80,0.23,-0.03
26-November-2018,11.00,11.00,10.81,10.87,10.894546617623540700,31265,88,340618.00,15562,49.77,0.19,-0.13
22-November-2018,10.91,11.18,10.90,10.93,11.031320677129737509,43773,107,482874.00,23714,54.17,0.28,0.02
21-November-2018,11.15,11.15,10.90,10.98,11.031237350826994207,71645,140,790333.00,53223,74.29,0.25,-0.17
20-November-2018,11.39,11.39,11.15,11.16,11.192535793446354759,33386,110,373674.00,25067,75.08,0.24,-0.23
19-November-2018,11.42,11.74,11.26,11.39,11.479189618777700219,118907,278,1364956.00,62759,52.78,0.48,-0.03
16-November-2018,11.29,11.45,11.18,11.28,11.321505967590645922,30917,81,350027.00,13763,44.52,0.27,-0.01
15-November-2018,11.37,11.53,11.30,11.32,11.352928870292887029,28680,141,325602.00,20692,72.15,0.23,-0.05
14-November-2018,12.22,12.22,11.45,11.49,11.573613080388391334,55717,169,644847.00,25435,45.65,0.77,-0.73
13-November-2018,12.00,12.80,11.05,12.22,12.176331711653866100,202465,538,2465281.00,41441,20.47,1.75,0.22
12-November-2018,12.00,12.15,11.80,11.98,11.936454689222216897,62601,182,747234.00,38979,62.27,0.35,-0.02
9-November-2018,11.50,12.00,11.25,11.86,11.695003937585926133,74919,221,876178.00,46781,62.44,0.75,0.36
7-November-2018,11.38,11.45,11.21,11.38,11.322852566804349658,11863,55,134323.00,6327,53.33,0.24,0.00
6-November-2018,11.30,11.39,11.18,11.23,11.279262825834301842,42161,140,475545.00,32852,77.92,0.21,-0.07
5-November-2018,11.00,11.20,10.90,11.08,11.071566316691664881,18668,94,206684.00,9688,51.90,0.30,0.08
2-November-2018,11.00,11.45,10.96,11.01,11.235987269298702185,117197,262,1316824.00,55808,47.62,0.49,0.01
1-November-2018,11.20,11.20,10.90,10.96,11.043436094259419751,48462,106,535187.00,30835,63.63,0.30,-0.24
31-October-2018,10.90,11.50,10.90,11.23,11.250751510769071845,96805,273,1089129.00,42534,43.94,0.60,0.33
30-October-2018,10.10,11.20,10.10,10.87,10.702440244706738532,175884,382,1882388.00,63136,35.90,1.10,0.77
29-October-2018,10.00,10.25,9.66,10.02,9.958026027922502650,88674,172,883018.00,28223,31.83,0.59,0.02
26-October-2018,9.65,9.70,9.50,9.64,9.605667341350160733,16798,60,161356.00,8297,49.39,0.20,-0.01
25-October-2018,9.59,9.69,9.55,9.64,9.611104941699056079,9005,48,86548.00,3754,41.69,0.14,0.05
24-October-2018,9.61,9.80,9.61,9.74,9.733971402214022140,17344,41,168826.00,10157,58.56,0.19,0.13
23-October-2018,9.78,9.79,9.65,9.70,9.731573966985595626,19022,48,185114.00,12595,66.21,0.14,-0.08
22-October-2018,9.85,9.85,9.60,9.73,9.761068872987477638,17888,66,174606.00,8343,46.64,0.25,-0.12
19-October-2018,9.90,9.95,9.76,9.85,9.854740127443755689,23069,84,227339.00,11046,47.88,0.19,-0.05
17-October-2018,10.25,10.31,9.91,9.98,10.093846549948506694,15536,56,156818.00,8702,56.01,0.40,-0.27
16-October-2018,9.61,10.28,9.61,10.05,10.085571701159547923,47691,126,480991.00,26679,55.94,0.67,0.44
15-October-2018,9.77,9.84,9.62,9.68,9.711230769230769230,45500,104,441861.00,29430,64.68,0.22,-0.09
12-October-2018,9.70,9.80,9.60,9.71,9.718542379706059995,64571,121,627536.00,49695,76.96,0.20,0.01
11-October-2018,9.30,9.69,9.25,9.59,9.471253100349344403,151999,177,1439621.00,118970,78.27,0.44,0.29
10-October-2018,9.60,9.70,9.40,9.67,9.547705989479814741,108173,145,1032804.00,89980,83.18,0.30,0.07
9-October-2018,9.45,9.79,9.42,9.74,9.601709852762678769,94745,167,909714.00,74059,78.17,0.37,0.29
8-October-2018,10.15,10.30,9.05,9.62,9.549342704519677728,170167,378,1624983.00,66842,39.28,1.25,-0.53
5-October-2018,10.39,10.39,10.00,10.11,10.184434173251826449,40242,97,409842.00,25491,63.34,0.39,-0.28
4-October-2018,10.71,10.71,10.20,10.43,10.388430784607696151,16008,57,166298.00,8375,52.32,0.51,-0.28
3-October-2018,10.46,10.65,10.05,10.38,10.325694905256949052,542520,216,5601896.00,479222,88.33,0.60,-0.08
1-October-2018,10.31,10.53,10.11,10.33,10.288522418917172761,61912,117,636983.00,27425,44.30,0.42,0.02
28-September-2018,10.60,10.62,10.21,10.34,10.400941051724709234,60358,157,627780.00,30897,51.19,0.41,-0.26
27-September-2018,10.85,10.85,10.60,10.62,10.674968008662269908,30477,104,325341.00,20412,66.98,0.25,-0.23
26-September-2018,10.76,11.00,10.75,10.86,10.857152059088761970,46574,107,505661.00,24129,51.81,0.25,0.10
25-September-2018,11.50,11.50,10.66,10.88,10.837720457721213036,52958,139,573944.00,30566,57.72,0.84,-0.62
24-September-2018,11.16,11.25,10.88,10.93,11.017423497667803133,47809,132,526732.00,20466,42.81,0.37,-0.23
21-September-2018,11.65,11.69,11.00,11.16,11.224137285958370228,80183,171,899985.00,43321,54.03,0.69,-0.49
19-September-2018,11.89,11.89,11.61,11.69,11.744465128648361146,30082,90,353297.00,17733,58.95,0.28,-0.20
18-September-2018,12.67,12.83,11.86,12.00,12.266678392701110947,176246,488,2161953.00,91110,51.69,0.97,-0.67
17-September-2018,11.46,11.60,11.40,11.49,11.458477595463896833,19929,52,228356.00,17100,85.80,0.20,0.03
14-September-2018,11.27,11.67,11.27,11.45,11.503540751426135991,30502,83,350881.00,19894,65.22,0.40,0.18
12-September-2018,11.65,11.65,11.31,11.46,11.426544178056613638,26778,81,305980.00,16231,60.61,0.34,-0.19
11-September-2018,11.71,11.90,11.55,11.69,11.706396378665617004,25405,84,297401.00,19206,75.60,0.35,-0.02
10-September-2018,11.51,11.68,11.45,11.61,11.562526644877078300,14074,62,162731.00,9804,69.66,0.23,0.10
7-September-2018,11.89,11.89,11.50,11.63,11.599907853700028352,28216,63,327303.00,20794,73.70,0.39,-0.26
6-September-2018,11.69,11.77,11.46,11.58,11.625791522694225988,63959,116,743574.00,31824,49.76,0.31,-0.11
5-September-2018,12.09,12.09,11.41,11.48,11.613823798926561068,30556,89,354872.00,20321,66.50,0.68,-0.61
4-September-2018,12.34,12.34,11.95,11.99,12.056354382844154560,40476,100,487993.00,22304,55.10,0.39,-0.35
3-September-2018,12.39,12.45,12.11,12.28,12.323969789320259705,37735,143,465045.00,16279,43.14,0.34,-0.11
31-August-2018,12.49,12.64,12.10,12.22,12.244532953528529474,79339,220,971469.00,41716,52.58,0.54,-0.27
30-August-2018,11.80,12.79,11.80,12.41,12.405711730932136918,254984,721,3163258.00,103434,40.56,0.99,0.61
29-August-2018,11.25,11.33,11.25,11.26,11.285037689280234807,14991,59,169174.00,9312,62.12,0.08,0.01
28-August-2018,11.43,11.44,11.26,11.26,11.319578019743252976,23603,79,267176.00,12266,51.97,0.18,-0.17
27-August-2018,11.45,11.52,11.38,11.43,11.431731921693967239,20024,65,228909.00,11909,59.47,0.14,-0.02
24-August-2018,11.37,11.50,11.30,11.35,11.383252668155869942,64464,64,733810.00,60042,93.14,0.20,-0.02
23-August-2018,11.57,11.57,11.30,11.38,11.422490559000419599,21449,62,245001.00,14988,69.88,0.27,-0.19
21-August-2018,11.51,11.59,11.46,11.50,11.511039613915141765,24865,56,286222.00,16940,68.13,0.13,-0.01
20-August-2018,11.51,11.72,11.51,11.58,11.576789484437785193,29366,58,339964.00,16728,56.96,0.21,0.07
17-August-2018,11.49,11.64,11.49,11.56,11.576579807155948681,25098,74,290549.00,11048,44.02,0.15,0.07
16-August-2018,11.49,11.57,11.36,11.40,11.453361821459571342,14977,56,171537.00,8913,59.51,0.21,-0.09
14-August-2018,11.52,11.70,11.44,11.56,11.580709345292612828,63326,130,733360.00,29023,45.83,0.26,0.04
13-August-2018,11.80,11.85,11.50,11.59,11.671316375571445317,25593,72,298704.00,18599,72.67,0.35,-0.21
10-August-2018,11.90,12.09,11.71,11.80,11.838854391771753699,73114,167,865586.00,28886,39.51,0.38,-0.10
9-August-2018,12.00,12.08,11.80,11.99,11.907033211504846655,157325,307,1873274.00,100121,63.64,0.28,-0.01
8-August-2018,11.88,11.88,11.31,11.46,11.454628430102461429,33964,77,389045.00,16985,50.01,0.57,-0.42
7-August-2018,11.55,11.56,11.40,11.42,11.432365961633054599,34561,81,395114.00,19629,56.80,0.16,-0.13
6-August-2018,11.50,11.70,11.41,11.63,11.540337976384076928,28286,69,326430.00,18556,65.60,0.29,0.13
3-August-2018,11.50,11.60,11.36,11.48,11.475997928119099734,59849,104,686827.00,35331,59.03,0.24,-0.02
2-August-2018,11.53,11.70,11.25,11.35,11.409152650713115736,50062,239,571165.00,18554,37.06,0.45,-0.18
1-August-2018,11.80,11.87,11.60,11.72,11.677423343224530168,24264,81,283341.00,15689,64.66,0.27,-0.08
31-July-2018,11.80,11.85,11.56,11.73,11.747956432653941550,46365,81,544694.00,30207,65.15,0.29,-0.07
30-July-2018,11.30,11.89,11.30,11.85,11.663335616478453549,170817,250,1992296.00,104232,61.02,0.59,0.55
27-July-2018,11.37,11.45,11.25,11.32,11.349695986306010734,56083,103,636525.00,28765,51.29,0.20,-0.05
26-July-2018,11.05,11.38,11.05,11.24,11.253532324746717550,44022,90,495403.00,24218,55.01,0.33,0.19
25-July-2018,11.28,11.39,11.09,11.16,11.206762165578259953,9494,45,106397.00,4480,47.19,0.30,-0.12
24-July-2018,11.00,11.10,10.91,11.04,11.029980767055096730,17678,53,194988.00,10285,58.18,0.19,0.04
23-July-2018,11.00,11.00,10.80,10.86,10.890072363606797300,49196,92,535748.00,32213,65.48,0.20,-0.14
20-July-2018,11.00,11.00,10.90,10.97,10.952741020793950850,17457,33,191202.00,15613,89.44,0.10,-0.03
19-July-2018,11.00,11.20,10.83,10.98,11.019788474474923387,53516,82,589735.00,31217,58.33,0.37,-0.02
18-July-2018,11.25,11.50,11.00,11.06,11.153894870170994300,15790,75,176120.00,9774,61.90,0.50,-0.19
17-July-2018,10.81,11.21,10.81,11.16,11.043898291985470283,25878,87,285794.00,11259,43.51,0.40,0.35
16-July-2018,11.02,11.19,10.99,11.04,11.065032095127854361,9503,51,105151.00,4257,44.80,0.20,0.02
13-July-2018,11.30,11.31,11.03,11.13,11.133790849673202614,30600,59,340694.00,20493,66.97,0.28,-0.17
12-July-2018,11.40,11.54,11.26,11.37,11.404625674913369328,12409,60,141520.00,7200,58.02,0.28,-0.03
11-July-2018,11.23,11.53,11.23,11.36,11.396677507251472268,22754,66,259320.00,13353,58.68,0.30,0.13
10-July-2018,11.00,11.59,11.00,11.53,11.456518643005668385,35107,128,402204.00,22798,64.94,0.59,0.53
9-July-2018,11.70,12.00,11.50,11.57,11.647308151652108751,85406,207,994750.00,43522,50.96,0.50,-0.13
6-July-2018,10.96,11.19,10.86,11.05,11.075484645736833075,40803,84,451913.00,25322,62.06,0.33,0.09
5-July-2018,11.11,11.20,10.91,11.01,11.075845410628019323,20700,62,229270.00,11813,57.07,0.29,-0.10
4-July-2018,11.15,11.39,11.01,11.29,11.250113912515188335,26336,70,296283.00,16228,61.62,0.38,0.14
3-July-2018,11.92,11.92,11.00,11.15,11.197506617709845444,11711,69,131134.00,6670,56.96,0.92,-0.77
2-July-2018,11.06,11.50,10.83,11.29,11.147056874362135008,75447,145,841012.00,50638,67.12,0.67,0.23
29-June-2018,10.75,11.03,10.75,10.88,10.933158346110865666,38479,84,420697.00,18523,48.14,0.28,0.13
28-June-2018,10.70,10.99,10.60,10.68,10.812345955635222944,17852,84,193022.00,9993,55.98,0.39,-0.02
27-June-2018,11.23,11.23,10.59,10.79,10.872915440455169707,40776,140,443354.00,25900,63.52,0.64,-0.44
26-June-2018,11.34,11.35,11.10,11.16,11.238233738762559492,18910,62,212515.00,8589,45.42,0.25,-0.18
25-June-2018,11.38,11.52,11.20,11.26,11.308336091540971204,21149,48,239160.00,15228,72.00,0.32,-0.12
22-June-2018,11.31,11.50,11.21,11.40,11.397790568139621240,10772,36,122777.00,8236,76.46,0.29,0.09
21-June-2018,11.36,11.63,11.30,11.38,11.432965798159983144,14239,50,162794.00,9981,70.10,0.33,0.02
20-June-2018,11.51,11.79,11.35,11.57,11.568261907468455155,26391,90,305298.00,15391,58.32,0.44,0.06
19-June-2018,11.75,11.91,11.51,11.68,11.737922249481034157,21196,72,248797.00,13113,61.87,0.40,-0.07
18-June-2018,11.76,11.86,11.60,11.68,11.705971381397908640,14536,57,170158.00,10602,72.94,0.26,-0.08
15-June-2018,11.78,11.99,11.75,11.80,11.842228282041293338,15402,53,182394.00,9275,60.22,0.24,0.02
14-June-2018,11.82,11.96,11.82,11.92,11.902948671277757553,13735,67,163487.00,7479,54.45,0.14,0.10
13-June-2018,11.61,12.30,11.61,11.95,12.121581504138179201,44464,128,538974.00,9684,21.78,0.69,0.34
12-June-2018,12.01,12.24,11.86,12.03,12.004511304903823952,56303,127,675890.00,30120,53.50,0.38,0.02
11-June-2018,11.91,12.25,11.86,12.11,12.132833196577189075,42655,104,517526.00,26229,61.49,0.39,0.20
8-June-2018,11.47,12.05,11.47,11.99,11.837609932142815430,85621,173,1013548.00,27281,31.86,0.58,0.52
7-June-2018,11.39,11.55,11.15,11.46,11.473248714652956298,24896,69,285638.00,17860,71.74,0.40,0.07
6-June-2018,11.05,11.45,11.05,11.38,11.314434054101890911,33899,61,383548.00,23761,70.09,0.40,0.33
5-June-2018,11.30,11.30,11.10,11.13,11.167344862665310274,11796,46,131730.00,9312,78.94,0.20,-0.17
4-June-2018,11.70,11.70,11.19,11.22,11.385543683218101822,31820,86,362288.00,15675,49.26,0.51,-0.48
1-June-2018,11.88,11.88,11.55,11.59,11.682526273944694278,40249,76,470210.00,23912,59.41,0.33,-0.29
31-May-2018,11.84,12.00,11.80,11.87,11.892692875119326564,23046,84,274079.00,13057,56.66,0.20,0.03
30-May-2018,11.80,12.03,11.80,11.95,11.916469343543755352,19849,55,236530.00,13335,67.18,0.23,0.15
29-May-2018,11.76,12.24,11.66,12.08,12.002784121526263118,77942,173,935521.00,30309,38.89,0.58,0.32
28-May-2018,11.31,11.90,11.30,11.84,11.714313997228271629,40408,104,473352.00,24615,60.92,0.60,0.53
25-May-2018,11.50,11.50,11.20,11.32,11.316327264877311649,27794,114,314526.00,15399,55.40,0.30,-0.18
24-May-2018,11.35,11.53,11.11,11.27,11.312744436952124072,14830,63,167768.00,8964,60.45,0.42,-0.08
23-May-2018,11.00,11.39,11.00,11.32,11.296768737446703548,56758,98,641182.00,34972,61.62,0.39,0.32
22-May-2018,11.70,11.70,11.00,11.21,11.145544275850126626,46199,61,514913.00,31643,68.49,0.70,-0.49
21-May-2018,11.25,11.49,11.15,11.18,11.261196521407335569,62899,82,708318.00,45815,72.84,0.34,-0.07
18-May-2018,11.14,11.90,11.01,11.23,11.399802108400620548,81863,221,933222.00,38247,46.72,0.89,0.09
17-May-2018,11.00,11.29,10.92,11.11,11.085975102310457544,116557,187,1292148.00,73378,62.95,0.37,0.11
16-May-2018,11.50,11.50,10.50,11.02,10.981007954639288761,145324,260,1595804.00,72419,49.83,1.00,-0.48
15-May-2018,12.00,12.22,11.45,11.51,11.771816638370118845,106020,211,1248048.00,65224,61.52,0.77,-0.49
14-May-2018,12.40,12.40,12.05,12.16,12.156002270959059654,47557,113,578103.00,28898,60.76,0.35,-0.24
11-May-2018,12.42,12.58,12.26,12.32,12.378137596964872463,29521,75,365415.00,19472,65.96,0.32,-0.10
10-May-2018,12.51,12.85,12.36,12.48,12.630319683667314523,44763,107,565371.00,25524,57.02,0.49,-0.03
9-May-2018,12.50,12.74,12.50,12.57,12.589415723462832670,16345,54,205774.00,8817,53.94,0.24,0.07
8-May-2018,12.59,12.71,12.50,12.63,12.624844251463092316,26485,81,334369.00,20406,77.05,0.21,0.04
7-May-2018,12.75,12.87,12.50,12.64,12.620641075352203696,77370,139,976459.00,49931,64.54,0.37,-0.11
4-May-2018,12.56,12.75,12.55,12.69,12.652542372881355932,30680,83,388180.00,12481,40.68,0.20,0.13
3-May-2018,12.62,12.85,12.55,12.65,12.689602490559511112,34691,104,440215.00,23205,66.89,0.30,0.03
2-May-2018,13.45,13.45,12.74,12.78,12.849285130718954248,48960,104,629101.00,17098,34.92,0.71,-0.67
30-April-2018,13.02,13.36,12.80,12.92,13.080508387150019600,48467,123,633973.00,25836,53.31,0.56,-0.10
27-April-2018,12.99,13.15,12.85,13.01,13.024465637458945852,56937,115,741574.00,30285,53.19,0.30,0.02
26-April-2018,12.89,12.96,12.80,12.87,12.859845984598459845,18180,61,233792.00,12339,67.87,0.16,-0.02
25-April-2018,12.98,13.27,12.83,12.89,12.991628796938531451,16724,85,217272.00,7592,45.40,0.44,-0.09
24-April-2018,13.01,13.34,13.01,13.13,13.148318817095402066,39496,130,519306.00,14490,36.69,0.33,0.12
23-April-2018,12.66,13.15,12.55,13.09,12.930200155809911907,66748,182,863065.00,33319,49.92,0.60,0.43
20-April-2018,12.90,12.93,12.76,12.87,12.878028330612064780,45322,111,583658.00,23845,52.61,0.17,-0.03
19-April-2018,12.96,13.28,12.80,12.97,13.010379689957312963,66765,152,868638.00,39919,59.79,0.48,0.01
18-April-2018,13.16,13.25,13.10,13.10,13.170279355511765387,8627,55,113620.00,6167,71.48,0.15,-0.06
17-April-2018,13.20,13.33,13.12,13.17,13.214391911983348201,20178,91,266640.00,10379,51.44,0.21,-0.03
16-April-2018,13.53,13.55,13.20,13.28,13.341108912658623305,67219,165,896776.00,29454,43.82,0.35,-0.25
