Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2022,97.10,97.10,97.10,97.10,97.076923076923076923,39,4,3786.00,39,100.00,0.00,0.00
4-November-2022,102.20,102.20,102.20,102.20,102.200000000000000000,5,1,511.00,5,100.00,0.00,0.00
3-November-2022,104.40,104.40,99.25,99.25,99.718181818181818181,110,5,10969.00,110,100.00,5.15,-5.15
2-November-2022,104.50,104.50,96.15,104.45,102.314285714285714285,35,7,3581.00,35,100.00,8.35,-0.05
1-November-2022,101.20,101.25,101.20,101.20,101.000000000000000000,3,3,303.00,3,100.00,0.05,0.00
31-October-2022,101.20,106.50,101.20,106.50,101.518072289156626506,166,7,16852.00,166,100.00,5.30,5.30
28-October-2022,107.10,107.10,106.50,106.50,106.520547945205479452,73,2,7776.00,73,100.00,0.60,-0.60
27-October-2022,109.90,109.90,109.90,109.90,109.900000000000000000,500,3,54950.00,500,100.00,0.00,0.00
25-October-2022,106.55,106.55,106.50,106.50,106.490196078431372549,51,3,5431.00,51,100.00,0.05,-0.05
21-October-2022,101.50,101.50,101.50,101.50,101.487804878048780487,41,2,4161.00,41,100.00,0.00,0.00
20-October-2022,99.50,99.50,99.50,99.50,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
19-October-2022,98.00,98.00,98.00,98.00,98.000000000000000000,11,3,1078.00,11,100.00,0.00,0.00
17-October-2022,100.80,100.80,98.00,98.00,98.084175084175084175,297,4,29131.00,297,100.00,2.80,-2.80
14-October-2022,97.50,98.00,97.50,98.00,97.680000000000000000,50,5,4884.00,50,100.00,0.50,0.50
13-October-2022,98.00,98.00,97.50,97.50,97.796747967479674796,123,4,12029.00,123,100.00,0.50,-0.50
12-October-2022,104.00,104.00,96.00,96.10,99.669467787114845938,1071,9,106746.00,1071,100.00,8.00,-7.90
11-October-2022,101.00,101.00,101.00,101.00,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
10-October-2022,101.00,101.00,101.00,101.00,101.000000000000000000,511,6,51611.00,511,100.00,0.00,0.00
6-October-2022,99.70,99.70,99.70,99.70,99.684210526315789473,57,5,5682.00,57,100.00,0.00,0.00
4-October-2022,99.70,99.70,99.70,99.70,99.500000000000000000,2,1,199.00,2,100.00,0.00,0.00
3-October-2022,99.70,99.70,99.70,99.70,99.571428571428571428,7,2,697.00,7,100.00,0.00,0.00
30-September-2022,95.00,95.00,95.00,95.00,95.000000000000000000,895,4,85025.00,895,100.00,0.00,0.00
28-September-2022,96.20,96.20,96.20,96.20,96.199780461031833150,911,5,87638.00,911,100.00,0.00,0.00
27-September-2022,95.50,95.50,95.50,95.50,95.500000000000000000,50,1,4775.00,50,100.00,0.00,0.00
23-September-2022,94.50,94.50,94.50,94.50,94.500000000000000000,10,1,945.00,10,100.00,0.00,0.00
22-September-2022,94.50,94.50,94.50,94.50,94.500000000000000000,60,2,5670.00,60,100.00,0.00,0.00
21-September-2022,94.50,94.50,94.50,94.50,94.500000000000000000,10,1,945.00,10,100.00,0.00,0.00
20-September-2022,94.50,94.50,87.00,94.50,87.099099099099099099,222,4,19336.00,222,100.00,7.50,0.00
19-September-2022,91.00,91.00,91.00,91.00,91.000000000000000000,50,1,4550.00,50,100.00,0.00,0.00
16-September-2022,91.30,91.35,91.00,91.00,91.302608695652173913,2300,3,209996.00,2300,100.00,0.35,-0.30
15-September-2022,87.00,87.00,87.00,87.00,87.000000000000000000,10,1,870.00,10,100.00,0.00,0.00
12-September-2022,83.75,83.75,83.75,83.75,83.500000000000000000,2,1,167.00,2,100.00,0.00,0.00
6-September-2022,83.70,83.70,83.70,83.70,83.700000000000000000,530,5,44361.00,530,100.00,0.00,0.00
2-September-2022,83.70,83.70,83.70,83.70,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
1-September-2022,81.25,81.25,81.25,81.25,81.000000000000000000,2,2,162.00,2,100.00,0.00,0.00
30-August-2022,94.40,94.40,85.50,85.50,92.579545454545454545,88,8,8147.00,70,79.55,8.90,-8.90
26-August-2022,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
19-August-2022,85.80,85.80,85.75,85.75,85.776173285198555956,277,4,23760.00,277,100.00,0.05,-0.05
18-August-2022,85.75,90.25,85.75,90.25,88.740506329113924050,316,9,28042.00,215,68.04,4.50,4.50
16-August-2022,95.00,95.00,90.25,90.25,91.200000000000000000,500,3,45600.00,500,100.00,4.75,-4.75
10-August-2022,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,100,100.00,0.00,0.00
4-August-2022,97.85,97.85,97.80,97.80,97.802259887005649717,177,4,17311.00,177,100.00,0.05,-0.05
3-August-2022,97.70,97.80,97.70,97.80,97.734837799717912552,709,12,69294.00,709,100.00,0.10,0.10
2-August-2022,93.15,93.15,93.15,93.15,93.000000000000000000,4,2,372.00,4,100.00,0.00,0.00
1-August-2022,88.80,88.80,88.80,88.80,88.800000000000000000,90,2,7992.00,90,100.00,0.00,0.00
29-July-2022,84.60,84.60,84.60,84.60,84.586206896551724137,29,1,2453.00,29,100.00,0.00,0.00
28-July-2022,80.60,80.60,80.60,80.60,80.600000000000000000,5,1,403.00,5,100.00,0.00,0.00
25-July-2022,76.80,76.80,76.80,76.80,76.799220272904483430,1026,2,78796.00,1026,100.00,0.00,0.00
8-July-2022,73.15,73.15,73.15,73.15,73.145299145299145299,117,5,8558.00,117,100.00,0.00,0.00
1-July-2022,77.00,77.00,77.00,77.00,77.000000000000000000,7,1,539.00,7,100.00,0.00,0.00
22-June-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
20-June-2022,81.00,81.00,81.00,81.00,81.000000000000000000,50,1,4050.00,50,100.00,0.00,0.00
17-June-2022,81.00,81.00,81.00,81.00,81.000000000000000000,3,3,243.00,3,100.00,0.00,0.00
13-June-2022,78.00,78.00,78.00,78.00,78.000000000000000000,11,1,858.00,11,100.00,0.00,0.00
10-June-2022,82.00,82.00,82.00,82.00,82.000000000000000000,5,5,410.00,5,100.00,0.00,0.00
7-June-2022,82.00,82.00,82.00,82.00,82.000000000000000000,98,3,8036.00,98,100.00,0.00,0.00
6-June-2022,82.00,82.00,82.00,82.00,82.000000000000000000,50,1,4100.00,50,100.00,0.00,0.00
3-June-2022,85.95,85.95,85.90,85.90,85.910000000000000000,200,6,17182.00,200,100.00,0.05,-0.05
2-June-2022,80.00,81.90,80.00,81.90,80.950000000000000000,400,3,32380.00,400,100.00,1.90,1.90
1-June-2022,80.00,80.00,78.00,78.00,78.333333333333333333,150,5,11750.00,150,100.00,2.00,-2.00
31-May-2022,81.05,81.05,81.05,81.05,81.046666666666666666,150,2,12157.00,150,100.00,0.00,0.00
26-May-2022,78.00,78.00,78.00,78.00,78.000000000000000000,6,1,468.00,6,100.00,0.00,0.00
23-May-2022,81.00,81.00,81.00,81.00,81.000000000000000000,11,2,891.00,11,100.00,0.00,0.00
19-May-2022,85.00,85.00,85.00,85.00,85.000000000000000000,10,1,850.00,10,100.00,0.00,0.00
18-May-2022,88.50,88.50,88.50,88.50,88.500000000000000000,26,2,2301.00,26,100.00,0.00,0.00
17-May-2022,93.00,93.00,93.00,93.00,93.000000000000000000,33,2,3069.00,33,100.00,0.00,0.00
12-May-2022,96.90,96.90,96.90,96.90,96.857142857142857142,7,2,678.00,7,100.00,0.00,0.00
11-May-2022,97.00,97.00,97.00,97.00,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
9-May-2022,106.95,106.95,96.90,96.90,97.390243902439024390,41,4,3993.00,39,95.12,10.05,-10.05
6-May-2022,109.90,109.90,101.95,101.95,108.128603104212860310,451,10,48766.00,416,92.24,7.95,-7.95
5-May-2022,110.00,110.00,105.00,105.00,109.809523809523809523,63,6,6918.00,63,100.00,5.00,-5.00
4-May-2022,107.45,107.45,105.00,105.00,107.079545454545454545,264,8,28269.00,264,100.00,2.45,-2.45
2-May-2022,102.35,102.35,102.35,102.35,102.000000000000000000,2,1,204.00,2,100.00,0.00,0.00
29-April-2022,97.50,97.50,88.35,97.50,90.703703703703703703,27,3,2449.00,27,100.00,9.15,0.00
28-April-2022,92.90,92.90,85.20,92.90,87.060606060606060606,33,7,2873.00,33,100.00,7.70,0.00
27-April-2022,88.50,88.50,88.50,88.50,88.500000000000000000,210,3,18585.00,210,100.00,0.00,0.00
26-April-2022,95.50,95.50,88.50,88.50,92.000000000000000000,20,2,1840.00,10,50.00,7.00,-7.00
25-April-2022,85.05,92.00,85.05,92.00,85.161290322580645161,62,5,5280.00,62,100.00,6.95,6.95
22-April-2022,89.00,89.50,89.00,89.50,89.472049689440993788,1127,13,100835.00,1127,100.00,0.50,0.50
21-April-2022,85.25,85.25,85.25,85.25,85.250000000000000000,12,2,1023.00,12,100.00,0.00,0.00
19-April-2022,81.00,81.40,81.00,81.40,81.066666666666666666,120,4,9728.00,120,100.00,0.40,0.40
18-April-2022,75.00,77.55,75.00,77.55,75.229936880072137060,1109,14,83430.00,1109,100.00,2.55,2.55
13-April-2022,73.90,73.90,73.90,73.90,73.900000000000000000,100,1,7390.00,100,100.00,0.00,0.00
7-April-2022,70.40,70.40,70.40,70.40,70.400000000000000000,110,3,7744.00,110,100.00,0.00,0.00
5-April-2022,70.00,70.35,70.00,70.35,70.221052631578947368,95,3,6671.00,95,100.00,0.35,0.35
30-March-2022,67.00,67.00,67.00,67.00,67.000000000000000000,10,1,670.00,10,100.00,0.00,0.00
23-March-2022,70.00,70.00,70.00,70.00,70.000000000000000000,400,2,28000.00,400,100.00,0.00,0.00
16-March-2022,68.05,68.05,68.05,68.05,68.050000000000000000,100,2,6805.00,100,100.00,0.00,0.00
14-March-2022,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
11-March-2022,70.00,70.00,70.00,70.00,70.000000000000000000,110,4,7700.00,110,100.00,0.00,0.00
9-March-2022,70.05,70.05,70.05,70.05,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
22-February-2022,71.95,71.95,71.95,71.95,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
15-February-2022,75.70,75.70,75.70,75.70,75.700000000000000000,10,1,757.00,10,100.00,0.00,0.00
14-February-2022,72.10,72.10,72.10,72.10,72.100000000000000000,10,1,721.00,10,100.00,0.00,0.00
9-February-2022,75.85,75.85,75.85,75.85,75.821428571428571428,28,2,2123.00,28,100.00,0.00,0.00
7-February-2022,79.80,79.80,79.80,79.80,79.791666666666666666,48,1,3830.00,48,100.00,0.00,0.00
3-February-2022,79.80,79.80,79.80,79.80,79.750000000000000000,16,1,1276.00,16,100.00,0.00,0.00
1-February-2022,79.80,79.80,79.80,79.80,79.800000000000000000,10,1,798.00,10,100.00,0.00,0.00
31-January-2022,79.80,79.80,79.80,79.80,79.800000000000000000,200,2,15960.00,200,100.00,0.00,0.00
28-January-2022,84.00,84.00,84.00,84.00,84.000000000000000000,10,1,840.00,10,100.00,0.00,0.00
27-January-2022,88.30,88.30,84.00,84.00,86.000000000000000000,19,3,1634.00,19,100.00,4.30,-4.30
25-January-2022,92.90,92.90,88.30,88.30,91.333333333333333333,3,3,274.00,3,100.00,4.60,-4.60
24-January-2022,92.90,92.90,92.90,92.90,92.857142857142857142,21,2,1950.00,21,100.00,0.00,0.00
21-January-2022,97.80,97.80,92.95,92.95,92.976608187134502923,171,4,15899.00,171,100.00,4.85,-4.85
20-January-2022,88.80,97.80,88.80,97.80,89.956521739130434782,23,5,2069.00,20,86.96,9.00,9.00
19-January-2022,93.45,93.45,93.45,93.45,93.447368421052631578,76,1,7102.00,76,100.00,0.00,0.00
18-January-2022,89.00,89.75,89.00,89.00,89.029629629629629629,135,7,12019.00,135,100.00,0.75,0.00
17-January-2022,85.50,85.50,85.50,85.50,85.480000000000000000,25,1,2137.00,25,100.00,0.00,0.00
14-January-2022,82.00,82.05,82.00,82.05,82.000000000000000000,45,4,3690.00,45,100.00,0.05,0.05
13-January-2022,81.20,81.90,81.15,81.15,81.606451612903225806,465,8,37947.00,465,100.00,0.75,-0.05
12-January-2022,85.40,85.40,85.40,85.40,85.363636363636363636,11,2,939.00,11,100.00,0.00,0.00
11-January-2022,77.30,85.40,77.30,85.40,82.400000000000000000,135,6,11124.00,135,100.00,8.10,8.10
10-January-2022,81.35,81.35,79.00,81.35,80.212560386473429951,207,8,16604.00,207,100.00,2.35,0.00
7-January-2022,75.00,77.50,75.00,77.50,76.989795918367346938,490,6,37725.00,490,100.00,2.50,2.50
6-January-2022,73.85,73.85,73.85,73.85,73.850000000000000000,200,2,14770.00,200,100.00,0.00,0.00
5-January-2022,70.35,70.35,70.35,70.35,70.348514851485148514,505,9,35526.00,505,100.00,0.00,0.00
4-January-2022,69.50,69.50,63.00,67.00,66.733333333333333333,15,6,1001.00,6,40.00,6.50,-2.50
3-January-2022,66.20,66.20,66.20,66.20,66.200000000000000000,5,1,331.00,5,100.00,0.00,0.00
31-December-2021,63.05,63.05,63.05,63.05,63.047619047619047619,126,5,7944.00,126,100.00,0.00,0.00
28-December-2021,63.10,63.10,63.00,63.00,63.000000000000000000,6,2,378.00,6,100.00,0.10,-0.10
21-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,199,2,12537.00,199,100.00,0.00,0.00
15-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,200,2,12600.00,200,100.00,0.00,0.00
14-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,90,1,5670.00,90,100.00,0.00,0.00
10-December-2021,60.50,60.50,60.50,60.50,60.400000000000000000,5,1,302.00,5,100.00,0.00,0.00
7-December-2021,66.80,66.80,63.55,63.55,66.625000000000000000,96,5,6396.00,96,100.00,3.25,-3.25
6-December-2021,67.00,67.00,66.80,66.80,66.803921568627450980,51,2,3407.00,51,100.00,0.20,-0.20
1-December-2021,67.00,67.00,67.00,67.00,67.000000000000000000,3,1,201.00,3,100.00,0.00,0.00
30-November-2021,67.25,67.25,67.25,67.25,67.244444444444444444,90,1,6052.00,90,100.00,0.00,0.00
29-November-2021,67.25,67.25,67.25,67.25,67.142857142857142857,7,2,470.00,7,100.00,0.00,0.00
26-November-2021,61.00,67.25,61.00,67.25,61.568181818181818181,44,3,2709.00,40,90.91,6.25,6.25
24-November-2021,64.05,64.05,64.05,64.05,64.050000000000000000,100,2,6405.00,100,100.00,0.00,0.00
23-November-2021,67.20,67.20,67.20,67.20,67.200000000000000000,50,1,3360.00,50,100.00,0.00,0.00
17-November-2021,64.20,67.20,64.20,67.20,64.206982543640897755,401,3,25747.00,400,99.75,3.00,3.00
16-November-2021,70.45,70.45,64.00,64.00,70.413316582914572864,1592,13,112098.00,1592,100.00,6.45,-6.45
15-November-2021,62.05,67.10,62.05,67.10,64.500000000000000000,2,2,129.00,2,100.00,5.05,5.05
12-November-2021,64.10,64.10,64.10,64.10,64.100000000000000000,110,2,7051.00,110,100.00,0.00,0.00
11-November-2021,61.05,61.05,61.05,61.05,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
9-November-2021,58.50,58.50,58.50,58.50,58.500000000000000000,4,2,234.00,4,100.00,0.00,0.00
8-November-2021,60.05,60.05,60.05,60.05,60.000000000000000000,3,2,180.00,3,100.00,0.00,0.00
3-November-2021,63.00,63.00,63.00,63.00,63.000000000000000000,400,2,25200.00,400,100.00,0.00,0.00
1-November-2021,57.15,60.90,57.15,60.90,59.794117647058823529,34,2,2033.00,34,100.00,3.75,3.75
29-October-2021,58.05,58.05,58.05,58.05,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
28-October-2021,63.00,63.00,57.00,58.05,57.598639455782312925,5733,17,330213.00,5733,100.00,6.00,-4.95
27-October-2021,60.00,60.00,60.00,60.00,60.000000000000000000,50,1,3000.00,50,100.00,0.00,0.00
26-October-2021,63.00,63.00,63.00,63.00,63.000000000000000000,123,2,7749.00,123,100.00,0.00,0.00
19-October-2021,63.00,63.00,63.00,63.00,63.000000000000000000,3,2,189.00,3,100.00,0.00,0.00
8-October-2021,63.00,63.00,63.00,63.00,63.000000000000000000,10,2,630.00,10,100.00,0.00,0.00
6-October-2021,60.10,60.10,60.10,60.10,60.100000000000000000,50,1,3005.00,50,100.00,0.00,0.00
1-October-2021,63.20,63.25,63.20,63.25,63.204166666666666666,1200,5,75845.00,1200,100.00,0.05,0.05
30-September-2021,66.45,66.45,66.45,66.45,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
29-September-2021,63.30,66.45,63.30,66.45,63.770000000000000000,200,2,12754.00,200,100.00,3.15,3.15
28-September-2021,66.60,69.90,63.30,63.30,69.036144578313253012,581,4,40110.00,581,100.00,6.60,-3.30
27-September-2021,66.60,66.60,66.60,66.60,66.600000000000000000,665,1,44289.00,665,100.00,0.00,0.00
24-September-2021,69.50,70.10,69.50,70.10,70.038932146829810901,899,7,62965.00,899,100.00,0.60,0.60
23-September-2021,69.50,69.50,69.50,69.50,69.500000000000000000,100,3,6950.00,100,100.00,0.00,0.00
22-September-2021,69.50,69.50,69.50,69.50,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
20-September-2021,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
17-September-2021,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
16-September-2021,70.35,70.35,70.25,70.25,70.306666666666666666,75,4,5273.00,75,100.00,0.10,-0.10
15-September-2021,67.00,67.00,67.00,67.00,67.000000000000000000,210,2,14070.00,210,100.00,0.00,0.00
14-September-2021,67.00,67.00,67.00,67.00,67.000000000000000000,550,2,36850.00,550,100.00,0.00,0.00
13-September-2021,67.00,67.00,67.00,67.00,67.000000000000000000,2,2,134.00,2,100.00,0.00,0.00
9-September-2021,67.00,67.00,67.00,67.00,67.000000000000000000,50,2,3350.00,50,100.00,0.00,0.00
8-September-2021,64.50,64.80,64.50,64.50,64.638743455497382198,191,5,12346.00,191,100.00,0.30,0.00
7-September-2021,64.00,64.00,61.75,61.75,61.784313725490196078,51,3,3151.00,51,100.00,2.25,-2.25
6-September-2021,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,50,100.00,0.00,0.00
3-September-2021,67.75,67.75,67.75,67.75,67.750000000000000000,200,3,13550.00,200,100.00,0.00,0.00
2-September-2021,71.30,71.30,71.30,71.30,71.300000000000000000,50,1,3565.00,50,100.00,0.00,0.00
31-August-2021,75.05,75.05,75.05,75.05,75.040000000000000000,50,1,3752.00,50,100.00,0.00,0.00
27-August-2021,79.00,79.00,79.00,79.00,79.000000000000000000,50,1,3950.00,50,100.00,0.00,0.00
26-August-2021,83.15,83.15,83.15,83.15,83.149606299212598425,254,6,21120.00,254,100.00,0.00,0.00
25-August-2021,87.50,87.50,87.50,87.50,87.500000000000000000,50,1,4375.00,50,100.00,0.00,0.00
23-August-2021,92.10,92.10,92.10,92.10,92.100000000000000000,10,1,921.00,10,100.00,0.00,0.00
20-August-2021,96.90,96.90,96.90,96.90,96.891304347826086956,46,1,4457.00,46,100.00,0.00,0.00
16-August-2021,102.00,102.00,102.00,102.00,102.000000000000000000,90,2,9180.00,90,100.00,0.00,0.00
12-August-2021,104.85,104.85,102.00,102.00,102.808333333333333333,120,6,12337.00,120,100.00,2.85,-2.85
11-August-2021,101.45,101.45,101.45,101.45,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
9-August-2021,102.50,102.50,101.45,101.45,101.566666666666666666,180,4,18282.00,180,100.00,1.05,-1.05
5-August-2021,97.95,97.95,97.95,97.95,97.800000000000000000,5,1,489.00,5,100.00,0.00,0.00
4-August-2021,93.60,93.60,93.60,93.60,93.600000000000000000,50,1,4680.00,50,100.00,0.00,0.00
2-August-2021,89.20,89.20,89.20,89.20,89.200000000000000000,10,1,892.00,10,100.00,0.00,0.00
30-July-2021,85.00,89.25,85.00,89.25,88.818181818181818181,11,2,977.00,11,100.00,4.25,4.25
29-July-2021,85.00,85.00,85.00,85.00,85.000000000000000000,10,1,850.00,10,100.00,0.00,0.00
16-July-2021,82.50,82.50,82.50,82.50,82.485714285714285714,35,3,2887.00,35,100.00,0.00,0.00
15-July-2021,86.45,86.45,86.45,86.45,86.435897435897435897,39,1,3371.00,39,100.00,0.00,0.00
14-July-2021,90.95,90.95,90.95,90.95,90.940000000000000000,50,1,4547.00,50,100.00,0.00,0.00
13-July-2021,95.70,95.70,95.70,95.70,95.700000000000000000,50,1,4785.00,50,100.00,0.00,0.00
12-July-2021,100.70,100.70,100.70,100.70,100.700000000000000000,50,1,5035.00,50,100.00,0.00,0.00
6-July-2021,106.00,106.00,106.00,106.00,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
5-July-2021,106.00,106.00,106.00,106.00,106.000000000000000000,2,2,212.00,2,100.00,0.00,0.00
1-July-2021,103.00,103.00,103.00,103.00,103.000000000000000000,190,1,19570.00,190,100.00,0.00,0.00
29-June-2021,100.00,105.00,100.00,100.00,103.074558032282859338,1301,6,134100.00,1301,100.00,5.00,0.00
22-June-2021,100.00,100.00,100.00,100.00,100.000000000000000000,50,1,5000.00,50,100.00,0.00,0.00
21-June-2021,95.50,95.50,95.50,95.50,95.480000000000000000,25,1,2387.00,25,100.00,0.00,0.00
18-June-2021,96.00,96.00,96.00,96.00,96.000000000000000000,3,2,288.00,3,100.00,0.00,0.00
17-June-2021,93.80,93.80,93.80,93.80,93.799743260590500641,2337,6,219210.00,2337,100.00,0.00,0.00
16-June-2021,89.35,89.35,89.35,89.35,89.349928876244665718,1406,6,125626.00,1406,100.00,0.00,0.00
15-June-2021,85.10,85.10,85.10,85.10,85.076923076923076923,13,2,1106.00,13,100.00,0.00,0.00
14-June-2021,85.10,85.10,85.10,85.10,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
11-June-2021,80.00,81.10,80.00,81.10,81.037735849056603773,530,7,42950.00,530,100.00,1.10,1.10
10-June-2021,77.20,77.25,77.20,77.25,77.232501732501732501,2886,4,222893.00,2886,100.00,0.05,0.05
8-June-2021,73.60,73.60,73.60,73.60,73.599581808677469942,1913,6,140796.00,1913,100.00,0.00,0.00
7-June-2021,70.15,70.15,70.10,70.10,70.147520661157024793,2420,9,169757.00,2420,100.00,0.05,-0.05
4-June-2021,66.85,66.85,66.85,66.85,66.846153846153846153,104,1,6952.00,104,100.00,0.00,0.00
1-June-2021,63.70,63.70,63.70,63.70,63.699751861042183622,403,2,25671.00,403,100.00,0.00,0.00
31-May-2021,60.70,60.70,60.70,60.70,60.698890649762282091,631,3,38301.00,631,100.00,0.00,0.00
28-May-2021,57.85,57.85,57.85,57.85,57.800000000000000000,5,1,289.00,5,100.00,0.00,0.00
27-May-2021,55.10,55.10,55.10,55.10,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
24-May-2021,52.50,52.50,52.50,52.50,52.500000000000000000,370,3,19425.00,370,100.00,0.00,0.00
20-May-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
19-May-2021,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
18-May-2021,55.15,55.15,55.15,55.15,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
4-May-2021,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
16-April-2021,60.80,60.80,60.80,60.80,60.800000000000000000,75,1,4560.00,75,100.00,0.00,0.00
8-April-2021,64.00,64.00,64.00,64.00,64.000000000000000000,46,1,2944.00,46,100.00,0.00,0.00
9-March-2021,67.25,67.25,67.25,67.25,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
5-March-2021,67.25,67.25,67.25,67.25,67.240740740740740740,54,1,3631.00,54,100.00,0.00,0.00
3-March-2021,67.25,67.25,67.25,67.25,67.240000000000000000,50,1,3362.00,50,100.00,0.00,0.00
2-March-2021,67.25,67.25,67.25,67.25,67.250000000000000000,16,1,1076.00,16,100.00,0.00,0.00
19-February-2021,68.60,68.60,68.60,68.60,68.600000000000000000,5,1,343.00,5,100.00,0.00,0.00
18-February-2021,66.00,68.60,66.00,68.60,66.095238095238095238,21,2,1388.00,21,100.00,2.60,2.60
16-February-2021,67.30,67.30,67.30,67.30,67.300000000000000000,100,1,6730.00,100,100.00,0.00,0.00
12-February-2021,67.30,67.30,67.30,67.30,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
11-February-2021,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
3-February-2021,66.00,66.00,66.00,66.00,66.000000000000000000,10,1,660.00,10,100.00,0.00,0.00
29-January-2021,66.50,66.50,66.50,66.50,66.500000000000000000,100,1,6650.00,100,100.00,0.00,0.00
28-January-2021,69.20,69.20,66.50,66.55,68.125523012552301255,239,4,16282.00,239,100.00,2.70,-2.65
27-January-2021,67.85,67.85,67.85,67.85,67.848000000000000000,250,5,16962.00,250,100.00,0.00,0.00
25-January-2021,67.80,67.80,67.80,67.80,67.800000000000000000,605,4,41019.00,605,100.00,0.00,0.00
22-January-2021,64.60,64.60,64.60,64.60,64.600000000000000000,95,2,6137.00,95,100.00,0.00,0.00
21-January-2021,61.55,61.55,61.55,61.55,61.400000000000000000,5,2,307.00,5,100.00,0.00,0.00
20-January-2021,58.65,58.65,58.65,58.65,58.600000000000000000,5,1,293.00,5,100.00,0.00,0.00
19-January-2021,55.90,55.90,55.90,55.90,55.800000000000000000,5,1,279.00,5,100.00,0.00,0.00
18-January-2021,53.25,53.25,53.25,53.25,53.200000000000000000,5,1,266.00,5,100.00,0.00,0.00
14-January-2021,50.75,50.75,50.75,50.75,50.600000000000000000,5,1,253.00,5,100.00,0.00,0.00
13-January-2021,48.35,48.35,48.35,48.35,48.200000000000000000,5,1,241.00,5,100.00,0.00,0.00
12-January-2021,46.05,46.05,46.05,46.05,46.045454545454545454,154,3,7091.00,154,100.00,0.00,0.00
11-January-2021,43.90,43.90,43.90,43.90,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
8-January-2021,41.85,41.85,41.85,41.85,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
7-January-2021,39.90,39.90,39.90,39.90,39.800000000000000000,5,1,199.00,5,100.00,0.00,0.00
6-January-2021,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
5-January-2021,39.90,39.90,36.20,36.20,38.000000000000000000,10,2,380.00,10,100.00,3.70,-3.70
29-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
2-December-2020,36.20,36.20,36.20,36.20,36.200000000000000000,200,1,7240.00,200,100.00,0.00,0.00
1-December-2020,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
20-November-2020,36.00,36.00,36.00,36.00,36.000000000000000000,201,2,7236.00,201,100.00,0.00,0.00
23-September-2020,36.25,36.25,36.25,36.25,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-July-2020,36.80,36.80,36.80,36.80,36.800000000000000000,15,1,552.00,15,100.00,0.00,0.00
27-July-2020,33.30,36.80,33.30,36.80,34.696000000000000000,125,4,4337.00,75,60.00,3.50,3.50
16-July-2020,35.05,35.05,35.05,35.05,35.040000000000000000,25,1,876.00,25,100.00,0.00,0.00
14-July-2020,33.40,33.40,33.40,33.40,33.400000000000000000,100,1,3340.00,100,100.00,0.00,0.00
9-July-2020,31.85,31.85,31.85,31.85,31.833333333333333333,30,1,955.00,30,100.00,0.00,0.00
7-July-2020,30.35,30.35,30.35,30.35,30.347826086956521739,23,1,698.00,23,100.00,0.00,0.00
