Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,213.95,216.00,209.05,214.85,213.815268987341772151,22752,335,4864725.00,2527,11.11,6.95,0.90
17-July-2023,211.45,215.95,211.00,214.95,214.342734518700183936,13048,193,2796744.00,2510,19.24,4.95,3.50
14-July-2023,216.30,219.20,207.90,215.50,214.943381320224719101,11392,262,2448635.00,3799,33.35,11.30,-0.80
13-July-2023,213.95,218.90,212.15,216.35,213.148896699863307947,20484,225,4366142.00,1536,7.50,6.75,2.40
12-July-2023,219.45,219.70,210.00,213.90,212.352389552653514865,14396,153,3057025.00,1326,9.21,9.70,-5.55
11-July-2023,215.10,215.50,212.20,214.90,213.824605292417167000,17988,172,3846277.00,4531,25.19,3.30,-0.20
10-July-2023,214.00,215.60,212.95,215.00,214.007612005219660722,13794,102,2952021.00,1745,12.65,2.65,1.00
7-July-2023,208.50,215.85,206.00,214.60,208.974107970342910101,17264,572,3607729.00,4291,24.86,9.85,6.10
6-July-2023,212.35,215.00,201.60,209.05,207.471952662721893491,12675,268,2629707.00,2169,17.11,13.40,-3.30
5-July-2023,206.00,214.95,204.65,209.20,209.865987549518958687,8835,235,1854166.00,4408,49.89,10.30,3.20
4-July-2023,205.25,213.30,205.25,209.40,210.937100097603296822,9221,274,1945051.00,2703,29.31,8.05,4.15
3-July-2023,212.25,213.00,202.50,209.10,210.461830305817429294,17396,321,3661194.00,5553,31.92,10.50,-3.15
30-June-2023,221.00,221.00,209.05,211.65,214.114710485133020344,6390,129,1368193.00,1142,17.87,11.95,-9.35
28-June-2023,217.05,220.05,210.50,216.00,217.240303314991276338,14902,264,3237315.00,3400,22.82,9.55,-1.05
27-June-2023,214.85,219.15,213.70,218.05,216.892546379904777540,12182,131,2642185.00,1374,11.28,5.45,3.20
26-June-2023,217.40,218.50,215.70,217.85,216.177369191364800585,10932,86,2363251.00,749,6.85,2.80,0.45
23-June-2023,220.85,220.85,212.95,214.00,213.718357599568600261,12981,106,2774278.00,2754,21.22,7.90,-6.85
22-June-2023,227.30,227.30,216.05,219.75,225.318558316543541526,13401,169,3019494.00,1398,10.43,11.25,-7.55
21-June-2023,228.90,229.00,220.60,226.10,223.138953739731949848,11565,134,2580602.00,1296,11.21,8.40,-2.80
20-June-2023,226.05,230.00,223.75,226.00,225.345733222866611433,12070,127,2719923.00,1364,11.30,6.25,-0.05
19-June-2023,222.35,227.25,219.65,225.05,221.732079356166947407,10686,105,2369429.00,365,3.42,7.60,2.70
16-June-2023,226.05,229.00,218.50,222.55,224.636656213896682620,12118,228,2722147.00,1761,14.53,10.50,-3.50
15-June-2023,223.85,228.95,223.05,227.65,225.326907922652603503,16497,426,3717218.00,3055,18.52,5.90,3.80
14-June-2023,210.05,228.00,210.00,226.15,222.979726815240833932,13910,195,3101648.00,2137,15.36,18.00,16.10
13-June-2023,220.40,223.00,219.65,220.65,221.030544896392939370,13030,118,2880028.00,805,6.18,3.35,0.25
12-June-2023,222.05,225.05,219.10,220.85,222.913497681230168415,20485,393,4566383.00,4430,21.63,5.95,-1.20
9-June-2023,219.00,226.00,215.95,218.35,219.315885298133818843,19773,258,4336533.00,3774,19.09,10.05,-0.65
8-June-2023,225.00,225.00,212.00,218.65,216.927150974025974025,29568,576,6414102.00,11163,37.75,13.00,-6.35
7-June-2023,203.60,221.00,203.05,218.70,209.806038673436318461,18514,265,3884349.00,3319,17.93,17.95,15.10
6-June-2023,209.00,213.25,190.10,207.80,211.203142802886441321,21064,346,4448783.00,4722,22.42,23.15,-1.20
5-June-2023,227.95,227.95,210.00,214.45,214.699208443271767810,14402,225,3092098.00,4058,28.18,17.95,-13.50
2-June-2023,225.50,229.00,211.80,223.35,222.222828715539280038,14473,204,3216231.00,4072,28.14,17.20,-2.15
1-June-2023,220.90,227.10,220.90,225.00,223.856799910674408217,17912,313,4009723.00,4635,25.88,6.20,4.10
31-May-2023,215.20,224.20,215.20,220.70,218.559491743763906780,17078,247,3732559.00,4724,27.66,9.00,5.50
30-May-2023,218.65,223.70,214.45,217.30,219.784030710172744721,13025,66,2862687.00,1025,7.87,9.25,-1.35
29-May-2023,220.00,220.30,214.85,218.40,218.336154324828873677,8035,61,1754331.00,533,6.63,5.45,-1.60
26-May-2023,222.85,227.00,219.50,224.00,223.802896503002472624,36803,165,8236618.00,21012,57.09,7.50,1.15
25-May-2023,227.65,227.65,224.05,225.25,225.406813378092751460,24129,155,5438841.00,685,2.84,3.60,-2.40
24-May-2023,219.30,229.05,218.95,223.85,225.462831527829660067,24093,500,5432076.00,9346,38.79,10.10,4.55
23-May-2023,215.10,224.35,215.10,221.15,218.944133855123392700,50084,391,10965598.00,4036,8.06,9.25,6.05
22-May-2023,204.50,218.90,204.50,218.10,214.879606265770604841,40027,655,8600986.00,8150,20.36,14.40,13.60
19-May-2023,214.30,216.65,202.00,210.10,208.345660538691748610,23390,634,4873205.00,6043,25.84,14.65,-4.20
18-May-2023,210.25,221.00,210.25,215.65,215.031541218637992831,29295,208,6299349.00,3536,12.07,10.75,5.40
17-May-2023,207.05,220.00,205.50,216.75,212.076865109269027882,90236,771,19136968.00,16597,18.39,14.50,9.70
16-May-2023,212.95,213.65,205.50,208.65,208.555127633840473613,31418,170,6552385.00,1278,4.07,8.15,-4.30
15-May-2023,212.10,215.00,205.50,208.85,209.540220715330408190,30084,211,6303808.00,4357,14.48,9.50,-3.25
12-May-2023,202.95,208.30,200.00,206.25,203.210663764961915125,22975,289,4668765.00,1842,8.02,8.30,3.30
11-May-2023,199.00,205.00,192.35,201.15,197.049905408050101115,45987,272,9061734.00,13802,30.01,12.65,2.15
10-May-2023,193.60,194.50,185.55,193.95,192.347242921013412816,1342,142,258130.00,1270,94.63,8.95,0.35
9-May-2023,192.25,199.05,189.85,193.75,193.759002770083102493,722,94,139894.00,688,95.29,9.20,1.50
8-May-2023,191.50,196.10,191.20,192.20,192.926253687315634218,678,64,130804.00,627,92.48,4.90,0.70
5-May-2023,192.00,192.75,190.00,190.15,190.992366412213740458,1048,56,200160.00,1022,97.52,2.75,-1.85
4-May-2023,206.90,206.90,194.50,196.25,197.323809523809523809,210,13,41438.00,185,88.10,12.40,-10.65
3-May-2023,204.70,204.70,193.25,197.40,200.082704299310797505,12188,62,2438608.00,1546,12.68,11.45,-7.30
2-May-2023,195.00,197.00,186.75,194.25,191.733151803948264125,1469,118,281656.00,1190,81.01,10.25,-0.75
28-April-2023,185.60,193.00,185.60,186.15,188.435374149659863945,147,17,27700.00,139,94.56,7.40,0.55
27-April-2023,193.15,193.90,188.05,189.80,190.777363184079601990,804,110,153385.00,629,78.23,5.85,-3.35
26-April-2023,188.85,190.00,185.15,187.10,189.341296928327645051,586,117,110954.00,557,95.05,4.85,-1.75
25-April-2023,190.55,192.55,187.00,189.10,190.555932203389830508,590,40,112428.00,498,84.41,5.55,-1.45
24-April-2023,204.00,204.00,187.00,192.85,193.858856088560885608,1084,68,210143.00,987,91.05,17.00,-11.15
21-April-2023,196.50,197.55,189.85,191.05,190.917222634049913516,8094,268,1545284.00,5913,73.05,7.70,-5.45
20-April-2023,188.65,191.35,185.00,189.50,187.131698455949137148,1101,43,206032.00,1037,94.19,6.35,0.85
19-April-2023,190.25,190.25,186.95,187.25,187.121428571428571428,140,12,26197.00,133,95.00,3.30,-3.00
18-April-2023,201.40,201.40,182.85,187.40,191.100044796177392862,6697,106,1279797.00,1463,21.85,18.55,-14.00
17-April-2023,180.15,192.00,178.10,190.25,184.959131545338441890,1566,73,289646.00,1496,95.53,13.90,10.10
13-April-2023,184.30,185.80,179.95,185.15,184.784915067540147254,17249,278,3187355.00,1611,9.34,5.85,0.85
12-April-2023,186.25,189.90,181.65,184.65,186.211238997968855788,10339,319,1925238.00,8811,85.22,8.25,-1.60
11-April-2023,191.20,193.15,180.20,186.60,185.493500000000000000,4000,136,741974.00,3419,85.48,12.95,-4.60
10-April-2023,181.85,197.95,180.05,188.45,186.969497114591920857,2426,213,453588.00,1981,81.66,17.90,6.60
6-April-2023,183.70,187.00,178.25,184.50,184.074285714285714285,525,67,96639.00,349,66.48,8.75,0.80
5-April-2023,183.80,186.70,181.15,184.15,183.355787476280834914,2108,167,386514.00,1736,82.35,5.55,0.35
3-April-2023,183.05,185.00,173.05,181.40,182.500319729170584916,26585,148,4851771.00,20278,76.28,11.95,-1.65
31-March-2023,181.35,187.85,181.35,185.50,186.193896155370590566,25230,37,4697672.00,25184,99.82,6.50,4.15
29-March-2023,187.95,192.65,168.05,182.65,180.963326280695005449,15597,228,2822485.00,14578,93.47,24.60,-5.30
28-March-2023,193.35,193.55,179.25,184.80,184.545956416464891041,10325,126,1905437.00,10109,97.91,14.30,-8.55
27-March-2023,209.90,209.90,177.80,189.55,183.305131761442441054,1442,82,264326.00,1133,78.57,32.10,-20.35
24-March-2023,199.90,199.90,181.00,185.00,185.974367138990606591,6281,112,1168105.00,5756,91.64,18.90,-14.90
23-March-2023,191.55,191.80,184.10,187.10,186.425301970756516211,1573,131,293247.00,1437,91.35,7.70,-4.45
22-March-2023,179.75,191.20,176.90,186.35,185.228205128205128205,1170,160,216717.00,1116,95.38,14.30,6.60
21-March-2023,186.50,196.05,176.40,180.50,191.189130434782608695,13800,247,2638410.00,4005,29.02,19.65,-6.00
20-March-2023,191.75,192.00,164.90,184.90,179.016951030356747174,9026,236,1615807.00,637,7.06,27.10,-6.85
17-March-2023,199.90,199.90,174.15,174.75,186.302451333813987022,5548,416,1033606.00,3519,63.43,25.75,-25.15
16-March-2023,187.40,187.40,172.10,172.60,177.007035647279549718,2132,172,377379.00,2028,95.12,15.30,-14.80
15-March-2023,183.65,191.00,172.40,177.55,189.660640089837170129,8905,125,1688928.00,1820,20.44,18.60,-6.10
14-March-2023,193.25,193.25,186.40,187.90,188.885650224215246636,446,57,84243.00,375,84.08,6.85,-5.35
13-March-2023,186.40,199.30,186.40,195.85,193.914463452566096423,10931,142,2119679.00,528,4.83,12.90,9.45
10-March-2023,197.95,199.50,187.75,195.80,196.415069235697038387,20293,165,3985851.00,1619,7.98,11.75,-2.15
9-March-2023,217.00,217.00,193.00,199.20,199.670177241202157718,31144,675,6218528.00,5892,18.92,24.00,-17.80
8-March-2023,210.00,210.00,187.00,194.80,195.935376766408875571,24697,987,4839016.00,20928,84.74,23.00,-15.20
6-March-2023,209.90,209.90,202.00,204.95,205.528846153846153846,2184,145,448875.00,1016,46.52,7.90,-4.95
3-March-2023,208.80,209.90,202.45,204.35,204.991833704528582034,4041,152,828372.00,3295,81.54,7.45,-4.45
2-March-2023,208.00,211.55,201.80,203.45,204.359232613908872901,2085,91,426089.00,1978,94.87,9.75,-4.55
1-March-2023,214.00,214.00,202.50,206.20,206.486238532110091743,872,117,180056.00,688,78.90,11.50,-7.80
28-February-2023,208.60,208.75,202.75,206.75,206.261497326203208556,1870,73,385709.00,1565,83.69,6.00,-1.85
27-February-2023,223.00,223.00,202.95,204.65,206.396130346232179226,1964,126,405362.00,1615,82.23,20.05,-18.35
24-February-2023,211.70,211.70,203.90,207.10,207.306382978723404255,470,80,97434.00,367,78.09,7.80,-4.60
23-February-2023,209.80,213.35,204.00,206.45,207.638418079096045197,3363,148,698288.00,2730,81.18,9.35,-3.35
22-February-2023,215.00,219.80,208.00,214.95,212.082138200782268578,767,23,162667.00,638,83.18,11.80,-0.05
21-February-2023,223.05,223.10,208.95,218.25,217.368791552600703949,5114,211,1111624.00,3055,59.74,14.15,-4.80
20-February-2023,210.20,219.05,210.20,218.20,216.937600860677783754,11154,504,2419722.00,9004,80.72,8.85,8.00
17-February-2023,214.60,224.00,206.85,211.95,213.065612648221343873,5060,161,1078112.00,4007,79.19,17.15,-2.65
16-February-2023,204.80,214.10,204.80,208.00,206.997935306262904335,1453,60,300768.00,1321,90.92,9.30,3.20
15-February-2023,204.25,217.65,204.20,209.05,213.945177443936424994,22965,254,4913251.00,4337,18.89,13.45,4.80
14-February-2023,218.35,219.75,203.70,210.45,212.927386270398395478,21938,200,4671201.00,2791,12.72,16.05,-7.90
13-February-2023,223.50,223.50,213.15,218.00,217.837865055387713997,993,107,216313.00,977,98.39,10.35,-5.50
10-February-2023,227.95,228.00,211.10,220.75,221.331780775635301783,41437,544,9171325.00,10889,26.28,16.90,-7.20
9-February-2023,216.95,227.30,212.00,219.65,219.600000000000000000,43000,76,9442800.00,27500,63.95,15.30,2.70
8-February-2023,214.95,220.00,201.95,213.50,207.902702702702702702,18500,34,3846200.00,12500,67.57,18.05,-1.45
7-February-2023,215.00,215.00,210.00,213.00,211.600000000000000000,2500,5,529000.00,2500,100.00,5.00,-2.00
6-February-2023,218.00,218.00,210.00,210.00,212.400000000000000000,2500,5,531000.00,2500,100.00,8.00,-8.00
3-February-2023,217.95,217.95,200.00,212.00,209.041379310344827586,14500,27,3031100.00,12500,86.21,17.95,-5.95
2-February-2023,220.00,220.00,200.10,209.55,211.873076923076923076,6500,13,1377175.00,2500,38.46,19.90,-10.45
1-February-2023,218.00,220.40,204.00,212.65,210.630000000000000000,7500,11,1579725.00,6000,80.00,16.40,-5.35
31-January-2023,215.00,220.80,200.00,220.40,210.926111111111111111,45000,32,9491675.00,36000,80.00,20.80,5.40
30-January-2023,200.00,209.85,197.00,203.45,202.216666666666666666,6000,11,1213300.00,6000,100.00,12.85,3.45
27-January-2023,224.00,224.00,200.00,205.00,205.158620689655172413,29000,20,5949600.00,28500,98.28,24.00,-19.00
25-January-2023,202.05,208.95,191.00,200.50,200.300000000000000000,17000,32,3405100.00,13000,76.47,17.95,-1.55
24-January-2023,214.00,214.00,199.00,202.05,205.369354838709677419,15500,26,3183225.00,13500,87.10,15.00,-11.95
23-January-2023,213.95,217.90,213.95,217.00,216.283333333333333333,1500,3,324425.00,1500,100.00,3.95,3.05
20-January-2023,214.45,214.45,206.55,209.80,210.975000000000000000,2000,4,421950.00,1500,75.00,7.90,-4.65
19-January-2023,218.90,228.00,215.00,215.00,226.316000000000000000,12500,7,2828950.00,12500,100.00,13.00,-3.90
18-January-2023,216.95,216.95,216.50,216.50,216.725000000000000000,1000,2,216725.00,1000,100.00,0.45,-0.45
17-January-2023,218.00,218.00,212.00,213.00,215.618750000000000000,4000,7,862475.00,3500,87.50,6.00,-5.00
16-January-2023,224.50,224.50,211.00,213.45,214.700000000000000000,5000,10,1073500.00,4500,90.00,13.50,-11.05
13-January-2023,225.00,225.50,223.00,224.15,224.375000000000000000,2000,4,448750.00,2000,100.00,2.50,-0.85
12-January-2023,235.00,235.00,218.00,221.75,223.434782608695652173,23000,41,5139000.00,17500,76.09,17.00,-13.25
11-January-2023,243.00,247.90,227.00,229.60,241.815068493150684931,36500,30,8826250.00,33000,90.41,20.90,-13.40
10-January-2023,233.95,265.70,228.00,231.10,237.824468085106382978,47000,70,11177750.00,40000,85.11,37.70,-2.85
9-January-2023,225.00,234.90,215.00,225.80,221.851009316770186335,322000,253,71436025.00,170500,52.95,19.90,0.80
6-January-2023,215.00,224.70,212.00,216.85,216.832102272727272727,88000,77,19081225.00,40000,45.45,12.70,1.85
5-January-2023,209.00,215.00,209.00,213.00,213.157758620689655172,29000,46,6181575.00,14500,50.00,6.00,4.00
4-January-2023,218.00,218.00,210.00,214.20,214.821428571428571428,28000,23,6015000.00,27500,98.21,8.00,-3.80
3-January-2023,216.00,216.50,214.00,214.20,214.917171717171717171,49500,39,10638400.00,43500,87.88,2.50,-1.80
2-January-2023,217.00,217.15,209.00,214.85,215.244444444444444444,27000,35,5811600.00,10500,38.89,8.15,-2.15
30-December-2022,214.80,219.70,210.00,214.95,214.658653846153846153,26000,27,5581125.00,26000,100.00,9.70,0.15
29-December-2022,210.00,215.00,210.00,214.95,213.316666666666666666,40500,31,8639325.00,25500,62.96,5.00,4.95
28-December-2022,214.00,214.60,213.90,214.60,214.166666666666666666,3000,3,642500.00,0,0.00,0.70,0.60
27-December-2022,200.00,215.00,200.00,213.75,213.518707482993197278,73500,33,15693625.00,65000,88.44,15.00,13.75
26-December-2022,205.00,205.20,199.05,200.80,201.981818181818181818,5500,11,1110900.00,3500,63.64,6.15,-4.20
23-December-2022,195.00,206.50,195.00,199.05,200.661363636363636363,11000,20,2207275.00,5000,45.45,11.50,4.05
22-December-2022,203.00,206.00,198.50,206.00,201.432142857142857142,7000,11,1410025.00,6000,85.71,7.50,3.00
21-December-2022,208.05,212.90,200.00,204.90,205.531034482758620689,14500,23,2980200.00,13000,89.66,12.90,-3.15
20-December-2022,207.30,217.80,207.25,215.50,212.275000000000000000,4000,7,849100.00,2500,62.50,10.55,8.20
19-December-2022,219.90,219.90,209.00,214.95,214.802121212121212121,82500,32,17721175.00,76500,92.73,10.90,-4.95
16-December-2022,202.25,209.80,202.00,204.70,203.841666666666666666,3000,5,611525.00,3000,100.00,7.80,2.45
15-December-2022,210.00,215.00,206.30,206.30,208.738888888888888888,4500,9,939325.00,4000,88.89,8.70,-3.70
14-December-2022,219.00,219.00,215.00,215.00,215.666666666666666666,3000,3,647000.00,3000,100.00,4.00,-4.00
13-December-2022,207.00,214.95,205.00,208.20,208.207142857142857142,3500,7,728725.00,2500,71.43,9.95,1.20
12-December-2022,210.00,217.00,210.00,217.00,213.500000000000000000,1000,2,213500.00,1000,100.00,7.00,7.00
9-December-2022,230.00,230.00,214.00,220.00,219.843939393939393939,16500,21,3627425.00,13000,78.79,16.00,-10.00
8-December-2022,230.00,230.00,222.00,224.50,224.700000000000000000,2500,4,561750.00,2500,100.00,8.00,-5.50
7-December-2022,220.00,220.00,219.00,219.60,219.600000000000000000,2500,3,549000.00,2500,100.00,1.00,-0.40
6-December-2022,215.05,224.70,215.05,224.00,222.965517241379310344,14500,21,3233000.00,12500,86.21,9.65,8.95
5-December-2022,215.95,227.70,212.00,223.75,223.448947368421052631,47500,36,10613825.00,47000,98.95,15.70,7.80
2-December-2022,211.90,214.00,210.95,212.85,212.417857142857142857,7000,11,1486925.00,7000,100.00,3.05,0.95
1-December-2022,219.90,220.40,206.00,206.70,215.677419354838709677,15500,26,3343000.00,9500,61.29,14.40,-13.20
30-November-2022,212.05,218.00,210.00,218.00,212.681818181818181818,5500,10,1169750.00,5000,90.91,8.00,5.95
29-November-2022,216.90,224.00,215.25,224.00,220.330000000000000000,2500,5,550825.00,2500,100.00,8.75,7.10
28-November-2022,221.70,225.00,214.00,220.70,217.604700854700854700,58500,41,12729875.00,23500,40.17,11.00,-1.00
25-November-2022,210.00,219.90,210.00,219.45,217.460000000000000000,2500,5,543650.00,2500,100.00,9.90,9.45
24-November-2022,200.00,223.00,200.00,219.55,208.606766917293233082,66500,60,13872350.00,34000,51.13,23.00,19.55
23-November-2022,198.50,206.00,197.20,199.15,199.242424242424242424,16500,22,3287500.00,14500,87.88,8.80,0.65
22-November-2022,195.00,196.00,194.00,195.25,195.000000000000000000,3500,7,682500.00,3500,100.00,2.00,0.25
21-November-2022,193.00,196.95,190.00,192.65,193.076923076923076923,6500,10,1255000.00,6500,100.00,6.95,-0.35
18-November-2022,190.00,194.00,184.50,193.00,188.100000000000000000,5000,7,940500.00,5000,100.00,9.50,3.00
17-November-2022,197.95,197.95,197.95,197.95,197.950000000000000000,500,1,98975.00,500,100.00,0.00,0.00
16-November-2022,208.85,208.85,188.00,191.15,197.509090909090909090,22000,26,4345200.00,20000,90.91,20.85,-17.70
15-November-2022,205.00,205.00,197.95,198.70,200.975581395348837209,21500,23,4320975.00,21000,97.67,7.05,-6.30
14-November-2022,210.00,210.00,199.00,200.00,200.809375000000000000,24000,19,4819425.00,23000,95.83,11.00,-10.00
11-November-2022,217.00,217.00,210.00,210.00,212.000000000000000000,8500,12,1802000.00,7000,82.35,7.00,-7.00
10-November-2022,207.00,207.00,191.00,197.60,197.939393939393939393,16500,29,3266000.00,15000,90.91,16.00,-9.40
9-November-2022,210.00,215.00,205.20,214.45,210.584615384615384615,6500,12,1368800.00,5000,76.92,9.80,4.45
4-November-2022,211.00,213.95,209.00,213.15,212.982352941176470588,34000,9,7241400.00,34000,100.00,4.95,2.15
3-November-2022,220.00,220.00,217.00,217.00,219.000000000000000000,3000,3,657000.00,3000,100.00,3.00,-3.00
2-November-2022,225.00,225.00,218.00,218.05,219.837500000000000000,4000,4,879350.00,4000,100.00,7.00,-6.95
1-November-2022,220.00,224.00,219.05,222.65,222.078333333333333333,30000,28,6662350.00,25000,83.33,4.95,2.65
31-October-2022,224.90,224.90,218.00,221.00,222.239285714285714285,14000,12,3111350.00,11000,78.57,6.90,-3.90
28-October-2022,223.35,224.40,215.00,217.80,218.390000000000000000,25000,25,5459750.00,17000,68.00,9.40,-5.55
27-October-2022,218.00,229.90,216.00,223.70,221.945833333333333333,24000,20,5326700.00,17000,70.83,13.90,5.70
25-October-2022,219.90,221.50,217.00,220.25,218.845454545454545454,11000,11,2407300.00,11000,100.00,4.50,0.35
24-October-2022,222.00,224.00,218.00,218.05,221.025000000000000000,10000,10,2210250.00,10000,100.00,6.00,-3.95
21-October-2022,222.45,227.80,219.00,222.75,223.213414634146341463,41000,26,9151750.00,38000,92.68,8.80,0.30
20-October-2022,231.00,231.00,222.00,222.45,225.790000000000000000,5000,4,1128950.00,4000,80.00,9.00,-8.55
19-October-2022,221.50,231.95,216.65,224.05,226.090789473684210526,38000,32,8591450.00,34000,89.47,15.30,2.55
18-October-2022,225.00,226.00,218.00,220.75,223.988888888888888888,18000,16,4031800.00,17000,94.44,8.00,-4.25
17-October-2022,181.00,227.30,181.00,224.55,218.616417910447761194,67000,62,14647300.00,50000,74.63,46.30,43.55
14-October-2022,219.00,223.00,202.50,204.75,211.729487179487179487,78000,75,16514900.00,69000,88.46,20.50,-14.25
13-October-2022,229.10,236.00,205.30,212.50,227.043089725036179450,1382000,716,313773550.00,669000,48.41,30.70,-16.60
12-October-2022,316.80,316.80,225.20,248.55,235.108897959183673469,1225000,664,288008400.00,824000,67.27,91.60,-68.25
11-October-2022,264.00,264.00,264.00,264.00,264.000000000000000000,1000,1,264000.00,1000,100.00,0.00,0.00
10-October-2022,220.00,220.00,220.00,220.00,220.000000000000000000,1000,1,220000.00,1000,100.00,0.00,0.00
7-October-2022,211.00,215.00,211.00,214.80,213.600000000000000000,3000,3,640800.00,3000,100.00,4.00,3.80
6-October-2022,168.00,210.00,168.00,210.00,191.666666666666666666,3000,3,575000.00,2000,66.67,42.00,42.00
30-September-2022,204.00,210.00,204.00,206.20,206.200000000000000000,5000,5,1031000.00,5000,100.00,6.00,2.20
29-September-2022,200.00,200.00,199.00,199.00,199.500000000000000000,2000,2,399000.00,2000,100.00,1.00,-1.00
28-September-2022,200.00,200.00,199.00,199.00,199.500000000000000000,2000,2,399000.00,2000,100.00,1.00,-1.00
26-September-2022,199.05,209.00,199.05,209.00,204.025000000000000000,2000,2,408050.00,2000,100.00,9.95,9.95
22-September-2022,200.00,200.00,200.00,200.00,200.000000000000000000,1000,1,200000.00,1000,100.00,0.00,0.00
16-September-2022,200.00,200.00,200.00,200.00,200.000000000000000000,1000,1,200000.00,1000,100.00,0.00,0.00
13-September-2022,201.10,201.35,201.00,201.00,201.191666666666666666,6000,6,1207150.00,5000,83.33,0.35,-0.10
1-September-2022,219.00,219.00,219.00,219.00,219.000000000000000000,1000,1,219000.00,1000,100.00,0.00,0.00
30-August-2022,202.05,202.05,202.05,202.05,202.050000000000000000,2000,2,404100.00,2000,100.00,0.00,0.00
26-August-2022,220.00,220.00,220.00,220.00,220.000000000000000000,1000,1,220000.00,1000,100.00,0.00,0.00
25-August-2022,223.00,224.00,223.00,224.00,223.500000000000000000,2000,2,447000.00,2000,100.00,1.00,1.00
22-August-2022,219.00,220.00,219.00,220.00,219.500000000000000000,2000,2,439000.00,2000,100.00,1.00,1.00
19-August-2022,214.00,215.00,214.00,215.00,214.500000000000000000,2000,2,429000.00,2000,100.00,1.00,1.00
17-August-2022,200.00,200.00,200.00,200.00,200.000000000000000000,1000,1,200000.00,1000,100.00,0.00,0.00
16-August-2022,200.05,200.05,200.00,200.00,200.025000000000000000,2000,2,400050.00,2000,100.00,0.05,-0.05
5-August-2022,210.00,210.00,210.00,210.00,210.000000000000000000,1000,1,210000.00,1000,100.00,0.00,0.00
2-August-2022,210.00,210.00,210.00,210.00,210.000000000000000000,1000,1,210000.00,1000,100.00,0.00,0.00
1-August-2022,205.25,205.25,205.05,205.05,205.133333333333333333,3000,3,615400.00,3000,100.00,0.20,-0.20
29-July-2022,216.00,216.00,216.00,216.00,216.000000000000000000,1000,1,216000.00,1000,100.00,0.00,0.00
28-July-2022,215.00,216.00,214.00,214.00,215.000000000000000000,3000,3,645000.00,3000,100.00,2.00,-1.00
27-July-2022,214.00,214.00,214.00,214.00,214.000000000000000000,1000,1,214000.00,1000,100.00,0.00,0.00
26-July-2022,209.00,211.00,209.00,211.00,209.333333333333333333,9000,5,1884000.00,9000,100.00,2.00,2.00
14-July-2022,205.00,209.00,205.00,209.00,207.000000000000000000,2000,2,414000.00,2000,100.00,4.00,4.00
11-July-2022,211.00,211.00,211.00,211.00,211.000000000000000000,2000,2,422000.00,2000,100.00,0.00,0.00
7-July-2022,210.00,210.00,210.00,210.00,210.000000000000000000,2000,2,420000.00,2000,100.00,0.00,0.00
6-July-2022,200.00,200.00,200.00,200.00,200.000000000000000000,1000,1,200000.00,1000,100.00,0.00,0.00
4-July-2022,200.00,200.00,199.55,199.55,199.775000000000000000,2000,2,399550.00,2000,100.00,0.45,-0.45
15-June-2022,213.00,215.00,213.00,215.00,213.800000000000000000,5000,3,1069000.00,5000,100.00,2.00,2.00
7-June-2022,210.50,212.00,210.50,212.00,211.166666666666666666,3000,3,633500.00,3000,100.00,1.50,1.50
3-June-2022,204.00,204.00,203.00,203.00,203.625000000000000000,4000,4,814500.00,4000,100.00,1.00,-1.00
27-May-2022,215.00,215.00,215.00,215.00,215.000000000000000000,1000,1,215000.00,1000,100.00,0.00,0.00
25-May-2022,214.00,214.00,214.00,214.00,214.000000000000000000,1000,1,214000.00,1000,100.00,0.00,0.00
23-May-2022,213.00,213.00,213.00,213.00,213.000000000000000000,1000,1,213000.00,1000,100.00,0.00,0.00
18-May-2022,211.00,217.00,211.00,217.00,213.750000000000000000,8000,8,1710000.00,8000,100.00,6.00,6.00
17-May-2022,207.00,207.00,206.00,206.00,206.500000000000000000,2000,2,413000.00,2000,100.00,1.00,-1.00
16-May-2022,211.00,214.00,211.00,212.50,212.500000000000000000,8000,8,1700000.00,8000,100.00,3.00,1.50
13-May-2022,206.90,210.00,206.90,210.00,207.977777777777777777,9000,9,1871800.00,9000,100.00,3.10,3.10
12-May-2022,206.90,206.90,206.90,206.90,206.900000000000000000,1000,1,206900.00,1000,100.00,0.00,0.00
11-May-2022,195.50,206.00,195.50,206.00,202.062500000000000000,8000,8,1616500.00,8000,100.00,10.50,10.50
10-May-2022,193.00,200.00,193.00,199.00,196.322222222222222222,9000,9,1766900.00,9000,100.00,7.00,6.00
6-May-2022,194.00,194.00,194.00,194.00,194.000000000000000000,1000,1,194000.00,1000,100.00,0.00,0.00
4-May-2022,193.00,193.00,193.00,193.00,193.000000000000000000,1000,1,193000.00,1000,100.00,0.00,0.00
2-May-2022,192.00,192.00,192.00,192.00,192.000000000000000000,1000,1,192000.00,1000,100.00,0.00,0.00
27-April-2022,191.00,191.00,191.00,191.00,191.000000000000000000,2000,1,382000.00,2000,100.00,0.00,0.00
26-April-2022,189.00,190.00,189.00,190.00,189.500000000000000000,4000,2,758000.00,4000,100.00,1.00,1.00
25-April-2022,187.00,187.00,187.00,187.00,187.000000000000000000,2000,1,374000.00,2000,100.00,0.00,0.00
