Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2022,6.67,6.67,6.25,6.67,6.654751131221719457,11050,25,73535.00,11050,100.00,0.42,0.00
11-January-2022,6.06,6.36,6.06,6.36,6.304190212176138181,9379,45,59127.00,8801,93.84,0.30,0.30
10-January-2022,5.55,6.06,5.55,6.06,5.927047794226718485,33707,112,199783.00,31107,92.29,0.51,0.51
5-January-2022,5.78,5.78,5.78,5.78,5.780000000000000000,12300,7,71094.00,12300,100.00,0.00,0.00
3-January-2022,5.79,5.79,5.79,5.79,5.790000000000000000,1100,2,6369.00,1100,100.00,0.00,0.00
28-December-2021,6.09,6.09,6.09,6.09,6.080000000000000000,25,1,152.00,25,100.00,0.00,0.00
23-December-2021,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
1-November-2021,6.80,6.80,6.18,6.18,6.624202127659574468,3760,11,24907.00,3760,100.00,0.62,-0.62
29-October-2021,6.20,6.51,6.20,6.50,6.509885904613422152,14111,14,91861.00,14111,100.00,0.31,0.30
28-October-2021,6.25,6.25,6.20,6.20,6.228970390309555854,11888,17,74050.00,11888,100.00,0.05,-0.05
27-October-2021,5.68,5.96,5.68,5.96,5.896657781423005946,39016,19,230064.00,39016,100.00,0.28,0.28
26-October-2021,5.68,5.68,5.68,5.68,5.679817038307604345,1749,9,9934.00,1749,100.00,0.00,0.00
25-October-2021,5.30,5.41,5.30,5.41,5.356819468024900962,3534,15,18931.00,3534,100.00,0.11,0.11
22-October-2021,5.39,5.39,5.15,5.16,5.157972573272385049,7438,9,38365.00,7438,100.00,0.24,-0.23
21-October-2021,5.15,5.40,5.15,5.40,5.197628458498023715,253,5,1315.00,253,100.00,0.25,0.25
20-October-2021,4.75,5.25,4.75,5.15,5.220090293453724604,886,9,4625.00,886,100.00,0.50,0.40
19-October-2021,5.00,5.50,5.00,5.00,5.277868584504740111,6118,18,32290.00,6118,100.00,0.50,0.00
18-October-2021,5.25,5.25,5.25,5.25,5.249937733499377334,8030,18,42157.00,8030,100.00,0.00,0.00
14-October-2021,5.00,5.10,4.99,5.10,5.085509995622355172,6853,11,34851.00,6853,100.00,0.11,0.10
13-October-2021,5.29,5.29,5.18,5.18,5.255487547488391726,9476,14,49801.00,9476,100.00,0.11,-0.11
12-October-2021,5.23,5.49,5.23,5.45,5.324830252734817050,21208,13,112929.00,21208,100.00,0.26,0.22
11-October-2021,5.00,5.23,5.00,5.23,5.228478093774019984,15612,18,81627.00,15612,100.00,0.23,0.23
8-October-2021,4.99,4.99,4.99,4.99,4.989904988123515439,3368,11,16806.00,3368,100.00,0.00,0.00
7-October-2021,4.76,4.76,4.76,4.76,4.759972607430234548,11682,9,55606.00,11682,100.00,0.00,0.00
6-October-2021,4.54,4.54,4.54,4.54,4.539871459176386574,4201,8,19072.00,4201,100.00,0.00,0.00
5-October-2021,4.33,4.33,4.33,4.33,4.329890251775338928,3098,8,13414.00,3098,100.00,0.00,0.00
4-October-2021,4.11,4.13,3.75,4.13,4.089427554094768556,7302,39,29861.00,6715,91.96,0.38,0.02
1-October-2021,3.76,3.94,3.62,3.94,3.812252552615128151,4799,21,18295.00,4799,100.00,0.32,0.18
30-September-2021,3.76,3.76,3.76,3.76,3.759580291970802919,2192,8,8241.00,2190,99.91,0.00,0.00
29-September-2021,3.59,3.59,3.59,3.59,3.589537223340040241,994,10,3568.00,994,100.00,0.00,0.00
28-September-2021,3.62,3.62,3.58,3.59,3.584166026133743274,1301,10,4663.00,1301,100.00,0.04,-0.03
27-September-2021,3.88,3.88,3.69,3.69,3.716564417177914110,3260,21,12116.00,3260,100.00,0.19,-0.19
24-September-2021,3.88,4.18,3.88,3.88,3.886018237082066869,658,6,2557.00,658,100.00,0.30,0.00
23-September-2021,4.18,4.18,3.80,4.08,4.080617495711835334,2915,18,11895.00,2638,90.50,0.38,-0.10
22-September-2021,3.96,3.99,3.96,3.99,3.978189028420356906,1513,10,6019.00,1513,100.00,0.03,0.03
21-September-2021,3.80,3.99,3.80,3.81,3.819010212097407698,6365,14,24308.00,6365,100.00,0.19,0.01
20-September-2021,3.95,3.99,3.68,3.99,3.797762863534675615,2235,12,8488.00,2231,99.82,0.31,0.04
17-September-2021,3.85,3.85,3.52,3.85,3.678189048638727439,3269,15,12024.00,3166,96.85,0.33,0.00
16-September-2021,3.56,3.75,3.43,3.70,3.602177717285630954,5143,22,18526.00,4315,83.90,0.32,0.14
15-September-2021,3.60,3.61,3.60,3.61,3.600000000000000000,55,3,198.00,55,100.00,0.01,0.01
14-September-2021,3.70,3.70,3.65,3.65,3.650844730490748189,1243,6,4538.00,1243,100.00,0.05,-0.05
13-September-2021,3.85,3.85,3.76,3.78,3.822644847412649270,2261,10,8643.00,1261,55.77,0.09,-0.07
9-September-2021,3.90,4.00,3.76,3.81,3.870967741935483870,3379,13,13080.00,3379,100.00,0.24,-0.09
8-September-2021,3.90,4.27,3.90,3.91,4.125249833444370419,1501,13,6192.00,1493,99.47,0.37,0.01
7-September-2021,4.07,4.28,4.07,4.07,4.071651090342679127,963,10,3921.00,963,100.00,0.21,0.00
6-September-2021,4.28,4.28,4.28,4.28,4.278195488721804511,266,2,1138.00,266,100.00,0.00,0.00
3-September-2021,4.50,4.50,4.28,4.28,4.284970722186076772,1537,6,6586.00,1537,100.00,0.22,-0.22
2-September-2021,4.50,4.50,4.50,4.50,4.499852811304091845,3397,13,15286.00,3364,99.03,0.00,0.00
1-September-2021,4.40,4.40,4.40,4.40,4.400000000000000000,650,3,2860.00,650,100.00,0.00,0.00
31-August-2021,4.40,4.40,4.40,4.40,4.392156862745098039,102,3,448.00,102,100.00,0.00,0.00
30-August-2021,4.49,4.50,4.40,4.40,4.475806451612903225,3472,13,15540.00,3472,100.00,0.10,-0.09
27-August-2021,4.70,4.70,4.50,4.50,4.580000000000000000,500,4,2290.00,500,100.00,0.20,-0.20
26-August-2021,4.70,4.70,4.70,4.70,4.699515347334410339,619,10,2909.00,618,99.84,0.00,0.00
24-August-2021,4.28,4.50,4.28,4.50,4.494000000000000000,1000,4,4494.00,1000,100.00,0.22,0.22
23-August-2021,4.50,4.50,4.28,4.50,4.384449244060475161,4630,21,20300.00,4630,100.00,0.22,0.00
20-August-2021,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
18-August-2021,4.70,4.70,4.60,4.65,4.699900299102691924,1003,6,4714.00,1003,100.00,0.10,-0.05
17-August-2021,4.33,4.70,4.33,4.70,4.432167832167832167,715,4,3169.00,715,100.00,0.37,0.37
16-August-2021,4.55,4.94,4.55,4.55,4.591967528305917538,4681,19,21495.00,3820,81.61,0.39,0.00
13-August-2021,4.50,4.96,4.13,4.96,4.671760486511772961,6413,53,29960.00,5397,84.16,0.83,0.46
12-August-2021,4.09,4.99,4.09,4.51,4.650822484609950550,9909,45,46085.00,7951,80.24,0.90,0.42
11-August-2021,3.90,4.60,3.78,4.54,3.988245393911378194,15143,43,60394.00,13279,87.69,0.82,0.64
10-August-2021,4.40,4.40,4.00,4.20,4.194591984548527281,2071,29,8687.00,2066,99.76,0.40,-0.20
9-August-2021,4.25,4.42,4.25,4.42,4.387529912257378356,7522,28,33003.00,7522,100.00,0.17,0.17
6-August-2021,4.07,4.07,3.88,4.02,4.043384373773066352,5094,31,20597.00,4492,88.18,0.19,-0.05
5-August-2021,3.70,4.08,3.70,3.70,3.785158587672052663,1671,15,6325.00,1448,86.65,0.38,0.00
4-August-2021,3.71,3.89,3.71,3.89,3.836822074215033301,4204,20,16130.00,4203,99.98,0.18,0.18
3-August-2021,3.80,4.06,3.70,3.71,3.879498924932223988,10697,28,41499.00,9490,88.72,0.36,-0.09
2-August-2021,3.80,4.10,3.75,3.87,3.806720190306274159,3363,19,12802.00,3163,94.05,0.35,0.07
30-July-2021,4.08,4.08,3.90,3.94,4.006948465547191661,3454,14,13840.00,3454,100.00,0.18,-0.14
29-July-2021,4.29,4.29,4.08,4.08,4.087119918004783054,2927,24,11963.00,2927,100.00,0.21,-0.21
28-July-2021,4.20,4.29,4.20,4.29,4.214274360197106978,6291,3,26512.00,6291,100.00,0.09,0.09
27-July-2021,4.20,4.31,4.10,4.10,4.111293730922751819,4259,19,17510.00,4259,100.00,0.21,-0.10
26-July-2021,4.36,4.36,3.97,4.31,4.246268656716417910,6834,20,29019.00,6334,92.68,0.39,-0.05
23-July-2021,3.82,4.20,3.80,4.16,3.914285714285714285,1155,18,4521.00,1155,100.00,0.40,0.34
22-July-2021,4.02,4.20,3.81,4.00,4.033362598770851624,9112,16,36752.00,9112,100.00,0.39,-0.02
20-July-2021,3.86,4.02,3.67,4.01,3.768863022240698399,4811,14,18132.00,3511,72.98,0.35,0.15
19-July-2021,4.04,4.22,3.86,3.86,4.055270430319778918,2533,15,10272.00,2533,100.00,0.36,-0.18
16-July-2021,3.70,4.04,3.66,4.03,3.706487209496739675,11962,21,44337.00,11962,100.00,0.38,0.33
15-July-2021,4.05,4.24,3.84,3.85,4.054209919261822376,8670,34,35150.00,8670,100.00,0.40,-0.20
14-July-2021,3.70,4.04,3.70,4.04,3.996825396825396825,945,10,3777.00,945,100.00,0.34,0.34
13-July-2021,4.24,4.24,3.84,3.85,3.966494104112740868,20862,31,82749.00,20862,100.00,0.40,-0.39
12-July-2021,3.99,4.11,3.99,4.04,4.034803337306317044,8390,15,33852.00,8390,100.00,0.12,0.05
9-July-2021,3.80,3.99,3.80,3.99,3.903061856948059997,8067,10,31486.00,8067,100.00,0.19,0.19
8-July-2021,3.80,4.20,3.80,3.80,3.824157508203552268,19199,20,73420.00,19199,100.00,0.40,0.00
7-July-2021,3.82,4.00,3.62,4.00,3.745668135095447870,6810,16,25508.00,6810,100.00,0.38,0.18
6-July-2021,4.00,4.00,3.80,3.81,3.894396551724137931,928,15,3614.00,928,100.00,0.20,-0.19
5-July-2021,3.86,4.05,3.86,4.00,3.971033431340520527,9183,23,36466.00,9183,100.00,0.19,0.14
2-July-2021,3.79,3.86,3.77,3.86,3.813200498132004981,6424,13,24496.00,6424,100.00,0.09,0.07
1-July-2021,3.79,3.79,3.79,3.79,3.789894376248929489,3503,3,13276.00,3503,100.00,0.00,0.00
30-June-2021,3.72,3.80,3.72,3.72,3.730795377294357579,1471,10,5488.00,1471,100.00,0.08,0.00
28-June-2021,3.86,3.86,3.79,3.79,3.798708288482238966,929,15,3529.00,929,100.00,0.07,-0.07
25-June-2021,3.79,3.86,3.79,3.86,3.813793103448275862,290,8,1106.00,290,100.00,0.07,0.07
24-June-2021,3.86,3.86,3.86,3.86,3.859850374064837905,2005,5,7739.00,2005,100.00,0.00,0.00
23-June-2021,4.01,4.01,3.93,3.93,3.916666666666666666,36,6,141.00,36,100.00,0.08,-0.08
22-June-2021,4.01,4.01,4.01,4.01,4.009646302250803858,311,7,1247.00,311,100.00,0.00,0.00
21-June-2021,4.09,4.09,4.09,4.09,4.089859851607584501,2426,6,9922.00,2426,100.00,0.00,0.00
18-June-2021,4.25,4.25,4.17,4.17,4.185884822248458612,7623,20,31909.00,7623,100.00,0.08,-0.08
17-June-2021,4.25,4.33,4.25,4.25,4.287247745813653928,9316,21,39940.00,9316,100.00,0.08,0.00
16-June-2021,4.33,4.33,4.33,4.33,4.329341317365269461,1169,11,5061.00,1169,100.00,0.00,0.00
15-June-2021,4.49,4.49,4.41,4.41,4.484553775743707093,1748,19,7839.00,1748,100.00,0.08,-0.08
14-June-2021,4.49,4.57,4.49,4.49,4.498159949735212278,11141,15,50114.00,11141,100.00,0.08,0.00
11-June-2021,4.49,4.49,4.49,4.49,4.489986648865153538,3745,8,16815.00,3745,100.00,0.00,0.00
10-June-2021,4.33,4.41,4.25,4.41,4.374616869111136337,8809,23,38536.00,8809,100.00,0.16,0.08
9-June-2021,4.49,4.49,4.33,4.33,4.452643547470153496,26385,36,117483.00,26385,100.00,0.16,-0.16
8-June-2021,4.42,4.42,4.40,4.41,4.411736754573532905,4209,23,18569.00,4209,100.00,0.02,-0.01
7-June-2021,4.21,4.21,4.21,4.21,4.209749670619235836,3795,12,15976.00,3795,100.00,0.00,0.00
4-June-2021,4.01,4.01,4.01,4.01,4.009927360774818401,8260,17,33122.00,8260,100.00,0.00,0.00
3-June-2021,3.82,3.82,3.82,3.82,3.819724284199363732,2829,12,10806.00,2829,100.00,0.00,0.00
2-June-2021,3.64,3.64,3.64,3.64,3.639416983523447401,1578,9,5743.00,1578,100.00,0.00,0.00
1-June-2021,3.47,3.47,3.47,3.47,3.470000000000000000,4600,3,15962.00,4600,100.00,0.00,0.00
31-May-2021,3.31,3.31,3.31,3.31,3.309677419354838709,2170,12,7182.00,2170,100.00,0.00,0.00
28-May-2021,3.16,3.16,3.16,3.16,3.159815130138652396,4111,18,12990.00,4111,100.00,0.00,0.00
27-May-2021,2.87,3.01,2.87,3.01,2.987559808612440191,6270,11,18732.00,6270,100.00,0.14,0.14
26-May-2021,2.87,2.87,2.87,2.87,2.869702719797596457,1581,10,4537.00,1581,100.00,0.00,0.00
25-May-2021,2.74,2.74,2.74,2.74,2.739893450329050454,3191,9,8743.00,3191,100.00,0.00,0.00
24-May-2021,2.61,2.61,2.61,2.61,2.610000000000000000,2800,8,7308.00,2800,100.00,0.00,0.00
21-May-2021,2.49,2.49,2.38,2.49,2.405472197705207413,5665,19,13627.00,5665,100.00,0.11,0.00
20-May-2021,2.27,2.38,2.16,2.38,2.195581737849779086,3395,18,7454.00,3395,100.00,0.22,0.11
19-May-2021,2.49,2.49,2.27,2.27,2.311496062992125984,6350,15,14678.00,6350,100.00,0.22,-0.22
18-May-2021,2.38,2.38,2.27,2.38,2.310735953574254814,3791,13,8760.00,3270,86.26,0.11,0.00
17-May-2021,2.38,2.38,2.38,2.38,2.374193548387096774,155,3,368.00,155,100.00,0.00,0.00
14-May-2021,2.28,2.39,2.28,2.38,2.360233918128654970,1710,14,4036.00,1710,100.00,0.11,0.10
12-May-2021,2.39,2.39,2.28,2.28,2.286929460580912863,4820,24,11023.00,4720,97.93,0.11,-0.11
11-May-2021,2.28,2.39,2.17,2.39,2.242749054224464060,3172,17,7114.00,3172,100.00,0.22,0.11
10-May-2021,2.17,2.28,2.17,2.28,2.234073013600572655,2794,21,6242.00,2794,100.00,0.11,0.11
7-May-2021,2.28,2.31,2.28,2.28,2.292919495635305528,1031,25,2364.00,1011,98.06,0.03,0.00
6-May-2021,2.39,2.40,2.39,2.40,2.399794185747363004,7774,16,18656.00,7774,100.00,0.01,0.01
5-May-2021,2.51,2.51,2.51,2.51,2.504000000000000000,125,2,313.00,125,100.00,0.00,0.00
4-May-2021,2.64,2.64,2.64,2.64,2.640000000000000000,2100,4,5544.00,2100,100.00,0.00,0.00
3-May-2021,2.91,2.91,2.77,2.77,2.778947368421052631,285,7,792.00,285,100.00,0.14,-0.14
30-April-2021,2.77,2.91,2.77,2.91,2.785204081632653061,1960,14,5459.00,1960,100.00,0.14,0.14
29-April-2021,2.91,2.91,2.91,2.91,2.909833904561033482,3793,22,11037.00,3793,100.00,0.00,0.00
28-April-2021,3.06,3.06,3.06,3.06,3.059976479811838494,2551,18,7806.00,2551,100.00,0.00,0.00
27-April-2021,3.06,3.22,3.06,3.22,3.070517125587642713,1489,8,4572.00,1489,100.00,0.16,0.16
23-April-2021,3.38,3.38,3.22,3.22,3.329233680227057710,1057,13,3519.00,1057,100.00,0.16,-0.16
22-April-2021,3.55,3.55,3.38,3.38,3.486692015209125475,789,7,2751.00,789,100.00,0.17,-0.17
20-April-2021,3.55,3.55,3.55,3.55,3.549599507085643869,1623,16,5761.00,1623,100.00,0.00,0.00
19-April-2021,3.55,3.55,3.55,3.55,3.538461538461538461,13,3,46.00,13,100.00,0.00,0.00
12-April-2021,3.55,3.55,3.55,3.55,3.542857142857142857,105,2,372.00,105,100.00,0.00,0.00
24-March-2021,3.55,3.55,3.55,3.55,3.550000000000000000,1500,2,5325.00,1500,100.00,0.00,0.00
23-March-2021,3.55,3.55,3.55,3.55,3.550000000000000000,1000,2,3550.00,1000,100.00,0.00,0.00
22-March-2021,3.66,3.66,3.66,3.66,3.660000000000000000,600,1,2196.00,600,100.00,0.00,0.00
19-March-2021,3.67,3.67,3.67,3.67,3.669629629629629629,1350,9,4954.00,1350,100.00,0.00,0.00
18-March-2021,3.86,3.86,3.86,3.86,3.860000000000000000,3500,16,13510.00,3500,100.00,0.00,0.00
17-March-2021,4.06,4.06,4.06,4.06,4.060000000000000000,3000,5,12180.00,3000,100.00,0.00,0.00
16-March-2021,4.27,4.27,4.27,4.27,4.269767441860465116,2150,11,9180.00,2150,100.00,0.00,0.00
15-March-2021,4.49,4.49,4.49,4.49,4.490000000000000000,4900,9,22001.00,4900,100.00,0.00,0.00
12-March-2021,4.72,4.72,4.72,4.72,4.720000000000000000,5000,22,23600.00,5000,100.00,0.00,0.00
10-March-2021,4.96,4.96,4.96,4.96,4.960000000000000000,1500,8,7440.00,1500,100.00,0.00,0.00
9-March-2021,5.40,5.49,5.22,5.22,5.373870967741935483,3100,5,16659.00,3100,100.00,0.27,-0.18
8-March-2021,5.24,5.51,5.24,5.49,5.460217983651226158,7340,15,40078.00,7340,100.00,0.27,0.25
1-March-2021,5.51,5.79,5.51,5.51,5.538818181818181818,22000,22,121854.00,22000,100.00,0.28,0.00
15-February-2021,5.79,5.79,5.79,5.79,5.790000000000000000,700,3,4053.00,700,100.00,0.00,0.00
15-January-2021,5.79,5.79,5.79,5.79,5.790000000000000000,2600,4,15054.00,2600,100.00,0.00,0.00
14-January-2021,5.21,5.52,5.21,5.52,5.479519388312397596,1831,12,10033.00,1831,100.00,0.31,0.31
13-January-2021,5.26,5.26,5.26,5.26,5.259803921568627450,2448,13,12876.00,2448,100.00,0.00,0.00
12-January-2021,5.01,5.01,5.01,5.01,5.009868421052631578,1520,7,7615.00,1520,100.00,0.00,0.00
11-January-2021,4.78,4.78,4.78,4.78,4.779937791601866251,5144,10,24588.00,5144,100.00,0.00,0.00
8-January-2021,4.56,4.56,4.56,4.56,4.559991460290350128,4684,11,21359.00,4684,100.00,0.00,0.00
7-January-2021,4.35,4.35,4.35,4.35,4.349886226743407843,7471,15,32498.00,7471,100.00,0.00,0.00
6-January-2021,4.15,4.15,4.15,4.15,4.149875311720698254,4010,13,16641.00,4010,100.00,0.00,0.00
5-January-2021,3.96,3.96,3.92,3.96,3.952166452166452166,4662,19,18425.00,4661,99.98,0.04,0.00
4-January-2021,3.76,3.78,3.42,3.78,3.642728689605562882,8341,23,30384.00,6930,83.08,0.36,0.02
1-January-2021,3.61,3.61,3.60,3.60,3.602500000000000000,400,5,1441.00,400,100.00,0.01,-0.01
31-December-2020,3.50,3.67,3.33,3.44,3.442779725852725533,6274,12,21600.00,5274,84.06,0.34,-0.06
30-December-2020,3.50,3.50,3.33,3.50,3.354505169867060561,677,5,2271.00,677,100.00,0.17,0.00
29-December-2020,3.50,3.50,3.33,3.50,3.454756380510440835,431,8,1489.00,431,100.00,0.17,0.00
28-December-2020,3.54,3.71,3.37,3.50,3.533466533466533466,2002,24,7074.00,1902,95.00,0.34,-0.04
24-December-2020,3.54,3.54,3.54,3.54,3.539967373572593800,3065,11,10850.00,3065,100.00,0.00,0.00
23-December-2020,3.06,3.38,3.06,3.38,3.282549728752260397,6636,15,21783.00,6226,93.82,0.32,0.32
22-December-2020,3.22,3.22,3.22,3.22,3.217391304347826086,207,4,666.00,207,100.00,0.00,0.00
21-December-2020,3.72,3.72,3.38,3.38,3.547223540579022306,2107,13,7474.00,2107,100.00,0.34,-0.34
18-December-2020,3.55,3.55,3.55,3.55,3.549878345498783454,1644,9,5836.00,1644,100.00,0.00,0.00
17-December-2020,3.39,3.39,3.23,3.39,3.378891820580474934,7580,20,25612.00,6480,85.49,0.16,0.00
16-December-2020,3.23,3.23,3.23,3.23,3.229166666666666666,1056,7,3410.00,1056,100.00,0.00,0.00
15-December-2020,3.08,3.08,3.08,3.08,3.079713201180936313,2371,8,7302.00,2371,100.00,0.00,0.00
14-December-2020,2.94,2.94,2.94,2.94,2.939991239597021462,15981,14,46984.00,15981,100.00,0.00,0.00
11-December-2020,2.80,2.80,2.80,2.80,2.799722318639361332,2881,10,8066.00,2881,100.00,0.00,0.00
10-December-2020,2.55,2.67,2.55,2.67,2.637865311308767471,787,6,2076.00,787,100.00,0.12,0.12
9-December-2020,2.44,2.55,2.44,2.55,2.548047538200339558,5890,18,15008.00,5890,100.00,0.11,0.11
8-December-2020,2.42,2.43,2.29,2.43,2.403000418840193428,26263,13,63110.00,26263,100.00,0.14,0.01
7-December-2020,2.35,2.41,2.35,2.41,2.384937238493723849,7409,23,17670.00,7409,100.00,0.06,0.06
4-December-2020,2.28,2.50,2.28,2.30,2.302759740259740259,9856,23,22696.00,9756,98.99,0.22,0.02
3-December-2020,2.50,2.51,2.39,2.39,2.397718011409942950,6135,28,14710.00,6135,100.00,0.12,-0.11
2-December-2020,2.51,2.51,2.51,2.51,2.509999399435469341,16651,21,41794.00,16651,100.00,0.00,0.00
1-December-2020,2.64,2.64,2.64,2.64,2.638722554890219560,501,3,1322.00,501,100.00,0.00,0.00
27-November-2020,2.78,2.78,2.77,2.77,2.770073719864514843,10038,27,27806.00,10038,100.00,0.01,-0.01
26-November-2020,2.89,3.19,2.89,2.91,3.041057102406795658,6357,32,19332.00,6357,100.00,0.30,0.02
25-November-2020,3.20,3.20,3.04,3.04,3.053444180522565320,842,12,2571.00,842,100.00,0.16,-0.16
11-March-2020,3.20,3.20,3.20,3.20,3.198019801980198019,101,2,323.00,101,100.00,0.00,0.00
6-March-2020,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
5-March-2020,3.30,3.30,3.25,3.30,3.293333333333333333,150,4,494.00,150,100.00,0.05,0.00
4-March-2020,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
2-March-2020,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
25-February-2020,3.43,3.43,3.41,3.41,3.420000000000000000,100,2,342.00,100,100.00,0.02,-0.02
19-February-2020,3.50,3.50,3.50,3.50,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
10-February-2020,3.59,3.59,3.59,3.59,3.583333333333333333,12,3,43.00,12,100.00,0.00,0.00
27-January-2020,3.65,3.65,3.65,3.65,3.649019607843137254,510,6,1861.00,510,100.00,0.00,0.00
6-January-2020,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-December-2019,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
25-November-2019,3.68,3.68,3.68,3.68,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-November-2019,3.68,3.68,3.68,3.68,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
11-November-2019,3.87,3.87,3.87,3.87,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
4-November-2019,4.07,4.07,4.07,4.07,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
22-October-2019,4.28,4.28,4.28,4.28,4.280000000000000000,300,3,1284.00,300,100.00,0.00,0.00
14-October-2019,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
16-September-2019,4.60,4.60,4.60,4.60,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
26-August-2019,4.60,4.60,4.60,4.60,4.571428571428571428,7,2,32.00,7,100.00,0.00,0.00
13-August-2019,4.55,4.71,4.55,4.71,4.608365019011406844,263,3,1212.00,263,100.00,0.16,0.16
1-August-2019,4.55,4.71,4.55,4.55,4.589262330859886512,2291,9,10514.00,2291,100.00,0.16,0.00
30-July-2019,4.60,4.60,4.60,4.60,4.600000000000000000,250,3,1150.00,250,100.00,0.00,0.00
29-July-2019,4.71,4.71,4.71,4.71,4.709355131698455949,1101,8,5185.00,1101,100.00,0.00,0.00
26-July-2019,4.94,4.95,4.71,4.71,4.845000000000000000,1400,8,6783.00,1400,100.00,0.24,-0.23
23-July-2019,4.95,4.95,4.95,4.95,4.950000000000000000,10000,8,49500.00,10000,100.00,0.00,0.00
22-July-2019,4.72,4.72,4.72,4.72,4.719893682273563688,4891,10,23085.00,4891,100.00,0.00,0.00
19-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,260,2,1170.00,260,100.00,0.00,0.00
18-July-2019,4.50,4.50,4.50,4.50,4.499954475097878539,10983,14,49423.00,10983,100.00,0.00,0.00
17-July-2019,4.29,4.29,4.29,4.29,4.289873154501975462,4809,10,20630.00,4809,100.00,0.00,0.00
16-July-2019,3.71,4.09,3.71,4.09,3.999848588083882201,13209,31,52834.00,13209,100.00,0.38,0.38
12-July-2019,4.00,4.00,3.90,3.90,3.983333333333333333,240,3,956.00,240,100.00,0.10,-0.10
11-July-2019,4.04,4.04,4.04,4.04,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
10-July-2019,4.29,4.29,4.00,4.25,4.009615384615384615,520,4,2085.00,520,100.00,0.29,-0.04
8-July-2019,4.09,4.09,4.09,4.09,4.089944538220400289,8294,10,33922.00,8294,100.00,0.00,0.00
5-July-2019,3.90,3.90,3.90,3.90,3.899970708845928529,6828,12,26629.00,6828,100.00,0.00,0.00
4-July-2019,3.72,3.72,3.72,3.72,3.719959266802443991,3928,14,14612.00,3928,100.00,0.00,0.00
3-July-2019,3.55,3.55,3.55,3.55,3.549967126890203813,3042,10,10799.00,3042,100.00,0.00,0.00
2-July-2019,3.39,3.39,3.39,3.39,3.389680923285811269,2946,7,9986.00,2946,100.00,0.00,0.00
1-July-2019,3.23,3.23,3.23,3.23,3.229968782518210197,961,4,3104.00,961,100.00,0.00,0.00
28-June-2019,3.08,3.08,3.08,3.08,3.080000000000000000,750,3,2310.00,750,100.00,0.00,0.00
27-June-2019,2.90,2.94,2.90,2.94,2.927613370236321055,4697,13,13751.00,4697,100.00,0.04,0.04
26-June-2019,2.80,2.80,2.80,2.80,2.800000000000000000,300,1,840.00,300,100.00,0.00,0.00
25-June-2019,2.80,2.80,2.80,2.80,2.800000000000000000,500,3,1400.00,500,100.00,0.00,0.00
24-June-2019,2.76,2.90,2.76,2.90,2.763779527559055118,635,7,1755.00,635,100.00,0.14,0.14
20-June-2019,2.90,2.90,2.90,2.90,2.900000000000000000,200,2,580.00,200,100.00,0.00,0.00
18-June-2019,3.05,3.05,3.05,3.05,3.049504950495049504,101,2,308.00,101,100.00,0.00,0.00
17-June-2019,3.21,3.21,3.21,3.21,3.208450704225352112,355,2,1139.00,355,100.00,0.00,0.00
14-June-2019,3.41,3.41,3.31,3.31,3.314583333333333333,480,4,1591.00,480,100.00,0.10,-0.10
13-June-2019,3.41,3.41,3.41,3.41,3.400000000000000000,45,1,153.00,45,100.00,0.00,0.00
12-June-2019,3.43,3.75,3.43,3.51,3.608695652173913043,1495,13,5395.00,1495,100.00,0.32,0.08
11-June-2019,3.61,3.75,3.42,3.61,3.577814569536423841,604,9,2161.00,604,100.00,0.33,0.00
10-June-2019,3.57,3.60,3.57,3.60,3.578832515002727768,1833,6,6560.00,1833,100.00,0.03,0.03
7-June-2019,3.26,3.59,3.26,3.57,3.555623100303951367,1645,6,5849.00,1645,100.00,0.33,0.31
6-June-2019,3.42,3.42,3.26,3.42,3.377777777777777777,1215,10,4104.00,1215,100.00,0.16,0.00
4-June-2019,3.42,3.42,3.16,3.42,3.410240963855421686,1660,13,5661.00,1660,100.00,0.26,0.00
3-June-2019,3.11,3.26,3.11,3.26,3.160583941605839416,1370,9,4330.00,1370,100.00,0.15,0.15
