Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2022,7.15,7.30,7.00,7.21,7.195149464184997179,3546,41,25514.00,2207,62.24,0.30,0.06
29-March-2022,7.55,7.55,7.05,7.15,7.214791691679673430,8329,51,60092.00,7521,90.30,0.50,-0.40
28-March-2022,7.05,7.49,6.84,7.36,7.197758206565252201,8743,79,62930.00,6894,78.85,0.65,0.31
25-March-2022,7.58,7.58,7.14,7.19,7.226931227123868233,5191,52,37515.00,4244,81.76,0.44,-0.39
24-March-2022,7.27,7.93,7.26,7.29,7.379335523913837166,10956,64,80848.00,8768,80.03,0.67,0.02
23-March-2022,8.19,8.19,7.52,7.64,7.696388411165498081,7559,63,58177.00,6419,84.92,0.67,-0.55
22-March-2022,7.85,8.20,7.81,7.90,7.865911526098270319,13066,57,102776.00,9815,75.12,0.39,0.05
21-March-2022,8.30,8.49,8.00,8.22,8.266813280363223609,14096,64,116529.00,10085,71.55,0.49,-0.08
17-March-2022,8.29,8.70,8.02,8.33,8.319011940997424490,8542,48,71061.00,5959,69.76,0.68,0.04
16-March-2022,7.80,8.39,7.80,8.29,8.195158850226928895,3966,31,32502.00,2587,65.23,0.59,0.49
15-March-2022,8.60,8.60,7.98,8.08,8.124357114598443887,7583,66,61607.00,5617,74.07,0.62,-0.52
14-March-2022,8.30,8.53,8.15,8.40,8.369393139841688654,1895,47,15860.00,1402,73.98,0.38,0.10
11-March-2022,8.59,8.59,8.15,8.19,8.254985754985754985,6318,55,52155.00,4510,71.38,0.44,-0.40
10-March-2022,8.75,8.75,8.21,8.35,8.526072419435156861,14057,74,119851.00,12059,85.79,0.54,-0.40
9-March-2022,8.60,8.60,8.20,8.45,8.373180233750256305,4877,40,40836.00,2997,61.45,0.40,-0.15
8-March-2022,8.74,8.74,8.10,8.42,8.375850768842954373,3967,51,33227.00,3057,77.06,0.64,-0.32
7-March-2022,8.55,8.56,8.00,8.42,8.388381201044386422,27576,101,231318.00,22618,82.02,0.56,-0.13
4-March-2022,8.15,8.16,7.62,8.16,8.134214969048958919,7108,61,57818.00,6626,93.22,0.54,0.01
3-March-2022,7.75,7.78,7.30,7.78,7.610435813815594426,3373,32,25670.00,2381,70.59,0.48,0.03
2-March-2022,7.40,7.48,7.00,7.41,7.312764955252001884,6369,50,46575.00,5981,93.91,0.48,0.01
28-February-2022,7.40,7.52,6.90,7.22,7.261356641634863966,8123,93,58984.00,,,0.62,-0.18
25-February-2022,6.99,7.23,6.55,7.23,7.012098198516425291,11324,86,79405.00,8532,75.34,0.68,0.24
24-February-2022,7.65,7.65,6.89,6.89,7.013251454427925016,18564,123,130194.00,13627,73.41,0.76,-0.76
23-February-2022,7.80,8.30,7.25,7.65,7.832696316886726893,11512,111,90170.00,9268,80.51,1.05,-0.15
22-February-2022,8.55,8.55,7.83,7.83,7.985834563664658233,25061,123,200133.00,20828,83.11,0.72,-0.72
21-February-2022,9.00,9.39,8.30,8.70,8.675743822491174987,13881,83,120428.00,8232,59.30,1.09,-0.30
18-February-2022,9.44,9.63,8.50,9.15,9.172873063332427290,7358,91,67494.00,3918,53.25,1.13,-0.29
17-February-2022,9.29,9.29,8.61,9.19,9.137850278607768715,37149,144,339462.00,25209,67.86,0.68,-0.10
16-February-2022,8.32,8.78,8.01,8.46,8.331606754376877654,9653,83,80425.00,5533,57.32,0.77,0.14
15-February-2022,8.05,8.85,7.90,8.27,8.214181179569735109,13666,127,112255.00,10541,77.13,0.95,0.22
14-February-2022,9.10,9.56,8.47,8.52,8.633355503824409710,30070,197,259605.00,21648,71.99,1.09,-0.58
11-February-2022,9.01,9.85,9.01,9.41,9.369698294709226060,4574,63,42857.00,2430,53.13,0.84,0.40
10-February-2022,9.99,9.99,9.00,9.22,9.554926764314247669,12016,137,114812.00,8212,68.34,0.99,-0.77
9-February-2022,9.70,10.09,9.53,9.61,9.753730340099475735,14878,139,145116.00,10213,68.64,0.56,-0.09
8-February-2022,10.13,10.13,9.50,9.51,9.772564292779426310,16176,141,158081.00,9510,58.79,0.63,-0.62
7-February-2022,9.70,9.78,8.51,9.50,9.455028485403075833,33877,168,320308.00,25566,75.47,1.27,-0.20
4-February-2022,9.05,9.29,8.55,9.22,9.074937326377125821,14759,136,133937.00,11328,76.75,0.74,0.17
3-February-2022,8.90,9.07,8.52,8.85,8.745306122448979591,25725,178,224973.00,15657,60.86,0.55,-0.05
2-February-2022,8.63,9.43,8.61,8.72,8.903663410301953818,45040,237,401021.00,35074,77.87,0.82,0.09
1-February-2022,9.68,9.68,8.93,9.06,9.179922318494173887,16735,159,153626.00,11698,69.90,0.75,-0.62
31-January-2022,10.24,10.24,9.34,9.38,9.552049594260439522,28713,164,274268.00,23307,81.17,0.90,-0.86
28-January-2022,10.25,10.40,9.75,9.83,10.014830905209542713,26701,178,267406.00,18238,68.30,0.65,-0.42
27-January-2022,9.51,10.05,9.51,10.04,9.969597000047467603,42134,128,420059.00,36215,85.95,0.54,0.53
25-January-2022,10.55,10.55,9.70,9.94,9.995928654517254749,20632,146,206236.00,15042,72.91,0.85,-0.61
24-January-2022,10.49,10.59,9.62,10.18,9.998665257772092764,53943,265,539358.00,38445,71.27,0.97,-0.31
21-January-2022,9.51,10.39,9.46,10.12,9.865569864124923950,78896,296,778354.00,57480,72.86,0.93,0.61
20-January-2022,9.94,10.43,9.94,9.94,9.954447096260938743,62850,234,625637.00,53622,85.32,0.49,0.00
19-January-2022,10.47,10.80,10.46,10.46,10.491357102121885508,50851,218,533496.00,37785,74.31,0.34,-0.01
18-January-2022,12.14,12.15,11.01,11.01,11.473342202673472527,220986,704,2535448.00,158119,71.55,1.14,-1.13
17-January-2022,11.58,11.58,11.11,11.58,11.555964986587604122,70830,267,818509.00,65808,92.91,0.47,0.00
14-January-2022,10.99,11.03,9.99,11.03,10.712647292772711296,162177,458,1737345.00,124693,76.89,1.04,0.04
13-January-2022,10.48,10.51,9.51,10.51,10.104289687147467551,241999,850,2445228.00,150995,62.39,1.00,0.03
12-January-2022,10.01,10.01,9.55,10.01,9.949305089445600541,385877,1052,3839208.00,323159,83.75,0.46,0.00
11-January-2022,9.54,9.54,9.54,9.54,9.539999809999714999,105263,123,1004209.00,105158,99.90,0.00,0.00
10-January-2022,9.09,9.09,9.09,9.09,9.089988102534520676,27737,14,252129.00,27737,100.00,0.00,0.00
7-January-2022,8.66,8.66,8.66,8.66,8.659986546331072369,35678,51,308971.00,35677,100.00,0.00,0.00
6-January-2022,8.25,8.25,7.90,8.25,8.228057535039049146,190145,342,1564524.00,181439,95.42,0.35,0.00
5-January-2022,7.86,7.86,7.86,7.86,7.859951357924604783,14802,22,116343.00,14802,100.00,0.00,0.00
4-January-2022,7.49,7.49,7.49,7.49,7.489992902767920511,98630,38,738738.00,98630,100.00,0.00,0.00
3-January-2022,7.14,7.14,7.14,7.14,7.139854486661277283,4948,15,35328.00,4948,100.00,0.00,0.00
31-December-2021,6.80,6.80,6.80,6.80,6.800000000000000000,13300,20,90440.00,13300,100.00,0.00,0.00
30-December-2021,6.48,6.48,6.48,6.48,6.479934255581427201,7301,8,47310.00,7301,100.00,0.00,0.00
29-December-2021,6.18,6.18,6.18,6.18,6.179937612871449679,6091,13,37642.00,6091,100.00,0.00,0.00
28-December-2021,5.89,5.89,5.89,5.89,5.889938249182709771,8259,16,48645.00,8259,100.00,0.00,0.00
27-December-2021,5.36,5.36,5.36,5.36,5.359948737950632417,17947,25,96195.00,17947,100.00,0.00,0.00
24-December-2021,4.65,4.88,4.44,4.88,4.706139010559913075,58902,88,277201.00,49263,83.64,0.44,0.23
23-December-2021,4.48,4.67,4.05,4.44,4.502094567015403123,46549,117,209568.00,26951,57.90,0.62,-0.04
22-December-2021,4.50,4.50,4.16,4.25,4.293331496279966933,7258,36,31161.00,6373,87.81,0.34,-0.25
21-December-2021,4.48,4.48,4.15,4.35,4.231276081704370744,4553,40,19265.00,4157,91.30,0.33,-0.13
20-December-2021,4.50,4.50,4.09,4.33,4.273916159082766033,5582,34,23857.00,4985,89.30,0.41,-0.17
17-December-2021,4.50,4.50,4.00,4.30,4.192047213622291021,20672,86,86658.00,17052,82.49,0.50,-0.20
16-December-2021,4.50,4.58,4.23,4.28,4.359556743162527507,12724,50,55471.00,9406,73.92,0.35,-0.22
15-December-2021,4.40,4.50,4.20,4.50,4.337351901891498648,9622,58,41734.00,8066,83.83,0.30,0.10
14-December-2021,4.45,4.54,4.17,4.39,4.420832415767452103,9082,46,40150.00,7674,84.50,0.37,-0.06
13-December-2021,4.60,4.60,4.25,4.33,4.404351572598018095,9284,55,40890.00,9146,98.51,0.35,-0.27
10-December-2021,4.45,4.65,4.02,4.50,4.322297315065611276,38027,102,164364.00,26708,70.23,0.63,0.05
9-December-2021,4.25,4.39,4.01,4.35,4.175109261186264308,24025,75,100307.00,15639,65.09,0.38,0.10
8-December-2021,4.45,4.55,4.00,4.13,4.134347532116294793,29580,76,122294.00,22944,77.57,0.55,-0.32
7-December-2021,4.38,4.50,4.02,4.33,4.360332908859377842,21988,72,95875.00,20052,91.20,0.48,-0.05
6-December-2021,4.05,4.28,3.97,4.18,4.015998986871543754,23689,58,95135.00,20567,86.82,0.31,0.13
3-December-2021,4.42,4.42,4.00,4.17,4.097142484342379958,15328,48,62801.00,11315,73.82,0.42,-0.25
2-December-2021,4.14,4.21,3.83,4.21,4.152368987796123474,16716,38,69411.00,16180,96.79,0.38,0.07
1-December-2021,4.07,4.22,3.94,4.01,4.028493894165535956,2211,28,8907.00,1504,68.02,0.28,-0.06
30-November-2021,3.95,4.12,3.87,4.07,3.945930880713489409,10764,54,42474.00,7709,71.62,0.25,0.12
29-November-2021,4.20,4.44,4.07,4.07,4.092665971498088286,14385,46,58873.00,13212,91.85,0.37,-0.13
26-November-2021,4.58,4.58,4.26,4.28,4.422199683939901408,42397,100,187488.00,37247,87.85,0.32,-0.30
25-November-2021,4.07,4.38,4.07,4.37,4.352743819329405103,47689,81,207578.00,43726,91.69,0.31,0.30
24-November-2021,4.15,4.25,4.00,4.18,4.117339424082652037,46847,71,192885.00,40847,87.19,0.25,0.03
23-November-2021,3.76,4.08,3.76,4.05,3.961560335887056304,29891,51,118415.00,21608,72.29,0.32,0.29
22-November-2021,4.06,4.23,3.87,3.91,3.966466621295551568,16163,45,64110.00,13711,84.83,0.36,-0.15
18-November-2021,4.06,4.29,4.02,4.06,4.040049291435613062,4869,24,19671.00,4846,99.53,0.27,0.00
17-November-2021,4.30,4.30,4.02,4.23,4.178103801861492348,6339,29,26485.00,5424,85.57,0.28,-0.07
16-November-2021,4.00,4.20,3.86,4.14,4.130870817197894945,10071,62,41602.00,9174,91.09,0.34,0.14
15-November-2021,4.23,4.24,3.84,4.01,4.100373942137374532,20324,75,83336.00,15070,74.15,0.40,-0.22
12-November-2021,4.04,4.04,4.01,4.04,4.035769828926905132,14789,41,59685.00,14789,100.00,0.03,0.00
11-November-2021,3.90,4.20,3.85,3.85,3.985027078687480089,12556,42,50036.00,11743,93.52,0.35,-0.05
10-November-2021,4.14,4.15,4.00,4.05,4.089526038619075482,8545,45,34945.00,7676,89.83,0.15,-0.09
9-November-2021,3.75,4.08,3.75,3.97,3.975987738419618528,5872,33,23347.00,5543,94.40,0.33,0.22
8-November-2021,3.99,4.23,3.91,3.94,4.026311204042516117,5739,42,23107.00,4398,76.63,0.32,-0.05
4-November-2021,4.10,4.18,3.82,4.05,3.963726298433635614,1213,17,4808.00,820,67.60,0.36,-0.05
3-November-2021,3.90,3.99,3.73,3.99,3.944988137603795966,6744,34,26605.00,6714,99.56,0.26,0.09
2-November-2021,3.79,3.80,3.52,3.80,3.794990723562152133,5390,94,20455.00,4978,92.36,0.28,0.01
1-November-2021,3.67,3.85,3.54,3.62,3.653346172363986519,4154,51,15176.00,3528,84.93,0.31,-0.05
29-October-2021,3.58,3.67,3.33,3.67,3.536265360805691582,21646,50,76546.00,16036,74.08,0.34,0.09
28-October-2021,3.98,3.98,3.45,3.50,3.717934480843975569,7204,53,26784.00,5875,81.55,0.53,-0.48
27-October-2021,4.28,4.29,3.65,3.77,3.886771856703383943,10077,38,39167.00,5744,57.00,0.64,-0.51
26-October-2021,4.27,4.27,3.77,3.98,3.878291814946619217,4215,33,16347.00,3698,87.73,0.50,-0.29
25-October-2021,4.68,4.68,3.87,4.18,3.978060046189376443,7794,53,31005.00,7367,94.52,0.81,-0.50
22-October-2021,4.10,4.78,4.10,4.30,4.492547906316536550,2818,31,12660.00,1941,68.88,0.68,0.20
21-October-2021,4.65,4.88,4.26,4.48,4.422594142259414225,2390,30,10570.00,2034,85.10,0.62,-0.17
20-October-2021,4.45,4.82,4.18,4.67,4.468374699759807846,8743,29,39067.00,8321,95.17,0.64,0.22
19-October-2021,4.55,4.55,4.27,4.51,4.446906807189778387,13853,54,61603.00,10055,72.58,0.28,-0.04
18-October-2021,4.97,4.97,4.32,4.61,4.532040627885503231,5415,57,24541.00,4438,81.96,0.65,-0.36
14-October-2021,4.88,4.96,4.22,4.68,4.730479602281035239,27356,68,129407.00,19839,72.52,0.74,-0.20
13-October-2021,4.95,5.23,4.50,4.51,4.812824956672443674,13848,69,66648.00,9708,70.10,0.73,-0.44
12-October-2021,5.36,5.36,4.59,4.85,4.952618341866522949,22266,95,110275.00,15830,71.09,0.77,-0.51
11-October-2021,4.50,5.00,4.30,4.88,4.850178207739307535,7856,64,38103.00,7532,95.88,0.70,0.38
8-October-2021,4.79,4.79,4.19,4.58,4.345848757271285034,3782,18,16436.00,2518,66.58,0.60,-0.21
7-October-2021,4.35,4.75,4.02,4.40,4.343019233430192334,7227,24,31387.00,5405,74.79,0.73,0.05
6-October-2021,4.17,4.37,4.17,4.37,4.203240058910162002,1358,8,5708.00,1358,100.00,0.20,0.20
5-October-2021,4.17,4.32,4.17,4.17,4.173851921274601686,2134,11,8907.00,2125,99.58,0.15,0.00
4-October-2021,4.44,4.44,4.02,4.16,4.131653269606778188,9206,24,38036.00,7531,81.81,0.42,-0.28
1-October-2021,4.34,4.34,4.23,4.23,4.238353196099674972,4615,14,19560.00,4465,96.75,0.11,-0.11
30-September-2021,3.79,4.14,3.79,4.14,4.073884197828709288,3316,6,13509.00,3307,99.73,0.35,0.35
29-September-2021,4.05,4.14,3.95,3.95,4.109357384441939120,1774,10,7290.00,1731,97.58,0.19,-0.10
28-September-2021,3.77,4.14,3.77,4.14,3.927272727272727272,220,5,864.00,220,100.00,0.37,0.37
27-September-2021,4.05,4.29,3.95,3.95,4.066421632974533998,3809,10,15489.00,2909,76.37,0.34,-0.10
24-September-2021,3.98,4.25,3.98,4.15,4.009228740936058009,1517,9,6082.00,1517,100.00,0.27,0.17
23-September-2021,4.19,4.19,4.17,4.17,4.172025723472668810,1244,10,5190.00,1244,100.00,0.02,-0.02
22-September-2021,4.29,4.29,4.08,4.08,4.093193238921882137,2189,12,8960.00,2063,94.24,0.21,-0.21
21-September-2021,4.52,4.52,4.29,4.29,4.396984924623115577,199,10,875.00,172,86.43,0.23,-0.23
20-September-2021,4.07,4.37,4.07,4.33,4.226513569937369519,958,8,4049.00,946,98.75,0.30,0.26
17-September-2021,4.03,4.39,4.03,4.28,4.095025593909961937,7619,15,31200.00,6063,79.58,0.36,0.25
16-September-2021,4.24,4.24,4.15,4.24,4.219710144927536231,8625,24,36395.00,7416,85.98,0.09,0.00
15-September-2021,4.08,4.08,3.72,4.04,3.967579250720461095,1388,11,5507.00,1388,100.00,0.36,-0.04
14-September-2021,3.70,4.05,3.70,3.89,3.876525134211810639,2049,11,7943.00,1454,70.96,0.35,0.19
13-September-2021,3.89,3.89,3.89,3.89,3.889994148624926857,8545,15,33240.00,8430,98.65,0.00,0.00
9-September-2021,3.55,3.71,3.55,3.71,3.707038227938549481,2799,11,10376.00,2684,95.89,0.16,0.16
8-September-2021,3.54,3.62,3.54,3.54,3.551673944687045123,2061,8,7320.00,2061,100.00,0.08,0.00
7-September-2021,3.72,3.80,3.72,3.72,3.735470941883767535,499,10,1864.00,423,84.77,0.08,0.00
6-September-2021,3.51,3.79,3.51,3.62,3.775942661265191648,3209,19,12117.00,2900,90.37,0.28,0.11
3-September-2021,3.70,3.72,3.56,3.61,3.680124595663112495,8347,14,30718.00,8089,96.91,0.16,-0.09
2-September-2021,3.52,3.85,3.52,3.55,3.642567567567567567,1480,12,5391.00,1182,79.86,0.33,0.03
1-September-2021,3.85,3.99,3.69,3.70,3.895550061804697156,1618,8,6303.00,1518,93.82,0.30,-0.15
31-August-2021,4.00,4.00,3.67,3.85,3.773437500000000000,384,8,1449.00,339,88.28,0.33,-0.15
30-August-2021,3.60,3.85,3.60,3.85,3.677985285795132993,1767,9,6499.00,1414,80.02,0.25,0.25
27-August-2021,3.90,3.90,3.72,3.78,3.872274143302180685,642,5,2486.00,633,98.60,0.18,-0.12
26-August-2021,3.55,3.72,3.55,3.72,3.622857142857142857,1750,3,6340.00,1000,57.14,0.17,0.17
25-August-2021,3.43,3.78,3.43,3.55,3.537695590327169274,10545,10,37305.00,9889,93.78,0.35,0.12
24-August-2021,3.61,3.61,3.61,3.61,3.609803921568627450,510,4,1841.00,510,100.00,0.00,0.00
23-August-2021,3.61,3.61,3.61,3.61,3.608571428571428571,350,1,1263.00,350,100.00,0.00,0.00
20-August-2021,3.80,4.20,3.80,3.80,4.189530685920577617,554,4,2321.00,540,97.47,0.40,0.00
18-August-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.00,0.00
17-August-2021,3.81,4.21,3.81,4.21,4.021126760563380281,568,6,2284.00,300,52.82,0.40,0.40
16-August-2021,4.18,4.18,4.01,4.01,4.172549019607843137,765,6,3192.00,765,100.00,0.17,-0.17
13-August-2021,4.18,4.18,4.18,4.18,4.179104477611940298,1005,2,4200.00,1005,100.00,0.00,0.00
12-August-2021,4.33,4.39,4.33,4.39,4.352103960396039603,1616,6,7033.00,1216,75.25,0.06,0.06
11-August-2021,5.00,5.00,4.55,4.55,4.892307692307692307,715,8,3498.00,697,97.48,0.45,-0.45
10-August-2021,4.35,4.78,4.35,4.78,4.777827019731474673,99283,24,474357.00,99283,100.00,0.43,0.43
9-August-2021,4.59,4.59,4.35,4.35,4.586516810869336092,104367,24,478681.00,104250,99.89,0.24,-0.24
6-August-2021,3.42,4.18,3.42,4.18,4.074133763094278807,2482,8,10112.00,2243,90.37,0.76,0.76
5-August-2021,3.80,3.80,3.80,3.80,3.800000000000000000,2200,4,8360.00,2200,100.00,0.00,0.00
4-August-2021,3.99,3.99,3.99,3.99,3.989830508474576271,1180,4,4708.00,1180,100.00,0.00,0.00
3-August-2021,4.19,4.19,3.99,4.19,4.164112388250319284,1566,6,6521.00,1566,100.00,0.20,0.00
2-August-2021,4.19,4.19,3.99,4.19,4.110944527736131934,667,4,2742.00,667,100.00,0.20,0.00
30-July-2021,3.94,4.19,3.94,4.19,4.014298480786416443,2238,9,8984.00,1604,71.67,0.25,0.25
29-July-2021,4.14,4.50,4.14,4.14,4.174777603349031920,1911,14,7978.00,1911,100.00,0.36,0.00
28-July-2021,4.40,4.40,4.35,4.35,4.361648016276703967,3932,18,17150.00,3932,100.00,0.05,-0.05
27-July-2021,4.39,4.39,4.24,4.24,4.296928327645051194,293,9,1259.00,277,94.54,0.15,-0.15
26-July-2021,4.24,4.24,4.20,4.23,4.239502332814930015,1286,9,5452.00,1273,98.99,0.04,-0.01
23-July-2021,4.25,4.25,4.04,4.25,4.182965299684542586,634,7,2652.00,432,68.14,0.21,0.00
22-July-2021,4.01,4.25,4.01,4.25,4.137916490932096161,2371,14,9811.00,1881,79.33,0.24,0.24
20-July-2021,4.18,4.18,3.99,4.18,4.032320308731307284,2073,14,8359.00,1973,95.18,0.19,0.00
19-July-2021,3.81,4.19,3.81,4.19,3.978935698447893569,902,15,3589.00,526,58.31,0.38,0.38
16-July-2021,4.22,4.22,4.01,4.01,4.024083521176889310,8429,25,33919.00,8397,99.62,0.21,-0.21
15-July-2021,4.25,4.25,3.98,4.22,4.019070641955412301,3723,20,14963.00,3244,87.13,0.27,-0.03
14-July-2021,4.05,4.20,4.00,4.18,4.108414928338299985,7047,21,28952.00,7047,100.00,0.20,0.13
13-July-2021,4.00,4.00,4.00,4.00,4.000000000000000000,2396,14,9584.00,2396,100.00,0.00,0.00
12-July-2021,4.07,4.07,3.92,4.00,3.981186466393566985,6591,20,26240.00,4778,72.49,0.15,-0.07
9-July-2021,3.70,3.88,3.60,3.88,3.811119751166407465,12860,21,49011.00,11060,86.00,0.28,0.18
8-July-2021,3.69,3.73,3.69,3.70,3.722612183504637753,7978,20,29699.00,7978,100.00,0.04,0.01
7-July-2021,3.50,3.83,3.50,3.56,3.560415122312824314,2698,12,9606.00,1969,72.98,0.33,0.06
6-July-2021,3.68,3.68,3.68,3.68,3.679981704528129288,6559,15,24137.00,6559,100.00,0.00,0.00
5-July-2021,3.64,3.64,3.51,3.51,3.533996683250414593,2412,12,8524.00,2090,86.65,0.13,-0.13
2-July-2021,3.60,3.60,3.47,3.47,3.589848308051341890,6856,10,24612.00,6856,100.00,0.13,-0.13
1-July-2021,3.60,3.60,3.60,3.60,3.599986132297878241,14422,19,51919.00,14422,100.00,0.00,0.00
30-June-2021,3.78,3.78,3.62,3.78,3.644781783681214421,2635,13,9604.00,2541,96.43,0.16,0.00
29-June-2021,3.78,3.78,3.76,3.78,3.774076380240763802,9636,20,36367.00,7936,82.36,0.02,0.00
28-June-2021,3.85,3.85,3.58,3.60,3.612834224598930481,6545,16,23646.00,4092,62.52,0.27,-0.25
25-June-2021,3.70,3.75,3.70,3.70,3.700314804075884350,24142,21,89333.00,24142,100.00,0.05,0.00
24-June-2021,3.74,3.89,3.61,3.89,3.642709053213545266,2894,12,10542.00,2186,75.54,0.28,0.15
23-June-2021,3.60,3.75,3.60,3.74,3.613978057700121901,4922,15,17788.00,4922,100.00,0.15,0.14
22-June-2021,3.76,3.89,3.60,3.60,3.606100360774024270,9147,13,32985.00,6392,69.88,0.29,-0.16
21-June-2021,4.05,4.05,3.76,3.76,3.763413057530704589,6188,14,23288.00,6152,99.42,0.29,-0.29
18-June-2021,3.71,4.00,3.66,3.95,3.665818490245971162,20043,20,73474.00,19735,98.46,0.34,0.24
17-June-2021,3.88,3.88,3.84,3.85,3.841732497956959956,7342,9,28206.00,7342,100.00,0.04,-0.03
16-June-2021,3.99,3.99,3.64,3.74,3.750146398594573492,5123,15,19212.00,4615,90.08,0.35,-0.25
15-June-2021,3.88,3.88,3.75,3.83,3.802482175864800633,3787,18,14400.00,2669,70.48,0.13,-0.05
14-June-2021,3.87,3.87,3.57,3.75,3.696921749136939010,6952,20,25701.00,5552,79.86,0.30,-0.12
11-June-2021,3.97,3.97,3.61,3.75,3.667949909288021593,22599,26,82892.00,20499,90.71,0.36,-0.22
10-June-2021,4.00,4.00,3.80,3.80,3.884229846110405195,7083,26,27512.00,7083,100.00,0.20,-0.20
9-June-2021,3.97,3.97,3.61,3.85,3.676311837993587922,24641,27,90588.00,23751,96.39,0.36,-0.12
8-June-2021,3.86,3.86,3.68,3.79,3.726840490797546012,6520,20,24299.00,5507,84.46,0.18,-0.07
7-June-2021,3.52,3.68,3.52,3.68,3.636088709677419354,6944,22,25249.00,6610,95.19,0.16,0.16
4-June-2021,3.50,3.63,3.50,3.51,3.560439560439560439,9646,15,34344.00,9146,94.82,0.13,0.01
3-June-2021,3.63,3.63,3.56,3.56,3.566094496549283312,5651,11,20152.00,5500,97.33,0.07,-0.07
2-June-2021,3.63,3.77,3.63,3.63,3.639218422889043963,1433,13,5215.00,1231,85.90,0.14,0.00
1-June-2021,3.70,3.70,3.70,3.70,3.699902723735408560,2056,11,7607.00,2056,100.00,0.00,0.00
31-May-2021,3.80,3.80,3.77,3.77,3.779098110907982937,3282,17,12403.00,2969,90.46,0.03,-0.03
28-May-2021,3.84,3.84,3.84,3.84,3.839368005266622778,1519,11,5832.00,1519,100.00,0.00,0.00
27-May-2021,4.04,4.04,3.91,3.91,3.990088899567515617,16648,19,66427.00,16648,100.00,0.13,-0.13
26-May-2021,4.38,4.38,3.98,3.98,4.015854250030314053,32988,47,132475.00,28899,87.60,0.40,-0.40
25-May-2021,3.99,4.19,3.99,4.18,4.172004744958481613,9273,24,38687.00,8573,92.45,0.20,0.19
24-May-2021,3.83,3.83,3.60,3.82,3.817927170868347338,11067,17,42253.00,10067,90.96,0.23,-0.01
21-May-2021,3.78,3.78,3.16,3.49,3.326716374552144862,10327,22,34355.00,9328,90.33,0.62,-0.29
20-May-2021,3.29,3.49,3.25,3.49,3.379127925617184995,6238,20,21079.00,6238,100.00,0.24,0.20
19-May-2021,3.48,3.48,2.93,3.20,3.288155622216162167,11001,17,36173.00,10383,94.38,0.55,-0.28
18-May-2021,2.95,3.44,2.95,3.19,3.094228713929462059,5614,16,17371.00,3967,70.66,0.49,0.24
17-May-2021,3.28,3.28,3.27,3.27,3.275590551181102362,254,7,832.00,254,100.00,0.01,-0.01
14-May-2021,3.29,3.29,2.89,3.28,2.984563136770608212,3239,7,9667.00,2229,68.82,0.40,-0.01
12-May-2021,3.30,3.30,2.70,3.00,2.905882352941176470,3825,15,11115.00,2440,63.79,0.60,-0.30
11-May-2021,3.15,3.15,2.84,3.00,2.923438549361987911,2978,13,8706.00,2946,98.93,0.31,-0.15
10-May-2021,2.69,3.27,2.69,3.15,3.149461937026703866,2509,12,7902.00,1058,42.17,0.58,0.46
7-May-2021,2.54,2.98,2.54,2.98,2.584717607973421926,5117,8,13226.00,4616,90.21,0.44,0.44
6-May-2021,3.05,3.05,2.57,2.82,3.013088079235939158,2827,7,8518.00,2593,91.72,0.48,-0.23
5-May-2021,2.86,2.86,2.76,2.85,2.833416959357752132,1993,11,5647.00,1643,82.44,0.10,-0.01
4-May-2021,2.70,2.70,2.60,2.60,2.643617021276595744,188,4,497.00,188,100.00,0.10,-0.10
3-May-2021,2.84,2.84,2.70,2.70,2.800986530070195408,5271,11,14764.00,5017,95.18,0.14,-0.14
30-April-2021,2.84,2.84,2.84,2.84,2.839925023430178069,10670,19,30302.00,10670,100.00,0.00,0.00
29-April-2021,3.26,3.26,2.76,3.15,3.258486107132626754,27928,12,91003.00,27928,100.00,0.50,-0.11
28-April-2021,2.97,2.97,2.97,2.97,2.969964346166312529,27767,16,82467.00,27517,99.10,0.00,0.00
27-April-2021,2.79,2.79,2.70,2.70,2.702468487394957983,3808,2,10291.00,3808,100.00,0.09,-0.09
26-April-2021,2.61,2.86,2.61,2.86,2.679366502315852383,6693,11,17933.00,5668,84.69,0.25,0.25
23-April-2021,2.51,2.90,2.50,2.90,2.501152822938220514,16915,10,42307.00,16915,100.00,0.40,0.39
22-April-2021,2.42,2.64,2.42,2.64,2.565000000000000000,600,9,1539.00,401,66.83,0.22,0.22
20-April-2021,2.26,2.41,2.26,2.41,2.361702127659574468,47,2,111.00,47,100.00,0.15,0.15
19-April-2021,2.67,2.67,2.50,2.50,2.500000000000000000,16,4,40.00,16,100.00,0.17,-0.17
16-April-2021,2.56,2.67,2.56,2.67,2.633731906859660163,1589,6,4185.00,1339,84.27,0.11,0.11
15-April-2021,2.62,3.15,2.62,2.67,2.756378888500524292,2861,14,7886.00,1776,62.08,0.53,0.05
13-April-2021,2.91,2.91,2.42,2.91,2.874074074074074074,540,4,1552.00,502,92.96,0.49,0.00
12-April-2021,2.45,2.65,2.45,2.65,2.451246376811594202,8625,6,21142.00,8525,98.84,0.20,0.20
9-April-2021,2.36,2.78,2.36,2.72,2.692220969560315670,887,15,2388.00,746,84.10,0.42,0.36
