Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,269.55,269.85,259.85,263.60,262.641389085754783841,8466,122,2223522.00,2822,33.33,10.00,-5.95
17-July-2023,275.10,276.05,265.30,269.25,269.436249213341724354,7945,204,2140671.00,2172,27.34,10.75,-5.85
14-July-2023,260.90,270.40,257.90,270.40,265.185264900662251655,6040,104,1601719.00,760,12.58,12.50,9.50
13-July-2023,267.95,270.00,256.25,262.40,265.614991792814152836,21932,831,5825468.00,11770,53.67,13.75,-5.55
12-July-2023,267.00,270.15,264.40,264.85,269.478252805341741630,10783,185,2905784.00,5576,51.71,5.75,-2.15
11-July-2023,266.80,270.00,263.10,269.85,267.219105164724500071,6951,96,1857440.00,1345,19.35,6.90,3.05
10-July-2023,289.80,289.80,264.00,264.05,269.425046367228449318,12401,257,3341140.00,3366,27.14,25.80,-25.75
7-July-2023,277.20,277.45,265.00,268.50,273.614603174603174603,15750,253,4309430.00,8324,52.85,12.45,-8.70
6-July-2023,278.85,278.85,271.00,271.90,274.942998168935594299,12561,881,3453559.00,6753,53.76,7.85,-6.95
5-July-2023,279.95,286.10,271.90,278.80,275.874453593575277015,9837,294,2713777.00,1733,17.62,14.20,-1.15
4-July-2023,269.50,273.05,267.70,268.80,269.017011624610150269,7054,147,1897646.00,1711,24.26,5.35,-0.70
3-July-2023,262.75,278.80,262.70,266.30,269.132831259550316524,9162,199,2465795.00,3454,37.70,16.10,3.55
30-June-2023,266.00,269.10,254.15,260.70,262.909680607895224562,16187,248,4255719.00,4769,29.46,14.95,-5.30
28-June-2023,274.00,274.10,262.90,265.80,269.034671950011430313,13123,172,3530542.00,1696,12.92,11.20,-8.20
27-June-2023,272.55,281.05,267.85,268.90,270.271311475409836065,12200,134,3297310.00,1500,12.30,13.20,-3.65
26-June-2023,260.15,284.50,253.85,276.25,261.768157310497938471,12612,163,3301420.00,1562,12.38,30.65,16.10
23-June-2023,268.95,269.95,260.90,267.70,266.857465722464969112,13274,99,3542266.00,3177,23.93,9.05,-1.25
22-June-2023,278.25,280.00,264.50,264.90,277.354943988709535150,11337,118,3144373.00,2052,18.10,15.50,-13.35
21-June-2023,263.25,276.65,258.00,271.35,272.508082945408379179,11815,154,3219683.00,1351,11.43,18.65,8.10
20-June-2023,256.95,263.00,254.40,258.00,256.386692818346409173,13256,152,3398662.00,3049,23.00,8.60,1.05
19-June-2023,262.50,266.15,259.00,262.65,264.012217816975483453,12359,154,3262927.00,1918,15.52,7.15,0.15
16-June-2023,269.70,270.10,257.90,263.00,262.658292653887367543,16798,209,4412134.00,6804,40.50,12.20,-6.70
15-June-2023,273.60,275.20,260.00,270.75,268.310510648042134188,13101,121,3515136.00,1957,14.94,15.20,-2.85
14-June-2023,287.70,287.70,259.95,269.55,265.221857752785587837,19206,423,5093851.00,8026,41.79,27.75,-18.15
13-June-2023,258.00,270.60,251.10,269.85,267.191759569939026590,27717,655,7405754.00,17710,63.90,19.50,11.85
12-June-2023,225.50,247.10,224.00,246.00,235.225689607132906101,17945,200,4221125.00,7491,41.74,23.10,20.50
9-June-2023,221.90,225.00,221.75,224.65,223.108559124349542436,16719,170,3730152.00,6077,36.35,3.25,2.75
8-June-2023,220.10,230.05,214.95,220.85,219.595730091581051555,86044,195,18894895.00,75443,87.68,15.10,0.75
7-June-2023,240.00,240.00,216.10,217.70,222.828675656309035242,15351,376,3420643.00,3870,25.21,23.90,-22.30
6-June-2023,235.00,236.85,223.30,224.15,232.442701786982895240,18299,292,4253469.00,7468,40.81,13.55,-10.85
5-June-2023,231.90,231.90,225.05,231.55,231.653634793531166588,6369,259,1475402.00,5748,90.25,6.85,-0.35
2-June-2023,218.85,223.90,217.00,220.90,222.673995032655689448,10871,58,2420689.00,593,5.45,6.90,2.05
1-June-2023,228.00,228.00,215.60,219.25,225.960790025635050104,17164,507,3878391.00,4620,26.92,12.40,-8.75
31-May-2023,229.65,229.65,220.15,226.90,224.398144312815839615,12071,133,2708710.00,1571,13.01,9.50,-2.75
30-May-2023,217.80,231.00,217.00,225.25,219.074348369722035202,10397,90,2277716.00,141,1.36,14.00,7.45
29-May-2023,226.95,228.80,212.05,220.00,227.096659051970302684,7004,320,1590585.00,5371,76.68,16.75,-6.95
26-May-2023,229.15,229.15,216.05,217.95,218.828719723183391003,578,56,126483.00,455,78.72,13.10,-11.20
25-May-2023,234.15,234.20,219.00,224.50,227.528526645768025078,3190,132,725816.00,2695,84.48,15.20,-9.65
24-May-2023,234.65,234.65,215.80,228.95,232.132188912385454243,48234,255,11196664.00,35895,74.42,18.85,-5.70
23-May-2023,217.25,223.50,217.25,223.50,223.405560332473488105,10467,37,2338386.00,10411,99.46,6.25,6.25
22-May-2023,212.15,217.60,211.10,212.90,215.561380742278743835,11559,107,2491674.00,1228,10.62,6.50,0.75
19-May-2023,221.85,222.30,215.75,222.20,217.218517138599105812,10736,73,2332058.00,674,6.28,6.55,0.35
18-May-2023,215.25,220.00,211.25,211.75,216.756256340886033141,11828,145,2563793.00,1405,11.88,8.75,-3.50
17-May-2023,224.90,225.05,203.65,211.30,218.011574074074074074,9936,372,2166163.00,4589,46.19,21.40,-13.60
16-May-2023,214.35,214.35,205.00,214.35,214.335786679536679536,8288,54,1776415.00,7323,88.36,9.35,0.00
15-May-2023,185.20,204.15,185.20,204.15,204.048320459852703430,5567,68,1135937.00,4757,85.45,18.95,18.95
12-May-2023,194.45,194.45,185.25,194.45,194.255425115617218071,2811,89,546052.00,1815,64.57,9.20,0.00
