Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,103.30,103.30,100.00,101.35,101.688999547306473517,13254,235,1347786.00,10256,77.38,3.30,-1.95
26-August-2022,103.85,105.00,102.00,102.55,103.613073780341264119,12483,203,1293402.00,10906,87.37,3.00,-1.30
25-August-2022,104.00,104.85,100.00,102.65,102.359162016283963040,21862,283,2237776.00,16405,75.04,4.85,-1.35
24-August-2022,102.70,103.80,101.50,102.00,101.945107614396816784,11058,195,1127309.00,7259,65.64,2.30,-0.70
23-August-2022,103.00,103.00,101.00,102.15,101.715209309843219654,12374,228,1258624.00,8654,69.94,2.00,-0.85
22-August-2022,103.85,103.85,100.15,101.70,102.138322753090544604,11972,281,1222800.00,10551,88.13,3.70,-2.15
19-August-2022,104.00,107.00,103.00,103.85,105.504879969864045751,29201,326,3080848.00,23767,81.39,4.00,-0.15
18-August-2022,106.00,106.00,103.00,104.70,104.596378885331368826,35293,313,3691520.00,26667,75.56,3.00,-1.30
17-August-2022,105.15,108.00,104.25,104.90,105.632280074729916334,12311,239,1300439.00,10290,83.58,3.75,-0.25
16-August-2022,107.25,108.75,106.50,106.80,107.305314115964352514,9089,151,975298.00,8690,95.61,2.25,-0.45
12-August-2022,109.50,109.50,105.35,107.25,107.262541513721377381,5721,132,613649.00,5189,90.70,4.15,-2.25
11-August-2022,107.50,109.90,104.15,108.45,107.356133205558217537,25044,298,2688627.00,21074,84.15,5.75,0.95
10-August-2022,104.00,106.90,102.80,105.60,104.410714850795860890,31601,237,3299483.00,30235,95.68,4.10,1.60
8-August-2022,103.50,106.00,102.10,103.25,103.167034386267018242,18583,284,1917153.00,15289,82.27,3.90,-0.25
5-August-2022,103.45,108.50,103.20,104.60,105.064056238092109585,15221,279,1599180.00,11157,73.30,5.30,1.15
4-August-2022,104.00,105.00,102.20,103.30,103.836475491168882714,15117,271,1569696.00,10958,72.49,2.80,-0.70
3-August-2022,108.00,108.50,102.65,103.50,104.303928375662342408,27365,356,2854277.00,18868,68.95,5.85,-4.50
2-August-2022,108.50,108.95,106.00,107.10,106.686965879597391909,15797,234,1685334.00,10229,64.75,2.95,-1.40
1-August-2022,106.65,108.00,105.60,107.00,106.702989130434782608,14720,266,1570668.00,12885,87.53,2.40,0.35
29-July-2022,108.00,108.90,105.00,106.65,106.257893918183232228,19287,232,2049396.00,13369,69.32,3.90,-1.35
28-July-2022,108.00,108.50,105.15,106.05,106.992740471869328493,8265,185,884295.00,6862,83.02,3.35,-1.95
27-July-2022,109.00,110.00,105.50,107.15,107.329244163039176889,15162,232,1627326.00,7843,51.73,4.50,-1.85
26-July-2022,107.35,109.85,106.50,108.35,107.770628967109059434,6932,150,747066.00,4603,66.40,3.35,1.00
25-July-2022,110.85,110.85,106.00,107.35,108.066441821247892074,8895,201,961251.00,6895,77.52,4.85,-3.50
22-July-2022,108.00,110.40,107.00,108.85,108.914298704250966128,4399,143,479114.00,3450,78.43,3.40,0.85
21-July-2022,111.50,111.50,105.15,106.25,108.474543982473686717,20997,278,2277640.00,16834,80.17,6.35,-5.25
20-July-2022,109.00,110.50,108.00,109.30,109.542123369869589567,12499,190,1369167.00,11472,91.78,2.50,0.30
19-July-2022,108.45,108.45,105.80,107.10,106.705212577039590514,9573,150,1021489.00,8408,87.83,2.65,-1.35
18-July-2022,106.00,108.50,102.00,107.00,106.028320123719311811,10346,239,1096969.00,6653,64.30,6.50,1.00
15-July-2022,107.70,108.95,101.50,106.60,106.424784217016029593,6488,169,690484.00,5263,81.12,7.45,-1.10
14-July-2022,108.75,112.80,105.40,105.90,106.590851591357587410,19763,326,2106555.00,12760,64.56,7.40,-2.85
13-July-2022,110.60,114.95,107.70,110.90,110.661126603457891801,8965,150,992077.00,4281,47.75,7.25,0.30
12-July-2022,113.80,113.80,109.30,110.85,110.972408996058428008,8626,172,957248.00,7191,83.36,4.50,-2.95
11-July-2022,112.60,114.20,110.00,111.80,111.582708251085669166,7599,121,847917.00,5614,73.88,4.20,-0.80
8-July-2022,114.90,114.90,111.05,112.70,112.877939233817701453,3785,94,427243.00,3109,82.14,3.85,-2.20
7-July-2022,113.45,114.60,112.00,112.65,113.068603430171508575,2857,106,323037.00,1875,65.63,2.60,-0.80
6-July-2022,112.60,116.45,110.15,111.60,113.255943874236715603,7697,157,871731.00,5488,71.30,6.30,-1.00
5-July-2022,107.30,112.65,107.10,112.35,111.147721454173067076,7812,154,868286.00,6861,87.83,5.55,5.05
4-July-2022,109.75,110.40,105.15,107.30,107.378313253012048192,2905,109,311934.00,1949,67.09,5.25,-2.45
1-July-2022,109.00,110.40,105.50,108.20,107.409414813215288274,4631,108,497413.00,2974,64.22,4.90,-0.80
30-June-2022,112.90,112.90,108.15,109.05,110.146615890600657780,5777,145,636317.00,4292,74.29,4.75,-3.85
29-June-2022,113.00,113.00,110.00,111.90,111.918001629106706489,3683,113,412194.00,2193,59.54,3.00,-1.10
28-June-2022,112.80,115.60,112.00,113.60,113.173159749412685982,10216,216,1156177.00,5805,56.82,3.60,0.80
27-June-2022,106.95,110.50,106.95,110.50,108.719609687279567364,8506,122,924769.00,7704,90.57,3.55,3.55
24-June-2022,108.15,108.15,103.20,105.25,105.802638914699869912,5381,148,569324.00,4585,85.21,4.95,-2.90
23-June-2022,109.85,109.85,103.20,105.10,104.796468518285786100,15914,209,1667731.00,12082,75.92,6.65,-4.75
22-June-2022,106.35,109.45,100.50,105.00,107.349923952378454922,19067,278,2046841.00,10663,55.92,8.95,-1.35
21-June-2022,99.30,104.25,97.00,104.25,101.330782366706723167,15811,315,1602141.00,10318,65.26,7.25,4.95
20-June-2022,100.50,108.00,99.30,99.30,101.005634668579039032,19522,387,1971832.00,14498,74.26,8.70,-1.20
17-June-2022,110.80,110.80,104.45,104.50,104.826574329479429543,17039,360,1786140.00,15326,89.95,6.35,-6.30
16-June-2022,117.95,117.95,109.90,109.90,112.138967178834439494,21998,399,2466833.00,17246,78.40,8.05,-8.05
15-June-2022,114.80,117.20,111.05,115.65,115.705570098894706224,13752,219,1591183.00,8710,63.34,6.15,0.85
14-June-2022,113.10,118.70,110.30,111.95,114.254978426817125788,24104,395,2754002.00,16198,67.20,8.40,-1.15
13-June-2022,119.00,119.00,113.10,113.10,114.163909579075004330,23092,409,2636273.00,17728,76.77,5.90,-5.90
10-June-2022,123.00,123.00,115.55,119.05,118.121626484346887369,11116,390,1313040.00,7349,66.11,7.45,-3.95
9-June-2022,121.50,122.00,116.70,118.55,118.762041537781705700,13578,396,1612551.00,8603,63.36,5.30,-2.95
8-June-2022,123.85,123.85,120.05,120.55,121.041039074437895655,13743,229,1663467.00,10423,75.84,3.80,-3.30
7-June-2022,121.95,124.00,120.05,121.40,122.559696288835515611,12907,278,1581878.00,8140,63.07,3.95,-0.55
6-June-2022,124.75,124.75,118.70,120.40,121.354544582013628947,10419,251,1264393.00,6778,65.05,6.05,-4.35
3-June-2022,127.85,130.80,120.85,122.30,126.306742936384122031,28845,532,3643318.00,17559,60.87,9.95,-5.55
2-June-2022,121.90,124.60,117.55,124.60,121.695080862533692722,11872,409,1444764.00,9271,78.09,7.05,2.70
1-June-2022,123.50,123.50,118.00,118.70,120.566290092195818724,15402,403,1856962.00,11213,72.80,5.50,-4.80
31-May-2022,125.80,127.50,122.10,123.80,124.496346555323590814,30656,511,3816560.00,20168,65.79,5.40,-2.00
30-May-2022,121.60,123.50,118.00,123.50,122.346353105535828627,17179,207,2101788.00,14766,85.95,5.50,1.90
27-May-2022,113.30,117.85,113.00,117.65,116.307241767192893991,25781,490,2998517.00,14875,57.70,4.85,4.35
26-May-2022,112.00,116.55,111.55,112.25,112.025208834983204019,33639,512,3768416.00,27836,82.75,5.00,0.25
25-May-2022,118.35,121.35,117.40,117.40,118.123725654985931961,27367,412,3232692.00,21280,77.76,3.95,-0.95
24-May-2022,131.00,133.80,123.55,123.55,124.412916085309946182,25085,421,3120898.00,20158,80.36,10.25,-7.45
23-May-2022,136.15,138.00,129.25,130.05,130.780070358512194157,25299,479,3308605.00,20262,80.09,8.75,-6.10
20-May-2022,134.85,140.40,130.55,136.05,134.052988293284041897,27591,548,3698656.00,20235,73.34,9.85,1.20
19-May-2022,142.00,142.00,134.85,134.85,136.288630038140397897,38804,721,5288544.00,29679,76.48,7.15,-7.15
18-May-2022,138.90,142.65,138.00,141.90,142.075220479455973583,122347,1251,17382477.00,77111,63.03,4.65,3.00
17-May-2022,124.95,129.70,120.00,129.70,127.826860619367823978,21861,360,2794423.00,16541,75.66,9.70,4.75
16-May-2022,115.00,120.00,111.30,117.95,115.635849396505134210,27755,485,3209473.00,18414,66.34,8.70,2.95
13-May-2022,107.65,111.00,105.00,109.15,108.144093922885256978,23679,428,2560744.00,14351,60.61,6.00,1.50
12-May-2022,105.65,112.70,104.00,105.50,106.152656815735394852,20438,453,2169548.00,15903,77.81,8.70,-0.15
11-May-2022,120.00,123.40,108.10,111.15,114.642228562243831873,49772,484,5705973.00,40151,80.67,15.30,-8.85
10-May-2022,115.55,124.90,115.55,117.90,120.310687562818746975,26863,437,3231906.00,17799,66.26,9.35,2.35
9-May-2022,125.10,129.50,116.00,117.55,118.935390847608912080,29129,490,3464469.00,17395,59.72,13.50,-7.55
6-May-2022,129.95,129.95,123.00,124.80,124.975286105455311381,14243,358,1780023.00,10485,73.62,6.95,-5.15
5-May-2022,131.50,132.00,126.00,129.55,130.340116754869332751,18329,315,2389004.00,12177,66.44,6.00,-1.95
4-May-2022,135.00,135.00,125.00,127.95,130.259418466484937443,28614,533,3727243.00,19058,66.60,10.00,-7.05
2-May-2022,130.05,141.95,130.05,135.55,136.198031840115505908,26319,465,3584596.00,16443,62.48,11.90,5.50
29-April-2022,147.90,147.90,135.50,137.10,141.493714352229076940,34364,442,4862290.00,28015,81.52,12.40,-10.80
28-April-2022,140.00,146.95,139.10,144.00,143.931014347681014347,11988,255,1725445.00,8685,72.45,7.85,4.00
27-April-2022,151.00,151.00,135.00,142.20,142.138949135940670258,28586,522,4063184.00,19723,69.00,16.00,-8.80
26-April-2022,152.00,152.00,147.00,147.40,148.656012833960634293,32414,453,4818536.00,22121,68.25,5.00,-4.60
25-April-2022,150.00,152.00,144.00,145.45,147.605065238447951683,35102,649,5181233.00,24270,69.14,8.00,-4.55
22-April-2022,154.40,154.80,148.15,149.30,151.417665322229637582,34463,547,5218307.00,26245,76.15,6.65,-5.10
21-April-2022,153.15,156.00,146.55,149.50,149.728392021669539522,32488,564,4864376.00,24605,75.74,9.45,-3.65
20-April-2022,156.20,161.80,143.05,146.40,152.298580771213806952,73702,1148,11224710.00,40195,54.54,18.75,-9.80
19-April-2022,158.70,163.20,150.00,155.75,159.184852314382373488,127399,1768,20279991.00,91837,72.09,13.20,-2.95
18-April-2022,141.50,150.60,141.05,150.25,146.576263226499003220,104336,1274,15293181.00,83101,79.65,9.55,8.75
13-April-2022,136.90,138.90,132.15,136.95,136.116262342248087360,15293,260,2081626.00,12789,83.63,6.75,0.05
12-April-2022,139.90,140.00,132.00,134.30,134.696310493531384762,20870,405,2811112.00,12504,59.91,8.00,-5.60
11-April-2022,148.00,148.00,137.05,140.00,142.600873544093178036,19232,429,2742500.00,15838,82.35,10.95,-8.00
8-April-2022,151.95,154.00,137.50,143.90,142.729310290053054611,62954,757,8985381.00,43613,69.28,16.50,-8.05
7-April-2022,147.15,147.15,136.00,144.65,143.516445196566732691,156003,1359,22388996.00,112648,72.21,11.15,-2.50
6-April-2022,133.80,133.80,133.80,133.80,133.799977836879432624,9024,83,1207411.00,9024,100.00,0.00,0.00
5-April-2022,127.45,127.45,127.45,127.45,127.449990213348991974,20436,98,2604568.00,20436,100.00,0.00,0.00
4-April-2022,121.40,121.40,121.40,121.40,121.400000000000000000,23810,84,2890534.00,22810,95.80,0.00,0.00
1-April-2022,114.90,115.65,106.00,115.65,115.372817089452603471,18725,164,2160356.00,18252,97.47,9.65,0.75
31-March-2022,106.85,110.15,103.05,110.15,106.923917121774294409,23987,275,2564784.00,19644,81.89,7.10,3.30
30-March-2022,106.60,109.65,102.55,104.95,105.025193515408207974,13694,243,1438215.00,12079,88.21,7.10,-1.65
29-March-2022,107.50,112.00,105.50,106.60,108.139817130673664356,24389,246,2637422.00,21216,86.99,6.50,-0.90
28-March-2022,109.90,111.25,103.55,109.65,106.766052070786620958,21586,224,2304652.00,21586,100.00,7.70,-0.25
25-March-2022,113.70,113.70,106.00,108.00,109.063864100634340393,9301,197,1014403.00,9301,100.00,7.70,-5.70
24-March-2022,114.40,114.40,110.00,110.40,111.362593320235756385,12725,193,1417089.00,12725,100.00,4.40,-4.00
23-March-2022,115.00,116.00,110.55,113.45,113.162859788563932402,25918,303,2932955.00,25918,100.00,5.45,-1.55
22-March-2022,117.80,117.80,110.55,113.40,112.383945535148828372,25264,237,2839268.00,25264,100.00,7.25,-4.40
21-March-2022,118.50,118.50,110.55,114.90,114.308312655086848635,27404,396,3132505.00,27404,100.00,7.95,-3.60
17-March-2022,114.05,114.05,110.55,114.00,113.173872143613060008,51026,474,5774810.00,51026,100.00,3.50,-0.05
16-March-2022,108.65,108.65,108.55,108.65,108.649732812537442189,41731,154,4534062.00,41731,100.00,0.10,0.00
15-March-2022,103.50,103.50,103.50,103.50,103.500000000000000000,11664,86,1207224.00,11664,100.00,0.00,0.00
14-March-2022,98.00,100.90,97.05,98.60,99.423185567398591390,26551,225,2639785.00,26551,100.00,3.85,0.60
11-March-2022,103.80,103.80,97.00,98.15,99.556387044860189096,24855,265,2474474.00,24855,100.00,6.80,-5.65
10-March-2022,98.95,101.00,97.60,99.40,99.769129287598944591,32594,336,3251875.00,32594,100.00,3.40,0.45
9-March-2022,100.95,101.80,96.35,97.00,98.100494958753437213,27275,297,2675691.00,27275,100.00,5.45,-3.95
8-March-2022,91.50,100.00,91.50,97.80,96.818185067371957539,27979,252,2708876.00,27979,100.00,8.50,6.30
7-March-2022,98.00,101.00,95.45,96.15,96.895903259919996321,21749,377,2107389.00,21749,100.00,5.55,-1.85
4-March-2022,100.70,100.70,96.00,100.45,98.796893257268540793,14549,237,1437396.00,14549,100.00,4.70,-0.25
3-March-2022,99.60,102.65,98.00,98.70,100.867922419093398915,17891,339,1804628.00,17891,100.00,4.65,-0.90
2-March-2022,97.40,103.80,97.05,97.80,99.662415827423872236,16781,363,1672435.00,16781,100.00,6.75,0.40
28-February-2022,98.00,102.00,93.70,101.70,97.271566490189971971,35321,448,3435729.00,35321,100.00,8.30,3.70
25-February-2022,98.45,103.35,93.55,98.60,97.638881524294324548,56577,617,5524115.00,56577,100.00,9.80,0.15
24-February-2022,98.45,100.00,98.45,98.45,98.551625094482237339,26460,373,2607676.00,26460,100.00,1.55,0.00
23-February-2022,108.00,109.90,102.60,103.60,105.003290826820238584,31603,398,3318419.00,31603,100.00,7.30,-4.40
22-February-2022,108.00,108.00,108.00,108.00,108.000000000000000000,9847,201,1063476.00,9847,100.00,0.00,0.00
21-February-2022,117.85,118.00,113.65,113.65,114.257550575964238638,17449,291,1993680.00,17449,100.00,4.35,-4.20
18-February-2022,117.85,124.95,117.85,119.60,120.393757902442270579,30054,303,3618314.00,30054,100.00,7.10,1.75
17-February-2022,123.95,127.00,122.40,124.05,124.714268036134141814,16162,270,2015632.00,16162,100.00,4.60,0.10
16-February-2022,121.30,121.55,110.05,121.55,119.482706437109332163,45595,405,5447814.00,45595,100.00,11.50,0.25
15-February-2022,115.60,120.50,115.50,115.80,115.748494849038933238,44846,409,5190857.00,44846,100.00,5.00,0.20
14-February-2022,121.60,124.85,121.55,121.55,121.854506189331196010,44916,298,5473217.00,44916,100.00,3.30,-0.05
11-February-2022,118.40,130.50,118.40,127.90,120.920203446340177250,58787,586,7108536.00,58787,100.00,12.10,9.50
10-February-2022,125.30,128.00,124.60,124.60,124.674447949526813880,14265,308,1778481.00,14265,100.00,3.40,-0.70
9-February-2022,131.20,137.70,131.15,131.15,132.046408367320089461,30404,374,4014739.00,30404,100.00,6.55,-0.05
8-February-2022,145.95,145.95,137.75,138.05,139.162335437772231194,20433,424,2843504.00,20433,100.00,8.20,-7.90
7-February-2022,147.70,147.70,140.15,145.00,143.597548518896833503,12727,238,1827566.00,12727,100.00,7.55,-2.70
4-February-2022,146.75,146.90,140.60,144.15,144.259044348392444786,16889,293,2436391.00,16889,100.00,6.30,-2.60
3-February-2022,148.80,148.80,140.10,144.75,144.380283461925528346,23848,321,3443181.00,23848,100.00,8.70,-4.05
2-February-2022,142.80,145.50,140.00,143.70,143.691706954258088508,26890,308,3863870.00,26890,100.00,5.50,0.90
1-February-2022,144.90,144.90,137.00,140.50,139.469676673758306411,38073,436,5310029.00,38073,100.00,7.90,-4.40
31-January-2022,144.95,147.50,141.00,143.95,144.604604977347483398,32226,439,4660028.00,32226,100.00,6.50,-1.00
28-January-2022,137.50,143.10,137.50,141.40,142.260802469135802469,32400,416,4609250.00,32400,100.00,5.60,3.90
27-January-2022,136.05,140.00,135.75,136.30,136.878482530258049783,35032,591,4795127.00,35032,100.00,4.25,0.25
25-January-2022,139.00,153.00,139.00,142.85,141.737141906781422809,48102,732,6817840.00,48102,100.00,14.00,3.85
24-January-2022,157.90,158.95,146.30,146.30,148.259934290160816185,28915,508,4286936.00,28915,100.00,12.65,-11.60
21-January-2022,149.80,153.95,147.10,153.95,153.554343064998381229,52509,526,8062985.00,52509,100.00,6.85,4.15
20-January-2022,136.00,146.65,136.00,146.65,143.200913582085846925,40281,634,5768276.00,40281,100.00,10.65,10.65
19-January-2022,144.65,144.65,137.90,139.70,139.462023560741959943,54073,797,7541130.00,54073,100.00,6.75,-4.95
18-January-2022,152.00,153.90,144.60,145.15,147.005991953355278728,92958,1068,13665383.00,92958,100.00,9.30,-6.85
17-January-2022,160.00,160.00,151.45,152.20,154.209762429815918297,63939,1074,9860018.00,63939,100.00,8.55,-7.80
14-January-2022,167.35,168.00,157.00,159.40,159.317368056345602912,96689,1303,15404237.00,96689,100.00,11.00,-7.95
13-January-2022,166.00,166.90,160.00,165.25,164.388870464946607415,120616,1749,19827928.00,120616,100.00,6.90,-0.75
12-January-2022,159.30,159.40,155.00,159.40,159.005103929866748414,251179,1717,39938743.00,136799,54.46,4.40,0.10
11-January-2022,146.90,151.85,137.45,151.85,146.171261588824749481,320136,2196,46794683.00,180626,56.42,14.40,4.95
10-January-2022,146.00,146.35,143.00,144.65,145.886788504881300404,167271,973,24402629.00,120568,72.08,3.35,-1.35
7-January-2022,138.00,141.00,132.00,139.40,136.859450229537565782,107172,738,14667501.00,91162,85.06,9.00,1.40
6-January-2022,136.95,139.30,130.50,135.30,134.044002974204495624,52451,583,7030742.00,33625,64.11,8.80,-1.65
5-January-2022,139.05,139.05,130.05,135.00,135.101142878007813926,82161,985,11100045.00,61640,75.02,9.00,-4.05
4-January-2022,129.90,133.15,129.90,133.15,132.671320240305245203,145981,519,19367492.00,136821,93.73,3.25,3.25
3-January-2022,125.00,126.85,119.10,126.85,123.915837285418475719,89826,747,11130864.00,79667,88.69,7.75,1.85
31-December-2021,126.00,126.00,117.60,120.85,120.871632761510266926,73391,773,8870890.00,50655,69.02,8.40,-5.15
30-December-2021,125.80,126.00,117.00,122.45,121.953306468044644676,88342,950,10773599.00,57824,65.45,9.00,-3.35
29-December-2021,121.60,121.60,112.55,121.40,119.948731870854893958,274420,2045,32916331.00,199545,72.72,9.05,-0.20
28-December-2021,115.85,115.85,115.85,115.85,115.849977236817439275,37341,110,4325954.00,37341,100.00,0.00,0.00
27-December-2021,110.35,110.35,110.35,110.35,110.349960766730187198,17842,104,1968864.00,17842,100.00,0.00,0.00
24-December-2021,105.10,105.10,105.10,105.10,105.099975060789326017,32078,194,3371397.00,30543,95.21,0.00,0.00
23-December-2021,96.00,100.10,96.00,100.10,98.975276319607481073,151636,809,15008215.00,129637,85.49,4.10,4.10
22-December-2021,93.35,95.85,91.70,95.35,94.436696543984999786,70399,484,6648249.00,55071,78.23,4.15,2.00
21-December-2021,87.20,93.35,87.20,91.70,92.143742820152805382,54841,418,5053255.00,44914,81.90,6.15,4.50
20-December-2021,93.00,93.00,88.90,88.95,89.773564475555069452,91430,513,8207997.00,67912,74.28,4.10,-4.05
17-December-2021,88.00,93.65,87.45,93.55,92.833947657870210997,119101,627,11056616.00,92037,77.28,6.20,5.55
16-December-2021,91.90,92.80,88.60,89.20,89.853965766634522661,16592,200,1490857.00,13157,79.30,4.20,-2.70
15-December-2021,90.50,94.00,89.00,90.60,91.818691771133115457,41002,345,3764750.00,31438,76.67,5.00,0.10
14-December-2021,89.50,92.55,85.30,91.95,91.785846813668360449,107255,525,9844491.00,77782,72.52,7.25,2.45
13-December-2021,89.90,90.70,87.00,88.15,89.104793924293819229,33313,266,2968348.00,26554,79.71,3.70,-1.75
10-December-2021,86.15,90.60,86.15,88.95,88.907165340561336014,45748,290,4067325.00,34646,75.73,4.45,2.80
9-December-2021,91.40,91.40,88.00,88.70,89.070002215259976581,31599,314,2814523.00,25917,82.02,3.40,-2.70
8-December-2021,91.90,92.75,88.00,90.20,90.399759778578515849,19149,245,1731065.00,15030,78.49,4.75,-1.70
7-December-2021,94.00,94.00,90.00,90.30,91.063513917988626159,66820,436,6084864.00,52681,78.84,4.00,-3.70
6-December-2021,88.60,94.10,88.10,93.60,93.100562770200774331,119587,576,11133617.00,86631,72.44,6.00,5.00
3-December-2021,89.90,91.80,86.10,89.65,88.931327775764165760,41385,368,3680423.00,27862,67.32,5.70,-0.25
2-December-2021,96.70,96.70,87.55,88.25,91.792359814699578234,144630,957,13275929.00,102571,70.92,9.15,-8.45
1-December-2021,91.00,92.10,91.00,92.10,92.058291076252310317,63303,192,5827566.00,62781,99.18,1.10,1.10
30-November-2021,84.00,87.75,84.00,87.75,87.027340159930527915,138185,501,12025873.00,92329,66.82,3.75,3.75
29-November-2021,75.75,83.60,75.70,83.60,80.024111914492298019,127240,613,10182268.00,110187,86.60,7.90,7.85
26-November-2021,80.45,81.80,76.40,79.65,79.040946408680226081,96956,583,7663494.00,77008,79.43,5.40,-0.80
25-November-2021,78.95,80.50,77.00,80.35,79.643561113168314011,70214,514,5592093.00,60812,86.61,3.50,1.40
24-November-2021,74.45,76.80,74.05,76.75,76.321233173015751838,78594,574,5998391.00,60006,76.35,2.75,2.30
23-November-2021,71.50,73.50,66.50,73.15,71.730585683297180043,53015,335,3802797.00,43694,82.42,7.00,1.65
22-November-2021,69.00,71.00,65.05,70.00,69.244788058197392454,63508,443,4397598.00,46798,73.69,5.95,1.00
18-November-2021,72.50,72.50,68.40,68.45,69.363814310915637611,41381,328,2870344.00,32453,78.42,4.10,-4.05
17-November-2021,73.00,73.00,71.00,71.95,71.995881197097944377,26464,239,1905299.00,21562,81.48,2.00,-1.05
16-November-2021,72.95,72.95,68.15,71.95,70.716477071790640103,67864,516,4799103.00,46787,68.94,4.80,-1.00
15-November-2021,74.45,74.90,71.50,71.70,72.936193334713309873,38648,319,2818838.00,28564,73.91,3.40,-2.75
12-November-2021,76.85,76.85,71.25,71.40,72.564609651424035732,74331,521,5393800.00,55258,74.34,5.60,-5.45
11-November-2021,78.00,79.45,74.20,74.95,76.394946526494379980,33007,386,2521568.00,25076,75.97,5.25,-3.05
10-November-2021,79.75,79.75,76.65,77.30,78.191396534148827726,24525,210,1917644.00,20757,84.64,3.10,-2.45
9-November-2021,77.40,80.20,77.40,78.60,78.852135509838998211,17888,218,1410507.00,13660,76.36,2.80,1.20
8-November-2021,80.00,82.75,77.00,77.40,79.158077843009349858,55188,482,4368576.00,46358,84.00,5.75,-2.60
4-November-2021,80.40,81.80,78.30,80.95,80.722155813107426848,19241,191,1553175.00,15513,80.62,3.50,0.55
3-November-2021,81.45,82.20,79.20,80.40,80.675350827512428418,31782,261,2564024.00,23266,73.20,3.00,-1.05
2-November-2021,83.25,84.95,79.40,79.85,81.617704597326377567,49072,463,4005144.00,34289,69.87,5.55,-3.40
1-November-2021,83.85,84.00,79.15,83.20,82.519427620503492714,103358,496,8529043.00,48049,46.49,4.85,-0.65
29-October-2021,82.00,82.40,77.50,80.00,79.857579965031368919,38892,316,3105821.00,29838,76.72,4.90,-2.00
28-October-2021,86.80,86.80,79.50,80.35,84.485379851849165404,110293,647,9318146.00,69739,63.23,7.30,-6.45
27-October-2021,79.95,82.70,77.65,82.70,82.001076269707370993,34378,200,2819033.00,29728,86.47,5.05,2.75
26-October-2021,80.00,82.00,78.65,78.80,79.415859319324332132,51919,475,4123192.00,34686,66.81,3.35,-1.20
25-October-2021,88.85,89.90,82.75,82.75,84.001853994245201862,67422,492,5663573.00,47615,70.62,7.15,-6.10
22-October-2021,93.00,93.00,85.20,87.10,88.669338973047412945,60996,562,5408475.00,46560,76.33,7.80,-5.90
21-October-2021,91.95,93.70,85.25,89.65,88.578060254852478424,64194,497,5686180.00,46339,72.19,8.45,-2.30
20-October-2021,86.80,93.45,86.80,89.50,88.450821812566939027,264233,1150,23371626.00,213716,80.88,6.65,2.70
19-October-2021,96.15,99.90,91.35,91.35,94.166552937051600571,265249,855,24977584.00,222446,83.86,8.55,-4.80
18-October-2021,96.15,96.15,96.15,96.15,96.149995878667985492,48528,152,4665967.00,48527,100.00,0.00,0.00
14-October-2021,91.60,91.60,91.60,91.60,91.599987610920973162,64573,203,5914886.00,64573,100.00,0.00,0.00
13-October-2021,87.25,87.25,87.25,87.25,87.249981958576892545,27714,162,2418046.00,27714,100.00,0.00,0.00
12-October-2021,79.15,83.10,79.00,83.10,82.588167606397843275,60833,213,5024086.00,58215,95.70,4.10,3.95
11-October-2021,78.05,85.70,78.05,79.15,79.829566582084814501,507201,1820,40489636.00,313567,61.82,7.65,1.10
8-October-2021,90.75,90.75,82.15,82.15,85.754212049995151929,216581,648,18572733.00,197056,90.98,8.60,-8.60
7-October-2021,86.45,86.45,86.45,86.45,86.449998296944718825,58718,173,5076171.00,58718,100.00,0.00,0.00
6-October-2021,82.35,82.35,82.35,82.35,82.349989465552356204,56956,209,4690326.00,56956,100.00,0.00,0.00
5-October-2021,78.45,78.45,76.55,78.45,78.328160676280694642,167741,570,13138844.00,149985,89.41,1.90,0.00
4-October-2021,70.00,71.35,68.65,71.35,70.625403292753519135,222853,856,15739083.00,191122,85.76,2.70,1.35
1-October-2021,59.00,64.90,53.50,64.90,63.039612872985267015,187742,770,11835183.00,157385,83.83,11.40,5.90
30-September-2021,58.70,60.00,58.40,59.00,59.156802789851410087,39572,331,2340953.00,33446,84.52,1.60,0.30
29-September-2021,58.40,58.80,57.20,58.10,58.130835342855376244,32346,215,1880300.00,26370,81.52,1.60,-0.30
28-September-2021,59.00,60.05,56.60,57.65,58.152394725648660144,58775,356,3417907.00,44941,76.46,3.45,-1.35
27-September-2021,58.40,59.85,57.50,59.00,58.545282466142371048,44377,293,2598064.00,35260,79.46,2.35,0.60
24-September-2021,60.00,61.50,55.10,57.35,58.991309515799860952,89178,619,5260727.00,67300,75.47,6.40,-2.65
23-September-2021,58.00,61.35,58.00,59.60,59.782964986342190216,48324,374,2888952.00,38790,80.27,3.35,1.60
22-September-2021,57.10,59.00,56.50,57.95,57.416658084449021627,77680,444,4460126.00,47952,61.73,2.50,0.85
21-September-2021,59.40,59.40,54.15,57.10,55.898424313585708744,95387,686,5331983.00,56141,58.86,5.25,-2.30
20-September-2021,61.60,61.95,57.75,58.55,60.149682923776544703,95876,698,5766911.00,63595,66.33,4.20,-3.05
17-September-2021,61.95,62.25,58.20,60.35,59.935721726895133467,73913,602,4430029.00,51566,69.77,4.05,-1.60
16-September-2021,66.70,66.70,60.00,61.05,63.450492702033816833,153947,1049,9768013.00,109059,70.84,6.70,-5.65
