Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,2.28,2.28,2.28,2.28,2.274509803921568627,102,3,232.00,102,100.00,0.00,0.00
7-June-2023,2.28,2.28,2.24,2.24,2.240901213171577123,1154,7,2586.00,1154,100.00,0.04,-0.04
5-June-2023,2.24,2.24,2.24,2.24,2.233009708737864077,103,2,230.00,103,100.00,0.00,0.00
1-June-2023,2.28,2.28,2.24,2.24,2.244274809160305343,131,3,294.00,131,100.00,0.04,-0.04
31-May-2023,2.32,2.32,2.28,2.28,2.285714285714285714,14,3,32.00,14,100.00,0.04,-0.04
30-May-2023,2.32,2.32,2.32,2.32,2.272727272727272727,11,3,25.00,11,100.00,0.00,0.00
29-May-2023,2.36,2.36,2.36,2.36,2.333333333333333333,15,2,35.00,15,100.00,0.00,0.00
26-May-2023,2.36,2.36,2.36,2.36,2.358208955223880597,134,4,316.00,134,100.00,0.00,0.00
25-May-2023,2.40,2.40,2.40,2.40,2.398809523809523809,504,3,1209.00,504,100.00,0.00,0.00
24-May-2023,2.43,2.43,2.43,2.43,2.430000000000000000,100,1,243.00,100,100.00,0.00,0.00
23-May-2023,2.44,2.44,2.43,2.43,2.416666666666666666,24,3,58.00,24,100.00,0.01,-0.01
22-May-2023,2.44,2.44,2.44,2.44,2.440000000000000000,200,2,488.00,200,100.00,0.00,0.00
19-May-2023,2.44,2.44,2.44,2.44,2.438095238095238095,210,3,512.00,210,100.00,0.00,0.00
18-May-2023,2.44,2.44,2.44,2.44,2.400000000000000000,20,2,48.00,20,100.00,0.00,0.00
17-May-2023,2.48,2.48,2.48,2.48,2.475609756097560975,164,3,406.00,164,100.00,0.00,0.00
16-May-2023,2.58,2.58,2.48,2.48,2.481481481481481481,216,5,536.00,216,100.00,0.10,-0.10
15-May-2023,2.49,2.53,2.45,2.53,2.476470588235294117,170,6,421.00,170,100.00,0.08,0.04
12-May-2023,2.49,2.49,2.49,2.49,2.485714285714285714,105,2,261.00,105,100.00,0.00,0.00
11-May-2023,2.49,2.49,2.49,2.49,2.480000000000000000,50,1,124.00,50,100.00,0.00,0.00
10-May-2023,2.45,2.45,2.45,2.45,2.449912126537785588,569,7,1394.00,569,100.00,0.00,0.00
9-May-2023,2.45,2.45,2.45,2.45,2.450000000000000000,7200,4,17640.00,7200,100.00,0.00,0.00
8-May-2023,2.49,2.49,2.45,2.45,2.485804416403785488,951,8,2364.00,951,100.00,0.04,-0.04
5-May-2023,2.45,2.45,2.45,2.45,2.445544554455445544,101,2,247.00,101,100.00,0.00,0.00
4-May-2023,2.45,2.45,2.45,2.45,2.447721179624664879,373,7,913.00,373,100.00,0.00,0.00
3-May-2023,2.55,2.55,2.50,2.50,2.541666666666666666,120,2,305.00,120,100.00,0.05,-0.05
2-May-2023,2.55,2.55,2.55,2.55,2.546666666666666666,150,3,382.00,150,100.00,0.00,0.00
28-April-2023,2.55,2.55,2.55,2.55,2.549894957983193277,3808,8,9710.00,3798,99.74,0.00,0.00
27-April-2023,2.50,2.50,2.45,2.50,2.496668685645063597,1651,5,4122.00,1651,100.00,0.05,0.00
26-April-2023,2.46,2.46,2.46,2.46,2.459574468085106382,705,3,1734.00,705,100.00,0.00,0.00
25-April-2023,2.42,2.42,2.42,2.42,2.418670438472418670,707,3,1710.00,707,100.00,0.00,0.00
24-April-2023,2.38,2.38,2.38,2.38,2.379934023433056535,8791,8,20922.00,8791,100.00,0.00,0.00
21-April-2023,2.34,2.34,2.26,2.34,2.303636363636363636,1100,4,2534.00,1100,100.00,0.08,0.00
20-April-2023,2.30,2.30,2.30,2.30,2.299889746416758544,907,4,2086.00,897,98.90,0.00,0.00
19-April-2023,2.26,2.26,2.26,2.26,2.256505576208178438,269,5,607.00,269,100.00,0.00,0.00
18-April-2023,2.22,2.22,2.22,2.22,2.220000000000000000,750,3,1665.00,750,100.00,0.00,0.00
17-April-2023,2.30,2.30,2.22,2.22,2.234899328859060402,2682,6,5994.00,2682,100.00,0.08,-0.08
13-April-2023,2.26,2.30,2.26,2.26,2.259589041095890410,1460,12,3299.00,1460,100.00,0.04,0.00
11-April-2023,2.26,2.26,2.26,2.26,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
10-April-2023,2.28,2.28,2.26,2.26,2.260000000000000000,150,6,339.00,150,100.00,0.02,-0.02
6-April-2023,2.24,2.24,2.24,2.24,2.236363636363636363,110,5,246.00,110,100.00,0.00,0.00
5-April-2023,2.28,2.28,2.28,2.28,2.280000000000000000,425,4,969.00,425,100.00,0.00,0.00
3-April-2023,2.28,2.28,2.28,2.28,2.279800142755174875,1401,6,3194.00,1401,100.00,0.00,0.00
31-March-2023,2.32,2.32,2.32,2.32,2.312500000000000000,16,4,37.00,16,100.00,0.00,0.00
29-March-2023,2.39,2.39,2.36,2.36,2.379746835443037974,79,5,188.00,79,100.00,0.03,-0.03
28-March-2023,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-March-2023,2.41,2.41,2.41,2.41,2.333333333333333333,12,2,28.00,12,100.00,0.00,0.00
24-March-2023,2.41,2.41,2.41,2.41,2.407960199004975124,402,4,968.00,402,100.00,0.00,0.00
23-March-2023,2.41,2.41,2.41,2.41,2.408163265306122448,49,1,118.00,49,100.00,0.00,0.00
22-March-2023,2.45,2.45,2.45,2.45,2.444444444444444444,117,3,286.00,117,100.00,0.00,0.00
21-March-2023,2.50,2.50,2.50,2.50,2.500000000000000000,110,2,275.00,110,100.00,0.00,0.00
20-March-2023,2.52,2.52,2.50,2.50,2.508875739644970414,169,5,424.00,169,100.00,0.02,-0.02
17-March-2023,2.52,2.52,2.52,2.52,2.518847006651884700,451,4,1136.00,451,100.00,0.00,0.00
15-March-2023,2.52,2.52,2.52,2.52,2.519319938176197836,647,5,1630.00,647,100.00,0.00,0.00
14-March-2023,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
13-March-2023,2.57,2.57,2.52,2.52,2.567307692307692307,416,5,1068.00,416,100.00,0.05,-0.05
9-March-2023,2.67,2.67,2.57,2.57,2.581683168316831683,1212,8,3129.00,1212,100.00,0.10,-0.10
8-March-2023,2.62,2.62,2.62,2.62,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
3-March-2023,2.62,2.62,2.62,2.62,2.583333333333333333,12,2,31.00,12,100.00,0.00,0.00
2-March-2023,2.62,2.62,2.62,2.62,2.618750000000000000,320,4,838.00,320,100.00,0.00,0.00
1-March-2023,2.65,2.65,2.62,2.62,2.632911392405063291,2054,6,5408.00,2054,100.00,0.03,-0.03
28-February-2023,2.67,2.67,2.67,2.67,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
27-February-2023,2.67,2.67,2.67,2.67,2.647058823529411764,17,2,45.00,17,100.00,0.00,0.00
24-February-2023,2.67,2.67,2.67,2.67,2.642857142857142857,14,1,37.00,14,100.00,0.00,0.00
22-February-2023,2.67,2.67,2.67,2.67,2.669950738916256157,406,4,1084.00,406,100.00,0.00,0.00
20-February-2023,2.72,2.72,2.72,2.72,2.500000000000000000,4,3,10.00,4,100.00,0.00,0.00
16-February-2023,2.72,2.72,2.72,2.72,2.705882352941176470,51,2,138.00,51,100.00,0.00,0.00
15-February-2023,2.77,2.77,2.72,2.72,2.761983471074380165,605,6,1671.00,605,100.00,0.05,-0.05
14-February-2023,2.77,2.77,2.77,2.77,2.769607843137254901,1836,5,5085.00,1836,100.00,0.00,0.00
13-February-2023,2.87,2.87,2.82,2.82,2.818181818181818181,110,2,310.00,110,100.00,0.05,-0.05
10-February-2023,2.87,2.87,2.87,2.87,2.862745098039215686,51,3,146.00,51,100.00,0.00,0.00
9-February-2023,2.92,2.92,2.92,2.92,2.875000000000000000,8,4,23.00,8,100.00,0.00,0.00
8-February-2023,2.97,2.97,2.97,2.97,2.969178082191780821,292,6,867.00,292,100.00,0.00,0.00
7-February-2023,3.03,3.03,3.03,3.03,3.028301886792452830,106,4,321.00,106,100.00,0.00,0.00
6-February-2023,3.03,3.03,3.03,3.03,3.029605263157894736,304,2,921.00,304,100.00,0.00,0.00
3-February-2023,3.03,3.03,3.03,3.03,3.029556650246305418,203,5,615.00,203,100.00,0.00,0.00
2-February-2023,3.15,3.15,3.03,3.03,3.062011943040881947,2177,15,6666.00,2177,100.00,0.12,-0.12
30-January-2023,3.09,3.09,3.09,3.09,3.089523809523809523,1050,3,3244.00,1040,99.05,0.00,0.00
27-January-2023,3.03,3.03,3.03,3.03,3.000000000000000000,22,3,66.00,22,100.00,0.00,0.00
25-January-2023,3.03,3.03,3.03,3.03,3.029741589468551925,2051,3,6214.00,2051,100.00,0.00,0.00
24-January-2023,3.03,3.03,3.03,3.03,3.029411764705882352,408,3,1236.00,408,100.00,0.00,0.00
23-January-2023,3.09,3.09,3.03,3.03,3.036363636363636363,55,4,167.00,55,100.00,0.06,-0.06
20-January-2023,3.09,3.21,3.09,3.09,3.094067518846279908,6102,18,18880.00,6102,100.00,0.12,0.00
19-January-2023,3.15,3.15,3.15,3.15,3.149551345962113659,1003,4,3159.00,1003,100.00,0.00,0.00
18-January-2023,3.15,3.15,3.09,3.09,3.089812332439678284,746,6,2305.00,746,100.00,0.06,-0.06
17-January-2023,3.09,3.09,3.09,3.09,3.089879688605803255,1413,9,4366.00,1413,100.00,0.00,0.00
16-January-2023,3.03,3.03,3.03,3.03,3.028735632183908045,174,10,527.00,174,100.00,0.00,0.00
13-January-2023,2.98,2.98,2.98,2.98,2.977777777777777777,90,2,268.00,90,100.00,0.00,0.00
12-January-2023,2.98,2.98,2.98,2.98,2.975124378109452736,201,3,598.00,201,100.00,0.00,0.00
11-January-2023,2.98,2.98,2.98,2.98,2.979591836734693877,1715,6,5110.00,1715,100.00,0.00,0.00
10-January-2023,2.88,2.98,2.88,2.98,2.973826714801444043,1108,4,3295.00,1108,100.00,0.10,0.10
9-January-2023,2.93,2.93,2.93,2.93,2.929781542576905929,4486,6,13143.00,4486,100.00,0.00,0.00
6-January-2023,3.04,3.04,2.98,2.98,2.980716253443526170,726,6,2164.00,726,100.00,0.06,-0.06
5-January-2023,3.16,3.16,3.04,3.04,3.064882943143812709,1495,10,4582.00,1495,100.00,0.12,-0.12
4-January-2023,3.10,3.10,3.10,3.10,3.099964213288798759,8383,9,25987.00,8383,100.00,0.00,0.00
3-January-2023,3.04,3.04,2.99,3.04,3.039911716019863895,5437,12,16528.00,5437,100.00,0.05,0.00
2-January-2023,2.94,2.99,2.94,2.99,2.939668174962292609,1326,8,3898.00,1316,99.25,0.05,0.05
30-December-2022,2.94,2.94,2.94,2.94,2.938123752495009980,501,4,1472.00,501,100.00,0.00,0.00
29-December-2022,2.89,2.94,2.89,2.94,2.924924924924924924,1665,12,4870.00,1665,100.00,0.05,0.05
28-December-2022,2.89,2.89,2.89,2.89,2.889601139601139601,1404,6,4057.00,1404,100.00,0.00,0.00
27-December-2022,2.84,2.89,2.84,2.89,2.843089921544960772,1657,11,4711.00,1657,100.00,0.05,0.05
26-December-2022,2.85,2.85,2.84,2.84,2.847790507364975450,1222,9,3480.00,1222,100.00,0.01,-0.01
23-December-2022,2.89,2.89,2.89,2.89,2.890000000000000000,500,3,1445.00,500,100.00,0.00,0.00
22-December-2022,2.94,2.94,2.94,2.94,2.939655172413793103,1044,7,3069.00,1044,100.00,0.00,0.00
21-December-2022,3.00,3.05,3.00,3.00,3.023996082272282076,2042,17,6175.00,2042,100.00,0.05,0.00
20-December-2022,3.00,3.00,3.00,3.00,3.000000000000000000,2139,6,6417.00,2139,100.00,0.00,0.00
19-December-2022,2.95,2.95,2.95,2.95,2.949485500467726847,1069,9,3153.00,1069,100.00,0.00,0.00
16-December-2022,2.90,2.90,2.90,2.90,2.899880095923261390,3336,15,9674.00,2786,83.51,0.00,0.00
15-December-2022,2.85,2.85,2.85,2.85,2.849944008958566629,1786,17,5090.00,1676,93.84,0.00,0.00
14-December-2022,2.75,2.80,2.75,2.80,2.791666666666666666,600,2,1675.00,600,100.00,0.05,0.05
13-December-2022,2.74,2.75,2.74,2.75,2.742047792372210792,6319,5,17327.00,6319,100.00,0.01,0.01
12-December-2022,2.70,2.74,2.66,2.74,2.723141186299081035,5985,11,16298.00,5985,100.00,0.08,0.04
9-December-2022,2.76,2.80,2.71,2.71,2.745059928733398121,3087,13,8474.00,3087,100.00,0.09,-0.05
8-December-2022,2.77,2.77,2.72,2.76,2.741745493485632696,5603,16,15362.00,5603,100.00,0.05,-0.01
7-December-2022,2.72,2.72,2.72,2.72,2.719415702982349360,1643,14,4468.00,1643,100.00,0.00,0.00
6-December-2022,2.75,2.75,2.72,2.72,2.720446971182121152,5101,6,13877.00,5101,100.00,0.03,-0.03
5-December-2022,2.70,2.70,2.70,2.70,2.700000000000000000,1400,6,3780.00,1400,100.00,0.00,0.00
2-December-2022,2.60,2.65,2.60,2.65,2.623483365949119373,2555,16,6703.00,2555,100.00,0.05,0.05
1-December-2022,2.60,2.60,2.60,2.60,2.599910193084867534,2227,12,5790.00,1227,55.10,0.00,0.00
30-November-2022,2.55,2.55,2.55,2.55,2.549914821124361158,5870,4,14968.00,5870,100.00,0.00,0.00
29-November-2022,2.43,2.50,2.43,2.50,2.432926829268292682,1148,8,2793.00,1148,100.00,0.07,0.07
28-November-2022,2.46,2.46,2.46,2.46,2.459407831900668576,1047,8,2575.00,1047,100.00,0.00,0.00
25-November-2022,2.38,2.42,2.38,2.42,2.393886156008432888,2846,11,6813.00,2836,99.65,0.04,0.04
24-November-2022,2.34,2.38,2.34,2.38,2.378739070409572020,4346,13,10338.00,4346,100.00,0.04,0.04
23-November-2022,2.34,2.38,2.34,2.34,2.346855345911949685,6360,12,14926.00,6360,100.00,0.04,0.00
22-November-2022,2.30,2.34,2.30,2.34,2.339566929133858267,1016,6,2377.00,1016,100.00,0.04,0.04
21-November-2022,2.34,2.34,2.30,2.30,2.305463576158940397,1208,11,2785.00,1208,100.00,0.04,-0.04
18-November-2022,2.30,2.30,2.30,2.30,2.299819074696303954,3869,9,8898.00,,,0.00,0.00
17-November-2022,2.34,2.34,2.34,2.34,2.336956521739130434,92,2,215.00,92,100.00,0.00,0.00
16-November-2022,2.38,2.38,2.38,2.38,2.379157427937915742,902,4,2146.00,902,100.00,0.00,0.00
15-November-2022,2.46,2.46,2.42,2.42,2.430866711925775062,4419,6,10742.00,4419,100.00,0.04,-0.04
14-November-2022,2.56,2.56,2.46,2.46,2.463609172482552342,2006,11,4942.00,2006,100.00,0.10,-0.10
11-November-2022,2.43,2.51,2.43,2.51,2.507191128054063420,5771,15,14469.00,5771,100.00,0.08,0.08
10-November-2022,2.47,2.47,2.47,2.47,2.468164794007490636,267,5,659.00,267,100.00,0.00,0.00
9-November-2022,2.52,2.52,2.52,2.52,2.520000000000000000,1650,4,4158.00,1650,100.00,0.00,0.00
7-November-2022,2.63,2.63,2.57,2.57,2.596139383304086237,3989,18,10356.00,3989,100.00,0.06,-0.06
4-November-2022,2.62,2.62,2.62,2.62,2.619771863117870722,1315,5,3445.00,1315,100.00,0.00,0.00
3-November-2022,2.57,2.57,2.57,2.57,2.568627450980392156,510,5,1310.00,510,100.00,0.00,0.00
2-November-2022,2.52,2.52,2.52,2.52,2.519672131147540983,610,2,1537.00,610,100.00,0.00,0.00
1-November-2022,2.44,2.48,2.44,2.48,2.443993917891535732,1973,12,4822.00,1973,100.00,0.04,0.04
31-October-2022,2.44,2.44,2.44,2.44,2.439939082429088140,5253,21,12817.00,5253,100.00,0.00,0.00
28-October-2022,2.36,2.40,2.36,2.40,2.373284054910242872,3788,12,8990.00,3788,100.00,0.04,0.04
27-October-2022,2.28,2.36,2.28,2.36,2.282119518613796978,33819,27,77179.00,32919,97.34,0.08,0.08
25-October-2022,2.32,2.32,2.32,2.32,2.319881305637982195,1685,7,3909.00,1685,100.00,0.00,0.00
24-October-2022,2.36,2.36,2.36,2.36,2.352941176470588235,102,1,240.00,,,0.00,0.00
21-October-2022,2.40,2.40,2.36,2.36,2.358139534883720930,215,9,507.00,215,100.00,0.04,-0.04
20-October-2022,2.40,2.40,2.40,2.40,2.399527186761229314,423,11,1015.00,423,100.00,0.00,0.00
19-October-2022,2.44,2.44,2.44,2.44,2.439367311072056239,569,6,1388.00,569,100.00,0.00,0.00
18-October-2022,2.48,2.48,2.48,2.48,2.479616306954436450,834,9,2068.00,834,100.00,0.00,0.00
17-October-2022,2.53,2.53,2.53,2.53,2.529952857307117396,8697,18,22003.00,8697,100.00,0.00,0.00
14-October-2022,2.48,2.58,2.48,2.58,2.579584713466538447,28077,32,72427.00,25077,89.32,0.10,0.10
13-October-2022,2.57,2.57,2.53,2.53,2.557627118644067796,1180,20,3018.00,1180,100.00,0.04,-0.04
12-October-2022,2.58,2.58,2.58,2.58,2.579967689822294022,8047,17,20761.00,8047,100.00,0.00,0.00
11-October-2022,2.53,2.53,2.53,2.53,2.530000000000000000,1300,2,3289.00,1300,100.00,0.00,0.00
10-October-2022,2.49,2.49,2.49,2.49,2.489997958767095325,9798,25,24397.00,9798,100.00,0.00,0.00
7-October-2022,2.45,2.45,2.45,2.45,2.449860724233983286,718,5,1759.00,718,100.00,0.00,0.00
6-October-2022,2.41,2.41,2.41,2.41,2.410000000000000000,200,1,482.00,200,100.00,0.00,0.00
4-October-2022,2.37,2.37,2.37,2.37,2.369975571840994892,4503,15,10672.00,4503,100.00,0.00,0.00
3-October-2022,2.33,2.33,2.33,2.33,2.329988421458896179,2591,2,6037.00,2591,100.00,0.00,0.00
30-September-2022,2.29,2.29,2.29,2.29,2.289361702127659574,1410,3,3228.00,1410,100.00,0.00,0.00
29-September-2022,2.25,2.25,2.25,2.25,2.250000000000000000,1024,3,2304.00,1024,100.00,0.00,0.00
28-September-2022,2.21,2.21,2.21,2.21,2.209900990099009900,1010,2,2232.00,1010,100.00,0.00,0.00
27-September-2022,2.17,2.17,2.17,2.17,2.169916434540389972,6103,5,13243.00,6103,100.00,0.00,0.00
26-September-2022,2.13,2.13,2.13,2.13,2.100000000000000000,10,1,21.00,,,0.00,0.00
23-September-2022,2.09,2.09,2.09,2.09,2.089964580873671782,8470,7,17702.00,8470,100.00,0.00,0.00
22-September-2022,2.05,2.05,2.05,2.05,2.049736967957914873,2091,2,4286.00,2091,100.00,0.00,0.00
21-September-2022,2.01,2.01,2.01,2.01,2.000000000000000000,40,2,80.00,40,100.00,0.00,0.00
20-September-2022,1.98,1.98,1.98,1.98,1.979759299781181619,1828,11,3619.00,1828,100.00,0.00,0.00
19-September-2022,1.93,1.95,1.93,1.95,1.936947954885174616,7359,15,14254.00,7358,99.99,0.02,0.02
16-September-2022,1.92,1.92,1.92,1.92,1.919800332778702163,3005,6,5769.00,3005,100.00,0.00,0.00
15-September-2022,1.86,1.89,1.86,1.89,1.889611797874647581,4611,24,8713.00,4611,100.00,0.03,0.03
14-September-2022,1.80,1.86,1.80,1.86,1.858620689655172413,580,6,1078.00,580,100.00,0.06,0.06
13-September-2022,1.82,1.83,1.82,1.83,1.820876288659793814,776,8,1413.00,776,100.00,0.01,0.01
12-September-2022,1.82,1.82,1.82,1.82,1.819948849104859335,9775,25,17790.00,9775,100.00,0.00,0.00
9-September-2022,1.79,1.79,1.79,1.79,1.789855072463768115,3864,17,6916.00,,,0.00,0.00
8-September-2022,1.82,1.82,1.82,1.82,1.819959711264059090,11914,19,21683.00,11914,100.00,0.00,0.00
7-September-2022,1.85,1.85,1.85,1.85,1.849582172701949860,1077,20,1992.00,1077,100.00,0.00,0.00
6-September-2022,1.88,1.88,1.88,1.88,1.875912408759124087,137,4,257.00,137,100.00,0.00,0.00
5-September-2022,1.91,1.91,1.91,1.91,1.909981204866950242,10109,13,19308.00,10109,100.00,0.00,0.00
2-September-2022,1.94,1.94,1.94,1.94,1.939874246790673303,7634,18,14809.00,,,0.00,0.00
1-September-2022,1.97,1.97,1.97,1.97,1.969941121784939572,3227,12,6357.00,3227,100.00,0.00,0.00
30-August-2022,2.02,2.02,2.01,2.01,2.013246889784475205,28535,28,57448.00,22025,77.19,0.01,-0.01
29-August-2022,2.13,2.13,2.05,2.05,2.060910024774910870,16549,33,34106.00,16549,100.00,0.08,-0.08
26-August-2022,2.09,2.09,2.09,2.09,2.089890867317633543,3482,10,7277.00,3482,100.00,0.00,0.00
25-August-2022,2.01,2.05,1.97,2.05,2.021389942691096940,24778,32,50086.00,24778,100.00,0.08,0.04
24-August-2022,2.01,2.01,2.01,2.01,2.009375000000000000,1280,5,2572.00,1280,100.00,0.00,0.00
23-August-2022,2.05,2.05,2.05,2.05,2.049707602339181286,1026,5,2103.00,1026,100.00,0.00,0.00
22-August-2022,2.09,2.09,2.09,2.09,2.086538461538461538,104,3,217.00,104,100.00,0.00,0.00
19-August-2022,2.13,2.13,2.13,2.13,2.129854936827328029,4274,14,9103.00,4274,100.00,0.00,0.00
18-August-2022,2.17,2.17,2.17,2.17,2.169990503323836657,2106,9,4570.00,,,0.00,0.00
17-August-2022,2.21,2.21,2.21,2.21,2.209455415918611609,1671,11,3692.00,1671,100.00,0.00,0.00
16-August-2022,2.25,2.25,2.25,2.25,2.249920911104080987,3161,5,7112.00,3161,100.00,0.00,0.00
12-August-2022,2.29,2.29,2.29,2.29,2.289943848902501276,15672,6,35888.00,15672,100.00,0.00,0.00
11-August-2022,2.33,2.33,2.33,2.33,2.329650092081031307,2172,5,5060.00,2172,100.00,0.00,0.00
10-August-2022,2.37,2.37,2.37,2.37,2.370000000000000000,700,4,1659.00,700,100.00,0.00,0.00
8-August-2022,2.41,2.41,2.41,2.41,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-August-2022,2.45,2.45,2.45,2.45,2.449891067538126361,918,10,2249.00,918,100.00,0.00,0.00
4-August-2022,2.49,2.49,2.49,2.49,2.485294117647058823,136,4,338.00,136,100.00,0.00,0.00
3-August-2022,2.54,2.54,2.54,2.54,2.537671232876712328,292,6,741.00,292,100.00,0.00,0.00
2-August-2022,2.59,2.59,2.59,2.59,2.583333333333333333,12,3,31.00,12,100.00,0.00,0.00
1-August-2022,2.64,2.64,2.64,2.64,2.639301310043668122,1145,7,3022.00,1145,100.00,0.00,0.00
29-July-2022,2.69,2.69,2.69,2.69,2.683168316831683168,101,2,271.00,101,100.00,0.00,0.00
28-July-2022,2.74,2.74,2.74,2.74,2.733333333333333333,30,2,82.00,30,100.00,0.00,0.00
27-July-2022,2.79,2.79,2.79,2.79,2.788927335640138408,289,4,806.00,289,100.00,0.00,0.00
26-July-2022,2.84,2.84,2.84,2.84,2.837758112094395280,339,5,962.00,339,100.00,0.00,0.00
25-July-2022,2.89,2.89,2.89,2.89,2.889423076923076923,1040,11,3005.00,1040,100.00,0.00,0.00
22-July-2022,2.94,2.94,2.94,2.94,2.936758893280632411,253,6,743.00,253,100.00,0.00,0.00
21-July-2022,3.00,3.00,3.00,3.00,3.000000000000000000,510,7,1530.00,510,100.00,0.00,0.00
20-July-2022,3.06,3.06,3.06,3.06,3.000000000000000000,6,2,18.00,6,100.00,0.00,0.00
19-July-2022,3.12,3.12,3.12,3.12,3.115151515151515151,165,5,514.00,165,100.00,0.00,0.00
18-July-2022,3.18,3.18,3.18,3.18,3.169230769230769230,65,7,206.00,65,100.00,0.00,0.00
15-July-2022,3.24,3.24,3.24,3.24,3.230769230769230769,13,4,42.00,13,100.00,0.00,0.00
14-July-2022,3.30,3.30,3.30,3.30,3.296610169491525423,118,4,389.00,118,100.00,0.00,0.00
13-July-2022,3.36,3.36,3.36,3.36,3.333333333333333333,15,2,50.00,15,100.00,0.00,0.00
12-July-2022,3.42,3.42,3.42,3.42,3.406250000000000000,64,4,218.00,64,100.00,0.00,0.00
11-July-2022,3.48,3.48,3.48,3.48,3.479338842975206611,121,4,421.00,121,100.00,0.00,0.00
8-July-2022,3.55,3.55,3.55,3.55,3.548543689320388349,206,4,731.00,206,100.00,0.00,0.00
7-July-2022,3.62,3.62,3.62,3.62,3.617529880478087649,251,4,908.00,251,100.00,0.00,0.00
6-July-2022,3.69,3.69,3.69,3.69,3.688845401174168297,511,3,1885.00,511,100.00,0.00,0.00
5-July-2022,3.76,3.76,3.76,3.76,3.754901960784313725,102,2,383.00,102,100.00,0.00,0.00
4-July-2022,3.83,3.83,3.83,3.83,3.829365079365079365,1008,4,3860.00,1008,100.00,0.00,0.00
1-July-2022,3.90,3.90,3.90,3.90,3.888888888888888888,54,5,210.00,54,100.00,0.00,0.00
30-June-2022,3.97,3.97,3.97,3.97,3.968000000000000000,250,3,992.00,250,100.00,0.00,0.00
29-June-2022,4.05,4.05,4.05,4.05,4.045197740112994350,177,5,716.00,177,100.00,0.00,0.00
28-June-2022,4.13,4.13,4.13,4.13,4.127516778523489932,149,2,615.00,149,100.00,0.00,0.00
27-June-2022,4.21,4.21,4.21,4.21,4.203821656050955414,157,4,660.00,157,100.00,0.00,0.00
24-June-2022,4.29,4.29,4.29,4.29,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-June-2022,4.37,4.37,4.37,4.37,4.342857142857142857,35,2,152.00,35,100.00,0.00,0.00
22-June-2022,4.45,4.45,4.45,4.45,4.450000000000000000,20,1,89.00,20,100.00,0.00,0.00
21-June-2022,4.54,4.54,4.54,4.54,4.514285714285714285,35,2,158.00,35,100.00,0.00,0.00
20-June-2022,4.63,4.63,4.63,4.63,4.500000000000000000,6,3,27.00,6,100.00,0.00,0.00
17-June-2022,4.72,4.72,4.72,4.72,4.704918032786885245,61,2,287.00,61,100.00,0.00,0.00
16-June-2022,4.81,4.81,4.81,4.81,4.800000000000000000,30,5,144.00,30,100.00,0.00,0.00
15-June-2022,4.90,4.90,4.90,4.90,4.894230769230769230,104,6,509.00,104,100.00,0.00,0.00
14-June-2022,5.00,5.00,5.00,5.00,5.000000000000000000,12,7,60.00,12,100.00,0.00,0.00
13-June-2022,5.10,5.10,5.10,5.10,5.100000000000000000,530,3,2703.00,530,100.00,0.00,0.00
1-June-2022,5.20,5.20,5.20,5.20,5.200000000000000000,200,1,1040.00,200,100.00,0.00,0.00
9-May-2022,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
4-May-2022,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
2-May-2022,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
29-April-2022,5.73,5.73,5.62,5.62,5.626415975709447623,17126,29,96358.00,17126,100.00,0.11,-0.11
28-April-2022,5.73,5.73,5.73,5.73,5.729602733874412644,2341,6,13413.00,2341,100.00,0.00,0.00
27-April-2022,5.62,5.62,5.62,5.62,5.619642857142857142,1120,5,6294.00,1120,100.00,0.00,0.00
26-April-2022,5.51,5.51,5.51,5.51,5.509600000000000000,1250,2,6887.00,1250,100.00,0.00,0.00
25-April-2022,5.41,5.41,5.41,5.41,5.409927257167308515,2337,9,12643.00,2337,100.00,0.00,0.00
22-April-2022,5.31,5.31,5.31,5.31,5.309929789368104312,4985,6,26470.00,4985,100.00,0.00,0.00
21-April-2022,5.21,5.21,5.21,5.21,5.209778085991678224,2884,17,15025.00,2884,100.00,0.00,0.00
20-April-2022,5.11,5.11,5.11,5.11,5.109918931807343824,4194,19,21431.00,4194,100.00,0.00,0.00
19-April-2022,5.01,5.01,5.01,5.01,5.009821428571428571,3360,18,16833.00,3360,100.00,0.00,0.00
18-April-2022,4.92,4.92,4.92,4.92,4.919804022692109334,3878,11,19079.00,3878,100.00,0.00,0.00
13-April-2022,4.83,4.83,4.83,4.83,4.829975429975429975,4070,27,19658.00,4070,100.00,0.00,0.00
