Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,15.53,16.50,15.06,16.24,15.667154352596927578,1367,17,21417.00,1056,77.25,1.44,0.71
5-July-2023,16.00,16.75,15.55,15.55,16.181076672104404567,613,11,9919.00,479,78.14,1.20,-0.45
4-July-2023,16.03,16.90,15.46,15.46,15.777432712215320910,966,20,15241.00,746,77.23,1.44,-0.57
3-July-2023,15.60,16.10,14.66,15.64,15.597369635440701430,4334,36,67599.00,2118,48.87,1.44,0.04
30-June-2023,15.00,15.89,14.61,14.64,15.438066465256797583,662,28,10220.00,535,80.82,1.28,-0.36
28-June-2023,14.90,15.49,14.07,14.50,15.074285714285714285,525,28,7914.00,486,92.57,1.42,-0.40
27-June-2023,13.66,16.09,13.66,14.98,14.824000000000000000,2125,29,31501.00,1183,55.67,2.43,1.32
26-June-2023,15.24,16.20,14.00,14.70,15.480744125326370757,3064,36,47433.00,1791,58.45,2.20,-0.54
23-June-2023,15.37,15.37,14.36,14.87,15.044914134742404227,757,21,11389.00,757,100.00,1.01,-0.50
22-June-2023,15.15,15.40,13.54,14.02,14.422855828926189928,4349,39,62725.00,2602,59.83,1.86,-1.13
21-June-2023,14.90,15.23,14.00,14.00,14.888888888888888888,360,5,5360.00,355,98.61,1.23,-0.90
20-June-2023,14.65,14.89,14.65,14.89,14.647058823529411764,102,3,1494.00,102,100.00,0.24,0.24
19-June-2023,14.47,15.49,14.47,14.53,15.141176470588235294,85,6,1287.00,74,87.06,1.02,0.06
16-June-2023,14.52,14.52,14.51,14.51,14.513698630136986301,146,2,2119.00,146,100.00,0.01,-0.01
15-June-2023,15.96,15.96,14.39,14.54,14.546763625890992872,13889,50,202040.00,8583,61.80,1.57,-1.42
14-June-2023,14.97,16.43,14.50,15.98,14.954754098360655737,1525,8,22806.00,1500,98.36,1.93,1.01
13-June-2023,14.97,14.98,14.97,14.97,14.978181818181818181,1100,3,16476.00,1100,100.00,0.01,0.00
12-June-2023,15.00,15.00,14.12,14.91,14.575342465753424657,657,11,9576.00,656,99.85,0.88,-0.09
9-June-2023,15.27,15.27,14.50,14.92,15.043478260869565217,23,4,346.00,23,100.00,0.77,-0.35
8-June-2023,15.30,15.30,15.28,15.28,15.283653846153846153,208,4,3179.00,208,100.00,0.02,-0.02
7-June-2023,15.00,15.35,14.02,15.31,15.261709446943635882,3779,24,57674.00,3665,96.98,1.33,0.31
6-June-2023,15.48,15.50,15.00,15.35,15.477220077220077220,5180,14,80172.00,5176,99.92,0.50,-0.13
5-June-2023,16.00,16.73,13.75,15.00,13.960819462227912932,3905,45,54517.00,3709,94.98,2.98,-1.00
2-June-2023,15.80,17.10,15.11,15.27,15.876422764227642276,1845,50,29292.00,1432,77.62,1.99,-0.53
1-June-2023,15.00,15.76,14.31,15.59,14.642301710730948678,643,19,9415.00,628,97.67,1.45,0.59
31-May-2023,14.90,15.19,14.50,14.70,14.711111111111111111,270,11,3972.00,170,62.96,0.69,-0.20
30-May-2023,14.50,15.49,14.50,15.00,15.087096774193548387,620,8,9354.00,565,91.13,0.99,0.50
29-May-2023,15.03,15.25,14.36,14.95,14.580042094837192026,8077,62,117763.00,7116,88.10,0.89,-0.08
26-May-2023,15.30,15.95,15.30,15.95,15.933933933933933933,333,2,5306.00,333,100.00,0.65,0.65
25-May-2023,15.25,15.95,15.25,15.95,15.796296296296296296,162,8,2559.00,137,84.57,0.70,0.70
24-May-2023,15.49,15.90,15.49,15.75,15.781648258283772302,1177,11,18575.00,1117,94.90,0.41,0.26
23-May-2023,15.49,16.41,15.49,15.75,15.977846470891293147,1941,19,31013.00,1891,97.42,0.92,0.26
22-May-2023,15.40,16.51,14.77,14.97,15.707005686085183993,9321,42,146405.00,7213,77.38,1.74,-0.43
19-May-2023,16.49,16.49,15.01,15.03,15.121733588272785213,1569,19,23726.00,1523,97.07,1.48,-1.46
18-May-2023,15.00,16.10,14.75,15.50,15.297497155858930602,1758,21,26893.00,1190,67.69,1.35,0.50
17-May-2023,15.05,16.00,15.05,15.90,15.830508474576271186,177,14,2802.00,145,81.92,0.95,0.85
16-May-2023,15.20,16.00,15.20,16.00,15.620980091883614088,1306,10,20401.00,754,57.73,0.80,0.80
15-May-2023,15.26,15.95,15.00,15.95,15.499235474006116207,1308,18,20273.00,1174,89.76,0.95,0.69
12-May-2023,16.10,16.61,15.04,16.38,16.180988184747583243,3724,17,60258.00,2963,79.56,1.57,0.28
11-May-2023,16.10,16.10,14.75,15.10,15.141430948419301164,1202,9,18200.00,1071,89.10,1.35,-1.00
10-May-2023,15.00,16.00,14.08,15.50,14.964675473865594485,3482,30,52107.00,2898,83.23,1.92,0.50
9-May-2023,16.66,16.66,14.20,15.43,15.480558325024925224,1003,25,15527.00,850,84.75,2.46,-1.23
8-May-2023,15.50,15.50,15.40,15.40,15.420454545454545454,88,6,1357.00,88,100.00,0.10,-0.10
5-May-2023,15.98,15.98,15.95,15.95,15.950000000000000000,20,2,319.00,10,50.00,0.03,-0.03
4-May-2023,16.17,16.17,15.50,16.00,15.809523809523809523,21,3,332.00,21,100.00,0.67,-0.17
3-May-2023,15.90,15.90,15.00,15.78,15.777111213659437009,2167,17,34189.00,2156,99.49,0.90,-0.12
2-May-2023,15.90,16.79,15.00,16.20,16.053538461538461538,1625,25,26087.00,1567,96.43,1.79,0.30
28-April-2023,15.30,16.20,15.30,16.20,15.392857142857142857,112,5,1724.00,106,94.64,0.90,0.90
27-April-2023,16.59,16.59,15.54,16.01,16.164513350559862187,1161,24,18767.00,616,53.06,1.05,-0.58
26-April-2023,15.50,16.95,15.25,16.88,15.733082706766917293,532,14,8370.00,529,99.44,1.70,1.38
25-April-2023,15.20,15.70,15.01,15.50,15.323529411764705882,170,9,2605.00,100,58.82,0.69,0.30
24-April-2023,15.60,15.60,15.10,15.10,15.300813008130081300,246,5,3764.00,246,100.00,0.50,-0.50
21-April-2023,15.75,15.75,15.65,15.65,15.694915254237288135,59,8,926.00,57,96.61,0.10,-0.10
20-April-2023,16.20,16.20,14.26,15.90,15.131486146095717884,1985,31,30036.00,1916,96.52,1.94,-0.30
19-April-2023,16.89,16.89,14.30,15.50,15.108401084010840108,1845,25,27875.00,1501,81.36,2.59,-1.39
18-April-2023,16.51,16.51,15.00,15.69,15.609137055837563451,197,21,3075.00,169,85.79,1.51,-0.82
17-April-2023,15.65,16.80,15.00,16.15,15.726229926076981901,3923,36,61694.00,2164,55.16,1.80,0.50
13-April-2023,15.77,16.98,15.50,15.75,15.928358208955223880,335,15,5336.00,285,85.07,1.48,-0.02
12-April-2023,15.70,16.35,15.01,15.77,15.728080568720379146,1688,24,26549.00,1050,62.20,1.34,0.07
11-April-2023,15.68,16.88,15.25,16.38,15.776391055642225689,1923,30,30338.00,1702,88.51,1.63,0.70
10-April-2023,17.15,17.15,15.65,15.72,15.830902215018908698,1851,38,29303.00,1732,93.57,1.50,-1.43
6-April-2023,16.85,16.85,16.50,16.77,16.666666666666666666,42,7,700.00,36,85.71,0.35,-0.08
5-April-2023,16.49,16.74,15.02,16.70,16.391634980988593155,1315,28,21555.00,1144,87.00,1.72,0.21
3-April-2023,15.50,16.73,15.45,16.49,16.345238095238095238,168,13,2746.00,136,80.95,1.28,0.99
31-March-2023,15.25,15.99,15.25,15.89,15.438596491228070175,114,7,1760.00,101,88.60,0.74,0.64
29-March-2023,17.40,17.40,15.10,15.29,15.538910505836575875,1542,45,23961.00,1260,81.71,2.30,-2.11
28-March-2023,16.92,16.92,15.21,16.77,15.505419281232173416,5259,20,81543.00,5167,98.25,1.71,-0.15
27-March-2023,16.50,18.25,15.01,16.90,15.247780468119451170,1239,34,18892.00,1232,99.44,3.24,0.40
24-March-2023,16.00,16.61,15.26,16.61,15.600000000000000000,85,12,1326.00,84,98.82,1.35,0.61
23-March-2023,16.89,16.89,15.58,16.49,15.925000000000000000,200,13,3185.00,168,84.00,1.31,-0.40
22-March-2023,16.90,16.90,15.26,16.15,16.788944723618090452,199,16,3341.00,175,87.94,1.64,-0.75
21-March-2023,18.00,18.00,15.00,16.35,15.731506849315068493,730,47,11484.00,492,67.40,3.00,-1.65
20-March-2023,16.45,16.45,15.26,16.39,16.281250000000000000,64,13,1042.00,32,50.00,1.19,-0.06
17-March-2023,17.00,17.00,15.02,16.45,15.285000000000000000,2600,32,39741.00,2429,93.42,1.98,-0.55
16-March-2023,17.40,17.40,15.07,16.68,16.530795344325897187,4124,49,68173.00,2851,69.13,2.33,-0.72
15-March-2023,17.59,17.59,15.86,16.74,16.723649247121346324,2258,18,37762.00,2221,98.36,1.73,-0.85
14-March-2023,16.01,17.90,16.00,16.00,16.119078104993597951,1562,23,25178.00,1230,78.75,1.90,-0.01
13-March-2023,16.95,16.95,15.94,16.74,16.628676470588235294,272,21,4523.00,161,59.19,1.01,-0.21
10-March-2023,17.94,17.94,15.91,15.98,16.243176687871947465,4873,28,79153.00,4008,82.25,2.03,-1.96
9-March-2023,17.00,17.81,16.20,17.61,16.677595628415300546,366,20,6104.00,186,50.82,1.61,0.61
8-March-2023,17.94,17.94,16.98,17.85,17.829059829059829059,117,9,2086.00,113,96.58,0.96,-0.09
6-March-2023,17.00,17.95,16.28,17.34,16.452145214521452145,303,25,4985.00,301,99.34,1.67,0.34
3-March-2023,17.99,17.99,16.16,16.94,16.806108897742363877,753,39,12655.00,442,58.70,1.83,-1.05
2-March-2023,16.25,17.50,15.30,17.30,16.105479452054794520,730,19,11757.00,331,45.34,2.20,1.05
1-March-2023,15.75,16.99,15.26,16.90,16.148335015136226034,991,21,16003.00,638,64.38,1.73,1.15
28-February-2023,16.50,16.75,14.75,15.75,16.091766723842195540,1166,24,18763.00,892,76.50,2.00,-0.75
27-February-2023,18.65,18.65,16.00,16.05,16.909292035398230088,1356,26,22929.00,1113,82.08,2.65,-2.60
24-February-2023,17.00,18.00,17.00,17.70,17.732231404958677685,1210,16,21456.00,1159,95.79,1.00,0.70
23-February-2023,17.00,18.35,15.90,16.45,16.635477582846003898,513,27,8534.00,437,85.19,2.45,-0.55
22-February-2023,17.80,17.80,17.50,17.50,17.333333333333333333,3,3,52.00,1,33.33,0.30,-0.30
21-February-2023,18.50,18.50,15.65,17.80,15.980135249366018596,2366,44,37809.00,2211,93.45,2.85,-0.70
20-February-2023,17.65,17.70,16.65,17.30,17.259368111682586333,1361,27,23490.00,1330,97.72,1.05,-0.35
17-February-2023,17.45,17.70,16.85,17.70,17.060606060606060606,66,7,1126.00,66,100.00,0.85,0.25
16-February-2023,17.45,17.45,17.45,17.45,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
15-February-2023,17.50,17.50,17.45,17.45,17.495049504950495049,101,3,1767.00,101,100.00,0.05,-0.05
14-February-2023,17.65,17.65,17.55,17.55,17.557275541795665634,323,6,5671.00,323,100.00,0.10,-0.10
13-February-2023,17.85,17.90,16.25,17.70,16.701149425287356321,1131,18,18889.00,1124,99.38,1.65,-0.15
10-February-2023,17.75,18.00,16.25,17.85,16.380811078140454995,1011,13,16561.00,999,98.81,1.75,0.10
9-February-2023,17.90,19.00,16.30,17.80,17.527486910994764397,764,16,13391.00,562,73.56,2.70,-0.10
8-February-2023,17.95,17.95,16.20,17.85,17.788870703764320785,1222,35,21738.00,1129,92.39,1.75,-0.10
7-February-2023,17.70,18.25,16.40,17.60,17.742744536008599068,2791,36,49520.00,2262,81.05,1.85,-0.10
6-February-2023,18.25,18.25,16.65,17.40,17.881253435953820780,1819,19,32526.00,1783,98.02,1.60,-0.85
3-February-2023,17.50,17.65,16.85,17.45,16.863300492610837438,812,14,13693.00,812,100.00,0.80,-0.05
2-February-2023,16.90,17.70,16.85,17.70,17.013863216266173752,1082,12,18409.00,831,76.80,0.85,0.80
1-February-2023,17.65,18.40,16.80,17.70,17.444664031620553359,506,17,8827.00,342,67.59,1.60,0.05
31-January-2023,17.50,18.15,17.00,17.65,17.665116279069767441,860,17,15192.00,854,99.30,1.15,0.15
30-January-2023,18.50,18.50,16.90,17.30,17.461981290477332693,4169,43,72799.00,3268,78.39,1.60,-1.20
27-January-2023,18.30,18.50,16.90,17.75,17.970792767732962447,1438,16,25842.00,1435,99.79,1.60,-0.55
25-January-2023,17.00,17.85,16.95,17.75,17.177842565597667638,343,11,5892.00,211,61.52,0.90,0.75
24-January-2023,18.55,18.55,16.90,17.10,17.408551922385914480,5566,36,96896.00,4232,76.03,1.65,-1.45
23-January-2023,18.00,18.45,16.75,17.75,16.959028550241008527,5394,30,91477.00,4474,82.94,1.70,-0.25
20-January-2023,17.75,18.20,16.90,17.60,17.362243334354888139,3263,33,56653.00,2186,66.99,1.30,-0.15
19-January-2023,18.00,18.00,17.30,17.75,17.724299065420560747,428,4,7586.00,427,99.77,0.70,-0.25
18-January-2023,17.15,18.35,16.65,18.20,16.871536523929471032,7146,38,120564.00,6402,89.59,1.70,1.05
17-January-2023,18.05,18.05,16.40,17.50,17.476076172187550008,6249,22,109208.00,6044,96.72,1.65,-0.55
16-January-2023,17.95,18.10,17.20,17.20,17.954409317803660565,3005,26,53953.00,2992,99.57,0.90,-0.75
13-January-2023,18.30,18.30,16.65,18.10,17.027914614121510673,609,21,10370.00,609,100.00,1.65,-0.20
12-January-2023,17.50,17.50,16.70,17.45,17.035863717872086072,1673,22,28501.00,949,56.72,0.80,-0.05
11-January-2023,17.95,17.95,16.25,17.55,16.718484333252368229,4117,38,68830.00,3617,87.86,1.70,-0.40
10-January-2023,16.85,18.40,16.85,17.10,17.076923076923076923,845,23,14430.00,727,86.04,1.55,0.25
9-January-2023,19.25,19.30,17.70,17.70,18.074910042525351651,3057,23,55255.00,2511,82.14,1.60,-1.55
6-January-2023,17.10,18.80,17.10,18.60,17.440000000000000000,50,6,872.00,44,88.00,1.70,1.50
5-January-2023,17.95,17.95,17.95,17.95,17.948717948717948717,39,2,700.00,39,100.00,0.00,0.00
4-January-2023,17.00,17.95,17.00,17.95,17.034615384615384615,260,8,4429.00,250,96.15,0.95,0.95
3-January-2023,17.10,17.10,17.10,17.10,17.055555555555555555,18,3,307.00,18,100.00,0.00,0.00
2-January-2023,18.80,18.80,17.95,17.95,17.953271028037383177,214,7,3842.00,214,100.00,0.85,-0.85
30-December-2022,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-December-2022,18.90,18.90,18.55,18.55,18.600550964187327823,363,10,6752.00,362,99.72,0.35,-0.35
28-December-2022,18.50,18.50,17.50,18.00,17.882882882882882882,333,4,5955.00,333,100.00,1.00,-0.50
27-December-2022,18.00,18.00,17.65,17.65,17.976190476190476190,42,5,755.00,41,97.62,0.35,-0.35
26-December-2022,18.30,18.30,18.30,18.30,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
23-December-2022,18.05,18.95,18.05,18.30,18.060240963855421686,83,7,1499.00,83,100.00,0.90,0.25
22-December-2022,18.05,19.00,18.05,19.00,18.234042553191489361,47,7,857.00,47,100.00,0.95,0.95
20-December-2022,20.50,20.50,19.00,19.00,19.154408776919951239,2461,15,47139.00,2461,100.00,1.50,-1.50
19-December-2022,20.55,20.55,19.00,20.00,19.858457997698504027,869,9,17257.00,762,87.69,1.55,-0.55
16-December-2022,18.15,19.60,18.15,19.60,18.739805825242718446,515,14,9651.00,515,100.00,1.45,1.45
15-December-2022,18.30,19.20,18.30,19.00,18.857493857493857493,407,7,7675.00,407,100.00,0.90,0.70
14-December-2022,19.15,19.15,18.30,18.30,18.338709677419354838,62,7,1137.00,62,100.00,0.85,-0.85
13-December-2022,18.35,19.20,18.35,19.20,18.355555555555555555,135,4,2478.00,135,100.00,0.85,0.85
12-December-2022,19.35,19.35,19.30,19.30,19.304878048780487804,82,4,1583.00,82,100.00,0.05,-0.05
9-December-2022,18.50,18.50,17.60,18.45,17.648780487804878048,615,6,10854.00,615,100.00,0.90,-0.05
8-December-2022,17.00,18.65,17.00,18.50,17.058091286307053941,482,9,8222.00,481,99.79,1.65,1.50
7-December-2022,19.05,19.05,17.55,17.85,17.827225130890052356,573,6,10215.00,572,99.83,1.50,-1.20
6-December-2022,18.10,20.00,18.10,18.20,18.320000000000000000,2100,17,38472.00,2016,96.00,1.90,0.10
5-December-2022,19.05,19.05,19.05,19.05,19.000000000000000000,6,2,114.00,6,100.00,0.00,0.00
2-December-2022,20.05,20.05,20.05,20.05,20.040000000000000000,25,1,501.00,25,100.00,0.00,0.00
1-December-2022,20.10,21.10,20.10,21.10,20.101851851851851851,216,5,4342.00,216,100.00,1.00,1.00
30-November-2022,21.15,21.15,21.15,21.15,21.111111111111111111,18,2,380.00,18,100.00,0.00,0.00
28-November-2022,22.25,22.25,22.25,22.25,22.230769230769230769,26,2,578.00,26,100.00,0.00,0.00
25-November-2022,22.30,22.30,22.30,22.30,22.294117647058823529,34,4,758.00,34,100.00,0.00,0.00
24-November-2022,23.95,23.95,21.85,23.45,22.139344262295081967,122,4,2701.00,100,81.97,2.10,-0.50
23-November-2022,23.05,23.05,23.00,23.00,23.000000000000000000,3,3,69.00,2,66.67,0.05,-0.05
22-November-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-November-2022,22.45,22.45,22.45,22.45,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
15-November-2022,21.45,21.45,21.45,21.45,21.250000000000000000,4,1,85.00,4,100.00,0.00,0.00
11-November-2022,21.45,21.45,21.45,21.45,21.448000000000000000,125,2,2681.00,125,100.00,0.00,0.00
10-November-2022,21.65,21.65,21.60,21.60,21.588235294117647058,17,3,367.00,17,100.00,0.05,-0.05
9-November-2022,21.90,21.90,21.70,21.70,21.692307692307692307,13,4,282.00,12,92.31,0.20,-0.20
7-November-2022,21.60,21.60,20.95,20.95,20.960784313725490196,51,2,1069.00,50,98.04,0.65,-0.65
4-November-2022,19.90,21.60,19.90,21.60,21.026595744680851063,188,8,3953.00,188,100.00,1.70,1.70
3-November-2022,20.85,20.85,19.85,20.85,20.238993710691823899,159,6,3218.00,159,100.00,1.00,0.00
2-November-2022,21.20,21.20,19.25,20.85,19.259668508287292817,1086,7,20916.00,1083,99.72,1.95,-0.35
1-November-2022,20.30,20.30,20.20,20.20,20.200000000000000000,5,2,101.00,5,100.00,0.10,-0.10
31-October-2022,20.00,20.95,20.00,20.95,20.363636363636363636,11,3,224.00,11,100.00,0.95,0.95
28-October-2022,19.00,20.00,19.00,20.00,19.013157894736842105,152,3,2890.00,152,100.00,1.00,1.00
27-October-2022,19.90,20.00,19.00,20.00,19.644208037825059101,846,8,16619.00,500,59.10,1.00,0.10
25-October-2022,20.00,20.00,20.00,20.00,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
24-October-2022,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-October-2022,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
19-October-2022,18.45,20.35,18.45,20.30,18.454022988505747126,870,7,16055.00,870,100.00,1.90,1.85
18-October-2022,19.40,21.40,19.40,19.40,19.500000000000000000,174,7,3393.00,171,98.28,2.00,0.00
14-October-2022,19.50,20.40,19.50,20.40,19.500000000000000000,308,4,6006.00,308,100.00,0.90,0.90
4-October-2022,21.50,21.50,20.50,20.50,20.535545023696682464,211,4,4333.00,211,100.00,1.00,-1.00
3-October-2022,21.55,21.55,21.55,21.55,21.500000000000000000,6,4,129.00,1,16.67,0.00,0.00
26-September-2022,21.60,21.60,21.60,21.60,21.594059405940594059,101,2,2181.00,101,100.00,0.00,0.00
23-September-2022,18.85,22.70,18.85,22.70,20.605714285714285714,350,13,7212.00,349,99.71,3.85,3.85
22-September-2022,20.95,20.95,19.20,20.90,19.222766217870257037,817,14,15705.00,687,84.09,1.75,-0.05
21-September-2022,17.85,21.65,17.85,21.00,18.086306653809064609,2074,12,37511.00,2023,97.54,3.80,3.15
20-September-2022,16.50,19.80,16.50,19.80,19.748031496062992125,254,4,5016.00,254,100.00,3.30,3.30
16-September-2022,20.25,20.25,17.15,18.00,18.997256173609378897,4009,13,76160.00,1306,32.58,3.10,-2.25
15-September-2022,19.50,19.50,17.70,18.90,18.229233226837060702,1252,11,22823.00,1252,100.00,1.80,-0.60
14-September-2022,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-September-2022,17.80,17.80,17.80,17.80,17.799817184643510054,2188,6,38946.00,2188,100.00,0.00,0.00
12-September-2022,18.15,18.15,16.20,16.20,18.147777777777777777,900,10,16333.00,900,100.00,1.95,-1.95
9-September-2022,16.05,16.50,16.05,16.50,16.346666666666666666,150,4,2452.00,149,99.33,0.45,0.45
8-September-2022,15.65,15.65,15.65,15.65,15.647727272727272727,88,3,1377.00,88,100.00,0.00,0.00
7-September-2022,16.75,16.75,15.60,15.60,16.076666666666666666,300,6,4823.00,300,100.00,1.15,-1.15
6-September-2022,17.90,17.90,16.50,16.50,16.641304347826086956,92,9,1531.00,86,93.48,1.40,-1.40
5-September-2022,17.90,17.90,17.90,17.90,17.750000000000000000,4,3,71.00,2,50.00,0.00,0.00
2-September-2022,17.70,17.70,16.70,16.70,17.546952224052718286,607,5,10651.00,606,99.84,1.00,-1.00
1-September-2022,16.45,17.80,16.45,17.75,17.666666666666666666,195,4,3445.00,195,100.00,1.35,1.30
30-August-2022,16.20,18.00,16.20,16.45,16.417218543046357615,302,8,4958.00,300,99.34,1.80,0.25
29-August-2022,18.00,18.00,16.05,17.00,17.110565110565110565,1221,12,20892.00,896,73.38,1.95,-1.00
26-August-2022,17.50,17.50,17.35,17.35,17.496688741721854304,302,7,5284.00,300,99.34,0.15,-0.15
25-August-2022,15.75,18.30,15.75,18.30,15.840384615384615384,520,5,8237.00,510,98.08,2.55,2.55
24-August-2022,17.70,17.80,15.35,16.65,17.720508166969147005,1102,11,19528.00,1051,95.37,2.45,-1.05
23-August-2022,16.25,16.25,16.25,16.25,16.249500998003992015,1002,3,16282.00,1002,100.00,0.00,0.00
22-August-2022,16.60,18.50,16.60,17.50,18.281442963925901852,3077,11,56252.00,2907,94.48,1.90,0.90
19-August-2022,20.00,20.00,18.05,18.05,19.026554856743535988,1431,18,27227.00,840,58.70,1.95,-1.95
18-August-2022,16.00,18.70,16.00,18.50,18.480916030534351145,131,10,2421.00,131,100.00,2.70,2.50
17-August-2022,18.00,18.45,16.30,17.00,17.138374899436846339,1243,16,21303.00,765,61.54,2.15,-1.00
16-August-2022,19.95,19.95,17.05,18.00,17.433610648918469217,3005,18,52388.00,2057,68.45,2.90,-1.95
12-August-2022,17.00,18.70,16.25,18.70,17.917119565217391304,736,11,13187.00,530,72.01,2.45,1.70
11-August-2022,16.50,17.00,16.50,17.00,16.516129032258064516,186,4,3072.00,186,100.00,0.50,0.50
10-August-2022,15.10,18.35,15.10,17.00,17.516908212560386473,414,7,7252.00,414,100.00,3.25,1.90
8-August-2022,16.90,16.90,16.15,16.70,16.317359855334538878,1106,7,18047.00,1101,99.55,0.75,-0.20
5-August-2022,15.30,16.45,15.30,16.35,15.885595182955071792,2159,10,34297.00,1141,52.85,1.15,1.05
4-August-2022,16.50,16.95,15.25,15.25,16.396638655462184873,595,11,9756.00,595,100.00,1.70,-1.25
3-August-2022,15.00,16.10,14.60,16.00,15.406211180124223602,2415,11,37206.00,1415,58.59,1.50,1.00
2-August-2022,15.10,17.45,14.65,14.65,15.399711399711399711,1386,5,21344.00,1386,100.00,2.80,-0.45
1-August-2022,16.20,16.20,16.20,16.20,16.200000000000000000,115,3,1863.00,115,100.00,0.00,0.00
29-July-2022,15.20,16.20,15.20,16.20,15.921052631578947368,494,9,7865.00,375,75.91,1.00,1.00
28-July-2022,16.60,16.60,16.60,16.60,16.538461538461538461,13,2,215.00,13,100.00,0.00,0.00
27-July-2022,15.55,16.60,15.55,16.60,15.576000000000000000,125,7,1947.00,125,100.00,1.05,1.05
26-July-2022,16.90,16.90,15.35,15.35,16.839694656488549618,262,4,4412.00,262,100.00,1.55,-1.55
25-July-2022,15.50,16.90,15.50,16.90,16.313725490196078431,51,4,832.00,51,100.00,1.40,1.40
22-July-2022,16.95,16.95,16.55,16.95,16.913274336283185840,565,7,9556.00,515,91.15,0.40,0.00
21-July-2022,15.00,16.95,15.00,16.95,16.758052970651395848,1397,18,23411.00,1309,93.70,1.95,1.95
19-July-2022,16.25,16.25,16.25,16.25,16.250000000000000000,492,1,7995.00,492,100.00,0.00,0.00
18-July-2022,16.35,17.70,16.35,17.60,16.576593720266412940,1051,10,17422.00,952,90.58,1.35,1.25
15-July-2022,17.70,17.70,16.10,17.70,16.142857142857142857,105,5,1695.00,105,100.00,1.60,0.00
14-July-2022,16.00,17.70,16.00,17.70,16.029411764705882352,102,4,1635.00,102,100.00,1.70,1.70
13-July-2022,16.15,17.70,16.15,17.70,17.611111111111111111,36,4,634.00,19,52.78,1.55,1.55
12-July-2022,17.70,17.70,17.70,17.70,17.699619771863117870,526,8,9310.00,515,97.91,0.00,0.00
11-July-2022,17.80,17.80,17.80,17.80,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
8-July-2022,18.25,18.25,17.60,17.85,17.989898989898989898,99,8,1781.00,98,98.99,0.65,-0.40
7-July-2022,16.60,16.60,16.60,16.60,16.595238095238095238,42,4,697.00,42,100.00,0.00,0.00
6-July-2022,17.00,17.00,15.10,15.10,16.757062146892655367,354,4,5932.00,309,87.29,1.90,-1.90
5-July-2022,17.55,17.55,15.65,15.80,15.949090909090909090,825,13,13158.00,691,83.76,1.90,-1.75
4-July-2022,16.85,17.50,15.60,17.30,17.035000000000000000,200,10,3407.00,200,100.00,1.90,0.45
1-July-2022,16.00,16.95,16.00,16.85,16.218776194467728415,1193,10,19349.00,1182,99.08,0.95,0.85
30-June-2022,15.05,17.50,15.05,17.50,15.239130434782608695,46,4,701.00,44,95.65,2.45,2.45
29-June-2022,16.65,16.65,16.60,16.65,16.640712945590994371,1066,12,17739.00,1065,99.91,0.05,0.00
28-June-2022,14.80,16.70,14.80,15.15,15.157608695652173913,184,7,2789.00,90,48.91,1.90,0.35
27-June-2022,14.55,15.95,14.55,15.85,15.139037433155080213,187,8,2831.00,107,57.22,1.40,1.30
24-June-2022,15.60,15.60,14.65,14.85,15.052631578947368421,361,7,5434.00,357,98.89,0.95,-0.75
23-June-2022,14.05,16.90,14.05,15.70,14.846633416458852867,802,9,11907.00,552,68.83,2.85,1.65
22-June-2022,15.80,15.80,15.50,15.60,15.536363636363636363,110,3,1709.00,110,100.00,0.30,-0.20
21-June-2022,13.25,15.95,13.25,15.85,13.641025641025641025,78,6,1064.00,73,93.59,2.70,2.60
20-June-2022,16.00,16.00,14.55,14.65,14.613333333333333333,75,5,1096.00,75,100.00,1.45,-1.35
17-June-2022,16.60,16.60,15.30,16.00,16.163636363636363636,55,4,889.00,55,100.00,1.30,-0.60
16-June-2022,17.00,17.90,16.40,17.00,16.624752475247524752,1010,12,16791.00,1008,99.80,1.50,0.00
15-June-2022,18.20,18.20,18.20,18.20,18.200000000000000000,340,2,6188.00,340,100.00,0.00,0.00
14-June-2022,17.00,18.50,16.75,18.00,17.933333333333333333,30,3,538.00,30,100.00,1.75,1.00
13-June-2022,17.70,17.70,16.25,17.00,16.720272904483430799,1026,16,17155.00,658,64.13,1.45,-0.70
10-June-2022,16.35,17.95,16.35,17.70,17.728176795580110497,905,18,16044.00,898,99.23,1.60,1.35
9-June-2022,17.15,18.75,16.30,16.35,16.937500000000000000,656,29,11111.00,510,77.74,2.45,-0.80
8-June-2022,19.20,19.20,17.50,17.50,18.323782234957020057,349,17,6395.00,238,68.19,1.70,-1.70
