Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2021,417.25,432.80,416.10,423.95,423.401279391424619640,5784,831,2448953.00,1226,21.20,16.70,6.70
16-December-2021,443.35,444.65,413.10,418.90,422.910641003410207502,17301,2280,7316777.00,6709,38.78,31.55,-24.45
15-December-2021,445.90,456.95,440.65,443.05,448.907616892911010558,21216,2997,9524024.00,6761,31.87,16.30,-2.85
14-December-2021,466.55,466.55,438.35,442.10,445.866916448107905582,13345,1926,5950094.00,4978,37.30,28.20,-24.45
13-December-2021,482.15,487.45,457.85,463.40,472.017667407956510995,8094,1036,3820511.00,3853,47.60,29.60,-18.75
10-December-2021,499.00,499.00,473.50,475.50,482.386915579051709895,6053,1053,2919888.00,2830,46.75,25.50,-23.50
9-December-2021,491.00,531.00,489.20,493.10,504.938613719103276489,41752,4375,21082197.00,16866,40.40,41.80,2.10
8-December-2021,451.20,474.80,451.20,470.05,465.108659861705630556,15185,1711,7062675.00,5919,38.98,23.60,18.85
7-December-2021,452.00,465.65,450.00,451.20,455.642980338047602621,2899,385,1320909.00,1797,61.99,15.65,-0.80
6-December-2021,440.00,471.00,440.00,452.10,455.643112301853092208,17916,1398,8163302.00,9925,55.40,31.00,12.10
3-December-2021,442.00,447.30,436.10,439.05,439.681003584229390681,4743,461,2085407.00,1821,38.39,11.20,-2.95
2-December-2021,437.65,446.15,432.95,438.75,437.713095921883974727,6964,754,3048234.00,2167,31.12,13.20,1.10
1-December-2021,445.00,451.25,434.00,440.15,444.378784403669724770,8720,679,3874983.00,2540,29.13,17.25,-4.85
30-November-2021,411.00,454.35,411.00,445.00,448.342036553524804177,4596,803,2060580.00,1140,24.80,43.35,34.00
29-November-2021,459.95,459.95,434.70,438.65,445.440344766515142570,16939,1115,7545314.00,5460,32.23,25.25,-21.30
26-November-2021,428.95,474.75,427.85,461.05,448.757569515962924819,9710,1169,4357436.00,3626,37.34,46.90,32.10
25-November-2021,484.75,484.75,433.25,435.75,453.248813525805813723,20228,1431,9168317.00,7787,38.50,51.50,-49.00
24-November-2021,468.90,468.90,446.10,451.90,459.686642027455121436,7576,782,3482586.00,3082,40.68,22.80,-17.00
23-November-2021,395.50,473.90,395.50,461.50,443.134778761061946902,11300,1110,5007423.00,3683,32.59,78.40,66.00
22-November-2021,438.95,442.75,408.55,410.50,428.518447580645161290,9920,918,4250903.00,5729,57.75,34.20,-28.45
18-November-2021,448.65,448.65,422.50,426.95,431.939142741609381318,4946,481,2136371.00,2862,57.86,26.15,-21.70
17-November-2021,450.10,467.25,445.30,449.70,454.940940494762647648,4487,673,2041320.00,1737,38.71,21.95,-0.40
16-November-2021,463.80,464.05,434.00,447.90,453.095073465859982713,4628,468,2096924.00,3119,67.39,30.05,-15.90
15-November-2021,482.80,483.50,450.50,453.80,462.695040779975625761,10667,1025,4935568.00,5135,48.14,33.00,-29.00
12-November-2021,497.80,497.85,479.60,483.10,486.151806011619095731,3959,494,1924675.00,1574,39.76,18.25,-14.70
11-November-2021,505.25,510.35,488.85,491.75,498.486693178342000611,6538,565,3259106.00,3448,52.74,21.50,-13.50
10-November-2021,502.90,520.95,499.60,502.40,511.063407344150298889,18736,788,9575284.00,8284,44.21,21.35,-0.50
9-November-2021,519.90,523.20,505.00,508.20,515.399099836333878887,12220,816,6298177.00,4955,40.55,18.20,-11.70
8-November-2021,524.95,530.25,505.50,512.90,517.606999195494770716,2486,435,1286771.00,898,36.12,24.75,-12.05
4-November-2021,529.40,534.35,524.55,529.10,528.949788263762855414,1653,149,874354.00,1033,62.49,9.80,-0.30
3-November-2021,530.90,548.35,522.40,525.80,534.257266977576183479,15653,1351,8362729.00,9158,58.51,25.95,-5.10
2-November-2021,544.95,544.95,520.10,525.65,527.595437143526838034,12799,863,6752694.00,4808,37.57,24.85,-19.30
1-November-2021,533.00,580.65,524.40,544.90,549.893930523028883684,30744,2513,16905939.00,12787,41.59,56.25,11.90
29-October-2021,520.55,523.45,491.20,500.65,506.977236665446112535,16386,1178,8307329.00,4496,27.44,32.25,-19.90
28-October-2021,558.05,567.20,515.00,519.20,540.225756118414021588,46785,2511,25274462.00,14072,30.08,52.20,-38.85
27-October-2021,507.00,585.10,507.00,558.40,559.069054693518212831,72696,5032,40642084.00,25681,35.33,78.10,51.40
26-October-2021,508.90,517.40,489.10,502.40,501.643160527619811699,84758,4192,42518271.00,13448,15.87,28.30,-6.50
25-October-2021,437.00,518.15,428.50,502.90,493.161198710689084415,57395,4348,28304987.00,27497,47.91,89.65,65.90
22-October-2021,449.50,449.50,435.75,438.35,444.150332956401557984,15918,1056,7069985.00,6849,43.03,13.75,-11.15
21-October-2021,446.35,473.80,440.10,455.25,454.404760935910478128,24575,1408,11166997.00,4987,20.29,33.70,8.90
20-October-2021,471.80,485.00,433.50,461.65,456.629010872447626624,26397,1203,12053636.00,14896,56.43,51.50,-10.15
19-October-2021,492.00,499.30,452.70,464.80,478.318047193629831035,41192,2542,19702877.00,21942,53.27,46.60,-27.20
18-October-2021,422.90,494.45,419.80,492.25,485.240511679017215632,70982,3211,34443342.00,31287,44.08,74.65,69.35
14-October-2021,426.50,426.50,408.75,412.05,417.279793556459180481,6394,625,2668087.00,3956,61.87,17.75,-14.45
13-October-2021,421.05,424.80,416.45,419.25,421.313702003061156584,15027,698,6331081.00,5596,37.24,8.35,-1.80
12-October-2021,427.25,428.50,413.00,418.70,419.204787615270677050,20929,1031,8773537.00,12334,58.93,15.50,-8.55
11-October-2021,440.90,444.30,420.80,424.10,436.333960104643557880,24464,1288,10674474.00,10301,42.11,23.50,-16.80
8-October-2021,444.95,452.80,435.80,438.45,443.063448275862068965,5075,626,2248547.00,2034,40.08,17.00,-6.50
7-October-2021,446.40,456.35,444.40,447.45,450.021031068624103789,14645,782,6590558.00,5086,34.73,11.95,1.05
6-October-2021,451.40,458.40,445.85,448.00,450.578288296770548912,21242,994,9571184.00,4439,20.90,12.55,-3.40
5-October-2021,444.40,453.15,443.75,449.20,448.618635540350171060,19876,875,8916744.00,4885,24.58,9.40,4.80
4-October-2021,447.35,455.30,441.45,442.60,448.850950950950950950,19980,1090,8968042.00,9166,45.88,13.85,-4.75
1-October-2021,445.60,456.10,442.60,445.25,449.087420147420147420,20350,855,9138929.00,10494,51.57,13.50,-0.35
30-September-2021,459.90,459.90,444.15,451.45,451.399246553382494389,12476,593,5631657.00,10297,82.53,15.75,-8.45
29-September-2021,448.15,458.70,447.40,451.65,453.274794725055984075,20095,1178,9108557.00,6403,31.86,11.30,3.50
28-September-2021,454.35,457.40,439.35,449.10,451.058001502629601803,13310,899,6003582.00,4311,32.39,18.05,-5.25
27-September-2021,463.95,464.15,447.00,449.45,455.773576674180178870,13753,824,6268254.00,5013,36.45,17.15,-14.50
24-September-2021,468.25,469.75,460.00,460.35,463.248839814370299247,12498,718,5789684.00,5229,41.84,9.75,-7.90
23-September-2021,452.00,475.00,452.00,467.40,467.646453250599351290,14182,710,6632162.00,3905,27.53,23.00,15.40
22-September-2021,460.25,467.50,454.00,457.25,458.197896822372933018,13123,575,6012931.00,5926,45.16,13.50,-3.00
21-September-2021,450.10,472.00,450.10,459.65,458.451376146788990825,9810,497,4497408.00,2519,25.68,21.90,9.55
20-September-2021,446.10,475.05,446.10,459.75,465.468398920479507939,15933,1330,7416308.00,4497,28.22,28.95,13.65
17-September-2021,482.50,482.50,461.10,467.00,467.798611111111111111,7488,796,3502876.00,4575,61.10,21.40,-15.50
16-September-2021,482.50,486.10,468.60,471.95,477.807437102571191595,7234,816,3456459.00,3108,42.96,17.50,-10.55
15-September-2021,478.00,489.90,475.15,479.40,482.885806026675448707,12146,1153,5865131.00,4110,33.84,14.75,1.40
14-September-2021,489.00,498.50,480.55,481.50,486.588947689802564624,9826,948,4781223.00,6390,65.03,17.95,-7.50
13-September-2021,485.00,501.30,477.55,480.85,487.363471673254281949,12144,1003,5918542.00,7936,65.35,23.75,-4.15
9-September-2021,496.00,514.20,495.00,498.75,504.857611259946419289,25009,1758,12625984.00,9931,39.71,19.20,2.75
8-September-2021,466.05,503.75,462.75,492.30,489.607795698924731182,26040,2194,12749387.00,11882,45.63,41.00,26.25
7-September-2021,469.70,472.80,462.10,463.95,467.609167671893848009,1658,267,775296.00,761,45.90,10.70,-5.75
6-September-2021,479.70,485.00,470.00,470.75,473.253337897980143786,2921,321,1382373.00,1828,62.58,15.00,-8.95
3-September-2021,499.00,499.00,463.25,477.30,474.927398047099368179,8705,743,4134243.00,2924,33.59,35.75,-21.70
2-September-2021,475.30,479.95,463.45,464.45,468.099216710182767624,4213,449,1972102.00,2853,67.72,16.50,-10.85
1-September-2021,483.00,483.00,470.40,472.50,475.787465469613259668,5792,365,2755761.00,3390,58.53,12.60,-10.50
31-August-2021,484.00,493.55,476.50,477.90,484.243973591278980500,6513,509,3153881.00,4108,63.07,17.05,-6.10
30-August-2021,484.45,485.45,478.70,479.55,480.059752454118651301,2343,203,1124780.00,1750,74.69,6.75,-4.90
27-August-2021,479.45,492.60,467.55,474.00,479.532423708920187793,6816,438,3268493.00,4103,60.20,25.05,-5.45
26-August-2021,483.55,495.70,466.60,471.85,479.123181604880337869,8524,680,4084046.00,6096,71.52,29.10,-11.70
25-August-2021,490.25,499.20,477.00,485.70,493.419174382716049382,5184,428,2557885.00,2049,39.53,22.20,-4.55
24-August-2021,485.00,495.00,480.00,485.80,488.083320978502594514,6745,668,3292122.00,2434,36.09,15.00,0.80
23-August-2021,512.05,513.40,456.65,481.95,480.221269756228234663,18665,1230,8963330.00,7131,38.21,56.75,-30.10
20-August-2021,501.00,520.00,493.05,496.85,505.091412875867386276,20752,1191,10481657.00,9720,46.84,26.95,-4.15
18-August-2021,500.55,521.50,500.55,507.75,512.580991185764177615,12026,890,6164299.00,7037,58.51,20.95,7.20
17-August-2021,475.00,522.00,455.80,495.90,491.684545226340891975,23902,1233,11752244.00,12879,53.88,66.20,20.90
16-August-2021,501.10,501.10,469.95,472.90,486.564860722978454881,11093,611,5397464.00,7252,65.37,31.15,-28.20
13-August-2021,540.30,544.00,501.00,503.85,515.910148740261054335,9883,544,5098740.00,5669,57.36,43.00,-36.45
12-August-2021,529.90,562.45,525.70,534.50,546.564170532361387232,18108,1070,9897184.00,10409,57.48,36.75,4.60
11-August-2021,541.00,563.10,506.70,523.65,525.707271663386350337,37598,2528,19765542.00,19299,51.33,56.40,-17.35
10-August-2021,612.05,628.05,510.00,560.45,566.608591422276510005,87599,6416,49634346.00,34004,38.82,118.05,-51.60
9-August-2021,588.55,638.50,560.55,612.05,611.594383072272602363,90975,6728,55639799.00,29644,32.58,77.95,23.50
6-August-2021,517.50,592.50,500.85,583.45,558.941621953537332417,68399,5133,38231048.00,21988,32.15,91.65,65.95
5-August-2021,527.95,527.95,491.40,503.65,500.977587814734224432,32170,1371,16116449.00,16969,52.75,36.55,-24.30
4-August-2021,513.00,521.20,481.70,517.25,507.179259960765744436,59132,3326,29990524.00,27940,47.25,39.50,4.25
3-August-2021,474.70,496.40,472.00,496.40,493.840926930212644498,56056,686,27682747.00,46608,83.15,24.40,21.70
2-August-2021,490.10,490.10,466.95,472.80,482.312392320945114447,16252,701,7838541.00,7709,47.43,23.15,-17.30
30-July-2021,464.70,466.80,456.10,466.80,463.028388928317955997,1409,76,652407.00,1296,91.98,10.70,2.10
29-July-2021,429.60,444.60,429.00,444.60,438.732117412368196067,3509,237,1539511.00,1956,55.74,15.60,15.00
28-July-2021,440.25,441.55,415.75,423.45,426.743122871364946292,7634,650,3257757.00,3703,48.51,25.80,-16.80
27-July-2021,440.00,466.00,431.65,435.65,449.154866963041603078,15071,1351,6769213.00,7795,51.72,34.35,-4.35
26-July-2021,465.30,468.30,444.55,447.60,456.254103830241558788,7493,861,3418712.00,4486,59.87,23.75,-17.70
23-July-2021,475.00,475.00,445.00,464.60,463.364016736401673640,5497,500,2547112.00,4173,75.91,30.00,-10.40
22-July-2021,458.40,471.70,452.25,467.55,460.319368548876745598,6588,714,3032584.00,5039,76.49,19.45,9.15
20-July-2021,460.00,470.05,443.15,451.55,456.148806600530399764,20362,1195,9288102.00,7611,37.38,26.90,-8.45
19-July-2021,442.25,474.20,442.25,461.25,460.203227114977238923,22187,1123,10210529.00,6978,31.45,31.95,19.00
16-July-2021,481.40,481.40,454.95,457.75,462.846311364983564153,18557,1167,8589039.00,9989,53.83,26.45,-23.65
15-July-2021,440.05,465.15,440.00,458.60,453.490756475616664091,19419,985,8806337.00,13919,71.68,25.15,18.55
14-July-2021,471.00,471.00,435.00,443.00,454.879038561750911933,15352,1201,6983303.00,8846,57.62,36.00,-28.00
13-July-2021,455.30,455.30,440.00,455.30,452.378848886783514921,25332,891,11459661.00,11205,44.23,15.30,0.00
12-July-2021,431.00,433.65,431.00,433.65,433.591930835734870317,1735,27,752282.00,1735,100.00,2.65,2.65
9-July-2021,412.00,421.70,410.20,413.00,416.206245614035087719,14250,704,5930939.00,4647,32.61,11.50,1.00
8-July-2021,423.70,423.70,407.00,410.70,415.807698730794923179,11976,726,4979713.00,5029,41.99,16.70,-13.00
7-July-2021,416.70,418.00,390.60,413.10,410.951080879612374207,10732,800,4410327.00,5082,47.35,27.40,-3.60
6-July-2021,437.90,446.40,405.75,409.15,427.905481481481481481,37125,1728,15885991.00,23499,63.30,40.65,-28.75
5-July-2021,421.65,427.10,406.80,427.10,422.832683347713546160,28975,1052,12251577.00,18995,65.56,20.30,5.45
2-July-2021,380.60,406.80,373.40,406.80,398.561800309456630563,43948,1583,17515994.00,24498,55.74,33.40,26.20
1-July-2021,416.00,416.00,387.45,387.45,394.541521088967772591,35777,1668,14115512.00,20207,56.48,28.55,-28.55
30-June-2021,403.40,407.80,397.05,407.80,406.580959155404140616,26711,438,10860184.00,21960,82.21,10.75,4.40
29-June-2021,388.40,388.40,375.00,388.40,387.071943552995999472,45494,728,17609451.00,32193,70.76,13.40,0.00
28-June-2021,369.95,369.95,369.95,369.95,369.949975478175576262,16312,173,6034624.00,16312,100.00,0.00,0.00
25-June-2021,332.75,352.35,332.75,352.35,350.682282146597933909,48691,587,17075071.00,34770,71.41,19.60,19.60
24-June-2021,332.85,342.30,329.70,335.60,334.884802595997836668,7396,262,2476808.00,5476,74.04,12.60,2.75
23-June-2021,342.60,343.15,328.40,331.00,332.637268292682926829,5125,235,1704766.00,2175,42.44,14.75,-11.60
22-June-2021,347.00,347.00,331.65,335.35,340.872256538309896175,7609,375,2593697.00,5830,76.62,15.35,-11.65
21-June-2021,340.00,348.80,333.70,339.70,342.493555458132398071,11405,714,3906139.00,4641,40.69,15.10,-0.30
18-June-2021,344.25,344.25,321.00,339.30,337.974976196870193598,40961,1396,13843793.00,18072,44.12,23.25,-4.95
17-June-2021,311.45,327.90,309.35,327.90,321.181865284974093264,9650,650,3099405.00,4249,44.03,18.55,16.45
16-June-2021,320.00,320.80,311.85,312.30,314.162258392675483214,1966,135,617643.00,1150,58.49,8.95,-7.70
15-June-2021,319.55,320.25,315.45,317.30,318.168138337012509197,2718,197,864781.00,2227,81.94,4.80,-2.25
14-June-2021,318.80,319.95,313.65,316.20,316.380190544670142009,11126,477,3520046.00,6721,60.41,6.30,-2.60
11-June-2021,321.05,324.80,309.35,312.50,314.717313033638514556,9721,607,3059367.00,6100,62.75,15.45,-8.55
10-June-2021,321.00,323.95,315.00,318.20,319.683206983689409602,4353,311,1391581.00,3195,73.40,8.95,-2.80
9-June-2021,338.95,338.95,314.40,315.85,323.966978651803554527,9509,589,3080602.00,6471,68.05,24.55,-23.10
8-June-2021,328.00,338.15,328.00,330.90,331.191046036885822891,14206,677,4704900.00,9267,65.23,10.15,2.90
7-June-2021,336.75,340.00,325.00,328.95,333.068774465522433002,16605,424,5530607.00,11436,68.87,15.00,-7.80
4-June-2021,325.00,332.35,325.00,330.50,330.682809420734662229,30953,1282,10235625.00,16850,54.44,7.35,5.50
3-June-2021,307.55,316.55,294.00,316.55,307.852635208920052876,17399,701,5356328.00,9457,54.35,22.55,9.00
2-June-2021,305.00,310.55,300.40,301.50,305.416799363057324840,25120,754,7672070.00,17066,67.94,10.15,-3.50
1-June-2021,320.00,323.75,316.20,316.20,316.784855850381473229,59244,679,18767602.00,49373,83.34,7.55,-3.80
31-May-2021,326.20,338.15,326.15,332.80,334.615412101000476417,8396,817,2809431.00,5251,62.54,12.00,6.60
28-May-2021,322.20,331.00,320.70,326.20,324.574500057796786498,8651,298,2807894.00,6681,77.23,10.30,4.00
27-May-2021,311.00,332.00,311.00,324.80,325.148873412535845964,12205,449,3968442.00,9406,77.07,21.00,13.80
26-May-2021,322.65,330.35,321.90,324.00,324.802241029920133508,8389,593,2724766.00,5736,68.38,8.45,1.35
25-May-2021,303.35,327.35,303.35,320.10,321.639901862384297981,8967,270,2884145.00,7392,82.44,24.00,16.75
24-May-2021,322.95,325.00,310.65,314.35,316.115167509713364122,13641,680,4312127.00,9198,67.43,14.35,-8.60
21-May-2021,308.85,323.00,308.70,322.95,321.449848796726893852,39351,421,12649373.00,22089,56.13,14.30,14.10
20-May-2021,310.20,310.20,303.45,307.65,305.021613470721286755,3979,100,1213681.00,3034,76.25,6.75,-2.55
19-May-2021,307.50,312.60,305.50,310.05,310.339588688946015424,3890,160,1207221.00,3015,77.51,7.10,2.55
18-May-2021,312.65,312.85,302.25,307.85,307.866388308977035490,4311,164,1327212.00,2714,62.96,10.60,-4.80
17-May-2021,312.65,313.55,305.00,306.10,307.374950534230312623,10108,189,3106946.00,8644,85.52,8.55,-6.55
14-May-2021,314.05,324.00,309.85,312.40,318.423977073714376691,6281,319,2000021.00,3542,56.39,14.15,-1.65
12-May-2021,310.30,325.00,310.30,315.20,317.926226655840389745,8621,339,2740842.00,5713,66.27,14.70,4.90
11-May-2021,340.50,340.50,314.00,318.70,319.157278004730165555,9302,364,2968801.00,4679,50.30,26.50,-21.80
10-May-2021,337.25,340.35,325.00,326.60,332.137643973087011061,8769,388,2912515.00,5889,67.16,15.35,-10.65
7-May-2021,327.05,342.40,324.55,334.00,336.939375000000000000,9600,314,3234618.00,6724,70.04,17.85,6.95
6-May-2021,335.75,336.75,320.00,326.45,327.309605488850771869,5830,255,1908215.00,4329,74.25,16.75,-9.30
5-May-2021,341.80,345.00,330.00,332.25,337.834322607518483807,9603,294,3244223.00,7906,82.33,15.00,-9.55
4-May-2021,345.00,345.45,330.30,334.00,342.286316178508731405,54115,711,18522824.00,38190,70.57,15.15,-11.00
3-May-2021,315.80,329.00,315.80,329.00,326.237859122065043021,6857,213,2237013.00,5337,77.83,13.20,13.20
30-April-2021,313.00,318.00,312.00,313.35,315.293061023622047244,4064,172,1281351.00,3136,77.17,6.00,0.35
29-April-2021,314.70,325.00,313.70,318.30,318.417569030860855441,7388,488,2352469.00,2881,39.00,11.30,3.60
28-April-2021,330.00,337.00,313.05,314.55,325.971035386631716906,7630,411,2487159.00,4168,54.63,23.95,-15.45
27-April-2021,319.45,332.00,304.05,326.40,316.159467136840043099,20418,497,6455344.00,14648,71.74,27.95,6.95
26-April-2021,336.00,344.00,315.50,316.30,330.188484708063021316,17264,435,5700374.00,11213,64.95,28.50,-19.70
23-April-2021,352.55,352.55,324.30,332.00,346.318650976267175070,30422,678,10535706.00,19469,64.00,28.25,-20.55
22-April-2021,335.80,335.80,333.10,335.80,335.749586671753783543,7863,287,2639999.00,7755,98.63,2.70,0.00
20-April-2021,314.95,319.85,310.70,319.85,318.301516898784706821,11273,203,3588213.00,8461,75.06,9.15,4.90
19-April-2021,291.00,304.65,285.00,304.65,301.501204819277108433,22410,643,6756642.00,17771,79.30,19.65,13.65
16-April-2021,290.80,296.95,287.55,290.15,292.705208333333333333,8640,195,2528973.00,5102,59.05,9.40,-0.65
15-April-2021,294.00,298.40,283.05,284.80,293.314188764609777554,7957,313,2333901.00,5581,70.14,15.35,-9.20
13-April-2021,284.00,289.65,270.00,284.20,281.058541129263399254,13956,610,3922453.00,8553,61.29,19.65,0.20
12-April-2021,288.00,288.00,274.00,275.90,275.616448487537904001,13521,656,3726610.00,11008,81.41,14.00,-12.10
9-April-2021,289.85,293.95,283.00,287.50,287.913630229419703103,7410,342,2133440.00,4504,60.78,10.95,-2.35
8-April-2021,298.05,299.50,285.75,287.80,290.246904588492352512,5492,198,1594036.00,2126,38.71,13.75,-10.25
7-April-2021,301.75,302.85,291.00,292.30,296.766432558977129479,5553,282,1647944.00,3897,70.18,11.85,-9.45
6-April-2021,305.75,309.00,295.00,299.80,303.004107499119821617,8521,479,2581898.00,4108,48.21,14.00,-5.95
5-April-2021,281.90,299.00,273.80,298.30,290.491259877535661752,29233,812,8491931.00,15479,52.95,25.20,16.40
1-April-2021,280.80,288.30,261.05,287.75,271.566963117970180486,15292,368,4152802.00,9948,65.05,27.25,6.95
31-March-2021,278.95,282.00,272.60,274.60,276.128947120369497596,10609,334,2929452.00,5716,53.88,9.40,-4.35
30-March-2021,309.05,309.05,285.00,285.00,293.924626209322779243,11370,303,3341923.00,7840,68.95,24.05,-24.05
26-March-2021,295.55,308.95,294.00,299.95,303.128041340701930668,27866,359,8446966.00,21368,76.68,14.95,4.40
25-March-2021,295.60,309.10,283.70,294.25,293.408480116215725440,22028,901,6463202.00,10368,47.07,25.40,-1.35
24-March-2021,304.90,314.10,292.40,298.60,303.400639549063711010,73802,1556,22391574.00,50179,67.99,21.70,-6.30
23-March-2021,293.95,299.15,293.00,299.15,298.554983380927859182,21361,221,6377433.00,19495,91.26,6.15,5.20
22-March-2021,274.60,284.95,274.20,284.95,284.235822183858437634,23170,456,6585744.00,13355,57.64,10.75,10.35
19-March-2021,251.15,271.40,245.60,271.40,261.216684968671274465,30962,901,8087791.00,15883,51.30,25.80,20.25
18-March-2021,271.50,279.40,252.80,258.50,272.503165672546780038,70917,1503,19325107.00,37088,52.30,26.60,-13.00
17-March-2021,262.00,266.10,253.60,266.10,265.552206066683379293,15956,262,4237151.00,14712,92.20,12.50,4.10
16-March-2021,243.10,254.20,241.05,253.45,249.798329505115890582,23945,977,5981421.00,11370,47.48,13.15,10.35
15-March-2021,238.75,243.95,228.30,242.10,239.192426443879404286,11012,456,2633987.00,5516,50.09,15.65,3.35
12-March-2021,244.90,244.90,235.85,236.50,241.166233641262509622,20784,566,5012399.00,11130,53.55,9.05,-8.40
10-March-2021,231.10,238.90,229.40,236.30,235.642852861851962840,16685,609,3931701.00,11519,69.04,9.50,5.20
9-March-2021,225.00,231.40,225.00,227.80,229.633011805017719261,42609,748,9784433.00,29439,69.09,6.40,2.80
8-March-2021,213.05,220.40,209.65,220.40,219.726356422903710057,37304,259,8196672.00,33724,90.40,10.75,7.35
5-March-2021,216.65,222.15,207.85,209.95,215.057655502392344497,4180,211,898941.00,2451,58.64,14.30,-6.70
4-March-2021,210.50,219.15,210.50,214.85,216.277560975609756097,2050,110,443369.00,1098,53.56,8.65,4.35
3-March-2021,228.00,228.00,213.25,216.75,218.679488770318898126,8059,343,1762338.00,4165,51.68,14.75,-11.25
2-March-2021,224.00,226.40,220.00,222.05,223.945235587710059984,21839,565,4890740.00,14874,68.11,6.40,-1.95
1-March-2021,206.65,215.65,206.55,215.65,213.582690659811482433,2334,83,498502.00,2037,87.28,9.10,9.00
26-February-2021,204.45,209.95,203.00,205.40,206.156906906906906906,3996,309,823803.00,2008,50.25,6.95,0.95
25-February-2021,208.50,212.00,205.05,208.15,207.896842717881565546,6873,343,1428875.00,3645,53.03,6.95,-0.35
24-February-2021,213.20,213.35,203.30,204.75,206.676227981480495982,18791,395,3883653.00,14718,78.32,10.05,-8.45
23-February-2021,217.00,219.85,211.90,212.25,216.386413043478260869,7360,296,1592604.00,6407,87.05,7.95,-4.75
22-February-2021,225.00,229.45,211.80,214.85,218.290312401388450615,12676,499,2767048.00,7695,60.71,17.65,-10.15
19-February-2021,217.45,227.90,208.25,222.90,220.044724795759686356,45657,1394,10046582.00,19591,42.91,19.65,5.45
18-February-2021,190.95,211.20,190.95,211.20,209.714004134837760179,114152,1026,23939273.00,61792,54.13,20.25,20.25
17-February-2021,193.55,200.90,189.50,192.00,195.244863495637489445,21318,1313,4162230.00,10743,50.39,11.40,-1.55
16-February-2021,190.00,199.00,189.00,192.40,195.675808387589568253,27493,696,5379715.00,16954,61.67,10.00,2.40
15-February-2021,180.75,189.10,175.00,188.00,182.072723975335509611,11028,276,2007898.00,5743,52.08,14.10,7.25
12-February-2021,180.00,182.00,177.00,178.15,178.728475033738191632,3705,179,662189.00,2735,73.82,5.00,-1.85
11-February-2021,177.95,184.55,177.00,180.80,179.371368322399250234,8536,279,1531114.00,5486,64.27,7.55,2.85
10-February-2021,186.30,187.80,176.25,178.45,180.479748926329699372,15135,501,2731561.00,10310,68.12,11.55,-7.85
9-February-2021,183.00,195.00,182.35,185.00,189.190091797831782070,46951,1234,8882664.00,26407,56.24,12.65,2.00
8-February-2021,176.20,183.50,171.45,178.15,176.860260809883321894,7285,316,1288427.00,3878,53.23,12.05,1.95
5-February-2021,177.00,183.40,175.75,177.00,180.113128491620111731,4296,201,773766.00,2617,60.92,7.65,0.00
4-February-2021,180.00,185.60,175.50,178.05,181.273301008235203571,12993,478,2355284.00,7763,59.75,10.10,-1.95
3-February-2021,170.10,176.80,167.90,176.80,174.010657193605683836,6756,182,1175616.00,4709,69.70,8.90,6.70
2-February-2021,165.10,168.40,164.50,168.40,165.091131939437635183,6935,191,1144907.00,5803,83.68,3.90,3.30
1-February-2021,163.70,163.70,156.90,160.40,159.616310767832803271,4402,139,702631.00,3238,73.56,6.80,-3.30
29-January-2021,165.00,168.00,161.00,162.10,164.181476418318523581,2926,188,480395.00,1808,61.79,7.00,-2.90
28-January-2021,155.50,164.90,153.35,164.90,163.917796464733138836,11654,268,1910298.00,10380,89.07,11.55,9.40
27-January-2021,162.00,162.00,155.95,157.05,157.782330765448287166,6101,310,962630.00,4365,71.55,6.05,-4.95
25-January-2021,166.55,166.55,160.05,160.75,162.729804532087874070,5781,149,940741.00,5034,87.08,6.50,-5.80
22-January-2021,168.00,168.75,161.90,164.20,165.049576347575265909,5547,140,915530.00,3840,69.23,6.85,-3.80
21-January-2021,161.75,172.05,161.75,165.85,170.253973819541841982,8556,177,1456693.00,6673,77.99,10.30,4.10
20-January-2021,169.00,172.15,162.10,163.90,167.500824711351027140,6669,303,1117063.00,4818,72.24,10.05,-5.10
19-January-2021,171.00,172.90,166.95,169.10,171.442051117183732518,6221,241,1066541.00,4328,69.57,5.95,-1.90
18-January-2021,177.25,178.00,163.00,171.05,168.572177668106107341,9726,269,1639533.00,5167,53.13,15.00,-6.20
15-January-2021,167.90,170.40,162.05,170.40,165.735742187500000000,5120,171,848567.00,3107,60.68,8.35,2.50
14-January-2021,159.10,166.05,158.85,162.30,161.537949640287769784,5560,113,898151.00,3922,70.54,7.20,3.20
13-January-2021,162.40,164.40,154.30,159.10,160.036731162498033663,12714,544,2034707.00,10329,81.24,10.10,-3.30
12-January-2021,169.90,169.90,161.00,161.90,166.488226423848741445,8621,618,1435295.00,6174,71.62,8.90,-8.00
11-January-2021,170.60,172.00,163.10,167.85,168.080706488409174536,8153,447,1370362.00,6539,80.20,8.90,-2.75
8-January-2021,175.90,178.00,170.00,170.95,174.429349009362072719,9186,566,1602308.00,7114,77.44,8.00,-4.95
7-January-2021,170.05,177.95,165.85,171.90,173.620086055153530217,10226,625,1775439.00,7294,71.33,12.10,1.85
6-January-2021,173.90,177.55,166.10,169.50,170.967231705861286856,16754,763,2864385.00,10563,63.05,11.45,-4.40
5-January-2021,191.50,191.50,173.30,174.35,180.743870115898087926,102245,2652,18480157.00,48765,47.69,18.20,-17.15
