Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2018,7.07,7.09,6.53,6.56,6.634578412524031859,14564,53,96626.00,8395,57.64,0.56,-0.51
27-December-2018,6.95,7.05,6.86,6.92,6.936470588235294117,1275,14,8844.00,1102,86.43,0.19,-0.03
26-December-2018,6.94,6.96,6.82,6.90,6.938937198067632850,10350,11,71818.00,10225,98.79,0.14,-0.04
24-December-2018,6.92,7.05,6.85,6.89,6.916137931034482758,3625,6,25071.00,3600,99.31,0.20,-0.03
21-December-2018,7.08,7.08,7.08,7.08,7.080000000000000000,5200,2,36816.00,5200,100.00,0.00,0.00
20-December-2018,7.05,7.20,7.05,7.10,7.083278255122273628,1513,8,10717.00,1503,99.34,0.15,0.05
19-December-2018,7.15,7.51,7.13,7.16,7.186644836861185826,8551,35,61453.00,6151,71.93,0.38,0.01
18-December-2018,6.85,7.00,6.60,6.90,6.870909365103302669,6631,23,45561.00,6172,93.08,0.40,0.05
17-December-2018,7.30,7.30,6.60,6.90,6.931523599902176571,4089,22,28343.00,3541,86.60,0.70,-0.40
14-December-2018,7.00,7.10,6.86,7.04,7.043005181347150259,3860,21,27186.00,3063,79.35,0.24,0.04
13-December-2018,6.35,7.41,6.35,7.02,7.064730904383206953,5407,23,38199.00,4378,80.97,1.06,0.67
12-December-2018,7.10,7.10,6.90,7.00,7.072843889588821440,8731,28,61753.00,6426,73.60,0.20,-0.10
11-December-2018,7.00,7.10,6.30,6.81,6.728964176617606220,14404,56,96924.00,6960,48.32,0.80,-0.19
7-December-2018,7.10,7.24,6.93,7.00,7.009018567639257294,15080,18,105696.00,10652,70.64,0.31,-0.10
6-December-2018,7.30,7.30,7.11,7.25,7.145852324521422060,1097,13,7839.00,1097,100.00,0.19,-0.05
5-December-2018,7.40,7.60,7.26,7.28,7.510968921389396709,3282,22,24651.00,2091,63.71,0.34,-0.12
4-December-2018,7.65,7.65,7.50,7.57,7.583138173302107728,5124,18,38856.00,3225,62.94,0.15,-0.08
3-December-2018,7.80,7.95,7.75,7.80,7.829034635224760501,1357,18,10624.00,1004,73.99,0.20,0.00
30-November-2018,7.85,7.90,7.85,7.89,7.887218045112781954,399,6,3147.00,200,50.13,0.05,0.04
29-November-2018,7.80,7.95,7.80,7.95,7.824707846410684474,599,3,4687.00,500,83.47,0.15,0.15
28-November-2018,7.75,7.95,7.70,7.70,7.739199157007376185,1898,15,14689.00,1502,79.14,0.25,-0.05
27-November-2018,8.01,8.35,8.00,8.12,8.051575931232091690,698,7,5620.00,500,71.63,0.35,0.11
26-November-2018,7.90,7.90,7.90,7.90,7.898901098901098901,455,3,3594.00,455,100.00,0.00,0.00
22-November-2018,7.80,8.83,7.76,8.08,8.002917814880855892,12338,30,98740.00,8702,70.53,1.07,0.28
21-November-2018,7.84,8.21,7.73,8.10,7.903747244673034533,2722,14,21514.00,2480,91.11,0.48,0.26
20-November-2018,7.90,7.90,7.67,7.67,7.762041284403669724,1744,12,13537.00,1100,63.07,0.23,-0.23
19-November-2018,8.15,8.15,7.90,7.90,7.962406015037593984,399,8,3177.00,200,50.13,0.25,-0.25
16-November-2018,8.03,8.30,8.01,8.27,8.180841539838854073,3351,16,27414.00,2251,67.17,0.29,0.24
15-November-2018,8.65,8.71,8.03,8.04,8.125094339622641509,5300,22,43063.00,4503,84.96,0.68,-0.61
14-November-2018,8.25,8.64,8.25,8.64,8.305760069294066695,2309,15,19178.00,2104,91.12,0.39,0.39
13-November-2018,8.20,8.27,8.16,8.21,8.182795698924731182,1023,14,8371.00,572,55.91,0.11,0.01
12-November-2018,8.56,8.71,8.01,8.09,8.218371467025572005,5944,36,48850.00,4434,74.60,0.70,-0.47
9-November-2018,8.89,8.95,8.42,8.64,8.679143037177063642,7935,75,68869.00,3400,42.85,0.53,-0.25
7-November-2018,9.29,9.29,8.51,8.77,8.608642440218414611,10622,33,91441.00,9372,88.23,0.78,-0.52
6-November-2018,8.55,8.89,8.13,8.54,8.515310586176727909,1143,16,9733.00,501,43.83,0.76,-0.01
5-November-2018,8.51,8.55,8.49,8.49,8.500531349628055260,941,12,7999.00,642,68.23,0.06,-0.02
2-November-2018,8.85,9.10,8.70,8.79,8.873583648078204843,4501,51,39940.00,3332,74.03,0.40,-0.06
1-November-2018,8.10,9.25,8.10,8.53,8.717979138860052400,20229,107,176356.00,7119,35.19,1.15,0.43
31-October-2018,7.55,7.99,7.30,7.75,7.552941176470588235,510,11,3852.00,503,98.63,0.69,0.20
30-October-2018,7.50,7.65,7.40,7.48,7.489415322580645161,1984,17,14859.00,1496,75.40,0.25,-0.02
29-October-2018,6.75,7.83,6.75,7.70,7.528506787330316742,1105,15,8319.00,605,54.75,1.08,0.95
26-October-2018,7.50,7.50,7.00,7.35,7.356953642384105960,3020,33,22218.00,1412,46.75,0.50,-0.15
24-October-2018,7.61,7.89,7.51,7.76,7.651090342679127725,963,12,7368.00,761,79.02,0.38,0.15
23-October-2018,7.80,7.94,7.49,7.89,7.711496746203904555,922,14,7110.00,809,87.74,0.45,0.09
22-October-2018,7.90,8.00,7.62,7.71,7.865958858659588586,1507,23,11854.00,810,53.75,0.38,-0.19
19-October-2018,7.65,7.81,7.45,7.76,7.630212431156569630,1271,17,9698.00,803,63.18,0.36,0.11
17-October-2018,8.05,8.15,7.62,8.00,7.886010362694300518,5404,17,42616.00,5200,96.23,0.53,-0.05
16-October-2018,8.25,8.44,7.91,8.33,8.283229813664596273,3220,28,26672.00,2421,75.19,0.53,0.08
15-October-2018,8.20,8.50,7.70,8.12,8.275156666426564863,13883,104,114884.00,7717,55.59,0.80,-0.08
12-October-2018,7.11,7.69,7.11,7.54,7.355198019801980198,808,14,5943.00,460,56.93,0.58,0.43
11-October-2018,7.19,7.74,7.19,7.70,7.531437125748502994,3340,38,25155.00,1383,41.41,0.55,0.51
10-October-2018,6.90,8.35,6.90,7.88,7.939953348883705431,15005,84,119139.00,6733,44.87,1.45,0.98
9-October-2018,7.50,7.50,6.95,6.96,7.081564986737400530,4524,19,32037.00,2662,58.84,0.55,-0.54
8-October-2018,7.20,7.23,6.95,7.15,7.202575532441802872,4038,19,29084.00,3789,93.83,0.28,-0.05
5-October-2018,6.92,7.14,6.82,7.05,6.915455241009946442,2614,24,18077.00,1935,74.02,0.32,0.13
4-October-2018,6.97,7.10,6.72,7.00,6.927083333333333333,2400,9,16625.00,1500,62.50,0.38,0.03
3-October-2018,7.12,7.23,6.93,7.23,7.011105860113421550,4232,21,29671.00,2133,50.40,0.30,0.11
1-October-2018,7.20,7.60,6.40,6.99,6.671809841534612176,9592,54,63996.00,6299,65.67,1.20,-0.21
28-September-2018,8.01,8.20,7.00,7.26,7.745535946691654953,19209,65,148784.00,10601,55.19,1.20,-0.75
27-September-2018,8.27,8.68,8.26,8.26,8.280795488275452656,3369,13,27898.00,3170,94.09,0.42,-0.01
26-September-2018,8.80,8.80,8.36,8.45,8.495283018867924528,2756,18,23413.00,2334,84.69,0.44,-0.35
25-September-2018,8.99,9.00,8.00,8.49,8.592804286807859147,19595,90,168376.00,10430,53.23,1.00,-0.50
24-September-2018,9.45,9.55,9.01,9.17,9.379891246401535344,9379,56,87974.00,8067,86.01,0.54,-0.28
21-September-2018,9.76,9.76,9.12,9.47,9.454866284997255117,12751,59,120559.00,8942,70.13,0.64,-0.29
19-September-2018,9.75,9.94,9.55,9.78,9.696241766757070902,2581,15,25026.00,2390,92.60,0.39,0.03
18-September-2018,9.94,9.96,9.78,9.95,9.879897088059876037,8551,22,84483.00,5475,64.03,0.18,0.01
17-September-2018,9.88,10.15,9.88,10.03,9.972919937205651491,2548,26,25411.00,1751,68.72,0.27,0.15
14-September-2018,11.18,11.18,9.95,9.96,10.065892705682782018,37728,116,379766.00,23996,63.60,1.23,-1.22
12-September-2018,10.51,10.83,10.51,10.75,10.604504087613759062,6483,47,68749.00,2913,44.93,0.32,0.24
11-September-2018,10.05,10.85,10.05,10.64,10.600574988021082894,10435,44,110617.00,5705,54.67,0.80,0.59
10-September-2018,10.71,11.00,10.67,10.97,10.866001425516749821,1403,17,15245.00,961,68.50,0.33,0.26
7-September-2018,10.87,11.40,10.81,11.14,11.075738916256157635,1624,31,17987.00,878,54.06,0.59,0.27
6-September-2018,10.70,11.48,10.70,10.89,10.887090974469615246,2781,23,30277.00,1900,68.32,0.78,0.19
5-September-2018,10.55,10.55,10.40,10.46,10.504089979550102249,2934,26,30819.00,2500,85.21,0.15,-0.09
4-September-2018,11.01,11.13,10.65,10.82,10.871234151448179597,8597,31,93460.00,7873,91.58,0.48,-0.19
3-September-2018,11.35,11.36,11.00,11.04,11.154636699803102338,20823,91,232273.00,12675,60.87,0.36,-0.31
31-August-2018,11.37,11.62,11.37,11.46,11.470463012240553485,1879,27,21553.00,1184,63.01,0.25,0.09
30-August-2018,11.10,11.41,11.10,11.14,11.151406429391504018,6968,38,77703.00,5365,76.99,0.31,0.04
29-August-2018,11.50,11.78,11.30,11.45,11.497058823529411764,2380,18,27363.00,1980,83.19,0.48,-0.05
28-August-2018,11.85,11.95,11.71,11.74,11.785685237901586010,2459,23,28981.00,1852,75.32,0.24,-0.11
27-August-2018,12.01,12.25,11.70,11.86,11.912846715328467153,6850,25,81603.00,5200,75.91,0.55,-0.15
24-August-2018,12.06,12.06,12.05,12.05,12.054216867469879518,166,5,2001.00,86,51.81,0.01,-0.01
23-August-2018,12.10,12.36,12.10,12.23,12.209507782919646613,2377,15,29022.00,1830,76.99,0.26,0.13
21-August-2018,12.49,12.49,12.07,12.10,12.231851851851851851,1350,12,16513.00,1049,77.70,0.42,-0.39
20-August-2018,12.12,12.73,12.11,12.28,12.378344997941539728,7287,48,90201.00,4710,64.64,0.62,0.16
17-August-2018,12.20,12.48,12.06,12.16,12.248758689175769612,4028,23,49338.00,3506,87.04,0.42,-0.04
16-August-2018,12.01,12.35,11.90,11.99,12.032591414944356120,8806,34,105959.00,8055,91.47,0.45,-0.02
14-August-2018,12.49,13.10,12.26,12.37,12.508617387973956338,5222,45,65320.00,3559,68.15,0.84,-0.12
13-August-2018,12.27,12.78,12.14,12.29,12.243668720054757015,1461,17,17888.00,584,39.97,0.64,0.02
10-August-2018,12.22,13.00,12.00,12.30,12.328104138851802403,14980,66,184675.00,12981,86.66,1.00,0.08
9-August-2018,12.25,12.40,12.20,12.24,12.275600121543603767,3291,27,40399.00,2250,68.37,0.20,-0.01
8-August-2018,12.99,12.99,12.30,12.39,12.409977164939399262,11386,15,141300.00,11264,98.93,0.69,-0.60
7-August-2018,12.86,12.96,12.50,12.56,12.640550114607209835,4799,33,60662.00,2850,59.39,0.46,-0.30
6-August-2018,13.40,13.40,12.69,12.86,12.881760339342523860,3772,31,48590.00,1713,45.41,0.71,-0.54
3-August-2018,12.30,13.00,12.10,12.94,12.717236792884159773,24059,100,305964.00,13527,56.22,0.90,0.64
2-August-2018,12.30,12.35,12.00,12.21,12.143601966333978847,13426,66,163040.00,5479,40.81,0.35,-0.09
1-August-2018,14.04,14.04,12.36,12.60,12.837752481432636912,28814,136,369907.00,15699,54.48,1.68,-1.44
31-July-2018,13.00,14.35,13.00,13.56,13.732286127078786388,65062,307,893450.00,24784,38.09,1.35,0.56
30-July-2018,10.72,12.86,10.72,12.86,12.641225002076431122,216718,519,2739581.00,37047,17.09,2.14,2.14
27-July-2018,11.00,11.00,10.52,10.72,10.797573656845753899,5770,36,62302.00,4083,70.76,0.48,-0.28
26-July-2018,10.53,11.44,10.53,11.00,10.855139250651172109,4991,35,54178.00,3243,64.98,0.91,0.47
25-July-2018,11.03,11.03,10.62,10.93,10.776261127596439169,1685,17,18158.00,1011,60.00,0.41,-0.10
24-July-2018,10.30,10.79,10.23,10.63,10.633815390108909123,11202,56,119120.00,7877,70.32,0.56,0.33
23-July-2018,10.75,10.94,10.38,10.50,10.564723467862481315,3345,26,35339.00,2755,82.36,0.56,-0.25
20-July-2018,10.57,10.80,10.22,10.44,10.453495440729483282,4935,48,51588.00,3232,65.49,0.58,-0.13
19-July-2018,10.95,11.15,10.55,10.65,10.728151729267385645,8067,57,86544.00,4215,52.25,0.60,-0.30
18-July-2018,10.84,11.35,10.17,10.59,10.809120521172638436,15350,121,165920.00,7704,50.19,1.18,-0.25
17-July-2018,11.75,11.96,9.30,10.72,10.732214151714849199,20789,148,223112.00,10917,52.51,2.66,-1.03
16-July-2018,14.40,14.40,11.10,11.33,12.108533101478077257,40255,186,487429.00,23579,58.57,3.30,-3.07
13-July-2018,13.20,14.93,12.99,13.18,13.832277296262547062,141567,878,1958194.00,56414,39.85,1.94,-0.02
12-July-2018,10.60,12.46,10.60,12.46,12.170271283910488811,15998,101,194700.00,13015,81.35,1.86,1.86
11-July-2018,10.93,10.93,10.30,10.39,10.512808677590583891,4333,25,45552.00,3301,76.18,0.63,-0.54
10-July-2018,10.11,10.75,10.11,10.60,10.600815771583956492,7355,34,77969.00,5412,73.58,0.64,0.49
9-July-2018,10.10,10.65,10.00,10.43,10.458589242508840498,5373,18,56194.00,5267,98.03,0.65,0.33
6-July-2018,10.34,10.70,10.30,10.47,10.398765908214423447,2593,23,26964.00,1400,53.99,0.40,0.13
5-July-2018,10.77,10.80,10.49,10.50,10.568932038834951456,3090,22,32658.00,1690,54.69,0.31,-0.27
4-July-2018,10.71,10.95,10.70,10.81,10.726153846153846153,2600,11,27888.00,2276,87.54,0.25,0.10
3-July-2018,10.95,10.95,10.95,10.95,10.950000000000000000,1000,1,10950.00,1000,100.00,0.00,0.00
2-July-2018,10.94,11.00,10.75,10.77,10.904907975460122699,652,9,7110.00,501,76.84,0.25,-0.17
29-June-2018,11.03,11.50,11.02,11.33,11.306666666666666666,1200,11,13568.00,900,75.00,0.48,0.30
28-June-2018,11.27,11.28,10.95,11.05,11.187645300564596479,3011,20,33686.00,2330,77.38,0.33,-0.22
27-June-2018,11.80,11.80,10.85,11.08,11.117439419958023278,10482,47,116533.00,9834,93.82,0.95,-0.72
26-June-2018,11.95,12.00,11.49,11.50,11.804262036306235201,1267,18,14956.00,871,68.75,0.51,-0.45
25-June-2018,11.60,12.00,10.05,11.74,11.648245154531168150,3818,29,44473.00,2814,73.70,1.95,0.14
22-June-2018,11.75,12.21,11.25,12.01,11.750581518291393529,9458,54,111137.00,5971,63.13,0.96,0.26
21-June-2018,12.20,12.20,11.62,11.63,12.000476190476190476,2100,15,25201.00,1500,71.43,0.58,-0.57
20-June-2018,11.85,12.35,11.59,12.02,11.840026047319296722,4607,34,54547.00,2922,63.43,0.76,0.17
19-June-2018,11.86,12.08,11.80,11.98,11.918448816652409466,3507,33,41798.00,2625,74.85,0.28,0.12
18-June-2018,12.67,12.78,12.05,12.28,12.485102130051845836,16009,95,199874.00,8108,50.65,0.73,-0.39
15-June-2018,12.85,13.00,12.66,12.70,12.822669542295710520,4173,17,53509.00,3974,95.23,0.34,-0.15
14-June-2018,13.00,13.01,12.90,13.00,12.990442655935613682,3976,14,51650.00,3975,99.97,0.11,0.00
13-June-2018,12.80,13.44,12.60,12.93,12.985856781301176120,6717,42,87226.00,4701,69.99,0.84,0.13
12-June-2018,13.11,13.20,12.92,13.03,13.021526418786692759,3066,24,39924.00,1883,61.42,0.28,-0.08
11-June-2018,12.55,13.30,12.50,13.10,13.017848122579558848,5939,40,77313.00,4395,74.00,0.80,0.55
8-June-2018,13.00,13.35,12.81,13.03,13.038272971690653170,12646,46,164882.00,9395,74.29,0.54,0.03
7-June-2018,13.30,13.41,13.06,13.13,13.186866248189280540,6213,66,81930.00,2678,43.10,0.35,-0.17
6-June-2018,13.34,13.50,13.01,13.17,13.241296518607442977,10829,56,143390.00,6449,59.55,0.49,-0.17
5-June-2018,13.30,13.30,12.80,13.03,13.004083461978985110,20081,83,261135.00,7441,37.05,0.50,-0.27
4-June-2018,13.88,13.96,13.00,13.45,13.400318287037037037,13824,61,185246.00,6713,48.56,0.96,-0.43
1-June-2018,14.54,14.54,13.10,13.63,13.594718547842039200,20714,120,281601.00,10074,48.63,1.44,-0.91
31-May-2018,15.00,15.00,14.35,14.40,14.564945506521350723,5597,35,81520.00,3986,71.22,0.65,-0.60
30-May-2018,14.60,15.10,13.85,14.75,14.806672317752482441,16516,98,244547.00,4622,27.98,1.25,0.15
29-May-2018,14.05,14.85,14.05,14.55,14.486077963404932378,3771,33,54627.00,1996,52.93,0.80,0.50
28-May-2018,14.40,14.90,14.15,14.45,14.526773533424283765,5864,50,85185.00,2935,50.05,0.75,0.05
25-May-2018,13.70,14.70,13.70,14.50,14.352215043839409321,8668,74,124405.00,4992,57.59,1.00,0.80
24-May-2018,13.75,14.10,13.55,13.75,13.886541782914839909,7527,49,104524.00,3982,52.90,0.55,0.00
23-May-2018,14.00,14.00,13.70,13.95,13.964229277402672029,6961,37,97205.00,5338,76.68,0.30,-0.05
22-May-2018,13.75,14.45,13.60,14.05,13.917698470502549162,6865,57,95545.00,5216,75.98,0.85,0.30
21-May-2018,14.80,14.80,14.20,14.25,14.431437511503773237,10866,59,156812.00,3864,35.56,0.60,-0.55
18-May-2018,15.45,15.60,14.80,15.05,15.163928997218174592,15098,83,228945.00,7699,50.99,0.80,-0.40
17-May-2018,15.20,15.35,15.00,15.15,15.174878286270691333,5135,49,77923.00,2633,51.28,0.35,-0.05
16-May-2018,15.35,15.50,15.15,15.15,15.260065612883984491,3353,46,51167.00,2582,77.01,0.35,-0.20
15-May-2018,15.00,15.95,15.00,15.50,15.459158916295996765,9892,96,152922.00,3985,40.29,0.95,0.50
14-May-2018,15.90,16.30,15.30,15.45,15.592893685612166234,14269,56,222495.00,8924,62.54,1.00,-0.45
11-May-2018,16.00,16.20,15.75,15.85,15.853423758477357252,4571,43,72466.00,3300,72.19,0.45,-0.15
10-May-2018,15.85,16.50,15.55,15.90,16.153780476235651266,21082,180,340554.00,13960,66.22,0.95,0.05
9-May-2018,16.00,16.25,15.70,15.90,15.910520231213872832,4325,50,68813.00,2940,67.98,0.55,-0.10
8-May-2018,15.75,15.90,15.50,15.75,15.660876509933113706,10017,64,156875.00,7843,78.30,0.40,0.00
7-May-2018,16.00,16.30,15.60,15.75,15.798411638090996808,13473,111,212852.00,7415,55.04,0.70,-0.25
4-May-2018,16.10,16.45,16.00,16.15,16.232606037201518954,15537,110,252206.00,10299,66.29,0.45,0.05
3-May-2018,16.60,17.30,16.10,16.15,16.400843881856540084,4029,49,66079.00,2844,70.59,1.20,-0.45
2-May-2018,16.75,17.00,16.50,16.65,16.795292439372325249,2804,35,47094.00,2051,73.15,0.50,-0.10
30-April-2018,17.05,17.05,16.70,16.75,16.851161369193154034,6544,43,110274.00,4897,74.83,0.35,-0.30
27-April-2018,16.95,17.50,16.70,16.95,16.975266175266175266,6105,65,103634.00,4506,73.81,0.80,0.00
26-April-2018,16.80,17.25,16.70,16.95,16.894609214698750233,5361,67,90572.00,3951,73.70,0.55,0.15
25-April-2018,17.20,17.50,16.60,17.00,17.060783271309587099,11286,86,192548.00,6084,53.91,0.90,-0.20
24-April-2018,17.25,18.05,16.85,17.15,17.393961786128998205,18946,130,329546.00,12550,66.24,1.20,-0.10
23-April-2018,17.40,18.30,17.05,17.65,17.570321290161270158,7999,110,140545.00,4108,51.36,1.25,0.25
20-April-2018,17.20,17.55,17.00,17.25,17.246444610778443113,10688,98,184330.00,7599,71.10,0.55,0.05
19-April-2018,17.50,17.95,17.10,17.30,17.494182014333050782,38931,124,681066.00,30030,77.14,0.85,-0.20
18-April-2018,17.90,17.95,17.25,17.50,17.589496328165566352,13481,94,237124.00,9152,67.89,0.70,-0.40
17-April-2018,17.00,18.40,17.00,18.00,18.067711071391020923,9511,97,171842.00,5976,62.83,1.40,1.00
16-April-2018,17.70,18.00,16.65,17.40,17.443117289994125709,10214,113,178164.00,6376,62.42,1.35,-0.30
13-April-2018,18.00,18.50,17.85,18.00,18.047025892232330300,28580,148,515784.00,20151,70.51,0.65,0.00
12-April-2018,19.00,19.00,18.05,18.10,18.329777956664654189,14907,117,273242.00,11748,78.81,0.95,-0.90
11-April-2018,19.25,19.40,18.50,18.70,19.003341176470588235,21250,153,403821.00,13757,64.74,0.90,-0.55
10-April-2018,20.05,20.05,19.35,19.60,19.651708242950108459,7376,62,144951.00,4526,61.36,0.70,-0.45
9-April-2018,20.35,20.35,19.30,19.65,19.829339871466250603,26919,133,533786.00,12052,44.77,1.05,-0.70
6-April-2018,19.80,20.35,19.50,19.95,19.781879580950919068,26059,162,515496.00,12875,49.41,0.85,0.15
5-April-2018,20.45,23.00,19.70,20.00,21.106586855915441569,364529,1452,7693963.00,85644,23.49,3.30,-0.45
4-April-2018,16.15,19.55,16.10,19.55,19.202823966491147548,553406,1268,10626958.00,128273,23.18,3.45,3.40
3-April-2018,16.40,16.40,15.65,16.30,16.030845054823346993,36116,132,578970.00,28801,79.75,0.75,-0.10
2-April-2018,15.35,16.80,15.30,16.40,15.962540312577524187,16124,101,257380.00,9867,61.19,1.50,1.05
28-March-2018,15.70,15.95,15.35,15.50,15.657287697332607512,29392,147,460199.00,23678,80.56,0.60,-0.20
27-March-2018,15.95,16.40,15.80,15.85,16.091302636757182211,35574,213,572432.00,26260,73.82,0.60,-0.10
26-March-2018,16.05,16.05,15.10,15.45,15.705831241552423247,41432,187,650724.00,30441,73.47,0.95,-0.60
23-March-2018,16.35,16.35,15.45,15.75,15.697041420118343195,87880,340,1379456.00,59658,67.89,0.90,-0.60
22-March-2018,17.90,17.90,16.65,16.95,17.057265035028659812,54955,243,937382.00,44163,80.36,1.25,-0.95
21-March-2018,18.40,18.55,17.20,17.80,17.880023536334215945,33990,170,607742.00,21425,63.03,1.35,-0.60
20-March-2018,18.60,18.65,18.10,18.30,18.379346899748487808,48109,170,884212.00,40784,84.77,0.55,-0.30
19-March-2018,20.00,20.00,18.60,18.75,18.952132388791694152,34867,166,660804.00,27731,79.53,1.40,-1.25
16-March-2018,19.60,21.40,19.60,19.80,20.360525141801032438,31382,209,638954.00,20069,63.95,1.80,0.20
15-March-2018,19.40,20.05,19.30,19.80,19.810962630085146641,16912,129,335043.00,10390,61.44,0.75,0.40
14-March-2018,18.75,20.20,18.75,19.70,19.718815978380204374,23682,134,466981.00,14933,63.06,1.45,0.95
13-March-2018,19.00,19.80,18.80,19.65,19.606220605200106486,22538,93,441885.00,15596,69.20,1.00,0.65
12-March-2018,19.50,19.55,19.00,19.05,19.199367387404399962,21182,129,406681.00,14942,70.54,0.55,-0.45
9-March-2018,19.40,19.75,19.20,19.25,19.493219278113916127,14379,87,280293.00,9099,63.28,0.55,-0.15
8-March-2018,20.00,20.15,19.10,19.45,19.560563718861744643,33279,133,650956.00,19697,59.19,1.05,-0.55
7-March-2018,20.20,20.50,19.65,19.80,20.008694341139813046,19898,138,398133.00,12372,62.18,0.85,-0.40
6-March-2018,21.05,21.50,20.40,20.70,20.828335212326193160,13305,102,277121.00,11070,83.20,1.10,-0.35
5-March-2018,21.55,21.55,20.95,21.10,21.189482384543857836,9679,98,205093.00,7678,79.33,0.60,-0.45
1-March-2018,21.65,22.25,21.40,21.75,21.727384237963814780,3261,34,70853.00,2805,86.02,0.85,0.10
28-February-2018,22.00,22.00,21.00,21.55,21.425437713825719460,14907,131,319389.00,8097,54.32,1.00,-0.45
27-February-2018,22.60,22.80,22.10,22.25,22.300133274100399822,11255,75,250988.00,8977,79.76,0.70,-0.35
26-February-2018,22.90,23.35,22.50,22.60,22.738569708270209377,25743,150,585359.00,18738,72.79,0.85,-0.30
23-February-2018,21.40,23.10,21.05,22.45,22.498537075980616256,21874,223,492133.00,6227,28.47,2.05,1.05
22-February-2018,21.50,21.70,21.30,21.50,21.526397757358666874,6421,85,138221.00,3674,57.22,0.40,0.00
21-February-2018,21.70,21.75,21.05,21.55,21.466894826905357377,7597,85,163084.00,4128,54.34,0.70,-0.15
20-February-2018,21.50,21.85,21.20,21.45,21.484202121592334892,8767,77,188352.00,3327,37.95,0.65,-0.05
19-February-2018,21.80,21.95,21.30,21.40,21.598026734563971992,12568,92,271444.00,5548,44.14,0.65,-0.40
16-February-2018,22.75,22.85,21.70,22.00,22.102052930275654389,69072,423,1526633.00,42479,61.50,1.15,-0.75
15-February-2018,23.50,24.25,22.30,22.40,22.987308461526894332,66501,393,1528679.00,41407,62.27,1.95,-1.10
14-February-2018,25.05,25.30,23.60,23.90,24.448917923333717048,34748,244,849551.00,21252,61.16,1.70,-1.15
12-February-2018,23.65,24.50,22.20,24.20,24.110266367663950117,36566,211,881616.00,19796,54.14,2.30,0.55
9-February-2018,23.10,23.80,23.10,23.65,23.513102543321369302,25911,211,609248.00,13209,50.98,0.70,0.55
8-February-2018,23.70,24.35,23.10,23.65,23.736570247933884297,33880,284,804195.00,14741,43.51,1.25,-0.05
7-February-2018,22.95,23.70,22.55,23.20,23.131451022174868482,30034,221,694730.00,8766,29.19,1.15,0.25
6-February-2018,23.50,23.50,21.00,22.15,22.112843306355313785,45222,417,999987.00,21179,46.83,2.50,-1.35
5-February-2018,22.95,24.40,22.35,23.65,23.307149612739960634,39121,442,911799.00,15549,39.75,2.05,0.70
2-February-2018,26.85,26.85,23.15,23.80,24.470519288004320696,87023,665,2129498.00,44513,51.15,3.70,-3.05
1-February-2018,25.50,28.45,25.50,26.80,27.269472770666088088,262713,1504,7164045.00,80156,30.51,2.95,1.30
31-January-2018,24.00,25.70,23.75,24.40,24.805900133469419800,50948,550,1263811.00,15352,30.13,1.95,0.40
30-January-2018,23.65,24.40,23.20,24.10,23.898614092270185759,37737,260,901862.00,17196,45.57,1.20,0.45
29-January-2018,26.00,26.00,24.20,24.25,25.006016804329250925,28088,196,702369.00,14668,52.22,1.80,-1.75
25-January-2018,25.85,26.85,25.35,25.60,25.853248407643312101,27475,229,710318.00,13395,48.75,1.50,-0.25
24-January-2018,25.35,27.20,25.05,25.60,26.072531683556868810,43319,371,1129436.00,11370,26.25,2.15,0.25
23-January-2018,26.00,26.25,25.15,25.30,25.712595685455810716,8622,103,221694.00,4452,51.64,1.10,-0.70
22-January-2018,25.90,26.40,25.00,25.45,25.675976444098034121,46188,710,1185922.00,19115,41.39,1.40,-0.45
19-January-2018,25.75,27.40,25.30,25.65,25.851073081342982265,32197,286,832327.00,13968,43.38,2.10,-0.10
18-January-2018,27.80,29.00,25.40,25.60,26.974094696520949334,75969,542,2049195.00,30298,39.88,3.60,-2.20
17-January-2018,26.55,27.90,26.05,27.40,26.990750372515392617,35569,379,960034.00,11730,32.98,1.85,0.85
16-January-2018,28.90,29.45,26.65,26.90,27.629291876894981445,85423,468,2360177.00,35847,41.96,2.80,-2.00
15-January-2018,28.60,29.95,28.25,28.85,29.015884170487121998,89649,770,2601245.00,41843,46.67,1.70,0.25
12-January-2018,29.50,30.40,28.10,28.35,29.205551548563552876,140033,890,4089741.00,53991,38.56,2.30,-1.15
11-January-2018,25.40,30.35,25.20,30.05,29.613922952560604603,904923,2598,26798320.00,155040,17.13,5.15,4.65
10-January-2018,26.40,26.40,25.00,25.30,25.480986699478525810,17067,135,434884.00,11626,68.12,1.40,-1.10
9-January-2018,26.90,26.95,25.75,26.00,26.235245182903523169,44477,358,1166865.00,21390,48.09,1.20,-0.90
8-January-2018,27.50,27.70,26.00,26.25,26.570468445460044357,74395,384,1976710.00,43464,58.42,1.70,-1.25
5-January-2018,28.30,28.30,26.80,27.10,27.470498814799546532,77624,301,2132370.00,47076,60.65,1.50,-1.20
4-January-2018,27.80,28.35,27.30,27.60,27.784694017250034226,131478,570,3653076.00,55663,42.34,1.05,-0.20
3-January-2018,25.80,28.50,25.80,27.20,27.524278371542791874,306425,1655,8434127.00,107124,34.96,2.70,1.40
