Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2021,3.69,3.95,3.69,3.79,3.826266292690975086,12122,72,46382.00,11215,92.52,0.26,0.10
2-December-2021,3.81,3.92,3.69,3.87,3.817799579537491240,12843,47,49032.00,10024,78.05,0.23,0.06
1-December-2021,3.96,4.16,3.79,3.86,3.856037196131143149,104527,102,403060.00,95532,91.39,0.37,-0.10
30-November-2021,4.10,4.10,3.76,3.98,3.961632791821471066,82362,61,326288.00,57195,69.44,0.34,-0.12
29-November-2021,3.90,3.99,3.63,3.92,3.902365265203583447,105485,137,411641.00,77904,73.85,0.36,0.02
26-November-2021,4.10,4.10,3.80,3.80,3.825816688445025200,53570,92,204949.00,53470,99.81,0.30,-0.30
25-November-2021,3.90,4.00,3.62,3.99,3.896290914752014115,154162,166,600660.00,113705,73.76,0.38,0.09
24-November-2021,4.07,4.10,3.76,3.81,3.858826590347339664,76870,142,296628.00,62853,81.77,0.34,-0.26
23-November-2021,4.13,4.13,3.75,3.91,4.020033711687749358,129332,224,519919.00,114049,88.18,0.38,-0.22
22-November-2021,3.89,3.94,3.89,3.94,3.927900407992467831,47795,69,187734.00,46795,97.91,0.05,0.05
18-November-2021,3.90,4.12,3.75,3.76,3.841749147234804003,125181,96,480914.00,116094,92.74,0.37,-0.14
17-November-2021,3.90,3.94,3.65,3.94,3.913824686169926189,37122,76,145289.00,35562,95.80,0.29,0.04
16-November-2021,3.85,3.92,3.56,3.76,3.682368289011540391,49825,82,183474.00,35247,70.74,0.36,-0.09
15-November-2021,4.07,4.07,3.69,3.74,3.756754958072674031,15026,35,56449.00,10308,68.60,0.38,-0.33
12-November-2021,3.87,3.88,3.56,3.88,3.806525517459314267,12658,44,48183.00,10846,85.68,0.32,0.01
11-November-2021,3.99,3.99,3.70,3.70,3.757910263120331160,42034,77,157960.00,29152,69.35,0.29,-0.29
10-November-2021,4.16,4.16,3.80,3.89,4.006824730802285020,19781,54,79259.00,15135,76.51,0.36,-0.27
9-November-2021,4.13,4.13,3.77,3.97,4.006088512569832402,45824,102,183575.00,40738,88.90,0.36,-0.16
8-November-2021,3.76,3.94,3.76,3.94,3.897349231684035927,31953,46,124532.00,31952,100.00,0.18,0.18
4-November-2021,3.76,3.76,3.76,3.76,3.759852565920045364,3527,6,13261.00,3527,100.00,0.00,0.00
3-November-2021,3.56,3.59,3.56,3.59,3.586578857726808220,8807,13,31587.00,8807,100.00,0.03,0.03
2-November-2021,3.20,3.42,3.12,3.42,3.373243942100071975,75026,29,253081.00,68291,91.02,0.30,0.22
1-November-2021,3.16,3.27,3.04,3.26,3.241007194244604316,6950,30,22525.00,6752,97.15,0.23,0.10
29-October-2021,3.25,3.25,2.99,3.16,3.125267379679144385,7480,48,23377.00,6864,91.76,0.26,-0.09
28-October-2021,3.04,3.24,3.04,3.11,3.099904852521408182,40989,45,127062.00,34743,84.76,0.20,0.07
27-October-2021,3.25,3.25,3.05,3.18,3.191479820627802690,2230,30,7117.00,2181,97.80,0.20,-0.07
26-October-2021,3.31,3.35,3.15,3.15,3.172001275055783690,53331,52,169166.00,37331,70.00,0.20,-0.16
25-October-2021,3.42,3.47,3.17,3.31,3.241751372910868691,67193,57,217823.00,55661,82.84,0.30,-0.11
22-October-2021,3.50,3.60,3.33,3.33,3.488468327983501591,888813,40,3100596.00,888457,99.96,0.27,-0.17
21-October-2021,3.35,3.62,3.35,3.50,3.460418615528531337,17104,64,59187.00,10075,58.90,0.27,0.15
20-October-2021,3.46,3.59,3.33,3.51,3.551790106586499043,29272,56,103968.00,28320,96.75,0.26,0.05
19-October-2021,3.31,3.50,3.31,3.46,3.462289263531499556,7889,32,27314.00,7809,98.99,0.19,0.15
18-October-2021,3.47,3.64,3.31,3.39,3.469244002231727729,43016,88,149233.00,24550,57.07,0.33,-0.08
14-October-2021,3.70,3.70,3.47,3.47,3.518897814190162255,31247,76,109955.00,26572,85.04,0.23,-0.23
13-October-2021,3.88,3.94,3.60,3.65,3.642944080059503685,88734,89,323253.00,71636,80.73,0.34,-0.23
12-October-2021,3.99,3.99,3.67,3.78,3.731765570457468307,21772,45,81248.00,18801,86.35,0.32,-0.21
11-October-2021,4.00,4.05,3.73,3.86,3.845532089246470741,53694,79,206482.00,53694,100.00,0.32,-0.14
8-October-2021,3.86,3.88,3.60,3.88,3.805706243602865916,39080,54,148727.00,39080,100.00,0.28,0.02
7-October-2021,3.80,3.89,3.58,3.70,3.675823034583030428,19258,52,70789.00,19258,100.00,0.31,-0.10
6-October-2021,3.90,3.97,3.65,3.76,3.807227995110024449,39264,63,149487.00,39264,100.00,0.32,-0.14
5-October-2021,4.12,4.12,3.78,3.80,3.901879220906332582,20434,49,79731.00,20434,100.00,0.34,-0.32
4-October-2021,3.70,3.96,3.61,3.94,3.789767153699210077,19369,35,73404.00,19369,100.00,0.35,0.24
1-October-2021,3.69,4.00,3.69,3.79,3.741714225875700298,19099,30,71463.00,19099,100.00,0.31,0.10
30-September-2021,3.72,4.00,3.71,3.88,3.838577799801783944,8072,28,30985.00,8072,100.00,0.29,0.16
29-September-2021,4.07,4.07,3.72,3.90,3.786372646184340931,20180,31,76409.00,20180,100.00,0.35,-0.17
28-September-2021,4.27,4.27,3.87,3.91,3.968575223713646532,28608,32,113533.00,28608,100.00,0.40,-0.36
27-September-2021,4.05,4.13,3.76,4.07,3.882789342928124732,58365,51,226619.00,58365,100.00,0.37,0.02
24-September-2021,3.95,4.35,3.95,3.95,3.982264122020387828,65235,54,259783.00,65235,100.00,0.40,0.00
23-September-2021,4.15,4.15,4.15,4.15,4.150000000000000000,10480,15,43492.00,10480,100.00,0.00,0.00
22-September-2021,4.77,4.77,4.36,4.36,4.588718030435821846,12551,14,57593.00,12551,100.00,0.41,-0.41
21-September-2021,4.72,4.72,4.28,4.58,4.543353308059190412,16354,54,74302.00,16354,100.00,0.44,-0.14
20-September-2021,4.53,4.53,4.42,4.50,4.509153669138327793,39110,61,176353.00,39110,100.00,0.11,-0.03
17-September-2021,4.32,4.32,4.25,4.32,4.306259114011864142,70633,38,304164.00,70633,100.00,0.07,0.00
16-September-2021,4.12,4.12,4.12,4.12,4.119998499174546000,133260,40,549031.00,133260,100.00,0.00,0.00
15-September-2021,3.93,3.93,3.93,3.93,3.929997760412568322,165209,40,649271.00,165209,100.00,0.00,0.00
14-September-2021,3.75,3.75,3.75,3.75,3.749994620763851533,92950,37,348562.00,92950,100.00,0.00,0.00
13-September-2021,3.25,3.58,3.25,3.58,3.519831385322858785,104380,33,367400.00,104380,100.00,0.33,0.33
9-September-2021,3.10,3.42,3.10,3.42,3.171613633505219469,15902,16,50435.00,15902,100.00,0.32,0.32
8-September-2021,3.26,3.26,3.26,3.26,3.259949029602038815,5101,5,16629.00,5101,100.00,0.00,0.00
7-September-2021,3.43,3.43,3.43,3.43,3.429964186231595702,5026,3,17239.00,5026,100.00,0.00,0.00
6-September-2021,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-September-2021,3.80,3.80,3.80,3.80,3.799915931063472047,4758,9,18080.00,4758,100.00,0.00,0.00
2-September-2021,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-September-2021,4.20,4.20,4.20,4.20,4.198019801980198019,101,3,424.00,101,100.00,0.00,0.00
31-August-2021,4.42,4.42,4.42,4.42,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
30-August-2021,4.65,4.65,4.65,4.65,4.650000000000000000,1000,2,4650.00,1000,100.00,0.00,0.00
27-August-2021,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
26-August-2021,5.10,5.10,5.10,5.10,5.100000000000000000,2000,1,10200.00,2000,100.00,0.00,0.00
25-August-2021,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
24-August-2021,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-August-2021,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-August-2021,6.10,6.10,6.10,6.10,6.100000000000000000,2000,1,12200.00,2000,100.00,0.00,0.00
10-August-2021,6.42,6.42,6.42,6.42,6.420000000000000000,500,1,3210.00,500,100.00,0.00,0.00
19-July-2021,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-July-2021,6.85,6.85,6.85,6.85,6.850000000000000000,500,1,3425.00,500,100.00,0.00,0.00
29-June-2021,7.21,7.21,7.21,7.21,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-June-2021,7.21,7.21,7.21,7.21,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-June-2021,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-June-2021,6.60,6.60,6.60,6.60,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
23-June-2021,6.50,6.72,6.45,6.71,6.670000000000000000,5000,9,33350.00,5000,100.00,0.27,0.21
22-June-2021,6.51,6.51,6.22,6.41,6.501586629997884493,4727,23,30733.00,4727,100.00,0.29,-0.10
21-June-2021,6.28,6.28,5.80,6.20,6.176571038251366120,2928,18,18085.00,2928,100.00,0.48,-0.08
18-June-2021,5.79,6.05,5.56,5.99,5.637234042553191489,4700,16,26495.00,4700,100.00,0.49,0.20
17-June-2021,5.79,5.79,5.36,5.77,5.686802282312081369,8062,16,45847.00,8062,100.00,0.43,-0.02
16-June-2021,5.59,5.88,5.32,5.52,5.697144480750106549,35195,25,200511.00,35195,100.00,0.56,-0.07
15-June-2021,5.61,5.61,5.11,5.60,5.543322475570032573,7675,19,42545.00,7675,100.00,0.50,-0.01
14-June-2021,5.11,5.35,4.86,5.35,4.907566938300349243,12885,30,63234.00,12885,100.00,0.49,0.24
27-May-2021,5.11,5.11,5.11,5.11,5.109269027882441597,1327,3,6780.00,1327,100.00,0.00,0.00
26-May-2021,5.37,5.37,5.37,5.37,5.370000000000000000,1000,1,5370.00,1000,100.00,0.00,0.00
25-May-2021,5.65,5.65,5.65,5.65,5.650000000000000000,1000,2,5650.00,1000,100.00,0.00,0.00
24-May-2021,5.94,5.94,5.94,5.94,5.931372549019607843,102,3,605.00,102,100.00,0.00,0.00
18-May-2021,6.00,6.25,6.00,6.25,6.191000000000000000,1000,3,6191.00,1000,100.00,0.25,0.25
17-May-2021,6.25,6.25,6.25,6.25,6.249772933696639418,1101,2,6881.00,1101,100.00,0.00,0.00
12-May-2021,6.31,6.35,6.31,6.35,6.341111111111111111,900,2,5707.00,900,100.00,0.04,0.04
10-May-2021,6.42,6.42,6.42,6.42,6.415841584158415841,101,2,648.00,101,100.00,0.00,0.00
5-April-2021,6.44,6.44,6.44,6.44,6.440000000000000000,2800,1,18032.00,2800,100.00,0.00,0.00
22-March-2021,7.47,7.47,6.77,6.77,7.219630156472261735,3515,6,25377.00,3515,100.00,0.70,-0.70
12-March-2021,6.79,7.12,6.50,7.12,6.786557440495387989,31006,21,210424.00,31006,100.00,0.62,0.33
10-March-2021,6.78,6.79,6.47,6.79,6.773458646616541353,13300,22,90087.00,13300,100.00,0.32,0.01
9-March-2021,6.47,6.47,6.47,6.47,6.469982547993019197,5730,10,37073.00,5730,100.00,0.00,0.00
8-March-2021,6.17,6.17,5.59,6.17,6.169951222998445568,55969,25,345326.00,55969,100.00,0.58,0.00
5-March-2021,5.88,5.88,5.57,5.88,5.813947185007356927,25826,27,150151.00,25826,100.00,0.31,0.00
4-March-2021,5.60,5.60,5.11,5.60,5.551767676767676767,4752,6,26382.00,4752,100.00,0.49,0.00
3-March-2021,5.37,5.37,5.15,5.37,5.299890484302750060,16436,19,87109.00,16436,100.00,0.22,0.00
2-March-2021,5.39,5.60,5.09,5.12,5.373864430468204053,4293,10,23070.00,4293,100.00,0.51,-0.27
1-March-2021,5.35,5.35,4.86,5.35,5.333333333333333333,1839,11,9808.00,1839,100.00,0.49,0.00
26-February-2021,5.28,5.35,4.85,5.10,5.148733383496363180,7974,15,41056.00,7974,100.00,0.50,-0.18
25-February-2021,5.25,5.28,4.90,5.10,5.112834578643715123,10573,16,54058.00,10573,100.00,0.38,-0.15
24-February-2021,5.10,5.25,5.10,5.10,5.099980003999200159,5001,4,25505.00,5001,100.00,0.15,0.00
23-February-2021,5.01,5.28,5.01,5.01,5.019153897401732178,6004,6,30135.00,6004,100.00,0.27,0.00
22-February-2021,5.27,5.27,5.05,5.05,5.121541501976284584,1012,6,5183.00,1012,100.00,0.22,-0.22
19-February-2021,4.95,5.28,4.95,5.27,4.950333748161556737,8839,8,43756.00,8839,100.00,0.33,0.32
18-February-2021,4.72,5.19,4.72,5.19,5.134234444185504544,4291,15,22031.00,4291,100.00,0.47,0.47
17-February-2021,4.62,4.95,4.62,4.95,4.619760479041916167,1002,3,4629.00,1002,100.00,0.33,0.33
16-February-2021,4.55,4.85,4.55,4.85,4.800000000000000000,600,3,2880.00,600,100.00,0.30,0.30
15-February-2021,4.43,4.73,4.30,4.73,4.505651443409195051,13094,12,58997.00,13094,100.00,0.43,0.30
11-February-2021,4.89,4.97,4.51,4.51,4.592771084337349397,1245,10,5718.00,1245,100.00,0.46,-0.38
10-February-2021,4.75,4.75,4.53,4.74,4.581700460044300562,5869,10,26890.00,5869,100.00,0.22,-0.01
9-February-2021,4.79,4.79,4.53,4.58,4.572124130551096843,18690,14,85453.00,18690,100.00,0.26,-0.21
8-February-2021,4.52,4.74,4.51,4.57,4.577938517179023508,2765,7,12658.00,2765,100.00,0.23,0.05
5-February-2021,4.52,4.76,4.52,4.52,4.517647058823529411,255,3,1152.00,255,100.00,0.24,0.00
4-February-2021,4.81,4.81,4.50,4.54,4.596612917755157193,11101,13,51027.00,11101,100.00,0.31,-0.27
3-February-2021,4.62,4.80,4.59,4.59,4.615000000000000000,4800,12,22152.00,4800,100.00,0.21,-0.03
2-February-2021,5.32,5.32,4.83,4.83,4.833281103102475712,3191,5,15423.00,3191,100.00,0.49,-0.49
1-February-2021,4.84,5.07,4.72,5.07,4.771929824561403508,912,3,4352.00,912,100.00,0.35,0.23
29-January-2021,5.07,5.09,4.82,4.84,4.840895274937828129,18095,25,87596.00,18095,100.00,0.27,-0.23
28-January-2021,5.07,5.07,5.07,5.07,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
27-January-2021,4.91,5.40,4.91,4.93,4.962991689750692520,9025,14,44791.00,9025,100.00,0.49,0.02
25-January-2021,5.50,5.64,5.16,5.16,5.291379121480994632,9129,13,48305.00,9129,100.00,0.48,-0.34
22-January-2021,5.77,5.77,5.25,5.38,5.406305645752592437,9547,30,51614.00,9547,100.00,0.52,-0.39
21-January-2021,5.50,5.50,5.30,5.50,5.394516441858414881,22686,20,122380.00,22686,100.00,0.20,0.00
20-January-2021,5.50,5.50,5.26,5.26,5.283873833851621501,2251,4,11894.00,2251,100.00,0.24,-0.24
19-January-2021,5.25,5.25,5.25,5.25,5.250000000000000000,6032,13,31668.00,6032,100.00,0.00,0.00
18-January-2021,5.10,5.10,4.66,5.00,5.091591762430310615,8789,20,44750.00,8789,100.00,0.44,-0.10
15-January-2021,5.00,5.00,4.76,4.86,4.878683587868358786,13947,15,68043.00,13947,100.00,0.24,-0.14
14-January-2021,4.70,5.02,4.59,5.00,4.844648063306955435,12005,16,58160.00,12005,100.00,0.43,0.30
13-January-2021,5.00,5.10,4.80,4.83,4.876046361880231809,12424,20,60580.00,10522,84.69,0.30,-0.17
12-January-2021,5.14,5.33,4.90,5.00,5.099745247893396041,5103,17,26024.00,3900,76.43,0.43,-0.14
11-January-2021,5.15,5.15,5.01,5.14,5.040821198376700883,4189,19,21116.00,4189,100.00,0.14,-0.01
8-January-2021,5.54,5.54,5.27,5.27,5.343214577100897470,11031,14,58941.00,10000,90.65,0.27,-0.27
7-January-2021,5.40,5.54,5.11,5.54,5.504859761177450708,10803,21,59469.00,9884,91.49,0.43,0.14
6-January-2021,5.45,5.48,5.00,5.28,5.457531638037053199,25207,41,137568.00,21257,84.33,0.48,-0.17
5-January-2021,5.20,5.22,4.75,5.22,5.154289574420175636,22205,51,114451.00,17945,80.82,0.47,0.02
4-January-2021,5.25,5.25,4.75,4.98,5.122589992198818678,26919,33,137895.00,20350,75.60,0.50,-0.27
1-January-2021,4.90,5.00,4.90,5.00,4.996109607577807848,5912,9,29537.00,5912,100.00,0.10,0.10
31-December-2020,4.62,4.77,4.62,4.77,4.752031381339310731,3569,12,16960.00,3569,100.00,0.15,0.15
30-December-2020,4.55,4.55,4.55,4.55,4.549974886991461577,1991,5,9059.00,1991,100.00,0.00,0.00
29-December-2020,4.34,4.34,4.14,4.34,4.324242960864175668,5647,17,24419.00,5647,100.00,0.20,0.00
28-December-2020,4.14,4.14,4.00,4.14,4.127126565713217423,16047,22,66228.00,16037,99.94,0.14,0.00
24-December-2020,3.94,3.95,3.94,3.95,3.949583333333333333,12000,15,47395.00,12000,100.00,0.01,0.01
23-December-2020,4.10,4.10,3.73,3.77,3.814330670539820866,8262,26,31514.00,6662,80.63,0.37,-0.33
22-December-2020,3.92,3.92,3.92,3.92,3.919264588329336530,1251,7,4903.00,1251,100.00,0.00,0.00
21-December-2020,4.35,4.35,3.99,4.12,4.053003533568904593,14150,31,57350.00,12650,89.40,0.36,-0.23
18-December-2020,4.39,4.40,4.06,4.19,4.171417682926829268,13120,42,54729.00,9818,74.83,0.34,-0.20
17-December-2020,4.33,4.33,3.95,4.27,4.100712250712250712,21060,61,86361.00,15793,74.99,0.38,-0.06
16-December-2020,4.48,4.48,4.08,4.14,4.178175444317625957,24532,62,102499.00,18217,74.26,0.40,-0.34
15-December-2020,4.78,4.78,4.26,4.29,4.311341954632181471,23585,56,101683.00,20300,86.07,0.52,-0.49
14-December-2020,5.00,5.17,4.32,4.45,4.431040128977000780,39697,78,175899.00,31400,79.10,0.85,-0.55
11-December-2020,4.62,5.29,4.60,4.80,4.745302049049792971,9419,34,44696.00,6960,73.89,0.69,0.18
10-December-2020,5.50,5.50,4.60,5.06,4.792615986164373261,13299,45,63737.00,10446,78.55,0.90,-0.44
9-December-2020,5.90,5.90,5.00,5.09,5.060682955122163416,13793,39,69802.00,10669,77.35,0.90,-0.81
8-December-2020,5.98,5.98,5.00,5.40,5.878320479862896315,5835,22,34300.00,5705,97.77,0.98,-0.58
7-December-2020,6.54,6.54,5.39,5.44,5.480170496664195700,5396,27,29571.00,4382,81.21,1.15,-1.10
4-December-2020,5.69,5.98,5.69,5.98,5.690052859202306583,2081,12,11841.00,2081,100.00,0.29,0.29
3-December-2020,5.98,5.98,5.98,5.98,5.979991007194244604,8896,14,53198.00,8896,100.00,0.00,0.00
2-December-2020,6.37,6.37,6.06,6.29,6.324314574314574314,2772,9,17531.00,2772,100.00,0.31,-0.08
1-December-2020,6.37,6.37,6.37,6.37,6.369845360824742268,1552,5,9886.00,1552,100.00,0.00,0.00
26-November-2020,6.70,6.70,6.70,6.70,6.666666666666666666,12,1,80.00,12,100.00,0.00,0.00
25-November-2020,6.65,6.95,6.65,6.70,6.833333333333333333,162,4,1107.00,161,99.38,0.30,0.05
24-November-2020,6.70,6.70,6.65,6.65,6.666666666666666666,3,3,20.00,1,33.33,0.05,-0.05
23-November-2020,6.50,6.70,6.18,6.40,6.487148102815177478,3268,23,21200.00,2054,62.85,0.52,-0.10
20-November-2020,6.50,6.50,6.50,6.50,6.500000000000000000,2020,5,13130.00,2020,100.00,0.00,0.00
19-November-2020,6.82,6.82,6.18,6.44,6.350736497545008183,6110,18,38803.00,6104,99.90,0.64,-0.38
18-November-2020,7.03,7.03,6.50,6.50,6.569312169312169312,945,8,6208.00,945,100.00,0.53,-0.53
17-November-2020,6.82,6.82,6.25,6.70,6.598684210526315789,1216,7,8024.00,1216,100.00,0.57,-0.12
13-November-2020,6.81,6.81,6.25,6.50,6.499415887850467289,1712,9,11127.00,1712,100.00,0.56,-0.31
12-November-2020,6.20,6.50,6.20,6.49,6.219875776397515527,805,5,5007.00,805,100.00,0.30,0.29
11-November-2020,5.98,6.59,5.98,6.49,6.300000000000000000,90,7,567.00,48,53.33,0.61,0.51
10-November-2020,6.08,6.30,5.78,6.29,6.052706552706552706,702,10,4249.00,351,50.00,0.52,0.21
9-November-2020,6.08,6.40,6.08,6.08,6.162500000000000000,6240,14,38454.00,4630,74.20,0.32,0.00
6-November-2020,6.70,6.70,6.40,6.40,6.401734104046242774,1730,5,11075.00,1730,100.00,0.30,-0.30
5-November-2020,6.27,6.50,6.27,6.50,6.436951754385964912,3648,21,23482.00,3648,100.00,0.23,0.23
3-November-2020,6.60,6.66,6.04,6.60,6.216381570732925458,8009,15,49787.00,6707,83.74,0.62,0.00
2-November-2020,6.84,6.84,6.21,6.35,6.283307810107197549,2612,10,16412.00,2462,94.26,0.63,-0.49
30-October-2020,6.42,6.95,6.42,6.53,6.607697283311772315,3092,9,20431.00,2092,67.66,0.53,0.11
29-October-2020,6.97,6.98,6.32,6.75,6.769330453563714902,2315,15,15671.00,1315,56.80,0.66,-0.22
28-October-2020,6.50,6.99,6.50,6.65,6.784372447590525456,3673,22,24919.00,2372,64.58,0.49,0.15
27-October-2020,6.65,7.00,6.65,6.84,6.817460317460317460,1764,10,12026.00,1414,80.16,0.35,0.19
26-October-2020,6.95,7.00,6.38,7.00,6.753440366972477064,1744,13,11778.00,1744,100.00,0.62,0.05
23-October-2020,7.00,7.00,6.45,6.71,6.502431118314424635,1234,10,8024.00,1234,100.00,0.55,-0.29
22-October-2020,6.75,6.75,6.74,6.75,6.666666666666666666,3,3,20.00,1,33.33,0.01,0.00
21-October-2020,6.50,6.50,6.45,6.45,6.449790794979079497,478,2,3083.00,478,100.00,0.05,-0.05
20-October-2020,6.50,6.50,6.50,6.50,6.500000000000000000,1000,2,6500.00,1000,100.00,0.00,0.00
19-October-2020,6.83,6.83,6.79,6.79,6.787037037037037037,108,5,733.00,108,100.00,0.04,-0.04
16-October-2020,7.13,7.13,6.46,6.54,6.856187747305225815,7329,29,50249.00,6327,86.33,0.67,-0.59
15-October-2020,6.50,6.81,6.50,6.80,6.518987341772151898,632,8,4120.00,632,100.00,0.31,0.30
14-October-2020,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-October-2020,6.49,6.81,6.49,6.60,6.561140121845082680,9192,18,60310.00,9192,100.00,0.32,0.11
12-October-2020,6.51,6.51,6.50,6.50,6.485714285714285714,35,2,227.00,35,100.00,0.01,-0.01
9-October-2020,6.50,6.80,6.50,6.51,6.513654214996803361,10949,4,71318.00,10949,100.00,0.30,0.01
8-October-2020,6.84,7.00,6.50,6.50,6.829386590584878744,7010,17,47874.00,7010,100.00,0.50,-0.34
7-October-2020,6.72,6.84,6.72,6.84,6.812000000000000000,500,4,3406.00,500,100.00,0.12,0.12
6-October-2020,6.72,6.72,6.72,6.72,6.720000000000000000,500,3,3360.00,500,100.00,0.00,0.00
5-October-2020,6.60,6.60,6.60,6.60,6.599761051373954599,2511,5,16572.00,2511,100.00,0.00,0.00
1-October-2020,6.48,6.60,6.36,6.60,6.386612021857923497,732,5,4675.00,700,95.63,0.24,0.12
30-September-2020,6.48,6.70,6.48,6.48,6.480023501762632197,3404,13,22058.00,3402,99.94,0.22,0.00
29-September-2020,6.61,6.73,6.48,6.61,6.548176768896401835,20705,21,135580.00,20705,100.00,0.25,0.00
28-September-2020,6.61,6.61,6.61,6.61,6.609445958219800181,1101,4,7277.00,1101,100.00,0.00,0.00
25-September-2020,6.75,6.75,6.62,6.74,6.668521954236239950,1617,14,10783.00,1617,100.00,0.13,-0.01
24-September-2020,6.75,6.90,6.75,6.75,6.753191489361702127,4700,11,31740.00,4700,100.00,0.15,0.00
23-September-2020,6.73,6.86,6.73,6.86,6.812990720913633119,1401,6,9545.00,1401,100.00,0.13,0.13
22-September-2020,6.98,6.99,6.73,6.73,6.740740740740740740,54,6,364.00,54,100.00,0.26,-0.25
21-September-2020,7.00,7.00,6.86,6.86,6.931829830855971296,1951,5,13524.00,1951,100.00,0.14,-0.14
17-September-2020,7.02,7.02,6.77,7.00,6.937726723095525997,1654,11,11475.00,1654,100.00,0.25,-0.02
16-September-2020,6.78,6.91,6.67,6.90,6.701531934951685128,21215,24,142173.00,21215,100.00,0.24,0.12
15-September-2020,6.80,6.80,6.78,6.78,6.797398064413771220,12606,12,85688.00,12606,100.00,0.02,-0.02
14-September-2020,7.05,7.05,6.91,6.91,6.917696243604143267,16026,12,110863.00,16026,100.00,0.14,-0.14
11-September-2020,7.24,7.24,6.96,7.05,6.979272585060617911,23013,22,160614.00,23013,100.00,0.28,-0.19
10-September-2020,7.15,7.15,6.87,7.10,6.917908246053990264,13558,25,93793.00,13558,100.00,0.28,-0.05
9-September-2020,7.10,7.10,7.01,7.01,7.011844262295081967,24400,7,171089.00,24400,100.00,0.09,-0.09
8-September-2020,7.15,7.15,7.00,7.15,7.098979591836734693,1960,7,13914.00,1960,100.00,0.15,0.00
7-September-2020,7.15,7.16,6.88,7.04,7.011677557093873326,30914,42,216759.00,30914,100.00,0.28,-0.11
4-September-2020,7.05,7.05,7.02,7.02,7.026016260162601626,2460,7,17284.00,2460,100.00,0.03,-0.03
3-September-2020,7.30,7.43,7.16,7.16,7.286442838929026774,4706,12,34290.00,4705,99.98,0.27,-0.14
2-September-2020,7.32,7.32,7.18,7.30,7.185714285714285714,8890,16,63881.00,8890,100.00,0.14,-0.02
1-September-2020,7.32,7.32,7.32,7.32,7.320000000000000000,9900,6,72468.00,9900,100.00,0.00,0.00
31-August-2020,7.46,7.46,7.46,7.46,7.459975920723613126,32393,21,241651.00,32393,100.00,0.00,0.00
28-August-2020,7.76,7.76,7.61,7.61,7.621001893613358581,29045,38,221352.00,29045,100.00,0.15,-0.15
27-August-2020,7.76,7.91,7.76,7.76,7.780090792097410586,70711,37,550138.00,70711,100.00,0.15,0.00
26-August-2020,7.91,7.91,7.91,7.91,7.909822866344605475,1863,6,14736.00,1863,100.00,0.00,0.00
25-August-2020,8.39,8.39,8.07,8.07,8.289446981227803145,15768,17,130708.00,15768,100.00,0.32,-0.32
24-August-2020,8.16,8.40,8.16,8.23,8.228608847497089639,27488,42,226188.00,27488,100.00,0.24,0.07
21-August-2020,8.32,8.32,8.32,8.32,8.222222222222222222,9,5,74.00,9,100.00,0.00,0.00
20-August-2020,8.33,8.33,8.33,8.33,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
19-August-2020,8.39,8.39,8.39,8.39,8.375000000000000000,40,1,335.00,40,100.00,0.00,0.00
18-August-2020,8.70,8.70,8.43,8.43,8.437500000000000000,16,2,135.00,16,100.00,0.27,-0.27
17-August-2020,8.65,8.80,8.60,8.60,8.771371345776868661,23466,32,205829.00,23466,100.00,0.20,-0.05
31-July-2020,8.65,8.65,8.65,8.65,8.555555555555555555,9,2,77.00,9,100.00,0.00,0.00
6-July-2020,8.82,8.82,8.82,8.82,8.820000000000000000,150,2,1323.00,150,100.00,0.00,0.00
15-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-June-2020,8.87,9.00,8.87,9.00,8.870370370370370370,108,6,958.00,108,100.00,0.13,0.13
1-June-2020,8.88,8.88,8.87,8.87,8.777777777777777777,9,4,79.00,9,100.00,0.01,-0.01
27-May-2020,8.71,8.71,8.71,8.71,8.666666666666666666,6,3,52.00,6,100.00,0.00,0.00
26-May-2020,8.55,8.55,8.54,8.54,8.529411764705882352,17,7,145.00,17,100.00,0.01,-0.01
