Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,500,100.00,0.00,0.00
30-March-2020,6.21,6.45,5.92,6.24,6.195331695331695331,814,14,5043.00,512,62.90,0.53,0.03
27-March-2020,6.41,6.55,6.09,6.15,6.173083843109032025,2779,18,17155.00,1529,55.02,0.46,-0.26
26-March-2020,6.02,6.41,6.02,6.41,6.251396648044692737,1253,17,7833.00,801,63.93,0.39,0.39
25-March-2020,6.46,6.46,6.28,6.28,6.353891336270190895,1362,9,8654.00,1362,100.00,0.18,-0.18
24-March-2020,6.61,6.61,6.61,6.61,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-March-2020,7.00,7.20,6.78,6.85,6.827235772357723577,1476,32,10077.00,1447,98.04,0.42,-0.15
19-March-2020,6.88,6.88,6.88,6.88,6.875000000000000000,72,1,495.00,72,100.00,0.00,0.00
18-March-2020,7.27,7.27,7.03,7.20,7.119234116623150565,2298,5,16360.00,1951,84.90,0.24,-0.07
17-March-2020,7.33,7.51,7.32,7.40,7.381611316113161131,6504,14,48010.00,6503,99.98,0.19,0.07
16-March-2020,7.70,7.70,7.70,7.70,7.700000000000000000,400000,43,3080000.00,400000,100.00,0.00,0.00
13-March-2020,7.85,7.85,7.84,7.84,7.841509433962264150,1060,12,8312.00,1060,100.00,0.01,-0.01
12-March-2020,7.67,8.25,7.67,8.25,7.678129298486932599,727,6,5582.00,727,100.00,0.58,0.58
11-March-2020,8.00,8.00,8.00,8.00,8.000000000000000000,63,1,504.00,63,100.00,0.00,0.00
9-March-2020,8.66,8.66,8.14,8.27,8.165248226950354609,2820,4,23026.00,2620,92.91,0.52,-0.39
6-March-2020,9.01,9.16,8.53,8.56,8.640180878552971576,1548,9,13375.00,1464,94.57,0.63,-0.45
5-March-2020,9.20,9.20,8.97,8.97,9.048611111111111111,288,5,2606.00,288,100.00,0.23,-0.23
4-March-2020,9.20,9.36,8.96,9.36,9.103626943005181347,1737,7,15813.00,1377,79.27,0.40,0.16
3-March-2020,9.32,9.43,9.32,9.43,9.378995433789954337,219,5,2054.00,219,100.00,0.11,0.11
2-March-2020,8.99,8.99,8.99,8.99,8.988000000000000000,250,3,2247.00,250,100.00,0.00,0.00
28-February-2020,8.57,8.57,8.57,8.57,8.555555555555555555,63,1,539.00,63,100.00,0.00,0.00
26-February-2020,9.20,9.36,9.00,9.02,9.088571428571428571,2100,8,19086.00,1700,80.95,0.36,-0.18
25-February-2020,9.55,9.55,9.42,9.42,9.466930693069306930,2525,9,23904.00,2525,100.00,0.13,-0.13
24-February-2020,10.30,10.30,9.88,9.91,9.995698924731182795,3255,13,32536.00,3119,95.82,0.42,-0.39
20-February-2020,10.42,10.42,10.37,10.40,10.402000000000000000,1000,2,10402.00,1000,100.00,0.05,-0.02
19-February-2020,11.19,11.19,10.46,10.85,10.733748886910062333,1123,6,12054.00,1123,100.00,0.73,-0.34
18-February-2020,9.75,10.66,9.75,10.66,10.294000000000000000,500,5,5147.00,500,100.00,0.91,0.91
17-February-2020,11.07,11.07,10.26,10.26,10.378504672897196261,214,12,2221.00,190,88.78,0.81,-0.81
14-February-2020,10.70,10.73,10.42,10.67,10.617570093457943925,2675,23,28402.00,2160,80.75,0.31,-0.03
13-February-2020,10.31,10.59,10.22,10.22,10.414928649835345773,1822,9,18976.00,808,44.35,0.37,-0.09
12-February-2020,10.19,10.19,10.09,10.09,10.157276995305164319,426,2,4327.00,426,100.00,0.10,-0.10
11-February-2020,10.44,10.98,10.04,10.25,10.374951305025321386,5134,9,53265.00,4678,91.12,0.94,-0.19
10-February-2020,10.54,10.66,10.49,10.49,10.514138817480719794,389,8,4090.00,350,89.97,0.17,-0.05
6-February-2020,11.05,11.05,10.51,10.51,10.912313432835820895,536,3,5849.00,536,100.00,0.54,-0.54
5-February-2020,11.00,11.10,10.96,11.05,11.083028953229398663,11225,30,124407.00,4570,40.71,0.14,0.05
4-February-2020,9.70,10.58,9.70,10.58,10.475007761564731449,6442,22,67480.00,5410,83.98,0.88,0.88
3-February-2020,10.53,10.53,10.01,10.08,10.132563256325632563,1818,14,18421.00,1799,98.95,0.52,-0.45
1-February-2020,10.55,10.55,10.52,10.53,10.525581395348837209,430,4,4526.00,430,100.00,0.03,-0.02
31-January-2020,11.88,11.88,11.01,11.07,11.188596491228070175,2280,17,25510.00,2032,89.12,0.87,-0.81
30-January-2020,11.80,11.80,11.50,11.58,11.645800000000000000,5000,15,58229.00,5000,100.00,0.30,-0.22
29-January-2020,11.95,11.95,11.80,11.80,11.799637352674524025,1103,7,13015.00,1102,99.91,0.15,-0.15
28-January-2020,12.51,12.66,11.61,11.73,12.073429541595925297,2356,16,28445.00,1129,47.92,1.05,-0.78
27-January-2020,12.50,12.50,12.15,12.15,12.317152103559870550,309,27,3806.00,309,100.00,0.35,-0.35
24-January-2020,12.70,12.85,12.29,12.70,12.525568181818181818,704,46,8818.00,703,99.86,0.56,0.00
23-January-2020,13.39,13.39,12.60,12.60,13.000000000000000000,55,7,715.00,25,45.45,0.79,-0.79
22-January-2020,12.75,13.68,12.73,12.85,12.806366047745358090,2262,39,28968.00,1623,71.75,0.95,0.10
21-January-2020,13.50,13.50,13.39,13.39,13.000000000000000000,2,2,26.00,1,50.00,0.11,-0.11
20-January-2020,13.02,13.13,12.95,13.13,13.027777777777777777,180,4,2345.00,140,77.78,0.18,0.11
17-January-2020,13.45,13.48,13.20,13.48,13.391382405745062836,557,4,7459.00,421,75.58,0.28,0.03
16-January-2020,13.60,13.88,13.60,13.88,13.670000000000000000,400,2,5468.00,400,100.00,0.28,0.28
15-January-2020,13.83,13.83,13.60,13.60,13.600620796689084324,1933,10,26290.00,1933,100.00,0.23,-0.23
14-January-2020,14.13,14.18,13.95,13.95,13.991507430997876857,471,7,6590.00,471,100.00,0.23,-0.18
13-January-2020,14.95,15.32,14.10,14.48,14.360567184334908845,1481,23,21268.00,1375,92.84,1.22,-0.47
10-January-2020,14.68,14.68,14.47,14.60,14.482233502538071065,591,10,8559.00,536,90.69,0.21,-0.08
9-January-2020,15.20,15.38,14.92,15.23,15.152757078986587183,2684,52,40670.00,2483,92.51,0.46,0.03
8-January-2020,14.49,14.95,13.59,14.79,14.628117060318057777,10627,107,155453.00,6181,58.16,1.36,0.30
7-January-2020,13.45,14.39,12.63,14.30,14.024051803885291396,6486,67,90960.00,3943,60.79,1.76,0.85
6-January-2020,13.35,13.99,12.40,13.17,12.829180271524316892,5819,50,74653.00,2976,51.14,1.59,-0.18
3-January-2020,14.00,14.05,13.13,13.70,13.716974732915041546,5897,54,80889.00,5420,91.91,0.92,-0.30
2-January-2020,12.70,12.82,12.10,12.82,12.738938053097345132,2712,59,34548.00,2186,80.60,0.72,0.12
1-January-2020,10.99,11.66,10.96,11.66,11.518004236290891974,4249,22,48940.00,3874,91.17,0.70,0.67
31-December-2019,11.00,11.12,10.57,10.60,10.851414191148312270,18279,62,198353.00,5509,30.14,0.55,-0.40
30-December-2019,12.00,12.00,11.70,11.73,11.770777650502736413,7857,43,92483.00,7287,92.75,0.30,-0.27
27-December-2019,14.10,14.10,13.00,13.00,13.017804859419687184,117833,58,1533927.00,112753,95.69,1.10,-1.10
26-December-2019,15.43,15.43,13.79,14.44,15.079897682816731868,26584,207,400884.00,21631,81.37,1.64,-0.99
24-December-2019,14.03,14.03,14.03,14.03,14.029126213592233009,721,6,10115.00,721,100.00,0.00,0.00
23-December-2019,12.76,12.76,12.76,12.76,12.759902820323228055,9467,13,120798.00,7467,78.87,0.00,0.00
20-December-2019,11.60,11.60,11.60,11.60,11.599934576382073928,3057,11,35461.00,3057,100.00,0.00,0.00
19-December-2019,9.65,9.67,9.65,9.67,9.658666666666666666,750,3,7244.00,750,100.00,0.02,0.02
18-December-2019,7.27,8.25,7.27,8.06,8.054624908958485069,1373,96,11059.00,1300,94.68,0.98,0.79
17-December-2019,7.14,7.93,7.13,7.93,7.598806860551826994,2682,7,20380.00,2082,77.63,0.80,0.79
16-December-2019,8.25,8.25,7.25,7.35,8.010542168674698795,664,17,5319.00,538,81.02,1.00,-0.90
13-December-2019,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
12-December-2019,7.60,7.89,7.50,7.51,7.512195121951219512,41,14,308.00,41,100.00,0.39,-0.09
11-December-2019,7.60,8.00,7.60,8.00,7.800000000000000000,200,2,1560.00,100,50.00,0.40,0.40
10-December-2019,7.53,8.89,7.53,8.31,8.096846846846846846,444,26,3595.00,173,38.96,1.36,0.78
9-December-2019,8.05,8.80,8.05,8.15,8.225961538461538461,208,11,1711.00,109,52.40,0.75,0.10
6-December-2019,9.30,9.38,8.33,8.88,9.030147530468248877,1559,20,14078.00,1100,70.56,1.05,-0.42
5-December-2019,8.60,8.88,8.01,8.32,8.409966024915062287,2649,11,22278.00,2039,76.97,0.87,-0.28
4-December-2019,8.22,8.96,8.22,8.60,8.614086573734409391,1363,10,11741.00,1202,88.19,0.74,0.38
3-December-2019,8.36,8.36,8.23,8.23,8.313333333333333333,450,4,3741.00,450,100.00,0.13,-0.13
2-December-2019,8.77,9.75,8.63,8.85,9.184206575589250863,6661,83,61176.00,1304,19.58,1.12,0.08
28-November-2019,8.91,9.10,8.82,9.09,8.975000000000000000,2000,4,17950.00,1000,50.00,0.28,0.18
27-November-2019,9.06,9.69,9.06,9.69,9.168582375478927203,261,7,2393.00,261,100.00,0.63,0.63
26-November-2019,9.25,9.50,9.22,9.50,9.229665071770334928,209,7,1929.00,209,100.00,0.28,0.25
25-November-2019,9.85,9.88,9.00,9.14,9.282282282282282282,3330,13,30910.00,1630,48.95,0.88,-0.71
22-November-2019,9.19,9.89,9.17,9.18,9.183816183816183816,1001,4,9193.00,1000,99.90,0.72,-0.01
21-November-2019,10.90,10.90,9.20,10.11,9.794025157232704402,1272,11,12458.00,160,12.58,1.70,-0.79
20-November-2019,9.80,11.50,9.05,9.50,9.262082297707815520,7242,78,67076.00,6461,89.22,2.45,-0.30
19-November-2019,9.71,11.34,9.60,9.86,9.899590657356128100,29071,343,287791.00,23232,79.91,1.74,0.15
18-November-2019,11.49,11.49,11.36,11.36,11.000000000000000000,2,2,22.00,1,50.00,0.13,-0.13
15-November-2019,9.41,10.96,9.41,10.00,9.721311475409836065,61,14,593.00,30,49.18,1.55,0.59
14-November-2019,10.00,11.00,9.31,10.43,9.850000000000000000,600,19,5910.00,356,59.33,1.69,0.43
13-November-2019,10.01,11.43,10.01,10.98,10.099637681159420289,552,5,5575.00,550,99.64,1.42,0.97
11-November-2019,9.21,11.99,9.21,10.33,10.591160220994475138,181,34,1917.00,86,47.51,2.78,1.12
8-November-2019,11.10,11.10,10.90,10.92,10.750000000000000000,4,4,43.00,1,25.00,0.20,-0.18
7-November-2019,10.20,10.60,10.20,10.60,10.388254486133768352,1226,31,12736.00,1197,97.63,0.40,0.40
6-November-2019,10.10,11.49,10.10,10.20,10.297777777777777777,450,4,4634.00,400,88.89,1.39,0.10
5-November-2019,10.45,10.45,10.40,10.40,10.441176470588235294,136,2,1420.00,136,100.00,0.05,-0.05
4-November-2019,11.84,11.84,10.50,11.29,10.890432098765432098,1944,24,21171.00,1631,83.90,1.34,-0.55
1-November-2019,9.56,10.73,9.52,10.05,9.630740393626991565,8536,11,82208.00,7336,85.94,1.21,0.49
31-October-2019,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
30-October-2019,10.50,10.80,10.00,10.21,10.277660324171952078,1419,36,14584.00,1419,100.00,0.80,-0.29
29-October-2019,11.95,11.95,10.20,10.50,10.600070348223707351,2843,10,30136.00,2066,72.67,1.75,-1.45
27-October-2019,11.90,11.90,11.90,11.90,11.894736842105263157,19,1,226.00,19,100.00,0.00,0.00
25-October-2019,9.01,10.84,9.01,10.83,10.465510742555597436,2653,16,27765.00,2114,79.68,1.83,1.82
24-October-2019,9.57,10.94,9.55,9.55,10.314814814814814814,108,4,1114.00,79,73.15,1.39,-0.02
23-October-2019,11.90,11.90,9.76,10.95,10.976430976430976430,297,8,3260.00,154,51.85,2.14,-0.95
22-October-2019,10.60,10.99,10.60,10.98,10.598984771573604060,197,3,2088.00,196,99.49,0.39,0.38
18-October-2019,10.05,10.69,8.55,10.60,10.096711798839458413,1034,8,10440.00,1012,97.87,2.14,0.55
16-October-2019,9.23,10.39,9.23,10.05,9.702191235059760956,1004,8,9741.00,503,50.10,1.16,0.82
15-October-2019,10.05,10.77,10.01,10.09,10.081706763504312301,2203,169,22210.00,2202,99.95,0.76,0.04
14-October-2019,10.13,11.99,10.13,10.29,10.264367816091954022,261,10,2679.00,126,48.28,1.86,0.16
11-October-2019,11.35,11.50,10.02,11.50,10.096245733788395904,4395,9,44373.00,4393,99.95,1.48,0.15
10-October-2019,11.49,12.00,11.20,11.20,11.500000000000000000,4,4,46.00,2,50.00,0.80,-0.29
9-October-2019,10.82,10.99,10.10,10.50,10.690926275992438563,1058,37,11311.00,1058,100.00,0.89,-0.32
7-October-2019,12.90,12.90,10.66,10.82,10.872504829362524146,1553,12,16885.00,1451,93.43,2.24,-2.08
4-October-2019,11.01,11.88,10.38,11.88,11.170058139534883720,688,35,7685.00,637,92.59,1.50,0.87
3-October-2019,12.49,12.49,10.00,11.25,10.790946737112666000,7003,76,75569.00,5650,80.68,2.49,-1.24
1-October-2019,12.90,12.90,11.10,11.98,11.765285092741012136,4367,12,51379.00,2095,47.97,1.80,-0.92
30-September-2019,11.55,12.22,11.55,12.20,12.142661804922515952,2194,19,26641.00,2096,95.53,0.67,0.65
27-September-2019,11.81,11.81,11.03,11.10,11.216216216216216216,777,5,8715.00,776,99.87,0.78,-0.71
26-September-2019,11.52,11.52,11.00,11.00,11.307692307692307692,169,4,1911.00,160,94.67,0.52,-0.52
25-September-2019,11.32,12.30,11.32,11.68,11.502669039145907473,1124,18,12929.00,692,61.57,0.98,0.36
24-September-2019,12.04,12.04,12.04,12.04,12.040000000000000000,200,1,2408.00,200,100.00,0.00,0.00
23-September-2019,10.46,12.19,10.46,12.19,11.404615384615384615,650,13,7413.00,450,69.23,1.73,1.73
20-September-2019,11.61,12.50,11.61,12.45,12.035061728395061728,4050,52,48742.00,2990,73.83,0.89,0.84
18-September-2019,12.64,12.64,11.80,11.80,12.528239202657807308,301,2,3771.00,261,86.71,0.84,-0.84
17-September-2019,12.17,12.17,12.17,12.17,12.160000000000000000,50,1,608.00,50,100.00,0.00,0.00
13-September-2019,12.83,12.83,12.10,12.50,12.437109723461195361,1121,82,13942.00,950,84.75,0.73,-0.33
12-September-2019,12.45,12.85,12.15,12.50,12.418871252204585537,2268,130,28166.00,2268,100.00,0.70,0.05
11-September-2019,12.00,12.80,11.95,12.48,12.156193895870736086,1671,21,20313.00,1643,98.32,0.85,0.48
9-September-2019,11.27,11.27,11.18,11.18,11.255000000000000000,600,3,6753.00,600,100.00,0.09,-0.09
6-September-2019,12.05,12.05,11.40,11.94,11.642023346303501945,514,12,5984.00,504,98.05,0.65,-0.11
5-September-2019,11.85,11.85,11.85,11.85,11.850000000000000000,1000,1,11850.00,1000,100.00,0.00,0.00
4-September-2019,11.17,11.99,11.17,11.99,11.868804664723032069,343,177,4071.00,343,100.00,0.82,0.82
3-September-2019,12.35,12.35,11.18,11.51,11.734693877551020408,245,39,2875.00,184,75.10,1.17,-0.84
30-August-2019,11.25,11.25,11.25,11.25,11.250000000000000000,300,2,3375.00,300,100.00,0.00,0.00
29-August-2019,11.85,11.85,11.30,11.65,11.519553072625698324,179,6,2062.00,179,100.00,0.55,-0.20
28-August-2019,10.10,12.15,10.10,12.10,11.753571428571428571,560,8,6582.00,480,85.71,2.05,2.00
27-August-2019,12.00,12.00,11.35,11.35,11.892173913043478260,1150,14,13676.00,1150,100.00,0.65,-0.65
26-August-2019,12.05,12.05,11.60,11.60,11.600997506234413965,401,5,4652.00,400,99.75,0.45,-0.45
23-August-2019,10.90,11.65,10.90,11.65,11.153256704980842911,261,5,2911.00,210,80.46,0.75,0.75
22-August-2019,11.50,11.50,10.95,11.50,11.287962962962962962,1080,13,12191.00,979,90.65,0.55,0.00
21-August-2019,13.30,13.30,11.15,11.35,11.841654247391952309,5368,13,63566.00,5060,94.26,2.15,-1.95
20-August-2019,13.30,13.30,12.15,13.15,12.851841028638223261,3422,12,43979.00,1298,37.93,1.15,-0.15
19-August-2019,13.35,13.35,12.65,12.65,13.000000000000000000,722,9,9386.00,590,81.72,0.70,-0.70
14-August-2019,12.15,13.05,12.15,12.95,12.825706940874035989,1945,21,24946.00,1695,87.15,0.90,0.80
13-August-2019,13.75,13.90,13.45,13.90,13.477513227513227513,1512,9,20378.00,1471,97.29,0.45,0.15
9-August-2019,14.50,14.55,13.95,14.10,14.130000000000000000,200,4,2826.00,100,50.00,0.60,-0.40
8-August-2019,14.00,14.50,13.70,14.50,13.985401459854014598,137,5,1916.00,137,100.00,0.80,0.50
7-August-2019,14.25,14.50,14.20,14.50,14.307142857142857142,140,5,2003.00,90,64.29,0.30,0.25
6-August-2019,14.70,14.95,14.25,14.95,14.638888888888888888,1800,4,26350.00,700,38.89,0.70,0.25
5-August-2019,14.50,14.80,14.10,14.45,14.346560164905952074,3881,17,55679.00,1665,42.90,0.70,-0.05
2-August-2019,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
1-August-2019,15.15,15.70,15.10,15.10,15.626086956521739130,575,3,8985.00,550,95.65,0.60,-0.05
31-July-2019,12.10,16.05,12.10,15.15,15.109090909090909090,2970,20,44874.00,1645,55.39,3.95,3.05
30-July-2019,18.00,18.45,14.35,14.50,15.634281581485053037,4148,54,64851.00,3032,73.10,4.10,-3.50
29-July-2019,13.60,17.10,13.60,17.10,16.882270579312758882,17141,113,289379.00,5940,34.65,3.50,3.50
26-July-2019,11.05,14.25,11.05,14.25,13.855084067253803042,1249,17,17305.00,750,60.05,3.20,3.20
25-July-2019,13.10,13.10,11.85,11.90,12.363844393592677345,437,14,5403.00,343,78.49,1.25,-1.20
24-July-2019,12.95,13.85,12.60,12.60,13.067788461538461538,2080,20,27181.00,1651,79.38,1.25,-0.35
23-July-2019,14.30,14.50,13.10,13.10,13.720906873296025254,6969,24,95621.00,4640,66.58,1.40,-1.20
22-July-2019,15.30,15.30,14.55,14.60,15.153767298821117375,1951,12,29565.00,1951,100.00,0.75,-0.70
19-July-2019,16.00,16.20,16.00,16.00,16.018000000000000000,500,8,8009.00,480,96.00,0.20,0.00
18-July-2019,16.35,16.45,16.30,16.30,16.337060702875399361,1878,14,30681.00,1878,100.00,0.15,-0.05
17-July-2019,17.05,17.05,16.35,16.35,16.932203389830508474,59,2,999.00,50,84.75,0.70,-0.70
16-July-2019,16.45,17.05,16.40,16.55,16.576158940397350993,151,6,2503.00,125,82.78,0.65,0.10
15-July-2019,17.05,17.05,16.80,16.80,16.866666666666666666,1200,16,20240.00,900,75.00,0.25,-0.25
11-July-2019,17.05,18.95,17.05,18.05,17.810679611650485436,3296,29,58704.00,2772,84.10,1.90,1.00
10-July-2019,16.35,16.40,16.35,16.40,16.396039603960396039,404,3,6624.00,404,100.00,0.05,0.05
9-July-2019,17.00,17.90,16.60,17.05,17.031250000000000000,320,4,5450.00,320,100.00,1.30,0.05
8-July-2019,17.00,17.00,17.00,17.00,17.000000000000000000,18,1,306.00,18,100.00,0.00,0.00
5-July-2019,17.25,17.25,17.25,17.25,17.249683143219264892,789,6,13610.00,789,100.00,0.00,0.00
4-July-2019,17.70,17.70,17.25,17.25,17.249875062468765617,2001,7,34517.00,2001,100.00,0.45,-0.45
3-July-2019,17.70,17.70,17.05,17.10,17.353211009174311926,436,9,7566.00,318,72.94,0.65,-0.60
2-July-2019,18.10,18.10,17.20,17.90,17.929268292682926829,410,8,7351.00,400,97.56,0.90,-0.20
1-July-2019,17.95,18.15,17.25,17.70,17.755770874893131946,7018,31,124610.00,4016,57.22,0.90,-0.25
28-June-2019,16.95,18.00,16.95,17.65,17.571574121242995415,5889,16,103479.00,5349,90.83,1.05,0.70
27-June-2019,17.15,17.40,16.85,17.40,17.156521739130434782,2760,11,47352.00,2401,86.99,0.55,0.25
26-June-2019,17.15,17.15,17.15,17.15,17.146067415730337078,89,1,1526.00,89,100.00,0.00,0.00
24-June-2019,18.80,18.80,16.50,17.75,17.387500000000000000,160,8,2782.00,98,61.25,2.30,-1.05
21-June-2019,17.45,17.45,16.65,17.15,17.148809523809523809,504,5,8643.00,502,99.60,0.80,-0.30
20-June-2019,16.55,17.10,16.50,17.10,16.845161290322580645,1085,6,18277.00,1085,100.00,0.60,0.55
19-June-2019,17.50,17.50,16.90,16.90,17.190817790530846484,1394,11,23964.00,1093,78.41,0.60,-0.60
18-June-2019,18.20,18.80,17.50,17.50,18.233267158252977878,7052,63,128581.00,5102,72.35,1.30,-0.70
17-June-2019,17.95,18.80,17.05,17.50,17.733766233766233766,2002,19,35503.00,1177,58.79,1.75,-0.45
14-June-2019,18.00,18.00,17.15,17.95,17.898584905660377358,2120,11,37945.00,2070,97.64,0.85,-0.05
13-June-2019,18.60,19.75,17.10,18.50,18.267326732673267326,606,8,11070.00,602,99.34,2.65,-0.10
12-June-2019,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
11-June-2019,17.25,18.40,17.25,17.50,17.726955307262569832,1432,6,25385.00,332,23.18,1.15,0.25
10-June-2019,17.20,17.50,17.20,17.35,17.330578512396694214,242,3,4194.00,136,56.20,0.30,0.15
7-June-2019,17.00,18.90,17.00,18.50,17.883146067415730337,445,4,7958.00,150,33.71,1.90,1.50
6-June-2019,20.90,20.90,18.00,18.10,18.877471751412429378,2832,16,53461.00,366,12.92,2.90,-2.80
4-June-2019,19.00,19.50,19.00,19.00,19.021428571428571428,420,4,7989.00,410,97.62,0.50,0.00
3-June-2019,18.95,18.95,18.00,18.10,18.043758967001434720,4182,15,75459.00,3496,83.60,0.95,-0.85
31-May-2019,18.25,21.00,18.00,20.00,18.657362063336598106,6126,26,114295.00,2592,42.31,3.00,1.75
30-May-2019,18.65,19.00,18.65,19.00,18.766666666666666666,1500,4,28150.00,1180,78.67,0.35,0.35
29-May-2019,19.50,19.50,19.05,19.30,19.368867924528301886,5300,13,102655.00,5250,99.06,0.45,-0.20
28-May-2019,18.40,20.50,18.00,19.55,19.362947859015438392,3433,15,66473.00,2956,86.11,2.50,1.15
27-May-2019,18.10,18.10,18.00,18.00,18.096226415094339622,5300,15,95910.00,5200,98.11,0.10,-0.10
24-May-2019,17.05,17.90,16.80,17.05,17.091388400702987697,1138,9,19450.00,1137,99.91,1.10,0.00
23-May-2019,17.35,18.45,17.15,17.15,17.409678611008496490,5414,29,94256.00,4112,75.95,1.30,-0.20
22-May-2019,17.00,17.00,16.45,16.45,16.595936794582392776,886,6,14704.00,886,100.00,0.55,-0.55
21-May-2019,17.90,17.90,16.80,16.80,17.625000000000000000,80,3,1410.00,80,100.00,1.10,-1.10
20-May-2019,17.20,17.90,17.20,17.90,17.346767422334172963,1191,9,20660.00,1091,91.60,0.70,0.70
17-May-2019,17.40,17.40,16.15,16.40,16.529411764705882352,884,7,14612.00,687,77.71,1.25,-1.00
16-May-2019,17.10,17.30,17.10,17.30,17.200000000000000000,20,2,344.00,10,50.00,0.20,0.20
15-May-2019,17.30,17.70,16.20,16.65,16.798224852071005917,1690,16,28389.00,900,53.25,1.50,-0.65
14-May-2019,17.00,17.00,15.90,16.90,16.525816249050873196,5268,36,87058.00,1665,31.61,1.10,-0.10
13-May-2019,17.20,18.05,17.00,17.00,17.221599791558103178,7676,51,132193.00,3816,49.71,1.05,-0.20
10-May-2019,17.30,18.00,17.20,17.95,17.645295587010824313,3603,31,63576.00,1801,49.99,0.80,0.65
9-May-2019,18.50,18.50,17.50,18.00,18.284313725490196078,306,5,5595.00,305,99.67,1.00,-0.50
8-May-2019,17.55,18.40,14.60,17.50,17.000000000000000000,1172,13,19924.00,811,69.20,3.80,-0.05
7-May-2019,18.00,18.60,18.00,18.00,18.005128205128205128,195,5,3511.00,195,100.00,0.60,0.00
6-May-2019,18.00,18.00,17.65,18.00,17.988709677419354838,3100,12,55765.00,3100,100.00,0.35,0.00
3-May-2019,19.35,19.35,17.65,17.80,17.969696969696969696,132,7,2372.00,100,75.76,1.70,-1.55
2-May-2019,18.30,19.00,18.15,18.15,18.261538461538461538,910,6,16618.00,610,67.03,0.85,-0.15
30-April-2019,17.80,19.20,17.80,18.25,18.272819472616632860,986,10,18017.00,493,50.00,1.40,0.45
26-April-2019,19.25,19.50,18.30,19.50,18.678516228748068006,3882,13,72510.00,3791,97.66,1.20,0.25
25-April-2019,20.70,20.75,19.00,19.25,19.788036055722480196,3661,26,72444.00,2593,70.83,1.75,-1.45
24-April-2019,20.75,20.75,19.55,19.55,19.671361502347417840,213,6,4190.00,191,89.67,1.20,-1.20
23-April-2019,20.60,21.75,19.75,20.25,20.263572679509632224,1142,19,23141.00,560,49.04,2.00,-0.35
22-April-2019,19.65,20.55,19.65,20.55,20.046604527296937416,1502,5,30110.00,101,6.72,0.90,0.90
18-April-2019,20.50,20.50,20.15,20.40,20.396296296296296296,810,7,16521.00,710,87.65,0.35,-0.10
16-April-2019,20.85,20.90,20.25,20.50,20.538990825688073394,1308,13,26865.00,1100,84.10,0.65,-0.35
15-April-2019,19.90,20.60,19.65,20.05,20.012353118409159385,3319,30,66421.00,2166,65.26,0.95,0.15
12-April-2019,20.20,20.95,20.20,20.30,20.537344398340248962,482,6,9899.00,346,71.78,0.75,0.10
11-April-2019,20.20,20.90,19.65,20.90,20.625000000000000000,400,6,8250.00,300,75.00,1.25,0.70
10-April-2019,20.85,21.05,20.50,21.00,20.859060402684563758,894,8,18648.00,377,42.17,0.55,0.15
9-April-2019,20.75,21.05,20.40,20.70,20.696969696969696969,1584,14,32784.00,572,36.11,0.65,-0.05
5-April-2019,21.10,21.15,21.10,21.15,21.139489194499017681,509,5,10760.00,304,59.72,0.05,0.05
4-April-2019,21.30,21.30,21.30,21.30,21.285714285714285714,21,1,447.00,21,100.00,0.00,0.00
3-April-2019,22.75,24.00,21.10,21.50,22.321735877291432846,2673,15,59666.00,584,21.85,2.90,-1.25
2-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,420,1,9240.00,420,100.00,0.00,0.00
1-April-2019,22.05,22.20,22.05,22.15,22.060491493383742911,529,6,11670.00,505,95.46,0.15,0.10
29-March-2019,22.00,22.00,21.25,21.25,21.696428571428571428,336,3,7290.00,336,100.00,0.75,-0.75
28-March-2019,21.80,21.90,20.55,21.50,21.519031141868512110,3179,31,68409.00,1695,53.32,1.35,-0.30
27-March-2019,21.65,21.65,21.00,21.10,21.450004118276912939,48564,15,1041698.00,48353,99.57,0.65,-0.55
26-March-2019,20.60,24.15,19.50,21.05,21.466339131589430354,7531,56,161663.00,4791,63.62,4.65,0.45
25-March-2019,21.80,21.80,21.05,21.20,21.712418300653594771,3978,16,86372.00,3406,85.62,0.75,-0.60
22-March-2019,22.80,23.30,21.70,22.95,22.395740365111561866,4930,30,110411.00,3635,73.73,1.60,0.15
20-March-2019,22.55,23.55,22.55,23.05,23.029795158286778398,1074,19,24734.00,735,68.44,1.00,0.50
19-March-2019,22.80,23.50,22.80,23.45,23.171059431524547803,1935,11,44836.00,1663,85.94,0.70,0.65
18-March-2019,23.60,23.60,22.85,23.50,23.021582733812949640,1251,19,28800.00,1098,87.77,0.75,-0.10
15-March-2019,23.50,24.05,23.50,23.75,23.787203656098257640,14004,52,333116.00,10050,71.77,0.55,0.25
