Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,167.50,167.50,166.50,167.50,166.945652173913043478,92,12,15359.00,89,96.74,1.00,0.00
3-June-2022,168.00,168.50,167.75,167.76,167.969372128637059724,1306,10,219368.00,1302,99.69,0.75,-0.24
2-June-2022,166.50,167.75,166.50,167.75,167.000000000000000000,3,3,501.00,1,33.33,1.25,1.25
1-June-2022,168.00,168.00,165.10,165.75,166.452830188679245283,53,20,8822.00,30,56.60,2.90,-2.25
31-May-2022,166.50,167.75,166.25,166.75,167.093750000000000000,32,6,5347.00,16,50.00,1.50,0.25
30-May-2022,165.00,167.45,165.00,167.45,165.410852713178294573,258,8,42676.00,231,89.53,2.45,2.45
27-May-2022,162.00,164.50,162.00,164.50,162.338028169014084507,71,15,11526.00,62,87.32,2.50,2.50
26-May-2022,164.00,164.00,160.00,161.50,161.373781676413255360,2052,18,331139.00,2024,98.64,4.00,-2.50
25-May-2022,161.75,163.00,161.25,162.53,161.776493256262042389,1038,10,167924.00,1001,96.44,1.75,0.78
24-May-2022,163.50,163.50,161.75,161.75,162.550000000000000000,20,10,3251.00,13,65.00,1.75,-1.75
23-May-2022,163.00,164.00,162.27,163.50,162.932234432234432234,546,20,88961.00,400,73.26,1.73,0.50
20-May-2022,160.00,162.75,160.00,162.75,161.769230769230769230,13,10,2103.00,5,38.46,2.75,2.75
19-May-2022,162.80,162.80,158.75,158.75,159.310559006211180124,644,49,102596.00,485,75.31,4.05,-4.05
18-May-2022,164.00,164.00,163.25,163.74,163.787234042553191489,282,13,46188.00,150,53.19,0.75,-0.26
17-May-2022,160.25,164.00,160.25,163.13,162.955936352509179926,1634,22,266270.00,1530,93.64,3.75,2.88
16-May-2022,160.00,161.00,159.25,159.50,159.470270270270270270,185,9,29502.00,153,82.70,1.75,-0.50
13-May-2022,160.00,161.50,158.90,159.00,159.031465093411996066,1017,9,161735.00,1000,98.33,2.60,-1.00
12-May-2022,162.50,162.50,158.50,159.50,159.223502304147465437,434,20,69103.00,231,53.23,4.00,-3.00
11-May-2022,162.01,163.00,160.75,161.75,162.779159153459238872,10537,54,1715204.00,10258,97.35,2.25,-0.26
10-May-2022,163.74,164.00,163.00,163.00,163.216470588235294117,425,5,69367.00,422,99.29,1.00,-0.74
9-May-2022,164.00,164.50,161.75,162.75,163.008611410118406889,20438,77,3331570.00,15636,76.50,2.75,-1.25
6-May-2022,167.50,167.50,164.00,164.75,164.226529851842346527,646811,326,106223526.00,588000,90.91,3.50,-2.75
5-May-2022,169.00,169.75,167.10,167.66,169.223021582733812949,139,19,23522.00,130,93.53,2.65,-1.34
4-May-2022,171.10,171.10,167.50,168.00,168.064220183486238532,218,16,36638.00,205,94.04,3.60,-3.10
2-May-2022,172.50,172.50,169.75,170.75,170.601351351351351351,148,19,25249.00,105,70.95,2.75,-1.75
29-April-2022,173.50,173.50,172.00,172.03,172.166034155597722960,1054,84,181463.00,853,80.93,1.50,-1.47
28-April-2022,172.00,173.30,172.00,173.30,172.833333333333333333,6,5,1037.00,1,16.67,1.30,1.30
27-April-2022,171.50,171.50,170.50,170.75,170.833333333333333333,6,5,1025.00,1,16.67,1.00,-0.75
26-April-2022,172.00,172.00,171.50,171.75,171.998938428874734607,942,14,162023.00,940,99.79,0.50,-0.25
25-April-2022,173.00,173.75,169.75,169.75,171.681481481481481481,270,14,46354.00,166,61.48,4.00,-3.25
22-April-2022,173.50,173.75,171.50,171.67,173.415547024952015355,1042,39,180699.00,1030,98.85,2.25,-1.83
21-April-2022,172.00,173.95,172.00,173.95,173.920875420875420875,594,27,103309.00,591,99.49,1.95,1.95
20-April-2022,171.00,172.00,171.00,172.00,171.470588235294117647,34,11,5830.00,12,35.29,1.00,1.00
19-April-2022,172.10,172.75,170.00,170.33,170.982558139534883720,344,23,58818.00,201,58.43,2.75,-1.77
18-April-2022,175.50,175.50,171.50,172.10,172.423649177760375880,1277,80,220185.00,608,47.61,4.00,-3.40
13-April-2022,176.45,176.50,175.25,175.75,176.071428571428571428,84,6,14790.00,56,66.67,1.25,-0.70
12-April-2022,178.50,178.50,175.00,176.34,176.229222520107238605,746,68,131467.00,440,58.98,3.50,-2.16
11-April-2022,178.00,180.00,177.00,180.00,178.488888888888888888,135,15,24096.00,124,91.85,3.00,2.00
8-April-2022,177.00,178.75,176.75,178.75,177.789173789173789173,351,32,62404.00,282,80.34,2.00,1.75
7-April-2022,178.10,178.10,176.70,177.47,177.389473684210526315,190,19,33704.00,184,96.84,1.40,-0.63
6-April-2022,179.50,179.50,178.20,178.20,178.632653061224489795,196,17,35012.00,141,71.94,1.30,-1.30
5-April-2022,180.15,180.75,179.10,179.75,180.202922077922077922,616,26,111005.00,490,79.55,1.65,-0.40
4-April-2022,177.50,180.50,177.50,180.15,179.236559139784946236,93,13,16669.00,62,66.67,3.00,2.65
1-April-2022,175.50,176.50,175.50,176.46,176.386752136752136752,468,11,82549.00,401,85.68,1.00,0.96
31-March-2022,175.25,175.25,174.90,174.90,174.989898989898989898,99,51,17324.00,99,100.00,0.35,-0.35
30-March-2022,174.00,175.25,174.00,175.25,174.716763005780346820,173,20,30226.00,113,65.32,1.25,1.25
29-March-2022,172.36,173.25,172.36,173.25,172.871287128712871287,202,5,34920.00,200,99.01,0.89,0.89
28-March-2022,171.50,172.49,170.65,172.49,171.482071713147410358,251,29,43042.00,245,97.61,1.84,0.99
25-March-2022,172.50,172.50,171.35,171.35,171.803501945525291828,514,15,88307.00,498,96.89,1.15,-1.15
24-March-2022,172.50,173.00,172.00,172.59,172.372500000000000000,400,83,68949.00,386,96.50,1.00,0.09
23-March-2022,174.00,174.25,172.75,172.75,173.961538461538461538,104,54,18092.00,85,81.73,1.50,-1.25
22-March-2022,171.10,173.35,170.25,173.35,171.328947368421052631,760,50,130210.00,537,70.66,3.10,2.25
21-March-2022,172.50,172.50,171.50,171.75,171.768377253814147018,721,23,123845.00,590,81.83,1.00,-0.75
17-March-2022,171.00,173.25,171.00,173.25,173.200000000000000000,110,9,19052.00,100,90.91,2.25,2.25
16-March-2022,167.00,169.75,167.00,169.41,169.404140414041404140,1111,140,188208.00,1106,99.55,2.75,2.41
15-March-2022,168.50,168.50,165.86,166.00,167.082417582417582417,546,43,91227.00,301,55.13,2.64,-2.50
14-March-2022,167.00,168.75,166.70,168.75,167.885175664095972579,1167,12,195922.00,1063,91.09,2.05,1.75
11-March-2022,166.00,166.50,166.00,166.50,166.000000000000000000,2,2,332.00,0,0.00,0.50,0.50
10-March-2022,163.00,167.70,162.50,166.85,165.647361912613355317,4852,30,803721.00,3825,78.83,5.20,3.85
9-March-2022,161.00,165.00,160.50,162.15,161.258323643247555008,712068,126,114826892.00,708483,99.50,4.50,1.15
8-March-2022,164.00,164.00,157.50,159.99,159.644685504847481674,33832,51,5401099.00,32316,95.52,6.50,-4.01
7-March-2022,162.50,165.20,160.00,164.69,162.898012100259291270,1157,33,188473.00,811,70.10,5.20,2.19
4-March-2022,164.50,164.50,162.00,162.77,162.638297872340425531,188,37,30576.00,82,43.62,2.50,-1.73
3-March-2022,164.50,167.10,163.10,165.00,166.602067183462532299,774,147,128950.00,433,55.94,4.00,0.50
2-March-2022,167.75,168.00,164.95,166.13,166.558139534883720930,172,22,28648.00,158,91.86,3.05,-1.62
28-February-2022,166.50,167.75,164.00,167.36,165.964856230031948881,313,48,51947.00,,,3.75,0.86
25-February-2022,165.00,167.25,165.00,166.75,166.366158113730929264,721,28,119950.00,218,30.24,2.25,1.75
24-February-2022,170.85,170.85,164.00,164.14,165.879990869096040508,48188,82,7993425.00,48146,99.91,6.85,-6.71
23-February-2022,172.00,172.00,171.75,171.75,171.909090909090909090,11,3,1891.00,10,90.91,0.25,-0.25
22-February-2022,171.10,171.10,168.00,170.90,169.588652482269503546,423,61,71736.00,250,59.10,3.10,-0.20
21-February-2022,173.10,173.19,171.00,172.75,171.732718894009216589,217,51,37266.00,212,97.70,2.19,-0.35
18-February-2022,173.50,173.50,172.75,172.75,172.833333333333333333,6,5,1037.00,0,0.00,0.75,-0.75
17-February-2022,174.00,174.00,172.75,172.88,173.384615384615384615,13,13,2254.00,3,23.08,1.25,-1.12
16-February-2022,172.90,175.00,172.80,173.54,173.847457627118644067,354,49,61542.00,324,91.53,2.20,0.64
15-February-2022,169.50,173.75,169.00,173.52,172.000000000000000000,158,41,27176.00,126,79.75,4.75,4.02
14-February-2022,173.50,173.50,169.00,169.25,170.296678031949576179,294464,65,50146241.00,293404,99.64,4.50,-4.25
11-February-2022,175.50,175.50,173.50,174.00,173.965250965250965250,259,32,45057.00,178,68.73,2.00,-1.50
10-February-2022,174.50,176.25,174.50,175.75,175.398692810457516339,153,18,26836.00,111,72.55,1.75,1.25
9-February-2022,173.00,174.50,173.00,174.25,174.162162162162162162,37,11,6444.00,25,67.57,1.50,1.25
8-February-2022,173.10,173.10,171.25,171.25,171.727272727272727272,33,9,5667.00,22,66.67,1.85,-1.85
7-February-2022,174.50,176.50,173.25,173.25,173.979166666666666666,4464,28,776643.00,4442,99.51,3.25,-1.25
4-February-2022,176.50,176.50,175.00,175.25,175.303030303030303030,33,11,5785.00,27,81.82,1.50,-1.25
3-February-2022,177.50,177.50,176.25,176.25,177.142857142857142857,7,5,1240.00,5,71.43,1.25,-1.25
2-February-2022,176.00,177.00,176.00,176.77,176.750000000000000000,16,10,2828.00,13,81.25,1.00,0.77
1-February-2022,175.00,177.00,174.75,175.25,176.289293849658314350,1317,19,232173.00,1295,98.33,2.25,0.25
31-January-2022,172.75,173.50,172.75,172.75,172.914062500000000000,384,18,66399.00,202,52.60,0.75,0.00
28-January-2022,172.00,174.80,171.75,172.00,172.733067729083665338,251,20,43356.00,232,92.43,3.05,0.00
27-January-2022,171.10,171.25,169.75,171.17,170.664179104477611940,134,24,22869.00,108,80.60,1.50,0.07
25-January-2022,172.10,172.10,169.10,171.50,170.701793721973094170,446,48,76133.00,164,36.77,3.00,-0.60
24-January-2022,176.99,176.99,171.76,171.76,176.763440860215053763,186,10,32878.00,181,97.31,5.23,-5.23
21-January-2022,178.50,178.60,176.00,176.28,176.750291992018587632,560803,67,99122094.00,560794,100.00,2.60,-2.22
20-January-2022,179.50,179.50,178.25,179.50,178.694458964976476738,3826,15,683685.00,3820,99.84,1.25,0.00
19-January-2022,182.10,182.10,179.25,179.50,180.405827263267429760,961,39,173370.00,502,52.24,2.85,-2.60
18-January-2022,183.10,183.10,181.75,182.18,182.272727272727272727,275,13,50125.00,153,55.64,1.35,-0.92
14-January-2022,181.60,181.75,181.25,181.75,181.675000000000000000,80,15,14534.00,78,97.50,0.50,0.15
13-January-2022,181.50,182.00,181.00,181.00,181.246218487394957983,1190,31,215683.00,973,81.76,1.00,-0.50
12-January-2022,178.50,181.25,177.10,181.25,179.459803921568627450,2040,99,366098.00,1260,61.76,4.15,2.75
11-January-2022,179.50,179.50,179.25,179.25,179.430656934306569343,137,9,24582.00,137,100.00,0.25,-0.25
10-January-2022,177.60,179.00,176.75,178.75,177.229423097506154340,18686,57,3311709.00,15961,85.42,2.25,1.15
7-January-2022,178.25,178.25,177.75,178.12,178.175000000000000000,160,20,28508.00,64,40.00,0.50,-0.13
6-January-2022,177.50,177.75,177.20,177.20,177.280612244897959183,196,7,34747.00,175,89.29,0.55,-0.30
5-January-2022,177.00,178.00,177.00,177.50,177.987649174005940903,19189,162,3415405.00,19110,99.59,1.00,0.50
4-January-2022,176.50,177.25,176.00,177.25,176.800000000000000000,180,25,31824.00,146,81.11,1.25,0.75
3-January-2022,175.00,176.36,175.00,176.25,175.496739130434782608,1840,73,322914.00,1824,99.13,1.36,1.25
31-December-2021,172.00,175.50,172.00,175.50,174.022222222222222222,180,22,31324.00,146,81.11,3.50,3.50
30-December-2021,170.50,175.00,170.10,175.00,174.997565943072872683,20131,170,3522876.00,20125,99.97,4.90,4.50
