Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2023,42.00,42.00,39.90,39.90,40.988627132412672623,1231,8,50457.00,1231,100.00,2.10,-2.10
10-April-2023,42.00,42.00,42.00,42.00,42.000000000000000000,20,2,840.00,20,100.00,0.00,0.00
6-April-2023,41.04,41.04,37.33,40.00,40.063063063063063063,111,10,4447.00,111,100.00,3.71,-1.04
5-April-2023,39.29,39.29,39.29,39.29,39.289224952741020793,529,3,20784.00,529,100.00,0.00,0.00
3-April-2023,37.83,37.83,35.95,37.50,36.905691056910569105,1230,8,45394.00,1230,100.00,1.88,-0.33
31-March-2023,37.84,37.84,37.84,37.84,37.840000000000000000,100,2,3784.00,100,100.00,0.00,0.00
29-March-2023,32.76,36.05,32.76,36.05,33.069702602230483271,1076,8,35583.00,1076,100.00,3.29,3.29
28-March-2023,34.39,34.39,34.39,34.39,34.389522821576763485,1928,16,66303.00,1928,100.00,0.00,0.00
27-March-2023,36.20,36.20,36.20,36.20,36.200000000000000000,5600,5,202720.00,5600,100.00,0.00,0.00
24-March-2023,38.10,38.10,38.10,38.10,38.100000000000000000,10,1,381.00,10,100.00,0.00,0.00
23-March-2023,40.10,40.10,40.10,40.10,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
22-March-2023,38.99,39.00,38.99,39.00,38.962962962962962962,27,2,1052.00,27,100.00,0.01,0.01
21-March-2023,39.99,39.99,39.09,39.89,39.176991150442477876,113,5,4427.00,113,100.00,0.90,-0.10
20-March-2023,39.00,40.00,39.00,40.00,39.977272727272727272,308,4,12313.00,308,100.00,1.00,1.00
17-March-2023,42.00,42.00,39.00,39.00,41.994011976047904191,501,3,21039.00,501,100.00,3.00,-3.00
16-March-2023,37.34,41.05,37.33,41.05,37.376379690949227373,906,6,33863.00,906,100.00,3.72,3.71
15-March-2023,35.60,39.29,35.60,39.29,35.727799227799227799,518,8,18507.00,518,100.00,3.69,3.69
14-March-2023,37.47,37.50,37.47,37.47,37.480492813141683778,2435,8,91265.00,2435,100.00,0.03,0.00
13-March-2023,39.51,39.51,39.44,39.44,39.483750000000000000,800,7,31587.00,800,100.00,0.07,-0.07
10-March-2023,41.51,41.51,41.51,41.51,41.454545454545454545,11,2,456.00,11,100.00,0.00,0.00
9-March-2023,43.69,43.69,43.69,43.69,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
8-March-2023,41.61,41.61,41.61,41.61,41.545454545454545454,11,2,457.00,11,100.00,0.00,0.00
6-March-2023,43.79,43.79,43.79,43.79,43.600000000000000000,5,1,218.00,5,100.00,0.00,0.00
3-March-2023,41.61,43.79,41.61,43.79,41.622516556291390728,151,2,6285.00,151,100.00,2.18,2.18
2-March-2023,39.70,43.80,39.70,43.80,39.703296703296703296,1001,2,39743.00,1001,100.00,4.10,4.10
1-March-2023,41.73,41.73,41.73,41.73,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
28-February-2023,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-February-2023,38.00,38.00,37.90,37.90,37.965546942291128337,1161,6,44078.00,1161,100.00,0.10,-0.10
24-February-2023,39.85,43.90,39.80,39.80,39.804230609705516383,2411,15,95968.00,2411,100.00,4.10,-0.05
23-February-2023,43.95,43.95,41.80,41.85,41.871794871794871794,351,3,14697.00,351,100.00,2.15,-2.10
22-February-2023,43.70,44.00,43.70,44.00,43.699604743083003952,506,3,22112.00,506,100.00,0.30,0.30
21-February-2023,46.00,46.00,46.00,46.00,46.000000000000000000,501,2,23046.00,501,100.00,0.00,0.00
20-February-2023,44.20,48.40,44.20,48.40,44.226562500000000000,128,5,5661.00,128,100.00,4.20,4.20
17-February-2023,42.60,46.50,42.60,46.50,43.213728549141965678,641,7,27700.00,641,100.00,3.90,3.90
16-February-2023,44.80,44.80,44.80,44.80,44.798507462686567164,402,4,18009.00,402,100.00,0.00,0.00
15-February-2023,42.90,47.15,42.90,47.15,46.119904076738609112,417,8,19232.00,417,100.00,4.25,4.25
14-February-2023,45.15,47.65,45.15,45.15,45.323611111111111111,720,12,32633.00,720,100.00,2.50,0.00
13-February-2023,43.45,47.50,43.45,47.50,44.621082621082621082,351,5,15662.00,351,100.00,4.05,4.05
10-February-2023,42.25,45.70,42.20,45.70,42.390648567119155354,3315,13,140525.00,3315,100.00,3.50,3.45
9-February-2023,40.35,44.40,40.35,44.40,40.406152889993784959,12872,12,520108.00,12872,100.00,4.05,4.05
8-February-2023,42.35,42.35,42.35,42.35,42.338709677419354838,62,5,2625.00,62,100.00,0.00,0.00
7-February-2023,44.55,44.55,44.55,44.55,44.549783549783549783,231,3,10291.00,231,100.00,0.00,0.00
6-February-2023,46.85,46.85,46.85,46.85,46.849541284403669724,1635,3,76599.00,1635,100.00,0.00,0.00
3-February-2023,49.25,49.30,49.25,49.30,49.250000000000000000,600,2,29550.00,600,100.00,0.05,0.05
2-February-2023,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
1-February-2023,47.90,48.70,47.90,48.70,47.900191938579654510,521,4,24956.00,521,100.00,0.80,0.80
31-January-2023,50.30,50.30,48.10,49.95,48.189560439560439560,1456,9,70164.00,1456,100.00,2.20,-0.35
30-January-2023,48.95,48.95,48.95,48.95,48.923076923076923076,13,3,636.00,13,100.00,0.00,0.00
27-January-2023,49.55,49.55,49.55,49.55,49.500000000000000000,10,1,495.00,10,100.00,0.00,0.00
25-January-2023,46.70,48.60,46.65,48.60,46.739263803680981595,326,12,15237.00,326,100.00,1.95,1.90
24-January-2023,45.55,48.95,45.55,48.95,46.134342478713339640,1057,7,48764.00,1057,100.00,3.40,3.40
23-January-2023,47.90,47.90,47.90,47.90,47.900000000000000000,100,2,4790.00,100,100.00,0.00,0.00
20-January-2023,48.60,48.60,48.60,48.60,48.333333333333333333,3,1,145.00,3,100.00,0.00,0.00
19-January-2023,49.40,49.40,49.40,49.40,49.400000000000000000,205,3,10127.00,205,100.00,0.00,0.00
18-January-2023,47.00,49.40,47.00,49.40,49.230705097665555026,8396,11,413341.00,8396,100.00,2.40,2.40
16-January-2023,45.20,47.95,45.20,47.95,45.648437500000000000,640,10,29215.00,640,100.00,2.75,2.75
13-January-2023,49.00,49.00,47.25,47.25,47.255813953488372093,301,3,14224.00,301,100.00,1.75,-1.75
12-January-2023,49.70,49.70,49.70,49.70,49.700000000000000000,1100,2,54670.00,1100,100.00,0.00,0.00
11-January-2023,47.15,48.95,47.15,48.95,47.222539229671897289,701,5,33103.00,701,100.00,1.80,1.80
9-January-2023,47.00,49.60,47.00,49.60,47.018404907975460122,163,5,7664.00,163,100.00,2.60,2.60
6-January-2023,47.00,49.40,47.00,49.40,47.000664231152441049,3011,3,141519.00,3011,100.00,2.40,2.40
5-January-2023,49.45,49.45,49.45,49.45,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
4-January-2023,47.50,49.70,47.50,48.05,47.687804878048780487,410,4,19552.00,410,100.00,2.20,0.55
3-January-2023,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
2-January-2023,49.20,49.20,48.90,48.90,49.100000000000000000,10,4,491.00,10,100.00,0.30,-0.30
30-December-2022,51.70,51.70,46.95,49.30,47.012500000000000000,240,5,11283.00,240,100.00,4.75,-2.40
29-December-2022,49.70,49.70,49.40,49.40,49.461538461538461538,13,3,643.00,13,100.00,0.30,-0.30
28-December-2022,47.65,47.65,46.40,47.40,47.535542168674698795,1660,7,78909.00,1660,100.00,1.25,-0.25
27-December-2022,45.40,46.10,45.40,45.40,45.427490039840637450,2510,12,114023.00,2510,100.00,0.70,0.00
26-December-2022,47.60,47.60,47.60,47.60,47.599858856739590684,1417,7,67449.00,1417,100.00,0.00,0.00
23-December-2022,50.10,50.10,50.10,50.10,50.099976167778836987,25176,17,1261317.00,25176,100.00,0.00,0.00
22-December-2022,50.25,52.70,50.20,52.70,52.054375092223697801,13554,18,705545.00,13554,100.00,2.50,2.45
21-December-2022,52.90,52.90,52.80,52.80,52.858918181165146182,13921,39,735849.00,13921,100.00,0.10,-0.10
20-December-2022,49.40,50.40,49.40,50.40,50.250402965828497743,12408,18,623507.00,12408,100.00,1.00,1.00
16-December-2022,48.00,48.00,48.00,48.00,48.000000000000000000,501,2,24048.00,501,100.00,0.00,0.00
15-December-2022,48.95,49.25,48.95,49.00,49.086181818181818181,2750,16,134987.00,2750,100.00,0.30,0.05
14-December-2022,49.25,49.25,49.25,49.25,49.250000000000000000,15000,5,738750.00,15000,100.00,0.00,0.00
13-December-2022,49.50,51.80,49.50,51.80,49.500713945740123750,2101,3,104001.00,2101,100.00,2.30,2.30
12-December-2022,51.40,51.40,51.40,51.40,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
9-December-2022,47.50,49.90,47.50,49.90,48.738461538461538461,195,3,9504.00,195,100.00,2.40,2.40
8-December-2022,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
7-December-2022,48.95,48.95,48.95,48.95,48.949995973910942910,12419,11,607910.00,12419,100.00,0.00,0.00
5-December-2022,51.95,51.95,51.50,51.50,51.491803278688524590,61,2,3141.00,61,100.00,0.45,-0.45
2-December-2022,47.45,51.95,47.45,51.95,47.854545454545454545,55,7,2632.00,55,100.00,4.50,4.50
1-December-2022,50.40,50.40,46.00,49.90,46.062022090059473237,1177,10,54215.00,1177,100.00,4.40,-0.50
30-November-2022,52.85,52.85,48.00,48.00,48.011976047904191616,334,7,16036.00,334,100.00,4.85,-4.85
29-November-2022,50.45,50.45,50.35,50.35,50.429702970297029702,1515,9,76401.00,1515,100.00,0.10,-0.10
28-November-2022,52.95,52.95,52.95,52.95,52.947619047619047619,210,2,11119.00,210,100.00,0.00,0.00
25-November-2022,50.50,50.50,50.50,50.50,50.333333333333333333,3,2,151.00,3,100.00,0.00,0.00
23-November-2022,48.95,48.95,48.95,48.95,48.940594059405940594,101,2,4943.00,101,100.00,0.00,0.00
22-November-2022,48.95,48.95,48.95,48.95,48.950000000000000000,400,2,19580.00,400,100.00,0.00,0.00
21-November-2022,50.00,50.00,46.65,46.65,49.356164383561643835,146,5,7206.00,146,100.00,3.35,-3.35
18-November-2022,45.25,49.10,45.25,49.10,46.315737051792828685,5020,7,232505.00,,,3.85,3.85
16-November-2022,46.80,46.80,46.80,46.80,46.800000000000000000,500,1,23400.00,500,100.00,0.00,0.00
15-November-2022,47.10,47.10,47.10,47.10,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
14-November-2022,49.50,49.55,49.50,49.55,49.525000000000000000,1000,5,49525.00,1000,100.00,0.05,0.05
11-November-2022,50.10,50.50,50.10,50.50,50.309523809523809523,2100,5,105650.00,2100,100.00,0.40,0.40
10-November-2022,51.00,51.00,51.00,51.00,51.000000000000000000,1000,3,51000.00,1000,100.00,0.00,0.00
9-November-2022,49.55,53.30,49.55,51.00,51.892875189489641232,1979,6,102696.00,1979,100.00,3.75,1.45
7-November-2022,51.00,51.00,51.00,51.00,51.000000000000000000,1000,1,51000.00,1000,100.00,0.00,0.00
4-November-2022,48.50,51.50,48.50,51.50,50.712500000000000000,1360,7,68969.00,1360,100.00,3.00,3.00
3-November-2022,51.00,51.00,51.00,51.00,51.000000000000000000,961,2,49011.00,961,100.00,0.00,0.00
2-November-2022,49.50,51.50,49.50,51.50,51.318181818181818181,3300,5,169350.00,3300,100.00,2.00,2.00
28-October-2022,52.00,52.00,52.00,52.00,52.000000000000000000,1379,4,71708.00,1379,100.00,0.00,0.00
27-October-2022,52.30,52.30,52.30,52.30,52.299870745368375700,2321,9,121388.00,2321,100.00,0.00,0.00
25-October-2022,49.85,49.85,49.85,49.85,49.849997509091814875,20073,8,1000639.00,20073,100.00,0.00,0.00
21-October-2022,49.40,50.00,47.50,47.50,49.942352941176470588,4250,7,212255.00,4250,100.00,2.50,-1.90
20-October-2022,49.90,49.90,49.90,49.90,49.900000000000000000,60,1,2994.00,60,100.00,0.00,0.00
19-October-2022,54.90,55.00,50.60,50.60,54.912095639943741209,4266,19,234255.00,4266,100.00,4.40,-4.30
18-October-2022,56.95,56.95,52.75,52.75,55.924233661075766338,1729,9,96693.00,1729,100.00,4.20,-4.20
17-October-2022,54.65,55.50,54.65,55.50,55.252741774675972083,4012,17,221674.00,4012,100.00,0.85,0.85
14-October-2022,58.80,58.80,57.50,57.50,58.712962962962962962,324,9,19023.00,324,100.00,1.30,-1.30
13-October-2022,59.05,59.05,58.70,58.80,58.998181818181818181,3300,19,194694.00,3300,100.00,0.35,-0.25
12-October-2022,56.25,56.25,56.25,56.25,56.250000000000000000,3856,10,216900.00,3856,100.00,0.00,0.00
11-October-2022,53.60,53.60,53.60,53.60,53.599891422366992399,5526,12,296193.00,5526,100.00,0.00,0.00
10-October-2022,51.05,51.05,51.05,51.05,51.049850605441107092,6359,15,324626.00,6359,100.00,0.00,0.00
7-October-2022,48.65,48.65,48.65,48.65,48.649928520371694067,5596,14,272245.00,5596,100.00,0.00,0.00
6-October-2022,46.35,46.35,46.30,46.35,46.328075709779179810,2536,9,117488.00,2536,100.00,0.05,0.00
4-October-2022,44.15,44.15,44.15,44.15,44.148387096774193548,310,2,13686.00,310,100.00,0.00,0.00
3-October-2022,42.05,42.05,42.05,42.05,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
30-September-2022,44.15,44.15,40.05,40.05,44.117140121289498882,3133,8,138219.00,3133,100.00,4.10,-4.10
29-September-2022,43.00,45.15,42.05,42.05,44.692523602959938759,3919,8,175150.00,3919,100.00,3.10,-0.95
28-September-2022,43.00,43.00,42.50,43.00,42.916601101494885916,1271,8,54547.00,1271,100.00,0.50,0.00
27-September-2022,44.00,44.50,44.00,44.00,44.000000000000000000,1002,5,44088.00,1002,100.00,0.50,0.00
26-September-2022,43.50,43.80,42.00,43.80,43.071374906085649887,1331,11,57328.00,,,1.80,0.30
23-September-2022,43.00,43.70,43.00,43.70,43.155650319829424307,938,4,40480.00,938,100.00,0.70,0.70
22-September-2022,45.80,45.90,41.65,41.65,45.263181019332161687,2276,9,103019.00,2276,100.00,4.25,-4.15
21-September-2022,46.00,46.05,43.80,43.80,45.990769230769230769,2275,14,104629.00,2275,100.00,2.25,-2.20
20-September-2022,46.30,46.30,46.00,46.00,46.285646947914211642,4243,13,196390.00,4243,100.00,0.30,-0.30
19-September-2022,44.10,44.10,44.10,44.10,44.100000000000000000,16050,20,707805.00,16050,100.00,0.00,0.00
16-September-2022,39.20,42.00,38.95,42.00,38.986617312072892938,14048,18,547684.00,14048,100.00,3.05,2.80
15-September-2022,42.00,42.00,40.95,40.95,40.955223880597014925,1005,3,41160.00,1005,100.00,1.05,-1.05
14-September-2022,40.95,40.95,40.95,40.95,40.949827387802071346,4345,10,177927.00,4345,100.00,0.00,0.00
13-September-2022,39.25,39.25,39.00,39.00,39.076255980861244019,3344,22,130671.00,3344,100.00,0.25,-0.25
12-September-2022,40.95,40.95,40.95,40.95,40.940594059405940594,101,2,4135.00,101,100.00,0.00,0.00
9-September-2022,38.70,40.00,38.70,40.00,39.831168831168831168,770,5,30670.00,,,1.30,1.30
8-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,500,5,20000.00,500,100.00,0.00,0.00
7-September-2022,40.00,40.00,40.00,40.00,40.000000000000000000,254,1,10160.00,254,100.00,0.00,0.00
6-September-2022,41.00,41.00,41.00,41.00,41.000000000000000000,250,1,10250.00,250,100.00,0.00,0.00
5-September-2022,42.75,42.75,42.75,42.75,42.749268292682926829,1025,4,43818.00,1025,100.00,0.00,0.00
2-September-2022,41.00,45.00,41.00,45.00,41.240333135038667459,1681,14,69325.00,,,4.00,4.00
1-September-2022,43.35,43.35,43.00,43.00,43.327408793264733395,1069,4,46317.00,1069,100.00,0.35,-0.35
30-August-2022,41.45,41.45,41.45,41.45,41.448598130841121495,107,2,4435.00,107,100.00,0.00,0.00
29-August-2022,39.10,41.55,39.10,41.50,39.169444444444444444,720,6,28202.00,720,100.00,2.45,2.40
26-August-2022,39.65,39.65,39.65,39.65,39.600000000000000000,10,2,396.00,10,100.00,0.00,0.00
25-August-2022,37.80,37.80,37.80,37.80,37.800000000000000000,500,2,18900.00,500,100.00,0.00,0.00
24-August-2022,42.90,42.90,38.95,38.95,42.719535058117735283,2667,11,113933.00,2667,100.00,3.95,-3.95
23-August-2022,40.95,40.95,40.90,40.90,40.890625000000000000,64,2,2617.00,64,100.00,0.05,-0.05
22-August-2022,39.75,40.00,39.75,39.75,39.752391304347826086,4600,10,182861.00,4600,100.00,0.25,0.00
19-August-2022,39.90,41.85,39.90,41.80,40.671963978281022381,7551,10,307114.00,7551,100.00,1.95,1.90
18-August-2022,39.00,39.90,39.00,39.90,39.898366606170598911,11020,6,439680.00,,,0.90,0.90
17-August-2022,40.00,40.00,38.00,38.00,39.996007984031936127,1002,4,40076.00,1002,100.00,2.00,-2.00
16-August-2022,39.00,39.00,39.00,39.00,39.000000000000000000,230,2,8970.00,230,100.00,0.00,0.00
12-August-2022,39.95,39.95,38.95,38.95,38.991666666666666666,1200,6,46790.00,1200,100.00,1.00,-1.00
11-August-2022,41.00,41.00,41.00,41.00,41.000000000000000000,600,2,24600.00,600,100.00,0.00,0.00
10-August-2022,38.05,41.00,38.05,41.00,38.967081199707388441,1367,5,53268.00,1367,100.00,2.95,2.95
8-August-2022,40.00,40.00,39.05,39.05,39.620000000000000000,500,3,19810.00,500,100.00,0.95,-0.95
5-August-2022,41.00,41.00,41.00,41.00,41.000000000000000000,1057,4,43337.00,1057,100.00,0.00,0.00
4-August-2022,41.90,41.90,40.00,40.00,40.366896551724137931,3625,6,146330.00,3625,100.00,1.90,-1.90
3-August-2022,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
2-August-2022,45.00,45.00,41.55,41.55,41.608167397907526155,2963,9,123285.00,2963,100.00,3.45,-3.45
1-August-2022,43.75,43.75,43.70,43.70,43.736998514115898959,673,8,29435.00,673,100.00,0.05,-0.05
29-July-2022,47.90,47.90,44.60,46.00,45.575187969924812030,5320,17,242460.00,5320,100.00,3.30,-1.90
28-July-2022,46.95,46.95,46.00,46.90,46.637791932059447983,4710,10,219664.00,4710,100.00,0.95,-0.05
27-July-2022,45.05,45.05,45.05,45.05,45.049972995252849711,35179,81,1584813.00,35179,100.00,0.00,0.00
26-July-2022,42.95,42.95,42.95,42.95,42.948419301164725457,601,5,25812.00,601,100.00,0.00,0.00
25-July-2022,40.95,40.95,40.95,40.95,40.949867295782954880,3391,6,138861.00,3391,100.00,0.00,0.00
22-July-2022,39.60,39.60,39.00,39.00,39.408506429277942631,1011,4,39842.00,1011,100.00,0.60,-0.60
21-July-2022,37.80,37.80,37.80,37.80,37.727272727272727272,11,2,415.00,11,100.00,0.00,0.00
20-July-2022,34.20,36.00,34.20,36.00,35.388888888888888888,18,3,637.00,18,100.00,1.80,1.80
19-July-2022,36.00,36.00,34.25,36.00,34.327022375215146299,581,3,19944.00,581,100.00,1.75,0.00
15-July-2022,36.00,36.00,36.00,36.00,36.000000000000000000,65,1,2340.00,65,100.00,0.00,0.00
13-July-2022,36.00,36.00,36.00,36.00,36.000000000000000000,101,2,3636.00,101,100.00,0.00,0.00
12-July-2022,33.00,34.50,33.00,34.50,33.029411764705882352,510,4,16845.00,510,100.00,1.50,1.50
11-July-2022,33.00,33.00,33.00,33.00,33.000000000000000000,100,2,3300.00,100,100.00,0.00,0.00
8-July-2022,32.90,33.00,32.90,33.00,32.998666666666666666,1500,5,49498.00,1500,100.00,0.10,0.10
7-July-2022,33.00,33.00,33.00,33.00,33.000000000000000000,825,4,27225.00,825,100.00,0.00,0.00
6-July-2022,31.50,34.00,31.50,34.00,31.502497502497502497,1001,7,31534.00,1001,100.00,2.50,2.50
5-July-2022,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
4-July-2022,34.50,34.50,34.50,34.50,34.500000000000000000,590,7,20355.00,590,100.00,0.00,0.00
30-June-2022,39.40,39.40,36.10,36.10,37.750000000000000000,2000,4,75500.00,2000,100.00,3.30,-3.30
29-June-2022,37.65,37.65,37.60,37.60,37.635000000000000000,200,3,7527.00,200,100.00,0.05,-0.05
28-June-2022,39.50,39.50,39.50,39.50,39.499486125385405960,973,3,38433.00,973,100.00,0.00,0.00
27-June-2022,39.90,39.90,37.65,37.65,39.784079922655494682,3103,7,123450.00,3103,100.00,2.25,-2.25
24-June-2022,39.60,39.60,39.60,39.60,39.600000000000000000,50,1,1980.00,50,100.00,0.00,0.00
23-June-2022,41.50,41.50,41.50,41.50,41.500000000000000000,150,2,6225.00,150,100.00,0.00,0.00
22-June-2022,43.65,43.65,43.65,43.65,43.600000000000000000,10,1,436.00,10,100.00,0.00,0.00
17-June-2022,45.85,45.85,45.85,45.85,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
16-June-2022,45.90,45.90,45.90,45.90,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
14-June-2022,47.00,47.00,47.00,47.00,47.000000000000000000,50,3,2350.00,50,100.00,0.00,0.00
13-June-2022,47.00,47.00,42.75,47.00,42.761768901569186875,701,5,29976.00,701,100.00,4.25,0.00
10-June-2022,45.00,45.00,45.00,45.00,45.000000000000000000,101,3,4545.00,101,100.00,0.00,0.00
9-June-2022,41.30,45.00,41.20,45.00,41.338709677419354838,62,4,2563.00,62,100.00,3.80,3.70
8-June-2022,43.35,43.35,43.35,43.35,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
7-June-2022,45.60,45.60,45.60,45.60,45.500000000000000000,2,1,91.00,2,100.00,0.00,0.00
6-June-2022,50.15,50.15,47.95,47.95,48.666666666666666666,3,2,146.00,3,100.00,2.20,-2.20
3-June-2022,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
1-June-2022,46.90,46.90,46.90,46.90,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
31-May-2022,48.00,48.00,43.95,46.00,43.980000000000000000,200,8,8796.00,200,100.00,4.05,-2.00
30-May-2022,46.25,46.25,46.25,46.25,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
27-May-2022,46.95,46.95,46.95,46.95,46.900000000000000000,10,1,469.00,10,100.00,0.00,0.00
26-May-2022,46.00,46.00,46.00,46.00,46.000000000000000000,20,1,920.00,20,100.00,0.00,0.00
25-May-2022,44.90,44.90,44.90,44.90,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
24-May-2022,45.00,45.00,44.95,44.95,44.909090909090909090,11,2,494.00,11,100.00,0.05,-0.05
23-May-2022,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
20-May-2022,39.30,41.25,39.30,41.25,39.307110958433527997,2911,6,114423.00,2911,100.00,1.95,1.95
19-May-2022,39.40,39.40,39.30,39.30,39.350000000000000000,300,2,11805.00,300,100.00,0.10,-0.10
18-May-2022,41.35,41.35,41.35,41.35,41.350000000000000000,5000,4,206750.00,5000,100.00,0.00,0.00
17-May-2022,40.00,41.00,40.00,41.00,40.013222814288533649,5067,6,202747.00,5067,100.00,1.00,1.00
16-May-2022,43.30,43.30,39.35,39.35,43.132530120481927710,166,5,7160.00,166,100.00,3.95,-3.95
13-May-2022,41.30,41.30,41.30,41.30,41.297872340425531914,376,5,15528.00,376,100.00,0.00,0.00
12-May-2022,46.75,46.75,43.35,43.35,43.916666666666666666,60,3,2635.00,60,100.00,3.40,-3.40
11-May-2022,47.10,47.10,45.50,45.50,46.952846975088967971,1124,8,52775.00,1124,100.00,1.60,-1.60
10-May-2022,44.90,44.90,44.90,44.90,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
6-May-2022,44.90,44.90,44.85,44.85,44.823529411764705882,17,2,762.00,17,100.00,0.05,-0.05
5-May-2022,43.00,43.00,42.90,42.90,42.989724016441573693,3406,15,146423.00,3406,100.00,0.10,-0.10
4-May-2022,42.90,44.00,42.90,42.90,43.167612868342795350,3699,9,159677.00,3699,100.00,1.10,0.00
2-May-2022,42.60,42.60,42.60,42.60,42.600000000000000000,50,1,2130.00,50,100.00,0.00,0.00
28-April-2022,45.00,45.00,43.15,43.15,44.702425373134328358,1072,4,47921.00,1072,100.00,1.85,-1.85
27-April-2022,45.40,45.40,45.40,45.40,45.400000000000000000,20,1,908.00,20,100.00,0.00,0.00
26-April-2022,45.35,46.00,45.35,46.00,45.351485148514851485,202,6,9161.00,202,100.00,0.65,0.65
22-April-2022,48.40,48.40,47.70,47.70,47.704918032786885245,61,3,2910.00,61,100.00,0.70,-0.70
21-April-2022,47.00,47.00,46.55,46.55,46.990222222222222222,1125,3,52864.00,1125,100.00,0.45,-0.45
20-April-2022,46.00,46.00,45.80,45.80,45.803921568627450980,51,3,2336.00,51,100.00,0.20,-0.20
19-April-2022,40.80,44.00,40.80,44.00,41.862068965517241379,87,4,3642.00,87,100.00,3.20,3.20
18-April-2022,44.25,44.25,42.90,42.90,44.192307692307692307,26,3,1149.00,26,100.00,1.35,-1.35
13-April-2022,42.15,42.15,42.00,42.15,42.144544822793606671,1439,4,60646.00,1439,100.00,0.15,0.00
12-April-2022,42.00,43.00,40.15,40.15,41.655172413793103448,29,5,1208.00,29,100.00,2.85,-1.85
11-April-2022,42.00,42.00,42.00,42.00,42.000000000000000000,15,1,630.00,15,100.00,0.00,0.00
8-April-2022,44.00,44.00,40.85,40.85,40.880000000000000000,100,2,4088.00,100,100.00,3.15,-3.15
7-April-2022,43.00,43.00,43.00,43.00,43.000000000000000000,986,1,42398.00,986,100.00,0.00,0.00
6-April-2022,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
5-April-2022,44.00,44.00,41.80,41.80,43.997370727432077125,1141,3,50201.00,1141,100.00,2.20,-2.20
4-April-2022,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
31-March-2022,39.90,43.95,39.90,43.95,40.803703703703703703,270,5,11017.00,270,100.00,4.05,4.05
30-March-2022,42.00,42.00,42.00,42.00,42.000000000000000000,1100,3,46200.00,1100,100.00,0.00,0.00
29-March-2022,45.75,45.75,41.70,41.70,41.742828882294757665,1011,4,42202.00,1011,100.00,4.05,-4.05
25-March-2022,41.70,43.80,41.70,43.80,41.800000000000000000,210,2,8778.00,210,100.00,2.10,2.10
23-March-2022,44.00,44.00,43.85,43.85,43.885857860732232591,5572,6,244532.00,5572,100.00,0.15,-0.15
22-March-2022,44.00,44.00,43.90,44.00,43.985970819304152637,7128,12,313532.00,7128,100.00,0.10,0.00
21-March-2022,46.90,46.90,43.90,43.90,43.919211822660098522,1015,4,44578.00,1015,100.00,3.00,-3.00
17-March-2022,44.00,45.00,44.00,44.80,44.842075471698113207,5300,15,237663.00,5300,100.00,1.00,0.80
16-March-2022,43.00,43.00,43.00,43.00,43.000000000000000000,803,3,34529.00,803,100.00,0.00,0.00
15-March-2022,42.95,42.95,41.70,41.70,42.321890547263681592,2010,5,85067.00,2010,100.00,1.25,-1.25
11-March-2022,43.85,43.85,43.85,43.85,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
10-March-2022,42.00,42.00,42.00,42.00,42.000000000000000000,3100,5,130200.00,3100,100.00,0.00,0.00
9-March-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1702,4,68080.00,1702,100.00,0.00,0.00
7-March-2022,39.90,40.00,39.90,40.00,39.980842911877394636,261,4,10435.00,261,100.00,0.10,0.10
28-February-2022,42.00,42.00,42.00,42.00,42.000000000000000000,423,1,17766.00,,,0.00,0.00
