Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2019,36.25,37.55,36.25,36.65,36.666357209169463686,14003,53,513439.00,10877,77.68,1.30,0.40
6-November-2019,38.10,38.50,36.00,36.15,36.290188679245283018,2650,26,96169.00,2625,99.06,2.50,-1.95
5-November-2019,36.35,37.70,36.30,37.25,36.691420445568020224,12658,77,464440.00,9189,72.59,1.40,0.90
4-November-2019,36.50,37.90,35.70,36.35,36.889465181532182637,11761,72,433857.00,8701,73.98,2.20,-0.15
1-November-2019,36.00,37.30,36.00,36.80,36.614841745081266039,4676,42,171211.00,4250,90.89,1.30,0.80
31-October-2019,37.45,38.05,36.50,36.65,36.872302558398220244,4495,53,165741.00,4217,93.82,1.55,-0.80
30-October-2019,37.30,37.90,37.00,37.50,37.410289807880169325,3071,31,114887.00,2143,69.78,0.90,0.20
29-October-2019,36.35,38.00,36.35,37.60,37.527280858676207513,4472,55,167822.00,3061,68.45,1.65,1.25
27-October-2019,36.75,38.90,36.75,37.00,37.318721973094170403,8920,44,332883.00,8280,92.83,2.15,0.25
25-October-2019,36.55,37.80,35.40,35.60,36.191571753986332574,13170,63,476643.00,12679,96.27,2.40,-0.95
24-October-2019,37.70,38.45,36.40,36.55,37.115665046398585947,18104,63,671942.00,16216,89.57,2.05,-1.15
23-October-2019,37.50,39.80,37.00,38.15,37.787458971364205025,216617,96,8185406.00,207391,95.74,2.80,0.65
22-October-2019,39.95,39.95,37.55,37.70,38.875600791631325982,14148,83,550012.00,11482,81.16,2.40,-2.25
18-October-2019,35.55,38.90,35.55,37.95,37.474186030086870541,28318,126,1061194.00,18560,65.54,3.35,2.40
17-October-2019,35.50,37.95,35.50,35.75,35.895855263157894736,45600,83,1636851.00,37803,82.90,2.45,0.25
16-October-2019,36.10,38.00,36.00,36.15,36.316929133858267716,5588,38,202939.00,4683,83.80,2.00,0.05
15-October-2019,36.20,37.00,35.70,35.70,36.363188343689736447,4667,44,169707.00,2494,53.44,1.30,-0.50
14-October-2019,35.05,38.00,35.05,36.30,36.477850162866449511,3070,41,111987.00,2149,70.00,2.95,1.25
11-October-2019,36.00,37.00,36.00,36.10,36.424823633156966490,4536,52,165223.00,3126,68.92,1.00,0.10
10-October-2019,36.00,37.45,36.00,36.45,36.873657456751660244,12197,56,449748.00,10648,87.30,1.45,0.45
9-October-2019,35.60,36.70,35.20,35.65,35.605937702790395846,6164,91,219475.00,4407,71.50,1.50,0.05
7-October-2019,36.00,37.00,35.10,36.45,35.963480636855656560,38062,235,1368842.00,21820,57.33,1.90,0.45
4-October-2019,36.85,36.85,34.25,34.45,34.721115537848605577,5271,52,183015.00,4511,85.58,2.60,-2.40
3-October-2019,36.45,36.45,35.10,35.25,35.457472178060413354,2516,27,89211.00,2198,87.36,1.35,-1.20
1-October-2019,37.40,37.50,34.70,35.50,36.035420098846787479,2428,30,87494.00,2329,95.92,2.80,-1.90
30-September-2019,37.00,37.60,34.80,35.25,35.789500444896402694,7867,73,281556.00,5283,67.15,2.80,-1.75
27-September-2019,38.20,38.20,36.60,37.00,36.808331326751745725,4153,46,152865.00,3736,89.96,1.60,-1.20
26-September-2019,37.20,39.00,36.60,37.10,37.639313277681524649,6349,89,238972.00,3360,52.92,2.40,-0.10
25-September-2019,37.10,38.50,37.00,37.90,37.862910515215426333,9957,58,377001.00,8200,82.35,1.50,0.80
24-September-2019,37.15,39.00,37.15,38.00,37.884499314128943758,3645,53,138089.00,2776,76.16,1.85,0.85
23-September-2019,39.90,41.00,38.25,38.40,39.495760316563029960,19459,128,768548.00,12881,66.20,2.75,-1.50
20-September-2019,35.10,39.00,35.00,38.35,38.205564276992848421,11466,90,438065.00,11150,97.24,4.00,3.25
19-September-2019,38.35,38.35,35.75,36.30,36.194769442532690984,1453,39,52591.00,1234,84.93,2.60,-2.05
18-September-2019,38.35,38.90,36.50,37.10,37.053913945049248315,11574,49,428862.00,10565,91.28,2.40,-1.25
17-September-2019,39.05,39.35,37.00,37.20,38.152056032535020334,4426,48,168861.00,4178,94.40,2.35,-1.85
16-September-2019,39.50,39.95,38.25,39.60,39.257854821235102925,2769,38,108705.00,1742,62.91,1.70,0.10
13-September-2019,40.20,41.00,39.40,39.65,40.362174655813486081,9951,53,401644.00,5995,60.25,1.60,-0.55
12-September-2019,40.50,40.50,39.00,39.90,39.815543071161048689,13884,80,552799.00,12272,88.39,1.50,-0.60
11-September-2019,36.30,40.65,36.30,38.95,38.580111741912228530,44388,199,1712494.00,29253,65.90,4.35,2.65
9-September-2019,37.95,38.40,35.60,37.35,36.554750905231614433,16018,99,585534.00,9451,59.00,2.80,-0.60
6-September-2019,35.60,38.90,35.60,36.50,36.628129452473030734,4913,55,179954.00,3320,67.58,3.30,0.90
5-September-2019,35.40,37.25,35.40,36.55,36.284482758620689655,2552,28,92598.00,2077,81.39,1.85,1.15
4-September-2019,36.00,37.50,35.20,35.75,35.854606931530008453,3549,40,127248.00,3110,87.63,2.30,-0.25
3-September-2019,36.95,37.15,35.80,36.65,36.516456525298837399,12214,38,446012.00,10892,89.18,1.35,-0.30
30-August-2019,35.50,37.55,35.25,36.95,36.758021698984302862,17328,77,636943.00,13673,78.91,2.30,1.45
29-August-2019,37.55,38.25,36.00,36.45,36.801777777777777777,10125,86,372618.00,8592,84.86,2.25,-1.10
28-August-2019,37.70,40.80,36.80,38.55,39.246028910183530940,92355,668,3624567.00,38033,41.18,4.00,0.85
27-August-2019,36.80,36.80,34.15,35.45,34.948584905660377358,2120,26,74091.00,1777,83.82,2.65,-1.35
26-August-2019,35.90,36.00,34.40,34.75,35.131850675138999205,2518,25,88462.00,2175,86.38,1.60,-1.15
23-August-2019,32.00,34.75,31.55,34.30,33.620811287477954144,2268,21,76252.00,1907,84.08,3.20,2.30
22-August-2019,34.90,35.95,31.00,32.85,33.378259656951610654,14342,81,478711.00,10103,70.44,4.95,-2.05
21-August-2019,36.60,36.60,34.75,35.30,35.485165794066317626,5157,42,182997.00,3835,74.36,1.85,-1.30
20-August-2019,36.30,36.30,35.40,35.60,35.642901425914445133,1613,12,57492.00,1613,100.00,0.90,-0.70
19-August-2019,36.25,37.80,36.00,36.30,36.587722840823861997,17333,75,634175.00,11449,66.05,1.80,0.05
16-August-2019,37.05,38.65,36.75,37.85,37.291621847735149994,8367,67,312019.00,5146,61.50,1.90,0.80
14-August-2019,37.60,39.85,37.25,37.70,37.583524684270952927,3484,36,130941.00,3128,89.78,2.60,0.10
13-August-2019,37.10,39.90,37.05,37.85,38.250000000000000000,988,24,37791.00,655,66.30,2.85,0.75
9-August-2019,40.00,40.90,38.50,38.50,39.186413147334225109,31398,81,1230375.00,25780,82.11,2.40,-1.50
8-August-2019,37.15,40.00,37.00,39.40,39.347692709353175380,15321,56,602846.00,10324,67.38,3.00,2.25
7-August-2019,37.80,41.00,36.05,37.85,38.864282090309487569,35478,169,1378827.00,25815,72.76,4.95,0.05
6-August-2019,34.10,39.45,34.10,36.30,36.846509579387800044,22705,142,836600.00,13832,60.92,5.35,2.20
5-August-2019,33.00,34.95,32.25,34.30,33.046347941567065073,7530,57,248839.00,5985,79.48,2.70,1.30
2-August-2019,34.40,35.70,33.00,34.05,34.310620885963351716,22484,84,771440.00,18606,82.75,2.70,-0.35
1-August-2019,35.20,35.90,34.00,34.60,34.683268131206740896,6646,51,230505.00,5648,84.98,1.90,-0.60
31-July-2019,35.20,37.95,35.00,36.15,35.710332749562171628,2855,34,101953.00,1750,61.30,2.95,0.95
30-July-2019,37.70,37.80,35.00,36.55,37.267249757045675413,13377,82,498524.00,12560,93.89,2.80,-1.15
29-July-2019,38.40,39.00,37.10,38.15,38.402779831435753363,13526,36,519436.00,12176,90.02,1.90,-0.25
26-July-2019,38.85,40.90,38.85,39.15,39.973172169811320754,3392,35,135589.00,2463,72.61,2.05,0.30
25-July-2019,38.40,42.50,37.65,39.65,38.662096383699890415,39239,59,1517062.00,26425,67.34,4.85,1.25
24-July-2019,38.25,38.50,36.25,37.65,37.647056295659647614,23270,59,876047.00,18337,78.80,2.25,-0.60
23-July-2019,38.00,38.75,38.00,38.30,38.024944632241519990,17158,30,652432.00,16546,96.43,0.75,0.30
22-July-2019,37.40,38.75,37.40,38.50,38.438127090301003344,2990,26,114930.00,2689,89.93,1.35,1.10
19-July-2019,38.65,39.50,37.50,38.80,38.103214890016920473,10638,35,405342.00,10331,97.11,2.00,0.15
18-July-2019,39.00,39.95,37.70,39.50,39.468986420371828834,41901,61,1653790.00,41875,99.94,2.25,0.50
17-July-2019,38.10,38.95,38.00,38.20,38.342899925131020713,4007,30,153640.00,3554,88.69,0.95,0.10
16-July-2019,38.50,40.00,37.55,38.55,39.271079373798407031,10923,51,428958.00,9400,86.06,2.45,0.05
15-July-2019,37.55,39.95,37.55,38.20,38.521590680859610363,4979,46,191799.00,3796,76.24,2.40,0.65
12-July-2019,38.60,39.50,38.60,38.90,39.069907735982966643,2818,25,110099.00,2173,77.11,0.90,0.30
11-July-2019,40.00,40.95,38.35,39.20,39.408152024235747727,10893,45,429273.00,9207,84.52,2.60,-0.80
10-July-2019,38.40,40.00,38.40,39.05,39.242134062927496580,4386,40,172116.00,3137,71.52,1.60,0.65
9-July-2019,38.70,40.40,37.75,40.00,39.637397869479780742,19338,123,766508.00,12353,63.88,2.65,1.30
8-July-2019,39.50,41.95,37.30,37.60,38.632007439177135916,52694,222,2035675.00,41277,78.33,4.65,-1.90
5-July-2019,42.05,43.30,41.50,41.60,42.245291902071563088,8496,52,358916.00,6785,79.86,1.80,-0.45
4-July-2019,41.70,43.00,41.70,42.45,42.553702468312208138,2998,32,127576.00,2224,74.18,1.30,0.75
3-July-2019,41.40,42.60,41.40,42.00,42.049117839250707906,9182,32,386095.00,8501,92.58,1.20,0.60
2-July-2019,42.75,43.05,42.00,42.05,42.264938923737206999,6058,35,256041.00,6055,99.95,1.05,-0.70
1-July-2019,42.50,43.30,42.50,42.70,42.762537505357908272,4666,38,199530.00,3035,65.04,0.80,0.20
28-June-2019,43.00,43.45,42.50,42.75,42.722102373014316532,5099,35,217840.00,4310,84.53,0.95,-0.25
27-June-2019,43.20,44.40,43.00,43.10,43.268315018315018315,3276,28,141747.00,3131,95.57,1.40,-0.10
26-June-2019,43.45,45.00,43.45,43.50,44.767493748797845739,25995,63,1163731.00,23570,90.67,1.55,0.05
25-June-2019,41.80,44.50,41.80,43.40,43.173499134554067595,21954,61,947831.00,18411,83.86,2.70,1.60
24-June-2019,43.50,44.25,41.50,42.70,42.254522645042817403,55001,103,2324041.00,44197,80.36,2.75,-0.80
21-June-2019,43.00,43.00,42.10,42.70,42.937011494252873563,4350,14,186776.00,4050,93.10,0.90,-0.30
20-June-2019,44.90,44.90,43.00,43.10,43.302793858545179964,19865,39,860210.00,18586,93.56,1.90,-1.80
19-June-2019,42.50,44.00,42.50,43.95,43.609046527846966224,20074,52,875408.00,16937,84.37,1.50,1.45
18-June-2019,43.20,44.35,42.55,42.90,43.424996562628901416,7273,32,315830.00,5975,82.15,1.80,-0.30
17-June-2019,42.30,44.10,42.30,43.20,42.637461656441717791,41728,72,1779176.00,38809,93.00,1.80,0.90
14-June-2019,44.40,44.40,43.00,43.05,43.168684877499295972,10653,60,459876.00,9464,88.84,1.40,-1.35
13-June-2019,44.00,44.00,43.00,43.70,43.621647058823529411,2125,25,92696.00,1685,79.29,1.00,-0.30
12-June-2019,44.95,45.70,44.15,44.35,44.916266666666666666,9375,41,421090.00,8239,87.88,1.55,-0.60
11-June-2019,45.90,45.90,44.00,44.65,44.570281124497991967,1992,37,88784.00,1092,54.82,1.90,-1.25
10-June-2019,44.30,45.40,43.65,44.90,44.477982646420824295,27660,70,1230261.00,17412,62.95,1.75,0.60
7-June-2019,44.70,45.80,44.15,45.10,44.765251616530784368,3557,40,159230.00,2589,72.79,1.65,0.40
6-June-2019,42.15,46.40,42.15,45.35,44.857153810765220058,65210,130,2925135.00,52748,80.89,4.25,3.20
4-June-2019,47.50,47.50,46.05,46.55,46.507743362831858407,15368,49,714731.00,14486,94.26,1.45,-0.95
3-June-2019,46.05,48.85,45.20,46.10,46.306727056727056727,13468,78,623659.00,10312,76.57,3.65,0.05
31-May-2019,46.70,48.00,46.05,46.40,46.632871490359944285,13641,91,636119.00,10064,73.78,1.95,-0.30
30-May-2019,47.10,48.35,46.55,46.95,47.083719704952581664,18980,67,893649.00,17476,92.08,1.80,-0.15
29-May-2019,48.20,49.00,47.65,47.70,48.110764900995074881,9949,72,478654.00,8087,81.28,1.35,-0.50
28-May-2019,46.10,50.50,46.10,48.20,48.721937563500010964,136811,293,6665697.00,109334,79.92,4.40,2.10
27-May-2019,47.75,48.00,46.00,46.85,46.777807229251824053,71681,146,3353080.00,59879,83.54,2.00,-0.90
24-May-2019,45.70,48.10,45.20,46.75,46.691108840061318344,19570,81,913745.00,12749,65.15,2.90,1.05
23-May-2019,48.90,48.90,45.15,45.80,46.927804604940863601,71445,108,3352757.00,63660,89.10,3.75,-3.10
22-May-2019,44.35,47.90,43.00,46.70,46.495247886680374685,43770,142,2035097.00,37465,85.60,4.90,2.35
21-May-2019,47.10,47.10,44.60,44.80,45.025082236842105263,14592,76,657006.00,13365,91.59,2.50,-2.30
20-May-2019,46.70,47.50,45.45,45.75,46.111280071743283814,25647,131,1182616.00,15686,61.16,2.05,-0.95
17-May-2019,44.25,47.00,44.25,46.70,45.547413969894590049,48762,110,2220983.00,21205,43.49,2.75,2.45
16-May-2019,44.25,45.80,44.00,44.20,44.688607876585329674,26966,81,1205073.00,24336,90.25,1.80,-0.05
15-May-2019,45.15,45.45,44.15,44.25,44.575342465753424657,32339,56,1441522.00,31782,98.28,1.30,-0.90
14-May-2019,45.00,45.90,44.20,44.55,44.833619210977701543,18656,103,836416.00,11287,60.50,1.70,-0.45
13-May-2019,48.00,49.00,44.60,45.30,45.679275892768819863,50545,187,2308859.00,37281,73.76,4.40,-2.70
10-May-2019,48.80,51.00,48.00,48.35,48.978402581154935141,15187,89,743835.00,12259,80.72,3.00,-0.45
9-May-2019,47.50,49.60,47.50,48.90,48.875041726938911761,8987,65,439240.00,7413,82.49,2.10,1.40
8-May-2019,48.65,49.40,47.35,47.60,47.939703976536389059,14661,69,702844.00,12598,85.93,2.05,-1.05
7-May-2019,49.00,49.70,48.50,48.85,49.004943057911315725,20635,73,1011217.00,19118,92.65,1.20,-0.15
6-May-2019,49.50,49.95,48.50,49.50,49.340224069389230213,13835,81,682622.00,12724,91.97,1.45,0.00
3-May-2019,50.40,51.50,49.80,50.00,50.106181210691823899,20352,79,1019761.00,18229,89.57,1.70,-0.40
2-May-2019,50.75,51.35,50.60,50.65,50.700218818380743982,2742,31,139020.00,2355,85.89,0.75,-0.10
30-April-2019,52.20,52.90,50.50,50.70,50.989544364508393285,10425,73,531566.00,7662,73.50,2.40,-1.50
26-April-2019,52.80,53.65,52.10,52.90,52.401616636939774581,26351,57,1380835.00,18626,70.68,1.55,0.10
25-April-2019,52.70,53.80,52.30,53.00,52.818696883852691218,2824,39,149160.00,2285,80.91,1.50,0.30
24-April-2019,54.25,54.45,52.00,53.20,53.168275862068965517,29000,83,1541880.00,27263,94.01,2.45,-1.05
23-April-2019,52.30,54.85,52.25,53.15,53.660228539576365663,71760,249,3850658.00,52052,72.54,2.60,0.85
22-April-2019,50.55,53.75,50.05,52.75,52.568005461873334458,136217,283,7160656.00,109102,80.09,3.70,2.20
18-April-2019,51.00,52.40,50.70,51.20,51.475969431078403622,17665,67,909323.00,12026,68.08,1.70,0.20
16-April-2019,52.40,52.50,50.80,51.10,51.375198487712665406,13225,67,679437.00,8930,67.52,1.70,-1.30
15-April-2019,52.90,53.30,51.10,51.75,52.486787588619832427,10861,60,570059.00,7837,72.16,2.20,-1.15
12-April-2019,51.40,53.30,50.50,51.95,52.475871642034784028,36741,100,1928016.00,31003,84.38,2.80,0.55
11-April-2019,51.15,51.45,50.50,51.05,50.725733972438585979,6676,30,338645.00,6468,96.88,0.95,-0.10
10-April-2019,50.80,51.25,50.20,50.60,50.805604203152364273,2284,26,116040.00,1954,85.55,1.05,-0.20
9-April-2019,50.55,51.65,50.55,50.75,50.782622950819672131,9150,41,464661.00,7550,82.51,1.10,0.20
8-April-2019,52.10,52.85,50.60,50.95,51.167391449789255368,14947,58,764799.00,14047,93.98,2.25,-1.15
5-April-2019,51.50,52.80,51.20,52.20,51.899302602483415546,5879,38,305116.00,5706,97.06,1.60,0.70
4-April-2019,52.40,52.40,51.25,51.30,51.424048608890310201,3127,35,160803.00,2596,83.02,1.15,-1.10
3-April-2019,53.85,53.85,51.50,51.50,51.729000714167994286,36406,146,1883246.00,26569,72.98,2.35,-2.35
2-April-2019,54.10,54.70,52.00,52.25,53.207193305985221983,79713,196,4241305.00,59713,74.91,2.70,-1.85
1-April-2019,51.85,55.50,51.55,54.25,54.174937042608210657,236668,519,12821474.00,165266,69.83,3.95,2.40
29-March-2019,50.35,52.00,50.25,51.50,51.367184647218728445,49294,143,2532094.00,37231,75.53,1.75,1.15
28-March-2019,51.00,52.40,50.25,50.55,51.091413443153404912,169975,312,8684263.00,157896,92.89,2.15,-0.45
27-March-2019,50.50,51.95,50.05,51.15,51.121427274551587718,104647,170,5349704.00,84430,80.68,1.90,0.65
26-March-2019,50.25,52.00,50.05,50.55,50.856929278123854891,68225,163,3469714.00,35120,51.48,1.95,0.30
25-March-2019,50.10,51.45,49.70,50.25,50.186402266288951841,72365,263,3631739.00,48132,66.51,1.75,0.15
22-March-2019,51.30,53.75,50.10,52.05,52.095143266657365009,78839,189,4107129.00,69931,88.70,3.65,0.75
20-March-2019,51.50,52.40,49.20,51.15,50.506357003195192903,104845,312,5295339.00,67589,64.47,3.20,-0.35
19-March-2019,51.00,53.00,50.95,51.75,51.994482938946267485,38245,242,1988529.00,29020,75.88,2.05,0.75
18-March-2019,52.30,52.80,50.55,51.40,51.526538931920097839,36795,190,1895919.00,24513,66.62,2.25,-0.90
15-March-2019,54.00,54.70,51.50,52.30,52.923985069012413553,34559,209,1829000.00,26614,77.01,3.20,-1.70
14-March-2019,56.85,56.85,53.00,54.50,54.496230190781687331,303331,1306,16530396.00,171471,56.53,3.85,-2.35
13-March-2019,53.10,54.40,51.10,53.45,52.930061857639856382,125611,320,6648598.00,96958,77.19,3.30,0.35
12-March-2019,50.70,53.95,49.00,53.05,52.146689954955546508,152294,667,7941628.00,73983,48.58,4.95,2.35
11-March-2019,50.35,52.35,49.80,49.85,50.858138658628485305,69004,484,3509415.00,35036,50.77,2.55,-0.50
8-March-2019,50.95,50.95,48.75,49.00,49.187804186998268534,158825,198,7812253.00,150465,94.74,2.20,-1.95
7-March-2019,49.50,51.90,49.50,50.95,50.958187357197258187,78780,169,4014486.00,69830,88.64,2.40,1.45
6-March-2019,52.00,53.60,49.50,50.15,51.974815386311032734,72584,310,3772540.00,32746,45.11,4.10,-1.85
5-March-2019,48.10,54.00,48.10,52.15,51.727109990990619645,169823,460,8784453.00,103994,61.24,5.90,4.05
1-March-2019,47.65,49.40,47.30,48.00,47.973008694995421202,105923,262,5081445.00,91859,86.72,2.10,0.35
28-February-2019,48.20,49.00,46.50,47.00,47.292671907472666485,44268,160,2093552.00,41873,94.59,2.50,-1.20
27-February-2019,48.50,50.50,48.10,48.20,48.945384049735944916,14959,98,732174.00,12591,84.17,2.40,-0.30
26-February-2019,49.50,51.75,47.50,48.05,48.542568403463954627,62241,410,3021338.00,40904,65.72,4.25,-1.45
25-February-2019,48.00,50.45,48.00,49.65,49.596452531936402904,21762,65,1079318.00,17876,82.14,2.45,1.65
22-February-2019,46.75,48.90,46.75,48.80,47.455257176530010943,11879,30,563721.00,10657,89.71,2.15,2.05
21-February-2019,47.80,47.85,46.00,46.45,46.769188746244195574,3661,40,171222.00,2400,65.56,1.85,-1.35
20-February-2019,48.00,48.75,46.00,46.75,46.777869920625518303,16882,66,789704.00,15493,91.77,2.75,-1.25
19-February-2019,47.40,48.50,46.20,47.65,47.574312565262791507,8619,69,410043.00,7544,87.53,2.30,0.25
18-February-2019,46.80,46.80,45.40,45.50,45.846455351056578050,17604,69,807081.00,17194,97.67,1.40,-1.30
15-February-2019,48.00,48.00,46.40,46.80,46.868797991730655640,13544,37,634791.00,13243,97.78,1.60,-1.20
14-February-2019,47.05,48.00,47.00,47.70,47.307649063630933558,28461,60,1346423.00,28161,98.95,1.00,0.65
13-February-2019,49.00,49.50,47.00,47.05,47.475411119812059514,25540,87,1212522.00,24745,96.89,2.50,-1.95
12-February-2019,46.75,50.00,46.75,48.75,49.137475644078804936,13857,52,680898.00,13497,97.40,3.25,2.00
11-February-2019,51.50,51.50,48.70,48.90,49.735042735042735042,14742,60,733194.00,14399,97.67,2.80,-2.60
8-February-2019,51.15,52.20,48.80,50.25,49.904511968049221469,74114,296,3698623.00,65851,88.85,3.40,-0.90
7-February-2019,51.15,54.00,51.00,53.55,52.437516574829831747,33937,119,1779572.00,29465,86.82,3.00,2.40
6-February-2019,51.00,51.15,50.05,50.35,50.928969920055213665,17387,55,885502.00,16867,97.01,1.10,-0.65
5-February-2019,51.35,51.70,50.00,50.65,51.067087743257084329,5858,30,299151.00,5448,93.00,1.70,-0.70
4-February-2019,52.50,52.90,51.30,51.75,51.735171568627450980,8160,39,422159.00,7260,88.97,1.60,-0.75
1-February-2019,52.50,52.95,51.10,51.40,51.322282189668465690,3891,44,199695.00,3172,81.52,1.85,-1.10
31-January-2019,51.10,52.50,51.05,51.65,51.835208535402521823,10310,54,534421.00,8445,81.91,1.45,0.55
30-January-2019,51.25,52.50,51.00,51.10,51.577578734469806414,3461,21,178510.00,2821,81.51,1.50,-0.15
29-January-2019,51.25,52.00,51.00,51.10,51.451739728720267348,15261,41,785205.00,13561,88.86,1.00,-0.15
28-January-2019,51.00,52.80,50.90,51.35,51.158047771866721230,46429,84,2375217.00,44272,95.35,1.90,0.35
25-January-2019,54.00,54.40,52.30,52.80,53.257477567298105682,16048,66,854676.00,15164,94.49,2.10,-1.20
24-January-2019,53.30,53.85,52.15,52.80,53.035657686212361331,6310,55,334655.00,4379,69.40,1.70,-0.50
23-January-2019,53.55,54.80,53.00,53.55,53.855865522174535050,2796,42,150581.00,2402,85.91,1.80,0.00
22-January-2019,55.00,57.50,54.00,54.25,55.241456808620987725,17353,116,958605.00,13350,76.93,3.50,-0.75
21-January-2019,53.60,58.20,53.15,56.05,56.260021479782880032,34451,147,1938214.00,30267,87.86,5.05,2.45
18-January-2019,54.45,55.70,54.00,54.05,54.085218778032492773,10033,51,542637.00,8420,83.92,1.70,-0.40
17-January-2019,54.95,57.00,54.95,55.90,55.690532896695445072,6718,41,374129.00,6155,91.62,2.05,0.95
16-January-2019,55.05,55.70,54.35,54.40,55.013344316309719934,6070,47,333931.00,5288,87.12,1.35,-0.65
15-January-2019,55.50,56.30,55.00,55.10,55.216038132623019767,7133,42,393856.00,6678,93.62,1.30,-0.40
14-January-2019,54.70,55.50,54.35,55.15,54.805287533770744886,5182,26,284001.00,4481,86.47,1.15,0.45
11-January-2019,56.20,58.00,54.90,55.80,55.837633365664403491,5155,47,287843.00,4586,88.96,3.10,-0.40
10-January-2019,56.65,58.25,55.65,56.60,57.431444759206798866,10590,77,608199.00,8477,80.05,2.60,-0.05
9-January-2019,55.00,58.40,54.20,57.30,56.259068765811536933,47829,180,2690815.00,42727,89.33,4.20,2.30
8-January-2019,54.00,55.00,52.60,54.25,53.878965430652046538,11947,61,643692.00,10215,85.50,2.40,0.25
7-January-2019,53.30,55.60,53.30,53.80,54.035050983248361252,10984,48,593521.00,10124,92.17,2.30,0.50
4-January-2019,53.30,53.70,52.70,53.30,53.117216117216117216,2457,36,130509.00,1962,79.85,1.00,0.00
3-January-2019,53.60,55.50,53.00,53.80,53.885473340587595212,3676,41,198083.00,3176,86.40,2.50,0.20
2-January-2019,55.45,56.30,54.00,54.15,54.971404182671788305,2343,30,128798.00,2128,90.82,2.30,-1.30
1-January-2019,55.70,56.95,54.60,55.45,55.210861132660977501,6445,49,355834.00,5721,88.77,2.35,-0.25
31-December-2018,51.40,57.00,51.15,55.45,54.399367300963428078,20863,126,1134934.00,17802,85.33,5.85,4.05
28-December-2018,52.90,52.90,51.70,52.05,51.998503554059109614,2673,27,138992.00,2563,95.88,1.20,-0.85
27-December-2018,53.40,53.40,51.70,51.90,52.058258642765685019,15620,44,813150.00,14556,93.19,1.70,-1.50
26-December-2018,53.50,53.50,51.00,52.50,51.870475413180983472,24505,113,1271086.00,20979,85.61,2.50,-1.00
24-December-2018,54.00,54.30,51.50,52.40,52.587594300083822296,23860,156,1254740.00,18019,75.52,2.80,-1.60
21-December-2018,59.40,59.40,54.40,55.10,55.585085693448401604,32908,129,1829194.00,23618,71.77,5.00,-4.30
20-December-2018,58.00,60.55,55.00,57.75,59.422469666717862079,65110,191,3868997.00,55908,85.87,5.55,-0.25
19-December-2018,55.50,59.00,53.10,56.70,55.414848950332821300,48825,293,2705630.00,26188,53.64,5.90,1.20
18-December-2018,51.10,57.65,51.10,56.90,55.425446799667497921,57744,279,3200487.00,49324,85.42,6.55,5.80
17-December-2018,53.75,53.75,51.45,52.40,52.257055682684973302,9177,67,479563.00,8349,90.98,2.30,-1.35
14-December-2018,53.80,55.50,51.75,52.00,53.051962909441233140,16608,103,881087.00,14825,89.26,3.75,-1.80
13-December-2018,51.15,53.80,51.15,53.05,53.132466619817287420,14230,161,756075.00,12927,90.84,2.65,1.90
12-December-2018,50.00,52.90,50.00,52.80,51.505573534699748291,11124,57,572948.00,10467,94.09,2.90,2.80
11-December-2018,45.65,51.60,45.65,49.30,49.478922207735767057,2301,13,113851.00,2097,91.13,5.95,3.65
10-December-2018,48.00,49.45,47.75,48.00,48.030239833159541188,3836,27,184244.00,3388,88.32,1.70,0.00
7-December-2018,49.75,49.80,48.50,48.70,49.110836219693221177,12126,59,595518.00,11233,92.64,1.30,-1.05
6-December-2018,49.60,50.10,48.80,48.90,49.519536019536019536,8190,65,405565.00,7680,93.77,1.30,-0.70
5-December-2018,49.60,50.75,49.60,49.85,50.111336032388663967,2964,11,148530.00,2964,100.00,1.15,0.25
4-December-2018,50.10,51.45,50.10,50.80,50.622477522477522477,10010,41,506731.00,9731,97.21,1.35,0.70
3-December-2018,50.15,51.45,50.15,50.75,50.549364743250397035,7556,36,381951.00,5924,78.40,1.30,0.60
30-November-2018,51.45,51.60,50.25,50.65,50.617393759706339121,14166,58,717046.00,13474,95.12,1.35,-0.80
29-November-2018,50.05,50.95,50.05,50.20,50.210464135021097046,5925,24,297497.00,5234,88.34,0.90,0.15
28-November-2018,51.00,52.50,49.55,50.15,50.498697916666666666,15360,87,775660.00,12485,81.28,2.95,-0.85
27-November-2018,51.55,52.85,51.05,51.40,51.340542666142351553,5086,44,261118.00,3831,75.32,1.80,-0.15
26-November-2018,53.00,53.45,51.35,51.55,52.102389705882352941,5440,41,283437.00,4351,79.98,2.10,-1.45
22-November-2018,52.45,55.00,52.00,53.00,53.617365149388409865,24935,122,1336949.00,21172,84.91,3.00,0.55
21-November-2018,52.00,52.85,51.00,51.50,51.472653534183082271,8630,58,444209.00,6577,76.21,1.85,-0.50
20-November-2018,52.90,53.65,50.65,52.70,52.203220818002452940,18753,81,978967.00,16633,88.70,3.00,-0.20
19-November-2018,56.00,56.00,50.25,51.80,51.534756836858413040,14846,72,765085.00,13343,89.88,5.75,-4.20
16-November-2018,50.80,52.40,50.50,51.55,51.130883264753959754,17741,61,907113.00,14838,83.64,1.90,0.75
15-November-2018,51.05,52.40,50.50,51.20,51.272544283413848631,4968,37,254722.00,4957,99.78,1.90,0.15
