Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2023,2.25,2.25,2.25,2.25,2.243243243243243243,74,2,166.00,74,100.00,0.00,0.00
22-February-2023,2.25,2.25,2.12,2.18,2.139476961394769613,1606,7,3436.00,1606,100.00,0.13,-0.07
21-February-2023,2.35,2.35,2.18,2.18,2.180230250099245732,2519,10,5492.00,2519,100.00,0.17,-0.17
20-February-2023,2.29,2.29,2.29,2.29,2.290000000000000000,6500,24,14885.00,6500,100.00,0.00,0.00
17-February-2023,2.60,2.60,2.41,2.41,2.547222222222222222,360,5,917.00,360,100.00,0.19,-0.19
16-February-2023,2.53,2.53,2.53,2.53,2.530000000000000000,1400,4,3542.00,1400,100.00,0.00,0.00
15-February-2023,2.85,2.85,2.66,2.66,2.769881556683587140,591,11,1637.00,591,100.00,0.19,-0.19
13-February-2023,2.79,2.79,2.79,2.79,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-February-2023,3.00,3.00,2.93,2.93,2.929917106254709871,1327,5,3888.00,1327,100.00,0.07,-0.07
8-February-2023,3.05,3.05,2.93,2.93,3.023731048121292023,3034,12,9174.00,3034,100.00,0.12,-0.12
7-February-2023,3.08,3.08,3.08,3.08,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
6-February-2023,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-February-2023,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-February-2023,3.56,3.56,3.56,3.56,3.551401869158878504,107,3,380.00,107,100.00,0.00,0.00
1-February-2023,3.74,3.74,3.74,3.74,3.730769230769230769,26,3,97.00,26,100.00,0.00,0.00
31-January-2023,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
30-January-2023,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-January-2023,4.60,4.60,4.30,4.30,4.000000000000000000,2,2,8.00,2,100.00,0.30,-0.30
24-January-2023,4.51,4.51,4.51,4.51,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
18-January-2023,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-January-2023,4.51,4.51,4.51,4.51,4.503816793893129770,131,2,590.00,131,100.00,0.00,0.00
19-December-2022,4.51,4.51,4.51,4.51,4.509090909090909090,110,4,496.00,110,100.00,0.00,0.00
25-November-2022,4.51,4.51,4.51,4.51,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
24-November-2022,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-November-2022,4.74,4.74,4.74,4.74,4.740000000000000000,200,5,948.00,200,100.00,0.00,0.00
22-November-2022,4.74,4.74,4.74,4.74,4.734693877551020408,49,1,232.00,49,100.00,0.00,0.00
21-November-2022,4.74,4.74,4.74,4.74,4.720930232558139534,43,3,203.00,43,100.00,0.00,0.00
18-November-2022,4.74,4.74,4.74,4.74,4.738461538461538461,65,1,308.00,65,100.00,0.00,0.00
17-November-2022,4.74,4.74,4.74,4.74,4.740000000000000000,150,6,711.00,150,100.00,0.00,0.00
16-November-2022,4.54,4.75,4.32,4.75,4.691666666666666666,120,3,563.00,120,100.00,0.43,0.21
15-November-2022,4.12,4.54,4.12,4.54,4.450210378681626928,1426,13,6346.00,1401,98.25,0.42,0.42
14-November-2022,4.33,4.33,4.33,4.33,4.329665071770334928,2090,12,9049.00,2090,100.00,0.00,0.00
11-November-2022,4.13,4.13,4.13,4.13,4.129746835443037974,1264,7,5220.00,1264,100.00,0.00,0.00
10-November-2022,3.94,3.94,3.94,3.94,3.939698492462311557,796,3,3136.00,796,100.00,0.00,0.00
9-November-2022,3.76,3.76,3.76,3.76,3.759870200108166576,1849,10,6952.00,1849,100.00,0.00,0.00
7-November-2022,3.59,3.59,3.59,3.59,3.589706589706589706,2079,7,7463.00,2079,100.00,0.00,0.00
4-November-2022,3.42,3.42,3.42,3.42,3.419354838709677419,1333,3,4558.00,1333,100.00,0.00,0.00
3-November-2022,3.26,3.26,3.26,3.26,3.259259259259259259,270,1,880.00,270,100.00,0.00,0.00
2-November-2022,3.11,3.11,3.11,3.11,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
1-November-2022,2.97,2.97,2.97,2.97,2.968750000000000000,320,5,950.00,320,100.00,0.00,0.00
31-October-2022,2.70,2.83,2.70,2.83,2.828112449799196787,3735,10,10563.00,3735,100.00,0.13,0.13
28-October-2022,2.70,2.70,2.70,2.70,2.699815837937384898,2172,9,5864.00,2172,100.00,0.00,0.00
27-October-2022,2.36,2.58,2.36,2.58,2.578928443006112909,2781,7,7172.00,2781,100.00,0.22,0.22
25-October-2022,2.46,2.46,2.46,2.46,2.459302325581395348,1032,8,2538.00,1032,100.00,0.00,0.00
21-October-2022,2.36,2.36,2.35,2.35,2.356138955184301246,3771,11,8885.00,3771,100.00,0.01,-0.01
20-October-2022,2.08,2.25,2.05,2.25,2.080228661541494184,5073,9,10553.00,5068,99.90,0.20,0.17
17-October-2022,2.15,2.15,2.15,2.15,2.149090909090909090,550,1,1182.00,550,100.00,0.00,0.00
14-October-2022,2.05,2.15,2.05,2.15,2.149105367793240556,1006,5,2162.00,1006,100.00,0.10,0.10
13-October-2022,2.05,2.05,2.05,2.05,2.025641025641025641,39,4,79.00,39,100.00,0.00,0.00
12-October-2022,2.07,2.07,2.07,2.07,2.048780487804878048,41,2,84.00,41,100.00,0.00,0.00
10-October-2022,2.06,2.06,2.06,2.06,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
6-October-2022,2.30,2.30,2.12,2.12,2.125000000000000000,400,4,850.00,400,100.00,0.18,-0.18
4-October-2022,2.25,2.36,2.19,2.22,2.348469387755102040,1960,14,4603.00,1960,100.00,0.17,-0.03
3-October-2022,2.15,2.25,2.15,2.25,2.153846153846153846,13,2,28.00,13,100.00,0.10,0.10
29-September-2022,2.15,2.15,2.15,2.15,2.145833333333333333,192,3,412.00,192,100.00,0.00,0.00
28-September-2022,2.39,2.39,2.18,2.25,2.226666666666666666,75,6,167.00,75,100.00,0.21,-0.14
27-September-2022,2.27,2.28,2.27,2.28,2.273622047244094488,508,7,1155.00,508,100.00,0.01,0.01
26-September-2022,2.45,2.45,2.27,2.27,2.266666666666666666,15,3,34.00,15,100.00,0.18,-0.18
23-September-2022,2.50,2.50,2.37,2.37,2.373333333333333333,150,3,356.00,150,100.00,0.13,-0.13
22-September-2022,2.66,2.66,2.45,2.45,2.598272138228941684,1389,14,3609.00,1243,89.49,0.21,-0.21
21-September-2022,2.50,2.54,2.33,2.54,2.502725620835857056,1651,14,4132.00,1651,100.00,0.21,0.04
20-September-2022,2.42,2.42,2.25,2.42,2.369868810833685992,2363,21,5600.00,1862,78.80,0.17,0.00
19-September-2022,2.45,2.47,2.31,2.31,2.397959183673469387,490,14,1175.00,372,75.92,0.16,-0.14
16-September-2022,2.30,2.36,2.30,2.36,2.346613545816733067,251,4,589.00,251,100.00,0.06,0.06
15-September-2022,2.06,2.25,2.06,2.25,2.081551860649247822,5052,19,10516.00,5002,99.01,0.19,0.19
14-September-2022,2.26,2.26,2.15,2.15,2.257425742574257425,101,3,228.00,101,100.00,0.11,-0.11
13-September-2022,2.26,2.26,2.26,2.26,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-September-2022,2.16,2.16,2.16,2.16,2.157377049180327868,305,3,658.00,305,100.00,0.00,0.00
9-September-2022,2.10,2.10,2.10,2.10,2.099900099900099900,2002,3,4204.00,2002,100.00,0.00,0.00
8-September-2022,2.20,2.20,2.12,2.20,2.126748251748251748,1144,16,2433.00,1070,93.53,0.08,0.00
7-September-2022,2.20,2.20,2.10,2.20,2.199009900990099009,1010,8,2221.00,970,96.04,0.10,0.00
5-September-2022,2.37,2.37,2.19,2.20,2.241706161137440758,211,14,473.00,211,100.00,0.18,-0.17
2-September-2022,2.20,2.26,2.07,2.26,2.227722772277227722,606,6,1350.00,604,99.67,0.19,0.06
1-September-2022,2.30,2.30,2.14,2.16,2.147679324894514767,2370,10,5090.00,1720,72.57,0.16,-0.14
29-August-2022,2.25,2.25,2.25,2.25,2.250000000000000000,584,6,1314.00,584,100.00,0.00,0.00
26-August-2022,2.18,2.40,2.18,2.25,2.394366197183098591,142,4,340.00,141,99.30,0.22,0.07
25-August-2022,2.32,2.32,2.12,2.29,2.304668304668304668,407,6,938.00,406,99.75,0.20,-0.03
24-August-2022,2.20,2.21,2.20,2.21,2.205340699815837937,1086,6,2395.00,1086,100.00,0.01,0.01
23-August-2022,2.13,2.13,2.03,2.11,2.000000000000000000,6,2,12.00,6,100.00,0.10,-0.02
22-August-2022,2.25,2.25,2.09,2.13,2.096774193548387096,31,6,65.00,24,77.42,0.16,-0.12
19-August-2022,2.13,2.20,2.13,2.20,2.090909090909090909,11,3,23.00,11,100.00,0.07,0.07
18-August-2022,2.24,2.24,2.24,2.24,2.239486813970064148,1403,10,3142.00,1403,100.00,0.00,0.00
17-August-2022,2.35,2.46,2.24,2.25,2.347826086956521739,23,9,54.00,23,100.00,0.22,-0.10
16-August-2022,2.35,2.35,2.21,2.35,2.348958333333333333,192,7,451.00,192,100.00,0.14,0.00
11-August-2022,2.32,2.32,2.32,2.32,2.319875776397515527,322,4,747.00,322,100.00,0.00,0.00
8-August-2022,2.21,2.21,2.21,2.21,2.193548387096774193,31,2,68.00,31,100.00,0.00,0.00
5-August-2022,2.11,2.11,2.11,2.11,2.109283196239717978,851,9,1795.00,851,100.00,0.00,0.00
4-August-2022,2.11,2.11,2.01,2.01,2.011994516792323509,2918,13,5871.00,2918,100.00,0.10,-0.10
3-August-2022,2.22,2.22,2.11,2.11,2.153920619554695062,1033,9,2225.00,1023,99.03,0.11,-0.11
2-August-2022,2.22,2.22,2.22,2.22,2.213483146067415730,89,6,197.00,89,100.00,0.00,0.00
1-August-2022,2.45,2.45,2.33,2.33,2.399403874813710879,2013,8,4830.00,2013,100.00,0.12,-0.12
29-July-2022,2.45,2.45,2.45,2.45,2.449261083743842364,1015,2,2486.00,1015,100.00,0.00,0.00
28-July-2022,2.57,2.57,2.57,2.57,2.333333333333333333,3,3,7.00,3,100.00,0.00,0.00
27-July-2022,2.70,2.70,2.70,2.70,2.687500000000000000,48,1,129.00,48,100.00,0.00,0.00
26-July-2022,2.75,2.75,2.75,2.75,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
25-July-2022,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-July-2022,2.89,2.89,2.89,2.89,2.883333333333333333,120,4,346.00,120,100.00,0.00,0.00
21-July-2022,3.04,3.20,3.04,3.04,3.170588235294117647,170,7,539.00,170,100.00,0.16,0.00
18-July-2022,3.50,3.50,3.20,3.20,3.202312138728323699,173,6,554.00,173,100.00,0.30,-0.30
12-July-2022,3.35,3.35,3.35,3.35,3.344537815126050420,119,3,398.00,119,100.00,0.00,0.00
7-July-2022,3.45,3.45,3.40,3.40,3.363636363636363636,11,2,37.00,11,100.00,0.05,-0.05
6-July-2022,3.50,3.50,3.50,3.50,3.428571428571428571,7,2,24.00,7,100.00,0.00,0.00
24-June-2022,3.40,3.40,3.40,3.40,3.285714285714285714,7,2,23.00,7,100.00,0.00,0.00
23-June-2022,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
22-June-2022,3.45,3.45,3.45,3.45,3.450000000000000000,200,2,690.00,200,100.00,0.00,0.00
21-June-2022,3.45,3.45,3.45,3.45,3.448979591836734693,539,7,1859.00,520,96.47,0.00,0.00
16-June-2022,3.49,3.49,3.33,3.49,3.343085106382978723,376,5,1257.00,376,100.00,0.16,0.00
13-June-2022,3.70,3.70,3.45,3.49,3.579349904397705544,523,7,1872.00,523,100.00,0.25,-0.21
10-June-2022,3.60,3.60,3.60,3.60,3.597402597402597402,308,4,1108.00,308,100.00,0.00,0.00
9-June-2022,3.65,3.65,3.65,3.65,3.650000000000000000,2900,2,10585.00,2900,100.00,0.00,0.00
8-June-2022,3.80,3.80,3.65,3.65,3.663636363636363636,110,3,403.00,110,100.00,0.15,-0.15
7-June-2022,3.80,3.80,3.80,3.80,3.799107142857142857,672,7,2553.00,672,100.00,0.00,0.00
6-June-2022,4.00,4.00,3.80,3.80,3.930632090761750405,3085,12,12126.00,3085,100.00,0.20,-0.20
3-June-2022,4.10,4.10,4.00,4.00,4.004854368932038834,412,8,1650.00,412,100.00,0.10,-0.10
2-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1252,8,5008.00,1252,100.00,0.00,0.00
1-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,19,1,76.00,19,100.00,0.00,0.00
31-May-2022,3.85,4.00,3.85,4.00,3.896969696969696969,165,8,643.00,165,100.00,0.15,0.15
30-May-2022,4.15,4.15,4.00,4.00,4.000000000000000000,503,3,2012.00,503,100.00,0.15,-0.15
27-May-2022,4.00,4.19,4.00,4.19,4.180000000000000000,100,2,418.00,100,100.00,0.19,0.19
24-May-2022,4.00,4.00,4.00,4.00,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
23-May-2022,4.00,4.00,4.00,4.00,4.000000000000000000,70,4,280.00,70,100.00,0.00,0.00
20-May-2022,4.20,4.20,4.02,4.02,4.043478260869565217,23,5,93.00,23,100.00,0.18,-0.18
18-May-2022,4.23,4.23,4.23,4.23,4.229126213592233009,515,2,2178.00,515,100.00,0.00,0.00
17-May-2022,4.42,4.42,4.42,4.42,4.416666666666666666,120,2,530.00,120,100.00,0.00,0.00
16-May-2022,4.65,4.65,4.45,4.45,4.478284182305630026,1865,10,8352.00,1865,100.00,0.20,-0.20
11-May-2022,4.50,4.65,4.50,4.65,4.503424657534246575,584,10,2630.00,584,100.00,0.15,0.15
9-May-2022,4.50,4.50,4.47,4.50,4.472000000000000000,125,6,559.00,125,100.00,0.03,0.00
24-January-2022,4.70,4.70,4.70,4.70,4.684210526315789473,38,1,178.00,38,100.00,0.00,0.00
19-January-2022,5.17,5.17,4.70,4.70,5.151669788773335055,15481,20,79753.00,15481,100.00,0.47,-0.47
18-January-2022,4.93,4.93,4.93,4.93,4.929447852760736196,652,5,3214.00,652,100.00,0.00,0.00
17-January-2022,4.70,4.70,4.70,4.70,4.699895615866388308,1916,12,9005.00,1916,100.00,0.00,0.00
14-January-2022,4.48,4.48,4.48,4.48,4.479020979020979020,858,6,3843.00,858,100.00,0.00,0.00
13-January-2022,4.11,4.27,4.11,4.27,4.201142857142857142,1750,11,7352.00,1750,100.00,0.16,0.16
12-January-2022,4.07,4.07,4.07,4.07,4.069848156182212581,2305,6,9381.00,2305,100.00,0.00,0.00
11-January-2022,3.70,3.88,3.70,3.88,3.758091993185689948,587,10,2206.00,486,82.79,0.18,0.18
10-January-2022,3.70,3.70,3.70,3.70,3.700000000000000000,100,2,370.00,100,100.00,0.00,0.00
7-January-2022,3.64,3.64,3.64,3.64,3.639611821790913101,2267,5,8251.00,2267,100.00,0.00,0.00
6-January-2022,3.32,3.47,3.32,3.47,3.370370370370370370,1512,5,5096.00,1512,100.00,0.15,0.15
5-January-2022,3.31,3.31,3.31,3.31,3.309713100587625302,2893,11,9575.00,2893,100.00,0.00,0.00
4-January-2022,3.01,3.16,3.01,3.16,3.151859504132231404,968,3,3051.00,968,100.00,0.15,0.15
3-January-2022,2.94,3.01,2.94,3.01,2.987403100775193798,1032,6,3083.00,1032,100.00,0.07,0.07
31-December-2021,2.92,2.93,2.92,2.93,2.922500000000000000,400,4,1169.00,400,100.00,0.01,0.01
30-December-2021,3.06,3.06,3.06,3.06,3.060000000000000000,200,5,612.00,200,100.00,0.00,0.00
29-December-2021,3.05,3.06,3.05,3.06,3.058127018299246501,929,6,2841.00,929,100.00,0.01,0.01
28-December-2021,3.05,3.05,3.05,3.05,3.042105263157894736,95,6,289.00,95,100.00,0.00,0.00
27-December-2021,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
23-December-2021,3.17,3.17,3.17,3.17,3.169647419519672968,1957,3,6203.00,1957,100.00,0.00,0.00
22-December-2021,2.98,3.27,2.98,3.02,3.217606707317073170,2624,23,8443.00,2624,100.00,0.29,0.04
21-December-2021,2.98,3.12,2.98,3.12,3.051359516616314199,1324,13,4040.00,1324,100.00,0.14,0.14
20-December-2021,2.98,2.98,2.98,2.98,2.979843953185955786,1538,14,4583.00,1538,100.00,0.00,0.00
17-December-2021,3.12,3.13,2.97,2.97,2.979643765903307888,2358,10,7026.00,2358,100.00,0.16,-0.15
16-December-2021,3.05,3.12,3.00,3.12,3.044293015332197614,587,10,1787.00,587,100.00,0.12,0.07
15-December-2021,2.98,2.98,2.98,2.98,2.976897689768976897,303,9,902.00,303,100.00,0.00,0.00
14-December-2021,2.85,2.85,2.71,2.85,2.846314325452016689,1438,12,4093.00,1438,100.00,0.14,0.00
13-December-2021,2.90,2.90,2.85,2.85,2.852459016393442622,427,10,1218.00,427,100.00,0.05,-0.05
10-December-2021,2.90,2.90,2.90,2.90,2.900000000000000000,830,5,2407.00,830,100.00,0.00,0.00
9-December-2021,2.66,2.90,2.66,2.90,2.676927860696517412,3216,12,8609.00,3216,100.00,0.24,0.24
8-December-2021,2.90,2.90,2.77,2.77,2.862068965517241379,377,9,1079.00,377,100.00,0.13,-0.13
7-December-2021,2.91,2.91,2.91,2.91,2.905027932960893854,179,4,520.00,179,100.00,0.00,0.00
6-December-2021,2.91,2.91,2.91,2.91,2.908333333333333333,120,3,349.00,120,100.00,0.00,0.00
3-December-2021,3.06,3.06,2.91,2.91,2.947424892703862660,932,11,2747.00,932,100.00,0.15,-0.15
2-December-2021,3.22,3.22,3.06,3.06,3.065259117082533589,2084,18,6388.00,2084,100.00,0.16,-0.16
1-December-2021,3.22,3.22,3.22,3.22,3.220000000000000000,100,3,322.00,100,100.00,0.00,0.00
30-November-2021,3.39,3.50,3.22,3.22,3.370108695652173913,1840,19,6201.00,1840,100.00,0.28,-0.17
29-November-2021,3.55,3.55,3.38,3.38,3.439137134052388289,649,14,2232.00,649,100.00,0.17,-0.17
26-November-2021,3.36,3.55,3.36,3.55,3.549574510191965169,5053,27,17936.00,5053,100.00,0.19,0.19
25-November-2021,2.95,3.23,2.95,3.23,3.205993599068955484,6874,15,22038.00,6035,87.79,0.28,0.28
24-November-2021,3.08,3.23,2.95,2.95,3.146901980700863382,7876,37,24785.00,7376,93.65,0.28,-0.13
23-November-2021,2.88,2.95,2.88,2.94,2.942190105614230127,5397,19,15879.00,5397,100.00,0.07,0.06
22-November-2021,2.75,2.87,2.75,2.75,2.821878025169409486,3099,17,8745.00,3099,100.00,0.12,0.00
18-November-2021,2.88,2.88,2.61,2.61,2.719162995594713656,908,12,2469.00,857,94.38,0.27,-0.27
17-November-2021,2.63,2.89,2.63,2.89,2.886419753086419753,1215,4,3507.00,1215,100.00,0.26,0.26
16-November-2021,2.63,2.90,2.63,2.90,2.630541871921182266,406,11,1068.00,406,100.00,0.27,0.27
15-November-2021,2.92,2.92,2.92,2.92,2.920000000000000000,150,1,438.00,150,100.00,0.00,0.00
12-November-2021,2.94,2.94,2.94,2.94,2.936170212765957446,188,5,552.00,188,100.00,0.00,0.00
11-November-2021,2.94,2.94,2.94,2.94,2.939509954058192955,1306,8,3839.00,1306,100.00,0.00,0.00
10-November-2021,2.70,2.97,2.43,2.97,2.877782274382840955,2471,10,7111.00,2471,100.00,0.54,0.27
9-November-2021,2.75,2.75,2.70,2.70,2.722073279714030384,1119,10,3046.00,1119,100.00,0.05,-0.05
8-November-2021,2.70,2.70,2.70,2.70,2.686274509803921568,51,2,137.00,51,100.00,0.00,0.00
3-November-2021,2.70,2.70,2.70,2.70,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
2-November-2021,2.48,2.75,2.48,2.75,2.500000000000000000,4,2,10.00,3,75.00,0.27,0.27
1-November-2021,2.80,2.80,2.75,2.75,2.747863247863247863,234,5,643.00,234,100.00,0.05,-0.05
29-October-2021,2.57,2.80,2.57,2.80,2.576642335766423357,822,7,2118.00,804,97.81,0.23,0.23
28-October-2021,2.86,2.86,2.84,2.84,2.848972296693476318,1119,15,3188.00,1119,100.00,0.02,-0.02
27-October-2021,2.82,2.94,2.60,2.60,2.619344773790951638,1923,11,5037.00,1923,100.00,0.34,-0.22
26-October-2021,2.82,2.82,2.82,2.82,2.785714285714285714,28,3,78.00,28,100.00,0.00,0.00
25-October-2021,2.60,2.85,2.60,2.82,2.815594059405940594,808,11,2275.00,808,100.00,0.25,0.22
22-October-2021,2.98,2.98,2.60,2.60,2.656771799628942486,1078,9,2864.00,1013,93.97,0.38,-0.38
21-October-2021,2.88,2.88,2.88,2.88,2.879510309278350515,1552,7,4469.00,1552,100.00,0.00,0.00
20-October-2021,2.46,2.89,2.46,2.89,2.662280701754385964,1596,10,4249.00,1298,81.33,0.43,0.43
19-October-2021,2.64,2.64,2.35,2.64,2.589285714285714285,1736,11,4495.00,1736,100.00,0.29,0.00
18-October-2021,2.34,2.55,2.20,2.55,2.316688567674113009,761,12,1763.00,511,67.15,0.35,0.21
14-October-2021,2.60,2.60,2.34,2.34,2.376237623762376237,2323,6,5520.00,2323,100.00,0.26,-0.26
13-October-2021,2.60,2.60,2.34,2.60,2.575757575757575757,33,6,85.00,33,100.00,0.26,0.00
12-October-2021,2.60,2.60,2.60,2.60,2.599818511796733212,1102,8,2865.00,1102,100.00,0.00,0.00
11-October-2021,2.59,2.59,2.59,2.59,2.333333333333333333,3,2,7.00,3,100.00,0.00,0.00
8-October-2021,2.35,2.60,2.21,2.59,2.587682038834951456,3296,28,8529.00,2925,88.74,0.39,0.24
7-October-2021,2.25,2.39,2.25,2.39,2.374625972471573907,1671,23,3968.00,1654,98.98,0.14,0.14
6-October-2021,2.25,2.25,2.17,2.18,2.184357541899441340,179,6,391.00,179,100.00,0.08,-0.07
5-October-2021,2.30,2.30,2.17,2.17,2.181242078580481622,789,8,1721.00,789,100.00,0.13,-0.13
4-October-2021,2.35,2.35,2.25,2.25,2.298377403846153846,3328,23,7649.00,3328,100.00,0.10,-0.10
1-October-2021,2.48,2.52,2.30,2.30,2.465901848311026131,4707,31,11607.00,3944,83.79,0.22,-0.18
30-September-2021,2.36,2.48,2.35,2.40,2.440288992775180620,2353,22,5742.00,2353,100.00,0.13,0.04
29-September-2021,2.48,2.48,2.35,2.40,2.409632314862765406,1931,26,4653.00,1218,63.08,0.13,-0.08
28-September-2021,2.48,2.48,2.28,2.46,2.403624382207578253,3035,18,7295.00,3034,99.97,0.20,-0.02
27-September-2021,2.28,2.39,2.18,2.39,2.360360360360360360,555,25,1310.00,524,94.41,0.21,0.11
24-September-2021,2.28,2.28,2.18,2.28,2.275000000000000000,120,5,273.00,118,98.33,0.10,0.00
23-September-2021,2.15,2.33,2.15,2.18,2.238924838227974116,2009,22,4498.00,1720,85.61,0.18,0.03
22-September-2021,2.15,2.24,2.05,2.23,2.152836134453781512,1904,21,4099.00,1550,81.41,0.19,0.08
21-September-2021,2.15,2.15,2.15,2.15,2.147928994082840236,169,10,363.00,165,97.63,0.00,0.00
20-September-2021,2.39,2.39,2.17,2.17,2.187428133384438482,2609,13,5707.00,2398,91.91,0.22,-0.22
17-September-2021,2.48,2.48,2.28,2.28,2.400145772594752186,1372,15,3293.00,1365,99.49,0.20,-0.20
16-September-2021,2.31,2.42,2.20,2.40,2.286673553719008264,1936,27,4427.00,1731,89.41,0.22,0.09
15-September-2021,2.25,2.31,2.25,2.31,2.309269893355209187,1219,12,2815.00,1219,100.00,0.06,0.06
14-September-2021,2.40,2.40,2.20,2.20,2.218064516129032258,775,9,1719.00,775,100.00,0.20,-0.20
13-September-2021,2.25,2.31,2.09,2.31,2.199055666003976143,4024,9,8849.00,4024,100.00,0.22,0.06
9-September-2021,2.10,2.20,2.00,2.20,2.037735849056603773,106,6,216.00,106,100.00,0.20,0.10
8-September-2021,2.10,2.10,2.00,2.10,2.001956947162426614,1022,6,2046.00,1022,100.00,0.10,0.00
7-September-2021,2.25,2.25,2.10,2.10,2.120437956204379562,1096,5,2324.00,1096,100.00,0.15,-0.15
6-September-2021,2.16,2.21,2.02,2.21,2.175588865096359743,1868,20,4064.00,1868,100.00,0.19,0.05
3-September-2021,2.11,2.11,2.11,2.11,2.106995884773662551,243,5,512.00,243,100.00,0.00,0.00
2-September-2021,2.05,2.15,1.96,2.02,1.973983739837398373,615,6,1214.00,615,100.00,0.19,-0.03
31-August-2021,2.15,2.15,2.05,2.05,2.047619047619047619,105,4,215.00,105,100.00,0.10,-0.10
27-August-2021,2.15,2.15,2.15,2.15,2.150000000000000000,1100,2,2365.00,1100,100.00,0.00,0.00
23-August-2021,2.25,2.25,2.24,2.24,2.248995983935742971,1245,6,2800.00,1245,100.00,0.01,-0.01
20-August-2021,2.35,2.35,2.35,2.35,2.349486049926578560,1362,5,3200.00,1362,100.00,0.00,0.00
18-August-2021,2.79,2.79,2.52,2.52,2.594551282051282051,624,5,1619.00,624,100.00,0.27,-0.27
17-August-2021,2.79,2.79,2.79,2.79,2.788177339901477832,406,6,1132.00,406,100.00,0.00,0.00
16-August-2021,2.55,3.06,2.55,2.55,2.668086919471665956,2347,8,6262.00,2347,100.00,0.51,0.00
13-August-2021,2.79,2.79,2.79,2.79,2.700000000000000000,10,2,27.00,10,100.00,0.00,0.00
11-August-2021,3.09,3.09,3.09,3.09,3.088524590163934426,305,2,942.00,305,100.00,0.00,0.00
10-August-2021,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
9-August-2021,3.09,3.09,3.09,3.09,3.078947368421052631,76,4,234.00,76,100.00,0.00,0.00
5-August-2021,3.10,3.10,3.10,3.10,3.066666666666666666,15,1,46.00,15,100.00,0.00,0.00
4-August-2021,3.10,3.10,3.10,3.10,3.100000000000000000,200,3,620.00,200,100.00,0.00,0.00
3-August-2021,2.85,2.97,2.85,2.97,2.915996425379803395,1119,7,3263.00,1096,97.94,0.12,0.12
2-August-2021,2.62,2.85,2.62,2.85,2.619469026548672566,452,4,1184.00,452,100.00,0.23,0.23
30-July-2021,2.75,2.75,2.75,2.75,2.749219562955254942,961,4,2642.00,961,100.00,0.00,0.00
29-July-2021,2.86,2.86,2.86,2.86,2.860000000000000000,500,1,1430.00,500,100.00,0.00,0.00
27-July-2021,2.80,2.80,2.75,2.75,2.753333333333333333,300,5,826.00,275,91.67,0.05,-0.05
26-July-2021,2.75,2.75,2.52,2.69,2.625000000000000000,8,6,21.00,8,100.00,0.23,-0.06
23-July-2021,2.43,2.65,2.43,2.65,2.646153846153846153,1105,5,2924.00,605,54.75,0.22,0.22
22-July-2021,2.55,2.55,2.54,2.54,2.540254237288135593,6608,15,16786.00,5654,85.56,0.01,-0.01
20-July-2021,2.70,2.70,2.67,2.67,2.699592668024439918,982,7,2651.00,982,100.00,0.03,-0.03
19-July-2021,2.81,2.81,2.81,2.81,2.808049535603715170,323,3,907.00,323,100.00,0.00,0.00
14-July-2021,3.00,3.00,2.94,2.94,2.966101694915254237,118,5,350.00,118,100.00,0.06,-0.06
12-July-2021,2.67,2.90,2.67,2.90,2.719314079422382671,1108,7,3013.00,1108,100.00,0.23,0.23
9-July-2021,2.79,2.79,2.79,2.79,2.789838337182448036,2165,10,6040.00,2165,100.00,0.00,0.00
8-July-2021,2.93,2.93,2.93,2.93,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-July-2021,2.71,2.80,2.71,2.80,2.712195121951219512,205,2,556.00,205,100.00,0.09,0.09
