Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,213.60,214.55,210.00,214.45,212.989535864978902953,17775,125,3785889.00,17775,100.00,4.55,0.85
19-July-2023,208.00,210.35,202.15,210.35,208.217753984063745019,16064,124,3344810.00,16064,100.00,8.20,2.35
18-July-2023,214.25,214.25,205.85,206.25,210.713402061855670103,21825,201,4598820.00,21825,100.00,8.40,-8.00
17-July-2023,210.05,210.05,210.00,210.05,210.048808172531214528,12334,126,2590742.00,12334,100.00,0.05,0.00
14-July-2023,205.95,205.95,197.95,205.95,205.070010314595152140,54292,248,11133661.00,54292,100.00,8.00,0.00
13-July-2023,201.95,201.95,201.95,201.95,201.949942177432678010,6053,23,1222403.00,6053,100.00,0.00,0.00
12-July-2023,198.00,198.00,198.00,198.00,198.000000000000000000,1875,16,371250.00,1875,100.00,0.00,0.00
11-July-2023,194.15,194.15,194.15,194.15,194.149524632670700086,1157,22,224631.00,1157,100.00,0.00,0.00
10-July-2023,190.35,190.35,190.35,190.35,190.349673202614379084,2142,19,407729.00,2142,100.00,0.00,0.00
7-July-2023,186.65,186.65,186.65,186.65,186.649785407725321888,2330,16,434894.00,2330,100.00,0.00,0.00
6-July-2023,183.00,183.00,179.45,183.00,180.315232647055976614,103311,33,18628547.00,103311,100.00,3.55,0.00
5-July-2023,179.45,179.45,175.50,179.45,179.146177384317114760,42811,44,7669427.00,42811,100.00,3.95,0.00
4-July-2023,176.10,176.10,170.00,175.95,170.441024485715492600,71021,139,12104892.00,71021,100.00,6.10,-0.15
3-July-2023,170.25,172.65,170.25,172.65,172.530337333031469323,8834,93,1524133.00,8834,100.00,2.40,2.40
30-June-2023,171.00,171.00,166.10,169.30,167.313470873786407766,8240,107,1378663.00,8240,100.00,4.90,-1.70
28-June-2023,169.45,176.10,169.45,169.45,170.641478212906784335,7252,90,1237492.00,7252,100.00,6.65,0.00
27-June-2023,177.00,177.90,172.30,172.90,176.950456950456950456,4158,66,735760.00,4158,100.00,5.60,-4.10
26-June-2023,179.00,179.00,173.00,174.45,176.946348940914158305,7176,52,1269767.00,7176,100.00,6.00,-4.55
23-June-2023,179.35,182.60,175.80,175.80,177.703117144293614881,15912,85,2827612.00,15912,100.00,6.80,-3.55
22-June-2023,180.00,183.60,176.40,179.35,180.816292075551334810,9477,106,1713596.00,9477,100.00,7.20,-0.65
21-June-2023,184.00,184.00,179.85,180.00,180.169729206963249516,2068,51,372591.00,2068,100.00,4.15,-4.00
20-June-2023,183.95,184.30,178.20,183.15,182.853288784720490699,20053,60,3666757.00,20053,100.00,6.10,-0.80
19-June-2023,185.90,186.00,178.80,180.70,183.404108562003298845,6669,90,1223122.00,6669,100.00,7.20,-5.20
16-June-2023,187.75,187.75,181.00,182.40,186.622547555024399960,10041,120,1873877.00,10041,100.00,6.75,-5.35
15-June-2023,182.05,184.10,177.15,184.10,183.870943108056510118,2619,72,481558.00,2619,100.00,6.95,2.05
14-June-2023,182.15,182.15,180.05,180.50,182.016371533578349482,5986,83,1089550.00,5986,100.00,2.10,-1.65
13-June-2023,178.60,178.60,175.10,178.60,178.563571245842926579,15636,51,2792020.00,15636,100.00,3.50,0.00
12-June-2023,169.00,175.10,169.00,175.10,173.062698133145473758,8517,89,1473975.00,8517,100.00,6.10,6.10
9-June-2023,176.45,176.45,171.40,171.70,171.931294326241134751,2256,62,387877.00,2256,100.00,5.05,-4.75
8-June-2023,175.00,177.95,174.85,174.85,175.000000000000000000,3351,55,586425.00,3351,100.00,3.10,-0.15
7-June-2023,175.50,179.40,172.40,178.40,175.377558221594918842,18421,123,3230630.00,18421,100.00,7.00,2.90
6-June-2023,175.95,178.00,171.30,175.90,174.898330283623055809,8744,101,1529311.00,8744,100.00,6.70,-0.05
5-June-2023,175.00,177.95,171.15,174.75,173.522445296638845025,4433,84,769225.00,4433,100.00,6.80,-0.25
2-June-2023,174.70,174.85,171.45,174.60,174.368245743893412287,10808,147,1884572.00,10808,100.00,3.40,-0.10
1-June-2023,164.75,171.45,164.75,171.45,168.319659442724458204,11628,189,1957221.00,11628,100.00,6.70,6.70
31-May-2023,168.10,168.10,168.10,168.10,168.099912229373902867,6836,36,1149131.00,6836,100.00,0.00,0.00
30-May-2023,171.60,171.60,171.50,171.50,171.504987960096319229,2907,28,498565.00,2907,100.00,0.10,-0.10
29-May-2023,182.10,182.10,175.00,175.00,180.260564466378778531,12968,106,2337619.00,12968,100.00,7.10,-7.10
26-May-2023,178.55,178.55,178.55,178.55,178.549799911071587372,4498,34,803117.00,4498,100.00,0.00,0.00
25-May-2023,175.05,175.05,175.05,175.05,175.049976286459568413,16868,99,2952743.00,16868,100.00,0.00,0.00
24-May-2023,171.65,171.65,171.65,171.65,171.650000000000000000,2160,17,370764.00,2160,100.00,0.00,0.00
23-May-2023,168.30,168.30,168.30,168.30,168.299971073184842348,3457,15,581813.00,3457,100.00,0.00,0.00
22-May-2023,165.00,165.00,165.00,165.00,165.000000000000000000,6380,23,1052700.00,6380,100.00,0.00,0.00
19-May-2023,161.80,161.80,160.00,161.80,161.689378811592638566,37058,158,5991885.00,37058,100.00,1.80,0.00
18-May-2023,158.65,158.65,158.65,158.65,158.648910411622276029,413,8,65522.00,413,100.00,0.00,0.00
17-May-2023,155.55,155.55,155.55,155.55,155.549948741314500512,8779,55,1365573.00,8779,100.00,0.00,0.00
16-May-2023,152.50,152.50,152.50,152.50,152.499547511312217194,1105,12,168512.00,1105,100.00,0.00,0.00
15-May-2023,149.55,149.55,149.55,149.55,149.550000000000000000,860,15,128613.00,860,100.00,0.00,0.00
12-May-2023,146.40,146.65,142.10,146.65,146.545388261028071454,5486,36,803948.00,5486,100.00,4.55,0.25
11-May-2023,142.35,143.80,141.95,143.80,143.609575958232522602,7853,75,1127766.00,7853,100.00,1.85,1.45
10-May-2023,143.05,143.15,140.30,141.00,140.836711711711711711,2664,41,375189.00,2664,100.00,2.85,-2.05
9-May-2023,139.65,143.50,139.20,143.15,141.658064516129032258,3410,75,483054.00,3410,100.00,4.30,3.50
8-May-2023,144.25,145.50,140.05,142.00,141.560431387132763108,2689,58,380656.00,2689,100.00,5.45,-2.25
5-May-2023,144.80,146.80,141.95,142.90,143.602189781021897810,2192,72,314776.00,2192,100.00,4.85,-1.90
4-May-2023,143.00,144.80,139.30,144.80,142.307692307692307692,1625,43,231250.00,1625,100.00,5.50,1.80
3-May-2023,143.95,146.00,142.00,142.00,143.651287553648068669,3728,64,535532.00,3728,100.00,4.00,-1.95
2-May-2023,144.00,147.75,142.10,143.95,145.131640004884601294,8189,98,1188483.00,8189,100.00,5.65,-0.05
28-April-2023,146.25,147.45,141.75,144.90,145.680866729778058272,9507,125,1384988.00,9507,100.00,5.70,-1.35
27-April-2023,147.05,147.05,141.35,144.60,146.390889624294335215,15411,113,2256030.00,15411,100.00,5.70,-2.45
26-April-2023,144.20,144.20,142.15,144.20,144.175514626218851570,2769,35,399222.00,2769,100.00,2.05,0.00
25-April-2023,140.80,141.40,139.05,141.40,140.772424397744746283,3902,44,549294.00,3902,100.00,2.35,0.60
24-April-2023,139.90,140.45,137.15,138.65,139.662192393736017897,4470,75,624290.00,4470,100.00,3.30,-1.25
21-April-2023,139.20,139.25,135.00,137.70,136.675169022741241548,3254,60,444741.00,3254,100.00,4.25,-1.50
20-April-2023,135.90,137.50,134.00,137.50,136.388320686242164302,3031,59,413393.00,3031,100.00,3.50,1.60
19-April-2023,136.05,136.05,132.90,135.90,133.758881118881118881,3575,73,478188.00,3575,100.00,3.15,-0.15
18-April-2023,137.50,137.50,134.95,135.60,135.049574361542313470,5991,75,809082.00,5991,100.00,2.55,-1.90
17-April-2023,141.10,141.10,135.80,137.70,137.593467225777973957,4531,77,623436.00,4531,100.00,5.30,-3.40
13-April-2023,137.00,138.50,133.75,138.45,136.049257170096130928,12587,120,1712452.00,12587,100.00,4.75,1.45
12-April-2023,134.25,139.65,134.25,136.45,134.718602199126374453,33195,235,4471984.00,33195,100.00,5.40,2.20
11-April-2023,136.95,139.90,136.95,136.95,137.255265435660703981,13864,148,1902907.00,13864,100.00,2.95,0.00
10-April-2023,140.20,140.20,139.70,139.70,139.731983805668016194,3705,46,517707.00,3705,100.00,0.50,-0.50
6-April-2023,146.65,146.65,142.55,142.55,142.728740253411306042,16416,133,2343035.00,16416,100.00,4.10,-4.10
5-April-2023,146.80,147.10,142.50,145.45,145.037514236902050113,14048,129,2037487.00,14048,100.00,4.60,-1.35
3-April-2023,143.00,144.25,143.00,144.25,144.182140326009922041,1411,18,203441.00,1411,100.00,1.25,1.25
31-March-2023,137.40,143.00,137.40,141.45,138.752268496975337366,17192,208,2385429.00,17192,100.00,5.60,4.05
29-March-2023,140.20,140.20,140.20,140.20,140.199868723334427305,3047,38,427189.00,3047,100.00,0.00,0.00
28-March-2023,143.05,143.05,143.05,143.05,143.048661800486618004,411,12,58793.00,411,100.00,0.00,0.00
27-March-2023,146.00,146.00,145.95,145.95,145.962035541195476575,1238,20,180701.00,1238,100.00,0.05,-0.05
24-March-2023,148.90,150.85,148.90,148.90,149.009075388624314853,11129,99,1658322.00,11129,100.00,1.95,0.00
23-March-2023,151.90,158.10,151.90,151.90,154.579335989375830013,18825,202,2909956.00,18825,100.00,6.20,0.00
22-March-2023,155.00,155.00,155.00,155.00,155.000000000000000000,6443,21,998665.00,6443,100.00,0.00,0.00
21-March-2023,158.15,158.15,158.15,158.15,158.148606811145510835,646,18,102164.00,646,100.00,0.00,0.00
20-March-2023,161.35,161.35,161.35,161.35,161.349537037037037037,432,11,69703.00,432,100.00,0.00,0.00
17-March-2023,164.60,164.60,164.60,164.60,164.599983412125736086,12057,60,1984582.00,12057,100.00,0.00,0.00
16-March-2023,167.95,167.95,167.95,167.95,167.949523809523809523,1050,20,176347.00,1050,100.00,0.00,0.00
15-March-2023,171.35,171.35,171.35,171.35,171.349397590361445783,1079,28,184886.00,1079,100.00,0.00,0.00
14-March-2023,175.00,181.00,174.80,174.80,175.105454545454545454,2475,46,433386.00,2475,100.00,6.20,-0.20
13-March-2023,185.50,185.50,178.30,178.35,180.849916415914409896,59820,269,10818442.00,59820,100.00,7.20,-7.15
10-March-2023,181.90,181.90,181.90,181.90,181.899827288428324697,1737,23,315960.00,1737,100.00,0.00,0.00
9-March-2023,178.35,178.35,178.35,178.35,178.349784379492093914,2087,13,372216.00,2087,100.00,0.00,0.00
8-March-2023,174.90,174.90,174.90,174.90,174.899774774774774774,2664,10,465933.00,2664,100.00,0.00,0.00
6-March-2023,171.35,171.50,171.00,171.50,171.479043862690707350,46144,217,7912729.00,46144,100.00,0.50,0.15
3-March-2023,161.65,168.15,161.65,168.15,164.315481588971521857,22052,127,3623485.00,22052,100.00,6.50,6.50
2-March-2023,162.80,169.40,162.80,164.90,163.331656149615876415,96193,339,15711362.00,96193,100.00,6.60,2.10
1-March-2023,166.10,166.10,166.10,166.10,166.099962135554714123,2641,47,438670.00,2641,100.00,0.00,0.00
28-February-2023,169.45,169.45,169.45,169.45,169.449803149606299212,1016,28,172161.00,1016,100.00,0.00,0.00
27-February-2023,172.90,172.90,172.90,172.90,172.897637795275590551,127,13,21958.00,127,100.00,0.00,0.00
24-February-2023,176.40,176.40,176.40,176.40,176.400000000000000000,2310,27,407484.00,2310,100.00,0.00,0.00
23-February-2023,180.10,180.10,180.00,180.00,180.000856164383561643,2336,14,420482.00,2336,100.00,0.10,-0.10
22-February-2023,183.65,183.65,183.65,183.65,183.650000000000000000,1180,19,216707.00,1180,100.00,0.00,0.00
21-February-2023,187.35,187.35,187.35,187.35,187.349861166203887346,2521,26,472309.00,2521,100.00,0.00,0.00
20-February-2023,191.15,197.00,191.15,191.15,191.438986694392536495,71173,170,13625287.00,71173,100.00,5.85,0.00
17-February-2023,195.05,195.05,195.05,195.05,195.049214659685863874,955,21,186272.00,955,100.00,0.00,0.00
16-February-2023,199.00,199.00,199.00,199.00,199.000000000000000000,3601,38,716599.00,3601,100.00,0.00,0.00
15-February-2023,203.05,203.05,203.05,203.05,203.045714285714285714,175,9,35533.00,175,100.00,0.00,0.00
14-February-2023,207.15,207.15,207.15,207.15,207.149176062445793581,1153,7,238843.00,1153,100.00,0.00,0.00
13-February-2023,211.35,211.35,211.35,211.35,211.349768875192604006,1298,22,274332.00,1298,100.00,0.00,0.00
10-February-2023,215.65,215.65,215.65,215.65,215.649224806201550387,516,16,111275.00,516,100.00,0.00,0.00
9-February-2023,221.60,221.60,220.05,220.05,220.315622115088727048,9749,58,2147857.00,9749,100.00,1.55,-1.55
8-February-2023,216.50,225.30,216.50,224.50,221.820293499319840059,97036,560,21524554.00,97036,100.00,8.80,8.00
7-February-2023,220.90,220.90,220.90,220.90,220.899824693213122965,3993,29,882053.00,3993,100.00,0.00,0.00
6-February-2023,225.40,225.40,225.40,225.40,225.399499582985821517,1199,11,270254.00,1199,100.00,0.00,0.00
3-February-2023,230.00,230.00,230.00,230.00,230.000000000000000000,365,14,83950.00,365,100.00,0.00,0.00
2-February-2023,234.65,234.65,234.65,234.65,234.649746192893401015,1379,19,323582.00,1379,100.00,0.00,0.00
1-February-2023,239.40,239.40,239.40,239.40,239.399897985207855138,3921,28,938687.00,3921,100.00,0.00,0.00
31-January-2023,244.25,244.25,244.25,244.25,244.249910233393177737,2785,32,680236.00,2785,100.00,0.00,0.00
30-January-2023,249.20,249.20,249.20,249.20,249.198581560283687943,423,28,105411.00,423,100.00,0.00,0.00
27-January-2023,254.25,254.25,254.25,254.25,254.250000000000000000,2108,29,535959.00,2108,100.00,0.00,0.00
25-January-2023,259.40,259.40,259.40,259.40,259.399903753609239653,6234,39,1617099.00,6234,100.00,0.00,0.00
24-January-2023,264.65,264.65,264.65,264.65,264.649975292373579311,24284,175,6426760.00,24284,100.00,0.00,0.00
23-January-2023,277.05,277.05,266.25,270.05,274.554043238803298196,189922,634,52143853.00,189922,100.00,10.80,-7.00
20-January-2023,271.65,271.65,271.65,271.65,271.649997077219851522,34214,52,9294233.00,34214,100.00,0.00,0.00
19-January-2023,266.35,266.35,266.35,266.35,266.349712493465760585,1913,31,509527.00,1913,100.00,0.00,0.00
18-January-2023,261.15,261.15,261.15,261.15,261.149408284023668639,676,21,176537.00,676,100.00,0.00,0.00
17-January-2023,256.05,256.05,256.05,256.05,256.050000000000000000,1920,19,491616.00,1920,100.00,0.00,0.00
16-January-2023,251.05,251.05,251.05,251.05,251.050000000000000000,2780,20,697919.00,2780,100.00,0.00,0.00
13-January-2023,246.15,246.15,246.15,246.15,243.736378317482267274,827284,35,201639206.00,827284,100.00,0.00,0.00
12-January-2023,241.35,241.35,241.35,241.35,241.349778434268833087,3385,34,816969.00,3385,100.00,0.00,0.00
11-January-2023,236.65,236.65,236.65,236.65,236.649553571428571428,1344,16,318057.00,1344,100.00,0.00,0.00
10-January-2023,232.05,232.05,232.05,232.05,232.049943246311010215,4405,21,1022180.00,4405,100.00,0.00,0.00
9-January-2023,227.50,227.50,218.60,227.50,226.714023384799880077,53368,134,12099274.00,53368,100.00,8.90,0.00
6-January-2023,223.05,223.05,223.05,223.05,223.049927378358750907,5508,35,1228559.00,5508,100.00,0.00,0.00
5-January-2023,218.70,218.70,218.70,218.70,218.699893390191897654,1876,29,410281.00,1876,100.00,0.00,0.00
4-January-2023,214.45,214.45,214.45,214.45,214.449875133785230110,2803,22,601103.00,2803,100.00,0.00,0.00
3-January-2023,210.25,210.25,210.25,210.25,210.249475890985324947,954,14,200578.00,954,100.00,0.00,0.00
2-January-2023,206.15,206.15,206.15,206.15,206.149888526839307151,5831,16,1202060.00,5831,100.00,0.00,0.00
30-December-2022,202.15,202.15,202.15,202.15,202.149554896142433234,1685,23,340622.00,1685,100.00,0.00,0.00
29-December-2022,198.20,198.20,198.20,198.20,198.199808795411089866,2092,23,414634.00,2092,100.00,0.00,0.00
28-December-2022,194.00,194.35,194.00,194.35,194.111979609175870858,5885,21,1142349.00,5885,100.00,0.35,0.35
27-December-2022,190.55,190.55,186.00,190.55,190.468164411539443451,58755,128,11190957.00,58755,100.00,4.55,0.00
26-December-2022,179.55,186.85,179.55,186.85,179.569795611006285271,1168605,130,209846161.00,1168605,100.00,7.30,7.30
23-December-2022,183.20,183.20,183.20,183.20,183.200000000000000000,505,15,92516.00,505,100.00,0.00,0.00
22-December-2022,194.50,194.50,186.90,186.90,191.684030344290993970,25705,189,4927238.00,25705,100.00,7.60,-7.60
21-December-2022,190.70,190.70,183.30,190.70,189.748112010633156114,66208,294,12562843.00,66208,100.00,7.40,0.00
20-December-2022,187.00,187.00,184.00,187.00,186.667882261005470174,30712,142,5732944.00,30712,100.00,3.00,0.00
19-December-2022,183.35,183.35,183.35,183.35,183.349827387802071346,4345,35,796655.00,4345,100.00,0.00,0.00
16-December-2022,179.80,179.80,179.80,179.80,179.799832261671792004,3577,31,643144.00,3577,100.00,0.00,0.00
15-December-2022,176.30,176.30,176.30,176.30,176.299938687921520539,8155,48,1437726.00,8155,100.00,0.00,0.00
14-December-2022,172.85,172.85,172.85,172.85,172.849898580121703853,2958,33,511290.00,2958,100.00,0.00,0.00
13-December-2022,169.50,169.50,163.15,169.50,169.303386053589869014,55197,222,9345039.00,55197,100.00,6.35,0.00
12-December-2022,166.20,166.20,166.20,166.20,166.199904199265527702,6263,35,1040910.00,6263,100.00,0.00,0.00
9-December-2022,162.95,162.95,162.95,162.95,162.949900464499004644,9042,41,1473393.00,9042,100.00,0.00,0.00
8-December-2022,159.80,159.80,159.80,159.80,159.799995416943559659,43639,155,6973512.00,43639,100.00,0.00,0.00
7-December-2022,156.70,156.70,156.70,156.70,156.699742930591259640,1945,16,304781.00,1945,100.00,0.00,0.00
6-December-2022,153.65,153.65,153.65,153.65,152.159264691267305323,664102,28,101049272.00,664102,100.00,0.00,0.00
5-December-2022,150.65,150.65,150.65,150.65,150.649751243781094527,2010,22,302806.00,2010,100.00,0.00,0.00
2-December-2022,146.15,147.70,142.45,147.70,143.728543139633797710,717090,80,103066301.00,717090,100.00,5.25,1.55
1-December-2022,146.10,146.15,140.50,144.85,144.071574363859028439,7349,65,1058782.00,7349,100.00,5.65,-1.25
30-November-2022,138.00,143.30,138.00,143.30,141.590026094520150768,13796,115,1953376.00,13796,100.00,5.30,5.30
29-November-2022,145.85,145.85,140.40,140.50,143.311775472849298352,11473,133,1644216.00,11473,100.00,5.45,-5.35
28-November-2022,137.55,143.15,137.55,143.05,139.532500224759507327,44492,194,6208080.00,44492,100.00,5.60,5.50
25-November-2022,140.35,140.35,140.35,140.35,140.349397590361445783,1411,22,198033.00,1411,100.00,0.00,0.00
24-November-2022,143.20,143.20,143.20,143.20,143.199913597580732260,9259,27,1325888.00,9259,100.00,0.00,0.00
23-November-2022,152.00,152.00,146.10,146.10,150.540327178632516117,45602,171,6864940.00,45602,100.00,5.90,-5.90
22-November-2022,149.05,149.05,149.05,149.05,149.050000000000000000,4320,32,643896.00,4320,100.00,0.00,0.00
21-November-2022,146.15,146.15,146.15,146.15,146.149458071876782658,1753,22,256200.00,1753,100.00,0.00,0.00
18-November-2022,143.30,143.30,143.30,143.30,143.299915652488251596,8299,28,1189246.00,,,0.00,0.00
17-November-2022,140.50,140.50,140.50,140.50,140.499874592425382493,3987,24,560173.00,3987,100.00,0.00,0.00
16-November-2022,137.75,137.75,137.75,137.75,137.749704142011834319,1690,17,232797.00,1690,100.00,0.00,0.00
15-November-2022,135.05,135.05,135.05,135.05,135.049984944293887383,3321,24,448501.00,3321,100.00,0.00,0.00
14-November-2022,132.45,132.45,132.45,132.45,132.449931412894375857,3645,25,482780.00,3645,100.00,0.00,0.00
11-November-2022,129.90,129.90,129.90,129.90,129.899874843554443053,3995,32,518950.00,3995,100.00,0.00,0.00
10-November-2022,124.00,127.40,124.00,127.40,122.818830740864302870,3306179,81,406061039.00,3306179,100.00,3.40,3.40
9-November-2022,126.40,126.55,124.70,124.95,126.053838065194532071,9510,119,1198772.00,9510,100.00,1.85,-1.45
7-November-2022,125.15,125.25,120.70,124.10,124.009145755348289318,816663,76,101273681.00,816663,100.00,4.55,-1.05
4-November-2022,123.30,123.35,120.00,122.80,123.279392796904454807,10079,72,1242533.00,10079,100.00,3.35,-0.50
3-November-2022,120.50,120.95,120.50,120.95,120.905946857865879375,7113,49,860004.00,7113,100.00,0.45,0.45
2-November-2022,117.70,121.50,117.60,118.60,117.257461828814704814,870028,50,102017275.00,870028,100.00,3.90,0.90
1-November-2022,120.10,122.00,119.15,119.60,119.332707795761982954,12789,41,1526146.00,12789,100.00,2.85,-0.50
31-October-2022,117.70,122.00,117.70,121.55,118.214055793991416309,35416,77,4186669.00,35416,100.00,4.30,3.85
28-October-2022,117.75,120.15,115.60,120.10,118.411847342542730039,4271,37,505737.00,4271,100.00,4.55,2.35
27-October-2022,122.10,122.10,117.45,117.85,118.691868279569892473,2976,51,353227.00,2976,100.00,4.65,-4.25
25-October-2022,124.45,124.45,119.80,119.80,121.352667132541346377,4293,68,520967.00,4293,100.00,4.65,-4.65
24-October-2022,121.95,122.60,121.00,122.20,122.139300847457627118,1888,47,230599.00,,,1.60,0.25
21-October-2022,124.10,124.10,119.40,120.20,119.916448326055312954,6870,60,823826.00,6870,100.00,4.70,-3.90
20-October-2022,125.00,125.00,121.60,121.80,123.579341528896425038,7077,29,874571.00,7077,100.00,3.40,-3.20
19-October-2022,124.15,127.90,123.95,123.95,124.276485054861899356,10572,61,1313851.00,10572,100.00,3.95,-0.20
18-October-2022,125.95,126.45,122.05,126.45,125.750165965921664084,13557,75,1704795.00,13557,100.00,4.40,0.50
17-October-2022,128.35,128.35,123.35,124.00,123.690455561129098454,21929,95,2712408.00,21929,100.00,5.00,-4.35
14-October-2022,125.00,125.85,123.40,125.85,123.030710754454119543,834789,49,102704684.00,834789,100.00,2.45,0.85
13-October-2022,123.20,126.50,122.05,123.40,124.474980142970611596,2518,37,313428.00,2518,100.00,4.45,0.20
12-October-2022,123.95,128.95,123.95,124.15,125.505300960038916629,69893,114,8771942.00,69893,100.00,5.00,0.20
11-October-2022,131.45,131.45,126.35,126.45,129.812628793853512097,39307,113,5102545.00,39307,100.00,5.10,-5.00
10-October-2022,126.00,129.00,124.00,128.90,128.365776708601175217,25357,117,3254971.00,25357,100.00,5.00,2.90
7-October-2022,127.55,127.55,122.55,126.50,126.559946479136198151,32137,84,4067257.00,32137,100.00,5.00,-1.05
6-October-2022,120.55,125.05,120.55,125.05,125.024978279756733275,9208,39,1151230.00,9208,100.00,4.50,4.50
4-October-2022,122.50,122.60,118.05,122.60,122.144429838974696023,6086,36,743371.00,6086,100.00,4.55,0.10
3-October-2022,115.75,120.20,115.75,120.20,119.918537364062655891,20046,126,2403887.00,20046,100.00,4.45,4.45
30-September-2022,117.20,120.40,117.20,117.85,118.495898590125732895,854828,81,101293612.00,854828,100.00,3.20,0.65
29-September-2022,124.30,124.30,119.55,119.55,119.926117952041477640,4629,46,555138.00,4629,100.00,4.75,-4.75
28-September-2022,118.90,122.00,118.55,121.95,120.231419513913349771,2839,43,341337.00,2839,100.00,3.45,3.05
27-September-2022,125.80,125.80,120.90,120.95,122.788550368550368550,20350,98,2498747.00,20350,100.00,4.90,-4.85
26-September-2022,125.85,125.85,121.00,123.35,125.462796701162817261,43773,254,5491883.00,,,4.85,-2.50
23-September-2022,123.40,123.40,123.40,123.40,123.400000000000000000,862800,24,106469520.00,862800,100.00,0.00,0.00
22-September-2022,121.00,121.00,121.00,121.00,121.000000000000000000,9020,29,1091420.00,9020,100.00,0.00,0.00
21-September-2022,118.30,118.65,118.30,118.65,118.613609467455621301,5070,23,601371.00,5070,100.00,0.35,0.35
20-September-2022,114.90,116.35,112.05,116.35,113.010820128986776377,907845,77,102596308.00,907845,100.00,4.30,1.45
19-September-2022,117.05,117.05,112.85,114.10,113.918852745715285064,8577,150,977082.00,8577,100.00,4.20,-2.95
16-September-2022,116.90,117.00,113.85,115.15,116.495457567028584090,4513,58,525744.00,4513,100.00,3.15,-1.75
15-September-2022,114.05,115.95,112.80,115.10,114.818511066398390342,2485,66,285324.00,2485,100.00,3.15,1.05
14-September-2022,113.85,116.90,113.85,114.05,114.528416600581549035,3783,93,433261.00,3783,100.00,3.05,0.20
13-September-2022,116.75,117.80,115.15,116.05,115.823343848580441640,8559,116,991332.00,8559,100.00,2.65,-0.70
12-September-2022,114.85,117.80,113.45,117.50,114.187277320722938394,15437,212,1762709.00,15437,100.00,4.35,2.65
9-September-2022,119.90,120.10,115.40,115.75,118.001421800947867298,4220,177,497966.00,,,4.70,-4.15
8-September-2022,121.00,121.75,117.25,117.75,118.723945409429280397,1612,50,191383.00,1612,100.00,4.50,-3.25
7-September-2022,118.55,120.00,116.30,119.55,119.315841912985719030,3011,47,359260.00,3011,100.00,3.70,1.00
6-September-2022,122.85,122.95,118.15,118.25,119.350102507490932029,6341,104,756799.00,6341,100.00,4.80,-4.60
5-September-2022,119.00,121.35,117.30,120.55,120.148625019869655062,6291,69,755855.00,6291,100.00,4.05,1.55
2-September-2022,121.65,121.65,117.15,119.00,119.299677270631627478,4338,71,517522.00,,,4.50,-2.65
1-September-2022,115.80,120.35,115.80,119.30,119.633770560066625026,9606,63,1149202.00,9606,100.00,4.55,3.50
30-August-2022,121.50,121.65,117.75,118.00,119.329497016197783461,2346,53,279947.00,2346,100.00,3.90,-3.50
29-August-2022,118.00,122.40,118.00,119.30,121.536292978527203267,7591,56,922582.00,7591,100.00,4.40,1.30
26-August-2022,121.90,121.90,118.10,120.00,118.736444885799404170,5035,69,597838.00,5035,100.00,3.80,-1.90
25-August-2022,120.35,122.50,117.95,120.50,118.279591214154972544,6556,72,775441.00,6556,100.00,4.55,0.15
24-August-2022,124.50,124.50,120.35,120.35,120.664888457807953443,6186,67,746433.00,6186,100.00,4.15,-4.15
23-August-2022,124.95,124.95,120.15,122.80,120.387306064880112834,14180,70,1707092.00,14180,100.00,4.80,-2.15
22-August-2022,124.95,124.95,122.50,122.60,123.063781321184510250,3073,43,378175.00,3073,100.00,2.45,-2.35
19-August-2022,124.00,128.45,123.60,124.95,124.547691705790297339,25560,64,3183439.00,25560,100.00,4.85,0.95
18-August-2022,130.95,130.95,126.00,126.10,126.469800477119930600,18444,71,2332609.00,,,4.95,-4.85
17-August-2022,126.95,129.45,124.45,128.55,127.428757907420423737,9959,85,1269063.00,9959,100.00,5.00,1.60
16-August-2022,126.95,127.05,126.95,126.95,126.954248366013071895,2754,31,349632.00,2754,100.00,0.10,0.00
12-August-2022,131.95,131.95,126.95,129.50,128.512012012012012012,1332,30,171178.00,1332,100.00,5.00,-2.45
11-August-2022,127.00,129.50,126.00,129.50,128.291416131038772548,9646,48,1237499.00,9646,100.00,3.50,2.50
10-August-2022,128.00,130.85,126.10,127.00,126.404552129221732745,6810,35,860815.00,6810,100.00,4.75,-1.00
8-August-2022,126.20,129.50,126.00,128.65,126.603689567430025445,1572,36,199021.00,1572,100.00,3.50,2.45
5-August-2022,132.75,132.80,128.00,128.30,130.886641382216603455,7119,57,931782.00,7119,100.00,4.80,-4.45
4-August-2022,135.20,135.20,130.00,130.20,130.267863823419378974,2673,53,348206.00,2673,100.00,5.20,-5.00
3-August-2022,137.85,137.90,132.60,132.60,133.830967315945856718,3029,49,405374.00,3029,100.00,5.30,-5.25
2-August-2022,135.30,135.30,131.00,135.30,134.777932744459941112,12906,103,1739444.00,12906,100.00,4.30,0.00
1-August-2022,132.65,132.65,132.65,132.65,132.649886779306740985,5741,33,761543.00,5741,100.00,0.00,0.00
29-July-2022,125.15,130.05,125.15,130.05,129.958149517109812805,8387,81,1089959.00,8387,100.00,4.90,4.90
