Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2023,37.33,37.33,37.33,37.33,37.315789473684210526,57,4,2127.00,57,100.00,0.00,0.00
8-June-2023,35.65,39.39,35.65,39.29,36.412714776632302405,2910,33,105961.00,2910,100.00,3.74,3.64
7-June-2023,37.52,37.52,37.52,37.52,37.473684210526315789,19,2,712.00,19,100.00,0.00,0.00
6-June-2023,39.49,39.49,39.49,39.49,39.483333333333333333,60,2,2369.00,60,100.00,0.00,0.00
5-June-2023,45.45,45.92,41.56,41.56,45.078048780487804878,1845,18,83169.00,1845,100.00,4.36,-3.89
2-June-2023,45.81,45.81,41.50,43.74,43.269331585845347313,1526,23,66029.00,1526,100.00,4.31,-2.07
1-June-2023,43.63,43.63,43.59,43.63,43.610942249240121580,1316,12,57392.00,1316,100.00,0.04,0.00
31-May-2023,41.56,41.56,41.56,41.56,41.559681697612732095,377,4,15668.00,377,100.00,0.00,0.00
30-May-2023,39.59,39.59,35.83,39.59,37.885287575468700349,3147,21,119225.00,3147,100.00,3.76,0.00
29-May-2023,37.71,37.71,37.71,37.71,37.666666666666666666,18,1,678.00,18,100.00,0.00,0.00
26-May-2023,35.92,35.92,35.92,35.92,35.916167664670658682,167,3,5998.00,167,100.00,0.00,0.00
25-May-2023,33.98,34.21,33.98,34.21,33.994697442295695570,3206,9,108987.00,3206,100.00,0.23,0.23
24-May-2023,35.76,35.76,35.76,35.76,35.754237288135593220,118,3,4219.00,118,100.00,0.00,0.00
23-May-2023,37.64,37.64,37.64,37.64,37.555555555555555555,9,1,338.00,9,100.00,0.00,0.00
22-May-2023,43.78,43.78,39.62,39.62,43.604000000000000000,1000,13,43604.00,1000,100.00,4.16,-4.16
19-May-2023,41.70,41.70,41.70,41.70,41.695238095238095238,105,3,4378.00,105,100.00,0.00,0.00
18-May-2023,39.72,39.72,39.72,39.72,39.720000000000000000,50,2,1986.00,50,100.00,0.00,0.00
17-May-2023,37.83,37.83,37.83,37.83,37.826666666666666666,150,2,5674.00,150,100.00,0.00,0.00
16-May-2023,36.03,36.03,36.03,36.03,36.028953229398663697,449,4,16177.00,449,100.00,0.00,0.00
15-May-2023,34.32,34.32,34.32,34.32,34.317460317460317460,315,5,10810.00,315,100.00,0.00,0.00
12-May-2023,32.69,32.69,32.69,32.69,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-May-2023,31.14,31.14,31.14,31.14,31.133333333333333333,105,3,3269.00,105,100.00,0.00,0.00
10-May-2023,29.66,29.66,29.66,29.66,29.659090909090909090,308,4,9135.00,308,100.00,0.00,0.00
8-May-2023,28.25,28.25,28.25,28.25,28.250000000000000000,860,1,24295.00,860,100.00,0.00,0.00
5-May-2023,26.91,26.91,26.91,26.91,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
3-May-2023,25.63,25.63,25.63,25.63,25.623762376237623762,101,2,2588.00,101,100.00,0.00,0.00
2-May-2023,24.41,24.41,24.41,24.41,24.409533572526909277,1951,11,47623.00,1951,100.00,0.00,0.00
28-April-2023,22.66,23.25,22.66,23.25,22.677691766361717100,2842,17,64450.00,2842,100.00,0.59,0.59
27-April-2023,23.85,23.85,23.85,23.85,23.844311377245508982,167,11,3982.00,167,100.00,0.00,0.00
26-April-2023,25.10,25.10,25.10,25.10,25.100000000000000000,150,5,3765.00,150,100.00,0.00,0.00
25-April-2023,27.79,27.79,26.41,26.42,26.902127659574468085,235,10,6322.00,235,100.00,1.38,-1.37
24-April-2023,27.90,27.90,27.79,27.79,27.796296296296296296,378,12,10507.00,378,100.00,0.11,-0.11
21-April-2023,29.25,29.25,29.25,29.25,29.246666666666666666,150,2,4387.00,150,100.00,0.00,0.00
20-April-2023,30.55,30.55,30.55,30.55,30.531250000000000000,32,4,977.00,32,100.00,0.00,0.00
19-April-2023,32.15,33.25,32.15,32.15,32.156862745098039215,51,3,1640.00,51,100.00,1.10,0.00
18-April-2023,33.80,33.80,33.80,33.80,33.800000000000000000,10,2,338.00,10,100.00,0.00,0.00
13-April-2023,35.10,35.10,34.16,34.16,34.630434782608695652,92,5,3186.00,92,100.00,0.94,-0.94
12-April-2023,36.18,36.18,35.95,35.95,36.052631578947368421,19,2,685.00,19,100.00,0.23,-0.23
11-April-2023,36.22,36.22,36.22,36.22,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
10-April-2023,34.71,34.71,31.55,34.50,33.698328935795954265,1137,10,38315.00,1137,100.00,3.16,-0.21
6-April-2023,33.21,33.21,30.05,33.21,31.137042062415196743,737,10,22948.00,737,100.00,3.16,0.00
5-April-2023,31.63,31.63,31.63,31.63,31.600000000000000000,10,1,316.00,10,100.00,0.00,0.00
3-April-2023,28.70,30.13,28.70,30.13,29.156462585034013605,294,4,8572.00,294,100.00,1.43,1.43
31-March-2023,28.70,28.70,28.70,28.70,28.697674418604651162,215,7,6170.00,215,100.00,0.00,0.00
29-March-2023,31.80,31.80,30.21,30.21,31.417293233082706766,266,4,8357.00,266,100.00,1.59,-1.59
28-March-2023,29.07,32.00,29.07,31.80,29.552403204272363150,2996,22,88539.00,2996,100.00,2.93,2.73
27-March-2023,30.59,30.59,30.59,30.59,30.588235294117647058,17,1,520.00,17,100.00,0.00,0.00
24-March-2023,32.19,32.19,32.19,32.19,32.166666666666666666,36,3,1158.00,36,100.00,0.00,0.00
23-March-2023,33.88,35.66,33.88,33.88,33.887850467289719626,749,15,25382.00,749,100.00,1.78,0.00
22-March-2023,35.53,37.39,35.53,35.66,35.577782249949688066,4969,48,176786.00,4969,100.00,1.86,0.13
21-March-2023,37.39,37.39,37.39,37.39,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
17-March-2023,39.35,39.35,39.35,39.35,39.350000000000000000,200,2,7870.00,200,100.00,0.00,0.00
16-March-2023,41.42,41.42,41.42,41.42,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
15-March-2023,43.60,43.60,43.60,43.60,43.600000000000000000,5,2,218.00,5,100.00,0.00,0.00
14-March-2023,45.89,45.89,45.89,45.89,45.666666666666666666,3,3,137.00,3,100.00,0.00,0.00
17-February-2023,48.30,48.30,48.30,48.30,48.300000000000000000,950,5,45885.00,950,100.00,0.00,0.00
16-February-2023,50.80,50.80,50.80,50.80,50.800000000000000000,10,1,508.00,10,100.00,0.00,0.00
15-February-2023,53.45,53.45,53.45,53.45,53.400000000000000000,10,1,534.00,10,100.00,0.00,0.00
14-February-2023,56.25,56.25,56.25,56.25,56.200000000000000000,15,1,843.00,15,100.00,0.00,0.00
13-February-2023,59.20,59.20,59.20,59.20,59.200000000000000000,15,1,888.00,15,100.00,0.00,0.00
10-February-2023,62.30,62.30,62.30,62.30,62.266666666666666666,15,1,934.00,15,100.00,0.00,0.00
9-February-2023,65.55,65.55,65.55,65.55,65.533333333333333333,15,1,983.00,15,100.00,0.00,0.00
8-February-2023,68.95,68.95,68.95,68.95,68.920000000000000000,25,2,1723.00,25,100.00,0.00,0.00
7-February-2023,72.55,72.55,72.55,72.55,72.520000000000000000,25,1,1813.00,25,100.00,0.00,0.00
6-February-2023,76.35,76.35,76.35,76.35,76.320000000000000000,25,1,1908.00,25,100.00,0.00,0.00
25-January-2023,88.70,88.70,80.35,80.35,80.529810298102981029,738,14,59431.00,738,100.00,8.35,-8.35
24-January-2023,84.55,84.55,80.55,84.55,82.713586643638457109,3474,42,287347.00,3474,100.00,4.00,0.00
23-January-2023,80.55,80.55,78.30,80.55,80.509505703422053231,2630,40,211740.00,2630,100.00,2.25,0.00
20-January-2023,76.75,76.75,76.75,76.75,76.750000000000000000,660,4,50655.00,660,100.00,0.00,0.00
19-January-2023,73.10,73.10,72.80,73.10,73.068718142344723428,5297,50,387045.00,5297,100.00,0.30,0.00
18-January-2023,69.65,69.65,66.35,69.65,69.438962617769222976,9871,53,685432.00,9871,100.00,3.30,0.00
17-January-2023,66.35,66.35,66.35,66.35,66.350000000000000000,100,1,6635.00,100,100.00,0.00,0.00
16-January-2023,63.20,63.20,63.20,63.20,63.200000000000000000,6500,12,410800.00,6500,100.00,0.00,0.00
13-January-2023,60.20,60.20,60.20,60.20,60.200000000000000000,10,1,602.00,10,100.00,0.00,0.00
12-January-2023,57.35,57.35,57.35,57.35,57.300000000000000000,10,1,573.00,10,100.00,0.00,0.00
11-January-2023,54.65,54.65,54.65,54.65,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
10-January-2023,52.05,52.05,52.05,52.05,52.050000000000000000,9400,17,489270.00,9400,100.00,0.00,0.00
9-January-2023,49.60,49.60,49.60,49.60,49.600000000000000000,500,2,24800.00,500,100.00,0.00,0.00
5-January-2023,47.25,47.25,47.25,47.25,47.250000000000000000,500,1,23625.00,500,100.00,0.00,0.00
3-January-2023,42.90,45.00,42.90,45.00,44.160000000000000000,500,2,22080.00,500,100.00,2.10,2.10
